symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,943,Topaz Coin,? ,$0.181437,?,Low Vol,-0.51%,116.05%,167.50%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,-0.27%,0.99%,14.28%
HBN,557,HoboNickels,"$468,500 ",$0.008143,"57,531,760",Low Vol,-0.64%,-15.99%,62.14%
BIGUP,666,BigUp,"$92,202 ",$0.000044,"2,083,317,409",Low Vol,-0.62%,4.69%,18.50%
EXP,131,Expanse,"$22,007,534 ",$2.78,"7,906,397","$644,564",0.20%,-11.79%,45.75%
IMX,766,Impact,"$33,928 ",$0.000310,"109,474,962",Low Vol,-0.51%,-26.36%,12.86%
B@,524,Bankcoin,"$8,156,134 ",$0.708376,"11,513,848",*,Low Vol,-0.55%,-11.62%
PAK,413,Pakcoin,"$497,505 ",$0.012381,"40,182,600","$1,865",-7.26%,-2.51%,-24.60%
BSTY,595,GlobalBoost-Y,"$197,124 ",$0.015733,"12,529,362",Low Vol,-2.85%,-6.92%,-21.91%
BEST,1001,BestChain,? ,$0.000974,?,Low Vol,-0.55%,5.14%,-10.56%
DCN,305,Dentacoin,"$2,856,461 ",$0.000177,"16,177,500,000",*,"$5,440",-0.81%,-12.25%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.70%,4.78%,17.62%
LINX,399,Linx,"$663,648 ",$0.119517,"5,552,750","$41,828",0.91%,32.08%,60.25%
EGO,805,EGO,"$15,933 ",$0.000266,"60,000,001",*,Low Vol,-0.64%,?
ADK,391,Aidos Kuneen,"$823,486 ",$4.12,"200,000",*,"$243,476",-0.55%,5.02%
PZM,207,PRIZM,"$7,922,670 ",$0.937491,"8,450,929",*,"$10,462",-0.44%,4.41%
TIT,452,Titcoin,"$226,742 ",$0.004544,"49,898,202",$612,-1.56%,5.79%,-0.79%
EDRC,895,EDRCoin,? ,$0.066655,?,*,"$11,325",153.21%,221.10%
GEERT,819,GeertCoin,"$10,594 ",$0.002081,"5,091,200",Low Vol,-0.50%,-7.09%,49.52%
DCY,405,Dinastycoin,"$555,304 ",$0.000444,"1,249,882,559",$834,-0.38%,-2.39%,28.39%
BITUSD,288,bitUSD,"$3,473,810 ",$1.01,"3,448,190",*,"$94,408",0.09%,-0.63%
DCT,74,DECENT,"$64,730,327 ",$1.26,"51,306,089",*,"$1,936,660",-0.80%,1.51%
ATMC,887,ATMCoin,? ,$0.885469,?,*,"$16,031",-0.51%,4.74%
DCR,42,Decred,"$177,194,014 ",$31.56,"5,613,819","$2,192,980",-1.02%,6.86%,27.92%
RIC,300,Riecoin,"$3,008,942 ",$0.082172,"36,617,475","$113,655",-0.90%,-8.39%,8.82%
GARY,936,President Joh...,? ,$0.075990,?,*,Low Vol,?,5.31%
ZENI,276,Zennies,"$4,033,068 ",$0.004030,"1,000,795,966",*,"$16,066",-4.15%,9.50%
OMC,1005,Omicron,? ,$0.228013,?,*,Low Vol,-0.64%,7.11%
BNX,503,BnrtxCoin,"$45,792 ",$0.002214,"20,686,001",$500,-0.55%,6.87%,11.84%
HAL,676,Halcyon,"$81,582 ",$0.016508,"4,941,978",Low Vol,-0.18%,5.46%,-0.88%
PASC,248,Pascal Coin,"$5,514,715 ",$0.433632,"12,717,500","$131,513",-3.62%,-11.74%,10.89%
PASL,607,Pascal Lite,"$167,242 ",$0.055076,"3,036,550",Low Vol,-0.05%,3.72%,29.03%
RISE,186,Rise,"$11,175,268 ",$0.098775,"113,139,200",*,"$61,681",0.36%,1.09%
THS,910,TechShares,? ,$0.711479,?,*,"$2,034",-0.64%,3.57%
EQT,264,EquiTrader,"$4,637,949 ",$0.752649,"6,162,167","$31,708",-1.15%,-3.51%,-14.95%
BNT,55,Bancor,"$111,498,308 ",$2.73,"40,772,871",*,"$1,973,330",-0.38%,2.86%
DASH,8,Dash,"$2,365,678,373 ",$314.86,"7,513,406","$61,183,100",0.02%,4.60%,37.35%
SIGT,252,Signatum,"$5,404,111 ",$0.053206,"101,569,000","$146,938",-1.53%,-3.05%,-28.82%
BSTAR,779,Blackstar,"$27,917 ",$0.000044,"630,795,971",*,Low Vol,-0.64%,4.70%
BNB,25,Binance Coin,"$255,350,000 ",$2.55,"100,000,000",*,"$49,927,600",-0.32%,9.28%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,668 ",$0.084678,"220,460",*,Low Vol,-0.63%,-4.83%
THC,298,HempCoin,"$3,132,957 ",$0.013984,"224,041,897","$260,659",-6.07%,14.10%,104.79%
FRAZ,500,Frazcoin,"$51,816 ",$0.009521,"5,442,572","$17,322",-12.06%,-45.38%,?
E4ROW,533,E4ROW,"$1,340,087 ",$0.321518,"4,168,000",*,Low Vol,-0.41%,17.19%
PHO,724,Photon,"$49,298 ",$0.000003,"19,015,617,592",Low Vol,24.66%,-7.53%,8.56%
SPEX,636,SproutsExtreme,"$126,868 ",$0.000044,"2,866,607,586",*,Low Vol,-0.64%,4.80%
BURST,182,Burst,"$11,957,317 ",$0.006642,"1,800,339,818","$269,150",-3.42%,-6.06%,5.86%
ZEIT,528,Zeitcoin,"$2,313,085 ",$0.000063,"36,971,139,130",Low Vol,1.04%,-14.02%,5.31%
GEO,241,GeoCoin,"$5,919,358 ",$1.86,"3,180,074","$219,515",-0.53%,-2.59%,-32.06%
KNC,796,KingN Coin,"$19,729 ",$9.84,"2,006",*,Low Vol,-0.51%,4.65%
MALC,441,Malcoin,"$283,979 ",$5.31,"53,438",*,"$4,537",3.84%,-88.78%
SYS,77,SysCoin,"$62,516,091 ",$0.118612,"527,063,800","$746,772",-3.34%,-0.65%,13.49%
QWARK,221,Qwark,"$7,188,093 ",$0.249965,"28,756,398",*,"$468,768",2.38%,-6.62%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.87%,146.89%
MZC,439,MazaCoin,"$290,152 ",$0.000266,"1,092,618,137",$787,-14.83%,-12.84%,-4.13%
KIC,610,KibiCoin,"$165,166 ",$0.011235,"14,701,000",Low Vol,3.55%,-11.25%,4.25%
DRM,652,Dreamcoin,"$106,660 ",$0.043549,"2,449,196",*,Low Vol,-0.62%,4.76%
CNNC,632,Cannation,"$132,165 ",$0.053359,"2,476,893",Low Vol,-12.20%,-13.48%,-2.32%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,297 ",$0.008856,"19,117,129",Low Vol,-0.62%,-3.79%,11.07%
DMB,522,Digital Money...,$447 ,$0.001062,"421,300","$1,579",-0.55%,9.24%,-10.40%
Q2C,579,QubitCoin,"$263,353 ",$0.001062,"247,939,035",Low Vol,-11.71%,11.67%,-6.95%
DMD,185,Diamond,"$11,438,724 ",$5.09,"2,247,558","$44,919",-0.32%,1.83%,12.52%
CRW,140,Crown,"$19,749,080 ",$1.32,"14,946,252","$200,145",-3.80%,17.37%,36.62%
EMC,84,Emercoin,"$52,189,066 ",$1.29,"40,585,949","$2,578,510",-9.57%,15.44%,46.79%
EMB,344,EmberCoin,"$1,855,164 ",$0.000168,"11,058,506,126",*,"$61,633",0.82%,14.30%
FRGC,853,Fargocoin,? ,$7.34,?,"$878,338",0.20%,3.85%,-3.33%
BELA,246,Bela,"$5,588,263 ",$0.150291,"37,182,950","$103,267",0.11%,-8.68%,-23.25%
SKY,137,Skycoin,"$20,269,052 ",$3.46,"5,859,530",*,"$64,520",4.26%,-8.77%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$98,505 ",$0.023577,"4,177,984",Low Vol,-1.64%,10.82%,-27.02%
CRB,201,Creditbit,"$8,753,195 ",$0.737084,"11,875,437",*,"$507,248",-0.19%,3.27%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.15%
EMV,213,Ethereum Movi...,"$7,466,733 ",$1.12,"6,666,666",*,"$2,387",-0.38%,10.59%
EMP,904,EMoneyPower,? ,$0.114137,?,*,"$3,250",-0.51%,-6.16%
SYNX,302,Syndicate,"$2,934,428 ",$0.201176,"14,586,370",*,"$402,262",1.01%,1.14%
TRST,126,WeTrust,"$24,621,904 ",$0.267201,"92,147,500",*,"$660,386",-0.75%,9.64%
ROUND,90,Round,"$38,754,305 ",$0.045593,"850,000,000",*,"$271,981",-0.46%,3.71%
BOAT,506,Doubloon,"$37,435 ",$0.002018,"18,547,845","$1,373",0.22%,24.93%,77.53%
CRM,341,Cream,"$1,918,862 ",$0.043698,"43,912,002","$31,811",6.53%,120.65%,156.61%
PR,653,Prototanium,"$106,197 ",$0.544137,"195,165",Low Vol,0.16%,9.09%,33.70%
DAXX,255,DaxxCoin,"$5,153,998 ",$0.010656,"483,648,310","$3,279",2.22%,3.99%,3.01%
ACOIN,484,Acoin,"$89,026 ",$0.072967,"1,220,085",$722,-2.79%,27.34%,-17.17%
XDN,161,DigitalNote,"$15,385,123 ",$0.002234,"6,885,695,758","$1,574,180",-0.65%,0.46%,16.96%
PX,672,PX,"$83,699 ",$0.000974,"85,962,974",Low Vol,-0.62%,0.15%,20.16%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,-0.64%,-10.26%,-7.41%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.62%,4.70%,6.03%
808,387,808Coin,"$913,758 ",$0.001238,"737,949,022","$8,808",1.40%,25.39%,40.46%
CLUB,874,ClubCoin,? ,$0.442578,?,*,"$46,857",-0.75%,3.52%
QBT,1021,Cubits,? ,$0.001633,?,Low Vol,0.12%,2.28%,-2.95%
BUN,635,BunnyCoin,"$129,288 ",$0.000001,"101,889,190,364",Low Vol,1.71%,-3.13%,-42.56%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.88%,34.85%
PI,984,PiCoin,? ,$0.003232,?,Low Vol,-0.51%,-32.34%,-8.14%
SWIFT,256,Bitswift,"$5,144,967 ",$1.27,"4,066,010",*,"$68,684",0.33%,1.81%
TCC,101,The ChampCoin,"$32,792,512 ",$0.198832,"164,925,727","$1,232,670",-0.15%,14.80%,-10.50%
XRL,91,Rialto,"$38,607,767 ",$0.502852,"76,777,594",*,"$306,307",-0.83%,24.15%
FLASH,908,Flash,? ,$0.005313,?,*,"$2,490",-0.51%,5.62%
TAGR,771,TAGRcoin,"$32,517 ",$0.000841,"38,669,634",*,Low Vol,-0.67%,4.70%
XRE,665,RevolverCoin,"$92,640 ",$0.004204,"22,033,788",Low Vol,-0.67%,3.62%,0.74%
ZOI,418,Zoin,"$426,647 ",$0.032851,"12,987,150","$7,619",-11.99%,14.54%,13.28%
XRA,463,Ratecoin,"$155,921 ",$0.001416,"110,078,872",*,$804,-0.99%,0.90%
XRC,818,Rawcoin,"$10,636 ",$0.015090,"704,882",Low Vol,-0.52%,-1.39%,59.33%
XRB,165,RaiBlocks,"$14,751,166 ",$0.137578,"107,220,383","$75,588",-3.55%,-1.81%,-5.57%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,813,463 ",$0.117457,"15,439,382",**,"$31,646",1.47%,7.11%
FUNC,542,FUNCoin,"$741,378 ",$0.126762,"5,848,581",*,Low Vol,-0.27%,0.68%
VISIO,326,Visio,"$2,111,966 ",$0.041641,"50,717,824",*,"$1,156",0.03%,-0.27%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.74%
9COIN,952,9COIN,? ,$0.001195,?,*,Low Vol,-20.99%,-14.31%
XRP,4,Ripple,"$8,339,938,985 ",$0.217504,"38,343,841,883",*,"$714,459,000",0.44%,-7.42%
FUNK,605,The Cypherfunks,"$171,655 ",$0.000004,"45,170,870,000",Low Vol,10.46%,54.87%,45.40%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.16%,7.98%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.92%,19.81%,105.90%
LDCN,922,LandCoin,? ,$0.006155,?,*,$711,-1.84%,11.13%
ANC,434,Anoncoin,"$319,696 ",$0.151492,"2,110,317",$704,-0.57%,4.66%,70.61%
PSB,597,Pesobit,"$194,981 ",$0.005886,"33,125,086",*,Low Vol,-0.64%,2.90%
FRST,98,FirstCoin,"$35,188,890 ",$5.53,"6,367,727","$421,487",-0.53%,-2.45%,11.38%
ANTI,731,AntiBitcoin,"$45,605 ",$0.002611,"17,465,159",Low Vol,-0.64%,2.95%,6.32%
SJCX,864,Storjcoin X,? ,$0.901298,?,*,"$124,187",-1.63%,-6.92%
DRAGON,833,BTCDragon,"$2,738 ",$0.006791,"403,189",*,Low Vol,-1.54%,-4.05%
ANT,60,Aragon,"$94,873,771 ",$2.82,"33,605,167",*,"$575,230",0.46%,3.04%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,-0.51%,-8.91%
BLN,882,Bolenum,? ,$0.016381,?,*,"$25,626",30.09%,183.67%
NVC,271,Novacoin,"$4,235,357 ",$2.33,"1,816,619","$7,107",-0.95%,2.54%,2.87%
WYV,732,Wyvern,"$45,417 ",$0.031036,"1,463,391",*,Low Vol,-0.55%,4.74%
RNS,370,Renos,"$1,195,555 ",$0.035842,"33,356,077",*,$973,-0.54%,-13.66%
XRY,946,Royalties,? ,$0.090004,?,Low Vol,-0.51%,-5.75%,-28.15%
KURT,479,Kurrent,"$100,214 ",$0.010103,"9,919,485",$826,0.07%,-11.72%,3.64%
ETP,73,Metaverse ETP,"$68,641,398 ",$3.04,"22,600,000","$307,676",0.43%,0.00%,-10.92%
KMD,49,Komodo,"$138,050,051 ",$1.37,"100,945,510","$440,132",-0.49%,4.36%,4.43%
BCH,3,Bitcoin Cash,"$10,500,725,120 ",$634.99,"16,536,888","$406,108,000",-0.24%,-0.10%,4.73%
VUC,378,Virta Unique ...,"$1,002,625 ",$0.016550,"60,580,850","$93,308",0.07%,37.16%,19.11%
ETT,247,EncryptoTel,"$5,570,962 ",$0.089664,"62,131,190",*,"$5,745",-0.55%,8.60%
WARP,792,WARP,"$22,200 ",$0.020270,"1,095,224",*,Low Vol,-0.64%,4.70%
BCF,476,BitcoinFast,"$103,304 ",$0.027274,"3,787,649",**,$664,-30.56%,-32.15%
MSCN,491,Master Swiscoin,"$69,781 ",$0.001641,"42,514,300",*,$948,-0.56%,6.72%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$484,879 ",$0.000033,"14,520,652,500",Low Vol,0.21%,39.18%,31.97%
BCC,14,BitConnect,"$602,306,958 ",$92.42,"6,517,296","$3,196,420",-1.04%,-28.44%,-23.40%
ETB,840,Ethbits,"$1,014 ",$0.003487,"290,811",*,Low Vol,-0.38%,-97.30%
ETC,10,Ethereum Classic,"$1,450,920,274 ",$15.29,"94,876,038","$59,429,700",-0.31%,-0.11%,9.68%
COE,314,CoEval,"$2,614,034 ",$61.12,"42,770",*,"$23,088",6.74%,-34.28%
BCY,191,Bitcrystals,"$10,101,785 ",$0.434515,"23,248,415",*,"$381,056",-9.16%,6.82%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.62%,?,?
ETH,2,Ethereum,"$31,550,756,582 ",$334.79,"94,239,595","$780,342,000",-0.36%,3.51%,11.91%
IOP,859,Internet of P...,? ,$0.653369,?,"$237,123",-2.87%,16.76%,-0.96%
EGG,998,EggCoin,? ,$0.016641,?,*,Low Vol,-0.64%,0.76%
CON,664,PayCon,"$93,134 ",$0.004042,"23,042,604",*,Low Vol,-0.62%,1.53%
VRS,493,Veros,"$66,170 ",$0.000447,"148,104,141",*,$907,1.34%,14.67%
ZBC,872,Zilbercoin,? ,$0.392258,?,*,"$51,669",-0.83%,8.25%
DALC,470,Dalecoin,"$125,900 ",$1.46,"85,950",*,"$102,246",-22.49%,528.66%
RIYA,535,Etheriya,"$1,111,628 ",$0.702881,"1,581,531",*,Low Vol,19.52%,3.46%
CASH,763,Cashcoin,"$34,976 ",$0.001283,"27,251,500",Low Vol,-0.62%,4.70%,136.53%
SPT,694,Spots,"$70,985 ",$0.003168,"22,406,021",Low Vol,-0.55%,12.75%,-9.19%
VRC,202,VeriCoin,"$8,688,750 ",$0.286276,"30,350,955","$343,727",-1.82%,8.32%,19.83%
UNIT,680,Universal Cur...,"$78,616 ",$0.006026,"13,046,431",Low Vol,-0.64%,-62.58%,74.84%
QORA,981,Qora,? ,$0.180239,?,*,Low Vol,-3.16%,-2.26%
C2,618,Coin2.1,"$154,863 ",$0.001549,"99,976,323",*,Low Vol,-0.64%,4.36%
VRM,304,VeriumReserve,"$2,915,016 ",$2.34,"1,245,627","$64,910",-1.47%,0.36%,-5.15%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$138,528 ",$0.000341,"406,568,581",$686,-2.71%,16.70%,-8.79%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,3.67%,9.34%
MST,718,MustangCoin,"$53,268 ",$0.084551,"630,006",Low Vol,-0.68%,60.23%,0.04%
MOTO,950,Motocoin,? ,$0.002403,?,Low Vol,-0.67%,-61.78%,-42.47%
FAIR,100,FairCoin,"$33,676,962 ",$0.633099,"53,193,831",*,"$15,791",-0.32%,4.22%
DIME,229,Dimecoin,"$6,612,590 ",$0.000012,"532,809,344,336","$4,177",-1.40%,-29.70%,12.88%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.64%,4.69%
KRS,865,Krypstal,? ,$0.089737,?,*,"$121,025",0.20%,-4.20%
NDC,219,NEVERDIE,"$7,286,019 ",$0.177690,"41,004,100",*,"$49,257",-0.78%,8.74%
XMG,354,Magi,"$1,637,612 ",$0.225194,"7,272,006","$117,050",1.96%,6.32%,-9.37%
CF,521,Californium,"$4,819 ",$0.043372,"111,110",$528,-0.62%,-17.39%,0.35%
UTA,918,UtaCoin,? ,$0.004737,?,*,$880,-0.51%,-35.09%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.62%,-30.20%,6.03%
XMY,289,Myriad,"$3,440,803 ",$0.002283,"1,507,339,250","$502,567",-0.03%,0.64%,-12.38%
WAY,617,WayGuide,"$154,963 ",$0.001549,"100,040,708",*,Low Vol,-0.64%,?
KRB,421,Karbowanec,"$413,826 ",$0.099126,"4,174,735","$7,149",-2.03%,6.76%,18.30%
MOIN,383,Moin,"$954,419 ",$0.134369,"7,102,972",*,"$4,845",-0.73%,9.02%
XMR,11,Monero,"$1,442,615,226 ",$96.47,"14,953,626","$78,396,100",-0.82%,14.71%,101.93%
1CR,795,1CRedit,"$20,305 ",$0.230182,"88,213",Low Vol,-0.64%,-29.69%,633.37%
PLU,197,Pluton,"$9,327,810 ",$10.97,"850,000",*,"$142,998",1.07%,-1.67%
NMR,88,Numeraire,"$42,892,387 ",$34.25,"1,252,303",*,"$759,938",2.28%,-5.60%
PLR,70,Pillar,"$70,827,680 ",$0.126478,"560,000,000",*,"$160,971",-0.29%,-3.43%
SNRG,254,Synergy,"$5,298,299 ",$1.77,"2,987,313",*,"$409,770",0.91%,-19.18%
UFO,574,UFO Coin,"$299,828 ",$0.000089,"3,387,335,012",Low Vol,-0.67%,-6.97%,6.03%
DRACO,367,DT Token,"$1,222,818 ",$0.013757,"88,888,888",*,"$76,660",-1.50%,-3.05%
CDN,545,Canada eCoin,"$613,219 ",$0.006295,"97,415,544",Low Vol,-0.33%,5.76%,-11.72%
CASINO,552,Casino,"$495,759 ",$0.495759,"1,000,000",*,Low Vol,-1.54%,-27.79%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-52.39%,-48.13%,-46.65%
CDT,851,CoinDash,? ,$0.124376,?,*,"$1,510,930",-2.06%,-1.91%
TESLA,911,TeslaCoilCoin,? ,$0.818758,?,*,"$1,703",-1.18%,3.99%
NMC,113,Namecoin,"$28,252,037 ",$1.92,"14,736,400","$158,597",-0.66%,1.79%,9.96%
RUP,477,Rupee,"$101,777 ",$0.004650,"21,887,000","$1,238",2.16%,-18.94%,12.81%
XBTC21,720,Bitcoin 21,"$53,002 ",$0.066828,"793,108",*,Low Vol,-0.21%,-38.00%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.93%,-16.02%,-10.67%
PRES,926,President Trump,? ,$0.003572,?,*,$606,-3.37%,2.13%
ASC,1025,AsicCoin,? ,$0.000513,?,Low Vol,-0.27%,381.90%,437.03%
FRWC,985,FrankyWillCoin,? ,$0.001593,?,Low Vol,-0.64%,10.86%,14.99%
STEPS,760,Steps,"$36,269 ",$0.001947,"18,625,017",*,Low Vol,-0.62%,2.37%
LOG,374,Woodcoin,"$1,049,067 ",$0.130559,"8,035,193","$12,264",4.40%,14.42%,11.48%
GNT,27,Golem,"$251,018,366 ",$0.301331,"833,032,000",*,"$7,933,480",0.01%,-5.76%
ALTC,815,Antilitecoin,"$11,157 ",$0.000354,"31,512,613",Low Vol,-0.67%,4.57%,-29.31%
BXT,585,BitTokens,"$235,722 ",$0.422443,"557,997",Low Vol,-0.64%,63.32%,123.34%
INSN,318,InsaneCoin,"$2,568,131 ",$0.157292,"16,327,157","$17,594",-0.19%,26.26%,3.52%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-33.76%,-31.35%,-25.76%
HYP,381,HyperStake,"$992,907 ",$0.001019,"974,221,330",*,"$4,171",-0.72%,-3.22%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,4.52%
DIX,758,Dix Asset,"$37,537 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.89%,-17.31%
LOT,609,LottoCoin,"$165,357 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,5.56%,19.16%
EB3,108,EB3 Coin,"$29,271,049 ",$0.399125,"73,338,050","$181,055",-3.89%,-1.58%,-22.10%
WSX,963,WeAreSatoshi,? ,$0.002788,?,Low Vol,-0.64%,2.84%,71.28%
BXC,965,Bitcedi,? ,$0.003188,?,Low Vol,-0.61%,-6.11%,-53.43%
ARCO,661,AquariusCoin,"$97,187 ",$0.072212,"1,345,862",*,Low Vol,1.15%,-11.55%
GNO,43,Gnosis,"$175,105,130 ",$158.53,"1,104,590",*,"$804,955",-0.65%,-0.09%
PIZZA,837,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,-0.62%,-17.13%,3.95%
PPC,87,Peercoin,"$44,085,935 ",$1.82,"24,285,757","$2,910,210",-2.94%,7.86%,14.07%
SAFEX,116,Safe Exchange...,"$26,896,588 ",$0.012525,"2,147,483,647",*,"$688,666",-0.78%,-1.99%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,0.12%,30.11%,300.82%
MBI,534,Monster Byte,"$1,200,541 ",$0.071364,"16,822,736",*,Low Vol,15.75%,19.57%
GAY,988,GAY Money,? ,$0.091855,?,Low Vol,-0.39%,29.22%,5.22%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.63%,-31.79%,-12.71%
QRK,244,Quark,"$5,722,982 ",$0.022750,"251,564,078","$44,066",1.15%,-1.47%,-1.55%
QRL,107,Quantum Resis...,"$29,648,528 ",$0.570164,"52,000,000",*,"$331,799",-2.89%,-1.70%
TERA,905,TeraCoin,? ,$0.000797,?,"$3,179",-0.55%,6.88%,-14.49%
QCN,629,QuazarCoin,"$133,765 ",$0.022129,"6,044,911",Low Vol,-0.67%,-0.30%,-31.81%
DGCS,838,Digital Credits,"$2,063 ",$0.000354,"5,826,388",Low Vol,-0.62%,4.70%,13.34%
GAM,187,Gambit,"$11,071,948 ",$9.29,"1,191,299",*,"$8,130",0.11%,-0.07%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.78%
VEC2,663,Vector,"$95,324 ",$0.005886,"16,194,413",Low Vol,-0.62%,4.71%,88.02%
DBIX,205,DubaiCoin,"$8,139,887 ",$7.97,"1,020,967","$72,265",-1.10%,-8.12%,-9.56%
FAL,894,Falcoin,? ,$1.61,?,"$12,346",-1.08%,-0.69%,12.49%
PPT,44,Populous,"$174,085,303 ",$4.22,"41,252,246",*,"$468,864",2.05%,-5.94%
BUCKS,486,SwagBucks,"$83,897 ",$0.332228,"252,529",$557,-2.93%,2.22%,-37.14%
PPY,139,Peerplays,"$20,015,804 ",$5.32,"3,758,844",*,"$550,483",1.14%,-5.08%
BVC,708,BeaverCoin,"$60,925 ",$0.019557,"3,115,258",Low Vol,-4.83%,-40.99%,20.65%
IBANK,791,iBank,"$22,845 ",$0.005047,"4,526,324",Low Vol,-0.55%,10.55%,30.26%
G3N,745,G3N,"$41,063 ",$0.005430,"7,561,891",Low Vol,-3.68%,-1.02%,3.83%
GBYTE,36,Byteball,"$195,664,781 ",$371.75,"526,327",*,"$861,406",-0.02%,3.13%
UTC,577,UltraCoin,"$292,146 ",$0.006668,"43,814,848",Low Vol,-1.39%,-4.21%,3.12%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.11%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.26%,-37.50%,12.97%
YOG,932,Yogold,? ,$0.000841,?,*,Low Vol,4.98%,-90.29%
XVP,561,Virtacoinplus,"$419,610 ",$0.045936,"9,134,750",Low Vol,-49.95%,-33.35%,-23.82%
XVS,436,Vsync,"$306,985 ",$0.002873,"106,870,160","$1,032",-2.02%,-12.60%,35.03%
YOC,428,Yocoin,"$367,782 ",$0.003482,"105,618,830",*,"$3,910",96.23%,70.69%
DPAY,800,DPAY,"$17,601 ",$0.000221,"79,541,001",Low Vol,-0.64%,-12.75%,76.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$336,032 ",$0.015800,"21,268,092","$1,331",-28.94%,-19.46%,-31.13%
VOLT,826,Bitvolt,"$6,691 ",$0.000443,"15,112,554",*,Low Vol,-0.51%,-30.18%
IRL,970,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.64%,-3.35%
HTML5,222,HTMLCOIN,"$7,156,557 ",$0.000176,"40,659,020,000","$283,489",12.04%,41.54%,122.80%
MTL,38,Metal,"$185,807,002 ",$9.63,"19,300,994",*,"$1,312,440",-2.40%,6.48%
MTM,655,MTMGaming,"$104,721 ",$0.034907,"3,000,000",*,Low Vol,19.89%,3.28%
HPC,390,Happycoin,"$827,783 ",$0.070204,"11,791,179","$1,983",-0.49%,7.56%,22.15%
SOCC,508,SocialCoin,"$29,788 ",$0.021694,"1,373,104",$685,-0.55%,-0.92%,51.08%
XVC,269,Vcash,"$4,486,852 ",$0.294134,"15,254,447","$58,111",0.76%,10.33%,27.59%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.67%,4.70%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.51%,-58.11%
INF,850,InfChain,? ,$0.027659,?,"$1,588,810",0.27%,-2.78%,-6.66%
XVG,104,Verge,"$30,860,828 ",$0.002301,"13,409,472,280","$870,375",-1.20%,-4.69%,12.05%
BSD,227,BitSend,"$6,735,471 ",$0.415133,"16,224,850","$895,479",-1.92%,-21.99%,33.66%
PINK,266,PinkCoin,"$4,577,899 ",$0.013144,"348,277,550","$109,200",0.36%,-1.74%,11.70%
ECA,683,Electra,"$77,868 ",$0.000004,"20,159,292,733",Low Vol,0.25%,-41.89%,-85.51%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.37%,4.98%
MOJO,468,MojoCoin,"$134,041 ",$0.011085,"12,091,954",*,"$3,054",-0.67%,4.77%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.32%,39.61%
