symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,2.35%,-7.91%,6.13%
HBN,576,HoboNickels,"$291,152 ",$0.005133,"56,719,053",Low Vol,-0.84%,-1.37%,-4.16%
BIGUP,668,BigUp,"$90,908 ",$0.000044,"2,083,203,522",Low Vol,-0.54%,-47.99%,27.55%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,876,958 ",$1.77,"7,856,957","$315,582",-0.10%,-9.72%,-14.27%
IMX,775,Impact,"$23,413 ",$0.000214,"109,463,674",Low Vol,-0.71%,?,-11.81%
B@,159,Bankcoin,"$13,978,963 ",$1.21,"11,513,848",*,"$2,161",-0.74%,-16.17%
PAK,389,Pakcoin,"$696,674 ",$0.017503,"39,803,600","$1,830",-0.71%,-0.98%,4.15%
BSTY,452,GlobalBoost-Y,"$209,096 ",$0.016757,"12,477,912",$742,-9.34%,-22.68%,-21.17%
BEST,932,BestChain,? ,$0.001206,?,Low Vol,-2.09%,38.61%,50.33%
DCN,280,Dentacoin,"$2,810,436 ",$0.000174,"16,177,500,000",*,"$17,952",-0.43%,-26.84%
ZNE,802,Zonecoin,"$12,922 ",$0.005005,"2,581,970",Low Vol,-0.71%,?,-15.58%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.72%,-12.00%,-46.44%
LINX,417,Linx,"$427,657 ",$0.084269,"5,074,900","$19,095",-0.68%,6.03%,39.35%
EGO,796,EGO,"$15,400 ",$0.000257,"60,000,001",*,Low Vol,-0.71%,-15.13%
ADK,408,Aidos Kuneen,"$513,322 ",$2.57,"200,000",*,"$176,592",-0.72%,-0.87%
PZM,246,PRIZM,"$4,777,493 ",$0.923259,"5,174,596",*,"$11,438",-0.53%,3.54%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,0.55%,0.60%
EDRC,895,EDRCoin,? ,$0.012131,?,*,"$1,648",-9.13%,-45.74%
GEERT,812,GeertCoin,"$7,187 ",$0.001412,"5,091,200",Low Vol,-3.63%,-11.21%,-11.19%
DCY,563,Dinastycoin,"$425,445 ",$0.000342,"1,243,347,268",Low Vol,-0.59%,-14.89%,-17.12%
BITUSD,267,bitUSD,"$3,396,641 ",$1.00,"3,395,520",*,"$147,268",0.10%,1.03%
DCT,69,DECENT,"$76,987,352 ",$1.50,"51,306,089",*,"$3,085,730",1.37%,4.39%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.56%,-52.35%
DCR,46,Decred,"$136,390,852 ",$24.52,"5,562,138","$943,314",-0.57%,-0.70%,-12.44%
RIC,281,Riecoin,"$2,797,607 ",$0.076848,"36,404,375","$77,263",-0.69%,-9.38%,-23.72%
GARY,902,President Joh...,? ,$0.096462,?,*,"$1,227",-0.71%,-52.67%
ZENI,264,Zennies,"$3,778,360 ",$0.003775,"1,000,789,239",*,"$13,688",-0.70%,-0.69%
OMC,952,Omicron,? ,$0.149719,?,*,Low Vol,-0.72%,-9.83%
BNX,727,BnrtxCoin,"$42,188 ",$0.002049,"20,591,501",Low Vol,-0.71%,-4.31%,0.47%
HAL,675,Halcyon,"$83,960 ",$0.017068,"4,919,171",Low Vol,-0.72%,3.40%,29.08%
PASC,239,Pascal Coin,"$5,156,382 ",$0.412669,"12,495,200","$104,991",-0.69%,-2.97%,-8.10%
BOST,585,BoostCoin,"$219,085 ",$0.018480,"11,855,487",Low Vol,-0.72%,-22.23%,28.30%
RISE,187,Rise,"$9,802,735 ",$0.091284,"107,387,215",*,"$164,859",2.42%,-5.15%
THS,856,TechShares,? ,$0.753228,?,*,"$48,750",-0.70%,-6.13%
EQT,217,EquiTrader,"$6,616,318 ",$1.07,"6,162,167","$50,354",-0.31%,-26.53%,79.02%
BENJI,756,BenjiRolls,"$29,264 ",$0.001480,"19,774,625",Low Vol,0.42%,9.89%,-20.38%
BNT,53,Bancor,"$111,151,330 ",$2.73,"40,772,871",*,"$3,011,460",0.19%,-1.69%
DASH,9,Dash,"$1,778,958,429 ",$237.23,"7,498,750","$93,030,000",-0.53%,-3.07%,16.51%
SIGT,208,Signatum,"$7,692,980 ",$0.084320,"91,235,211","$585,468",-1.26%,49.99%,-15.99%
BSTAR,764,Blackstar,"$26,983 ",$0.000043,"630,795,971",*,Low Vol,-0.71%,-0.98%
BNB,25,Binance Coin,"$247,669,000 ",$2.48,"100,000,000",*,"$89,601,000",-3.80%,76.92%
ETX,1003,Etherx,? ,$1.75,?,*,Low Vol,-0.71%,-17.15%
WEX,778,Wexcoin,"$22,071 ",$0.102322,"215,699",*,Low Vol,-0.72%,-0.95%
THC,330,HempCoin,"$1,619,664 ",$0.007229,"224,041,897","$29,029",1.08%,-5.57%,3.70%
E4ROW,540,E4ROW,"$1,013,353 ",$0.243127,"4,168,000",*,Low Vol,-0.03%,0.02%
PHO,738,Photon,"$35,514 ",$0.000002,"18,915,609,613",Low Vol,2.39%,6.45%,-6.54%
SPEX,636,SproutsExtreme,"$122,625 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-0.98%
BURST,173,Burst,"$12,040,205 ",$0.006688,"1,800,339,818","$509,365",0.53%,-3.20%,-13.56%
ZEIT,310,Zeitcoin,"$2,067,138 ",$0.000056,"36,971,138,238","$2,279",-0.14%,-10.97%,-11.71%
GEO,200,GeoCoin,"$8,902,047 ",$2.81,"3,169,511","$11,354,600",3.31%,219.02%,290.15%
KNC,786,KingN Coin,"$19,197 ",$9.57,"2,005",*,Low Vol,-0.71%,4.59%
TCC,844,The ChampCoin,? ,$0.254694,?,"$651,711",-0.28%,30.18%,?
SYS,82,SysCoin,"$55,571,745 ",$0.105470,"526,896,224","$640,418",0.16%,-2.84%,-11.89%
QWARK,169,Qwark,"$12,954,511 ",$0.457713,"28,302,694",*,"$11,953,300",-3.88%,41.97%
CCN,602,Cannacoin,"$175,208 ",$0.037290,"4,698,589",Low Vol,-0.71%,-12.97%,-28.41%
MZC,566,MazaCoin,"$373,856 ",$0.000342,"1,092,618,137",Low Vol,-0.72%,-1.40%,2.41%
KIC,597,KibiCoin,"$187,477 ",$0.012753,"14,701,000",Low Vol,-0.42%,20.67%,14.80%
DRM,655,Dreamcoin,"$101,184 ",$0.041322,"2,448,635",*,Low Vol,-0.72%,?
CNNC,601,Cannation,"$176,107 ",$0.071100,"2,476,893",Low Vol,-0.71%,83.06%,139.65%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$147,206 ",$0.007700,"19,117,129",$569,-0.72%,-2.63%,-10.13%
FDC,832,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,-0.72%,-57.89%,-60.70%
Q2C,428,QubitCoin,"$328,759 ",$0.001326,"247,917,663","$9,575",-0.72%,15.24%,9.46%
DMD,188,Diamond,"$9,520,245 ",$4.26,"2,236,448","$23,354",-0.57%,-3.04%,14.94%
CRW,184,Crown,"$10,371,820 ",$0.698242,"14,854,191","$176,741",0.58%,-12.23%,-24.32%
EMC,96,Emercoin,"$37,702,093 ",$0.929356,"40,567,977","$182,428",-1.03%,-0.19%,-13.67%
EMB,393,EmberCoin,"$622,426 ",$0.000078,"8,003,310,707",*,"$34,541",77.47%,32.03%
FRGC,847,Fargocoin,? ,$7.16,?,"$352,435",-1.00%,-9.06%,-7.59%
BELA,206,Live Bela,"$7,923,570 ",$0.213851,"37,051,825","$139,630",-0.87%,-8.95%,5.50%
SKY,126,Skycoin,"$21,773,637 ",$3.73,"5,837,530",*,"$42,518",-2.16%,-9.51%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.08%
STEPS,763,Steps,"$27,088 ",$0.001454,"18,625,017",*,Low Vol,-0.72%,-17.89%
CRB,179,Creditbit,"$10,835,745 ",$0.912454,"11,875,388",*,"$3,344,560",3.89%,47.74%
GBT,740,GameBet Coin,"$33,653 ",$0.001583,"21,262,780",*,Low Vol,-0.72%,?
EMV,529,Ethereum Movi...,"$3,424,040 ",$0.513606,"6,666,666",*,Low Vol,-0.03%,-37.21%
EMP,906,EMoneyPower,? ,$0.127874,?,*,$956,-0.69%,6.84%
SYNX,317,Syndicate,"$1,974,904 ",$0.136584,"14,459,260",*,"$75,757",-4.61%,-13.28%
TRST,121,WeTrust,"$23,177,676 ",$0.251528,"92,147,500",*,"$556,653",-0.52%,11.11%
ROUND,86,Round,"$46,407,875 ",$0.054598,"850,000,000",*,"$351,483",-0.15%,-9.66%
BOAT,512,Doubloon,"$21,832 ",$0.001177,"18,547,845",$806,3.68%,5.29%,26.57%
CRM,382,Cream,"$796,168 ",$0.018223,"43,690,258","$2,562",-0.55%,-13.18%,-27.30%
PR,679,Prototanium,"$81,525 ",$0.417804,"195,126",Low Vol,-0.67%,-25.74%,6.53%
DAXX,220,DaxxCoin,"$6,419,455 ",$0.013302,"482,596,870",$705,-0.71%,-1.00%,26.19%
ACOIN,667,Acoin,"$91,368 ",$0.074886,"1,220,085",Low Vol,-0.71%,-2.51%,2.64%
XDN,164,DigitalNote,"$13,775,477 ",$0.002001,"6,885,672,808","$1,353,570",-4.34%,-8.77%,-21.03%
PX,683,PX,"$76,320 ",$0.000896,"85,173,516",Low Vol,?,?,37.31%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.38%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.71%,-50.49%,12.54%
808,398,808Coin,"$578,250 ",$0.000856,"675,803,709","$8,598",-0.72%,-9.13%,19.41%
CLUB,859,ClubCoin,? ,$0.337246,?,*,"$40,602",-5.15%,-11.76%
BUN,407,BunnyCoin,"$513,487 ",$0.000005,"101,845,234,132",$531,0.60%,43.05%,202.24%
UNIC,644,UniCoin,"$115,427 ",$0.039185,"2,945,666",Low Vol,-0.71%,-5.33%,-7.09%
PI,936,PiCoin,? ,$0.003337,?,Low Vol,-59.87%,-58.92%,43.19%
SWIFT,233,Bitswift,"$5,499,505 ",$1.35,"4,065,486",*,"$225,812",-5.10%,3.90%
MALC,278,Malcoin,"$2,926,232 ",$54.81,"53,392",*,"$11,788",-0.71%,-0.98%
XRL,94,Rialto,"$39,059,680 ",$0.510567,"76,502,556",*,"$124,513",2.80%,3.25%
FLASH,945,Flash,? ,$0.004232,?,*,Low Vol,-0.70%,-2.84%
TAGR,516,TAGRcoin,"$18,196 ",$0.000471,"38,669,634",*,$842,-0.71%,21.02%
XRE,669,RevolverCoin,"$90,403 ",$0.004107,"22,012,544",Low Vol,-0.07%,-0.24%,-22.67%
ZOI,422,Zoin,"$390,213 ",$0.030504,"12,792,150","$1,268",-3.56%,-8.99%,-7.74%
XRA,604,Ratecoin,"$166,807 ",$0.001520,"109,735,235",*,Low Vol,-0.73%,-3.30%
XRC,520,Rawcoin,"$7,363 ",$0.010446,"704,882",$507,0.06%,15.21%,-4.33%
XRB,149,RaiBlocks,"$15,625,231 ",$0.148656,"105,109,993","$513,795",-3.50%,7.69%,37.64%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,775,123 ",$0.115035,"15,431,152",**,"$49,741",-1.60%,4.33%
FUNC,375,FUNCoin,"$902,641 ",$0.154335,"5,848,581",*,"$7,490",0.19%,-30.87%
VISIO,291,Visio,"$2,594,370 ",$0.051163,"50,708,122",*,"$3,847",-0.71%,19.08%
FOOT,392,Footy Cash,"$673,185 ",$0.160499,"4,194,323","$1,246",-0.71%,76.49%,94.94%
9COIN,900,9COIN,? ,$0.001112,?,*,"$1,263",-0.71%,-32.25%
XRP,4,Ripple,"$6,016,685,605 ",$0.156914,"38,343,841,883",*,"$69,543,300",0.05%,-1.53%
FUNK,634,The Cypherfunks,"$126,797 ",$0.000003,"45,045,545,000",Low Vol,2.29%,-23.67%,-48.82%
SANDG,805,Save and Gain,"$10,488 ",$0.003422,"3,064,800",Low Vol,-0.72%,?,21.89%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,0.86%,-47.17%,-90.12%
LDCN,925,LandCoin,? ,$0.015424,?,*,Low Vol,4.91%,5.12%
WSX,995,WeAreSatoshi,? ,$0.001668,?,Low Vol,-0.71%,-45.49%,?
ANC,457,Anoncoin,"$180,726 ",$0.085639,"2,110,317","$2,040",-0.77%,-8.92%,-20.76%
PSB,595,Pesobit,"$191,059 ",$0.005775,"33,084,452",*,Low Vol,-4.11%,-21.83%
FRST,109,FirstCoin,"$29,991,842 ",$5.04,"5,945,713","$336,052",-0.76%,-3.18%,18.38%
ANTI,723,AntiBitcoin,"$44,079 ",$0.002524,"17,465,159",Low Vol,-0.72%,6.14%,14.19%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,247,590",-2.81%,1.47%
DRAGON,819,BTCDragon,"$5,938 ",$0.014727,"403,189",*,Low Vol,0.54%,113.07%
SAFEX,85,Safe Exchange...,"$46,761,671 ",$0.021775,"2,147,483,647",*,"$6,913,350",1.44%,1.98%
WINK,908,Wink,? ,$0.000258,?,*,$817,-0.70%,-2.52%
BLN,875,Bolenum,? ,$0.006930,?,*,"$13,292",-12.10%,-92.88%
NVC,252,Novacoin,"$4,363,835 ",$2.41,"1,807,562","$7,412",-0.44%,-5.21%,-20.63%
WYV,759,Wyvern,"$27,882 ",$0.019335,"1,442,058",*,Low Vol,-0.71%,26.07%
RNS,333,Renos,"$1,592,906 ",$0.047755,"33,356,077",*,"$7,416",-12.87%,21.16%
XRY,957,Royalties,? ,$0.128331,?,Low Vol,-0.71%,-19.40%,-1.78%
KURT,479,Kurrent,"$96,695 ",$0.009748,"9,919,485","$1,177",-0.72%,-10.27%,-32.64%
ETP,68,Metaverse ETP,"$78,607,320 ",$3.48,"22,600,000","$440,148",2.81%,0.18%,-12.53%
KMD,47,Komodo,"$133,981,947 ",$1.33,"100,945,510","$1,209,890",-2.54%,-0.10%,25.60%
BCH,3,Bitcoin Cash,"$8,382,794,553 ",$508.20,"16,495,038","$1,511,580,000",-1.67%,70.24%,67.17%
VUC,368,Virta Unique ...,"$1,006,436 ",$0.016640,"60,481,475","$38,311",4.04%,5.13%,92.39%
ETT,218,EncryptoTel,"$6,583,918 ",$0.105968,"62,131,190",*,"$2,485",-0.72%,?
WARP,780,WARP,"$21,457 ",$0.019592,"1,095,224",*,Low Vol,-0.72%,?
BCF,758,BitcoinFast,"$29,046 ",$0.007700,"3,772,269",**,Low Vol,-0.71%,-16.46%
MSCN,487,Master Swiscoin,"$88,118 ",$0.002082,"42,324,670",*,$626,0.73%,-4.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.98%,23.47%
DVC,565,Devcoin,"$374,214 ",$0.000026,"14,493,477,500",Low Vol,2.38%,-2.57%,-1.90%
BCC,11,BitConnect,"$769,608,165 ",$119.04,"6,465,285","$8,925,040",-0.67%,0.72%,27.47%
ETB,420,Ethbits,"$403,198 ",$1.37,"294,824",*,"$6,311",1.09%,?
ETC,10,Ethereum Classic,"$1,325,834,723 ",$14.01,"94,640,288","$50,933,000",0.11%,-1.06%,-7.98%
COE,289,CoEval,"$2,629,478 ",$61.48,"42,770",*,"$21,564",-20.22%,-3.22%
BCY,189,Bitcrystals,"$9,506,765 ",$0.408921,"23,248,415",*,"$387,467",0.65%,-13.10%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.43%,24.15%
ETH,2,Ethereum,"$28,781,878,130 ",$305.95,"94,074,719","$1,025,050,000",0.14%,0.04%,1.96%
IOP,858,Internet of P...,? ,$0.751034,?,"$40,933",4.98%,15.11%,9.04%
CON,653,PayCon,"$103,998 ",$0.004513,"23,042,604",*,Low Vol,-0.71%,46.70%
VRS,492,Veros,"$79,476 ",$0.000537,"148,104,141",*,"$3,931",10.74%,-27.52%
ZBC,860,Zilbercoin,? ,$0.422562,?,*,"$39,631",-0.69%,-6.61%
WORM,476,HealthyWormCoin,"$101,339 ",$0.000941,"107,682,651","$3,030",-0.71%,-0.98%,35.81%
RIYA,351,Etheriya,"$1,299,302 ",$0.821547,"1,581,531",*,"$1,801",-0.18%,24.48%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.37%,-35.84%
SPT,698,Spots,"$61,294 ",$0.002736,"22,406,021",Low Vol,-2.31%,-47.60%,-25.51%
VRC,211,VeriCoin,"$7,272,190 ",$0.239671,"30,342,385","$1,786,220",-0.40%,0.40%,-14.59%
UNIT,730,Universal Cur...,"$40,288 ",$0.003088,"13,046,431",Low Vol,-0.72%,?,-71.80%
QORA,899,Qora,? ,$0.114157,?,*,"$1,352",-0.08%,-26.32%
C2,612,Coin2.1,"$153,369 ",$0.001534,"99,976,323",*,Low Vol,-0.71%,-4.03%
VRM,268,VeriumReserve,"$3,332,265 ",$2.70,"1,234,392","$781,810",-4.37%,19.18%,17.71%
TROPTIONS,973,TROPTIONS,? ,$0.242131,?,*,Low Vol,-1.87%,-30.45%
CJ,461,Cryptojacks,"$162,993 ",$0.000401,"406,568,581",$818,-6.57%,-8.81%,4.30%
MST,709,MustangCoin,"$54,412 ",$0.086385,"629,882",Low Vol,-0.72%,-17.19%,54.33%
MOTO,970,Motocoin,? ,$0.002733,?,Low Vol,-8.85%,-59.42%,-68.49%
FAIR,111,FairCoin,"$27,610,524 ",$0.519055,"53,193,831",*,"$45,239",-0.44%,2.98%
DIME,223,Dimecoin,"$6,290,903 ",$0.000012,"532,437,039,120","$2,263",-0.31%,8.00%,78.58%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.72%,-1.00%
NDC,199,NEVERDIE,"$8,922,451 ",$0.217599,"41,004,100",*,"$38,908",0.51%,2.65%
XMG,326,Magi,"$1,728,695 ",$0.238212,"7,256,959","$267,505",-0.26%,-14.17%,59.82%
CF,523,Californium,"$4,415 ",$0.039740,"111,110",$682,-0.07%,-33.47%,4.32%
UTA,885,UtaCoin,? ,$0.014459,?,*,"$6,431",-0.72%,-2.33%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.71%,?,23.52%
XMY,263,Myriad,"$3,934,366 ",$0.002614,"1,505,337,750","$423,207",0.49%,15.98%,8.10%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.79%
KRB,423,Karbowanec,"$359,412 ",$0.087243,"4,119,655","$6,883",-3.26%,-8.38%,-12.18%
MOIN,383,Moin,"$791,352 ",$0.111627,"7,089,252",*,"$2,074",-0.39%,2.55%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,448,060 ",$48.05,"14,951,502","$12,067,600",-0.06%,-0.79%,-3.44%
1CR,661,1CRedit,"$94,333 ",$1.07,"88,213",Low Vol,30.46%,254.09%,2731.95%
PLU,186,Pluton,"$10,023,704 ",$11.79,"850,000",*,"$266,527",0.33%,-6.16%
NMR,90,Numeraire,"$42,617,660 ",$34.03,"1,252,488",*,"$770,673",-1.87%,0.09%
PLR,57,Pillar,"$105,042,000 ",$0.187575,"560,000,000",*,"$432,124",2.61%,17.12%
SNRG,283,Synergy,"$2,717,879 ",$0.915427,"2,968,974",*,"$29,939",-10.03%,-12.00%
UFO,577,UFO Coin,"$289,052 ",$0.000086,"3,378,595,012",Low Vol,-0.72%,-0.98%,-17.69%
DRACO,352,DT Token,"$1,269,333 ",$0.014280,"88,888,888",*,"$56,636",1.42%,-0.78%
CDN,391,Canada eCoin,"$678,101 ",$0.006961,"97,415,544",$707,6.94%,0.36%,-15.08%
CASINO,548,Casino,"$629,242 ",$0.629242,"1,000,000",*,Low Vol,1.62%,-3.15%
BIRDS,903,Birds,? ,$0.000085,?,"$1,210",-0.70%,-34.07%,-19.54%
CDT,840,CoinDash,? ,$0.167790,?,*,"$4,194,270",-2.28%,-12.35%
TESLA,890,TeslaCoilCoin,? ,$0.797062,?,*,"$4,041",-0.72%,181.03%
NMC,115,Namecoin,"$25,755,396 ",$1.75,"14,736,400","$96,059",-1.00%,0.04%,-9.44%
RUP,475,Rupee,"$103,382 ",$0.004726,"21,876,100","$2,089",-0.71%,22.53%,-1.17%
XBTC21,760,Bitcoin 21,"$27,345 ",$0.034478,"793,108",*,Low Vol,-0.72%,-19.14%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.69%,-14.38%,-15.15%
PRES,918,President Trump,? ,$0.005405,?,*,Low Vol,-0.46%,-23.06%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,2.39%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001583,?,Low Vol,-0.76%,14.49%,34.36%
LOG,374,Woodcoin,"$936,293 ",$0.116524,"8,035,193","$13,055",-0.72%,-0.66%,15.84%
GNT,33,Golem,"$200,018,480 ",$0.240109,"833,032,000",*,"$3,844,500",-1.34%,-7.80%
MI,480,Xiaomicoin,"$96,231 ",$0.000237,"406,141,855",*,"$2,401",-0.07%,-10.35%
BXT,688,BitTokens,"$67,193 ",$0.120419,"557,997",Low Vol,-11.39%,-71.32%,-54.24%
INSN,290,InsaneCoin,"$2,609,938 ",$0.164957,"15,821,928","$4,536",4.65%,10.43%,-6.66%
ANI,956,Animecoin,? ,$0.000128,?,Low Vol,48.92%,-1.01%,-1.85%
HYP,355,HyperStake,"$1,199,443 ",$0.001240,"967,191,337",*,"$1,475",0.56%,0.89%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.71%,?,22.81%
DIX,505,Dix Asset,"$42,570 ",$4.3e-07,"100,000,000,000",*,$930,-2.05%,-7.09%
LOT,606,LottoCoin,"$163,170 ",$0.000011,"14,491,014,421",Low Vol,2.39%,1.78%,-18.23%
EB3,101,EB3 Coin,"$34,464,705 ",$0.526156,"65,502,827","$325,495",-0.50%,-8.96%,41.41%
QBT,971,Cubits,? ,$0.001583,?,Low Vol,-0.70%,-2.01%,-8.46%
BXC,853,Bitcedi,? ,$0.010652,?,"$89,144",2.71%,272.99%,214.85%
ARCO,658,AquariusCoin,"$97,062 ",$0.072679,"1,335,490",*,Low Vol,8.27%,0.31%
GNO,38,Gnosis,"$189,816,059 ",$171.84,"1,104,590",*,"$843,898",-0.59%,-6.97%
PIZZA,827,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",Low Vol,-0.70%,-20.88%,18.55%
PPC,92,Peercoin,"$39,392,430 ",$1.62,"24,271,518","$574,895",-0.90%,2.98%,-10.86%
ANT,66,Aragon,"$80,661,474 ",$2.40,"33,605,167",*,"$607,998",-1.50%,-3.42%
MBI,325,Monster Byte,"$1,759,524 ",$0.104592,"16,822,736",*,$787,-0.75%,25.53%
GAY,930,GAY Money,? ,$0.066709,?,Low Vol,-0.70%,-45.35%,-47.92%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,419",-0.72%,-0.98%,-18.54%
QRK,226,Quark,"$6,169,028 ",$0.024525,"251,539,354","$43,860",1.07%,-8.91%,-15.83%
QRL,100,Quantum Resis...,"$35,223,084 ",$0.677367,"52,000,000",*,"$2,841,180",0.06%,57.02%
TERA,886,TeraCoin,? ,$0.000727,?,"$5,915",-23.85%,-26.99%,-15.76%
QCN,464,QuazarCoin,"$155,104 ",$0.025666,"6,043,160","$6,648",-14.90%,39.79%,75.42%
DGCS,830,Digital Credits,"$1,994 ",$0.000342,"5,826,388",Low Vol,-0.71%,31.98%,21.67%
GAM,195,Gambit,"$9,177,843 ",$7.71,"1,190,425",*,"$31,476",3.23%,6.81%
PSY,1020,Psilocybin,? ,$0.012405,?,Low Vol,-0.71%,-1.81%,2.54%
VEC2,695,Vector,"$62,228 ",$0.003850,"16,163,552",Low Vol,-0.72%,?,23.46%
DBIX,194,DubaiCoin,"$9,190,843 ",$9.07,"1,013,684","$55,125",-2.37%,-4.43%,-15.26%
FAL,877,Falcoin,? ,$1.30,?,"$12,226",-0.71%,-24.84%,-21.94%
PPT,28,Populous,"$230,372,343 ",$5.58,"41,252,246",*,"$731,749",-0.18%,5.68%
BUCKS,630,SwagBucks,"$132,319 ",$0.537798,"246,039",Low Vol,-0.83%,-23.46%,-27.54%
NSR,331,NuShares,"$1,618,116 ",$0.000599,"2,702,268,334",*,"$4,861",-0.70%,-5.17%
BVC,722,BeaverCoin,"$44,470 ",$0.014275,"3,115,258",Low Vol,-0.75%,-33.00%,-60.59%
IBANK,788,iBank,"$17,813 ",$0.003935,"4,526,324",Low Vol,-0.71%,15.31%,17.91%
G3N,735,G3N,"$37,961 ",$0.005020,"7,561,891",Low Vol,42.09%,41.47%,74.57%
GBYTE,34,Byteball,"$193,603,684 ",$367.84,"526,327",*,"$1,479,090",0.77%,-8.68%
UTC,578,UltraCoin,"$278,930 ",$0.006374,"43,757,985",Low Vol,-0.72%,4.66%,16.18%
GOOD,580,Good Karma,"$268,315 ",$0.000608,"441,349,000",*,Low Vol,-0.03%,-40.41%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.40%,-3.48%
YOG,910,Yogold,? ,$0.011678,?,*,$735,-0.71%,-0.98%
XVP,390,Virtacoinplus,"$679,891 ",$0.074429,"9,134,750","$4,087",-0.69%,-7.29%,8.94%
XVS,450,Vsync,"$224,269 ",$0.002100,"106,816,915","$2,759",-0.71%,-17.89%,-9.52%
YOC,449,Yocoin,"$224,872 ",$0.002129,"105,618,830",*,$999,5.92%,-19.89%
DPAY,806,DPAY,"$10,208 ",$0.000128,"79,541,001",Low Vol,-0.72%,-25.74%,-7.10%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$232,013 ",$0.002709,"85,653,000","$35,328",13.00%,0.88%,435.07%
VOLT,810,Bitvolt,"$7,758 ",$0.000513,"15,112,554",*,Low Vol,-0.69%,-25.74%
IRL,931,IrishCoin,? ,$0.002823,?,**,Low Vol,-0.72%,60.65%
HTML5,309,HTMLCOIN,"$2,112,960 ",$0.000052,"40,659,020,000","$27,985",-35.19%,-28.93%,3.57%
MTL,36,Metal,"$193,035,031 ",$10.00,"19,300,994",*,"$6,444,980",1.42%,-2.18%
MTM,672,MTMGaming,"$87,338 ",$0.029112,"3,000,000",*,Low Vol,0.54%,-18.84%
HPC,385,Happycoin,"$774,381 ",$0.065939,"11,743,887","$6,475",-0.68%,-6.90%,-23.76%
SOCC,789,SocialCoin,"$17,619 ",$0.012833,"1,372,954",Low Vol,-0.71%,-19.42%,-43.54%
XVC,269,Vcash,"$3,301,383 ",$0.216421,"15,254,447","$70,436",0.46%,-11.94%,-5.39%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.69%,?
INF,839,InfChain,? ,$0.030744,?,"$4,639,020",-2.83%,-18.17%,?
XVG,106,Verge,"$32,132,448 ",$0.002396,"13,409,472,280","$1,516,360",-0.71%,-0.14%,-9.65%
BSD,242,BitSend,"$5,068,692 ",$0.314059,"16,139,300","$39,097",-1.76%,-1.63%,4.58%
PINK,256,PinkCoin,"$4,254,058 ",$0.012238,"347,621,950","$306,588",0.37%,7.03%,-9.29%
ECA,620,Electra,"$145,554 ",$0.000007,"20,088,649,067",Low Vol,-0.05%,-47.89%,-74.14%
MOJO,468,MojoCoin,"$124,851 ",$0.010328,"12,088,804",*,$802,-0.75%,-7.19%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-0.76%,-2.97%
PING,308,CryptoPing,"$2,127,986 ",$0.213823,"9,952,089",*,"$62,747",-0.35%,-3.08%
ONX,500,Onix,"$51,563 ",$0.003636,"14,181,030","$4,184",-6.22%,-35.98%,93.32%
