symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,548,682",$0.001638,"2,777,600,756",*,"$4,085",-0.05%,6.18%
BVC,793,BeaverCoin,"$39,385",$0.012642,"3,115,258",Low Vol,0.72%,5.67%,-2.95%
IBANK,842,iBank,"$17,946",$0.003965,"4,526,324",Low Vol,-1.49%,-0.74%,?
G3N,794,G3N,"$39,106",$0.005171,"7,561,891",Low Vol,-0.06%,27.67%,8.82%
GBYTE,53,Byteball Bytes,"$120,364,423",$206.14,"583,896",*,"$233,930",1.98%,7.07%
UTC,619,UltraCoin,"$395,774",$0.008964,"44,151,957",Low Vol,-0.08%,1.76%,0.82%
GOOD,620,Goodomy,"$365,079",$0.000827,"441,349,000",*,Low Vol,0.32%,63.55%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.07%,-21.58%,-34.95%
XVP,455,Virtacoinplus,"$472,141",$0.051686,"9,134,750","$1,824",-0.40%,3.45%,-7.22%
XVS,612,Vsync,"$449,972",$0.004201,"107,111,260",Low Vol,-0.08%,-4.05%,-25.06%
YOC,521,Yocoin,"$112,864",$0.001069,"105,618,830",*,"$6,804",4.16%,8.35%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.17%,-23.92%
BRIT,430,BritCoin,"$786,003",$0.036957,"21,268,092",$804,-0.08%,26.29%,-6.22%
STRC,598,StarCredits,"$698,148",$0.155144,"4,500,000",*,Low Vol,-0.05%,-1.07%
MTH,118,Monetha,"$30,427,075",$0.140370,"216,763,374",*,"$433,341",-1.33%,3.72%
IRL,1017,IrishCoin,?,$0.001207,?,Low Vol,-0.08%,-24.66%,-3.79%
HTML5,267,HTMLCOIN,"$5,581,914",$0.000137,"40,659,020,000","$38,830",2.04%,-8.77%,15.74%
MTL,42,Metal,"$158,822,089",$8.23,"19,300,994",*,"$1,530,530",1.13%,3.67%
MTM,709,MTMGaming,"$102,791",$0.034264,"3,000,000",*,Low Vol,-0.44%,-0.90%
HPC,339,Happycoin,"$2,598,843",$0.212296,"12,241,601","$45,745",3.59%,0.68%,-26.97%
SOCC,854,SocialCoin,"$15,637",$0.011291,"1,384,879",Low Vol,-0.05%,-9.07%,-23.96%
XVC,268,Vcash,"$5,554,022",$0.364092,"15,254,447","$77,491",0.81%,10.19%,-17.77%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.08%,-2.08%
INF,898,InfChain,?,$0.007520,?,"$1,662,560",1.21%,-1.22%,26.55%
XVG,70,Verge,"$84,150,875",$0.006275,"13,409,472,280","$1,627,360",0.22%,-1.03%,-1.33%
UR,1031,UR,?,$0.000560,?,Low Vol,-0.02%,8.97%,-28.83%
PINK,232,PinkCoin,"$7,980,991",$0.022046,"362,017,000","$168,806",-0.61%,-3.10%,-8.72%
MOJO,489,MojoCoin,"$288,292",$0.023807,"12,109,442",*,"$3,183",-0.42%,47.32%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,102,683",$0.000093,"22,645,946,707",*,"$1,066",0.07%,-18.90%
ONX,400,Onix,"$1,250,144",$0.045571,"27,432,814","$29,049",-0.92%,5.42%,-11.97%
EBT,573,Ebittree Coin,"$1,604",$0.001336,"1,200,851","$1,784",-3.20%,-4.86%,-46.68%
ARB,780,ARbit,"$45,849",$0.006206,"7,388,160",Low Vol,-0.06%,1.51%,9.95%
ARDR,36,Ardor,"$181,478,248",$0.181660,"998,999,495",*,"$1,042,160",0.75%,8.49%
SDC,594,ShadowCash,"$818,272",$0.122219,"6,695,133",*,Low Vol,-0.08%,2.35%
ARI,728,Aricoin,"$77,853",$0.000555,"140,262,505",Low Vol,2.08%,9.06%,-11.69%
TRUST,302,TrustPlus,"$3,992,118",$0.124417,"32,086,595",*,"$53,150",-0.85%,-3.25%
VLTC,520,Vault Coin,"$113,894",$0.003782,"30,118,460","$45,646",-0.18%,852.31%,894.97%
NYAN,663,Nyancoin,"$175,980",$0.000591,"297,891,209",Low Vol,7.57%,86.61%,71.12%
WDC,420,WorldCoin,"$921,025",$0.007960,"115,700,640","$1,042",-0.16%,-11.98%,21.25%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.68%,13.66%
CANN,346,CannabisCoin,"$2,372,851",$0.030724,"77,231,176","$82,084",0.34%,3.04%,-9.50%
DRS,554,Digital Rupees,"$44,027",$0.000086,"510,802,961",*,"$1,713",-0.08%,2.25%
TRICK,1092,TrickyCoin,?,$0.006464,?,Low Vol,-0.08%,2.25%,-16.39%
BCN,28,Bytecoin,"$229,624,009",$0.001253,"183,253,534,612","$1,158,890",0.27%,-0.34%,-11.77%
PART,92,Particl,"$52,617,427",$6.81,"7,726,948",*,"$104,812",-0.92%,-3.15%
NAV,93,NAV Coin,"$49,340,389",$0.797682,"61,854,710",*,"$998,200",0.92%,1.90%
CHESS,696,ChessCoin,"$114,995",$0.002128,"54,032,769",*,Low Vol,-0.85%,-4.75%
DRXNE,533,DROXNE,"$85,844",$0.001423,"60,326,785",*,"$2,531",2.28%,15.07%
PEX,857,PosEx,"$15,013",$0.006120,"2,453,240",Low Vol,-0.05%,-1.70%,?
OAX,162,OAX,"$17,203,288",$0.687877,"25,009,250",*,"$306,880",0.44%,-1.00%
OHM,477,OHM,"$374,711",$0.012886,"29,079,851",*,"$9,391",13.74%,26.59%
SXC,404,Sexcoin,"$1,207,244",$0.009677,"124,750,339","$6,574",2.19%,6.79%,12.32%
NVST,240,NVO,"$7,403,445",$0.493563,"15,000,000",*,"$1,925",-0.36%,-12.02%
PIE,432,PIECoin,"$775,696",$0.019047,"40,726,422",*,"$4,538",-0.08%,-2.04%
IOP,225,Internet of P...,"$8,100,963",$4.46,"1,816,107","$1,555,460",-2.34%,-7.12%,14.87%
PIX,206,Lampix,"$10,691,354",$0.094345,"113,322,017",*,"$24,714",-2.93%,2.77%
ION,141,ION,"$23,552,844",$1.41,"16,694,909",*,"$32,345",1.25%,1.00%
UIS,443,Unitus,"$651,648",$0.013928,"46,785,866","$1,436",8.03%,10.95%,4.44%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.08%,-37.92%
4CHN,764,ChanCoin,"$55,560",$0.008333,"6,667,220",Low Vol,-11.21%,-7.40%,-31.50%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.605816,?,*,"$29,239",-0.67%,12.31%
MYB,255,MyBit Token,"$6,232,229",$2.48,"2,516,334",*,"$72,040",6.73%,11.01%
IOC,87,I/O Coin,"$55,742,039",$3.40,"16,370,691",*,"$502,682",-3.37%,23.63%
NETKO,409,Netko,"$1,164,787",$0.295087,"3,947,265","$4,609",4.14%,13.83%,29.36%
TROLL,622,Trollcoin,"$360,989",$0.000642,"562,051,737",Low Vol,-0.06%,-3.27%,-5.52%
NXT,82,Nxt,"$63,169,464",$0.063233,"998,999,942",*,"$1,920,860",-0.47%,0.92%
BQC,875,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.09%,-13.54%,-31.65%
NXS,71,Nexus,"$83,576,352",$1.58,"52,882,368","$290,116",-0.87%,-1.70%,-15.32%
BOLI,657,Bolivarcoin,"$189,224",$0.024325,"7,778,900",Low Vol,0.51%,25.69%,37.57%
REV,869,Revenu,"$11,771",$0.009846,"1,195,525",Low Vol,-0.08%,-52.23%,-0.38%
XAS,132,Asch,"$25,243,275",$0.336577,"75,000,000","$17,404",-0.08%,-0.18%,42.96%
JIN,782,Jin Coin,"$44,140",$0.004482,"9,848,485",Low Vol,-0.08%,-30.45%,?
EVIL,724,Evil Coin,"$84,221",$0.004007,"21,020,383",Low Vol,0.81%,9.20%,-13.78%
XSPEC,219,Spectrecoin,"$8,459,720",$0.413751,"20,446,404",*,"$15,819",-1.31%,0.58%
P7C,879,P7Coin,"$6,071",$0.000172,"35,220,238",Low Vol,-0.08%,2.25%,3.08%
NXC,149,Nexium,"$20,138,146",$0.302731,"66,521,586",*,"$409,935",5.02%,13.14%
BTWTY,689,Bit20,"$129,039","$127,007",1.016,*,Low Vol,0.23%,9.00%
WMC,720,WMCoin,"$88,924",$0.007714,"11,527,489",*,Low Vol,-0.08%,?
CXT,786,Coinonat,"$42,193",$0.004893,"8,623,200",Low Vol,-0.15%,2.71%,-3.62%
BIT,1071,First Bitcoin,?,$0.011550,?,Low Vol,-0.08%,1.87%,34.65%
BQX,95,Bitquence,"$46,829,769",$0.655044,"71,491,027",*,"$426,118",-3.28%,-3.28%
NLC2,111,NoLimitCoin,"$32,984,229",$0.161827,"203,824,017",*,"$76,610",-2.88%,-5.18%
OK,166,OKCash,"$16,724,707",$0.229149,"72,986,164",*,"$882,360",-1.30%,-10.83%
UBQ,84,Ubiq,"$60,536,630",$1.58,"38,208,403","$409,007",0.10%,-1.87%,-9.41%
2GIVE,328,2GIVE,"$2,871,354",$0.005559,"516,490,970","$23,312",1.20%,2.69%,-11.69%
HNC,904,Huncoin,?,$0.026288,?,"$278,943",-0.08%,2069.04%,6188.04%
COVAL,290,Circuits of V...,"$4,568,140",$0.004568,"1,000,000,000",*,"$89,125",0.89%,-8.07%
CADASTRAL,226,Bitland,"$8,030,670",$0.267689,"30,000,000",*,"$15,400",0.20%,12.20%
MAID,33,MaidSafeCoin,"$201,201,182",$0.444592,"452,552,412",*,"$1,346,580",0.02%,-2.66%
NTRN,250,Neutron,"$6,579,259",$0.210593,"31,241,582",*,"$31,259",-0.42%,14.80%
GXS,72,GXShares,"$82,053,005",$2.03,"40,510,000",*,"$1,708",-0.08%,-4.08%
BTPL,537,Bitcoin Planet,"$73,773",$0.013846,"5,327,894","$2,035",-0.75%,-22.19%,54.62%
SOON,811,SoonCoin,"$33,299",$0.002672,"12,462,620",*,Low Vol,-0.08%,1.28%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,599,156",$0.002492,"1,042,924,776",Low Vol,-0.06%,59.45%,-10.84%
HALLO,1000,Halloween Coin,?,$0.000215,?,Low Vol,-0.08%,2.25%,30.15%
YOYOW,936,YOYOW,?,$0.041726,?,*,"$13,307",-3.07%,3.88%
LKK,68,Lykke,"$88,996,647",$0.331134,"268,763,241",*,"$81,969",0.00%,0.51%
XST,282,Stealthcoin,"$4,903,522",$0.181119,"27,073,484","$14,659",-3.48%,-5.35%,-16.48%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.08%,104.49%
GRWI,408,Growers Inter...,"$1,167,281",$1.13,"1,035,126",*,"$18,711",-0.26%,-0.95%
EBST,906,eBoost,?,$0.148594,?,*,"$214,026",-2.37%,6.75%
CLOAK,106,CloakCoin,"$35,725,240",$6.99,"5,111,090",*,"$421,271",0.47%,3.35%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.07%,393.58%
NAMO,903,NamoCoin,?,$0.000512,?,"$292,702",6.66%,42.35%,-36.53%
LANA,664,LanaCoin,"$175,524",$0.000215,"815,020,375",Low Vol,-0.08%,-2.79%,19.88%
DEM,487,Deutsche eMark,"$299,210",$0.010766,"27,793,416","$1,051",-7.14%,-2.96%,6.88%
FLO,218,FlorinCoin,"$8,663,182",$0.062673,"138,228,293","$34,032",-0.36%,-3.30%,-27.81%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-0.08%,-5.94%,15.45%
HXX,815,Hexx,"$30,736",$0.021203,"1,449,578",*,Low Vol,-0.08%,-0.58%
SIGMA,948,SIGMAcoin,?,$0.050197,?,*,"$5,861",0.29%,0.77%
BLOCK,57,Blocknet,"$113,145,786",$23.43,"4,828,130",*,"$233,505",7.00%,25.51%
REGA,965,Regacoin,?,$0.004180,?,"$1,953",-0.08%,32.24%,-19.85%
SCL,293,Social,"$4,471,853",$0.267551,"16,714,020",*,"$17,442",0.18%,-4.76%
CREDO,108,Credo,"$34,619,972",$0.062958,"549,891,703",*,"$82,709",0.27%,7.30%
NEBL,129,Neblio,"$25,728,873",$2.07,"12,435,775",*,"$394,578",-0.43%,28.80%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,240",$0.004252,"24,748,700","$1,149",0.01%,19.79%,-4.97%
KLC,511,KiloCoin,"$143,813",$0.000733,"196,297,971",$895,-0.08%,58.02%,5.29%
PTC,284,Pesetacoin,"$4,867,295",$0.037178,"130,920,444","$28,823",-1.00%,-0.08%,-8.67%
FIRE,740,Firecoin,"$72,587",$0.737582,"98,412",*,Low Vol,-14.48%,-11.36%
MNM,671,Mineum,"$159,976",$0.016953,"9,436,367",Low Vol,-0.88%,-10.68%,-10.10%
AMP,193,Synereo,"$12,596,075",$0.153132,"82,256,324",*,"$169,001",-0.64%,-3.12%
AMS,971,AmsterdamCoin,?,$0.003429,?,"$1,227",2.74%,-2.71%,-16.37%
MNC,888,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,-0.08%,-12.85%
MND,795,MindCoin,"$38,931",$0.003103,"12,546,625",Low Vol,-0.08%,7.91%,-6.19%
MNE,365,Minereum,"$1,778,808",$1.58,"1,124,227",*,"$12,279",-1.46%,-4.39%
SCS,862,Speedcash,"$13,856",$0.052922,"261,831",Low Vol,-0.08%,-3.59%,-21.22%
8BIT,627,8Bit,"$315,448",$0.270907,"1,164,415",*,Low Vol,-0.07%,5.95%
TRI,491,Triangles,"$276,014",$3.79,"72,891","$1,689",-0.08%,-0.29%,-5.76%
PBT,297,Primalbase Token,"$4,318,540",$4318.54,"1,000",*,"$5,198",-0.44%,-16.47%
TRK,655,Truckcoin,"$194,448",$0.001336,"145,548,168",*,Low Vol,-0.08%,-2.64%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.08%,2.25%,21.69%
TYC,961,Tyrocoin,?,$0.192638,?,"$2,405",-0.08%,30.77%,-6.28%
300,553,300 Token,"$45,252",$150.84,300,*,"$2,380",-0.08%,-37.22%
BDL,78,Bitdeal,"$66,499,923",$0.425709,"156,209,812","$240,175",1.71%,0.78%,-16.72%
TRC,286,Terracoin,"$4,741,071",$0.221749,"21,380,350","$10,906",-0.08%,-6.62%,-2.51%
B3,270,B3Coin,"$5,461,616",$0.060162,"90,781,227","$107,109",1.04%,16.78%,-66.93%
OCEAN,880,BurstOcean,"$5,661",$0.026725,"211,827",*,Low Vol,-0.44%,-0.90%
USDT,19,Tether,"$437,498,634",$1.00,"437,061,572",*,"$116,418,000",0.15%,-0.29%
TRX,50,TRON,"$131,740,800",$0.003294,"40,000,000,000",*,"$885,252",3.15%,5.15%
KOBO,610,Kobocoin,"$474,630",$0.019216,"24,700,248",*,Low Vol,-0.05%,21.47%
ATCC,204,ATC Coin,"$10,895,316",$1.04,"10,525,960",*,"$753,837",5.26%,-7.06%
ZRX,65,0x,"$91,176,000",$0.182352,"500,000,000",*,"$1,162,520",-0.35%,-1.78%
SAK,1039,Sharkcoin,?,$0.002713,?,Low Vol,-0.06%,1.23%,-14.58%
ZBC,951,Zilbercoin,?,$0.039408,?,*,"$4,290",20.31%,40.51%
BERN,531,BERNcash,"$95,034",$0.001334,"71,234,301",$741,-0.08%,9.77%,20.48%
MRJA,972,GanjaCoin,?,$0.041415,?,"$1,224",-0.08%,11.53%,-42.02%
GOKU,917,Gokucoin,?,$0.017720,?,"$42,156",0.56%,-5.92%,-13.47%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.57%,?
LRC,85,Loopring,"$58,851,874",$0.205653,"286,170,756",*,"$1,842,480",0.52%,16.45%
HTC,611,HitCoin,"$473,893",$0.000043,"10,996,318,099",Low Vol,-0.08%,-3.13%,3.08%
SLM,662,Slimcoin,"$178,959",$0.011981,"14,937,439",Low Vol,-0.06%,2.26%,2.71%
AVT,168,Aventus,"$16,064,160",$2.68,"6,000,000",*,"$246,287",2.87%,-0.92%
MYST,170,Mysterium,"$15,722,083",$0.809206,"19,429,024",*,"$328,632",0.90%,0.71%
LTCR,822,Litecred,"$27,352",$0.000905,"30,227,750",Low Vol,-27.57%,0.88%,67.94%
ENRG,184,Energycoin,"$13,605,390",$0.112184,"121,277,453","$8,045",1.24%,-0.47%,-9.80%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,485",$0.007398,"27,100,000",*,Low Vol,-0.61%,-67.20%
XCO,525,X-Coin,"$98,459",$0.007950,"12,384,976",*,$587,-0.43%,6.84%
CHIPS,320,CHIPS,"$3,090,126",$0.202550,"15,256,117","$32,402",-0.08%,-16.96%,-19.97%
BCAP,212,BCAP,"$9,451,870",$0.945187,"10,000,000",*,"$1,324",0.27%,-12.71%
ZUR,509,Zurcoin,"$160,104",$0.001896,"84,463,470",$956,-0.09%,-9.91%,-13.44%
NEO,8,NEO,"$1,589,800,000",$31.80,"50,000,000",*,"$72,510,600",-2.11%,-0.84%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.11%,5.16%,-22.73%
SUB,91,Substratum,"$54,230,800",$0.156695,"346,091,449",*,"$1,221,400",5.64%,16.84%
SKULL,982,Pirate Blocks,?,$0.004742,?,$840,-0.08%,2.91%,-16.77%
AV,1002,AvatarCoin,?,$0.023875,?,*,Low Vol,-0.08%,-18.52%
ANTI,758,AntiBitcoin,"$59,461",$0.003405,"17,465,159",Low Vol,-0.06%,-7.14%,-16.84%
CASH,843,Cashcoin,"$17,616",$0.000646,"27,251,500",Low Vol,-0.08%,3.94%,26.08%
XCRE,807,Creatio,"$35,374",$0.001724,"20,520,514",*,Low Vol,-0.08%,2.25%
GAME,45,GameCredits,"$150,420,338",$2.34,"64,355,352","$1,580,290",-0.31%,-5.64%,-3.50%
ACP,564,AnarchistsPrime,"$21,023",$0.004784,"4,394,874",$658,-0.05%,-0.43%,-17.40%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.27%,19.16%
JIO,881,JIO Token,"$5,427",$0.002844,"1,908,128",*,Low Vol,-0.06%,18.40%
XOT,1033,Internet of T...,?,$728.32,?,*,Low Vol,-0.08%,-4.00%
NET,617,NetCoin,"$407,355",$0.000518,"787,126,712",Low Vol,-7.61%,-3.80%,-25.76%
FLDC,276,FoldingCoin,"$5,092,266",$0.009705,"524,682,737",*,"$45,250",-0.52%,-3.25%
LVPS,568,LevoPlus,"$10,280",$0.010582,"971,513","$3,356",-2.49%,35.80%,-14.44%
BIOB,855,BioBar,"$15,231",$0.017195,"885,756",*,Low Vol,-0.05%,20.34%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,-0.02%,3.53%
TEK,649,TEKcoin,"$204,100",$0.000144,"1,414,054,562",Low Vol,-0.15%,9.20%,2.85%
BITSILVER,514,bitSilver,"$140,664",$15.95,"8,820",*,"$4,401",0.60%,-0.38%
MCRN,775,MACRON,"$49,736",$0.000124,"401,421,401",*,Low Vol,-0.08%,-30.05%
BIOS,802,BiosCrypto,"$37,688",$0.001810,"20,821,709",*,Low Vol,-0.08%,?
GPU,744,GPU Coin,"$70,927",$0.001752,"40,477,042",Low Vol,-0.08%,-10.57%,-28.55%
ODN,171,Obsidian,"$15,678,220",$0.642550,"24,400,000",*,"$849,046",-13.27%,-25.18%
UET,805,Useless Ether...,"$36,301",$0.009154,"3,965,716",*,Low Vol,-8.57%,-13.22%
SONG,841,SongCoin,"$17,966",$0.000552,"32,565,300",Low Vol,-0.06%,2.09%,1.01%
NANOX,567,Project-X,"$15,852","$202,549",0.078264,*,"$1,145",-0.08%,10.11%
SALT,30,SALT,"$219,935,108",$4.02,"54,675,000",*,"$3,870,340",0.09%,-9.42%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,56.73%,43.34%
MEME,312,Memetic,"$3,421,652",$0.207892,"16,458,796","$691,712",0.97%,-6.33%,-17.22%
ADT,154,adToken,"$19,275,780",$0.032126,"600,000,000",*,"$40,099",-1.07%,-2.21%
CORG,714,CorgiCoin,"$98,835",$0.000079,"1,251,855,418",*,Low Vol,0.15%,83.53%
USNBT,419,NuBits,"$952,591",$0.991329,"960,923",*,"$160,625",-0.83%,-0.24%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087915,?,Low Vol,-0.06%,1.59%,-38.47%
RBBT,1011,RabbitCoin,?,$0.000006,?,Low Vol,-8.39%,-75.37%,-9.40%
J,703,Joincoin,"$110,666",$0.045199,"2,448,402",Low Vol,-0.08%,33.23%,40.88%
ADZ,370,Adzcoin,"$1,692,534",$0.037556,"45,066,329","$3,150",-2.50%,0.72%,-13.73%
ADX,79,AdEx,"$65,261,970",$1.23,"53,253,776",*,"$5,646,810",-1.81%,-9.23%
ELE,510,Elementrem,"$148,920",$0.005818,"25,596,805",$504,-0.81%,10.97%,68.12%
HUSH,292,Hush,"$4,514,197",$2.01,"2,242,500","$34,064",-0.06%,4.72%,9.72%
RDD,126,ReddCoin,"$28,413,373",$0.000992,"28,635,324,910",*,"$421,767",-2.97%,-0.89%
ICOB,750,ICOBID,"$64,849",$0.000611,"106,060,702",*,Low Vol,-0.08%,3.63%
ADC,397,AudioCoin,"$1,283,922",$0.001560,"822,810,984","$1,660",3.90%,-5.92%,-3.03%
ADA,17,Cardano,"$554,201,504",$0.021375,"25,927,070,538",*,"$6,279,410",-0.01%,-3.69%
ELS,885,Elysium,"$3,279",$0.000819,"4,005,012",Low Vol,-0.08%,53.70%,41.76%
ADL,373,Adelphoi,"$1,676,755",$0.071436,"23,472,224",*,$863,1.82%,7.01%
MINT,350,Mintcoin,"$2,172,138",$0.000087,"24,901,818,199",*,$779,-0.55%,-18.28%
AEON,128,Aeon,"$25,949,660",$1.77,"14,651,140","$344,040",3.93%,-1.83%,27.53%
ICOO,371,ICO OpenLedger,"$1,689,368",$3.63,"465,755",*,"$1,039",0.22%,6.93%
ICON,773,Iconic,"$50,336",$0.084898,"592,894",*,Low Vol,-0.08%,83.28%
LEA,824,LeaCoin,"$26,611",$0.000089,"299,162,890",Low Vol,-0.05%,5.53%,6.57%
WIC,939,Wi Coin,?,$0.012402,?,*,"$9,429",-6.35%,8.22%
MEC,439,Megacoin,"$693,409",$0.019296,"35,935,025","$1,310",0.36%,0.56%,5.14%
BRX,321,Breakout Stake,"$3,067,430",$0.489373,"6,268,082",*,"$13,285",-0.06%,-4.80%
XEL,102,Elastic,"$37,371,758",$0.430844,"86,740,810",*,"$737,408",-4.92%,-0.01%
XEM,7,NEM,"$1,928,673,000",$0.214297,"8,999,999,999",*,"$3,411,530",-0.55%,-1.95%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,582,YashCoin,"$2,111,306",$0.211126,"10,000,220",*,Low Vol,-0.08%,8.87%
NAUT,356,NautilusCoin,"$2,017,258",$0.124676,"16,180,000",*,"$23,376",-1.19%,5.25%
SMLY,410,SmileyCoin,"$1,151,449",$0.000044,"25,960,250,000","$1,074",-0.19%,0.51%,-22.61%
LEO,157,LEOcoin,"$18,584,188",$0.203773,"91,200,443",*,"$34,030",1.29%,-6.05%
BRO,608,Bitradio,"$519,011",$0.090780,"5,717,253",*,Low Vol,-1.18%,17.53%
VSX,440,Vsync,"$680,967",$0.006881,"98,964,274","$3,601",-0.06%,-1.70%,-6.10%
BRK,323,Breakout,"$2,971,002",$0.163763,"18,142,083","$259,247",-2.41%,-12.42%,-0.45%
TALK,637,BTCtalkcoin,"$270,852",$0.004148,"65,290,635",Low Vol,-2.36%,-39.13%,10.14%
MER,378,Mercury,"$1,587,040",$0.015870,"100,000,000",*,"$4,797",-0.25%,-3.33%
LEX,887,Lex4All,"$3,046",$0.003046,"1,000,000",*,Low Vol,-0.44%,-38.12%
CREVA,557,CrevaCoin,"$37,639",$0.001034,"36,390,750","$2,270",-0.08%,0.19%,-13.06%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.08%,-5.39%
WINGS,88,Wings,"$55,497,881",$0.618648,"89,708,333",*,"$851,339",0.64%,20.18%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.02%,-5.37%
SLEVIN,839,Slevin,"$18,100",$0.000259,"70,000,000",*,Low Vol,-0.08%,33.88%
USC,591,Ultimate Secu...,"$866,507",$0.083776,"10,343,113",Low Vol,-8.70%,-6.60%,62.93%
ONION,343,DeepOnion,"$2,527,047",$0.729323,"3,464,922","$8,359",4.48%,-0.05%,-24.36%
SOIL,755,SOILcoin,"$60,918",$0.010684,"5,702,048",Low Vol,0.30%,0.44%,-11.36%
NEWB,456,Newbium,"$469,633",$0.009393,"50,000,000",*,"$6,863",-0.08%,17.20%
RSGP,863,RSGPcoin,"$13,566",$7.86,"1,726",*,Low Vol,-0.08%,-31.11%
IFC,584,Infinitecoin,"$1,432,372",$0.000016,"90,596,274,910",Low Vol,0.03%,15.08%,35.55%
ARGUS,874,Argus,"$7,636",$0.006650,"1,148,324",Low Vol,0.78%,2.27%,-17.14%
MSP,147,Mothership,"$20,496,560",$0.146404,"140,000,000",*,"$98,947",-0.89%,-8.38%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.31%,?
CWXT,499,CryptoWorldX ...,"$205,386",$0.003579,"57,385,690",*,"$13,991",-1.82%,-9.48%
SNAKE,1014,SnakeEyes,?,$0.042639,?,*,Low Vol,-0.44%,-15.92%
MSD,905,MSD,?,$0.077572,?,*,"$241,369",-1.85%,-7.99%
XWC,254,WhiteCoin,"$6,251,146",$0.025168,"248,377,717",*,"$269,502",-0.64%,11.52%
OBITS,234,OBITS,"$7,789,219",$0.492384,"15,819,400",*,"$33,329",-0.01%,4.02%
TX,338,TransferCoin,"$2,600,300",$0.423059,"6,146,423",*,"$29,807",1.38%,1.83%
AURS,935,Aureus,?,$3.68,?,*,"$15,024",-0.08%,-0.97%
ATM,977,Attention Tok...,?,$0.025158,?,*,"$1,053",0.27%,-3.91%
EAC,587,EarthCoin,"$990,731",$0.000087,"11,431,978,060",Low Vol,-0.06%,-31.69%,-31.34%
42,486,42-coin,"$300,783",$7161.49,41.999999,"$2,333",-4.83%,-12.13%,-19.12%
NXX,1047,Nexxus,?,$0.008563,?,*,Low Vol,0.27%,?
XLR,467,Solaris,"$425,081",$0.814508,"521,887","$2,519",-0.08%,1.67%,71.51%
PXI,701,Prime-XI,"$111,718",$0.006637,"16,833,230",Low Vol,-0.08%,1.94%,11.23%
DAR,364,Darcrus,"$1,798,868",$0.132039,"13,623,762",*,"$78,419",1.14%,-8.29%
DAS,459,DAS,"$442,992",$0.172639,"2,566,000","$2,792",-0.59%,21.19%,50.41%
PXC,490,Phoenixcoin,"$285,870",$0.004691,"60,934,485",$774,-0.22%,9.34%,4.91%
DAY,919,Chronologic,?,$8.27,?,*,"$41,501",-3.38%,-0.40%
TNT,113,Tierion,"$32,601,112",$0.077160,"422,513,667",*,"$551,727",-0.21%,1.47%
CNT,345,Centurion,"$2,403,446",$0.090465,"26,567,684","$22,139",0.12%,2.46%,-7.80%
CUBE,706,DigiCube,"$104,685",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,2.25%
AE,69,Aeternity,"$85,715,183",$0.367844,"233,020,472",*,"$394,559",-0.19%,-0.60%
ICN,665,iCoin,"$171,409",$0.005904,"29,032,200",Low Vol,0.66%,14.82%,-6.43%
