symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,632,BTSR,"$429,142",$0.130627,"3,285,250",*,Low Vol,-1.00%,-1.55%
TIPS,454,FedoraCoin,"$694,250",$0.000002,"443,168,182,458","$2,477",-1.89%,-9.36%,-23.13%
POE,169,Po.et,"$15,551,863",$0.007280,"2,136,283,004",*,"$240,822",5.34%,2.29%
BIS,324,Bismuth,"$3,582,756",$0.733185,"4,886,565","$48,634",0.64%,-10.24%,-19.67%
BIP,784,BipCoin,"$60,097",$0.036931,"1,627,261",Low Vol,-0.26%,25.89%,-26.44%
PR,678,Prototanium,"$177,050",$0.905503,"195,526",Low Vol,-0.77%,-15.85%,-38.70%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,736,820",-1.15%,-16.25%
BITGOLD,532,bitGold,"$126,545",$1406.53,89.9694,*,"$1,858",-2.76%,14.53%
RBY,86,Rubycoin,"$55,965,046",$2.25,"24,867,606",*,"$17,185,100",-9.30%,140.53%
RBX,693,Ripto Bux,"$151,325",$0.000397,"381,236,123",*,Low Vol,-25.84%,-27.60%
BITBTC,502,bitBTC,"$274,669",$5836.88,47.0575,*,"$20,533",-2.67%,-0.24%
DOPE,330,DopeCoin,"$3,212,630",$0.028920,"111,085,648",*,"$70,288",-0.64%,-0.90%
ARG,744,Argentum,"$87,701",$0.010607,"8,268,211",Low Vol,-0.28%,0.29%,3.09%
MLN,95,Melon,"$44,088,447",$73.55,"599,400",*,"$441,303",-0.36%,-9.86%
SLR,245,SolarCoin,"$7,284,074",$0.198307,"36,731,298",*,"$72,750",-0.10%,1.27%
SLS,193,SaluS,"$12,556,861",$12.50,"1,004,404",*,"$7,580",-0.26%,-13.93%
STORJ,102,Storj,"$40,184,004",$0.404468,"99,350,267",*,"$346,572",1.18%,-8.13%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,404,SkinCoin,"$1,240,953",$0.014072,"88,183,483",*,"$28,177",-0.29%,-7.77%
VERI,41,Veritaseum,"$160,757,175",$79.74,"2,016,034",*,"$357,729",0.85%,-3.74%
MILO,884,MiloCoin,"$12,874",$0.001193,"10,789,954",Low Vol,-0.26%,-70.96%,-55.06%
SLG,692,Sterlingcoin,"$151,550",$0.036192,"4,187,368",Low Vol,-16.60%,-20.28%,-0.34%
MCO,76,Monaco,"$71,993,091",$7.34,"9,814,875",*,"$2,809,720",-0.58%,4.06%
MAC,636,Machinecoin,"$387,860",$0.019375,"20,018,250",Low Vol,-0.28%,-0.84%,9.87%
ARK,24,Ark,"$263,615,705",$2.69,"97,981,284",*,"$2,054,820",-1.59%,-2.58%
NRO,821,Neuro,"$40,716",$0.001420,"28,664,357",Low Vol,-0.26%,-4.26%,-38.98%
DICE,155,Etheroll,"$18,905,151",$2.70,"7,001,623",*,"$42,894",-1.17%,-1.65%
DNT,138,district0x,"$23,067,960",$0.038447,"600,000,000",*,"$429,536",1.70%,9.70%
TOKEN,608,SwapToken,"$807,669",$0.000053,"15,320,585,365",*,Low Vol,-7.45%,-7.61%
LGD,391,Legends Room,"$1,501,784",$0.750892,"2,000,000",*,"$77,901",-0.13%,-4.87%
GMX,1089,GoldMaxCoin,?,$0.001591,?,*,Low Vol,-0.25%,-0.43%
UNRC,1096,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.26%,-10.96%
XGR,710,GoldReserve,"$129,759",$0.007557,"17,171,382",Low Vol,-0.25%,-14.56%,-6.30%
PX,844,PX,"$27,308",$0.000299,"91,392,303",Low Vol,-80.57%,-61.08%,-69.17%
AMMO,557,Ammo Rewards,"$48,610",$0.000625,"77,777,777",*,$546,-0.26%,-0.43%
$$$,562,Money,"$41,702",$0.000909,"45,887,218","$6,132",-0.23%,6.28%,6.01%
QAU,182,Quantum,"$13,723,332",$0.172572,"79,522,355",*,"$49,226",0.80%,9.37%
IMS,791,Independent M...,"$55,844",$0.010401,"5,368,934",Low Vol,-0.26%,-7.06%,-19.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.007911,?,*,Low Vol,-0.08%,-0.26%
WA,962,WA Space,?,$0.015227,?,"$10,479",-0.25%,-0.43%,-23.46%
PAY,29,TenX,"$205,104,769",$1.96,"104,661,310",*,"$2,250,130",-0.82%,-1.94%
XTD,982,XTD Coin,?,$0.000057,?,"$2,389",-0.26%,-23.73%,-63.67%
DNR,474,Denarius,"$501,366",$0.300976,"1,665,799","$1,612",-0.39%,-3.85%,-10.89%
ZYD,808,Zayedcoin,"$44,345",$0.007102,"6,243,840",Low Vol,-0.26%,-0.43%,23.35%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.87%,28.30%
TOPAZ,1042,Topaz Coin,?,$0.125942,?,Low Vol,-0.26%,2.18%,187.85%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,-0.30%,-47.89%,?
HBN,635,HoboNickels,"$400,229",$0.006704,"59,696,358",Low Vol,-0.25%,-0.43%,27.72%
BIGUP,716,BigUp,"$118,501",$0.000057,"2,096,134,036",Low Vol,-0.58%,-24.53%,35.36%
EXP,178,Expanse,"$13,903,477",$1.76,"7,906,397","$176,240",-0.17%,-3.60%,-1.86%
IMX,849,Impact,"$24,888",$0.000227,"109,508,881",Low Vol,-30.13%,0.08%,5.35%
B@,1028,Bankcoin,?,$0.461951,?,*,Low Vol,-0.18%,-29.61%
PAK,470,Pakcoin,"$555,317",$0.013160,"42,198,300","$3,139",-8.27%,55.95%,133.03%
BSTY,525,GlobalBoost-Y,"$147,377",$0.011454,"12,867,317","$1,762",-0.45%,23.61%,48.77%
BEST,1081,BestChain,?,$0.001363,?,Low Vol,-4.06%,-0.74%,42.45%
DRS,841,Digital Rupees,"$29,022",$0.000057,"510,802,961",*,Low Vol,-0.26%,-0.43%
DCN,91,Dentacoin,"$47,744,777",$0.000158,"303,095,254,787",*,"$31,357",28.98%,31.06%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.22%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,268",-0.36%,188.38%
LINX,477,Linx,"$485,108",$0.054703,"8,868,050","$9,258",-5.33%,-12.42%,-16.56%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.86%
HSR,20,Hshare,"$368,052,168",$10.91,"33,721,395","$20,258,200",1.61%,7.90%,53.08%
TIT,649,Titcoin,"$274,911",$0.005509,"49,898,202",Low Vol,-1.80%,-6.03%,4.37%
TZC,442,TrezarCoin,"$782,013",$0.010625,"73,602,600","$1,670",0.29%,-11.46%,-38.79%
KEXCOIN,975,KexCoin,?,$14.21,?,*,"$4,224",-0.27%,0.85%
EDRC,1038,EDRCoin,?,$0.035362,?,*,Low Vol,-0.30%,61.85%
GEERT,895,GeertCoin,"$7,501",$0.001473,"5,091,200",Low Vol,-0.24%,-7.70%,-14.35%
DCY,451,Dinastycoin,"$725,195",$0.000511,"1,418,272,154","$1,761",-0.23%,-6.66%,-17.05%
BITUSD,333,bitUSD,"$3,124,848",$1.00,"3,109,580",*,"$78,320",-0.65%,-3.82%
DCT,142,DECENT,"$21,988,404",$0.428573,"51,306,089",*,"$112,697",-0.87%,2.23%
BBP,519,BiblePay,"$192,094",$0.000966,"198,877,147","$1,279",-0.26%,-0.43%,79.95%
DCR,39,Decred,"$169,422,505",$28.47,"5,951,122","$500,866",-0.28%,5.82%,-5.64%
RIC,368,Riecoin,"$1,825,312",$0.048010,"38,019,025","$118,457",-1.22%,7.45%,9.50%
PIGGY,643,Piggycoin,"$353,772",$0.000729,"485,266,334",Low Vol,0.23%,9.79%,10.65%
ZENI,356,Zennies,"$2,205,581",$0.002204,"1,000,812,836",*,"$7,657",-0.22%,1.57%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,-0.08%,-0.18%
BNX,887,BnrtxCoin,"$10,957",$0.000455,"24,103,501",Low Vol,-0.25%,-0.43%,-1.97%
VUC,527,Virta Unique ...,"$146,179",$0.002391,"61,128,750","$35,400",-25.93%,-4.68%,-4.75%
PASC,316,Pascal Coin,"$3,840,495",$0.271415,"14,149,900","$22,086",-0.51%,2.73%,-14.97%
PASL,748,Pascal Lite,"$85,222",$0.023522,"3,623,050",Low Vol,-0.26%,-16.20%,-4.62%
RISE,114,Rise,"$30,538,420",$0.269919,"113,139,200",*,"$1,005,960",-2.60%,-0.14%
THS,935,TechShares,?,$0.570781,?,*,"$88,704",-0.25%,-7.58%
KNC,571,KingN Coin,"$19,376",$9.65,"2,007",*,$650,-0.26%,11.31%
BENJI,823,BenjiRolls,"$39,076",$0.001932,"20,228,195",Low Vol,-0.26%,-3.80%,-3.74%
BNT,62,Bancor,"$98,958,611",$2.43,"40,772,871",*,"$1,283,430",0.25%,11.16%
DASH,6,Dash,"$2,373,286,933",$311.45,"7,620,048","$66,248,000",-0.02%,5.59%,1.10%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,-0.25%,-16.64%,-23.69%
SIGT,364,Signatum,"$1,966,616",$0.018214,"107,972,766",*,"$22,055",-7.03%,1.33%
BSTAR,564,Blackstar,"$35,840",$0.000057,"630,795,971",*,"$1,543",-0.26%,-0.43%
BNB,47,Binance Coin,"$146,453,000",$1.46,"100,000,000",*,"$4,039,070",-0.87%,13.87%
ETX,972,Etherx,?,$2.61,?,*,"$6,374",-0.26%,-0.43%
WEX,570,Wexcoin,"$22,375",$0.088413,"253,074",*,"$1,071",-0.24%,-0.42%
THC,327,HempCoin,"$3,386,429",$0.014886,"227,489,313","$48,571",-0.63%,-2.78%,-7.08%
FRAZ,573,Frazcoin,"$18,028",$0.002220,"8,120,322",$788,-0.19%,-31.65%,-18.78%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,10.08%
PHO,830,Photon,"$34,963",$0.000002,"19,713,740,132",Low Vol,-0.27%,3.57%,13.95%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,312,363",$0.006283,"1,800,339,818","$304,032",-0.82%,-0.44%,-20.22%
ZEIT,311,Zeitcoin,"$3,985,452",$0.000108,"36,971,143,123","$2,252",0.49%,-2.72%,73.10%
GEO,295,GeoCoin,"$4,542,349",$1.40,"3,251,223","$1,057,850",-0.04%,69.32%,34.91%
ITI,613,iTicoin,"$726,058",$22.69,"32,000",*,Low Vol,-0.23%,0.87%
SYS,70,Syscoin,"$83,499,918",$0.158096,"528,159,589","$815,103",0.49%,4.18%,6.40%
QWARK,297,Qwark,"$4,500,914",$0.120339,"37,401,956",*,"$64,740",-1.25%,-3.90%
CCN,726,Cannacoin,"$105,179",$0.022382,"4,699,341",Low Vol,-0.23%,-43.61%,?
KIN,79,Kin,"$64,599,917",$0.000085,"756,097,560,976",*,"$160,119",4.13%,10.38%
MZC,638,MazaCoin,"$378,901",$0.000286,"1,322,955,759",Low Vol,-0.25%,0.17%,-6.03%
KIC,736,KibiCoin,"$98,530",$0.006702,"14,701,000",Low Vol,-1.10%,-4.36%,4.84%
FNC,612,FinCoin,"$758,234",$0.058875,"12,878,667",*,Low Vol,-0.22%,0.17%
CNNC,691,Cannation,"$152,834",$0.061704,"2,476,893",Low Vol,-0.25%,26.48%,29.52%
MONETA,1123,Moneta,?,$0.000398,?,Low Vol,-0.25%,-0.43%,17.95%
BQ,937,bitqy,?,$0.023840,?,*,"$75,728",-0.62%,0.42%
EMD,720,Emerald Crypto,"$112,857",$0.005903,"19,117,129",Low Vol,-0.17%,-12.04%,-20.65%
DMB,580,Digital Money...,"$1,323",$0.003140,"421,300","$10,306",-1.69%,-26.22%,-6.19%
Q2C,684,QubitCoin,"$169,138",$0.000682,"248,073,215",Low Vol,-0.25%,19.58%,20.18%
DMD,125,Diamond,"$25,548,337",$10.36,"2,466,246","$85,214",-2.28%,6.17%,10.10%
CRW,156,Crown,"$18,878,376",$1.21,"15,600,288","$71,323",-0.48%,-19.33%,-13.67%
EMC,146,Emercoin,"$21,315,444",$0.521882,"40,843,416","$106,549",0.40%,-8.08%,-12.22%
EMB,230,EmberCoin,"$8,269,683",$0.000106,"78,324,745,312",*,"$27,709",0.05%,22.74%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",-0.06%,-3.76%,-11.08%
BELA,312,Bela,"$3,953,601",$0.103944,"38,035,875","$60,546",3.93%,-1.32%,-22.70%
SKY,158,Skycoin,"$18,204,119",$3.07,"5,933,198",*,"$4,216",-2.03%,-5.71%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.95%
CRB,274,Creditbit,"$5,198,488",$0.315033,"16,501,407",*,"$280,021",-0.52%,1.84%
GBT,834,GameBet Coin,"$33,827",$0.001591,"21,262,780",*,Low Vol,-0.25%,1.82%
ECA,465,Electra,"$623,951",$0.000030,"20,681,991,801",$866,13.13%,50.99%,172.71%
EMP,497,EMoneyPower,"$355,448",$0.038636,"9,200,000",*,"$2,937",-0.25%,-6.37%
SYNX,332,Syndicate,"$3,163,472",$0.202323,"15,635,750",*,"$41,492",1.18%,-3.14%
TRST,129,WeTrust,"$24,889,040",$0.270100,"92,147,500",*,"$340,108",-1.17%,1.93%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,416",$0.002664,"18,547,845",Low Vol,0.58%,-21.01%,1.70%
CRM,425,Cream,"$917,945",$0.020587,"44,588,362","$3,028",-6.57%,-10.35%,20.22%
XTO,586,Tao,"$5,199,313",$0.170451,"30,503,273",Low Vol,-0.25%,-0.96%,-10.95%
DAXX,475,DaxxCoin,"$495,960",$0.001011,"490,365,430","$2,437",4.35%,9.70%,6.66%
SDRN,948,Senderon,?,$0.009631,?,*,"$24,761",2.52%,7.99%
ACOIN,711,Acoin,"$129,402",$0.106060,"1,220,085",Low Vol,-0.26%,0.92%,13.38%
XDN,220,DigitalNote,"$9,858,733",$0.001432,"6,885,695,758","$3,358,100",0.07%,-11.31%,-29.58%
RIDE,842,Ride My Car,"$28,771",$0.000284,"101,276,976",*,Low Vol,-0.25%,-0.43%
TCR,1107,TheCreed,?,$0.000398,?,Low Vol,-0.27%,39.53%,46.16%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.26%,?,30.47%
CLUB,946,ClubCoin,?,$0.471475,?,*,"$25,771",-0.11%,-4.43%
QBT,1105,Cubits,?,$0.001647,?,Low Vol,-0.25%,?,30.61%
BUN,672,BunnyCoin,"$188,786",$0.000002,"102,114,781,665",Low Vol,20.18%,10.59%,8.29%
UNIC,690,UniCoin,"$153,807",$0.052086,"2,952,938",Low Vol,-8.98%,-20.43%,-31.27%
BUB,1002,Bubble,?,$0.040738,?,*,$867,-0.26%,-40.56%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,868,993",$0.951232,"4,067,350",*,"$135,307",-0.24%,-7.52%
TCC,140,The ChampCoin,"$22,536,276",$0.136645,"164,925,727",*,"$166,342",-0.56%,-0.15%
DASHS,1025,Dashs,?,$0.027272,?,Low Vol,-0.26%,-1.46%,-16.33%
XRL,136,Rialto,"$23,490,855",$0.276363,"85,000,000",*,"$15,325",-3.02%,1.11%
FLASH,968,Flash,?,$0.004659,?,*,"$7,528",-0.94%,0.61%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,441",$0.006063,"22,174,002",Low Vol,-4.97%,2.31%,32.51%
ZOI,423,Zoin,"$936,821",$0.065535,"14,294,900","$4,059",-0.26%,6.34%,-19.45%
VOISE,187,Voise,"$13,372,656",$0.020797,"643,012,000",*,"$140,617",2.19%,-9.54%
XRA,518,Ratecoin,"$197,739",$0.001761,"112,260,968",*,"$1,052",9.14%,-0.46%
XRC,897,Rawcoin,"$6,676",$0.009471,"704,882",Low Vol,-0.25%,-13.05%,-0.56%
XRB,209,RaiBlocks,"$11,136,327",$0.089524,"124,395,296","$140,897",-1.18%,14.95%,10.34%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,775,237",$0.114569,"15,494,913","$462,675",-2.04%,5.22%,10.44%
FUNC,751,FUNCoin,"$80,589",$0.013779,"5,848,581",*,Low Vol,-0.29%,-44.12%
VISIO,313,Visio,"$3,888,934",$0.076581,"50,782,233",*,"$6,838",-0.26%,-23.69%
XBTC21,742,Bitcoin 21,"$89,493",$0.112839,"793,108",*,Low Vol,-0.25%,-0.57%
VGC,1032,VegasCoin,?,$0.000915,?,Low Vol,-14.15%,0.31%,39.78%
XRP,3,Ripple,"$10,151,634,839",$0.263463,"38,531,538,922",*,"$335,728,000",0.38%,7.94%
EBTC,424,eBTC,"$935,692",$0.045501,"20,564,300",*,"$89,323",7.78%,-15.83%
INXT,406,Internxt,"$1,182,696",$1.88,"629,610",*,"$27,659",-0.63%,-17.15%
OPT,320,Opus,"$3,692,831",$0.026362,"140,080,549",*,"$9,195",0.02%,-6.05%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.60%,-27.80%,1190.76%
LDCN,997,LandCoin,?,$0.002102,?,*,"$1,101",-0.26%,-1.09%
WSX,1059,WeAreSatoshi,?,$0.001364,?,Low Vol,-0.27%,-17.92%,?
LCP,559,Litecoin Plus,"$46,034",$0.092839,"495,844",*,$744,-0.13%,-14.41%
ANC,640,Anoncoin,"$370,335",$0.175488,"2,110,317",Low Vol,-0.24%,-9.44%,21.00%
PSB,661,Pesobit,"$218,209",$0.006534,"33,396,121",*,Low Vol,-0.25%,-0.43%
FRST,40,FirstCoin,"$165,043,551",$13.79,"11,970,868","$3,188,380",-0.12%,-0.71%,28.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,339",$0.004886,"17,465,159",Low Vol,-0.25%,-9.02%,14.82%
SJCX,939,Storjcoin X,?,$0.502491,?,*,"$43,727",-2.92%,0.54%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.17%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,505,170",$1.84,"32,832,390",*,"$5,386,610",0.82%,13.92%
MEOW,810,Kittehcoin,"$42,523",$0.000002,"23,905,669,976",Low Vol,2.63%,-6.37%,7.53%
GRE,615,Greencoin,"$698,935",$0.000203,"3,441,268,641",*,Low Vol,-2.57%,-70.85%
NVC,256,Novacoin,"$6,563,708",$3.52,"1,867,241","$68,769",0.12%,-2.86%,-8.83%
BUZZ,953,BuzzCoin,?,$0.000360,?,"$19,789",-7.24%,-13.75%,-30.92%
RNS,397,Renos,"$1,330,084",$0.039875,"33,356,077",*,"$4,697",-0.26%,-7.11%
XRY,1113,Royalties,?,$0.050328,?,Low Vol,-0.25%,12.21%,28.37%
KURT,782,Kurrent,"$61,968",$0.006247,"9,919,485",Low Vol,4.88%,17.82%,5.64%
SOJ,901,Sojourn,"$4,410",$0.009089,"485,214",Low Vol,-0.26%,4.33%,-14.07%
PST,198,Primas,"$11,863,757",$0.231714,"51,200,000",*,"$18,354",-0.60%,13.26%
MAGN,1043,Magnetcoin,?,$1.11,?,Low Vol,-0.27%,4.65%,8.22%
ETP,81,Metaverse ETP,"$63,657,872",$2.82,"22,600,000","$12,126,400",-4.62%,-7.30%,130.36%
BCO,310,BridgeCoin,"$4,034,330",$0.165449,"24,384,128","$31,719",0.93%,-25.96%,?
BCH,4,Bitcoin Cash,"$5,413,077,330",$324.13,"16,700,225","$258,490,000",-0.55%,5.18%,-10.66%
DSH,512,Dashcoin,"$235,592",$0.013405,"17,574,970",$567,-1.96%,-14.13%,-48.44%
ETT,1005,EncryptoTel [...,?,$0.051063,?,*,$593,-0.29%,-30.74%
WARP,804,WARP,"$46,857",$0.042783,"1,095,224",*,Low Vol,-0.26%,-25.02%
BCF,733,BitcoinFast,"$100,077",$0.023977,"4,173,924",Low Vol,-0.27%,7.57%,-8.67%
MSCN,556,Master Swiscoin,"$53,327",$0.001221,"43,667,900",*,"$1,150",14.40%,2.95%
BLAZR,1058,BlazerCoin,?,$0.001751,?,Low Vol,0.88%,-27.66%,109.80%
DVC,652,Devcoin,"$267,047",$0.000018,"14,862,557,500",Low Vol,-0.40%,-15.40%,-28.98%
BCC,10,BitConnect,"$1,417,478,894",$197.78,"7,166,766","$17,232,800",-0.23%,-0.07%,40.14%
ETC,12,Ethereum Classic,"$1,170,046,220",$12.13,"96,441,389","$64,298,200",0.21%,3.39%,-0.53%
COB,966,Cobinhood,?,$0.057423,?,*,"$9,213",-4.63%,-11.26%
FST,418,Fastcoin,"$1,024,764",$0.008133,"126,000,000","$3,458",-0.12%,-25.71%,-23.55%
BCY,248,Bitcrystals,"$7,025,329",$0.302385,"23,233,059",*,"$643,614",-1.58%,17.98%
INDIA,1003,India Coin,?,$0.000398,?,*,$702,-0.25%,-2.00%
KUSH,708,KushCoin,"$131,112",$0.024077,"5,445,516",Low Vol,-0.25%,-14.44%,8.88%
ETH,2,Ethereum,"$32,501,066,668",$341.77,"95,096,034","$1,208,660,000",0.70%,10.95%,10.69%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.46%
CON,540,PayCon,"$91,645",$0.003977,"23,042,604",*,"$1,204",-0.26%,-8.51%
VRS,574,Veros,"$10,597",$0.000022,"486,609,040",*,"$45,193",-2.71%,-79.17%
HVCO,864,High Voltage,"$19,441",$0.013011,"1,494,171",*,Low Vol,-0.26%,3.83%
ZBC,981,Zilbercoin,?,$0.048718,?,*,"$2,487",-0.28%,1.73%
DALC,499,Dalecoin,"$331,128",$0.827820,"400,000",*,"$9,636",-0.25%,-16.11%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$42,843",$0.176417,"242,851",Low Vol,-0.25%,-4.93%,5.73%
RIYA,627,Etheriya,"$463,178",$0.292867,"1,581,531",*,Low Vol,-0.25%,-1.20%
MTNC,973,Masternodecoin,?,$0.079745,?,*,"$5,875",-0.26%,-8.70%
CASH,863,Cashcoin,"$20,129",$0.000739,"27,251,500",Low Vol,-0.25%,-28.09%,29.05%
9COIN,1036,9COIN,?,$0.014034,?,*,Low Vol,-0.25%,-0.43%
DDF,463,DigitalDevelo...,"$626,916",$0.122485,"5,118,307",*,"$5,178",0.82%,-5.04%
VRC,219,VeriCoin,"$10,023,105",$0.329717,"30,399,116","$173,143",-0.54%,5.27%,15.08%
UNIT,660,Universal Cur...,"$224,800",$0.017231,"13,046,431",Low Vol,-0.27%,-45.80%,92.22%
QORA,1087,Qora,?,$0.113634,?,*,Low Vol,-0.25%,11.52%
C2,734,Coin2.1,"$99,205",$0.000992,"99,976,323",*,Low Vol,-17.04%,-17.19%
VRM,290,VeriumReserve,"$4,770,644",$3.62,"1,319,359","$424,762",4.44%,56.50%,68.43%
CJ,503,Cryptojacks,"$268,339",$0.000660,"406,568,581","$1,238",-0.25%,84.26%,128.18%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-19.12%,-0.43%
MST,745,MustangCoin,"$85,703",$0.135963,"630,343",Low Vol,-0.25%,0.31%,6.84%
MOTO,1016,Motocoin,?,$0.010585,?,Low Vol,-0.26%,266.56%,539.54%
FAIR,108,FairCoin,"$33,215,877",$0.624431,"53,193,831",*,"$38,095",-1.08%,-12.71%
DIME,201,Dimecoin,"$11,560,537",$0.000022,"535,770,601,040","$4,407",9.49%,0.28%,618.92%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,390,158",$0.058291,"41,004,100",*,"$31,362",0.64%,13.33%
XMG,370,Magi,"$1,783,651",$0.238312,"7,484,519","$23,905",-2.13%,-5.20%,2.03%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.48%,?,?
CF,903,Californium,"$3,283",$0.029545,"111,110",Low Vol,-1.39%,-0.43%,35.99%
UTA,1078,UtaCoin,?,$0.001818,?,*,Low Vol,-0.25%,-0.43%
HYPER,1046,Hyper,?,$0.041742,?,Low Vol,-0.25%,6.02%,77.16%
XMY,331,Myriad,"$3,188,670",$0.002097,"1,520,470,750","$13,499",0.04%,-2.17%,-6.05%
WAY,682,WayGuide,"$170,520",$0.001705,"100,040,708",*,Low Vol,-0.26%,-6.65%
KRB,452,Karbowanec,"$714,064",$0.157595,"4,531,009","$18,289",-0.22%,8.09%,36.37%
MOIN,455,Moin,"$688,278",$0.095672,"7,194,110",*,"$1,235",1.83%,-9.66%
XMR,9,Monero,"$1,435,278,151",$94.35,"15,212,581","$58,135,400",-0.08%,9.19%,3.88%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,481,483",$8.80,"850,000",*,"$53,291",0.13%,-6.03%
NMR,174,Numeraire,"$14,516,881",$11.63,"1,248,667",*,"$552,074",-4.08%,-0.81%
PLR,173,Pillar,"$14,587,917",$0.064155,"227,384,800",*,"$38,276",-0.48%,7.32%
SNRG,315,Synergy,"$3,867,531",$1.24,"3,110,673",*,"$39,066",-0.25%,-6.19%
UFO,620,UFO Coin,"$586,537",$0.000170,"3,441,091,262",Low Vol,-0.25%,-0.43%,34.77%
DRACO,522,DT Token,"$179,222",$0.002016,"88,888,888",*,"$24,119",4.63%,11.43%
CDN,469,Canada eCoin,"$580,976",$0.005964,"97,415,544",$664,-0.28%,5.55%,7.64%
CASINO,621,Casino,"$565,632",$0.565632,"1,000,000",*,Low Vol,-0.79%,?
HKG,843,Hacker Gold,"$28,377",$0.001761,"16,110,893",*,Low Vol,-0.27%,-24.56%
CDT,145,CoinDash,"$21,623,569",$0.038960,"555,015,474",*,"$651,026",-4.50%,6.01%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,447,603",$1.18,"14,736,400","$151,757",-0.80%,-1.98%,-1.23%
RUP,392,Rupee,"$1,483,540",$0.067400,"22,011,050","$15,718",-0.23%,19.12%,-17.49%
ALIS,262,ALIS,"$6,197,002",$0.163714,"37,852,608",*,"$215,899",-6.60%,-13.27%
NDAO,735,NeuroDAO,"$98,596",$0.568171,"173,532",*,Low Vol,-0.25%,-8.56%
PRES,1031,President Trump,?,$0.004234,?,*,Low Vol,0.46%,2.41%
FRWC,1082,FrankyWillCoin,?,$0.003579,?,Low Vol,-0.25%,12.02%,35.00%
LOG,602,Woodcoin,"$1,125,819",$0.140111,"8,035,193",Low Vol,-0.27%,-0.43%,20.40%
GNT,36,Golem,"$175,023,355",$0.210104,"833,032,000",*,"$2,404,850",-0.29%,0.99%
ALTC,874,Antilitecoin,"$15,770",$0.000500,"31,512,613",Low Vol,-0.24%,-2.56%,-63.77%
XIN,928,Infinity Econ...,?,$0.015686,?,*,"$198,767",-3.54%,-8.38%
BXT,670,BitTokens,"$192,792",$0.345505,"558,000",Low Vol,-0.25%,51.10%,-20.15%
INSN,430,InsaneCoin,"$874,558",$0.051872,"16,859,886","$2,161",0.34%,8.08%,-31.69%
AIR,221,AirToken,"$9,531,407",$0.009078,"1,050,000,000",*,"$96,216",-1.36%,-14.70%
HYP,374,HyperStake,"$1,775,218",$0.001739,"1,020,826,671",*,"$3,391",-0.22%,4.07%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,0.35%,?
