symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,457,771",$1.62,"5,855,588",*,"$1,702",-0.34%,1.02%
BTWTY,509,Bit20,"$205,172","$201,941",1.016,*,"$1,111",-0.14%,12.08%
TIPS,435,FedoraCoin,"$812,230",$0.000002,"443,168,182,458","$2,370",-0.63%,14.68%,-33.55%
POE,172,Po.et,"$15,567,137",$0.007287,"2,136,283,004",*,"$86,226",9.56%,6.28%
BIS,323,Bismuth,"$3,354,202",$0.686413,"4,886,565","$33,186",14.98%,1.64%,-15.25%
BIP,784,BipCoin,"$57,933",$0.035601,"1,627,261",Low Vol,-0.28%,-13.45%,-10.31%
VASH,329,VPNCoin,"$3,225,137",$0.008056,"400,339,746",*,"$1,605,650",1.09%,9.85%
BITGOLD,711,bitGold,"$116,432",$1294.13,89.9694,*,Low Vol,-0.21%,-9.18%
RBY,123,Rubycoin,"$26,973,572",$1.08,"24,871,438",*,"$4,898,650",-3.10%,-54.77%
RBX,680,Ripto Bux,"$158,635",$0.000416,"381,236,123",*,Low Vol,-0.77%,4.46%
BITBTC,504,bitBTC,"$251,137",$5368.66,46.7783,*,"$8,489",-0.09%,-9.08%
DOPE,334,DopeCoin,"$3,082,982",$0.027753,"111,085,648",*,"$48,605",-1.39%,-2.70%
RBT,543,Rimbit,"$61,305",$0.000531,"115,499,623",*,$529,-0.33%,2.29%
MLN,95,Melon,"$43,385,171",$72.38,"599,400",*,"$232,596",-1.07%,-1.51%
SLR,240,SolarCoin,"$7,517,598",$0.204661,"36,731,953",*,"$228,528",-0.39%,4.25%
SLS,166,SaluS,"$16,965,645",$16.89,"1,004,407",*,"$64,293",-2.25%,4.92%
STORJ,104,Storj,"$38,350,150",$0.385980,"99,357,868",*,"$200,117",-0.74%,-6.81%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.02%
SKIN,405,SkinCoin,"$1,254,798",$0.014229,"88,183,483",*,"$30,938",-0.46%,-17.77%
VERI,37,Veritaseum,"$165,980,922",$82.33,"2,016,034",*,"$333,093",-0.31%,-3.24%
MILO,823,MiloCoin,"$37,656",$0.003490,"10,789,954",Low Vol,-0.34%,195.15%,25.69%
SLG,714,Sterlingcoin,"$114,841",$0.027425,"4,187,383",Low Vol,0.18%,-28.85%,-23.67%
MCO,78,Monaco,"$70,707,146",$7.20,"9,814,875",*,"$1,980,910",-0.43%,-3.56%
MAC,629,Machinecoin,"$387,755",$0.019363,"20,025,750",Low Vol,-0.33%,-0.89%,16.09%
ARK,21,Ark,"$291,236,629",$2.97,"97,981,284",*,"$3,344,260",0.90%,9.83%
NRO,555,Neuro,"$41,597",$0.001442,"28,836,880",$711,-0.34%,2.48%,-32.65%
DICE,159,Etheroll,"$19,093,145",$2.73,"7,001,623",*,"$44,106",4.97%,0.66%
RDD,116,ReddCoin,"$29,771,126",$0.001039,"28,642,607,554",*,"$473,558",-2.62%,-3.69%
TOKEN,593,SwapToken,"$883,982",$0.000058,"15,320,585,365",*,Low Vol,-0.33%,16.16%
LGD,385,Legends Room,"$1,547,664",$0.773832,"2,000,000",*,"$37,824",0.36%,3.36%
VOLT,896,Bitvolt,"$7,848",$0.000519,"15,112,554",*,Low Vol,-0.33%,2.48%
GMX,1054,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-16.57%,-33.68%
UNRC,1114,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.33%,2.48%
XGR,701,GoldReserve,"$130,204",$0.007583,"17,171,382",Low Vol,-0.13%,1.26%,29.02%
RIDE,841,Ride My Car,"$29,218",$0.000288,"101,276,976",*,Low Vol,-0.33%,2.48%
AMMO,805,Ammo Rewards,"$44,877",$0.000577,"77,777,777",*,Low Vol,-0.34%,-6.84%
$$$,553,Money,"$47,556",$0.001036,"45,887,218","$1,142",-0.03%,10.17%,20.23%
QAU,185,Quantum,"$13,121,268",$0.165001,"79,522,355",*,"$13,755",-0.49%,-4.31%
IMS,783,Independent M...,"$58,860",$0.010963,"5,368,934",Low Vol,-0.33%,11.56%,-16.57%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008020,?,*,Low Vol,-0.33%,?
WA,966,WA Space,?,$0.019272,?,"$7,149",26.58%,34.05%,-8.20%
PAY,31,TenX,"$191,627,532",$1.83,"104,661,310",*,"$1,943,090",-2.69%,-6.17%
XTD,983,XTD Coin,?,$0.000058,?,"$2,129",-0.33%,-16.20%,-47.94%
DNR,476,Denarius,"$438,633",$0.262366,"1,671,835","$1,860",-0.35%,-16.24%,-19.31%
ZYD,810,Zayedcoin,"$41,791",$0.006693,"6,243,840",Low Vol,-0.33%,-1.58%,12.31%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.76%
TOPAZ,1090,Topaz Coin,?,$0.109322,?,Low Vol,3.22%,-11.88%,71.54%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
WDC,590,WorldCoin,"$982,311",$0.008466,"116,026,862",Low Vol,-0.43%,-0.55%,6.29%
BIGUP,692,BigUp,"$140,536",$0.000067,"2,096,491,961",Low Vol,1.08%,18.85%,75.05%
EXP,182,Expanse,"$13,729,774",$1.74,"7,906,397","$99,579",-0.51%,-0.98%,-9.10%
IMX,859,Impact,"$21,287",$0.000194,"109,508,882",Low Vol,1.35%,-13.69%,-12.68%
B@,998,Bankcoin,?,$0.398733,?,*,$984,-47.87%,-13.35%
PAK,481,Pakcoin,"$415,645",$0.009839,"42,245,850","$2,462",-0.66%,-11.90%,-26.92%
BSTY,528,GlobalBoost-Y,"$120,152",$0.009332,"12,874,767","$2,869",-3.91%,3.05%,26.55%
BEST,1033,BestChain,?,$0.001489,?,Low Vol,-3.41%,10.20%,29.11%
DCN,91,Dentacoin,"$45,243,332",$0.000149,"303,095,254,787",*,"$18,722",9.21%,4.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,047",$0.005828,"2,581,970",Low Vol,-0.33%,7.46%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-0.24%,-77.95%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,-0.33%,2.10%,9.32%
ECOB,572,Ecobit,"$8,841,689",$0.019894,"444,444,444",*,Low Vol,7.39%,7.76%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,523,271",$12.41,"33,725,766","$18,878,800",-1.29%,13.27%,70.38%
TIT,643,Titcoin,"$280,747",$0.005626,"49,898,202",Low Vol,-0.23%,3.14%,5.24%
TZC,431,TrezarCoin,"$855,410",$0.011598,"73,758,100","$3,889",1.18%,8.63%,-33.15%
KEXCOIN,963,KexCoin,?,$14.41,?,*,"$9,526",-0.40%,2.32%
EDRC,1094,EDRCoin,?,$0.034677,?,*,Low Vol,-0.34%,-1.01%
GEERT,897,GeertCoin,"$7,638",$0.001500,"5,091,200",Low Vol,-0.33%,2.69%,34.78%
DCY,602,Dinastycoin,"$739,005",$0.000521,"1,418,381,263",Low Vol,-0.34%,2.82%,-11.24%
BITUSD,333,bitUSD,"$3,102,450",$1.01,"3,071,550",*,"$156,232",-1.95%,-0.17%
DCT,143,DECENT,"$21,432,811",$0.417744,"51,306,089",*,"$62,721",-0.40%,-2.56%
BBP,674,BiblePay,"$173,281",$0.000865,"200,212,717",Low Vol,-0.33%,-1.88%,55.03%
DCR,40,Decred,"$161,937,022",$27.18,"5,958,342","$482,904",-1.09%,-4.19%,-7.30%
RIC,370,Riecoin,"$1,925,087",$0.050602,"38,043,687","$35,724",-2.11%,4.99%,14.20%
TSTR,752,Tristar Coin,"$78,037",$0.015521,"5,027,857",Low Vol,-0.34%,-7.50%,-9.66%
ZENI,353,Zennies,"$2,372,717",$0.002371,"1,000,812,836",*,"$9,398",-0.33%,8.71%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,009",$0.000455,"24,194,001",Low Vol,0.14%,1.01%,-4.70%
HAL,772,Halcyon,"$67,600",$0.013213,"5,116,152",Low Vol,-0.33%,8.28%,29.03%
PASC,320,Pascal Coin,"$3,542,512",$0.250356,"14,149,900","$19,295",1.85%,-5.05%,-20.96%
BOST,548,BoostCoin,"$53,356",$0.004501,"11,855,487","$2,321",-0.34%,1.61%,13.17%
RISE,111,Rise,"$31,804,447",$0.281109,"113,139,200",*,"$667,230",-0.15%,2.24%
THS,942,TechShares,?,$0.582753,?,*,"$49,033",-0.33%,3.16%
KNC,871,KingN Coin,"$17,546",$8.74,"2,007",*,Low Vol,-0.33%,-8.62%
BENJI,818,BenjiRolls,"$39,942",$0.001975,"20,228,495",Low Vol,-0.22%,3.14%,31.05%
BNT,62,Bancor,"$96,431,916",$2.37,"40,772,871",*,"$600,600",-0.57%,-1.64%
DASH,6,Dash,"$2,352,784,018",$308.68,"7,622,180","$41,983,300",-0.30%,-0.34%,-1.28%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.34%,-11.11%,5.88%
SIGT,350,Signatum,"$2,440,066",$0.022599,"107,972,766",*,"$59,557",0.58%,15.04%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,3.01%
BNB,43,Binance Coin,"$153,699,000",$1.54,"100,000,000",*,"$5,776,590",-0.97%,5.61%
ETX,969,Etherx,?,$2.54,?,*,"$5,193",-0.34%,40.91%
WEX,875,Wexcoin,"$16,493",$0.065027,"253,637",*,Low Vol,-0.34%,-18.82%
THC,327,HempCoin,"$3,254,189",$0.014305,"227,489,313","$28,192",0.06%,-3.29%,-11.45%
FRAZ,861,Frazcoin,"$20,975",$0.002583,"8,120,322",Low Vol,-0.33%,17.30%,-14.32%
E4ROW,605,E4ROW,"$629,213",$0.150242,"4,188,000",*,Low Vol,-0.57%,?
PHO,816,Photon,"$40,153",$0.000002,"19,730,058,604",Low Vol,0.59%,15.68%,29.24%
SPEX,677,SproutsExtreme,"$165,400",$0.000058,"2,866,607,586",*,Low Vol,-0.33%,?
BURST,207,Burst,"$10,964,304",$0.006090,"1,800,339,818","$89,021",-1.59%,-2.94%,-23.13%
ZEIT,336,Zeitcoin,"$3,073,163",$0.000083,"36,971,143,291","$9,024",-0.26%,-22.42%,10.28%
SWIFT,245,Bitswift,"$7,348,108",$1.81,"4,067,864",*,"$2,141,670",0.23%,89.16%
ITI,611,iTicoin,"$585,952",$18.31,"32,000",*,Low Vol,-0.42%,-18.69%
SYS,72,Syscoin,"$80,452,465",$0.152319,"528,184,043","$544,000",-1.88%,-3.35%,3.41%
QWARK,299,Qwark,"$4,413,994",$0.117706,"37,500,161",*,"$63,407",-0.48%,-3.24%
CCN,695,Cannacoin,"$138,126",$0.029393,"4,699,345",Low Vol,0.04%,32.51%,-42.16%
KIN,87,Kin,"$50,234,215",$0.000066,"756,097,560,976",*,"$98,249",-1.23%,-7.79%
MZC,489,MazaCoin,"$382,798",$0.000289,"1,323,693,759","$1,644",-0.30%,0.28%,-3.91%
KIC,705,KibiCoin,"$125,084",$0.008509,"14,701,000",Low Vol,0.64%,28.06%,43.34%
FNC,595,FinCoin,"$857,741",$0.066602,"12,878,667",*,Low Vol,-0.18%,14.08%
CNNC,715,Cannation,"$114,811",$0.046353,"2,476,893",Low Vol,-0.35%,-24.20%,7.88%
MONETA,1097,Moneta,?,$0.000404,?,Low Vol,-0.33%,2.48%,16.24%
BQ,929,bitqy,?,$0.031151,?,*,"$120,764",-0.02%,82.82%
EMD,719,Emerald Crypto,"$112,060",$0.005862,"19,117,129",Low Vol,-0.21%,0.20%,-13.62%
DMB,567,Digital Money...,"$1,270",$0.003013,"421,300","$6,571",16.94%,-3.65%,16.51%
Q2C,691,QubitCoin,"$143,136",$0.000577,"248,073,218",Low Vol,-0.33%,-14.60%,-7.43%
DMD,128,Diamond,"$24,714,894",$10.01,"2,467,837","$166,250",-0.81%,-2.07%,4.92%
CRW,156,Crown,"$19,355,532",$1.24,"15,613,707","$111,074",-0.35%,1.68%,-12.32%
EMC,149,Emercoin,"$20,618,072",$0.504786,"40,845,173","$88,730",1.10%,-1.48%,-13.25%
EMB,283,EmberCoin,"$5,128,845",$0.000065,"78,324,745,312",*,"$72,883",1.82%,-2.00%
FRGC,925,Fargocoin,?,$7.49,?,"$645,798",-0.16%,-3.66%,-10.05%
BELA,314,Bela,"$3,772,140",$0.099126,"38,053,875","$32,217",2.30%,-3.05%,-25.46%
SKY,157,Skycoin,"$19,249,193",$3.24,"5,933,198",*,"$5,324",-4.07%,5.38%
SYNC,1045,Sync,?,$259.65,?,*,Low Vol,-0.33%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$194,933",$0.594569,"327,856",Low Vol,1.86%,-5.40%,-15.95%
CRB,277,Creditbit,"$5,348,653",$0.324133,"16,501,415",*,"$114,097",-0.37%,4.07%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.00%,3.13%
ECA,453,Electra,"$619,620",$0.000030,"20,695,199,325","$1,996",-0.38%,-2.63%,200.20%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.95%
EMP,482,EMoneyPower,"$413,508",$0.044947,"9,200,000",*,"$5,990",-0.34%,17.39%
SYNX,325,Syndicate,"$3,302,712",$0.210939,"15,657,190",*,"$63,097",2.15%,4.10%
TRST,125,WeTrust,"$26,407,723",$0.286581,"92,147,500",*,"$246,956",1.71%,6.53%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,317",$0.001958,"18,547,845",Low Vol,0.01%,-25.95%,-31.17%
CRM,440,Cream,"$760,601",$0.017053,"44,601,682","$3,290",15.47%,-17.38%,2.64%
PR,656,Prototanium,"$219,984",$1.13,"195,534",Low Vol,-0.18%,25.28%,-7.01%
DAXX,479,DaxxCoin,"$419,346",$0.000855,"490,516,240",$542,-0.98%,-5.09%,-7.07%
SDRN,962,Senderon,?,$0.009597,?,*,"$12,209",0.73%,1.34%
ACOIN,689,Acoin,"$145,094",$0.118921,"1,220,085",Low Vol,-0.33%,13.15%,41.49%
XDN,206,DigitalNote,"$11,316,434",$0.001643,"6,885,695,758","$3,038,140",-0.21%,13.55%,-20.17%
PX,681,PX,"$158,337",$0.001731,"91,472,808",Low Vol,-0.33%,387.72%,38.85%
TCR,1029,TheCreed,?,$0.000346,?,Low Vol,-0.34%,-12.16%,18.19%
POKE,1119,PokeCoin,?,$0.000115,?,Low Vol,-0.33%,2.48%,20.31%
CLUB,947,ClubCoin,?,$0.461622,?,*,"$36,703",0.14%,-1.30%
QBT,1102,Cubits,?,$0.001582,?,Low Vol,-0.25%,-3.04%,25.46%
BUN,678,BunnyCoin,"$163,751",$0.000002,"102,117,121,560",Low Vol,3.74%,-13.73%,-6.89%
UNIC,679,UniCoin,"$159,823",$0.054103,"2,954,015",Low Vol,13.64%,4.67%,-17.85%
BUB,1011,Bubble,?,$0.041255,?,*,Low Vol,-0.33%,-6.65%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.53%
GEO,321,GeoCoin,"$3,413,567",$1.05,"3,252,751","$435,823",-0.58%,-19.63%,9.98%
TCC,138,The ChampCoin,"$22,819,453",$0.138362,"164,925,727",*,"$123,907",-0.10%,1.62%
DASHS,1067,Dashs,?,$0.022272,?,Low Vol,-0.33%,-17.59%,-21.01%
XRL,151,Rialto,"$20,054,475",$0.235935,"85,000,000",*,"$87,033",0.74%,-14.80%
FLASH,974,Flash,?,$0.005101,?,*,"$4,272",-0.31%,10.15%
TAGR,842,TAGRcoin,"$29,006",$0.000750,"38,669,634",*,Low Vol,-0.33%,?
XRE,694,RevolverCoin,"$139,476",$0.006289,"22,177,042",Low Vol,-0.33%,2.87%,33.49%
ZOI,417,Zoin,"$1,083,476",$0.075641,"14,323,900","$3,655",12.01%,10.74%,-12.36%
VOISE,170,Voise,"$16,487,599",$0.025641,"643,012,000",*,"$152,095",0.93%,15.62%
XRA,513,Ratecoin,"$194,298",$0.001730,"112,308,950",*,$612,-0.33%,-0.89%
XRC,898,Rawcoin,"$6,763",$0.009594,"704,882",Low Vol,-0.31%,2.14%,0.57%
XRB,197,RaiBlocks,"$11,917,967",$0.095468,"124,837,296","$128,331",-0.91%,7.22%,12.24%
PASL,739,Pascal Lite,"$85,960",$0.023657,"3,633,650",Low Vol,-0.45%,1.15%,-4.62%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,722,272",$0.111142,"15,496,141","$27,905",-0.37%,-2.89%,10.25%
FUNC,686,FUNCoin,"$146,796",$0.025100,"5,848,581",*,Low Vol,-0.10%,84.15%
VISIO,328,Visio,"$3,248,812",$0.063974,"50,783,632",*,"$6,165",13.16%,-26.00%
XBTC21,735,Bitcoin 21,"$90,882",$0.114590,"793,108",*,Low Vol,-0.34%,2.48%
9COIN,1028,9COIN,?,$0.008193,?,*,Low Vol,-0.34%,-16.86%
XRP,3,Ripple,"$9,955,470,774",$0.258372,"38,531,538,922",*,"$180,071,000",-0.47%,-1.09%
EBTC,404,eBTC,"$1,279,453",$0.062217,"20,564,300",*,"$54,518",18.65%,46.55%
INXT,399,Internxt,"$1,332,065",$2.12,"629,610",*,"$43,521",-8.03%,12.44%
VEN,82,VeChain,"$58,637,847",$0.210391,"278,708,913",*,"$407,393",-2.46%,-5.79%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.73%,-14.18%,624.46%
LDCN,1019,LandCoin,?,$0.002048,?,*,Low Vol,0.07%,5.88%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,550,Litecoin Plus,"$50,381",$0.100512,"501,241",*,"$1,281",-13.52%,4.14%
ANC,486,Anoncoin,"$385,561",$0.182703,"2,110,317",$628,-0.35%,5.02%,28.90%
PSB,505,Pesobit,"$231,273",$0.006924,"33,402,174",*,$513,-0.34%,6.97%
FRST,33,FirstCoin,"$175,436,244",$14.53,"12,072,076","$2,794,940",-0.33%,5.62%,32.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,656",$0.004904,"17,465,159",Low Vol,-0.34%,1.28%,34.34%
SJCX,952,Storjcoin X,?,$0.495975,?,*,"$23,829",0.15%,-1.17%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.34%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,584,863",$1.54,"32,832,390",*,"$569,574",-2.70%,-15.66%
MEOW,799,Kittehcoin,"$48,699",$0.000002,"23,905,669,976",Low Vol,0.61%,13.31%,6.53%
GRE,610,Greencoin,"$586,468",$0.000170,"3,444,400,641",*,Low Vol,-25.82%,-9.37%
NVC,255,Novacoin,"$6,532,146",$3.50,"1,867,597","$35,931",0.60%,-1.14%,-12.01%
WYV,655,Wyvern,"$222,410",$0.137901,"1,612,821",*,Low Vol,-0.34%,1.21%
BUZZ,953,BuzzCoin,?,$0.000254,?,"$22,425",-12.43%,-35.44%,-21.00%
RNS,396,Renos,"$1,355,034",$0.040623,"33,356,077",*,"$2,384",-0.33%,0.24%
XRY,1107,Royalties,?,$0.048844,?,Low Vol,0.56%,-2.07%,78.77%
KURT,780,Kurrent,"$61,416",$0.006191,"9,919,485",Low Vol,-0.33%,-0.86%,-3.83%
SOJ,905,Sojourn,"$4,229",$0.008716,"485,214",Low Vol,-0.32%,-10.92%,-6.29%
PST,268,Primas,"$5,836,646",$0.113997,"51,200,000",*,"$3,495",-47.57%,-52.25%
MAGN,1126,Magnetcoin,?,$0.873961,?,Low Vol,0.01%,-2.67%,-16.04%
ETP,71,Metaverse ETP,"$82,633,510",$3.66,"22,600,000","$13,199,800",5.61%,24.13%,205.43%
BCO,309,BridgeCoin,"$4,100,623",$0.167531,"24,476,800","$24,618",-0.26%,-13.10%,?
BCH,4,Bitcoin Cash,"$5,307,298,579",$317.78,"16,701,225","$148,787,000",-0.56%,-1.26%,-11.70%
VUC,511,Virta Unique ...,"$202,695",$0.003316,"61,133,675","$6,036",18.29%,15.72%,19.39%
ETT,1026,EncryptoTel [...,?,$0.058194,?,*,Low Vol,-0.33%,13.88%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,531,BitcoinFast,"$96,317",$0.023075,"4,174,134",$746,0.34%,-2.89%,-3.45%
MSCN,554,Master Swiscoin,"$47,099",$0.001078,"43,691,200",*,$706,1.41%,-14.54%
BLAZR,1049,BlazerCoin,?,$0.001444,?,Low Vol,-0.33%,-17.78%,42.61%
DVC,634,Devcoin,"$353,222",$0.000024,"14,868,057,500",Low Vol,0.66%,32.93%,-1.48%
BCC,9,BitConnect,"$1,421,018,774",$198.08,"7,173,928","$11,438,200",-0.43%,1.04%,38.30%
ETC,12,Ethereum Classic,"$1,196,137,101",$12.40,"96,475,896","$41,212,300",0.05%,1.92%,1.35%
COB,956,Cobinhood,?,$0.054395,?,*,"$19,986",-4.57%,-8.46%
FST,409,Fastcoin,"$1,198,457",$0.009512,"126,000,000","$3,108",-0.30%,16.15%,-25.54%
BCY,253,Bitcrystals,"$6,611,455",$0.284571,"23,233,059",*,"$85,700",2.30%,-3.29%
INDIA,1007,India Coin,?,$0.000346,?,*,$703,-0.33%,-6.98%
KUSH,696,KushCoin,"$134,692",$0.024734,"5,445,516",Low Vol,-0.33%,3.66%,18.14%
ETH,2,Ethereum,"$32,217,527,422",$338.73,"95,112,708","$530,635,000",-0.53%,-1.35%,8.97%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,540,PayCon,"$71,809",$0.003116,"23,042,604",*,$776,-5.56%,-20.36%
VRS,563,Veros,"$14,323",$0.000029,"486,609,040",*,"$16,405",0.47%,30.34%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,971,Zilbercoin,?,$0.052692,?,*,"$4,643",-0.36%,9.61%
DALC,497,Dalecoin,"$307,918",$0.769796,"400,000",*,"$12,298",-4.71%,-11.99%
RIYA,620,Etheriya,"$456,264",$0.288495,"1,581,531",*,Low Vol,-0.33%,-24.09%
MTNC,1020,Masternodecoin,?,$0.078752,?,*,Low Vol,1.68%,-5.91%
CASH,866,Cashcoin,"$18,869",$0.000692,"27,251,500",Low Vol,-0.34%,-5.41%,3.68%
DDF,455,DigitalDevelo...,"$614,207",$0.120002,"5,118,307",*,$984,-0.46%,-2.71%
VRC,216,VeriCoin,"$9,973,212",$0.328055,"30,401,037","$138,192",-0.45%,-1.57%,21.30%
FUNK,665,The Cypherfunks,"$196,259",$0.000004,"45,997,307,500",Low Vol,4.20%,6.47%,3.97%
QORA,1111,Qora,?,$0.187932,?,*,Low Vol,-0.33%,66.86%
C2,723,Coin2.1,"$107,522",$0.001075,"99,976,323",*,Low Vol,-5.30%,9.37%
VRM,300,VeriumReserve,"$4,329,695",$3.28,"1,321,129","$493,614",2.25%,-12.26%,56.90%
OPT,343,Opus,"$2,842,388",$0.020291,"140,080,549",*,"$2,930",-18.94%,-23.61%
LEPEN,1079,LePen,?,$0.000086,?,*,Low Vol,-0.33%,53.40%
MST,744,MustangCoin,"$81,447",$0.129211,"630,343",Low Vol,-0.34%,11.44%,2.22%
MOTO,1001,Motocoin,?,$0.002680,?,$891,-0.34%,-74.36%,29.93%
FAIR,112,FairCoin,"$31,240,471",$0.587295,"53,193,831",*,"$84,334",-0.14%,-5.48%
DIME,297,Dimecoin,"$4,451,305",$0.000008,"535,820,856,720","$2,271",-41.13%,-61.57%,50.46%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.33%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,392,308",$0.058343,"41,004,200",*,"$27,304",-0.30%,-0.65%
XMG,375,Magi,"$1,832,475",$0.244746,"7,487,251","$16,134",3.15%,2.96%,4.21%
FLAP,1003,FlappyCoin,?,$0.000001,?,$833,-4.45%,102.47%,?
CF,906,Californium,"$3,334",$0.030003,"111,110",Low Vol,-0.33%,2.47%,42.30%
UTA,1110,UtaCoin,?,$0.001500,?,*,Low Vol,?,-13.12%
HYPER,979,Hyper,?,$0.043243,?,"$3,016",-0.33%,3.62%,22.66%
XMY,335,Myriad,"$3,074,176",$0.002021,"1,520,770,250","$16,948",-1.97%,-2.61%,-5.05%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.79%
KRB,443,Karbowanec,"$711,386",$0.156740,"4,538,640","$7,452",-0.31%,1.84%,38.29%
MOIN,463,Moin,"$573,288",$0.079666,"7,196,169",*,"$5,447",-0.21%,-15.65%
XMR,8,Monero,"$1,513,872,432",$99.51,"15,212,581","$41,409,600",-0.13%,5.43%,8.74%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,523,609",$8.85,"850,000",*,"$54,622",-0.34%,1.36%
NMR,181,Numeraire,"$14,006,301",$11.22,"1,248,667",*,"$152,945",0.04%,-0.89%
PLR,164,Pillar,"$17,325,608",$0.076195,"227,384,800",*,"$48,120",11.59%,13.12%
SNRG,294,Synergy,"$4,532,368",$1.46,"3,113,403",*,"$21,073",4.78%,14.88%
UFO,457,UFO Coin,"$595,871",$0.000173,"3,442,412,512","$1,041",-0.33%,2.48%,1.48%
DRACO,514,DT Token,"$194,096",$0.002184,"88,888,888",*,"$25,157",-0.33%,15.13%
CDN,607,Canada eCoin,"$601,908",$0.006179,"97,415,544",Low Vol,-0.45%,6.00%,5.29%
CASINO,613,Casino,"$555,229",$0.555229,"1,000,000",*,Low Vol,-0.48%,-1.70%
HKG,844,Hacker Gold,"$27,887",$0.001731,"16,110,893",*,Low Vol,-0.33%,-0.83%
CDT,146,CoinDash,"$21,253,263",$0.038293,"555,015,474",*,"$237,201",2.63%,-3.05%
TESLA,987,TeslaCoilCoin,?,$1.07,?,*,"$1,553",-0.33%,?
NMC,161,Namecoin,"$17,615,008",$1.20,"14,736,400","$137,442",0.73%,1.78%,-10.89%
RUP,410,Rupee,"$1,166,959",$0.053016,"22,011,650","$8,130",-3.32%,-18.96%,-27.85%
ALIS,229,ALIS,"$8,990,373",$0.237510,"37,852,608",*,"$173,764",2.38%,40.85%
NDAO,747,NeuroDAO,"$80,111",$0.461650,"173,532",*,Low Vol,-0.33%,-18.01%
PRES,989,President Trump,?,$0.005946,?,*,"$1,439",-0.45%,36.55%
FRWC,1085,FrankyWillCoin,?,$0.003058,?,Low Vol,-0.34%,-13.79%,22.65%
LOG,587,Woodcoin,"$1,124,284",$0.139920,"8,035,193",Low Vol,-0.33%,1.85%,29.54%
GNT,35,Golem,"$170,324,222",$0.204463,"833,032,000",*,"$1,359,700",-0.72%,-2.50%
ALTC,870,Antilitecoin,"$17,742",$0.000563,"31,512,613",Low Vol,-0.34%,33.07%,-41.78%
XIN,945,Infinity Econ...,?,$0.016963,?,*,"$44,923",-3.11%,5.40%
BXT,858,BitTokens,"$21,370",$0.038298,"558,000",Low Vol,-0.34%,-88.81%,-88.69%
INSN,437,InsaneCoin,"$795,290",$0.047169,"16,860,363","$1,465",-8.99%,-8.55%,-29.25%
AIR,198,AirToken,"$11,676,525",$0.011121,"1,050,000,000",*,"$88,069",-4.22%,1.09%
HYP,374,HyperStake,"$1,836,002",$0.001797,"1,021,840,190",*,"$2,172",-0.47%,0.88%
