symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,123,PayPie,"$27,776,843",$0.336689,"82,500,000",*,"$236,309",1.04%,-1.79%
VEC2,772,Vector,"$62,827",$0.003833,"16,390,667",Low Vol,-2.25%,?,-6.91%
DBIX,273,DubaiCoin,"$5,408,505",$4.17,"1,296,478","$72,091",-3.34%,1.94%,-23.85%
FAL,436,Falcoin,"$740,079",$3.76,"196,766","$880,372",1.02%,3.47%,80.47%
PPT,50,Populous,"$128,683,906",$3.12,"41,252,246",*,"$282,322",0.48%,0.25%
BUCKS,459,SwagBucks,"$533,136",$1.86,"287,208",$767,0.20%,49.92%,123.28%
NSR,268,NuShares,"$5,660,306",$0.002038,"2,777,600,756",*,"$3,099",0.21%,4.47%
BVC,812,BeaverCoin,"$39,839",$0.012788,"3,115,258",Low Vol,-2.52%,-30.27%,5.01%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.34%
G3N,823,G3N,"$36,690",$0.004852,"7,561,891",Low Vol,0.23%,6.24%,2.15%
GBYTE,62,Byteball Bytes,"$99,639,017",$170.65,"583,896",*,"$246,464",-0.46%,5.78%
UTC,616,UltraCoin,"$422,222",$0.009553,"44,198,483",Low Vol,0.21%,-3.86%,8.32%
GOOD,642,Goodomy,"$246,941",$0.000560,"441,349,000",*,Low Vol,0.39%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,-0.04%,-20.29%,1.07%
XVP,610,Virtacoinplus,"$486,629",$0.053272,"9,134,750",Low Vol,0.14%,5.98%,-4.56%
YOC,946,Yocoin,?,$0.001540,?,*,"$13,084",-3.60%,-11.06%
DPAY,874,DPAY,"$15,437",$0.000194,"79,541,001",Low Vol,0.21%,2.01%,15.32%
BRIT,395,BritCoin,"$1,405,568",$0.066088,"21,268,092","$5,149",0.20%,61.56%,122.22%
STRC,449,StarCredits,"$679,037",$0.150897,"4,500,000",*,"$1,092",0.21%,-0.88%
MTH,137,Monetha,"$23,147,468",$0.106759,"216,819,832",*,"$206,427",1.26%,4.38%
IRL,1027,IrishCoin,?,$0.001456,?,Low Vol,0.22%,22.40%,-2.88%
HTML5,266,HTMLCOIN,"$5,786,754",$0.000142,"40,659,020,000","$52,896",18.70%,17.36%,-0.48%
MTL,46,Metal,"$145,558,060",$7.54,"19,300,994",*,"$1,311,820",-0.22%,-2.60%
MTM,738,MTMGaming,"$88,889",$0.029630,"3,000,000",*,Low Vol,0.55%,-28.64%
HPC,376,Happycoin,"$1,817,544",$0.148327,"12,253,629","$88,499",1.83%,7.10%,-25.96%
SOCC,864,SocialCoin,"$17,856",$0.012894,"1,384,879",Low Vol,0.21%,-24.08%,2.47%
XVC,287,Vcash,"$4,970,357",$0.325830,"15,254,447","$36,351",0.98%,8.09%,4.77%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.22%,-29.59%
INF,923,InfChain,?,$0.006676,?,"$266,430",2.33%,-1.86%,-9.57%
XVG,72,Verge,"$80,126,840",$0.005685,"14,095,348,257","$1,625,300",-0.31%,0.46%,-8.63%
PINK,245,PinkCoin,"$7,220,321",$0.019858,"363,601,250","$181,003",-1.10%,10.41%,-10.66%
MOJO,484,MojoCoin,"$341,260",$0.028175,"12,112,142",*,"$3,802",0.12%,5.73%
PING,380,CryptoPing,"$1,671,742",$0.167979,"9,952,089",*,"$76,535",0.34%,-12.67%
ONX,405,Onix,"$1,205,960",$0.043960,"27,432,814","$18,073",0.57%,1.16%,-0.76%
EBT,554,Ebittree Coin,"$2,459",$0.002020,"1,217,051","$3,505",-8.28%,4.84%,44.99%
PURA,78,Pura,"$66,962,148",$0.390563,"171,450,312","$238,220",-2.82%,-8.24%,-8.09%
ARDR,29,Ardor,"$207,832,854",$0.208041,"998,999,495",*,"$1,778,980",1.23%,4.32%
SDC,592,ShadowCash,"$714,016",$0.106647,"6,695,133",*,Low Vol,0.22%,4.13%
ARI,751,Aricoin,"$74,839",$0.000534,"140,262,505",Low Vol,0.20%,12.19%,2.48%
TRUST,324,TrustPlus,"$3,286,470",$0.102425,"32,086,595",*,"$281,915",-1.91%,19.81%
VLTC,531,Vault Coin,"$63,386",$0.002103,"30,137,390","$1,137",0.55%,-8.73%,421.06%
NYAN,713,Nyancoin,"$109,484",$0.000368,"297,891,209",Low Vol,-0.48%,-0.58%,12.13%
WDC,413,WorldCoin,"$1,056,954",$0.009119,"115,909,545",$744,3.85%,0.59%,10.49%
TIX,726,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,1.03%,-4.44%,-14.63%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,103,136",$0.027232,"77,231,176","$45,871",0.73%,6.27%,-8.07%
CCT,926,Crystal Clear ,?,$1.14,?,*,"$110,904",3.70%,-19.70%
XJO,734,Joulecoin,"$92,879",$0.002732,"33,994,532",Low Vol,0.69%,-7.18%,-5.84%
TRICK,1072,TrickyCoin,?,$0.006890,?,Low Vol,0.21%,-3.43%,9.33%
BCN,24,Bytecoin,"$258,255,541",$0.001409,"183,253,534,612","$4,262,260",1.10%,5.66%,12.81%
LTB,683,LiteBar,"$134,593",$0.177928,"756,449",Low Vol,0.69%,3.98%,50.54%
PART,92,Particl,"$48,065,311",$6.21,"7,734,045",*,"$133,571",-1.72%,10.00%
NAV,97,NAV Coin,"$43,683,981",$0.705939,"61,880,674",*,"$905,714",0.76%,-4.07%
CHESS,701,ChessCoin,"$118,742",$0.002198,"54,032,769",*,Low Vol,0.21%,4.48%
DRXNE,525,DROXNE,"$75,452",$0.001246,"60,569,754",*,"$1,770",4.15%,-16.10%
HBT,342,Hubii Network,"$2,865,757",$0.128733,"22,261,249",*,$932,0.98%,-21.22%
OAX,201,OAX,"$11,722,511",$0.468727,"25,009,250",*,"$144,902",-4.80%,-9.51%
OHM,476,OHM,"$395,886",$0.013586,"29,140,087",*,$626,0.10%,40.08%
SXC,397,Sexcoin,"$1,391,564",$0.011148,"124,826,320","$5,780",-2.42%,10.14%,25.58%
NVST,236,NVO,"$7,839,240",$0.522616,"15,000,000",*,"$1,523",1.60%,15.60%
ORLY,846,Orlycoin,"$26,671",$0.000728,"36,646,779",Low Vol,0.23%,1.95%,16.02%
PIE,479,PIECoin,"$385,318",$0.013773,"27,976,722",*,$531,-5.06%,-15.79%
IOP,252,Internet of P...,"$6,750,851",$3.72,"1,816,107","$1,651,310",-2.33%,4.91%,-21.74%
PIX,219,Lampix,"$9,736,900",$0.085922,"113,322,017",*,"$16,429",-1.42%,2.75%
ION,141,ION,"$22,273,196",$1.32,"16,840,463",*,"$17,200",0.81%,8.72%
UIS,611,Unitus,"$483,990",$0.010345,"46,785,866",Low Vol,0.21%,-8.49%,-17.52%
RHFC,1062,RHFCoin,?,$0.001067,?,*,Low Vol,0.21%,40.26%
4CHN,784,ChanCoin,"$55,008",$0.008243,"6,673,721",Low Vol,-20.36%,-5.00%,-8.27%
FLIK,915,FLiK,?,$0.108481,?,*,"$2,169,760",-10.43%,-29.20%
RVT,172,Rivetz,"$14,840,696",$0.565479,"26,244,468",*,"$23,675",-1.11%,-10.33%
MYB,274,MyBit Token,"$5,352,495",$2.05,"2,616,334",*,"$17,907",2.01%,-0.49%
IOC,95,I/O Coin,"$45,733,909",$2.79,"16,372,189",*,"$130,917",3.48%,2.26%
NETKO,400,Netko,"$1,296,101",$0.324938,"3,988,765","$4,822",3.43%,0.85%,17.48%
TROLL,474,Trollcoin,"$408,503",$0.000726,"562,438,122",$793,15.55%,5.78%,11.99%
NXT,80,Nxt,"$65,341,090",$0.065407,"998,999,942",*,"$2,401,710",-1.08%,-3.33%
BQC,906,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.21%,-0.51%,-69.84%
NXS,69,Nexus,"$86,986,397",$1.64,"53,023,997","$1,066,590",-2.19%,11.07%,4.20%
BOLI,502,Bolivarcoin,"$191,526",$0.024418,"7,843,775","$1,798",-6.76%,3.60%,17.20%
REV,882,Revenu,"$12,196",$0.010202,"1,195,525",Low Vol,0.21%,25.01%,-38.88%
XAS,135,Asch,"$23,617,050",$0.314894,"75,000,000","$8,452",0.21%,4.62%,-5.94%
XAU,1104,Xaucoin,?,$0.016109,?,Low Vol,0.23%,-23.72%,-24.38%
EVIL,721,Evil Coin,"$104,702",$0.004981,"21,020,383",Low Vol,0.21%,-5.42%,33.29%
XSPEC,227,Spectrecoin,"$8,604,256",$0.420820,"20,446,404",*,"$27,207",-0.02%,9.62%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.83%,-4.29%
NXC,184,Nexium,"$13,332,655",$0.200426,"66,521,586",*,"$140,696",0.82%,2.88%
BTWTY,669,Bit20,"$173,244","$170,516",1.016,*,Low Vol,0.21%,11.36%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.47%
CXT,801,Coinonat,"$44,489",$0.005159,"8,623,200",Low Vol,0.96%,-7.63%,11.28%
BIT,1082,First Bitcoin,?,$0.009558,?,Low Vol,0.21%,-25.03%,-15.11%
BQX,93,Bitquence,"$46,383,000",$0.647464,"71,637,960",*,"$336,481",1.04%,4.48%
NLC2,117,NoLimitCoin,"$30,877,966",$0.151434,"203,903,789",*,"$36,372",2.35%,9.17%
XCN,613,Cryptonite,"$463,658",$0.001278,"362,833,459",Low Vol,0.21%,22.12%,-1.00%
OK,166,OKCash,"$16,398,760",$0.224578,"73,020,331",*,"$1,647,000",2.63%,-7.25%
UBQ,87,Ubiq,"$51,828,443",$1.35,"38,308,296","$185,655",-0.90%,3.93%,-15.09%
2GIVE,345,2GIVE,"$2,784,179",$0.005390,"516,511,786","$19,639",3.00%,7.44%,-1.06%
HNC,973,Huncoin,?,$0.002086,?,"$1,816",0.21%,3.42%,-51.68%
COVAL,300,Circuits of V...,"$4,366,790",$0.004367,"1,000,000,000",*,"$80,692",0.22%,6.85%
CADASTRAL,291,Bitland,"$4,600,230",$0.153341,"30,000,000",*,"$3,435",-0.34%,-8.40%
MAID,37,MaidSafeCoin,"$179,222,974",$0.396027,"452,552,412",*,"$2,793,030",0.77%,-1.24%
NTRN,290,Neutron,"$4,837,243",$0.154166,"31,376,849",*,"$13,931",0.24%,-1.17%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,011,918",$0.119017,"8,502,300",*,"$4,634",-3.28%,-9.56%
GXS,75,GXShares,"$72,543,283",$1.79,"40,510,000",*,"$2,458,290",-1.83%,14.41%
BTPL,735,Bitcoin Planet,"$92,564",$0.017779,"5,206,415",Low Vol,0.21%,-5.06%,63.02%
SOON,827,SoonCoin,"$35,638",$0.002860,"12,462,620",*,Low Vol,0.20%,1.90%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,565,AsiaCoin,"$2,055,631",$0.001943,"1,057,695,284",Low Vol,0.20%,-13.67%,-12.64%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,-16.76%,-18.17%,-7.16%
YOYOW,929,YOYOW,?,$0.038194,?,*,"$81,653",-0.05%,9.84%
LKK,64,Lykke,"$94,636,750",$0.352120,"268,762,781",*,"$149,307",0.17%,1.42%
XST,297,Stealthcoin,"$4,449,287",$0.164066,"27,118,885","$60,706",0.44%,10.08%,-11.83%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.21%,-19.65%
GRWI,402,Growers Inter...,"$1,243,451",$1.19,"1,042,359",*,"$3,387",0.22%,-0.60%
EBST,921,eBoost,?,$0.161377,?,*,"$289,339",-0.60%,22.42%
CLOAK,114,CloakCoin,"$31,691,845",$6.20,"5,115,689",*,"$510,067",-0.18%,15.55%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,0.09%,113.09%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,026",0.20%,1.61%,-54.54%
LANA,496,LanaCoin,"$237,937",$0.000291,"817,319,379",$506,0.23%,15.72%,40.28%
DEM,627,Deutsche eMark,"$332,473",$0.011962,"27,793,416",Low Vol,-3.68%,-19.77%,5.32%
FLO,211,FlorinCoin,"$10,565,184",$0.076269,"138,525,823","$278,087",0.36%,10.71%,19.19%
MBL,955,MobileCash,?,$0.001456,?,"$8,521",-1.97%,9.28%,129.52%
HXX,819,Hexx,"$38,103",$0.026218,"1,453,330",*,Low Vol,0.19%,-15.73%
SIGMA,964,SIGMAcoin,?,$0.042911,?,*,"$3,850",1.01%,1.15%
BLOCK,58,Blocknet,"$105,613,682",$21.83,"4,837,120",*,"$115,684",-0.95%,-4.37%
REGA,984,Regacoin,?,$0.001553,?,$912,-46.55%,-18.40%,-53.56%
SCL,310,Social,"$3,896,071",$0.233102,"16,714,020",*,"$53,181",-0.24%,-2.35%
CREDO,101,Credo,"$38,256,516",$0.069571,"549,891,703",*,"$95,858",0.98%,46.33%
NEBL,147,Neblio,"$20,713,364",$1.66,"12,453,099",*,"$172,265",-0.02%,-8.90%
UR,1026,UR,?,$0.000776,?,Low Vol,0.21%,8.77%,49.22%
GLT,527,GlobalToken,"$70,118",$0.002806,"24,988,400","$1,854",0.20%,-3.66%,-12.42%
KLC,709,KiloCoin,"$114,292",$0.000582,"196,297,971",Low Vol,0.22%,-41.71%,16.76%
PTC,295,Pesetacoin,"$4,524,618",$0.034537,"131,007,474","$19,961",-0.11%,8.87%,-5.63%
FIRE,731,Firecoin,"$95,489",$0.970301,"98,412",*,Low Vol,0.21%,-2.87%
MNM,691,Mineum,"$128,656",$0.013634,"9,436,367",Low Vol,0.21%,-3.48%,-23.29%
AMP,209,Synereo,"$10,730,091",$0.130447,"82,256,324",*,"$220,168",0.52%,1.97%
AMS,991,AmsterdamCoin,?,$0.004415,?,$771,6.03%,5.98%,17.98%
MNC,901,MantraCoin,"$3,610",$0.000776,"4,650,380",*,Low Vol,0.21%,-53.38%
MND,808,MindCoin,"$40,787",$0.003251,"12,546,625",Low Vol,4.92%,5.14%,12.13%
MNE,399,Minereum,"$1,312,810",$1.14,"1,149,269",*,"$19,172",1.93%,-1.42%
SCS,881,Speedcash,"$12,234",$0.046725,"261,831",Low Vol,0.21%,1.99%,-14.58%
8BIT,490,8Bit,"$277,932",$0.238688,"1,164,415",*,$501,22.07%,-3.39%
TRI,454,Triangles,"$602,793",$8.27,"72,891","$3,249",0.20%,46.15%,123.17%
PBT,313,Primalbase Token,"$3,654,110",$3654.11,"1,000",*,"$7,017",-0.03%,-0.57%
TRK,674,Truckcoin,"$163,706",$0.001116,"146,695,656",*,Low Vol,0.20%,2.31%
RBT,777,Rimbit,"$58,605",$0.000507,"115,499,623",*,Low Vol,0.16%,11.12%
DON,1047,Donationcoin,?,$0.000437,?,Low Vol,0.20%,14.76%,3.94%
TYC,958,Tyrocoin,?,$0.175157,?,"$5,526",0.21%,-13.95%,23.42%
300,763,300 Token,"$68,267",$227.56,300,*,Low Vol,0.21%,1.31%
BDL,76,Bitdeal,"$69,001,623",$0.441724,"156,209,812","$245,244",-0.09%,2.29%,4.53%
TRC,279,Terracoin,"$5,108,108",$0.238916,"21,380,350","$30,898",0.60%,2.73%,0.61%
B3,351,B3Coin,"$2,493,031",$0.012229,"203,862,219","$61,402",4.46%,-10.07%,-72.96%
OCEAN,895,BurstOcean,"$5,977",$0.028219,"211,827",*,Low Vol,0.56%,0.89%
USDT,18,Tether,"$436,066,388",$0.997723,"437,061,577",*,"$80,972,700",-0.14%,-0.20%
TRX,41,TRON,"$160,525,760",$0.002455,"65,394,999,999",*,"$257,454",1.09%,6.46%
KOBO,615,Kobocoin,"$445,056",$0.018018,"24,700,248",*,Low Vol,0.19%,5.81%
ATCC,251,ATC Coin,"$6,789,613",$0.645035,"10,525,960",*,"$884,623",-7.46%,-31.76%
ZRX,60,0x,"$100,649,000",$0.201298,"500,000,000",*,"$1,396,300",1.13%,0.75%
SAK,1052,Sharkcoin,?,$0.002139,?,Low Vol,0.19%,-16.33%,-21.11%
RHOC,942,RChain,?,$0.216725,?,*,"$18,071",4.69%,-11.16%
BERN,678,BERNcash,"$145,992",$0.002049,"71,234,301",Low Vol,0.23%,35.77%,74.06%
MRJA,988,GanjaCoin,?,$0.036244,?,$849,0.21%,-0.27%,3.71%
GOKU,940,Gokucoin,?,$0.011500,?,"$25,232",9.55%,-9.60%,-29.57%
MMXVI,1099,MMXVI,?,$0.002620,?,Low Vol,0.21%,3.92%,24.08%
LRC,89,Loopring,"$50,466,785",$0.176352,"286,170,756",*,"$561,318",-6.74%,8.40%
HTC,608,HitCoin,"$533,540",$0.000049,"10,996,318,099",Low Vol,0.21%,2.00%,-4.52%
SLM,655,Slimcoin,"$197,860",$0.013246,"14,937,439",Low Vol,0.21%,1.99%,13.41%
AVT,156,Aventus,"$18,359,280",$3.06,"6,000,000",*,"$2,537,200",-0.78%,-7.77%
MYST,190,Mysterium,"$12,881,462",$0.663001,"19,429,024",*,"$311,051",-0.50%,-9.08%
LTCR,847,Litecred,"$26,473",$0.000876,"30,227,750",Low Vol,0.20%,82.34%,-13.39%
ENRG,177,Energycoin,"$14,360,778",$0.118396,"121,294,451","$321,532",5.00%,55.12%,6.79%
FLVR,800,FlavorCoin,"$44,615",$0.002135,"20,898,106",*,Low Vol,0.23%,?
COXST,595,CoExistCoin,"$651,926",$0.024056,"27,100,000",*,Low Vol,0.99%,11.00%
JIN,679,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.21%,204.68%
GMX,1074,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.20%,-84.36%
VOX,229,Voxels,"$8,377,488",$0.039893,"210,000,000",*,"$202,405",-2.92%,14.02%
BCAP,214,BCAP,"$10,155,800",$1.02,"10,000,000",*,"$13,683",-8.96%,5.44%
ZUR,727,Zurcoin,"$98,648",$0.001164,"84,731,031",Low Vol,0.22%,-2.09%,-42.42%
NEO,8,NEO,"$1,501,645,000",$30.03,"50,000,000",*,"$32,058,700",-0.45%,0.90%
SHND,1004,StrongHands,?,$5e-08,?,Low Vol,4.52%,3.22%,34.36%
SUB,111,Substratum,"$32,833,000",$0.145220,"226,091,449",*,"$759,169",-0.58%,-7.81%
SKULL,1008,Pirate Blocks,?,$0.003489,?,Low Vol,1.73%,-28.08%,-27.07%
ATOM,635,Atomic Coin,"$293,342",$0.023886,"12,281,041",Low Vol,0.20%,7.51%,-15.41%
ACN,1103,Avoncoin,?,$0.000340,?,*,Low Vol,0.21%,-10.74%
XCRE,815,Creatio,"$39,571",$0.001928,"20,520,514",*,Low Vol,0.21%,29.56%
GAME,54,GameCredits,"$120,646,978",$1.87,"64,355,352","$789,758",-2.74%,-2.58%,-23.41%
ACP,544,AnarchistsPrime,"$27,295",$0.006211,"4,394,874",$584,5.14%,28.07%,35.81%
SUR,1028,Suretly,?,$3.22,?,*,Low Vol,0.98%,4.92%
XNG,552,Enigma,"$7,011",$0.421686,"16,627","$16,021",0.22%,58.12%,83.41%
ACT,918,Achain,?,$0.074478,?,*,"$545,476",-1.76%,-5.61%
NET,464,NetCoin,"$497,000",$0.000631,"787,126,712","$1,076",-0.01%,-4.72%,18.94%
FLDC,299,FoldingCoin,"$4,389,811",$0.008367,"524,682,737",*,"$105,672",0.16%,4.33%
LVPS,553,LevoPlus,"$4,225",$0.004333,"974,940",$841,0.20%,-15.91%,-35.43%
BIOB,550,BioBar,"$13,495",$0.015235,"885,756",*,$591,0.21%,1.67%
TEK,681,TEKcoin,"$137,839",$0.000097,"1,414,054,562",Low Vol,0.22%,-19.33%,-34.17%
BITSILVER,511,bitSilver,"$143,627",$16.28,"8,820",*,"$1,072",-1.73%,0.45%
MCRN,725,MACRON,"$99,530",$0.000248,"401,421,401",*,Low Vol,0.21%,33.93%
BIOS,542,BiosCrypto,"$30,308",$0.001456,"20,821,709",*,"$1,437",0.22%,-17.30%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.24%,?
ODN,204,Obsidian,"$11,440,770",$0.468884,"24,400,000",*,"$201,250",0.20%,-2.16%
UET,825,Useless Ether...,"$36,466",$0.009195,"3,965,716",*,Low Vol,0.98%,-9.99%
TER,932,TerraNova,?,$18.27,?,"$70,847",-7.15%,24.82%,232.20%
TES,587,TeslaCoin,"$747,067",$0.010213,"73,150,759",Low Vol,0.21%,-0.19%,-12.93%
SALT,28,SALT,"$208,247,234",$3.81,"54,675,000",*,"$3,109,160",1.13%,9.72%
NBE,987,BitCentavo,?,$0.000046,?,$879,0.21%,1408.50%,1236.80%
MEME,335,Memetic,"$2,994,744",$0.181954,"16,458,796","$238,965",5.73%,22.24%,-21.91%
ADT,162,adToken,"$17,700,540",$0.029501,"600,000,000",*,"$61,714",1.23%,14.07%
CORG,517,CorgiCoin,"$111,377",$0.000089,"1,251,855,418",*,$510,0.12%,-34.37%
USNBT,422,NuBits,"$960,173",$0.999219,"960,923",*,"$46,259",0.20%,0.71%
GML,1113,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.21%,-11.65%
ELC,1112,Elacoin,?,$0.056089,?,Low Vol,0.21%,0.19%,-38.62%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,0.73%,106.89%,139.89%
J,702,Joincoin,"$118,297",$0.048316,"2,448,402",Low Vol,-2.69%,5.71%,40.23%
ADZ,401,Adzcoin,"$1,290,412",$0.028570,"45,166,847","$1,347",-4.87%,-4.20%,-20.71%
ADX,85,AdEx,"$55,796,939",$0.992010,"56,246,348",*,"$3,269,420",0.89%,0.07%
FLT,658,FlutterCoin,"$189,715",$0.000589,"322,214,524",Low Vol,0.19%,-4.79%,-8.28%
HUSH,315,Hush,"$3,635,810",$1.62,"2,242,500","$16,348",2.42%,7.97%,-14.72%
RDD,118,ReddCoin,"$30,583,639",$0.001068,"28,640,120,467",*,"$754,182",-1.98%,-2.61%
ICOB,770,ICOBID,"$63,960",$0.000603,"106,082,162",*,Low Vol,0.21%,1.15%
ADC,572,AudioCoin,"$1,395,044",$0.001695,"823,146,466",Low Vol,0.21%,5.90%,8.90%
ADA,16,Cardano,"$587,476,306",$0.022659,"25,927,070,538",*,"$3,653,030",0.42%,5.57%
ELS,898,Elysium,"$4,275",$0.001067,"4,005,012",Low Vol,0.21%,-43.90%,111.72%
ADL,359,Adelphoi,"$2,236,675",$0.095290,"23,472,224",*,"$2,568",-1.15%,20.19%
MINT,355,Mintcoin,"$2,343,985",$0.000094,"24,912,683,514",*,"$1,194",-2.99%,-11.59%
AEON,122,Aeon,"$29,291,439",$2.00,"14,651,140","$394,294",-1.82%,-5.81%,16.42%
ICOO,393,ICO OpenLedger,"$1,455,212",$3.12,"465,856",*,"$15,638",-0.52%,-20.74%
ICON,804,Iconic,"$43,122",$0.072731,"592,894",*,Low Vol,0.21%,-15.11%
LEA,840,LeaCoin,"$29,149",$0.000097,"300,255,690",Low Vol,0.23%,1.87%,10.92%
WIC,959,Wi Coin,?,$0.007000,?,*,"$5,496",-5.91%,-19.79%
KAYI,982,Kayicoin,?,$0.000991,?,*,$995,0.21%,5.68%
MEC,437,Megacoin,"$729,081",$0.020263,"35,980,525",$872,0.21%,0.75%,7.22%
BRX,347,Breakout Stake,"$2,725,394",$0.434805,"6,268,082",*,"$58,193",-1.41%,6.61%
XEL,113,Elastic,"$31,983,881",$0.367732,"86,976,062",*,"$374,899",0.29%,1.96%
XEM,7,NEM,"$1,923,156,000",$0.213684,"8,999,999,999",*,"$2,678,000",-0.13%,0.67%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,940,844",$0.194080,"10,000,225",*,Low Vol,0.21%,-2.85%
NAUT,366,NautilusCoin,"$2,100,795",$0.129839,"16,180,000",*,"$26,376",-0.38%,7.18%
SMLY,373,SmileyCoin,"$1,886,067",$0.000073,"25,960,250,000","$1,973",-0.13%,54.65%,65.00%
LEO,163,LEOcoin,"$17,538,593",$0.191635,"91,520,823",*,"$8,074",2.58%,17.05%
BRO,442,Bitradio,"$719,267",$0.125383,"5,736,558",*,"$1,933",0.16%,-32.08%
VSX,448,Vsync,"$692,235",$0.006995,"98,964,274","$4,574",-3.09%,5.53%,0.78%
BRK,361,Breakout,"$2,198,095",$0.121160,"18,142,083","$62,454",-0.70%,12.56%,-26.22%
TALK,584,BTCtalkcoin,"$786,511",$0.012046,"65,290,635",Low Vol,0.20%,81.22%,171.32%
MER,430,Mercury,"$850,493",$0.008505,"100,000,000",*,"$5,595",6.03%,-43.27%
LEX,899,Lex4All,"$4,141",$0.004141,"1,000,000",*,Low Vol,0.45%,0.86%
CREVA,540,CrevaCoin,"$32,069",$0.000881,"36,390,750","$1,012",0.22%,13.09%,-15.46%
BSC,860,BowsCoin,"$18,850",$0.003396,"5,550,102",Low Vol,0.20%,3.47%,24.27%
WINGS,91,Wings,"$48,466,811",$0.540271,"89,708,333",*,"$348,035",0.42%,7.55%
FONZ,1091,Fonziecoin,?,$0.000340,?,*,Low Vol,0.22%,15.27%
RUBIT,1041,RubleBit,?,$0.002846,?,Low Vol,0.21%,3.30%,-8.25%
SLEVIN,877,Slevin,"$13,586",$0.000194,"70,000,000",*,Low Vol,-19.83%,-18.41%
USC,605,Ultimate Secu...,"$553,998",$0.053562,"10,343,113",Low Vol,0.21%,2.00%,-39.00%
FLASH,1022,Flash,?,$0.004852,?,*,Low Vol,0.21%,6.26%
ONION,334,DeepOnion,"$3,115,717",$0.886330,"3,515,301","$19,429",-0.75%,4.82%,20.46%
SRC,749,SecureCoin,"$78,485",$0.009655,"8,128,556",Low Vol,0.20%,9.50%,32.43%
NEWB,483,Newbium,"$351,769",$0.007035,"50,000,000",*,"$4,879",-0.36%,-4.68%
IQT,1001,iQuant,?,$0.406933,?,*,$504,18.94%,4.93%
IFC,576,Infinitecoin,"$1,174,563",$0.000013,"90,596,274,910",Low Vol,2.86%,6.41%,-12.22%
ARGUS,890,Argus,"$7,708",$0.006713,"1,148,324",Low Vol,0.21%,16.64%,1.92%
MSP,167,Mothership,"$16,028,740",$0.114491,"140,000,000",*,"$119,837",0.99%,5.86%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.34%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.21%,?,38.21%
CWXT,460,CryptoWorldX ...,"$524,810",$0.009145,"57,385,690",*,"$61,917",-0.33%,13.75%
MSD,924,MSD,?,$0.039495,?,*,"$223,461",5.71%,24.80%
XWC,257,WhiteCoin,"$6,279,129",$0.025279,"248,394,089",*,"$99,809",-0.53%,6.92%
OBITS,254,OBITS,"$6,567,044",$0.415126,"15,819,400",*,"$31,359",-2.75%,-3.10%
TX,343,TransferCoin,"$2,803,288",$0.455400,"6,155,661",*,"$27,474",-0.49%,7.48%
AURS,938,Aureus,?,$2.76,?,*,"$28,044",1.14%,0.98%
EAC,577,EarthCoin,"$1,156,325",$0.000101,"11,437,778,854",Low Vol,0.19%,-24.66%,-19.94%
42,475,42-coin,"$405,092",$9645.04,41.999999,"$2,391",1.68%,-29.81%,18.72%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$447,638",$0.796357,"562,107","$6,868",5.83%,-7.64%,23.56%
PXI,696,Prime-XI,"$124,291",$0.007338,"16,937,805",Low Vol,-9.75%,-9.33%,12.40%
DAR,396,Darcrus,"$1,398,922",$0.102859,"13,600,388",*,"$42,365",0.58%,8.40%
DAS,470,DAS,"$439,515",$0.169897,"2,586,950","$1,190",-12.23%,-8.63%,3.38%
