symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,583,HoboNickels,"$385,218 ",$0.006639,"58,027,428",Low Vol,0.94%,1.57%,42.57%
BIGUP,672,BigUp,"$91,567 ",$0.000044,"2,083,543,510",Low Vol,0.41%,2.80%,22.51%
EXP,115,Expanse,"$30,635,547 ",$3.87,"7,906,397","$946,283",1.84%,20.33%,44.58%
IMX,758,Impact,"$38,606 ",$0.000353,"109,480,322",Low Vol,1.77%,-8.21%,?
B@,170,Bankcoin,"$16,194,342 ",$1.41,"11,513,848",*,"$2,117",0.61%,114.32%
PAK,426,Pakcoin,"$451,933 ",$0.011196,"40,367,350","$3,345",0.22%,-7.78%,-19.36%
BSTY,630,GlobalBoost-Y,"$154,053 ",$0.012273,"12,552,662",Low Vol,-0.51%,-1.60%,-26.43%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,0.51%,-9.49%,-22.45%
DCN,330,Dentacoin,"$2,307,526 ",$0.000143,"16,177,500,000",*,"$3,957",-3.53%,-6.33%
ZNE,813,Zonecoin,"$15,546 ",$0.006021,"2,581,970",Low Vol,0.41%,3.56%,23.31%
VOYA,964,Voyacoin,? ,$3.18,?,Low Vol,0.41%,-0.90%,156.51%
LINX,399,Linx,"$841,317 ",$0.145602,"5,778,200","$32,424",-0.39%,1.05%,125.66%
EGO,801,EGO,"$21,095 ",$0.000352,"60,000,001",*,Low Vol,0.41%,2.80%
ADK,402,Aidos Kuneen,"$791,058 ",$3.96,"200,000",*,"$4,878,510",-3.56%,-2.41%
HSR,13,Hshare,"$1,036,902,720 ",$30.86,"33,600,000",*,"$56,366,400",3.01%,-17.64%
TIT,461,Titcoin,"$226,228 ",$0.004534,"49,898,202",$557,0.03%,0.49%,13.36%
EDRC,919,EDRCoin,? ,$0.022292,?,*,"$1,307",-0.30%,-4.72%
GEERT,823,GeertCoin,"$10,281 ",$0.002019,"5,091,200",Low Vol,0.41%,1.32%,9.90%
DCY,414,Dinastycoin,"$596,108 ",$0.000477,"1,250,569,567",$708,0.69%,8.11%,32.60%
BITUSD,286,bitUSD,"$3,773,131 ",$1.00,"3,768,270",*,"$512,934",0.42%,-0.29%
DCT,81,DECENT,"$60,818,751 ",$1.19,"51,306,089",*,"$2,092,820",1.10%,1.44%
BBP,495,BiblePay,"$86,410 ",$0.000836,"103,412,768","$2,268",0.55%,-2.31%,?
DCR,37,Decred,"$218,976,574 ",$38.84,"5,637,740","$2,199,260",-1.71%,-5.11%,50.10%
RIC,294,Riecoin,"$3,359,571 ",$0.091502,"36,715,825","$99,182",2.05%,5.53%,20.79%
GARY,931,President Joh...,? ,$0.122350,?,*,$768,0.41%,66.69%
ZENI,280,Zennies,"$4,002,635 ",$0.003999,"1,000,798,831",*,"$14,872",0.41%,-1.95%
OMC,1034,Omicron,? ,$0.154212,?,*,Low Vol,0.41%,-21.95%
BNX,730,BnrtxCoin,"$49,670 ",$0.002372,"20,937,501",Low Vol,0.72%,22.31%,20.34%
HAL,717,Halcyon,"$58,551 ",$0.011822,"4,952,715",Low Vol,0.41%,1.98%,-19.61%
PASC,242,Pascal Coin,"$6,458,497 ",$0.503948,"12,815,800","$91,866",-0.84%,3.04%,38.15%
PASL,624,Pascal Lite,"$159,742 ",$0.051902,"3,077,750",Low Vol,0.41%,-1.90%,18.92%
RISE,176,Rise,"$15,338,055 ",$0.135568,"113,139,200",*,"$1,240,060",-1.67%,40.15%
THS,876,TechShares,? ,$0.813861,?,*,"$51,964",0.41%,?
EQT,305,EquiTrader,"$2,844,074 ",$0.461538,"6,162,167","$175,383",-11.17%,-14.08%,-39.47%
BENJI,762,BenjiRolls,"$36,471 ",$0.001840,"19,826,530",Low Vol,0.39%,-13.94%,20.28%
BNT,55,Bancor,"$118,545,898 ",$2.91,"40,772,871",*,"$2,762,050",-2.46%,-2.26%
DASH,6,Dash,"$2,715,149,300 ",$361.05,"7,520,189","$56,520,800",-0.53%,-0.78%,31.36%
SIGT,264,Signatum,"$5,309,338 ",$0.048431,"109,627,762","$174,138",1.54%,2.42%,-2.27%
BSTAR,782,Blackstar,"$27,722 ",$0.000044,"630,795,971",*,Low Vol,0.41%,-25.77%
BNB,41,Binance Coin,"$201,673,000 ",$2.02,"100,000,000",*,"$16,026,200",-0.10%,-1.85%
ETX,974,Etherx,? ,$2.03,?,*,Low Vol,0.55%,-12.93%
WEX,816,Wexcoin,"$14,735 ",$0.066185,"222,626",*,Low Vol,-19.84%,-22.47%
THC,334,HempCoin,"$2,205,531 ",$0.009844,"224,041,897","$71,171",-1.14%,-5.45%,23.74%
FRAZ,517,Frazcoin,"$47,948 ",$0.008118,"5,906,572","$3,998",17.29%,-11.31%,?
E4ROW,558,E4ROW,"$874,559 ",$0.209827,"4,168,000",*,Low Vol,0.27%,-28.28%
PHO,735,Photon,"$47,649 ",$0.000002,"19,067,358,288",Low Vol,-0.27%,-18.24%,24.11%
SPEX,647,SproutsExtreme,"$125,981 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,2.80%
BURST,161,Burst,"$17,360,551 ",$0.009643,"1,800,339,818","$2,248,230",-0.47%,33.11%,57.50%
ZEIT,304,Zeitcoin,"$2,847,484 ",$0.000077,"36,971,139,474","$2,209",15.55%,16.81%,3.43%
SWIFT,262,Bitswift,"$5,354,345 ",$1.32,"4,066,025",*,"$48,542",1.62%,1.91%
KNC,773,KingN Coin,"$31,576 ",$15.74,"2,006",*,Low Vol,0.41%,48.05%
MALC,588,Malcoin,"$350,598 ",$6.59,"53,184",*,Low Vol,0.41%,53.84%
SYS,71,SysCoin,"$80,649,425 ",$0.152994,"527,141,096","$3,209,270",-0.84%,3.84%,34.41%
QWARK,223,Qwark,"$7,333,576 ",$0.252347,"29,061,476",*,"$224,824",-0.12%,1.16%
CCN,589,Cannacoin,"$348,974 ",$0.074272,"4,698,630",Low Vol,0.19%,25.60%,106.56%
MZC,451,MazaCoin,"$288,531 ",$0.000264,"1,092,618,137",$807,-13.85%,-12.04%,-9.67%
KIC,645,KibiCoin,"$129,047 ",$0.008778,"14,701,000",Low Vol,2.42%,2.17%,9.25%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.76%,-18.32%,29.56%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,0.41%,-0.34%,-4.44%
BQ,897,bitqy,? ,$0.048123,?,*,"$11,664",0.04%,10.01%
EMD,463,Emerald Crypto,"$209,992 ",$0.010984,"19,117,129",$610,0.35%,8.49%,43.59%
FDC,837,Future Digita...,"$2,662 ",$0.000967,"2,753,201",Low Vol,0.41%,2.86%,-61.96%
Q2C,602,QubitCoin,"$228,833 ",$0.000923,"247,949,358",Low Vol,0.41%,-6.11%,11.20%
DMD,190,Diamond,"$12,271,634 ",$5.45,"2,251,916","$107,045",0.61%,-3.03%,17.60%
CRW,124,Crown,"$27,064,991 ",$1.81,"14,988,725","$240,129",-1.05%,3.81%,86.41%
EMC,88,Emercoin,"$48,811,805 ",$1.20,"40,610,512","$629,367",-0.72%,-6.53%,12.86%
EMB,256,EmberCoin,"$5,694,679 ",$0.000432,"13,173,252,657",*,"$415,170",11.91%,84.97%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.06%,-6.27%,2.37%
BELA,238,Bela,"$6,504,621 ",$0.174633,"37,247,375","$230,144",-1.80%,15.88%,14.76%
SKY,140,Skycoin,"$22,434,400 ",$3.82,"5,869,530",*,"$50,228",-1.11%,3.81%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.52%
SLG,673,Sterlingcoin,"$89,424 ",$0.021403,"4,178,214",Low Vol,0.37%,0.98%,-20.24%
SHDW,572,Shadow Token,"$554,126 ",$0.079161,"7,000,000",*,Low Vol,0.55%,2.82%
CRB,218,Creditbit,"$7,999,019 ",$0.673396,"11,878,626",*,"$272,279",-2.05%,-4.56%
GBT,768,GameBet Coin,"$33,640 ",$0.001582,"21,262,780",*,Low Vol,0.41%,2.80%
EMV,215,Ethereum Movi...,"$8,088,666 ",$1.21,"6,666,666",*,"$1,783",0.27%,76.25%
EMP,923,EMoneyPower,? ,$0.133495,?,*,"$1,169",1.46%,37.84%
SYNX,302,Syndicate,"$2,992,174 ",$0.204295,"14,646,340",*,"$158,705",-1.99%,11.15%
TRST,128,WeTrust,"$26,502,174 ",$0.287606,"92,147,500",*,"$699,411",-1.85%,4.53%
ROUND,97,Round,"$40,655,755 ",$0.047830,"850,000,000",*,"$272,912",1.03%,4.72%
BOAT,502,Doubloon,"$71,750 ",$0.003868,"18,547,845","$2,682",1.35%,15.13%,290.30%
CRM,374,Cream,"$1,281,818 ",$0.029160,"43,958,232","$3,249",-2.80%,8.65%,50.61%
PR,664,Prototanium,"$98,958 ",$0.506982,"195,191",Low Vol,0.43%,-10.93%,3.95%
DAXX,263,DaxxCoin,"$5,346,903 ",$0.011044,"484,132,360","$2,163",-0.27%,1.57%,12.44%
ACOIN,678,Acoin,"$86,593 ",$0.070973,"1,220,085",Low Vol,0.28%,-12.45%,-24.35%
XDN,155,DigitalNote,"$19,021,321 ",$0.002762,"6,885,695,758","$1,961,710",0.79%,18.86%,14.25%
PX,691,PX,"$74,664 ",$0.000865,"86,305,083",Low Vol,?,1.18%,7.54%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.41%,2.80%,30.15%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.41%,2.80%,13.88%
808,382,808Coin,"$1,146,024 ",$0.001457,"786,612,698","$7,167",-5.11%,7.30%,82.72%
CLUB,875,ClubCoin,? ,$0.444338,?,*,"$53,288",-0.31%,5.81%
BUN,360,BunnyCoin,"$1,617,902 ",$0.000016,"101,897,091,545","$1,269",3.77%,-33.77%,1123.05%
UNIC,616,UniCoin,"$182,221 ",$0.061850,"2,946,185",Low Vol,0.35%,3.79%,31.59%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.38%
GEO,272,GeoCoin,"$4,477,273 ",$1.41,"3,184,926","$111,103",-0.95%,-5.19%,-26.01%
TCC,117,The ChampCoin,"$29,782,453 ",$0.180581,"164,925,727","$379,191",-0.40%,-1.36%,11.14%
XRL,101,Rialto,"$36,966,615 ",$0.480694,"76,902,594",*,"$111,544",0.27%,-7.60%
FLASH,898,Flash,? ,$0.004745,?,*,"$9,009",1.98%,-10.59%
TAGR,770,TAGRcoin,"$32,289 ",$0.000835,"38,669,634",*,Low Vol,0.41%,2.80%
XRE,670,RevolverCoin,"$93,001 ",$0.004219,"22,043,580",Low Vol,-0.29%,7.37%,-25.62%
ZOI,429,Zoin,"$417,563 ",$0.031930,"13,077,450","$3,781",-4.44%,5.65%,15.88%
XRA,617,Ratecoin,"$179,227 ",$0.001626,"110,225,850",*,Low Vol,2.19%,8.95%
XRC,531,Rawcoin,"$14,250 ",$0.020216,"704,882",$735,-11.18%,?,83.70%
XRB,164,RaiBlocks,"$17,173,250 ",$0.158949,"108,042,514","$231,874",-1.63%,-3.33%,27.27%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,992,045 ",$0.128991,"15,443,283",**,"$47,388",1.51%,4.57%
FUNC,404,FUNCoin,"$769,627 ",$0.131592,"5,848,581",*,$906,1.59%,-51.02%
VISIO,355,Visio,"$1,714,200 ",$0.033796,"50,722,287",*,"$3,833",0.41%,-21.38%
XBTC21,674,Bitcoin 21,"$88,881 ",$0.112067,"793,108",*,Low Vol,0.41%,8.19%
VGC,994,VegasCoin,? ,$0.000703,?,Low Vol,-15.45%,9.68%,2.64%
XRP,4,Ripple,"$8,306,349,779 ",$0.216628,"38,343,841,883",*,"$557,629,000",-0.41%,7.49%
FUNK,634,The Cypherfunks,"$150,232 ",$0.000003,"45,230,595,000",Low Vol,2.52%,1.85%,41.05%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.57%,26.91%
LDCN,930,LandCoin,? ,$0.006093,?,*,$782,51.97%,7.43%
WSX,1053,WeAreSatoshi,? ,$0.002285,?,Low Vol,0.41%,-10.90%,40.97%
ANC,440,Anoncoin,"$367,636 ",$0.174209,"2,110,317",$549,0.42%,6.62%,40.82%
PSB,610,Pesobit,"$205,381 ",$0.006197,"33,144,011",*,Low Vol,0.41%,1.61%
FRST,96,FirstCoin,"$41,310,595 ",$6.29,"6,572,636","$668,117",0.41%,6.46%,30.35%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.64%,7.97%
SJCX,861,Storjcoin X,? ,$0.914111,?,*,"$355,193",-3.95%,-1.67%
DRAGON,835,BTCDragon,"$3,947 ",$0.009790,"403,189",*,Low Vol,1.07%,?
ANT,60,Aragon,"$104,662,621 ",$3.11,"33,605,167",*,"$941,082",0.64%,10.33%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.41%,4.24%
BLN,911,Bolenum,? ,$0.016220,?,*,"$2,943",0.53%,9.73%
NVC,251,Novacoin,"$5,995,193 ",$3.29,"1,820,604","$11,644",0.78%,22.26%,39.35%
WYV,716,Wyvern,"$58,668 ",$0.039817,"1,473,448",*,Low Vol,0.41%,2.89%
RNS,394,Renos,"$895,807 ",$0.026856,"33,356,077",*,"$8,091",-21.03%,-23.45%
XRY,978,Royalties,? ,$0.088379,?,Low Vol,0.41%,-8.96%,-23.41%
KURT,488,Kurrent,"$115,025 ",$0.011596,"9,919,485","$1,277",0.39%,10.30%,14.05%
PST,116,Primas,"$30,190,623 ",$0.591973,"51,000,000",*,"$1,896,220",31.15%,?
ETP,75,Metaverse ETP,"$73,892,734 ",$3.27,"22,600,000","$384,340",2.27%,6.37%,18.25%
KMD,49,Komodo,"$164,130,333 ",$1.63,"100,945,510","$2,188,080",-2.71%,10.88%,31.38%
BCH,3,Bitcoin Cash,"$9,852,870,091 ",$595.32,"16,550,600","$210,660,000",-0.08%,-2.76%,-5.27%
VUC,416,Virta Unique ...,"$560,378 ",$0.009243,"60,627,500","$39,996",3.54%,8.98%,-63.80%
ETT,265,EncryptoTel,"$5,197,926 ",$0.083660,"62,131,190",*,"$2,896",0.41%,-1.71%
WARP,795,WARP,"$22,285 ",$0.020348,"1,095,224",*,Low Vol,0.41%,?
BCF,501,BitcoinFast,"$72,307 ",$0.019029,"3,799,759",**,$894,-12.17%,-19.28%
MSCN,511,Master Swiscoin,"$58,316 ",$0.001369,"42,601,860",*,$897,0.35%,-33.29%
DVC,566,Devcoin,"$632,275 ",$0.000043,"14,560,057,500",Low Vol,0.41%,7.20%,82.01%
BCC,15,BitConnect,"$775,252,841 ",$118.49,"6,542,549","$5,091,360",0.61%,6.84%,5.24%
ETB,842,Ethbits,"$1,057 ",$0.003636,"290,811",*,Low Vol,0.27%,?
ETC,11,Ethereum Classic,"$1,501,727,815 ",$15.81,"94,984,745","$77,687,500",0.22%,-2.03%,11.38%
COE,324,CoEval,"$2,443,305 ",$57.13,"42,770",*,"$7,162",7.97%,1.17%
BCY,193,Bitcrystals,"$11,326,047 ",$0.487175,"23,248,415",*,"$132,983",0.91%,3.45%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.36%,-14.13%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.41%,?,?
ETH,2,Ethereum,"$32,997,406,454 ",$349.91,"94,303,362","$737,013,000",0.40%,1.29%,11.88%
IOP,883,Internet of P...,? ,$0.680793,?,"$32,213",0.47%,6.30%,14.02%
EGG,1064,EggCoin,? ,$0.016524,?,*,Low Vol,0.41%,2.80%
CON,444,PayCon,"$348,787 ",$0.015137,"23,042,604",*,"$1,141",-0.66%,392.23%
VRS,526,Veros,"$30,543 ",$0.000174,"175,609,041",*,"$35,152",2.37%,-57.68%
ZBC,886,Zilbercoin,? ,$0.227022,?,*,"$28,991",0.26%,-0.74%
DALC,494,Dalecoin,"$89,641 ",$1.04,"85,950",*,"$14,186",0.38%,-22.04%
RIYA,366,Etheriya,"$1,469,671 ",$0.929271,"1,581,531",*,"$1,330",0.09%,-2.33%
CASH,523,Cashcoin,"$33,534 ",$0.001231,"27,251,500","$1,114",0.41%,-10.05%,15.49%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,20.49%,14.26%
SPT,687,Spots,"$79,008 ",$0.003526,"22,406,021",Low Vol,-0.49%,13.47%,39.91%
VRC,199,VeriCoin,"$10,331,205 ",$0.340327,"30,356,701","$560,515",-1.01%,8.48%,38.77%
UNIT,654,Universal Cur...,"$116,544 ",$0.008933,"13,046,431",Low Vol,-53.26%,-61.51%,-36.73%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.19%,-7.91%
C2,623,Coin2.1,"$162,567 ",$0.001626,"99,976,323",*,Low Vol,6.05%,4.31%
VRM,301,VeriumReserve,"$3,013,981 ",$2.41,"1,250,532","$36,502",4.03%,7.18%,9.65%
CJ,487,Cryptojacks,"$117,310 ",$0.000289,"406,568,581",$561,-2.00%,-6.91%,-5.54%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.43%,8.98%
MST,739,MustangCoin,"$45,546 ",$0.072288,"630,061",Low Vol,0.41%,-6.22%,-12.79%
MOTO,982,Motocoin,? ,$0.001048,?,Low Vol,-6.61%,-7.07%,-82.81%
FAIR,108,FairCoin,"$33,513,922 ",$0.630034,"53,193,831",*,"$39,225",0.24%,3.95%
DIME,295,Dimecoin,"$3,295,474 ",$0.000006,"532,961,933,456","$6,819",8.05%,35.78%,26.29%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,758",0.41%,2.80%
KRS,871,Krypstal,? ,$0.087951,?,*,"$82,105",-0.45%,2.31%
NDC,225,NEVERDIE,"$7,282,123 ",$0.177595,"41,004,100",*,"$49,079",0.87%,3.34%
XMG,343,Magi,"$2,032,786 ",$0.279173,"7,281,455","$759,392",3.00%,31.38%,35.02%
CF,831,Californium,"$5,567 ",$0.050100,"111,110",Low Vol,0.41%,-2.09%,20.33%
UTA,1003,UtaCoin,? ,$0.003867,?,*,Low Vol,0.41%,6.92%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.41%,54.20%,70.82%
XMY,292,Myriad,"$3,493,043 ",$0.002316,"1,508,281,000","$356,480",0.33%,-1.48%,0.28%
WAY,635,WayGuide,"$149,483 ",$0.001494,"100,040,708",*,Low Vol,0.41%,?
KRB,423,Karbowanec,"$483,029 ",$0.115001,"4,200,212","$7,563",3.36%,12.30%,44.64%
MOIN,396,Moin,"$874,495 ",$0.123011,"7,109,076",*,"$4,221",0.57%,1.82%
XMR,9,Monero,"$2,134,953,809 ",$142.31,"15,002,029","$193,474,000",0.13%,2.63%,82.27%
1CR,536,1CRedit,"$8,447 ",$0.095757,"88,213",$607,0.41%,-71.57%,-2.50%
PLU,191,Pluton,"$11,568,323 ",$13.61,"850,000",*,"$206,778",3.19%,7.08%
NMR,90,Numeraire,"$46,048,317 ",$36.77,"1,252,303",*,"$373,373",0.91%,6.12%
PLR,82,Pillar,"$60,278,960 ",$0.107641,"560,000,000",*,"$152,629",-1.50%,-4.43%
SNRG,232,Synergy,"$6,721,010 ",$2.24,"2,995,783",*,"$998,085",7.53%,51.30%
UFO,407,UFO Coin,"$745,126 ",$0.000220,"3,390,972,512","$2,452",0.41%,-24.22%,184.70%
DRACO,369,DT Token,"$1,406,320 ",$0.015821,"88,888,888",*,"$105,390",1.87%,17.69%
CDN,413,Canada eCoin,"$600,983 ",$0.006169,"97,415,544",$515,-3.02%,1.85%,2.08%
CASINO,555,Casino,"$969,161 ",$0.969161,"1,000,000",*,Low Vol,1.07%,35.08%
HKG,400,Hacker Gold,"$803,834 ",$0.049894,"16,110,893",*,"$221,366",-2.11%,-3.62%
CDT,85,CoinDash,"$56,359,896 ",$0.102457,"550,083,414",*,"$1,850,610",8.32%,-4.81%
TESLA,927,TeslaCoilCoin,? ,$0.810571,?,*,$909,0.41%,2.77%
NMC,112,Namecoin,"$31,407,837 ",$2.13,"14,736,400","$180,729",0.15%,1.06%,17.76%
RUP,497,Rupee,"$82,013 ",$0.003746,"21,893,450",$566,0.42%,-7.51%,-54.61%
TELL,1035,Tellurion,? ,$0.000088,?,Low Vol,-31.90%,33.85%,-5.30%
PRES,933,President Trump,? ,$0.003214,?,*,$749,0.34%,1.63%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.34%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001670,?,Low Vol,0.41%,8.51%,?
STEPS,760,Steps,"$36,834 ",$0.001978,"18,625,017",*,Low Vol,0.41%,2.83%
LOG,388,Woodcoin,"$1,006,416 ",$0.125251,"8,035,193","$4,802",0.41%,4.64%,10.45%
GNT,29,Golem,"$256,273,131 ",$0.307639,"833,032,000",*,"$3,235,670",0.20%,0.07%
ALTC,821,Antilitecoin,"$11,157 ",$0.000354,"31,512,613",Low Vol,0.41%,-17.18%,-7.79%
BXT,613,BitTokens,"$193,735 ",$0.347198,"557,997",Low Vol,6.47%,15.81%,38.59%
INSN,331,InsaneCoin,"$2,273,623 ",$0.139238,"16,329,038","$9,926",-6.26%,-1.99%,7.03%
ANI,938,Animecoin,? ,$0.000176,?,$583,24.56%,-1.23%,73.93%
HYP,359,HyperStake,"$1,625,860 ",$0.001663,"977,455,202",*,"$5,370",-2.10%,21.97%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.37%,2.86%,13.88%
DIX,753,Dix Asset,"$39,800 ",$4e-07,"100,000,000,000",*,Low Vol,0.36%,27.97%
MKR,891,Maker,? ,$302.40,?,*,"$19,320",0.27%,4.42%
LOT,604,LottoCoin,"$223,137 ",$0.000015,"14,491,014,421",Low Vol,2.11%,2.83%,57.32%
EB3,120,EB3 Coin,"$27,807,486 ",$0.355097,"78,309,548","$274,499",1.34%,-4.55%,-10.92%
QBT,1038,Cubits,? ,$0.001714,?,Low Vol,0.41%,1.97%,19.94%
BXC,975,Bitcedi,? ,$0.004089,?,Low Vol,0.34%,-4.76%,17.39%
ARCO,666,AquariusCoin,"$97,035 ",$0.071844,"1,350,629",*,Low Vol,0.02%,5.94%
GNO,38,Gnosis,"$216,030,189 ",$195.57,"1,104,590",*,"$1,312,360",1.06%,-6.44%
PIZZA,836,PizzaCoin,"$3,149 ",$0.002285,"1,377,917",Low Vol,4.76%,25.55%,35.38%
PPC,89,Peercoin,"$47,461,623 ",$1.95,"24,295,189","$881,211",-1.08%,0.78%,21.69%
SAFEX,130,Safe Exchange...,"$25,394,853 ",$0.011825,"2,147,483,647",*,"$897,374",-0.94%,-3.80%
MBI,370,Monster Byte,"$1,396,036 ",$0.082985,"16,822,736",*,"$4,611",0.55%,31.50%
GAY,958,GAY Money,? ,$0.073323,?,Low Vol,0.47%,55.92%,4.23%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,241",0.41%,-29.74%,-0.31%
QRK,252,Quark,"$5,884,708 ",$0.023391,"251,574,614","$27,907",-0.10%,-0.95%,3.70%
QRL,104,Quantum Resis...,"$35,599,876 ",$0.684613,"52,000,000",*,"$369,866",2.85%,-1.40%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,202",0.41%,-8.73%,-0.50%
QCN,480,QuazarCoin,"$132,830 ",$0.021974,"6,044,911","$1,292",-16.33%,-7.99%,-10.11%
DGCS,839,Digital Credits,"$2,305 ",$0.000396,"5,826,388",Low Vol,0.37%,-7.43%,70.82%
GAM,200,Gambit,"$10,263,568 ",$8.61,"1,191,510",*,"$40,043",0.24%,-2.41%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,1.01%,?
VEC2,663,Vector,"$99,727 ",$0.006153,"16,208,717",Low Vol,0.41%,59.91%,19.05%
DBIX,233,DubaiCoin,"$6,664,765 ",$6.40,"1,040,999","$84,994",-0.73%,-27.35%,-20.15%
FAL,872,Falcoin,? ,$1.71,?,"$77,144",0.41%,-11.16%,13.48%
PPT,50,Populous,"$161,540,495 ",$3.92,"41,252,246",*,"$444,888",0.88%,2.24%
BUCKS,453,SwagBucks,"$284,187 ",$1.10,"257,521","$5,421",0.90%,231.00%,144.99%
PPY,143,Peerplays,"$21,358,107 ",$5.68,"3,759,522",*,"$476,495",1.30%,2.88%
BVC,757,BeaverCoin,"$38,867 ",$0.012476,"3,115,258",Low Vol,0.34%,-55.35%,-9.24%
IBANK,790,iBank,"$25,263 ",$0.005581,"4,526,324",Low Vol,0.41%,?,35.17%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.67%,71.87%
GBYTE,34,Byteball,"$231,168,711 ",$439.21,"526,327",*,"$2,629,800",6.88%,-7.95%
UTC,439,UltraCoin,"$367,841 ",$0.008390,"43,841,785",$534,0.41%,7.16%,63.17%
SLEVIN,519,Slevin,"$39,992 ",$0.000571,"70,000,000",*,"$77,461",7.29%,49.82%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000044,?,Low Vol,0.42%,24.67%,14.06%
YOG,967,Yogold,? ,$0.001652,?,*,Low Vol,-41.10%,-38.66%
XVP,411,Virtacoinplus,"$612,720 ",$0.067076,"9,134,750","$1,858",0.41%,-6.39%,-6.70%
XVS,422,Vsync,"$483,256 ",$0.004521,"106,892,235","$14,934",-0.22%,14.63%,100.58%
YOC,465,Yocoin,"$200,111 ",$0.001895,"105,618,830",*,"$8,258",-0.17%,-0.02%
DPAY,802,DPAY,"$20,974 ",$0.000264,"79,541,001",Low Vol,0.41%,23.36%,70.82%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,0.41%,?
CMPCO,449,CampusCoin,"$299,898 ",$0.002806,"106,888,500","$83,558",-6.69%,78.04%,142.37%
VOLT,826,Bitvolt,"$8,634 ",$0.000571,"15,112,554",*,Low Vol,8.76%,29.83%
IRL,993,IrishCoin,? ,$0.001450,?,**,Low Vol,0.41%,16.98%
HTML5,260,HTMLCOIN,"$5,437,209 ",$0.000134,"40,659,020,000","$208,913",-15.82%,-18.10%,82.97%
MTL,42,Metal,"$193,033,101 ",$10.00,"19,300,994",*,"$1,899,580",1.55%,0.36%
MTM,631,MTMGaming,"$152,687 ",$0.050896,"3,000,000",*,Low Vol,16.26%,35.08%
HPC,392,Happycoin,"$921,617 ",$0.078141,"11,794,299",$879,2.52%,7.39%,30.21%
SOCC,797,SocialCoin,"$21,824 ",$0.015893,"1,373,179",Low Vol,0.41%,-36.55%,-1.44%
XVC,258,Vcash,"$5,547,859 ",$0.363688,"15,254,447","$170,000",-0.61%,8.14%,56.93%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.14%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.49%,40.88%
INF,851,InfChain,? ,$0.027378,?,"$1,972,580",-2.62%,3.15%,-5.42%
XVG,86,Verge,"$50,675,603 ",$0.003779,"13,409,472,280","$5,152,300",2.94%,11.72%,90.38%
BSD,240,BitSend,"$6,484,900 ",$0.398734,"16,263,725","$55,781",-0.72%,5.11%,31.95%
PINK,209,PinkCoin,"$8,724,462 ",$0.025028,"348,589,450","$3,218,570",3.55%,88.95%,118.65%
MOJO,475,MojoCoin,"$149,401 ",$0.012354,"12,093,436",*,"$2,823",-5.46%,-4.56%
HYPER,1050,Hyper,? ,$0.032082,?,Low Vol,0.41%,13.39%,-9.22%
CV2,309,Colossuscoin V2,"$2,756,330 ",$0.000122,"22,509,475,067",*,"$19,979",39.71%,48.70%
ONX,516,Onix,"$49,858 ",$0.003516,"14,181,030","$2,528",-7.14%,-22.78%,15.77%
