symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,518,Ripto Bux,"$212,093",$0.000556,"381,236,123",*,"$1,757",7.66%,-16.62%
BITBTC,504,bitBTC,"$281,456",$5867.25,47.9706,*,"$51,751",1.68%,20.71%
DOPE,332,DopeCoin,"$3,267,062",$0.029410,"111,085,648",*,"$147,295",-5.40%,-1.78%
RBT,557,Rimbit,"$59,682",$0.000517,"115,499,623",*,"$1,358",0.31%,2.32%
MLN,87,Melon,"$49,439,831",$82.48,"599,400",*,"$658,583",-0.59%,10.97%
SLR,247,SolarCoin,"$7,222,414",$0.196634,"36,730,240",*,"$66,741",-0.14%,-0.38%
SLS,171,SaluS,"$14,622,079",$14.56,"1,004,402",*,"$37,337",-1.40%,14.51%
STORJ,95,Storj,"$43,782,752",$0.440780,"99,330,168",*,"$1,449,400",-3.08%,5.21%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,352,144",$0.015333,"88,183,483",*,"$48,350",0.55%,18.38%
VERI,36,Veritaseum,"$166,516,179",$82.60,"2,016,034",*,"$369,560",2.62%,-15.53%
MILO,808,MiloCoin,"$44,607",$0.004134,"10,789,954",Low Vol,0.31%,50.36%,34.92%
SLG,677,Sterlingcoin,"$191,218",$0.045665,"4,187,354",Low Vol,-0.26%,18.00%,22.88%
MCO,76,Monaco,"$68,588,704",$6.99,"9,814,875",*,"$3,224,100",-2.37%,-14.10%
ARK,24,Ark,"$264,533,790",$2.70,"97,981,284",*,"$3,723,770",-2.81%,-5.00%
NRO,815,Neuro,"$42,535",$0.001493,"28,492,457",Low Vol,0.39%,-12.18%,-37.85%
DICE,153,Etheroll,"$19,124,022",$2.73,"7,001,623",*,"$53,048",4.88%,-4.69%
DNT,146,district0x,"$21,001,800",$0.035003,"600,000,000",*,"$388,416",-1.71%,-10.01%
TOKEN,610,SwapToken,"$879,674",$0.000057,"15,320,585,365",*,Low Vol,0.31%,18.31%
LGD,392,Legends Room,"$1,617,092",$0.808546,"2,000,000",*,"$254,741",2.51%,-4.40%
VOLT,892,Bitvolt,"$8,677",$0.000574,"15,112,554",*,Low Vol,0.31%,31.46%
UNC,1075,UNCoin,?,$0.000057,?,*,Low Vol,0.39%,18.31%
UNRC,1003,UniversalRoya...,?,$0.001034,?,*,$866,0.48%,33.10%
XGR,692,GoldReserve,"$152,821",$0.008900,"17,171,382",Low Vol,0.39%,22.26%,13.01%
RIDE,849,Ride My Car,"$29,076",$0.000287,"101,276,976",*,Low Vol,0.31%,18.31%
AMMO,563,Ammo Rewards,"$49,124",$0.000632,"77,777,777",*,"$1,409",0.31%,41.97%
$$$,795,Money,"$49,555",$0.001080,"45,887,218",Low Vol,25.42%,27.41%,25.65%
QAU,189,Quantum,"$12,546,083",$0.157768,"79,522,355",*,"$99,097",0.57%,2.78%
IMS,786,Independent M...,"$60,634",$0.011293,"5,368,934",Low Vol,0.39%,-8.16%,-16.50%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007981,?,*,Low Vol,0.39%,18.31%
WA,959,WA Space,?,$0.015388,?,"$10,590",0.31%,18.31%,-2.34%
PAY,28,TenX,"$205,532,834",$1.96,"104,661,310",*,"$4,198,910",-1.95%,-7.98%
XTD,995,XTD Coin,?,$0.000057,?,"$1,258",-33.24%,-30.18%,-64.46%
DNR,472,Denarius,"$524,338",$0.315796,"1,660,369","$6,829",0.37%,-5.02%,15.13%
ZYD,807,Zayedcoin,"$44,813",$0.007177,"6,243,840",Low Vol,0.39%,11.20%,28.41%
BTB,633,BitBar,"$442,611",$12.78,"34,632",Low Vol,1.66%,26.56%,46.77%
TOPAZ,1026,Topaz Coin,?,$0.123883,?,Low Vol,-0.29%,32.41%,185.15%
BGR,1117,Bongger,?,$0.000075,?,Low Vol,-1.40%,?,?
HBN,639,HoboNickels,"$404,461",$0.006775,"59,696,358",Low Vol,-0.11%,15.38%,30.72%
BIGUP,682,BigUp,"$172,135",$0.000082,"2,095,872,012",Low Vol,0.31%,46.68%,100.81%
EXP,174,Expanse,"$14,411,542",$1.82,"7,906,397","$514,696",-0.97%,7.64%,-3.87%
IMX,866,Impact,"$18,863",$0.000172,"109,508,877",Low Vol,0.31%,-11.27%,27.64%
B@,1052,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.60%
PAK,496,Pakcoin,"$359,711",$0.008527,"42,184,300",$829,0.13%,12.79%,32.80%
BSTY,542,GlobalBoost-Y,"$119,871",$0.009321,"12,860,367",$743,0.82%,-6.06%,19.23%
BEST,1049,BestChain,?,$0.001382,?,Low Vol,0.26%,11.75%,40.16%
DRS,848,Digital Rupees,"$29,329",$0.000057,"510,802,961",*,Low Vol,0.39%,-40.84%
DCN,105,Dentacoin,"$34,279,770",$0.000113,"303,095,254,787",*,"$31,818",-17.33%,-10.12%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,418",$0.005971,"2,581,970",Low Vol,0.48%,?,29.69%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,24.89%,-53.17%
VOYA,1044,Voyacoin,?,$2.97,?,Low Vol,0.31%,49.36%,47.73%
ECOB,588,Ecobit,"$9,243,778",$0.020799,"444,444,444",*,Low Vol,7.09%,11.30%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,586,Aidos Kuneen,"$202,404,720",$19.84,"10,200,000",*,Low Vol,0.31%,?
HSR,20,Hshare,"$341,026,054",$10.11,"33,717,218","$17,876,200",-0.05%,1.52%,48.80%
TIT,655,Titcoin,"$283,060",$0.005673,"49,898,202",Low Vol,-5.81%,1.91%,7.44%
TZC,454,TrezarCoin,"$700,136",$0.009531,"73,456,000","$2,257",-29.55%,42.81%,-10.20%
KEXCOIN,987,KexCoin,?,$14.18,?,*,"$1,770",0.31%,19.92%
EDRC,1030,EDRCoin,?,$0.021419,?,*,Low Vol,-41.19%,-36.08%
GEERT,893,GeertCoin,"$8,177",$0.001606,"5,091,200",Low Vol,0.31%,23.83%,32.32%
DCY,450,Dinastycoin,"$773,496",$0.000545,"1,418,192,710",$752,-2.99%,14.81%,-8.14%
BITUSD,334,bitUSD,"$3,253,884",$1.05,"3,085,830",*,"$268,612",0.12%,4.26%
DCT,144,DECENT,"$21,234,308",$0.413875,"51,306,089",*,"$195,766",-3.14%,-13.26%
BBP,524,BiblePay,"$192,769",$0.000976,"197,488,204","$1,293",0.31%,31.89%,93.30%
DCR,41,Decred,"$154,662,333",$26.02,"5,944,573","$1,163,510",-7.44%,-5.33%,-14.02%
RIC,388,Riecoin,"$1,699,076",$0.044728,"37,986,425","$180,648",-2.83%,-8.30%,6.30%
TSTR,746,Tristar Coin,"$86,606",$0.017225,"5,027,857",Low Vol,0.31%,17.46%,-9.57%
ZENI,364,Zennies,"$2,188,277",$0.002187,"1,000,812,836",*,"$9,151",1.19%,11.78%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,032",$0.000459,"24,015,001",Low Vol,0.31%,-10.92%,-3.42%
VUC,529,Virta Unique ...,"$156,002",$0.002552,"61,125,775","$3,134",0.54%,-0.83%,-5.36%
PASC,323,Pascal Coin,"$3,550,436",$0.250916,"14,149,900","$106,806",-6.32%,-11.34%,-27.43%
PASL,731,Pascal Lite,"$101,604",$0.028135,"3,611,350",Low Vol,0.39%,8.77%,10.14%
RISE,112,Rise,"$31,102,645",$0.274906,"113,139,200",*,"$784,787",3.75%,-10.84%
THS,953,TechShares,?,$0.616495,?,*,"$17,337",0.31%,10.47%
KNC,868,KingN Coin,"$17,516",$8.73,"2,007",*,Low Vol,0.31%,18.62%
BENJI,821,BenjiRolls,"$40,874",$0.002021,"20,227,845",Low Vol,0.47%,-11.46%,2.48%
BNT,65,Bancor,"$89,781,861",$2.20,"40,772,871",*,"$761,656",1.04%,-0.72%
DASH,6,Dash,"$2,250,493,008",$295.42,"7,618,021","$53,183,000",-0.51%,-0.28%,-3.58%
ANI,1061,Animecoin,?,$0.000137,?,Low Vol,0.26%,29.59%,14.61%
SIGT,363,Signatum,"$2,201,090",$0.020386,"107,972,766",*,"$45,759",5.93%,-5.98%
BSTAR,836,Blackstar,"$36,219",$0.000057,"630,795,971",*,Low Vol,0.31%,18.31%
BNB,51,Binance Coin,"$126,910,000",$1.27,"100,000,000",*,"$6,385,270",-1.53%,-11.19%
ETX,967,Etherx,?,$2.64,?,*,"$6,442",0.31%,18.31%
WEX,576,Wexcoin,"$22,576",$0.089333,"252,718",*,"$1,082",0.31%,32.71%
THC,322,HempCoin,"$3,552,860",$0.015618,"227,489,313","$70,100",0.31%,1.36%,-5.19%
FRAZ,852,Frazcoin,"$26,065",$0.003221,"8,091,322",Low Vol,0.80%,16.15%,-1.52%
E4ROW,624,E4ROW,"$599,738",$0.143204,"4,188,000",*,Low Vol,0.67%,-1.38%
PHO,840,Photon,"$33,927",$0.000002,"19,699,780,957",Low Vol,-1.43%,-15.34%,7.11%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,477,292",$0.006375,"1,800,339,818","$387,270",1.75%,-8.34%,-16.18%
ZEIT,308,Zeitcoin,"$4,138,254",$0.000112,"36,971,143,075","$6,346",-0.04%,28.14%,61.43%
GEO,349,GeoCoin,"$2,686,295",$0.826641,"3,249,651","$111,477",-0.81%,-13.57%,-23.77%
ITI,619,iTicoin,"$723,488",$22.61,"32,000",*,Low Vol,0.25%,19.84%
PULSE,897,Pulse,"$6,568",$0.000459,"14,298,972",Low Vol,0.39%,?,-78.72%
SYS,69,Syscoin,"$81,193,052",$0.153735,"528,136,414","$1,174,160",0.19%,3.27%,1.51%
QWARK,291,Qwark,"$4,853,427",$0.129764,"37,401,956",*,"$126,513",0.31%,-6.60%
CCN,526,Cannacoin,"$187,666",$0.039934,"4,699,337","$4,018",0.25%,9.76%,-24.28%
KIN,77,Kin,"$64,878,312",$0.000086,"756,097,560,976",*,"$108,865",-0.27%,2.45%
MZC,642,MazaCoin,"$380,298",$0.000288,"1,322,255,759",Low Vol,0.17%,-1.13%,-7.80%
KIC,730,KibiCoin,"$104,475",$0.007107,"14,701,000",Low Vol,1.28%,-3.88%,6.81%
FNC,617,FinCoin,"$755,423",$0.058657,"12,878,667",*,Low Vol,-8.61%,-23.30%
CNNC,717,Cannation,"$121,596",$0.049092,"2,476,893",Low Vol,0.31%,-16.57%,57.42%
MONETA,1092,Moneta,?,$0.000402,?,Low Vol,0.39%,18.31%,15.35%
BQ,937,bitqy,?,$0.023741,?,*,"$75,891",-1.36%,-11.49%
EMD,711,Emerald Crypto,"$129,489",$0.006773,"19,117,129",Low Vol,2.65%,12.72%,-3.40%
DMB,584,Digital Money...,"$1,664",$0.003950,"421,300","$35,165",-13.27%,42.82%,6.77%
Q2C,698,QubitCoin,"$142,437",$0.000574,"248,071,417",Low Vol,0.26%,-21.13%,-14.44%
DMD,127,Diamond,"$24,300,809",$9.86,"2,464,738","$117,393",1.39%,-2.84%,-0.95%
CRW,129,Crown,"$23,905,123",$1.53,"15,587,587","$70,369",-0.49%,15.72%,17.56%
EMC,133,Emercoin,"$23,273,261",$0.569863,"40,840,098","$515,663",-5.88%,4.04%,-3.85%
EMB,237,EmberCoin,"$7,953,251",$0.000102,"78,324,745,312",*,"$41,234",12.91%,28.27%
FRGC,918,Fargocoin,?,$7.69,?,"$1,112,410",0.06%,-3.48%,-7.36%
BELA,306,Bela,"$4,174,333",$0.109798,"38,018,300","$72,981",-2.42%,-9.49%,-18.96%
SKY,152,Skycoin,"$19,426,358",$3.27,"5,933,198",*,"$24,175",0.38%,2.56%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,638",$0.002182,"18,625,017",*,Low Vol,0.31%,32.23%
CRB,281,Creditbit,"$5,252,563",$0.318310,"16,501,407",*,"$144,949",0.76%,-12.34%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.16%
ECA,634,Electra,"$424,236",$0.000021,"20,672,137,043",Low Vol,0.10%,128.61%,122.71%
EMP,483,EMoneyPower,"$414,672",$0.045073,"9,200,000",*,$844,0.31%,11.26%
SYNX,330,Syndicate,"$3,284,756",$0.210352,"15,615,520",*,"$61,031",-0.68%,3.12%
TRST,125,WeTrust,"$24,638,951",$0.267386,"92,147,500",*,"$537,478",-3.05%,-5.65%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$67,266",$0.003627,"18,547,845",Low Vol,-2.39%,-18.36%,59.77%
CRM,425,Cream,"$1,049,528",$0.023543,"44,578,647","$1,450",12.56%,14.13%,35.16%
PR,700,Prototanium,"$139,783",$0.714936,"195,518",Low Vol,0.31%,-35.99%,-52.03%
DAXX,476,DaxxCoin,"$476,464",$0.000972,"490,215,310","$3,167",0.08%,31.95%,-68.41%
SDRN,934,Senderon,?,$0.008301,?,*,"$91,067",-24.92%,-7.59%
ACOIN,712,Acoin,"$129,020",$0.105747,"1,220,085",Low Vol,0.37%,22.30%,7.09%
XDN,197,DigitalNote,"$11,623,399",$0.001688,"6,885,695,758","$3,681,720",-0.17%,-4.28%,-17.85%
PX,769,PX,"$69,920",$0.000766,"91,332,003",Low Vol,-1.34%,10.17%,-9.34%
TCR,1094,TheCreed,?,$0.000287,?,Low Vol,0.31%,-26.06%,10.63%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,0.31%,?,31.82%
CLUB,930,ClubCoin,?,$0.496828,?,*,"$144,595",1.04%,12.63%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.92%,?
BUN,686,BunnyCoin,"$165,523",$0.000002,"102,113,538,266",Low Vol,-1.87%,-7.22%,-32.26%
UNIC,664,UniCoin,"$225,314",$0.076321,"2,952,179",Low Vol,-0.23%,13.48%,25.89%
BUB,1028,Bubble,?,$0.068959,?,*,Low Vol,0.31%,5.73%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,12.39%,-69.54%
SWIFT,316,Bitswift,"$4,025,728",$0.989769,"4,067,340",*,"$2,038,220",0.53%,-26.84%
TCC,141,The ChampCoin,"$22,528,360",$0.136597,"164,925,727",*,"$242,880",-2.02%,9.15%
DASHS,1125,Dashs,?,$0.032498,?,Low Vol,0.31%,32.34%,7.78%
XRL,138,Rialto,"$22,740,560",$0.267536,"85,000,000",*,"$55,337",-6.98%,-15.09%
FLASH,963,Flash,?,$0.004657,?,*,"$9,582",10.89%,-4.03%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$132,394",$0.005971,"22,171,084",Low Vol,1.29%,24.29%,27.72%
ZOI,433,Zoin,"$950,089",$0.066598,"14,266,100","$16,942",-0.42%,-6.36%,-23.44%
VOISE,164,Voise,"$15,239,191",$0.023700,"643,012,000",*,"$380,269",6.31%,-15.76%
XRA,521,Ratecoin,"$199,828",$0.001781,"112,215,659",*,$833,0.38%,12.63%
XRC,895,Rawcoin,"$7,711",$0.010940,"704,882",Low Vol,2.77%,28.45%,22.68%
XRB,218,RaiBlocks,"$9,645,955",$0.077809,"123,970,296","$87,330",0.01%,-3.13%,4.08%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,784,306",$0.115163,"15,493,746","$188,378",5.12%,20.15%,9.99%
FUNC,696,FUNCoin,"$143,570",$0.024548,"5,848,581",*,Low Vol,-0.78%,10.91%
VISIO,273,Visio,"$5,516,736",$0.108638,"50,780,902",*,"$18,182",0.31%,12.14%
XBTC21,740,Bitcoin 21,"$90,576",$0.114204,"793,108",*,Low Vol,0.31%,30.73%
9COIN,1033,9COIN,?,$0.014182,?,*,Low Vol,0.31%,18.63%
XRP,3,Ripple,"$9,521,689,160",$0.246673,"38,600,451,446",*,"$331,876,000",-0.11%,-6.78%
EBTC,414,eBTC,"$1,218,937",$0.059274,"20,564,300",*,"$203,937",3.20%,-52.79%
INXT,397,Internxt,"$1,487,289",$2.36,"629,610",*,"$62,873",0.31%,38.00%
OPT,318,Opus,"$3,944,584",$0.028159,"140,080,549",*,"$7,345",0.20%,-14.85%
YES,1087,Yescoin,?,$0.000054,?,Low Vol,0.05%,1500.15%,2095.08%
LDCN,997,LandCoin,?,$0.002139,?,*,"$1,156",0.31%,1.67%
LCP,559,Litecoin Plus,"$53,621",$0.109151,"491,255",*,"$2,383",0.31%,-24.49%
ANC,637,Anoncoin,"$411,451",$0.194971,"2,110,317",Low Vol,0.22%,19.95%,32.95%
PSB,665,Pesobit,"$220,478",$0.006603,"33,390,286",*,Low Vol,0.31%,18.31%
FRST,37,FirstCoin,"$164,896,471",$14.02,"11,764,958","$2,198,900",0.47%,18.39%,33.70%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$16,284",$0.000517,"31,512,613",$606,-3.81%,-19.81%,-44.64%
SJCX,932,Storjcoin X,?,$0.505047,?,*,"$124,042",0.00%,2.33%
TURBO,1099,TurboCoin,?,$0.000057,?,*,Low Vol,0.31%,18.31%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,636,231",$1.60,"32,832,390",*,"$446,720",-0.22%,-7.68%
MEOW,805,Kittehcoin,"$45,214",$0.000002,"23,905,669,976",Low Vol,-1.67%,-3.02%,4.98%
BLN,502,Bolenum,"$316,372",$0.031637,"10,000,000",*,"$6,062",0.31%,26.86%
NVC,254,Novacoin,"$6,801,446",$3.64,"1,866,319","$57,620",-0.95%,4.08%,-6.63%
WYV,509,Wyvern,"$249,083",$0.155028,"1,606,699",*,$840,0.02%,10.15%
BUZZ,948,BuzzCoin,?,$0.000425,?,"$24,760",-7.14%,-0.94%,-33.43%
RNS,403,Renos,"$1,419,188",$0.042547,"33,356,077",*,"$10,092",0.31%,3.93%
XRY,1101,Royalties,?,$0.045130,?,Low Vol,0.31%,15.66%,59.89%
KURT,562,Kurrent,"$52,547",$0.005297,"9,919,485","$1,343",0.39%,6.85%,7.60%
SOJ,902,Sojourn,"$4,290",$0.008842,"485,214",Low Vol,0.31%,-10.58%,-20.11%
PST,209,Primas,"$10,583,910",$0.206717,"51,200,000",*,"$1,500",-1.09%,4.15%
MAGN,1023,Magnetcoin,?,$1.05,?,Low Vol,0.31%,5.29%,5.70%
ETP,78,Metaverse ETP,"$63,547,132",$2.81,"22,600,000","$22,762,300",-1.28%,9.42%,120.67%
BCO,288,BridgeCoin,"$4,956,575",$0.203988,"24,298,368","$105,748",-0.85%,2.46%,?
BCH,4,Bitcoin Cash,"$5,168,392,582",$309.65,"16,691,025","$304,821,000",-1.03%,-1.28%,-14.66%
DSH,505,Dashcoin,"$272,437",$0.015501,"17,574,970","$1,078",-0.44%,-21.88%,-18.08%
ETT,970,EncryptoTel [...,?,$0.074188,?,*,"$4,768",0.31%,-0.52%
WARP,782,WARP,"$62,885",$0.057418,"1,095,224",*,Low Vol,0.26%,?
BCF,734,BitcoinFast,"$95,595",$0.022905,"4,173,614",Low Vol,0.14%,11.14%,29.00%
MSCN,560,Master Swiscoin,"$53,336",$0.001222,"43,646,080",*,$771,-2.23%,9.92%
BLAZR,988,BlazerCoin,?,$0.002464,?,"$1,739",0.29%,-17.03%,311.09%
DVC,650,Devcoin,"$316,206",$0.000021,"14,854,407,500",Low Vol,-1.62%,16.26%,18.20%
BCC,8,BitConnect,"$1,429,509,405",$199.70,"7,158,428","$17,248,000",0.36%,18.88%,42.58%
ETC,12,Ethereum Classic,"$1,131,498,801",$11.74,"96,409,359","$73,280,100",0.37%,1.87%,-3.41%
COB,942,Cobinhood,?,$0.066606,?,*,"$36,572",2.27%,-8.31%
FST,398,Fastcoin,"$1,478,471",$0.011734,"126,000,000","$4,979",0.26%,1.84%,14.10%
BCY,263,Bitcrystals,"$6,029,444",$0.259520,"23,233,059",*,"$919,329",-1.46%,7.36%
INDIA,991,India Coin,?,$0.000459,?,*,"$1,558",14.64%,35.21%
KUSH,691,KushCoin,"$154,194",$0.028316,"5,445,516",Low Vol,0.48%,32.91%,52.73%
ETH,2,Ethereum,"$28,915,092,940",$304.11,"95,080,095","$643,520,000",0.41%,-1.12%,2.36%
CON,547,PayCon,"$100,791",$0.004374,"23,042,604",*,$656,0.31%,2.87%
VRS,565,Veros,"$45,780",$0.000094,"486,609,040",*,"$59,622",-33.46%,21.60%
HVCO,865,High Voltage,"$18,960",$0.012689,"1,494,171",*,Low Vol,0.31%,10.09%
ZBC,993,Zilbercoin,?,$0.046912,?,*,"$1,481",0.36%,29.19%
DALC,487,Dalecoin,"$393,658",$0.984146,"400,000",*,"$8,864",-0.02%,-9.49%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$45,290",$0.186723,"242,551",Low Vol,0.31%,12.39%,17.14%
RIYA,631,Etheriya,"$471,745",$0.298284,"1,581,531",*,Low Vol,0.31%,17.70%
MTNC,981,Masternodecoin,?,$0.088997,?,*,"$2,344",-4.32%,-3.58%
CASH,850,Cashcoin,"$28,165",$0.001034,"27,251,500",Low Vol,0.26%,63.81%,67.18%
DDF,457,DigitalDevelo...,"$680,919",$0.133036,"5,118,307",*,"$2,480",0.33%,0.45%
VRC,217,VeriCoin,"$9,658,532",$0.317734,"30,398,169","$1,155,770",-0.07%,-14.51%,12.41%
UNIT,635,Universal Cur...,"$423,241",$0.032441,"13,046,431",Low Vol,7.04%,27.51%,219.75%
QORA,1048,Qora,?,$0.102422,?,*,Low Vol,-5.72%,?
C2,718,Coin2.1,"$120,548",$0.001206,"99,976,323",*,Low Vol,0.26%,-6.39%
VRM,339,VeriumReserve,"$3,087,855",$2.34,"1,317,626","$1,043,580",0.22%,-4.00%,12.41%
CJ,531,Cryptojacks,"$146,542",$0.000360,"406,568,581",$577,0.31%,23.65%,20.29%
LEPEN,1010,LePen,?,$0.000057,?,*,$569,0.31%,17.63%
MST,748,MustangCoin,"$85,976",$0.136395,"630,343",Low Vol,0.31%,17.41%,-3.45%
MOTO,1011,Motocoin,?,$0.002906,?,$547,0.48%,71.63%,-38.91%
FAIR,102,FairCoin,"$38,212,055",$0.718355,"53,193,831",*,"$24,862",-0.90%,8.83%
DIME,202,Dimecoin,"$11,171,857",$0.000021,"535,720,269,456","$21,007",-4.18%,-31.46%,527.64%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.87%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$2,073,171",$0.050560,"41,004,100",*,"$23,532",-3.00%,-5.30%
XMG,374,Magi,"$1,893,525",$0.253057,"7,482,604","$80,892",-4.49%,13.90%,2.73%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,581,Californium,"$3,317",$0.029857,"111,110",$572,-0.78%,22.80%,36.97%
UTA,1073,UtaCoin,?,$0.001837,?,*,Low Vol,0.31%,18.31%
HYPER,1043,Hyper,?,$0.039618,?,Low Vol,0.39%,3.73%,47.48%
XMY,327,Myriad,"$3,316,430",$0.002182,"1,520,196,250","$47,943",-1.40%,3.30%,-7.66%
WAY,678,WayGuide,"$183,812",$0.001837,"100,040,708",*,Low Vol,0.39%,?
KRB,458,Karbowanec,"$651,914",$0.144106,"4,523,849","$18,936",-1.04%,10.32%,49.14%
MOIN,445,Moin,"$810,921",$0.112751,"7,192,144",*,"$2,652",-0.21%,16.86%
MINEX,1029,Minex,?,$0.034374,?,*,Low Vol,0.32%,-0.05%
XMR,10,Monero,"$1,311,412,312",$86.22,"15,210,582","$39,916,200",-0.22%,-1.69%,-5.89%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,984,130",$9.39,"850,000",*,"$83,993",0.22%,-1.00%
NMR,173,Numeraire,"$14,482,168",$11.60,"1,248,667",*,"$989,224",-1.17%,-1.37%
PLR,179,Pillar,"$13,876,635",$0.061027,"227,384,800",*,"$42,243",1.86%,0.60%
SNRG,307,Synergy,"$4,149,318",$1.33,"3,108,103",*,"$290,987",-1.72%,5.98%
UFO,626,UFO Coin,"$592,531",$0.000172,"3,439,887,512",Low Vol,0.31%,-11.27%,97.74%
DRACO,527,DT Token,"$164,750",$0.001853,"88,888,888",*,"$48,742",0.39%,-12.99%
CDN,468,Canada eCoin,"$549,213",$0.005638,"97,415,544",$657,2.83%,1.36%,-2.87%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$37,002",$0.002297,"16,110,893",*,Low Vol,0.31%,-36.05%
CDT,147,CoinDash,"$20,763,129",$0.037410,"555,015,474",*,"$275,710",4.03%,-9.76%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.00%
NMC,156,Namecoin,"$17,893,821",$1.21,"14,736,400","$457,936",-1.17%,-1.32%,0.27%
RUP,411,Rupee,"$1,264,348",$0.057444,"22,010,250","$11,420",-4.37%,1.35%,-9.70%
ALIS,249,ALIS,"$7,115,836",$0.187988,"37,852,608",*,"$384,590",0.17%,?
NDAO,726,NeuroDAO,"$109,602",$0.631596,"173,532",*,Low Vol,5.08%,18.79%
PRES,1045,President Trump,?,$0.004271,?,*,Low Vol,0.31%,7.24%
FRWC,1051,FrankyWillCoin,?,$0.003215,?,Low Vol,0.26%,22.69%,25.12%
LOG,602,Woodcoin,"$1,137,719",$0.141592,"8,035,193",Low Vol,0.31%,18.09%,25.02%
GNT,33,Golem,"$175,224,949",$0.210346,"833,032,000",*,"$2,854,900",-0.35%,-9.22%
RUBIT,1004,RubleBit,?,$0.002996,?,$790,2.00%,4.37%,-2.45%
XIN,928,Infinity Econ...,?,$0.016996,?,*,"$240,100",-3.09%,2.00%
BXT,715,BitTokens,"$128,386",$0.230083,"558,000",Low Vol,0.31%,23.88%,-2.85%
INSN,447,InsaneCoin,"$782,131",$0.046391,"16,859,425","$5,418",1.62%,-5.91%,-38.27%
AIR,201,AirToken,"$11,257,680",$0.010722,"1,050,000,000",*,"$235,665",-2.40%,-14.75%
HYP,383,HyperStake,"$1,752,983",$0.001719,"1,019,851,992",*,"$2,090",3.62%,16.84%
RCN,1120,Rcoin,?,$0.000057,?,Low Vol,0.48%,18.31%,32.17%
DIX,896,Dix Asset,"$7,026",$7e-08,"100,000,000,000",*,Low Vol,-24.55%,-45.53%
LOT,688,LottoCoin,"$164,338",$0.000011,"14,491,014,421",Low Vol,-1.56%,-13.75%,-8.65%
WSX,1064,WeAreSatoshi,?,$0.001608,?,Low Vol,-21.92%,3.54%,-2.87%
BXC,1035,Bitcedi,?,$0.002468,?,Low Vol,0.11%,27.94%,30.25%
ARCO,738,AquariusCoin,"$93,750",$0.066309,"1,413,851",*,Low Vol,0.76%,13.76%
ELIX,381,Elixir,"$1,776,724",$0.084885,"20,930,955",*,"$87,077",-1.69%,-5.65%
CVC,56,Civic,"$112,814,743",$0.331613,"340,200,000",*,"$2,427,470",-0.92%,-3.07%
PIZZA,904,PizzaCoin,"$3,323",$0.002412,"1,377,917",Low Vol,0.31%,18.31%,30.24%
PPC,106,Peercoin,"$33,872,391",$1.39,"24,381,081","$987,186",-1.52%,6.99%,13.16%
SAFEX,148,Safe Exchange...,"$20,719,803",$0.009648,"2,147,483,647",*,"$276,449",1.21%,3.94%
DISK,1063,DarkLisk,?,$0.000574,?,Low Vol,-28.37%,?,-29.14%
MBI,621,Monster Byte,"$686,225",$0.040792,"16,822,736",*,Low Vol,-6.80%,-30.25%
