symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.191444,?,"$4,254",-7.57%,-27.38%,-2.64%
VPRC,811,VapersCoin,"$33,505",$0.000043,"780,124,964",Low Vol,-1.03%,222.28%,3.94%
IFLT,428,InflationCoin,"$791,375",$0.000037,"21,367,100,865",*,"$1,453",-5.04%,-12.99%
LINX,450,Linx,"$537,467",$0.064328,"8,355,100","$10,739",-1.15%,-10.52%,-18.52%
GAS,24,Gas,"$242,102,078",$28.39,"8,527,754",*,"$1,289,100",-0.49%,-4.59%
ROYAL,1000,RoyalCoin,?,$0.003097,?,Low Vol,-21.92%,8.91%,16.14%
NODC,883,NodeCoin,"$4,100",$0.002443,"1,678,439",Low Vol,-11.42%,-44.42%,-32.72%
LINK,41,ChainLink,"$159,195,400",$0.454844,"350,000,000",*,"$9,448,330",-2.95%,11.43%
LIR,561,LetItRide,"$14,145",$0.000393,"36,028,970",*,"$1,365",-1.03%,-8.88%
LINDA,372,Linda,"$1,596,618",$0.000266,"6,003,429,666","$5,934",-5.05%,3.54%,-18.44%
EGC,313,EverGreenCoin,"$3,384,316",$0.254053,"13,321,301","$107,102",15.52%,23.96%,0.74%
ZNY,753,Bitzeny,"$62,671",$0.000829,"75,614,500",Low Vol,-1.02%,-8.40%,4.54%
GAP,759,Gapcoin,"$61,120",$0.005235,"11,676,074",Low Vol,-1.02%,0.28%,30.65%
EGG,1098,EggCoin,?,$0.016576,?,*,Low Vol,-1.02%,1.26%
PONZI,776,PonziCoin,"$53,152",$0.061725,"861,099",Low Vol,-1.03%,1.24%,3.96%
MBRS,345,Embers,"$2,130,045",$0.042601,"50,000,000",*,"$5,639",-14.46%,-18.19%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.19%,-11.87%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.69%,0.13%
WTT,371,Giga Watt Token,"$1,599,390",$1.78,"900,000",*,"$25,673",-0.29%,3.95%
SAN,164,Santiment Net...,"$16,975,039",$0.301881,"56,230,895",*,"$330,093",-0.86%,-0.14%
PRC,761,PRCoin,"$60,272",$0.004406,"13,680,000",Low Vol,-1.02%,-24.25%,-42.22%
COAL,833,BitCoal,"$24,734",$0.005496,"4,500,000",Low Vol,-1.02%,5.43%,-21.03%
SAC,506,SACoin,"$133,916",$0.056709,"2,361,470",$602,-1.02%,15.43%,19.92%
PRO,243,Propy,"$6,688,928",$0.475836,"14,057,212",*,"$98,296",0.79%,0.23%
STRAT,20,Stratis,"$365,784,839",$3.71,"98,571,181",*,"$4,517,870",-1.49%,4.29%
PLBT,167,Polybius,"$16,189,660",$4.25,"3,808,454",*,"$16,503",-2.55%,8.42%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,749",?,?,?,-55.45%
VIDZ,668,PureVidz,"$169,364",$0.001352,"125,279,775",*,Low Vol,-1.02%,12.06%
LBC,179,LBRY Credits,"$14,294,832",$0.208609,"68,524,524","$1,120,120",0.58%,2.77%,-9.08%
WTC,40,Walton,"$162,931,934",$6.54,"24,898,178",*,"$6,502,520",0.29%,-7.41%
XZC,105,ZCoin,"$35,102,241",$11.14,"3,152,396","$622,246",-0.94%,1.04%,-14.20%
RC,619,RussiaCoin,"$394,261",$0.047984,"8,216,446",Low Vol,-1.02%,-36.99%,-12.17%
XAUR,146,Xaurum,"$21,015,649",$0.165335,"127,109,499",*,"$91,373",-2.53%,-1.24%
PRX,836,Printerium,"$23,098",$0.001954,"11,821,728",Low Vol,-1.03%,-36.94%,-3.85%
BLRY,783,BillaryCoin,"$48,236",$0.005366,"8,990,019",Low Vol,-1.03%,?,?
V,639,Version,"$279,348",$0.000608,"459,586,216",Low Vol,-1.02%,12.32%,-4.57%
CHC,308,ChainCoin,"$3,600,683",$0.229453,"15,692,463","$6,253",-4.09%,5.83%,22.23%
XID,1055,International...,?,$0.004231,?,Low Vol,-1.02%,6.75%,1.50%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$57,913",$0.008245,"7,024,402",Low Vol,-1.02%,2.91%,-14.11%
MRT,394,Miners' Rewar...,"$1,256,060",$0.125606,"10,000,000",*,"$11,860",-0.08%,-7.86%
URO,773,Uro,"$53,298",$0.044146,"1,207,310",Low Vol,?,?,8.92%
ACN,962,Avoncoin,?,$0.000567,?,*,"$1,698",-8.09%,88.02%
GSR,955,GeyserCoin,?,$0.019800,?,"$3,398",-1.02%,-18.86%,28.22%
QBC,1089,Quebecoin,?,$0.000872,?,Low Vol,-1.02%,1.24%,4.52%
NEVA,539,NevaCoin,"$49,702",$0.021827,"2,277,050","$1,257",10.10%,17.11%,36.98%
020,737,020LondonCoin,"$81,701",$5.2e-07,"156,499,180,248",Low Vol,-0.78%,1.67%,-51.18%
KEK,604,KekCoin,"$616,554",$0.060373,"10,212,390",*,Low Vol,-1.02%,3.15%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,117",$0.018321,"5,027,857","$1,138",-1.02%,-7.62%,1.28%
BASH,588,LuckChain,"$1,650,110",$0.002325,"709,694,392",Low Vol,-1.01%,-9.40%,2.04%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-1.03%,?
APX,284,APX,"$4,651,100",$6.61,"703,179",*,"$80,643",-0.80%,-2.37%
VIA,125,Viacoin,"$27,563,091",$1.21,"22,847,389","$986,550",-2.56%,1.05%,-3.48%
TRUMP,475,TrumpCoin,"$355,508",$0.054315,"6,545,309","$1,028",-0.87%,11.46%,6.78%
APW,572,AppleCoin,"$1,125",$0.025563,"44,015","$34,610",8.58%,-55.42%,-95.26%
DBG,1097,Digital Bulli...,?,$0.002530,?,*,Low Vol,-1.02%,1.24%
TYC,944,Tyrocoin,?,$0.231067,?,"$5,165",62.51%,19.86%,12.56%
HONEY,703,Honey,"$114,968",$0.447557,"256,878",Low Vol,-0.61%,3.73%,-11.71%
MAY,494,Theresa May Coin,"$187,134",$0.008969,"20,863,600","$3,140",-1.65%,17.09%,71.07%
VIP,813,VIP Tokens,"$32,763",$0.000393,"83,450,403",*,Low Vol,-1.02%,-24.04%
TAAS,108,TaaS,"$33,157,400",$4.07,"8,146,001",*,"$165,935",-0.06%,3.63%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-1.02%,-3.99%,3.98%
APC,998,AlpaCoin,?,$0.236781,?,Low Vol,-1.02%,-15.14%,-2.79%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-1.02%,?,4.32%
SFC,560,Solarflarecoin,"$20,998",$0.001491,"14,083,450",$869,-3.33%,99.72%,117.36%
KICK,80,KickCoin,"$67,709,653",$0.210843,"321,137,782",*,"$51,225",-0.45%,-3.36%
IFT,183,InvestFeed,"$13,969,014",$0.072990,"191,381,257",*,"$240,523",-1.12%,11.44%
XLM,22,Stellar Lumens,"$272,617,463",$0.016435,"16,587,514,694",*,"$19,153,300",-2.54%,27.35%
OCL,333,Oceanlab,"$2,591,505",$0.055731,"46,500,000",*,"$18,263",-3.31%,17.86%
COLX,941,ColossusCoinXT,?,$0.000214,?,"$6,273",-1.65%,0.54%,?
KORE,186,KoreCoin,"$13,630,296",$6.89,"1,977,710",*,"$594,252",-0.34%,-5.55%
XLC,966,LeviarCoin,?,$0.038006,?,*,"$1,518",14.60%,-8.57%
GOLOS,193,Golos,"$12,822,333",$0.102975,"124,518,891","$23,474",-1.82%,4.08%,3.32%
VC,794,VirtualCoin,"$43,903",$0.004362,"10,064,287",Low Vol,-1.02%,-66.16%,-62.16%
EFYT,960,Ergo,?,$8.03,?,*,"$2,375",-0.37%,14.52%
IFC,400,Infinitecoin,"$1,210,629",$0.000013,"90,596,274,910",$734,-0.74%,-13.59%,6.56%
FUN,60,FunFair,"$106,322,400",$0.026581,"4,000,000,000",*,"$1,310,670",-0.15%,-7.22%
OCOW,1060,OCOW,?,$0.002617,?,Low Vol,-31.43%,-21.11%,-21.06%
OCT,301,OracleChain,"$3,948,000",$0.131600,"30,000,000",*,"$2,584",-0.40%,12.69%
STA,319,Starta,"$3,071,486",$0.606560,"5,063,779",*,"$7,468",-0.43%,3.90%
BMC,139,Blackmoon Crypto,"$23,921,367",$0.796072,"30,049,251",*,"$394,811",-0.76%,-2.72%
XMCC,376,MonacoCoin,"$1,519,397",$0.681702,"2,228,829","$20,741",-0.95%,2.11%,-2.23%
SLING,752,Sling,"$63,253",$0.058890,"1,074,095",*,Low Vol,-10.80%,?
TKN,101,TokenCard,"$37,349,097",$1.58,"23,644,056",*,"$326,485",-1.57%,-0.91%
PLNC,756,PLNcoin,"$61,875",$0.003621,"17,089,600",Low Vol,-1.02%,-10.58%,-2.09%
OX,940,OX Fina,?,$0.012863,?,*,"$6,293",-3.90%,-19.40%
HMP,488,HempCoin,"$236,720",$0.000174,"1,356,645,470","$2,999",-1.02%,-43.49%,167.26%
HMQ,154,Humaniq,"$18,970,942",$0.116487,"162,858,880",*,"$145,361",-0.87%,-0.75%
DENT,269,Dent,"$5,513,965",$0.000519,"10,614,760,961",*,"$8,219",-0.92%,8.82%
PKB,367,ParkByte,"$1,652,455",$0.346861,"4,764,026",*,"$6,944",0.54%,-0.08%
TKR,395,Trackr,"$1,250,162",$0.107405,"11,639,704",*,"$129,063",-8.42%,-21.75%
TKS,354,Tokes,"$1,823,915",$1.90,"960,309",*,"$116,524",1.14%,-5.44%
NLG,98,Gulden,"$40,802,946",$0.115280,"353,946,445","$138,591",1.16%,-0.94%,-2.41%
DBTC,749,Debitcoin,"$65,954",$0.003664,"17,999,309",Low Vol,-1.03%,12.70%,6.91%
HMC,568,HarmonyCoin,"$2,252",$0.005960,"377,844","$15,451",-3.12%,-3.00%,19.85%
DLC,697,Dollarcoin,"$127,122",$0.013959,"9,106,714",Low Vol,-1.03%,7.63%,57.66%
EL,511,Elcoin,"$118,648",$0.010585,"11,208,967",*,"$2,363",22.71%,1.05%
GCC,748,GuccioneCoin,"$66,368",$0.003272,"20,285,537",*,Low Vol,0.31%,-6.26%
HODL,657,HOdlcoin,"$200,864",$0.001483,"135,429,975",Low Vol,-1.02%,32.82%,8.45%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.02%
PRM,1103,PrismChain,?,$0.001178,?,*,Low Vol,-1.03%,36.68%
PAYP,965,PayPeer,?,$0.000044,?,"$1,547",-1.02%,-49.38%,-45.27%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.04%
CSC,335,CasinoCoin,"$2,541,328",$0.065836,"38,601,187","$1,942",-1.02%,33.93%,2.56%
GCN,454,GCoin,"$477,760",$0.000003,"144,983,660,000","$1,918",-0.91%,13.99%,-74.10%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.42%
LUNA,837,Luna Coin,"$22,913",$0.014857,"1,542,175",Low Vol,-1.03%,-0.81%,-4.04%
GCR,267,Global Curren...,"$5,575,479",$0.054004,"103,241,389",*,"$107,914",5.39%,12.25%
ENT,474,Eternity,"$358,397",$0.090207,"3,973,035","$1,121",-0.98%,-9.81%,-28.64%
ABN,895,Abncoin,$581,$0.008582,"67,700",Low Vol,-1.02%,0.70%,-40.39%
ENV,896,Environ,$554,$0.000004,"132,656,584",*,Low Vol,-0.79%,14.36%
DLT,150,Agrello,"$19,596,993",$0.227928,"85,978,873",*,"$24,003",3.10%,-4.05%
POSW,248,PoSW Coin,"$6,328,615",$0.143506,"44,100,000",*,"$120,130",-0.86%,-4.86%
POST,471,PostCoin,"$398,161",$0.025092,"15,868,233",*,"$5,224",-0.70%,5.82%
VEN,69,VeChain,"$86,315,872",$0.309699,"278,708,913",*,"$721,561",-2.59%,7.69%
CAGE,580,CageCoin,"$3,769,309",$0.000037,"101,168,328,395",Low Vol,-3.80%,375.31%,544.10%
INPAY,375,InPay,"$1,524,160",$0.152416,"10,000,000",*,$982,-1.02%,-8.80%
MGC,934,GulfCoin,?,$0.004537,?,"$13,232",-7.27%,-1.46%,-29.65%
BTDX,952,Bitcloud,?,$0.271766,?,"$3,815",-1.02%,-45.15%,-31.97%
BTQ,829,BitQuark,"$26,845",$0.003752,"7,155,671",Low Vol,-1.02%,-8.32%,47.32%
DGD,48,DigixDAO,"$140,440,600",$70.22,"2,000,000",*,"$173,076",-0.85%,2.07%
BTS,43,BitShares,"$156,455,461",$0.060172,"2,600,120,000",*,"$8,254,220",-1.16%,6.09%
ARG,719,Argentum,"$100,183",$0.012181,"8,224,711",Low Vol,-0.88%,40.67%,48.71%
DOGE,57,Dogecoin,"$115,536,436",$0.001037,"111,378,670,335","$2,204,630",0.72%,0.00%,-2.89%
MGO,87,MobileGo,"$55,422,690",$0.565371,"98,028,887",*,"$280,188",-0.60%,5.64%
BTX,245,Bitcore,"$6,478,073",$6.29,"1,030,470","$44,342",-0.79%,2.83%,12.54%
PULSE,816,Pulse,"$30,564",$0.002137,"14,298,972",Low Vol,-1.02%,?,-5.40%
MOON,211,Mooncoin,"$9,567,696",$0.000043,"222,348,923,307","$14,337",-1.64%,-3.02%,-17.04%
XCP,132,Counterparty,"$25,136,617",$9.60,"2,617,694",*,"$108,904",-1.00%,0.06%
PTOY,137,Patientory,"$24,227,350",$0.346105,"70,000,000",*,"$603,795",-1.66%,-3.46%
BTC,1,Bitcoin,"$72,578,682,136",$4370.39,"16,606,912","$1,094,770,000",-0.75%,1.36%,4.99%
TIME,189,Chronobank,"$13,312,911",$18.75,"710,113",*,"$490,260",-0.23%,-0.65%
BTM,332,Bitmark,"$2,625,548",$0.384396,"6,830,320","$10,356",-0.95%,-14.17%,-19.52%
MUSIC,224,Musicoin,"$8,424,702",$0.022846,"368,766,938","$64,545",-0.34%,1.28%,-7.38%
PROC,463,ProCurrency,"$418,791",$0.032679,"12,815,205",*,"$5,202",-1.02%,-11.00%
AMIS,1058,AMIS,?,$678.88,?,*,Low Vol,-0.88%,93.82%
STEEM,21,Steem,"$294,870,324",$1.21,"242,833,527","$948,788",-0.98%,1.73%,-16.12%
ADST,343,AdShares,"$2,215,162",$0.178412,"12,415,993",*,"$1,983",-0.55%,7.16%
ATB,901,ATBCoin,?,$0.903067,?,"$586,978",-2.06%,-4.19%,-5.71%
GBG,914,Golos Gold,?,$0.093140,?,*,"$63,869",0.16%,11.79%
HCC,1108,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.65%,1.63%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.30%,-5.91%
SWING,651,Swing,"$211,100",$0.080816,"2,612,105",Low Vol,-3.78%,9.13%,23.61%
FDC,892,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,-1.02%,?,-0.43%
CCM100,869,CCMiner,"$11,525",$0.003430,"3,360,417",*,Low Vol,-1.88%,-15.05%
SPHR,234,Sphere,"$7,578,206",$2.46,"3,082,940",*,"$64,897",-1.02%,-0.96%
MUE,156,MonetaryUnit,"$18,884,389",$0.150478,"125,496,014","$85,319",-0.94%,-1.81%,-6.07%
RED,750,RedCoin,"$64,696",$0.000873,"74,107,896",Low Vol,-1.02%,12.60%,6.91%
CURE,270,Curecoin,"$5,387,679",$0.226575,"23,778,791","$40,195",-1.38%,-1.30%,-3.07%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,636",$0.034113,"1,513,704",*,Low Vol,2.52%,?
JOBS,787,JobsCoin,"$46,248",$0.000436,"106,019,270",Low Vol,-1.02%,12.49%,201.04%
PEC,1023,Peacecoin,?,$0.012214,?,*,Low Vol,-1.02%,9.03%
BRIA,504,BriaCoin,"$137,845",$0.402628,"342,364",*,"$1,680",-0.37%,-5.54%
LUN,168,Lunyr,"$15,968,953",$6.95,"2,297,853",*,"$363,732",-1.83%,-9.73%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.69%,34.54%
DGB,53,DigiByte,"$121,123,924",$0.013855,"8,742,253,657","$3,510,550",-2.17%,6.07%,-5.88%
DGC,724,Digitalcoin,"$96,625",$0.003601,"26,832,915",Low Vol,-0.82%,2.10%,-1.98%
ECC,295,E-Currency Coin,"$4,362,225",$0.000174,"25,000,000,000","$18,254",-1.02%,-28.63%,-43.47%
CRT,851,CRTCoin,"$16,598",$0.209387,"79,270",Low Vol,-1.02%,1.27%,4.54%
SEQ,279,Sequence,"$4,911,668",$0.109056,"45,038,038","$36,865",-1.02%,-5.20%,-17.59%
BRAIN,790,Braincoin,"$44,827",$0.004624,"9,694,438",*,Low Vol,-1.02%,21.95%
ECO,512,EcoCoin,"$117,954",$0.113471,"1,039,505","$43,380",-9.18%,-3.32%,-31.19%
ECN,174,E-coin,"$14,965,924",$3.61,"4,145,559","$51,609",-0.78%,-4.44%,16.46%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-1.02%,5.47%,1.69%
SKR,1015,Sakuracoin,?,$0.001018,?,Low Vol,-0.54%,-9.14%,-57.36%
SPT,751,Spots,"$64,050",$0.002859,"22,406,021",Low Vol,0.45%,1.69%,4.28%
BITB,250,BitBean,"$6,215,702",$0.002884,"2,155,528,000",*,"$32,782",-2.53%,-1.26%
TRADE,818,Tradecoin,"$29,887",$0.004668,"6,403,175",Low Vol,-2.84%,-11.20%,-16.39%
ASC,1002,AsicCoin,?,$0.000966,?,Low Vol,-0.78%,1.70%,12.91%
RMC,337,Remicoin,"$2,503,204",$1.26,"1,979,224",*,"$1,711",-1.02%,-3.39%
STV,757,Sativacoin,"$61,697",$0.008709,"7,084,511",Low Vol,-1.02%,0.11%,1.39%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.59%,-35.79%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.22%
LNK,346,Link Platform,"$2,073,080",$43.64,"47,503",*,"$1,116",-0.29%,23.35%
PCS,1029,Pabyosi Coin ...,?,$0.078607,?,Low Vol,-1.02%,1.19%,-8.05%
RBIES,478,Rubies,"$330,303",$0.031713,"10,415,252",*,"$1,920",-1.03%,-0.47%
QTL,774,Quatloo,"$53,276",$0.006936,"7,681,201",Low Vol,-1.16%,0.89%,18.97%
BITCF,986,First Bitcoin...,?,$0.276783,?,*,$585,-3.38%,-7.75%
WYV,501,Wyvern,"$152,351",$0.095969,"1,587,501",*,$576,-1.02%,16.19%
CRX,745,Chronos,"$71,615",$0.000971,"73,729,962",Low Vol,-1.02%,9.10%,-15.97%
ZENGOLD,1065,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-44.84%
VTA,558,Virtacoin,"$25,240",$0.000005,"5,201,310,113",$537,6.61%,-88.73%,-24.37%
VTC,88,Vertcoin,"$54,791,131",$1.37,"40,078,950","$1,392,370",3.74%,14.78%,39.04%
GTC,777,Global Tour Coin,"$52,928",$0.001789,"29,593,386",Low Vol,-1.02%,1.86%,37.64%
HERO,431,Sovereign Hero,"$765,766",$160.44,"4,773",*,$527,-1.28%,-2.26%
DUO,720,ParallelCoin,"$100,036",$0.334032,"299,480",Low Vol,-0.26%,8.82%,19.29%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.31%,2.54%
UNY,242,Unity Ingot,"$6,780,352",$0.033566,"202,000,000",*,"$7,870",0.09%,-5.16%
TRIG,134,Triggers,"$24,457,226",$0.761775,"32,105,578",*,"$1,279,900",-2.68%,-15.92%
MEN,970,PeopleCoin,?,$0.000785,?,"$1,156",11.35%,13.90%,76.05%
SHORTY,435,Shorty,"$684,869",$0.006849,"100,000,000",*,"$2,415",5.61%,25.20%
EUC,755,Eurocoin,"$62,266",$0.005190,"11,996,503",Low Vol,-1.00%,-28.42%,-53.26%
ATMS,330,Atmos,"$2,655,753",$0.026495,"100,235,631",*,"$1,145",1.45%,2.72%
X2,1101,X2,?,$0.000087,?,*,Low Vol,-1.03%,?
UNB,444,UnbreakableCoin,"$626,181",$0.274864,"2,278,150","$9,871",-2.74%,2.19%,-6.48%
VTR,339,vTorrent,"$2,416,168",$0.223389,"10,815,966","$66,449",6.53%,-3.40%,-26.77%
TLE,995,Tattoocoin (L...,?,$0.164814,?,*,Low Vol,-1.02%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,054",$0.021376,"7,908,515",*,"$2,046",-2.13%,-14.69%
XP,479,XP,"$305,215",$0.000002,"150,182,105,357","$3,306",0.52%,-64.91%,-13.38%
PDC,260,Project Decorum,"$5,773,400",$0.115468,"50,000,000",*,"$24,684",-1.25%,-5.21%
TER,967,TerraNova,?,$23.98,?,"$1,493",-0.34%,1.39%,187.93%
YAC,696,Yacoin,"$129,716",$0.001091,"118,944,242",Low Vol,-1.02%,-6.23%,-0.06%
UNO,129,Unobtanium,"$25,544,519",$129.13,"197,823","$106,703",-1.85%,2.50%,17.46%
DSH,629,Dashcoin,"$327,026",$0.018607,"17,574,970",Low Vol,-3.44%,-0.36%,-2.35%
ZEC,16,Zcash,"$599,682,563",$256.38,"2,339,056","$63,761,700",-1.60%,6.01%,-11.96%
TES,598,TeslaCoin,"$797,808",$0.010909,"73,135,666",Low Vol,-1.02%,-8.90%,10.45%
OMG,13,OmiseGO,"$845,756,714",$8.60,"98,312,024",*,"$16,495,300",-2.24%,-2.72%
HVN,236,Hive,"$7,498,425",$0.019996,"375,000,000",*,"$52,796",3.82%,-4.10%
GPL,803,Gold Pressed ...,"$38,321",$0.159221,"240,680",Low Vol,-1.03%,-0.12%,-5.19%
BITS,650,Bitstar,"$216,328",$0.009373,"23,079,737",Low Vol,-1.02%,-18.74%,-14.03%
CVCOIN,311,CVCoin,"$3,475,005",$0.425981,"8,157,653",*,"$2,706",5.30%,24.75%
KED,676,Darsek,"$161,128",$0.012345,"13,052,228",Low Vol,-0.07%,-4.15%,-2.96%
ZEN,172,ZenCash,"$15,380,054",$6.90,"2,229,310","$167,402",-2.56%,0.95%,-15.21%
VIVO,387,VIVO,"$1,310,123",$3.46,"378,126","$18,749",-1.45%,6.99%,-36.70%
ASN,1086,Aseancoin,?,$0.003054,?,Low Vol,-1.02%,?,103.24%
ZER,466,Zero,"$412,684",$0.250392,"1,648,150","$9,176",-5.39%,30.32%,18.00%
CRAVE,294,Crave,"$4,398,388",$3.17,"1,389,617",*,"$5,130",-1.02%,-2.16%
EMV,1075,Ethereum Movi...,?,$0.195782,?,*,Low Vol,-0.29%,2.53%
ITZ,486,Interzone,"$251,769",$0.443452,"567,748","$18,680",-8.41%,55.74%,-49.05%
ZET,434,Zetacoin,"$689,258",$0.004133,"166,770,219",$612,-1.75%,2.48%,7.70%
INFX,402,Influxcoin,"$1,185,157",$0.708240,"1,673,383","$28,918",-1.53%,-8.00%,-10.28%
BITCNY,237,bitCNY,"$7,239,639",$0.148318,"48,811,600",*,"$418,387",-0.97%,1.95%
FRC,684,Freicoin,"$145,507",$0.005017,"29,005,237",Low Vol,-1.02%,2.16%,10.04%
BPC,583,Bitpark Coin,"$2,901,968",$0.038693,"75,000,000",*,Low Vol,-1.02%,-5.27%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.14%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001658,?,Low Vol,-1.02%,-34.79%,1.27%
SLFI,881,Selfiecoin,"$4,704",$0.000044,"107,829,281",Low Vol,-1.03%,?,4.52%
SHIFT,192,Shift,"$12,971,530",$1.15,"11,262,942",*,"$70,104",-1.29%,-1.42%
888,521,OctoCoin,"$92,450",$0.001850,"49,971,340",$667,-0.67%,-4.92%,-18.81%
AGRS,191,Agoras Tokens,"$13,174,854",$0.313687,"42,000,000",*,"$49,099",-1.02%,-7.49%
ZSE,1071,ZSEcoin,?,$0.013237,?,Low Vol,38.95%,125.42%,122.93%
WBB,257,Wild Beast Block,"$5,964,464",$2.46,"2,427,687","$14,222",23.88%,64.29%,74.86%
WBC,550,WalletBuilder...,"$37,037",$1.98,"18,670",*,"$1,003",-0.31%,26.98%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.47%,25.29%
ASAFE2,796,AllSafe,"$41,461",$0.005163,"8,030,000",*,Low Vol,-0.70%,-39.02%
SWT,185,Swarm City,"$13,645,395",$1.78,"7,646,321",*,"$50,464",0.10%,-2.02%
DP,433,DigitalPrice,"$736,859",$0.044718,"16,477,949",*,"$8,433",-3.58%,1.88%
OFF,865,Cthulhu Offer...,"$13,726",$0.005235,"2,622,163",Low Vol,-1.03%,-19.00%,-20.46%
CESC,793,CryptoEscudo,"$44,003",$0.000305,"144,105,100",Low Vol,-1.02%,1.24%,139.99%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$794,775",$0.012078,"65,802,448",*,"$5,556",-6.24%,-3.50%
TGT,917,Target Coin,?,$0.025330,?,*,"$58,068",-0.77%,0.51%
POT,188,PotCoin,"$13,325,880",$0.061081,"218,166,287","$276,498",0.18%,-3.49%,-21.64%
PIVX,37,PIVX,"$191,519,100",$3.52,"54,430,020",*,"$940,477",-2.50%,2.73%
FYN,405,FundYourselfNow,"$1,129,990",$1.33,"850,000",*,$852,8.54%,-38.75%
PURA,907,Pura,?,$0.435763,?,"$273,235",-1.03%,2.31%,-13.76%
POP,791,PopularCoin,"$44,559",$0.000013,"3,372,875,244",Low Vol,-0.88%,13.79%,1.55%
CYC,1026,Cycling Coin,?,$0.001919,?,*,Low Vol,-1.02%,?
TGC,711,Tigercoin,"$106,353",$0.002443,"43,536,800",Low Vol,-1.02%,5.44%,4.54%
RPC,788,RonPaulCoin,"$45,403",$0.051705,"878,117",Low Vol,-1.02%,1.03%,-5.29%
ARC,579,Arcade Token,"$3,955,301",$2.11,"1,875,946",*,Low Vol,-0.23%,-48.36%
LBTC,566,LiteBitcoin,"$9,103",$0.002855,"3,188,280","$4,063",-0.78%,12.16%,10.24%
XC,576,XCurrency,"$9,235,888",$1.58,"5,852,463",*,Low Vol,-1.05%,22.09%
BTSR,620,BTSR,"$393,501",$0.119778,"3,285,250",*,Low Vol,-17.37%,-10.65%
TIPS,417,FedoraCoin,"$894,096",$0.000002,"443,168,182,458","$1,114",-1.32%,9.66%,-18.70%
POE,147,Po.et,"$20,238,355",$0.009474,"2,136,283,004",*,"$36,251",-8.06%,4.62%
BIS,285,Bismuth,"$4,588,411",$0.938985,"4,886,565","$101,928",-3.29%,-4.52%,?
BIP,526,BipCoin,"$84,969",$0.052216,"1,627,261",$618,-1.02%,23.76%,60.20%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,167,720",-2.91%,0.47%
BITGOLD,705,bitGold,"$110,551",$1228.76,89.9694,*,Low Vol,-1.82%,-0.75%
RBY,166,Rubycoin,"$16,251,852",$0.654246,"24,840,582",*,"$58,594",-0.85%,1.78%
RBX,662,Ripto Bux,"$190,411",$0.000499,"381,236,123",*,Low Vol,-4.65%,-20.67%
BITBTC,491,bitBTC,"$216,769",$4488.19,48.2976,*,"$32,933",-0.55%,-2.02%
DOPE,307,DopeCoin,"$3,652,607",$0.032881,"111,085,648",*,"$60,625",-0.62%,-5.65%
RBT,534,Rimbit,"$61,980",$0.000537,"115,499,623",*,$613,-1.38%,-11.08%
MLN,99,Melon,"$40,784,435",$68.04,"599,400",*,"$198,240",-0.45%,2.56%
SLR,235,SolarCoin,"$7,522,511",$0.204835,"36,724,736",*,"$48,143",-0.10%,-7.89%
SLS,182,SaluS,"$14,132,876",$14.07,"1,004,369",*,"$4,934",0.79%,-0.85%
