symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,496,940",-1.03%,-13.62%
BITGOLD,531,bitGold,"$125,709",$1397.24,89.9694,*,"$1,820",-2.81%,13.08%
RBY,84,Rubycoin,"$60,855,246",$2.45,"24,868,210",*,"$17,238,100",-0.62%,78.60%
RBX,691,Ripto Bux,"$152,936",$0.000401,"381,236,123",*,Low Vol,0.28%,-26.32%
BITBTC,502,bitBTC,"$279,460",$5939.00,47.055,*,"$8,523",-0.57%,-0.24%
DOPE,332,DopeCoin,"$3,164,730",$0.028489,"111,085,648",*,"$54,047",-1.57%,0.63%
ARG,743,Argentum,"$86,758",$0.010492,"8,269,165",Low Vol,0.28%,2.04%,1.28%
MLN,95,Melon,"$44,135,320",$73.63,"599,400",*,"$397,271",-0.48%,-5.35%
SLR,247,SolarCoin,"$7,272,928",$0.198003,"36,731,401",*,"$75,168",0.31%,-1.90%
SLS,169,SaluS,"$16,737,401",$16.66,"1,004,405",*,"$68,082",-4.64%,17.28%
STORJ,100,Storj,"$41,809,000",$0.420820,"99,351,267",*,"$321,806",-0.05%,-2.68%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,397,SkinCoin,"$1,378,537",$0.015633,"88,183,483",*,"$25,915",-11.68%,5.57%
VERI,36,Veritaseum,"$178,063,419",$88.32,"2,016,034",*,"$363,136",2.69%,6.91%
MILO,881,MiloCoin,"$13,792",$0.001278,"10,789,954",Low Vol,7.68%,-68.65%,-53.47%
SLG,681,Sterlingcoin,"$170,585",$0.040738,"4,187,370",Low Vol,0.51%,-9.60%,12.67%
MCO,73,Monaco,"$75,733,344",$7.72,"9,814,875",*,"$2,383,620",2.10%,10.41%
ARK,25,Ark,"$266,645,286",$2.72,"97,981,284",*,"$1,725,160",-1.72%,3.01%
NRO,817,Neuro,"$40,755",$0.001422,"28,669,508",Low Vol,0.56%,-14.23%,-36.26%
DICE,159,Etheroll,"$19,196,419",$2.74,"7,001,623",*,"$43,077",0.11%,0.25%
DNT,143,district0x,"$21,460,140",$0.035767,"600,000,000",*,"$401,040",-7.17%,3.27%
ACOIN,693,Acoin,"$144,970",$0.118820,"1,220,085",Low Vol,12.60%,17.99%,28.60%
TOKEN,613,SwapToken,"$733,259",$0.000048,"15,320,585,365",*,Low Vol,0.57%,-15.49%
LGD,393,Legends Room,"$1,506,938",$0.753469,"2,000,000",*,"$66,331",-0.66%,2.48%
GMX,1060,GoldMaxCoin,?,$0.000796,?,*,Low Vol,0.56%,-49.80%
UNRC,1095,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.59%,0.40%
XGR,708,GoldReserve,"$129,861",$0.007563,"17,171,382",Low Vol,0.59%,-10.89%,-8.67%
RIDE,839,Ride My Car,"$28,794",$0.000284,"101,276,976",*,Low Vol,0.56%,0.40%
AMMO,560,Ammo Rewards,"$48,649",$0.000625,"77,777,777",*,$552,0.56%,0.40%
$$$,561,Money,"$41,722",$0.000909,"45,887,218","$6,290",-5.27%,11.07%,4.57%
QAU,182,Quantum,"$13,884,762",$0.174602,"79,522,355",*,"$36,633",0.54%,7.22%
IMS,791,Independent M...,"$52,510",$0.009780,"5,368,934",Low Vol,0.56%,-10.88%,-23.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.49%
WA,1051,WA Space,?,$0.014159,?,Low Vol,0.59%,-6.72%,-29.43%
PAY,29,TenX,"$204,535,412",$1.95,"104,661,310",*,"$1,930,960",0.36%,-0.91%
XTD,991,XTD Coin,?,$0.000114,?,$971,9.72%,7.92%,-21.34%
DNR,474,Denarius,"$539,337",$0.323592,"1,666,720","$1,728",0.51%,5.82%,-6.95%
ZYD,813,Zayedcoin,"$41,184",$0.006596,"6,243,840",Low Vol,-0.27%,-6.83%,14.73%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.21%,28.56%
TOPAZ,1031,Topaz Coin,?,$0.125024,?,Low Vol,0.53%,2.13%,185.41%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,3.57%,?
HBN,633,HoboNickels,"$400,546",$0.006710,"59,696,358",Low Vol,0.59%,0.40%,28.96%
BIGUP,715,BigUp,"$118,827",$0.000057,"2,096,170,404",Low Vol,0.40%,0.09%,37.74%
EXP,183,Expanse,"$13,859,122",$1.75,"7,906,397","$135,668",-0.46%,-4.00%,-1.54%
IMX,847,Impact,"$24,908",$0.000227,"109,508,882",Low Vol,0.56%,-15.80%,4.45%
B@,1034,Bankcoin,?,$0.463487,?,*,Low Vol,0.55%,-19.27%
PAK,482,Pakcoin,"$433,437",$0.010270,"42,204,150","$2,904",0.61%,23.56%,78.30%
BSTY,535,GlobalBoost-Y,"$110,676",$0.008601,"12,868,217","$1,267",0.58%,-8.03%,10.83%
BEST,1077,BestChain,?,$0.001365,?,Low Vol,0.59%,0.10%,40.41%
DRS,785,Digital Rupees,"$58,091",$0.000114,"510,802,961",*,Low Vol,101.11%,100.80%
DCN,91,Dentacoin,"$46,883,380",$0.000155,"303,095,254,787",*,"$27,230",0.54%,24.46%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,094",$0.005459,"2,581,970",Low Vol,0.56%,-7.32%,31.93%
PRN,986,Protean,?,$0.000052,?,*,"$1,287",0.62%,223.19%
LINX,476,Linx,"$510,751",$0.057522,"8,879,150","$9,133",4.24%,0.69%,-9.82%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.62%
HSR,20,Hshare,"$378,085,217",$11.21,"33,722,080","$19,988,000",1.34%,10.76%,56.70%
TIT,646,Titcoin,"$274,033",$0.005492,"49,898,202",Low Vol,0.41%,-7.73%,4.25%
TZC,442,TrezarCoin,"$774,504",$0.010519,"73,625,600","$1,655",0.02%,5.87%,-39.62%
KEXCOIN,966,KexCoin,?,$14.22,?,*,"$4,594",0.55%,1.68%
EDRC,1037,EDRCoin,?,$0.035639,?,*,Low Vol,1.37%,23.07%
GEERT,894,GeertCoin,"$7,517",$0.001476,"5,091,200",Low Vol,0.59%,-5.83%,13.14%
DCY,449,Dinastycoin,"$725,775",$0.000512,"1,418,291,565","$1,754",0.56%,-0.29%,-13.53%
BITUSD,333,bitUSD,"$3,143,486",$1.01,"3,108,700",*,"$64,977",-0.62%,-4.16%
DCT,137,DECENT,"$22,481,507",$0.438184,"51,306,089",*,"$106,714",1.29%,2.45%
BBP,683,BiblePay,"$169,736",$0.000853,"199,002,818",Low Vol,0.59%,-11.41%,63.30%
DCR,40,Decred,"$170,301,529",$28.61,"5,952,289","$509,791",0.21%,4.38%,-3.87%
RIC,370,Riecoin,"$1,885,296",$0.049584,"38,022,425","$109,949",2.21%,12.47%,10.72%
PIGGY,632,Piggycoin,"$403,128",$0.000831,"485,266,390",Low Vol,0.09%,26.82%,-22.81%
ZENI,355,Zennies,"$2,204,260",$0.002202,"1,000,812,836",*,"$8,035",0.62%,2.10%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.49%
BNX,887,BnrtxCoin,"$10,972",$0.000455,"24,117,501",Low Vol,0.56%,0.40%,6.12%
VUC,521,Virta Unique ...,"$194,711",$0.003185,"61,130,450","$47,561",4.58%,27.14%,30.57%
PASC,321,Pascal Coin,"$3,848,362",$0.271971,"14,149,900","$19,950",3.37%,4.28%,-13.99%
BOST,555,BoostCoin,"$53,930",$0.004549,"11,855,487","$2,108",0.59%,5.68%,9.90%
RISE,113,Rise,"$31,474,307",$0.278191,"113,139,200",*,"$1,002,150",2.57%,4.00%
THS,956,TechShares,?,$0.567743,?,*,"$13,207",0.22%,-5.44%
KNC,863,KingN Coin,"$19,391",$9.66,"2,007",*,Low Vol,0.59%,12.53%
BENJI,823,BenjiRolls,"$39,006",$0.001928,"20,228,195",Low Vol,0.33%,-4.14%,-3.91%
BNT,64,Bancor,"$99,222,412",$2.43,"40,772,871",*,"$1,168,540",0.62%,4.71%
DASH,6,Dash,"$2,392,988,657",$314.02,"7,620,376","$54,398,300",0.84%,3.83%,2.13%
ANI,1075,Animecoin,?,$0.000171,?,Low Vol,0.59%,26.08%,26.15%
SIGT,362,Signatum,"$2,092,534",$0.019380,"107,972,766",*,"$16,254",-0.45%,16.72%
BSTAR,826,Blackstar,"$35,868",$0.000057,"630,795,971",*,Low Vol,0.56%,0.40%
BNB,47,Binance Coin,"$147,949,000",$1.48,"100,000,000",*,"$3,491,640",1.16%,14.93%
ETX,1108,Etherx,?,$1.42,?,*,Low Vol,0.59%,-45.43%
WEX,865,Wexcoin,"$18,947",$0.074841,"253,160",*,Low Vol,-1.88%,-15.08%
THC,328,HempCoin,"$3,350,303",$0.014727,"227,489,313","$51,704",-0.18%,-0.67%,-7.52%
FRAZ,571,Frazcoin,"$18,058",$0.002224,"8,120,322",$778,0.54%,-32.53%,-17.69%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.56%
PHO,832,Photon,"$34,933",$0.000002,"19,716,132,197",Low Vol,0.67%,3.27%,14.04%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,435,074",$0.006352,"1,800,339,818","$175,275",0.48%,-0.46%,-18.86%
ZEIT,313,Zeitcoin,"$4,038,802",$0.000109,"36,971,143,133","$1,836",0.62%,59.17%,64.72%
SWIFT,310,Bitswift,"$4,189,616",$1.03,"4,067,351",*,"$95,971",6.28%,0.97%
ITI,614,iTicoin,"$727,709",$22.74,"32,000",*,Low Vol,0.54%,2.91%
SYS,69,Syscoin,"$85,732,546",$0.162322,"528,163,441","$735,602",2.14%,9.04%,9.66%
QWARK,294,Qwark,"$4,668,348",$0.124755,"37,420,128",*,"$59,155",-2.61%,-4.20%
CCN,726,Cannacoin,"$105,246",$0.022396,"4,699,341",Low Vol,0.59%,-43.15%,-58.90%
KIN,87,Kin,"$50,690,444",$0.000067,"756,097,560,976",*,"$160,057",0.33%,-21.53%
MZC,634,MazaCoin,"$379,189",$0.000287,"1,323,073,759",Low Vol,0.59%,1.04%,-6.42%
KIC,733,KibiCoin,"$98,638",$0.006710,"14,701,000",Low Vol,0.61%,-1.57%,11.96%
FNC,611,FinCoin,"$758,794",$0.058919,"12,878,667",*,Low Vol,0.58%,1.58%
CNNC,690,Cannation,"$152,956",$0.061753,"2,476,893",Low Vol,0.56%,27.53%,33.56%
MONETA,1117,Moneta,?,$0.000398,?,Low Vol,0.62%,0.33%,23.98%
BQ,957,bitqy,?,$0.013768,?,*,"$12,944",0.58%,-41.78%
EMD,719,Emerald Crypto,"$112,900",$0.005906,"19,117,129",Low Vol,0.62%,-18.22%,-19.22%
DMB,579,Digital Money...,"$1,297",$0.003079,"421,300","$8,099",-2.99%,-25.95%,-7.77%
Q2C,684,QubitCoin,"$169,272",$0.000682,"248,073,216",Low Vol,0.59%,20.48%,20.52%
DMD,124,Diamond,"$25,525,513",$10.35,"2,466,495","$67,267",1.22%,4.90%,12.32%
CRW,155,Crown,"$19,742,756",$1.27,"15,602,358","$81,156",1.56%,-12.10%,-9.60%
EMC,148,Emercoin,"$20,917,086",$0.512125,"40,843,713","$87,737",1.23%,-4.68%,-13.69%
EMB,291,EmberCoin,"$4,750,263",$0.000061,"78,324,745,312",*,"$41,845",-15.86%,-28.01%
FRGC,926,Fargocoin,?,$8.19,?,"$269,369",1.56%,7.02%,-1.45%
BELA,317,Bela,"$3,946,482",$0.103749,"38,038,750","$51,008",1.21%,0.23%,-21.73%
SKY,153,Skycoin,"$20,241,936",$3.41,"5,933,198",*,"$3,420",9.77%,6.72%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.21%
CRB,274,Creditbit,"$5,334,955",$0.323303,"16,501,407",*,"$259,583",2.88%,13.35%
GBT,830,GameBet Coin,"$35,062",$0.001649,"21,262,780",*,Low Vol,0.56%,3.98%
ECA,460,Electra,"$671,304",$0.000032,"20,683,253,360","$1,098",-3.80%,54.33%,190.58%
EMP,496,EMoneyPower,"$355,729",$0.038666,"9,200,000",*,"$2,906",0.59%,-10.69%
SYNX,334,Syndicate,"$3,125,486",$0.199851,"15,639,080",*,"$40,948",-1.23%,-2.57%
TRST,123,WeTrust,"$27,481,057",$0.298229,"92,147,500",*,"$330,786",9.94%,16.91%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$50,016",$0.002697,"18,547,845",Low Vol,1.57%,32.65%,-2.69%
CRM,430,Cream,"$913,730",$0.020492,"44,589,576","$2,637",-4.73%,-16.14%,18.60%
PR,660,Prototanium,"$204,277",$1.04,"195,527",Low Vol,15.96%,-10.09%,-29.14%
DAXX,485,DaxxCoin,"$398,931",$0.000813,"490,389,910","$2,733",-7.46%,-2.36%,-26.27%
SDRN,951,Senderon,?,$0.008663,?,*,"$18,469",-13.52%,-16.24%
NSR,583,NuShares,"$5,212,029",$0.001876,"2,777,600,756",*,Low Vol,0.59%,-22.95%
XDN,225,DigitalNote,"$9,935,302",$0.001443,"6,885,695,758","$3,097,400",-0.75%,-10.61%,-29.05%
PX,835,PX,"$33,846",$0.000370,"91,406,020",Low Vol,0.56%,-51.53%,-64.33%
TCR,1120,TheCreed,?,$0.000398,?,Low Vol,0.56%,19.28%,43.09%
POKE,1074,PokeCoin,?,$0.000114,?,Low Vol,0.59%,0.40%,30.69%
CLUB,952,ClubCoin,?,$0.469601,?,*,"$16,970",-0.41%,-0.60%
QBT,1099,Cubits,?,$0.001648,?,Low Vol,0.57%,?,31.80%
BUN,669,BunnyCoin,"$189,354",$0.000002,"102,116,430,084",Low Vol,0.24%,8.08%,8.42%
UNIC,689,UniCoin,"$153,979",$0.052143,"2,953,029",Low Vol,0.58%,-6.44%,-33.15%
BUB,994,Bubble,?,$0.041339,?,*,$877,0.59%,-39.23%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,314,GeoCoin,"$3,990,532",$1.23,"3,251,446","$1,137,920",-3.31%,46.79%,19.91%
TCC,136,The ChampCoin,"$22,694,770",$0.137606,"164,925,727",*,"$143,552",0.72%,1.37%
DASHS,1030,Dashs,?,$0.027294,?,Low Vol,0.62%,42.26%,-15.35%
XRL,131,Rialto,"$23,905,740",$0.281244,"85,000,000",*,"$13,360",0.63%,-0.35%
FLASH,965,Flash,?,$0.004718,?,*,"$5,029",0.54%,-11.27%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$130,167",$0.005870,"22,174,482",Low Vol,-3.16%,-1.39%,28.74%
ZOI,424,Zoin,"$1,000,623",$0.069976,"14,299,450","$3,735",3.57%,17.86%,-14.43%
VOISE,184,Voise,"$13,844,949",$0.021531,"643,012,000",*,"$123,344",-2.13%,-7.49%
XRA,520,Ratecoin,"$197,907",$0.001763,"112,267,807",*,"$1,053",0.59%,0.39%
XRC,896,Rawcoin,"$6,681",$0.009478,"704,882",Low Vol,0.51%,-19.61%,-2.67%
XRB,210,RaiBlocks,"$11,068,733",$0.088932,"124,463,296","$136,406",0.27%,12.03%,5.77%
PASL,744,Pascal Lite,"$85,725",$0.023655,"3,624,050",Low Vol,0.59%,-14.63%,-2.94%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,763,477",$0.113809,"15,495,061","$468,998",-0.60%,-7.61%,11.14%
FUNC,749,FUNCoin,"$82,472",$0.014101,"5,848,581",*,Low Vol,3.10%,-27.45%
VISIO,304,Visio,"$4,425,569",$0.087148,"50,782,449",*,"$5,609",0.49%,-0.50%
XBTC21,741,Bitcoin 21,"$89,564",$0.112928,"793,108",*,Low Vol,0.56%,0.35%
VGC,1017,VegasCoin,?,$0.000971,?,Low Vol,-14.39%,7.22%,48.64%
XRP,3,Ripple,"$10,147,203,712",$0.263348,"38,531,538,922",*,"$256,093,000",0.99%,6.75%
EBTC,431,eBTC,"$894,060",$0.043476,"20,564,300",*,"$88,862",11.32%,-24.78%
INXT,410,Internxt,"$1,185,120",$1.88,"629,610",*,"$20,277",0.58%,-17.33%
OPT,318,Opus,"$3,943,618",$0.028153,"140,080,549",*,"$8,891",2.11%,0.13%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-0.97%,-24.01%,1089.48%
LDCN,1010,LandCoin,?,$0.001838,?,*,Low Vol,-1.72%,-12.72%
WSX,1055,WeAreSatoshi,?,$0.001365,?,Low Vol,0.62%,-13.94%,?
LCP,559,Litecoin Plus,"$49,085",$0.098826,"496,683",*,$711,0.64%,-0.53%
ANC,637,Anoncoin,"$370,582",$0.175605,"2,110,317",Low Vol,0.52%,-4.05%,21.75%
PSB,658,Pesobit,"$216,080",$0.006470,"33,397,062",*,Low Vol,?,-0.66%
FRST,41,FirstCoin,"$168,123,170",$14.01,"12,004,168","$3,056,950",1.30%,3.90%,30.99%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,407",$0.004890,"17,465,159",Low Vol,0.56%,-9.11%,15.49%
SJCX,942,Storjcoin X,?,$0.510963,?,*,"$25,903",0.92%,0.31%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.58%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,560,074",$1.87,"32,832,390",*,"$5,433,010",3.29%,-1.54%
MEOW,804,Kittehcoin,"$45,838",$0.000002,"23,905,669,976",Low Vol,1.36%,4.22%,14.37%
GRE,618,Greencoin,"$587,113",$0.000171,"3,441,740,641",*,Low Vol,0.59%,-75.90%
NVC,258,Novacoin,"$6,507,167",$3.48,"1,867,386","$47,697",-1.20%,-4.37%,-9.04%
BUZZ,948,BuzzCoin,?,$0.000398,?,"$20,622",3.91%,-6.85%,-14.61%
RNS,396,Renos,"$1,412,610",$0.042349,"33,356,077",*,"$4,693",0.59%,-3.74%
XRY,1106,Royalties,?,$0.050362,?,Low Vol,0.56%,5.86%,29.86%
KURT,777,Kurrent,"$63,151",$0.006366,"9,919,485",Low Vol,0.56%,4.97%,2.86%
SOJ,898,Sojourn,"$6,014",$0.012395,"485,214",Low Vol,3.89%,43.01%,28.61%
PST,195,Primas,"$12,451,533",$0.243194,"51,200,000",*,"$18,054",0.20%,25.09%
MAGN,1036,Magnetcoin,?,$0.858504,?,Low Vol,0.56%,-23.44%,-15.69%
ETP,78,Metaverse ETP,"$67,819,888",$3.00,"22,600,000","$11,816,600",-1.06%,-6.70%,149.13%
BCO,293,BridgeCoin,"$4,733,754",$0.194018,"24,398,528","$32,263",0.18%,-7.70%,?
BCH,4,Bitcoin Cash,"$5,372,699,924",$321.71,"16,700,600","$207,948,000",-0.18%,3.33%,-11.04%
DSH,515,Dashcoin,"$211,348",$0.012025,"17,574,970",$569,-9.63%,-23.89%,-51.27%
ETT,1005,EncryptoTel [...,?,$0.051855,?,*,$607,0.59%,-29.06%
WARP,800,WARP,"$46,894",$0.042817,"1,095,224",*,Low Vol,0.56%,-24.40%
BCF,731,BitcoinFast,"$100,159",$0.023996,"4,174,004",Low Vol,0.59%,10.36%,-17.68%
MSCN,556,Master Swiscoin,"$53,918",$0.001235,"43,671,420",*,$920,-3.16%,8.81%
BLAZR,1056,BlazerCoin,?,$0.001754,?,Low Vol,0.15%,-20.25%,131.79%
DVC,648,Devcoin,"$267,199",$0.000018,"14,863,407,500",Low Vol,0.56%,-15.86%,-24.16%
BCC,10,BitConnect,"$1,419,946,768",$198.09,"7,168,009","$14,606,800",0.67%,1.06%,41.06%
ETC,12,Ethereum Classic,"$1,174,192,102",$12.17,"96,446,844","$48,369,600",-0.27%,2.25%,0.18%
COB,959,Cobinhood,?,$0.055910,?,*,"$8,649",-4.74%,-15.69%
FST,422,Fastcoin,"$1,016,090",$0.008064,"126,000,000","$3,392",-0.66%,-20.26%,-23.87%
BCY,250,Bitcrystals,"$7,088,708",$0.305113,"23,233,059",*,"$583,808",2.36%,15.61%
INDIA,995,India Coin,?,$0.000341,?,*,$822,0.56%,-20.02%
KUSH,705,KushCoin,"$131,216",$0.024096,"5,445,516",Low Vol,0.62%,-9.30%,12.90%
ETH,2,Ethereum,"$32,974,954,695",$346.75,"95,098,573","$871,142,000",0.13%,6.21%,12.59%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.73%
CON,544,PayCon,"$87,786",$0.003810,"23,042,604",*,"$1,249",-1.31%,-11.70%
VRS,573,Veros,"$11,314",$0.000023,"486,609,040",*,"$37,072",0.08%,-67.07%
HVCO,862,High Voltage,"$19,456",$0.013021,"1,494,171",*,Low Vol,0.56%,14.96%
ZBC,974,Zilbercoin,?,$0.050769,?,*,"$2,489",5.43%,2.56%
DALC,494,Dalecoin,"$363,848",$0.909621,"400,000",*,"$7,504",2.07%,-6.45%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,885",$0.176557,"242,897",Low Vol,0.59%,-4.11%,10.23%
RIYA,458,Etheriya,"$678,643",$0.429105,"1,581,531",*,"$2,327",0.56%,45.81%
MTNC,979,Masternodecoin,?,$0.087622,?,*,"$1,668",1.89%,12.89%
CASH,861,Cashcoin,"$20,144",$0.000739,"27,251,500",Low Vol,0.59%,-7.43%,23.20%
9COIN,1028,9COIN,?,$0.008131,?,*,Low Vol,2.96%,-41.87%
DDF,466,DigitalDevelo...,"$640,034",$0.125048,"5,118,307",*,"$4,908",0.36%,1.35%
VRC,219,VeriCoin,"$10,514,220",$0.345871,"30,399,254","$161,088",3.29%,6.52%,21.63%
FUNK,673,The Cypherfunks,"$182,728",$0.000004,"45,994,357,500",Low Vol,-0.75%,-0.02%,-1.21%
QORA,1085,Qora,?,$0.113743,?,*,Low Vol,0.55%,10.84%
C2,735,Coin2.1,"$96,643",$0.000967,"99,976,323",*,Low Vol,-2.09%,-18.72%
VRM,296,VeriumReserve,"$4,618,826",$3.50,"1,319,653","$715,944",-0.91%,48.47%,63.81%
CJ,523,Cryptojacks,"$174,633",$0.000430,"406,568,581","$2,768",1.92%,24.44%,39.72%
LEPEN,1026,LePen,?,$0.000057,?,*,Low Vol,0.62%,0.40%
MST,768,MustangCoin,"$69,427",$0.110142,"630,343",Low Vol,-5.52%,-9.28%,-12.10%
MOTO,1009,Motocoin,?,$0.010570,?,Low Vol,1.04%,244.05%,568.49%
FAIR,108,FairCoin,"$32,979,271",$0.619983,"53,193,831",*,"$35,790",-0.29%,-10.37%
DIME,204,Dimecoin,"$11,375,134",$0.000021,"535,781,994,896","$5,321",-0.92%,10.19%,576.68%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,433,889",$0.059357,"41,004,100",*,"$27,629",0.25%,-7.20%
XMG,380,Magi,"$1,755,989",$0.234601,"7,485,002","$24,001",-0.88%,-2.90%,0.91%
FLAP,1057,FlappyCoin,?,$0.000001,?,Low Vol,41.73%,?,?
CF,902,Californium,"$3,285",$0.029568,"111,110",Low Vol,0.62%,-0.95%,36.09%
UTA,1107,UtaCoin,?,$0.001706,?,*,Low Vol,0.59%,-5.88%
HYPER,1047,Hyper,?,$0.042591,?,Low Vol,0.67%,8.99%,70.33%
XMY,331,Myriad,"$3,190,048",$0.002098,"1,520,518,750","$15,686",-1.11%,-2.18%,-5.79%
WAY,680,WayGuide,"$170,655",$0.001706,"100,040,708",*,Low Vol,0.56%,-5.88%
KRB,456,Karbowanec,"$703,430",$0.155205,"4,532,261","$16,419",2.31%,6.00%,31.61%
MOIN,459,Moin,"$671,669",$0.093360,"7,194,419",*,"$1,163",-1.08%,-0.53%
XMR,9,Monero,"$1,437,321,201",$94.48,"15,212,581","$52,161,800",0.18%,7.02%,4.39%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,421,839",$8.73,"850,000",*,"$42,152",0.47%,-15.85%
NMR,174,Numeraire,"$14,928,192",$11.96,"1,248,667",*,"$550,606",7.55%,0.97%
PLR,185,Pillar,"$13,637,403",$0.059975,"227,384,800",*,"$32,993",-5.82%,-6.52%
SNRG,316,Synergy,"$3,986,039",$1.28,"3,111,103",*,"$35,174",0.59%,4.46%
UFO,619,UFO Coin,"$587,050",$0.000171,"3,441,371,262",Low Vol,0.59%,0.40%,54.21%
DRACO,526,DT Token,"$161,741",$0.001820,"88,888,888",*,"$21,018",-3.81%,-13.60%
CDN,469,Canada eCoin,"$582,516",$0.005980,"97,415,544",$645,2.56%,3.31%,4.58%
CASINO,620,Casino,"$569,952",$0.569952,"1,000,000",*,Low Vol,0.32%,?
HKG,840,Hacker Gold,"$28,399",$0.001763,"16,110,893",*,Low Vol,0.59%,-42.36%
CDT,141,CoinDash,"$21,866,500",$0.039398,"555,015,474",*,"$591,610",-2.63%,-3.43%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,565,347",$1.19,"14,736,400","$123,596",1.33%,1.84%,-0.90%
RUP,395,Rupee,"$1,431,617",$0.065040,"22,011,400","$12,949",-0.03%,29.87%,-16.68%
ALIS,259,ALIS,"$6,462,462",$0.170727,"37,852,608",*,"$207,587",2.18%,-8.58%
NDAO,732,NeuroDAO,"$98,674",$0.568621,"173,532",*,Low Vol,0.56%,-5.75%
PRES,1054,President Trump,?,$0.004492,?,*,Low Vol,0.59%,1.53%
FRWC,1081,FrankyWillCoin,?,$0.003014,?,Low Vol,-15.35%,-4.98%,13.67%
LOG,600,Woodcoin,"$1,107,981",$0.137891,"8,035,193",Low Vol,0.56%,-1.27%,20.55%
GNT,38,Golem,"$175,774,750",$0.211006,"833,032,000",*,"$1,962,610",0.25%,2.14%
ALTC,884,Antilitecoin,"$12,905",$0.000410,"31,512,613",Low Vol,-6.36%,-1.80%,-66.50%
XIN,929,Infinity Econ...,?,$0.016273,?,*,"$181,274",-0.78%,-5.74%
BXT,666,BitTokens,"$192,944",$0.345778,"558,000",Low Vol,0.62%,53.08%,-19.82%
INSN,433,InsaneCoin,"$880,535",$0.052226,"16,859,966","$2,092",0.59%,3.96%,-27.07%
AIR,202,AirToken,"$11,613,840",$0.011061,"1,050,000,000",*,"$77,326",-6.05%,-3.30%
HYP,368,HyperStake,"$1,931,068",$0.001891,"1,020,983,524",*,"$1,273",5.57%,17.41%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.10%,?
DIX,895,Dix Asset,"$7,258",$7.3e-08,"100,000,000,000",*,Low Vol,-0.16%,2.36%
LOT,699,LottoCoin,"$135,937",$0.000009,"14,491,014,421",Low Vol,-12.47%,-14.70%,-18.95%
BRAT,1020,BRAT,?,$0.000248,?,*,Low Vol,0.56%,45.89%
BXC,1044,Bitcedi,?,$0.001878,?,Low Vol,-24.50%,-26.27%,-2.25%
ARCO,740,AquariusCoin,"$89,767",$0.063419,"1,415,469",*,Low Vol,0.62%,-3.14%
ELIX,371,Elixir,"$1,829,350",$0.087211,"20,976,190",*,"$64,457",4.47%,10.64%
CVC,53,Civic,"$119,350,325",$0.350824,"340,200,000",*,"$1,387,450",-0.60%,5.83%
PIZZA,904,PizzaCoin,"$3,134",$0.002274,"1,377,917",Low Vol,0.59%,-4.38%,?
