symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,496,PRCoin,"$102,628 ",$0.008319,"12,336,200",**,"$27,985",-22.52%,-1.43%
COAL,781,BitCoal,"$28,176 ",$0.006261,"4,500,000",Low Vol,-0.10%,-1.91%,28.12%
MEOW,511,Kittehcoin,"$66,837 ",$0.000003,"23,905,669,976","$1,690",11.16%,14.15%,18.66%
STRAT,17,Stratis,"$695,968,326 ",$7.06,"98,521,728",*,"$17,706,800",2.15%,1.96%
PLBT,134,Polybius,"$24,440,071 ",$6.48,"3,773,404",*,"$49,336",0.96%,3.46%
PUTIC,698,Putin Classic,"$70,344 ",$0.002058,"34,181,854",Low Vol,-0.08%,0.71%,27.01%
VIDZ,472,PureVidz,"$174,294 ",$0.001391,"125,279,775",*,$776,4.51%,-11.28%
LBC,133,LBRY Credits,"$24,666,978 ",$0.359973,"68,524,524","$1,275,920",1.10%,-1.23%,11.57%
WTC,849,Walton,? ,$0.824731,?,*,"$3,104,280",20.57%,-23.39%
XZC,103,ZCoin,"$36,295,795 ",$12.62,"2,875,757","$793,159",-0.91%,-0.38%,42.02%
RC,589,RussiaCoin,"$313,772 ",$0.038188,"8,216,446",Low Vol,-0.10%,-20.12%,-28.88%
XAUR,136,Xaurum,"$23,714,566 ",$0.186567,"127,110,188",*,"$164,043",-1.35%,4.48%
PRX,798,Printerium,"$21,222 ",$0.001795,"11,821,728",Low Vol,-0.08%,-10.28%,-17.90%
BLRY,727,BillaryCoin,"$51,133 ",$0.005692,"8,983,158",Low Vol,-0.08%,-0.23%,-9.81%
V,577,Version,"$393,946 ",$0.000869,"453,326,878",Low Vol,0.05%,14.24%,-8.25%
CHC,297,ChainCoin,"$3,268,209 ",$0.212404,"15,386,756","$21,409",0.51%,6.26%,-19.56%
XID,913,International...,? ,$0.004335,?,"$3,423",?,75.56%,13.69%
FLY,593,Flycoin,"$273,917 ",$1.30,"210,806",*,Low Vol,-0.08%,2.30%
URC,737,Unrealcoin,"$45,828 ",$0.006524,"7,024,402",Low Vol,-0.10%,-18.05%,-16.13%
MRT,398,Miners' Rewar...,"$840,972 ",$0.084097,"10,000,000",*,"$1,102",-11.19%,-2.57%
URO,742,Uro,"$44,511 ",$0.036867,"1,207,310",Low Vol,-0.08%,4.95%,32.42%
GSR,1019,GeyserCoin,? ,$0.028456,?,Low Vol,-0.08%,-53.63%,11.10%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,-0.08%,10.75%,?
NEVA,713,NevaCoin,"$58,811 ",$0.027435,"2,143,610",Low Vol,-0.10%,2.69%,-1.56%
020,611,020LondonCoin,"$193,507 ",$0.000001,"156,120,410,248",Low Vol,-0.64%,-58.59%,34.54%
KEK,421,KekCoin,"$526,977 ",$0.052893,"9,963,065",*,"$1,459",-3.54%,-11.87%
QBK,531,Qibuck Asset,"$24,944 ",$0.016572,"1,505,228",*,$548,-3.57%,155.68%
NSR,549,NuShares,"$2,484,733 ",$0.000919,"2,702,268,334",*,Low Vol,-0.11%,-1.82%
BASH,233,LuckChain,"$6,680,405 ",$0.009481,"704,637,264","$41,777",-1.33%,1.93%,-10.89%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,017,318 ",$9.03,"777,394",*,"$48,258",-0.10%,2.28%
VIA,109,Viacoin,"$32,583,772 ",$1.43,"22,804,513","$798,440",-1.78%,10.12%,59.55%
MAC,440,Machinecoin,"$371,648 ",$0.018719,"19,854,150",$954,-0.08%,-29.89%,53.63%
APW,536,AppleCoin,"$8,766 ",$0.439000,"19,967","$60,175",-0.10%,-0.98%,15.63%
DBG,905,Digital Bulli...,? ,$0.003634,?,*,"$5,366",7.71%,1.68%
TYC,963,Tyrocoin,? ,$0.065722,?,Low Vol,-0.08%,-39.79%,-35.23%
HONEY,500,Honey,"$84,491 ",$0.389780,"216,765","$1,238",-0.12%,-10.00%,-38.07%
MAY,769,Theresa May Coin,"$32,893 ",$0.001795,"18,322,800",Low Vol,-0.08%,-48.75%,27.24%
VIP,733,VIP Tokens,"$47,501 ",$0.000569,"83,450,403",*,Low Vol,18.09%,2.85%
TAAS,101,TaaS,"$36,645,518 ",$4.50,"8,146,001",*,"$236,774",0.20%,0.91%
MONEY,958,MoneyCoin,? ,$0.001117,?,Low Vol,-2.90%,-5.04%,742.17%
APC,935,AlpaCoin,? ,$0.284913,?,$743,-9.59%,6.12%,2.22%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,2.85%,?
SFC,782,Solarflarecoin,"$27,780 ",$0.001973,"14,083,450",Low Vol,-0.81%,0.23%,1.62%
IFT,865,InvestFeed,? ,$0.073929,?,*,"$149,961",0.19%,2.26%
IVZ,1015,InvisibleCoin,? ,$0.405718,?,*,Low Vol,-0.08%,-5.54%
XLM,33,Stellar Lumens,"$236,966,771 ",$0.020463,"11,580,425,421",*,"$5,901,680",0.69%,4.99%
KORE,282,KoreCoin,"$3,892,242 ",$1.97,"1,972,593",*,"$245,442",0.91%,8.00%
XLC,991,LeviarCoin (P...,? ,$0.087571,?,*,Low Vol,-0.08%,-10.56%
GOLOS,151,Golos,"$19,459,812 ",$0.156280,"124,518,891","$69,211",-0.02%,-1.98%,4.18%
GOOD,562,Good Karma,"$643,628 ",$0.001458,"441,349,000",*,Low Vol,-0.12%,0.03%
EFYT,924,Ergo,? ,$6.80,?,*,"$1,253",0.04%,2.68%
IFC,221,Infinitecoin,"$7,788,208 ",$0.000086,"90,596,274,910","$251,921",0.34%,0.16%,3.77%
FUN,58,FunFair,"$107,535,687 ",$0.028008,"3,839,463,249",*,"$695,836",1.85%,11.01%
OCOW,1043,OCOW,? ,$0.003503,?,Low Vol,-0.10%,8.27%,-11.35%
OCT,230,OracleChain,"$6,883,620 ",$0.229454,"30,000,000",*,"$8,138",0.26%,6.17%
STA,310,Starta,"$2,704,328 ",$0.545462,"4,957,867",*,"$7,073",-0.03%,7.20%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.20%
XMCC,912,MonacoCoin,? ,$0.283544,?,"$3,608",14.21%,25.63%,?
SLING,696,Sling,"$71,627 ",$0.066686,"1,074,095",*,Low Vol,-0.08%,55.52%
TKN,77,TokenCard,"$65,358,554 ",$2.76,"23,644,056",*,"$5,204,240",-2.65%,51.27%
PLNC,522,PLNcoin,"$41,155 ",$0.002408,"17,089,600",**,$548,-0.10%,57.14%
OX,903,OX Fina,? ,$0.025721,?,*,"$5,449",-0.61%,10.92%
HMP,651,HempCoin,"$118,803 ",$0.000088,"1,356,645,470",Low Vol,99.84%,2.84%,14.16%
HMQ,121,Humaniq,"$27,522,335 ",$0.168995,"162,858,874",*,"$556,404",1.25%,10.60%
DENT,197,Dent,"$10,918,914 ",$0.001030,"10,599,960,960",*,"$47,645",6.09%,7.90%
PKB,329,ParkByte,"$2,384,938 ",$0.500614,"4,764,026",*,"$197,408",6.72%,27.79%
TKS,327,Tokes,"$2,407,946 ",$2.51,"960,309",*,"$169,475",-0.30%,9.79%
NLG,99,Gulden,"$37,772,665 ",$0.107398,"351,707,345","$161,024",-0.82%,4.39%,15.75%
DBTC,717,Debitcoin,"$57,113 ",$0.003173,"17,998,704",Low Vol,-0.08%,14.68%,-2.14%
HMC,539,HarmonyCoin,"$4,817 ",$0.018833,"255,746","$65,209",0.40%,13.52%,-24.24%
DLC,650,Dollarcoin,"$120,421 ",$0.013223,"9,106,714",Low Vol,-0.10%,-5.32%,0.76%
EL,419,Elcoin,"$535,179 ",$0.047746,"11,208,967",*,"$5,707",32.83%,182.70%
GCC,700,GuccioneCoin,"$68,393 ",$0.003371,"20,285,537",*,Low Vol,-0.08%,0.68%
611,516,SixEleven,"$56,026 ",$0.133081,"420,992",$951,-0.08%,-2.67%,7.46%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.74%
XQN,947,Quotient,? ,$0.006787,?,*,Low Vol,3.25%,61.54%
SCRT,694,SecretCoin,"$74,062 ",$0.017514,"4,228,672",*,Low Vol,-0.08%,3.09%
CSC,563,CasinoCoin,"$642,266 ",$0.016639,"38,601,187",Low Vol,-0.11%,-31.43%,-22.50%
GCN,544,GCoin,"$3,505,523 ",$0.000024,"143,294,285,000",Low Vol,0.38%,99.58%,309.91%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.01%
LUNA,777,Luna Coin,"$30,508 ",$0.020852,"1,463,098",Low Vol,-0.08%,17.21%,11.27%
GCR,237,Global Curren...,"$6,440,835 ",$0.062475,"103,094,597",*,"$136,235",0.45%,4.75%
ENT,359,Eternity,"$1,664,052 ",$0.434926,"3,826,059","$23,324",18.50%,-7.85%,35.25%
ABN,538,Abncoin,"$8,132 ",$0.120113,"67,700","$3,896",7.14%,-28.40%,264.04%
ENV,836,Environ,"$2,481 ",$0.000019,"132,635,365",*,Low Vol,-71.39%,-56.07%
POSW,332,PoSW Coin,"$2,263,618 ",$0.051329,"44,100,000",*,"$11,408",1.19%,-6.33%
POST,417,PostCoin,"$542,394 ",$0.034181,"15,868,233",*,"$7,918",-0.35%,1.38%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.11%,-63.22%
CAGE,289,CageCoin,"$3,646,076 ",$0.000036,"101,168,328,395","$1,563",-0.16%,846.22%,839.20%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-2.29%,-21.77%,5.31%
MGC,904,GulfCoin,? ,$0.004335,?,"$5,403",16.61%,27.27%,-8.49%
BTQ,514,BitQuark,"$61,097 ",$0.008538,"7,155,671",$512,-0.08%,113.36%,120.37%
DGD,43,DigixDAO,"$185,427,800 ",$92.71,"2,000,000",*,"$932,579",0.92%,0.68%
BTS,23,BitShares,"$364,300,913 ",$0.140195,"2,598,530,000",*,"$22,519,100",-0.05%,5.05%
PAYP,1001,PayPeer,? ,$0.000088,?,Low Vol,-0.08%,-19.48%,38.45%
DOGE,41,Dogecoin,"$198,957,919 ",$0.001795,"110,838,831,260","$3,114,500",-0.90%,1.22%,7.21%
XCN,281,Cryptonite,"$3,919,761 ",$0.011105,"352,959,948","$73,708",-0.80%,-2.26%,1.51%
BTX,575,BitcoinTX,"$429,027 ",$0.005254,"81,652,784",*,Low Vol,-0.11%,?
PULSE,732,Pulse,"$48,209 ",$0.003371,"14,298,972",Low Vol,-0.08%,-3.42%,?
MOON,193,Mooncoin,"$11,222,088 ",$0.000050,"222,252,571,121","$33,323",5.06%,-25.03%,13.17%
BTD,559,Bitcloud,"$714,097 ",$0.063314,"11,278,645",Low Vol,-0.10%,169.44%,141.54%
XCP,95,Counterparty,"$42,868,480 ",$16.37,"2,617,938",*,"$338,335",-0.95%,-7.24%
PTOY,132,Patientory,"$24,775,450 ",$0.353935,"70,000,000",*,"$968,906",1.83%,6.88%
BTC,1,Bitcoin,"$72,350,747,270 ",$4376.82,"16,530,437","$1,785,120,000",-0.11%,2.77%,13.37%
TIME,158,Chronobank,"$17,863,740 ",$25.16,"710,113",*,"$700,985",-0.43%,-0.78%
BTM,286,Bitmark,"$3,691,204 ",$0.570019,"6,475,580","$103,672",-0.42%,5.99%,-0.50%
MUSIC,180,Musicoin,"$14,166,913 ",$0.046168,"306,859,012","$1,653,770",8.29%,23.26%,132.57%
PROC,402,ProCurrency,"$793,004 ",$0.061880,"12,815,205",*,"$2,322",-0.87%,-3.25%
RDD,110,ReddCoin,"$32,535,388 ",$0.001137,"28,603,544,305",*,"$700,024",2.48%,-0.63%
STEEM,22,Steem,"$367,032,569 ",$1.53,"239,826,301","$2,050,730",1.18%,10.03%,28.51%
ADST,343,AdShares,"$1,998,541 ",$0.169223,"11,810,101",*,"$13,002",1.61%,-11.64%
GBG,868,Golos Gold,? ,$0.111610,?,*,"$137,133",1.12%,11.10%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,2.85%
STS,582,Stress,"$371,172 ",$0.000657,"565,134,332",Low Vol,-0.08%,18.66%,43.33%
SWING,637,Swing,"$133,883 ",$0.053164,"2,518,304",Low Vol,-1.34%,0.64%,-8.62%
CHAO,731,23 Skidoo,"$48,929 ","$180,286",0.27139459,Low Vol,-0.09%,0.93%,43.84%
CCM100,807,CCMiner,"$17,304 ",$0.005559,"3,113,112",*,Low Vol,-10.85%,12.44%
SPHR,205,Sphere,"$9,449,335 ",$3.07,"3,082,940",*,"$88,625",-0.10%,5.65%
MUE,152,MonetaryUnit,"$19,436,325 ",$0.152243,"127,666,460","$94,225",-1.00%,0.49%,-9.25%
RED,665,RedCoin,"$103,836 ",$0.001401,"74,107,896",Low Vol,-0.08%,47.24%,83.53%
CURE,240,Curecoin,"$6,354,480 ",$0.267615,"23,744,857",**,"$73,581",1.14%,2.19%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.10%,2.83%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,926 ",$0.000131,"106,019,270",Low Vol,-0.10%,-21.77%,18.04%
PEC,1000,Peacecoin,? ,$0.062964,?,*,Low Vol,-0.85%,-22.51%
BRIA,527,BriaCoin,"$32,134 ",$0.572560,"56,123",*,"$2,242",0.04%,94.95%
LUN,112,Lunyr,"$31,938,779 ",$13.90,"2,297,853",*,"$4,832,880",-0.82%,17.17%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.95%,39.00%
DGB,54,DigiByte,"$130,158,169 ",$0.014888,"8,742,253,657","$15,411,000",-0.46%,12.28%,18.98%
DGC,477,Digitalcoin,"$145,870 ",$0.005501,"26,518,390","$1,237",-2.03%,-4.82%,-23.39%
ECC,211,E-Currency Coin,"$8,709,303 ",$0.000350,"24,863,478,109","$8,828",-11.18%,4.95%,112.86%
CRT,810,CRTCoin,"$16,660 ",$0.210171,"79,270",**,Low Vol,-0.08%,2.84%
SEQ,224,Sequence,"$7,386,062 ",$0.164371,"44,935,313","$19,344",1.87%,7.36%,29.86%
BRAIN,975,Braincoin,? ,$0.009720,?,*,Low Vol,-0.08%,6.39%
ECO,525,EcoCoin,"$35,965 ",$0.089911,"400,010","$104,093",-1.35%,6.15%,52.43%
ECN,177,E-coin,"$14,613,458 ",$3.90,"3,749,761","$249,278",-0.18%,1.88%,12.03%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,23.86%,76.51%
SKR,957,Sakuracoin,? ,$0.001970,?,Low Vol,3.59%,15.08%,11.93%
DRS,741,Digital Rupees,"$44,732 ",$0.000088,"510,802,961",*,Low Vol,-0.10%,2.85%
BITB,252,BitBean,"$5,876,790 ",$0.002805,"2,094,836,000",*,"$147,156",0.17%,5.33%
DDF,898,DigitalDevelo...,? ,$0.145914,?,*,"$11,741",-3.55%,14.54%
RMC,920,Remicoin,? ,$0.660615,?,*,"$1,512",-18.35%,-20.42%
STV,476,Sativacoin,"$152,895 ",$0.021588,"7,082,327","$1,035",-0.47%,28.74%,45.32%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.72%
BITZ,565,Bitz,"$609,386 ",$0.306087,"1,990,891",Low Vol,-0.08%,?,-19.41%
LNK,301,Link Platform,"$3,065,722 ",$64.54,"47,503",*,"$7,461",-0.13%,55.52%
PCS,889,Pabyosi Coin ...,? ,$0.096766,?,"$20,416",-0.10%,4.30%,24.22%
RBIES,433,Rubies,"$407,699 ",$0.039144,"10,415,252",*,"$4,024",-2.16%,-3.92%
QTL,707,Quatloo,"$62,916 ",$0.008275,"7,602,713",Low Vol,-34.92%,14.24%,2.72%
BITCF,888,First Bitcoin...,? ,$0.236425,?,*,"$22,800",-0.10%,-33.11%
BITS,454,Bitstar,"$284,945 ",$0.012346,"23,079,737",$910,-0.07%,6.20%,36.46%
CRX,688,Chronos,"$78,716 ",$0.001068,"73,729,962",Low Vol,-0.10%,14.71%,-4.80%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.54%
FRC,609,Freicoin,"$198,260 ",$0.006918,"28,658,075",Low Vol,-0.10%,36.95%,47.14%
VTC,114,Vertcoin,"$31,351,588 ",$0.804515,"38,969,550","$2,592,190",-0.88%,0.19%,56.96%
GTC,631,Global Tour Coin,"$149,954 ",$0.005210,"28,779,203",Low Vol,-0.08%,-8.10%,51.57%
HERO,403,Sovereign Hero,"$788,103 ",$165.12,"4,773",*,$725,1.22%,0.64%
DUO,628,ParallelCoin,"$154,364 ",$0.517582,"298,240",Low Vol,-0.20%,16.62%,-43.63%
FRK,719,Franko,"$55,779 ",$0.087571,"636,950",Low Vol,-0.08%,?,-25.88%
XC,248,XCurrency,"$6,109,798 ",$1.05,"5,838,428",*,"$27,410",-0.08%,25.88%
TRIG,220,Triggers,"$8,011,437 ",$0.249534,"32,105,593",*,"$376,072",2.22%,16.02%
MEN,978,PeopleCoin,? ,$0.001314,?,Low Vol,-0.08%,-22.81%,17.21%
FRN,468,Francs,"$191,965 ",$0.049641,"3,867,080","$1,115",0.37%,0.03%,-18.77%
EUC,644,Eurocoin,"$126,135 ",$0.010603,"11,896,053",Low Vol,0.56%,-16.87%,-11.61%
ATMS,326,Atmos,"$2,408,300 ",$0.024038,"100,186,351",*,"$8,579",-0.08%,-5.95%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.08%,2.85%
UNB,410,UnbreakableCoin,"$681,495 ",$0.299144,"2,278,150","$43,759",-0.41%,9.03%,27.73%
VTR,336,vTorrent,"$2,178,487 ",$0.201414,"10,815,966","$95,982",9.76%,14.34%,35.66%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.08%,54.28%,?
UNI,478,Universe,"$144,941 ",$0.023075,"6,281,321",*,$984,-0.10%,-0.57%
XP,385,XP,"$1,040,844 ",$0.000007,"143,319,306,654","$2,264",-2.59%,160.43%,-5.78%
PDC,227,Project Decorum,"$7,167,700 ",$0.143354,"50,000,000",*,"$26,353",-1.79%,13.89%
TER,879,TerraNova,? ,$41.66,?,"$43,697",-0.08%,-6.60%,-19.26%
YAC,630,Yacoin,"$149,993 ",$0.001270,"118,125,318",Low Vol,-0.11%,14.72%,39.63%
UNO,176,Unobtanium,"$14,700,187 ",$74.32,"197,806","$12,073",1.05%,2.17%,19.03%
DSH,576,Dashcoin,"$428,727 ",$0.024644,"17,396,723",Low Vol,-0.08%,-3.42%,-13.50%
ZEC,18,Zcash,"$564,855,560 ",$273.58,"2,064,644","$31,118,200",-0.17%,5.18%,22.32%
NANOX,993,Project-X,? ,"$118,221",?,*,Low Vol,-0.10%,10.20%
OMG,14,OmiseGo,"$859,561,688 ",$8.74,"98,312,024",*,"$36,052,000",0.05%,5.93%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.08%,-4.11%,-2.48%
ITI,427,iTicoin,"$483,616 ",$15.11,"32,000",*,"$95,982",0.68%,-4.48%
GPL,705,Gold Pressed ...,"$63,450 ",$0.278739,"227,632",Low Vol,-0.10%,-10.24%,-4.06%
CVCOIN,267,CVCoin,"$4,932,379 ",$0.633672,"7,783,804",*,"$9,446",-25.76%,-0.65%
KED,606,Darsek,"$207,357 ",$0.017821,"11,635,659",Low Vol,-0.37%,29.15%,36.31%
ZEN,139,ZenCash,"$22,529,454 ",$11.19,"2,013,950","$1,042,660",-0.15%,27.91%,74.32%
ASN,875,Aseancoin,? ,$0.014800,?,"$60,709",-0.08%,1.60%,-6.35%
ZER,455,Zero,"$271,320 ",$0.197562,"1,373,340","$1,231",-2.65%,-10.24%,-15.08%
CRAVE,331,Crave,"$2,286,370 ",$1.69,"1,352,994",*,"$1,298",3.97%,3.63%
CMT,784,Comet,"$26,392 ",$0.030237,"872,830",Low Vol,-0.45%,5.15%,-17.85%
ZET,278,Zetacoin,"$3,958,696 ",$0.023767,"166,562,702","$253,176",0.14%,-1.07%,13.20%
INFX,386,Influxcoin,"$1,024,783 ",$0.612402,"1,673,383","$49,942",3.09%,3.67%,34.10%
BITCNY,188,bitCNY,"$13,367,092 ",$0.147162,"90,832,500",*,"$553,370",1.05%,1.12%
SOIL,684,SOILcoin,"$84,336 ",$0.014790,"5,702,048",Low Vol,0.60%,21.87%,6.65%
VTA,664,Virtacoin,"$104,128 ",$0.000020,"5,201,310,113",Low Vol,78.37%,185.76%,355.31%
BPC,545,Bitpark Coin,"$3,431,700 ",$0.045756,"75,000,000",*,Low Vol,0.19%,?
NBIT,1060,netBit,? ,$0.022944,?,*,Low Vol,-0.10%,1.50%
DMC,856,DynamicCoin,? ,$0.999322,?,"$837,109",0.01%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002715,?,Low Vol,-0.08%,12.06%,8.87%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.12%,2.85%,14.10%
SHIFT,147,Shift,"$19,824,083 ",$1.78,"11,128,810",*,"$691,012",0.17%,-8.77%
888,625,OctoCoin,"$157,621 ",$0.003167,"49,776,980",Low Vol,-0.33%,17.92%,24.54%
AGRS,154,Agoras Tokens,"$18,923,268 ",$0.450554,"42,000,000",*,"$76,582",1.10%,6.90%
ZSE,977,ZSEcoin,? ,$0.011297,?,Low Vol,-0.10%,8.51%,68.73%
WBB,276,Wild Beast Block,"$4,277,353 ",$1.79,"2,395,874","$3,386",-0.73%,8.60%,21.58%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,257",4.29%,-1.31%
ASAFE2,697,AllSafe,"$71,202 ",$0.008867,"8,030,000",*,Low Vol,1.95%,-14.72%
SWT,183,Swarm City,"$13,994,350 ",$1.84,"7,610,712",*,"$61,610",-0.08%,-2.42%
DP,432,DigitalPrice,"$415,283 ",$0.017824,"23,299,077","$4,778",-3.21%,-1.24%,104.97%
OFF,771,Cthulhu Offer...,"$32,023 ",$0.012216,"2,621,317",Low Vol,-0.08%,-0.01%,51.58%
CESC,772,CryptoEscudo,"$31,549 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,2.84%
CYP,656,Cypher,"$113,434 ",$0.017821,"6,365,285",*,Low Vol,-0.11%,?
GYC,872,Gycoin,? ,$0.016130,?,"$72,258",0.01%,-8.21%,9.39%
POT,119,PotCoin,"$27,780,691 ",$0.127561,"217,783,579","$407,544",0.56%,1.08%,6.02%
PIVX,48,PIVX,"$170,291,988 ",$3.14,"54,163,085",*,"$1,829,320",0.74%,4.93%
FYN,308,FundYourselfNow,"$2,783,546 ",$3.27,"850,000",*,"$77,157",-6.81%,7.99%
XCO,709,X-Coin,"$61,489 ",$0.004965,"12,384,976",*,Low Vol,-0.11%,-1.73%
POP,740,PopularCoin,"$45,054 ",$0.000013,"3,369,847,032",Low Vol,-0.60%,-2.83%,41.11%
CYC,1024,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.08%,2.84%
TGC,639,Tigercoin,"$131,534 ",$0.003021,"43,536,800",Low Vol,-0.08%,1.37%,19.33%
RPC,736,RonPaulCoin,"$47,223 ",$0.055481,"851,166",Low Vol,-0.24%,10.66%,14.27%
ARDR,52,Ardor,"$142,022,763 ",$0.142165,"998,999,495",*,"$1,641,890",0.81%,5.46%
LBTC,530,LiteBitcoin,"$25,106 ",$0.007874,"3,188,280","$3,174",-2.10%,2.91%,112.35%
UNY,196,Unity Ingot,"$11,051,541 ",$0.054711,"202,000,000",*,"$16,367",0.40%,-40.78%
BTSR,429,BTSR,"$473,626 ",$0.144236,"3,283,690",*,$959,1.58%,5.43%
TIPS,214,FedoraCoin,"$8,393,074 ",$0.000019,"443,168,182,458","$11,573",-1.59%,373.56%,78.16%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.11%,-21.97%
BIP,706,BipCoin,"$63,252 ",$0.041119,"1,538,251",Low Vol,-0.10%,0.18%,-26.21%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$151,977",-1.08%,1.62%
BITGOLD,649,bitGold,"$122,143 ",$1357.61,89.9694,*,Low Vol,1.59%,2.28%
RBY,175,Rubycoin,"$14,825,805 ",$0.600110,"24,705,146",*,"$23,077",-0.31%,6.07%
RBX,409,Ripto Bux,"$683,911 ",$0.001794,"381,236,123",*,"$17,990",4.03%,66.31%
BITBTC,456,bitBTC,"$262,512 ",$4575.07,57.3788,*,"$26,038",2.92%,2.02%
DOPE,299,DopeCoin,"$3,117,708 ",$0.028066,"111,085,648",*,"$276,015",1.18%,10.97%
ARG,692,Argentum,"$74,721 ",$0.009333,"8,006,038",Low Vol,-1.22%,-6.97%,45.21%
MLN,90,Melon,"$46,283,210 ",$77.22,"599,400",*,"$364,160",0.52%,6.36%
SLR,232,SolarCoin,"$6,779,742 ",$0.189324,"35,810,263",*,"$65,245",-0.73%,2.38%
SLS,157,SaluS,"$18,178,468 ",$18.10,"1,004,108",*,"$20,802",-0.08%,3.45%
STORJ,72,Storj,"$79,862,404 ",$0.836405,"95,482,934",*,"$1,876,950",-0.23%,-2.45%
DHG,895,DHG,? ,$0.177040,?,"$13,090",-0.01%,2.01%,16.74%
KARMA,1086,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,2.94%,14.23%
SKIN,361,SkinCoin,"$1,613,264 ",$0.018294,"88,183,483",*,"$26,750",0.43%,-48.50%
VERI,39,Veritaseum,"$204,755,608 ",$101.81,"2,011,134",*,"$1,033,420",-1.76%,-0.53%
MILO,780,MiloCoin,"$28,347 ",$0.002627,"10,789,954",Low Vol,-0.08%,2.12%,42.67%
ELE,620,Elementrem,"$169,669 ",$0.006656,"25,490,595",Low Vol,-0.10%,-2.86%,43.39%
MCO,31,Monaco,"$242,432,072 ",$24.70,"9,814,825",*,"$79,742,800",5.35%,38.12%
TRUST,351,TrustPlus,"$1,871,370 ",$0.058322,"32,086,595",*,"$46,858",2.60%,2.53%
NRO,791,Neuro,"$23,078 ",$0.001095,"21,082,809",Low Vol,-0.08%,-26.53%,-18.81%
DICE,113,Etheroll,"$31,626,259 ",$4.52,"7,001,623",*,"$573,606",-0.10%,3.67%
DNT,75,district0x,"$72,631,800 ",$0.121053,"600,000,000",*,"$2,379,720",-4.00%,-6.91%
IMS,702,Independent M...,"$67,565 ",$0.012584,"5,368,934",Low Vol,0.41%,-3.85%,11.92%
LGD,287,Legends Room,"$3,676,560 ",$1.84,"2,000,000",*,"$1,262,980",0.04%,-3.85%
OTX,397,Octanox,"$877,163 ",$0.110926,"7,907,644","$1,269",-0.09%,?,8.14%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.11%,?
UNRC,946,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.08%,?
XGR,633,GoldReserve,"$146,613 ",$0.008538,"17,171,382",**,Low Vol,-0.08%,12.02%
RIDE,763,Ride My Car,"$35,475 ",$0.000350,"101,275,184",*,Low Vol,33.23%,2.85%
AMMO,728,Ammo Rewards,"$51,083 ",$0.000657,"77,777,777",*,Low Vol,-22.87%,28.57%
$$$,509,Money,"$67,478 ",$0.001471,"45,887,218",$830,-0.22%,-1.43%,27.68%
QAU,160,Quantum,"$17,475,219 ",$0.214344,"81,528,846",*,"$81,005",1.03%,3.10%
BGC,866,BagCoin,? ,$0.004107,?,"$146,286",0.30%,3.89%,-0.04%
CLINT,973,Clinton,? ,$0.004860,?,*,Low Vol,-8.35%,-27.66%
WA,896,WA Space,? ,$0.023776,?,"$12,965",-0.17%,9.15%,-50.53%
PAY,20,TenX,"$468,253,654 ",$4.47,"104,661,310",*,"$35,501,900",-0.16%,27.27%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,934",-0.10%,-34.08%,?
