symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.066832,?,Low Vol,18.61%,?,13.07%
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-1.44%,-33.10%,-47.82%
HBN,564,HoboNickels,"$245,975 ",$0.004320,"56,938,433",Low Vol,-1.51%,-13.07%,-19.66%
BIGUP,654,BigUp,"$85,394 ",$0.000041,"2,083,306,197",Low Vol,-1.50%,23.79%,-16.68%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$22,565,542 ",$2.86,"7,883,930","$2,277,150",12.30%,43.36%,25.76%
IMX,782,Impact,"$17,651 ",$0.000161,"109,466,272",Low Vol,-1.52%,-41.52%,-22.96%
B@,499,Bankcoin,"$8,560,650 ",$0.743509,"11,513,848",*,Low Vol,-1.50%,-1.01%
PAK,387,Pakcoin,"$664,625 ",$0.016662,"39,888,900",$621,-3.57%,7.22%,-9.56%
BSTY,432,GlobalBoost-Y,"$268,209 ",$0.021474,"12,489,762",$769,-3.00%,21.39%,-8.54%
BEST,955,BestChain,? ,$0.000943,?,Low Vol,-1.53%,-16.27%,27.04%
DCN,290,Dentacoin,"$2,652,884 ",$0.000164,"16,177,500,000",*,"$20,032",-21.26%,3.81%
ZNE,798,Zonecoin,"$13,653 ",$0.005288,"2,581,970",Low Vol,-1.50%,12.01%,-18.49%
VOYA,992,Voyacoin,? ,$1.42,?,Low Vol,-1.53%,8.29%,-6.30%
LINX,425,Linx,"$305,170 ",$0.058815,"5,188,600","$20,926",-0.99%,-23.43%,-18.79%
EGO,786,EGO,"$17,216 ",$0.000287,"60,000,001",*,Low Vol,-1.50%,15.49%
ADK,399,Aidos Kuneen,"$491,866 ",$2.46,"200,000",*,"$27,335",-1.50%,0.67%
PZM,244,PRIZM,"$4,643,721 ",$0.890044,"5,217,406",*,"$11,348",-1.19%,-0.99%
TIT,568,Titcoin,"$215,750 ",$0.004324,"49,898,202",Low Vol,-1.45%,-0.60%,-7.02%
EDRC,908,EDRCoin,? ,$0.018807,?,*,"$1,004",-0.08%,25.33%
GEERT,812,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,-1.60%,-18.78%,-35.06%
DCY,533,Dinastycoin,"$508,641 ",$0.000408,"1,247,164,659",Low Vol,-1.50%,23.11%,6.84%
BITUSD,272,bitUSD,"$3,483,223 ",$1.01,"3,453,180",*,"$342,607",-0.33%,0.23%
DCT,71,DECENT,"$67,294,092 ",$1.31,"51,306,089",*,"$2,341,390",-1.39%,-7.53%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-1.55%,-45.35%
DCR,47,Decred,"$143,542,404 ",$25.75,"5,574,700","$1,288,960",-5.31%,7.55%,0.76%
RIC,291,Riecoin,"$2,643,613 ",$0.072520,"36,453,475","$78,966",-0.98%,-4.24%,-20.62%
GARY,903,President Joh...,? ,$0.114361,?,*,"$1,378",-1.54%,2.33%
ZENI,268,Zennies,"$3,609,932 ",$0.003607,"1,000,790,588",*,"$12,696",-1.68%,-1.05%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,0.63%
BNX,673,BnrtxCoin,"$69,404 ",$0.003369,"20,598,001",Low Vol,-1.45%,59.55%,65.47%
HAL,666,Halcyon,"$77,102 ",$0.015658,"4,924,104",Low Vol,-1.60%,-5.23%,7.33%
PASC,251,Pascal Coin,"$4,434,598 ",$0.353453,"12,546,500","$72,405",-0.85%,-10.09%,-30.53%
BOST,585,BoostCoin,"$169,596 ",$0.014305,"11,855,487",Low Vol,-1.60%,?,-46.30%
RISE,182,Rise,"$9,498,700 ",$0.088453,"107,387,215",*,"$101,688",-4.30%,2.99%
THS,876,TechShares,? ,$0.731686,?,*,"$14,116",-1.47%,-5.19%
EQT,239,EquiTrader,"$5,051,683 ",$0.819790,"6,162,167","$20,043",-5.44%,-1.96%,32.11%
BENJI,737,BenjiRolls,"$31,945 ",$0.001615,"19,783,725",Low Vol,-1.42%,13.31%,5.17%
BNT,55,Bancor,"$103,481,546 ",$2.54,"40,772,871",*,"$2,919,300",-1.08%,-2.86%
DASH,8,Dash,"$2,224,129,075 ",$296.46,"7,502,164","$226,018,000",0.98%,29.17%,46.25%
SIGT,211,Signatum,"$6,271,065 ",$0.066569,"94,203,982","$229,659",-5.97%,-14.99%,-17.93%
BSTAR,757,Blackstar,"$25,856 ",$0.000041,"630,795,971",*,Low Vol,-42.58%,-1.01%
BNB,28,Binance Coin,"$208,947,000 ",$2.09,"100,000,000",*,"$43,044,900",-3.48%,-7.44%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,-1.59%,35.07%
WEX,766,Wexcoin,"$20,752 ",$0.095711,"216,825",*,Low Vol,-1.50%,15.28%
THC,332,HempCoin,"$1,597,907 ",$0.007132,"224,041,897","$21,184",-1.69%,3.77%,-3.29%
E4ROW,528,E4ROW,"$605,735 ",$0.145330,"4,168,000",*,Low Vol,-1.06%,?
PHO,729,Photon,"$33,810 ",$0.000002,"18,938,776,599",Low Vol,-1.44%,-22.49%,-23.19%
SPEX,622,SproutsExtreme,"$117,501 ",$0.000041,"2,866,607,586",*,Low Vol,-1.60%,-1.07%
BURST,179,Burst,"$10,157,697 ",$0.005642,"1,800,339,818","$273,564",-1.52%,-6.86%,-21.51%
ZEIT,292,Zeitcoin,"$2,567,154 ",$0.000069,"36,971,138,436","$1,405",-0.72%,-3.20%,-0.64%
GEO,205,GeoCoin,"$6,847,587 ",$2.16,"3,171,912","$1,008,650",2.33%,-16.03%,173.49%
KNC,778,KingN Coin,"$18,271 ",$9.11,"2,005",*,Low Vol,-11.27%,0.63%
TCC,102,The ChampCoin,"$30,801,364 ",$0.186759,"164,925,727","$920,692",-3.55%,-13.76%,?
SYS,74,SysCoin,"$64,242,911 ",$0.121918,"526,935,411","$3,045,570",2.12%,16.57%,8.56%
QWARK,194,Qwark,"$8,050,140 ",$0.283648,"28,380,741",*,"$1,083,610",-4.27%,-8.66%
CCN,590,Cannacoin,"$152,496 ",$0.032456,"4,698,594",Low Vol,-1.59%,8.05%,-1.58%
MZC,423,MazaCoin,"$313,501 ",$0.000287,"1,092,618,137",$645,-1.60%,-13.38%,-19.21%
KIC,595,KibiCoin,"$149,143 ",$0.010145,"14,701,000",Low Vol,4.63%,-4.99%,-8.94%
DRM,643,Dreamcoin,"$96,539 ",$0.039422,"2,448,887",*,Low Vol,?,-1.45%
CNNC,451,Cannation,"$154,658 ",$0.062440,"2,476,893","$1,506",-1.52%,-14.75%,87.97%
RAREPEPEP,561,Rare Pepe Party,"$258,727 ",$14.37,"18,000",*,Low Vol,-3.03%,?
EMD,444,Emerald Crypto,"$183,366 ",$0.009592,"19,117,129","$1,281",-1.50%,15.26%,12.54%
FDC,809,Future Digita...,"$7,223 ",$0.002623,"2,753,201",Low Vol,-1.50%,-29.61%,?
Q2C,560,QubitCoin,"$264,219 ",$0.001066,"247,922,842",Low Vol,-1.60%,2.95%,-5.12%
DMD,183,Diamond,"$9,407,892 ",$4.20,"2,238,338","$21,127",-2.52%,-6.02%,-11.72%
CRW,146,Crown,"$16,464,108 ",$1.11,"14,875,683","$2,350,590",-5.33%,-14.44%,11.97%
EMC,94,Emercoin,"$34,405,959 ",$0.847975,"40,574,261","$216,439",0.02%,-2.00%,-20.81%
EMB,385,EmberCoin,"$684,732 ",$0.000080,"8,572,296,801",*,"$22,700",-3.29%,-1.26%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",-0.69%,-11.99%,-9.90%
BELA,221,Bela,"$5,949,493 ",$0.160441,"37,082,125","$229,415",-3.44%,-17.19%,-33.39%
SKY,123,Skycoin,"$22,903,841 ",$3.92,"5,837,530",*,"$59,586",-1.04%,3.20%
SYNC,994,Sync,? ,$225.44,?,*,Low Vol,-1.53%,?
STEPS,734,Steps,"$32,064 ",$0.001722,"18,625,017",*,Low Vol,-1.53%,29.95%
CRB,186,Creditbit,"$8,886,911 ",$0.748347,"11,875,388",*,"$544,156",0.80%,5.74%
GBT,733,GameBet Coin,"$32,247 ",$0.001517,"21,262,780",*,Low Vol,-1.50%,59.24%
EMV,263,Ethereum Movi...,"$3,871,860 ",$0.580779,"6,666,666",*,$585,-1.13%,1.38%
EMP,889,EMoneyPower,? ,$0.123585,?,*,"$3,694",-1.42%,35.66%
SYNX,264,Syndicate,"$3,860,199 ",$0.266422,"14,489,040",*,"$6,267,690",-7.64%,114.86%
TRST,134,WeTrust,"$20,161,412 ",$0.218795,"92,147,500",*,"$254,900",-1.89%,-1.44%
ROUND,89,Round,"$40,438,580 ",$0.047575,"850,000,000",*,"$300,903",-0.84%,-3.89%
BOAT,775,Doubloon,"$18,980 ",$0.001023,"18,547,845",Low Vol,-1.53%,-4.92%,3.88%
CRM,380,Cream,"$735,187 ",$0.016807,"43,743,658","$1,644",-10.34%,1.29%,-20.14%
PR,450,Prototanium,"$159,900 ",$0.819419,"195,139","$1,995",-1.59%,102.96%,47.88%
DAXX,230,DaxxCoin,"$5,475,993 ",$0.011340,"482,896,030","$3,322",-1.33%,3.23%,-11.81%
ACOIN,648,Acoin,"$91,293 ",$0.074826,"1,220,085",Low Vol,-0.29%,-28.37%,3.05%
XDN,167,DigitalNote,"$12,937,327 ",$0.001879,"6,885,695,758","$1,117,210",-0.31%,-3.12%,-26.86%
PX,661,PX,"$80,499 ",$0.000943,"85,386,868",Low Vol,-1.50%,26.48%,?
TCR,1015,TheCreed,? ,$0.000287,?,Low Vol,-1.53%,-1.01%,21.56%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.50%,-1.01%,-1.23%
808,395,808Coin,"$561,089 ",$0.000820,"684,424,106","$3,084",-10.41%,-10.03%,3.43%
CLUB,864,ClubCoin,? ,$0.335048,?,*,"$36,063",-6.27%,0.26%
BUN,454,BunnyCoin,"$136,612 ",$0.000001,"101,848,942,840",$535,-1.99%,13.31%,-59.42%
UNIC,624,UniCoin,"$112,362 ",$0.038141,"2,945,961",Low Vol,-1.90%,-4.83%,-31.96%
PI,965,PiCoin,? ,$0.004673,?,Low Vol,-1.50%,18.98%,147.09%
SWIFT,252,Bitswift,"$4,397,073 ",$1.08,"4,065,529",*,"$47,686",1.52%,-9.00%
MALC,296,Malcoin,"$2,459,306 ",$46.03,"53,433",*,"$16,626",-1.90%,-13.17%
XRL,95,Rialto,"$34,350,948 ",$0.449017,"76,502,556",*,"$83,980",1.64%,-3.39%
FLASH,907,Flash,? ,$0.004304,?,*,"$1,008",-1.50%,7.15%
TAGR,762,TAGRcoin,"$22,191 ",$0.000574,"38,669,634",*,Low Vol,-1.53%,17.61%
XRE,665,RevolverCoin,"$77,687 ",$0.003528,"22,017,534",Low Vol,-0.25%,-8.24%,-33.17%
ZOI,405,Zoin,"$423,934 ",$0.033020,"12,838,900",$918,3.75%,7.52%,-1.21%
XRA,589,Ratecoin,"$153,049 ",$0.001394,"109,818,058",*,Low Vol,-1.60%,-6.54%
XRC,815,Rawcoin,"$6,328 ",$0.008977,"704,882",Low Vol,-1.53%,5.92%,-8.69%
XRB,147,RaiBlocks,"$16,364,691 ",$0.154862,"105,672,734","$147,832",-1.50%,6.54%,68.58%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.52%
EFL,329,e-Gulden,"$1,697,883 ",$0.110017,"15,432,918",**,"$24,335",-1.87%,-0.13%
FUNC,359,FUNCoin,"$1,016,530 ",$0.173808,"5,848,581",*,"$1,440",-1.07%,-1.94%
VISIO,333,Visio,"$1,597,397 ",$0.031500,"50,710,382",*,"$15,878",-7.71%,-35.21%
FOOT,407,Footy Cash,"$417,773 ",$0.099604,"4,194,323",$500,-1.50%,-4.47%,-36.62%
9COIN,898,9COIN,? ,$0.001230,?,*,"$1,823",-1.57%,-4.07%
XRP,4,Ripple,"$5,899,621,856 ",$0.153861,"38,343,841,883",*,"$87,229,100",-0.99%,-3.39%
FUNK,631,The Cypherfunks,"$108,430 ",$0.000002,"45,073,620,000",Low Vol,4.31%,16.55%,-56.94%
SANDG,818,Save and Gain,"$5,653 ",$0.001845,"3,064,800",Low Vol,-1.50%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,0.93%,-91.92%,-94.21%
LDCN,904,LandCoin,? ,$0.015814,?,*,"$1,259",-2.01%,-6.32%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.32%,-56.91%
ANC,431,Anoncoin,"$269,363 ",$0.127641,"2,110,317",$758,-1.47%,43.21%,59.75%
PSB,583,Pesobit,"$172,276 ",$0.005206,"33,093,832",*,Low Vol,-1.53%,-5.48%
FRST,106,FirstCoin,"$30,162,574 ",$5.00,"6,036,257","$188,952",-1.30%,1.34%,2.47%
ANTI,712,AntiBitcoin,"$42,953 ",$0.002459,"17,465,159",Low Vol,-1.60%,7.77%,22.58%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$545,243",-1.58%,-9.52%
DRAGON,834,BTCDragon,$90 ,$0.000224,"403,189",*,Low Vol,-2.28%,?
ANT,66,Aragon,"$83,790,451 ",$2.49,"33,605,167",*,"$770,270",-2.06%,6.07%
WINK,952,Wink,? ,$0.000205,?,*,Low Vol,-1.61%,-19.24%
BLN,885,Bolenum,? ,$0.016397,?,*,"$6,030",-1.59%,-8.62%
NVC,259,Novacoin,"$3,967,167 ",$2.19,"1,809,294","$5,363",-1.31%,-3.37%,-15.91%
WYV,682,Wyvern,"$59,315 ",$0.040989,"1,447,082",*,Low Vol,-1.50%,98.18%
RNS,337,Renos,"$1,549,093 ",$0.046441,"33,356,077",*,"$4,198",-0.54%,-14.77%
XRY,991,Royalties,? ,$0.081979,?,Low Vol,-1.50%,-33.75%,-49.90%
KURT,466,Kurrent,"$101,646 ",$0.010247,"9,919,485","$3,154",-1.50%,5.41%,-30.58%
ETP,68,Metaverse ETP,"$77,062,836 ",$3.41,"22,600,000","$378,358",-0.33%,-0.76%,-11.26%
KMD,48,Komodo,"$125,688,264 ",$1.25,"100,945,510","$365,620",-4.94%,-2.52%,-28.55%
BCH,3,Bitcoin Cash,"$13,807,907,334 ",$836.98,"16,497,238","$3,547,490,000",15.69%,23.20%,166.57%
VUC,391,Virta Unique ...,"$585,959 ",$0.009684,"60,505,400","$8,718",6.54%,32.93%,3.08%
ETT,222,EncryptoTel,"$5,856,741 ",$0.094264,"62,131,190",*,"$4,056",2.65%,5.28%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$64,805 ",$0.017168,"3,774,819",**,"$2,921",-2.28%,118.67%
MSCN,470,Master Swiscoin,"$81,580 ",$0.001926,"42,366,850",*,$546,-2.03%,-14.43%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.74%
DVC,530,Devcoin,"$539,645 ",$0.000037,"14,503,377,500",Low Vol,-1.60%,44.28%,18.62%
BCC,12,BitConnect,"$765,369,836 ",$118.14,"6,478,225","$6,544,880",-1.53%,-4.90%,11.20%
ETB,540,Ethbits,"$433,130 ",$1.48,"292,188",*,Low Vol,-1.06%,25.39%
ETC,10,Ethereum Classic,"$1,291,044,149 ",$13.63,"94,695,068","$46,548,700",-0.57%,-1.71%,-7.10%
COE,280,CoEval,"$3,068,957 ",$71.75,"42,770",*,"$28,073",-1.59%,3.28%
BCY,195,Bitcrystals,"$8,018,564 ",$0.344908,"23,248,415",*,"$102,301",-3.26%,-8.87%
KUSH,625,KushCoin,"$111,983 ",$0.020592,"5,438,181",Low Vol,-6.82%,-1.79%,2.69%
ETH,2,Ethereum,"$27,629,867,639 ",$293.58,"94,113,910","$858,295,000",-1.42%,-1.44%,-4.14%
IOP,862,Internet of P...,? ,$0.659112,?,"$41,699",0.61%,1.96%,4.95%
EGG,1023,EggCoin,? ,$0.015412,?,*,Low Vol,-1.53%,-1.01%
CON,658,PayCon,"$83,087 ",$0.003606,"23,042,604",*,Low Vol,-1.59%,31.94%
VRS,478,Veros,"$61,554 ",$0.000416,"148,104,141",*,"$3,193",0.54%,2.47%
ZBC,852,Zilbercoin,? ,$0.509067,?,*,"$106,643",-1.47%,3.84%
WORM,672,HealthyWormCoin,"$70,651 ",$0.000656,"107,727,865",Low Vol,-1.57%,-20.81%,-3.83%
RIYA,352,Etheriya,"$1,224,916 ",$0.774513,"1,581,531",*,"$1,411",-1.59%,-2.90%
CASH,758,Cashcoin,"$24,575 ",$0.000902,"27,251,500",Low Vol,-1.53%,67.52%,-37.67%
SPT,674,Spots,"$67,650 ",$0.003019,"22,406,021",Low Vol,-1.60%,-10.96%,-13.71%
VRC,204,VeriCoin,"$6,899,338 ",$0.227366,"30,344,633","$718,030",-0.56%,-3.63%,-12.76%
UNIT,703,Universal Cur...,"$48,129 ",$0.003689,"13,046,431",Low Vol,-15.48%,-32.59%,?
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,0.00%,0.71%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.03%,4.39%
VRM,283,VeriumReserve,"$2,987,319 ",$2.41,"1,237,170","$98,730",0.09%,-2.29%,-1.26%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$163,566 ",$0.000402,"406,568,581","$6,503",-1.40%,14.32%,-8.65%
MST,708,MustangCoin,"$45,808 ",$0.072720,"629,918",Low Vol,-1.50%,-12.34%,-13.50%
MOTO,954,Motocoin,? ,$0.003047,?,Low Vol,-1.60%,6.44%,-51.35%
FAIR,114,FairCoin,"$26,674,898 ",$0.501466,"53,193,831",*,"$107,611",-2.23%,0.12%
DIME,273,Dimecoin,"$3,312,302 ",$0.000006,"532,539,889,616","$2,700",-7.26%,-1.12%,-17.17%
CC,1013,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.50%,-1.01%
KRS,857,Krypstal,? ,$0.071494,?,*,"$63,710",-0.64%,?
NDC,191,NEVERDIE,"$8,147,802 ",$0.198707,"41,004,100",*,"$33,452",-1.25%,8.98%
XMG,326,Magi,"$1,776,815 ",$0.246757,"7,200,668","$109,032",0.57%,-14.06%,61.02%
CF,822,Californium,"$4,645 ",$0.041809,"111,110",Low Vol,-1.60%,0.34%,2.86%
UTA,933,UtaCoin,? ,$0.013281,?,*,Low Vol,-1.50%,25.77%
HYPER,940,Hyper,? ,$0.033621,?,Low Vol,-2.09%,8.84%,-8.87%
XMY,271,Myriad,"$3,489,890 ",$0.002318,"1,505,807,500","$238,930",-0.26%,-11.03%,1.06%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.55%
KRB,418,Karbowanec,"$323,494 ",$0.078279,"4,132,606","$7,714",-1.45%,-7.91%,-24.51%
MOIN,378,Moin,"$751,242 ",$0.105921,"7,092,477",*,"$1,681",-0.97%,0.46%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$827,674,253 ",$55.35,"14,953,626","$25,709,200",-1.56%,14.51%,14.13%
1CR,825,1CRedit,"$3,692 ",$0.041848,"88,213",Low Vol,-1.53%,102.55%,-31.71%
PLU,181,Pluton,"$9,578,219 ",$11.27,"850,000",*,"$159,801",-0.56%,0.50%
NMR,86,Numeraire,"$42,136,204 ",$33.64,"1,252,488",*,"$584,158",-2.96%,-5.03%
PLR,62,Pillar,"$88,678,240 ",$0.158354,"560,000,000",*,"$281,388",-0.67%,3.08%
SNRG,289,Synergy,"$2,771,419 ",$0.932101,"2,973,304",*,"$167,304",3.38%,2.83%
UFO,429,UFO Coin,"$277,123 ",$0.000082,"3,380,411,262","$1,480",-60.61%,-1.01%,-17.08%
DRACO,334,DT Token,"$1,583,600 ",$0.017816,"88,888,888",*,"$486,383",-0.78%,-1.42%
CDN,523,Canada eCoin,"$737,137 ",$0.007567,"97,415,544",Low Vol,12.03%,13.29%,7.20%
CASINO,532,Casino,"$520,936 ",$0.520936,"1,000,000",*,Low Vol,-2.28%,7.55%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.59%,-1.04%,-49.07%
CDT,839,CoinDash,? ,$0.136669,?,*,"$6,046,290",-3.17%,-8.61%
TESLA,888,TeslaCoilCoin,? ,$0.385343,?,*,"$4,324",-50.30%,-50.06%
NMC,116,Namecoin,"$24,882,411 ",$1.69,"14,736,400","$75,190",-0.83%,-1.57%,-2.72%
RUP,469,Rupee,"$83,787 ",$0.003830,"21,878,100",$544,-1.91%,-13.35%,-30.92%
XBTC21,732,Bitcoin 21,"$33,062 ",$0.041686,"793,108",*,Low Vol,-1.50%,?
TELL,916,Tellurion,? ,$0.000123,?,$760,-1.60%,65.74%,4.65%
PRES,894,President Trump,? ,$0.003665,?,*,"$2,813",-1.08%,-11.62%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-21.98%
FRWC,953,FrankyWillCoin,? ,$0.001312,?,Low Vol,-1.60%,-2.88%,-18.35%
LOG,520,Woodcoin,"$889,600 ",$0.110713,"8,035,193",Low Vol,-1.50%,-1.01%,-9.88%
GNT,30,Golem,"$207,502,440 ",$0.249093,"833,032,000",*,"$3,902,960",-0.98%,5.96%
MI,467,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.68%
BDL,872,Bitdeal,? ,$0.116205,?,"$19,040",2.22%,7.78%,17.30%
BXT,646,BitTokens,"$91,981 ",$0.164841,"557,997",Low Vol,-1.50%,-13.93%,-43.98%
INSN,265,InsaneCoin,"$3,848,264 ",$0.243196,"15,823,713","$28,610",-5.61%,88.50%,13.02%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,47.71%,21.64%,-4.05%
HYP,350,HyperStake,"$1,245,788 ",$0.001286,"968,821,147",*,"$1,329",-4.12%,4.25%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-1.53%,-1.01%,4.19%
DIX,716,Dix Asset,"$40,620 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.68%,5.16%
LOT,604,LottoCoin,"$138,913 ",$0.000010,"14,491,014,421",Low Vol,-1.26%,-7.97%,-23.50%
EB3,97,EB3 Coin,"$32,891,645 ",$0.487775,"67,432,003","$317,400",-0.66%,-3.62%,22.60%
QBT,1019,Cubits,? ,$0.001556,?,Low Vol,-1.59%,-17.94%,-10.67%
BXC,934,Bitcedi,? ,$0.004767,?,Low Vol,-1.51%,-17.31%,35.73%
ARCO,644,AquariusCoin,"$95,519 ",$0.071394,"1,337,911",*,Low Vol,0.38%,-16.55%
CVC,40,Civic,"$179,326,540 ",$0.527431,"340,000,000",*,"$9,615,440",-5.57%,8.39%
PIZZA,830,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,-1.53%,-20.31%,-73.31%
PPC,90,Peercoin,"$36,818,959 ",$1.52,"24,273,463","$351,808",-0.18%,-3.07%,-14.45%
SAFEX,92,Safe Exchange...,"$34,687,015 ",$0.016152,"2,147,483,647",*,"$1,402,930",-2.08%,-4.94%
MBI,362,Monster Byte,"$973,249 ",$0.057853,"16,822,736",*,"$10,937",-1.59%,-16.43%
GAY,920,GAY Money,? ,$0.091468,?,$532,-1.53%,5.22%,-26.61%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.50%,45.36%,49.86%
QRK,232,Quark,"$5,420,683 ",$0.021549,"251,545,669","$59,812",-0.85%,-1.63%,-23.39%
QRL,96,Quantum Resis...,"$34,048,404 ",$0.654777,"52,000,000",*,"$1,500,140",-3.07%,-9.19%
TERA,915,TeraCoin,? ,$0.000820,?,$818,-1.50%,-12.88%,-21.44%
QCN,442,QuazarCoin,"$198,222 ",$0.032792,"6,044,911",$965,10.27%,-0.29%,99.85%
DGCS,829,Digital Credits,"$1,911 ",$0.000328,"5,826,388",Low Vol,-1.57%,31.98%,21.25%
GAM,187,Gambit,"$8,868,640 ",$7.45,"1,190,760",*,"$20,513",-1.47%,2.48%
PSY,1031,Psilocybin,? ,$0.011928,?,Low Vol,-1.53%,-19.31%,8.28%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,731",Low Vol,?,-3.26%,-13.18%
DBIX,188,DubaiCoin,"$8,801,610 ",$8.68,"1,014,242","$69,366",-0.17%,-2.55%,-16.75%
FAL,878,Falcoin,? ,$1.52,?,"$13,916",-1.52%,6.35%,-14.23%
PPT,32,Populous,"$199,801,541 ",$4.84,"41,252,246",*,"$536,510",0.27%,-3.83%
BUCKS,605,SwagBucks,"$138,446 ",$0.560952,"246,806",Low Vol,1.28%,1.09%,-32.01%
NSR,342,NuShares,"$1,439,787 ",$0.000533,"2,702,268,334",*,"$12,309",-0.32%,-2.65%
BVC,717,BeaverCoin,"$40,202 ",$0.012905,"3,115,258",Low Vol,-1.50%,-21.15%,-62.58%
IBANK,780,iBank,"$17,811 ",$0.003935,"4,526,324",Low Vol,-1.57%,3.29%,?
G3N,747,G3N,"$29,446 ",$0.003894,"7,561,891",Low Vol,-1.53%,-25.10%,21.74%
GBYTE,41,Byteball,"$179,064,420 ",$340.21,"526,327",*,"$1,180,680",-1.21%,7.66%
UTC,548,UltraCoin,"$337,295 ",$0.007706,"43,770,290",Low Vol,-2.12%,10.66%,32.30%
GOOD,545,Good Karma,"$361,814 ",$0.000820,"441,349,000",*,Low Vol,-1.50%,-40.76%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-1.50%,-1.01%
YOG,918,Yogold,? ,$0.011190,?,*,$565,-1.50%,6.47%
XVP,377,Virtacoinplus,"$759,428 ",$0.083136,"9,134,750","$2,708",-1.50%,46.69%,-2.82%
XVS,576,Vsync,"$193,306 ",$0.001809,"106,831,310",Low Vol,0.43%,-12.58%,-29.98%
YOC,440,Yocoin,"$210,631 ",$0.001994,"105,618,830",*,"$1,269",-0.61%,-8.16%
DPAY,789,DPAY,"$16,302 ",$0.000205,"79,541,001",Low Vol,-1.50%,64.98%,11.19%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,464 ",$0.001686,"88,050,000","$8,550",3.75%,-23.34%,78.21%
VOLT,803,Bitvolt,"$9,911 ",$0.000656,"15,112,554",*,Low Vol,4.96%,5.59%
IRL,913,IrishCoin,? ,$0.001271,?,**,$859,-4.67%,-39.45%
HTML5,282,HTMLCOIN,"$3,027,397 ",$0.000074,"40,659,020,000","$17,110",-3.13%,-6.97%,11.90%
MTL,33,Metal,"$196,105,819 ",$10.16,"19,300,994",*,"$7,078,160",0.77%,-7.91%
MTM,695,MTMGaming,"$50,413 ",$0.016804,"3,000,000",*,Low Vol,-2.28%,-34.22%
HPC,371,Happycoin,"$785,669 ",$0.066858,"11,751,361",$824,-5.17%,10.44%,-32.14%
SOCC,753,SocialCoin,"$28,082 ",$0.020454,"1,372,954",Low Vol,56.54%,63.02%,-32.77%
XVC,266,Vcash,"$3,817,654 ",$0.250265,"15,254,447","$37,440",-2.89%,3.74%,17.21%
XVE,978,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.53%,-20.85%
INF,840,InfChain,? ,$0.029814,?,"$5,064,960",-2.99%,-1.14%,-34.42%
XVG,111,Verge,"$27,485,261 ",$0.002050,"13,409,472,280","$759,948",0.75%,0.10%,-25.31%
BSD,242,BitSend,"$4,894,280 ",$0.302877,"16,159,300","$64,220",-1.28%,2.24%,-6.45%
PINK,262,PinkCoin,"$3,886,602 ",$0.011176,"347,769,450","$50,112",-2.68%,-3.29%,-22.74%
XQN,1017,Quotient,? ,$0.006353,?,*,Low Vol,-1.53%,?
MOJO,460,MojoCoin,"$119,793 ",$0.009909,"12,089,572",*,"$2,119",-1.62%,1.62%
PING,315,CryptoPing,"$2,054,619 ",$0.206451,"9,952,089",*,"$109,715",-1.54%,0.08%
