symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,331,728",$176.00,"58,703",*,$704,0.37%,10.18%
XCT,524,C-Bit,"$153,345",$0.000975,"157,223,250",$976,-0.55%,17.95%,-40.39%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.17%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.55%,?,29.66%
CFT,653,CryptoForecast,"$265,798",$0.005778,"46,000,000",*,Low Vol,67.70%,100.41%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.75%,5.34%,18.38%
PND,595,Pandacoin,"$1,106,902",$0.000034,"32,514,916,898",Low Vol,-0.53%,65.11%,101.39%
PIGGY,492,Piggycoin,"$361,818",$0.000746,"485,266,805",$654,-0.53%,2.93%,51.67%
ACC,998,AdCoin,?,$0.263132,?,"$1,090",-0.59%,-0.93%,11.69%
VPRC,827,VapersCoin,"$37,144",$0.000048,"780,124,964",Low Vol,-0.53%,129.16%,131.08%
IFLT,619,InflationCoin,"$567,933",$0.000023,"24,424,587,413",*,Low Vol,-9.52%,-48.14%
LINX,459,Linx,"$596,495",$0.066741,"8,937,450","$13,338",-0.32%,18.92%,4.66%
GAS,32,Gas,"$188,361,129",$21.94,"8,584,775",*,"$622,924",-0.92%,-5.76%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,-36.21%,-36.35%
ROYAL,1089,RoyalCoin,?,$0.003929,?,Low Vol,-0.55%,-21.91%,-1.09%
NODC,902,NodeCoin,"$5,237",$0.003120,"1,678,439",Low Vol,-0.55%,4.14%,14.92%
XBG,958,BTCGold,?,$0.002831,?,"$18,735",-6.29%,-50.04%,-47.51%
LINK,46,ChainLink,"$142,972,200",$0.408492,"350,000,000",*,"$5,181,470",4.24%,-8.67%
LIR,868,LetItRide,"$18,764",$0.000520,"36,082,009",*,Low Vol,-0.53%,-8.01%
LINDA,382,Linda,"$1,714,501",$0.000286,"6,003,429,666","$9,344",-1.80%,-2.54%,13.71%
EGC,342,EverGreenCoin,"$2,923,053",$0.219427,"13,321,301","$22,294",-0.52%,1.45%,3.32%
ZNY,504,Bitzeny,"$266,522",$0.003525,"75,614,500","$3,634",-0.53%,84.87%,252.84%
GAP,737,Gapcoin,"$93,527",$0.007974,"11,728,910",Low Vol,-0.55%,-27.66%,50.68%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.58%,?,29.80%
PONZI,768,PonziCoin,"$74,386",$0.086385,"861,099",Low Vol,-0.55%,2.21%,38.53%
MBRS,346,Embers,"$2,563,835",$0.051277,"50,000,000",*,"$3,418",-0.24%,-11.77%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.12%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.39%,-8.41%
WTT,378,Giga Watt Token,"$1,804,320",$2.00,"900,000",*,"$16,173",0.48%,1.67%
SAN,168,Santiment Net...,"$16,551,463",$0.295731,"55,967,968",*,"$303,682",-0.64%,-2.17%
PRC,780,PRCoin,"$66,237",$0.004738,"13,979,400",Low Vol,-0.58%,-28.99%,7.17%
COAL,833,BitCoal,"$34,104",$0.007579,"4,500,000",Low Vol,-0.55%,-1.43%,9.53%
SAC,712,SACoin,"$122,807",$0.052005,"2,361,470",Low Vol,-0.53%,-8.01%,-15.76%
PRO,294,Propy,"$4,492,038",$0.319554,"14,057,212",*,"$46,345",0.24%,0.20%
STRAT,22,Stratis,"$286,404,462",$2.91,"98,582,371",*,"$7,748,960",1.13%,-4.25%
PLBT,174,Polybius,"$14,814,275",$3.89,"3,808,454",*,"$16,546",-0.30%,-0.04%
PUTIC,701,Putin Classic,"$131,817",$0.003847,"34,267,299",?,?,?,?
VIDZ,663,PureVidz,"$218,741",$0.001746,"125,279,775",*,Low Vol,-0.55%,10.49%
LBC,166,LBRY Credits,"$16,749,751",$0.160446,"104,394,945","$229,502",-0.96%,-5.83%,-19.33%
WTC,45,Walton,"$143,915,453",$5.78,"24,898,178",*,"$12,064,400",-1.36%,0.98%
XZC,112,ZCoin,"$31,341,483",$9.75,"3,213,654","$336,092",0.75%,0.40%,-6.24%
RC,624,RussiaCoin,"$468,122",$0.056974,"8,216,446",Low Vol,-0.58%,3.05%,3.18%
XAUR,157,Xaurum,"$18,846,125",$0.148267,"127,109,369",*,"$88,612",-0.55%,-10.53%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.79%,18.99%
BLRY,807,BillaryCoin,"$45,719",$0.005085,"8,991,157",Low Vol,-0.55%,-24.01%,-8.61%
V,643,Version,"$322,181",$0.000699,"460,715,782",Low Vol,2.24%,-6.22%,20.02%
CHC,327,ChainCoin,"$3,218,016",$0.204156,"15,762,536","$16,521",-1.62%,20.14%,-13.81%
XID,1082,International...,?,$0.004623,?,Low Vol,-0.55%,-14.04%,-16.08%
MINEX,949,Minex,?,$0.095919,?,*,"$30,408",-2.95%,133.37%
URC,775,Unrealcoin,"$69,407",$0.009881,"7,024,402",Low Vol,-0.53%,0.75%,19.35%
MRT,411,Miners' Rewar...,"$1,144,110",$0.114411,"10,000,000",*,"$6,603",-0.50%,3.08%
URO,792,Uro,"$52,321",$0.043337,"1,207,310",Low Vol,-0.53%,?,?
GSR,1010,GeyserCoin,?,$0.073668,?,$563,-0.56%,-9.25%,105.80%
ARB,772,ARbit,"$72,378",$0.009708,"7,455,840",Low Vol,-0.55%,-8.99%,81.12%
QBC,1113,Quebecoin,?,$0.001156,?,Low Vol,-0.53%,7.59%,29.82%
NEVA,554,NevaCoin,"$50,566",$0.021948,"2,303,945","$3,106",-0.55%,19.25%,19.92%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.89%,-38.44%
ECASH,934,ethereumcash,?,$0.039217,?,*,"$85,889",4.99%,65.39%
KEK,604,KekCoin,"$831,537",$0.081185,"10,242,518",*,Low Vol,-0.55%,2.14%
QBK,850,Qibuck Asset,"$25,937",$0.015518,"1,671,379",*,Low Vol,-0.42%,12.23%
PPY,162,Peerplays,"$17,464,844",$4.58,"3,815,367",*,"$4,260",0.24%,-1.09%
BASH,374,LuckChain,"$1,859,550",$0.002616,"710,820,849","$3,178",-0.55%,-5.59%,5.24%
MRC,1083,microCoin,?,$0.000058,?,*,Low Vol,-0.53%,?
VIB,169,Viberate,"$16,505,160",$0.137543,"120,000,000",*,"$18,869",0.67%,5.57%
APX,316,APX,"$3,680,776",$5.23,"703,179",*,"$241,078",-0.46%,1.23%
VIA,137,Viacoin,"$22,878,323",$1.00,"22,857,066","$349,378",-1.70%,-4.82%,-13.77%
TRUMP,497,TrumpCoin,"$308,237",$0.047092,"6,545,428",$856,-5.49%,-12.94%,-12.56%
APW,574,AppleCoin,$84,$0.001733,"48,741","$23,189",24.31%,-71.40%,-93.00%
DBG,1093,Digital Bulli...,?,$0.003351,?,*,Low Vol,-0.55%,4.00%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.29%
HONEY,686,Honey,"$154,304",$0.575343,"268,195",Low Vol,-0.58%,-11.74%,-38.48%
MAY,528,Theresa May Coin,"$130,173",$0.006051,"21,514,000","$1,378",-13.52%,-10.13%,-33.67%
VIP,843,VIP Tokens,"$28,932",$0.000347,"83,450,403",*,Low Vol,-0.58%,53.31%
TAAS,91,TaaS,"$44,428,777",$5.45,"8,146,001",*,"$191,353",-0.03%,-1.79%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.55%,2.21%,-35.09%
APC,1005,AlpaCoin,?,$0.078238,?,$739,-0.55%,-62.27%,-65.55%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.55%,2.49%,29.82%
SKR,1057,Sakuracoin,?,$0.001816,?,Low Vol,4.02%,-22.24%,47.66%
SFC,565,Solarflarecoin,"$28,153",$0.001999,"14,083,450",$657,-0.49%,16.74%,36.71%
KICK,100,KickCoin,"$40,598,238",$0.126420,"321,137,782",*,"$189,444",-8.91%,34.15%
IFT,215,InvestFeed,"$10,085,218",$0.052697,"191,381,257",*,"$29,391",-1.82%,-5.03%
XLM,21,Stellar Lumens,"$294,079,014",$0.017729,"16,587,643,475",*,"$7,201,030",0.48%,-4.12%
OCL,373,Oceanlab,"$1,891,834",$0.040685,"46,500,000",*,"$11,694",-0.28%,20.59%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,557",-0.74%,13.46%,-17.06%
KORE,193,Kore,"$12,416,546",$6.14,"2,021,383",*,"$296,190",-1.26%,-9.33%
XLC,1031,LeviarCoin,?,$0.044580,?,*,Low Vol,-3.99%,92.29%
GOLOS,204,Golos,"$11,389,930",$0.091471,"124,518,891","$26,579",-1.27%,-9.17%,-8.93%
VC,790,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.77,?,*,"$1,184",-0.53%,5.45%
IFC,408,Infinitecoin,"$1,165,603",$0.000013,"90,596,274,910",$800,-0.82%,9.08%,-9.51%
FUN,64,FunFair,"$93,508,400",$0.023377,"4,000,000,000",*,"$533,603",-0.15%,-3.90%
OCOW,1109,OCOW,?,$0.004623,?,Low Vol,-0.55%,10.45%,67.50%
XLR,490,Solaris,"$368,563",$0.647629,"569,095","$3,247",-7.12%,2.08%,-45.80%
STA,356,Starta,"$2,301,861",$0.454618,"5,063,287",*,"$10,568",-1.12%,-5.27%
BMC,136,Blackmoon Crypto,"$23,324,319",$0.776203,"30,049,251",*,"$499,556",-1.35%,-6.45%
XMCC,417,MonacoCoin,"$1,074,466",$0.470745,"2,282,480","$8,218",1.19%,0.92%,-32.54%
SLING,745,Sling,"$83,787",$0.078007,"1,074,095",*,Low Vol,-0.55%,8.20%
TKN,125,TokenCard,"$26,588,687",$1.12,"23,644,056",*,"$168,020",-1.93%,-5.56%
PLNC,800,PLNcoin,"$49,374",$0.002889,"17,089,600",Low Vol,-0.53%,20.30%,-39.34%
OX,987,OX Fina,?,$0.014330,?,*,"$1,468",-0.58%,-7.20%
HMP,754,HempCoin,"$78,391",$0.000058,"1,356,645,470",Low Vol,-0.55%,2.21%,-28.59%
HMQ,179,Humaniq,"$14,179,341",$0.087065,"162,858,880",*,"$234,148",0.59%,4.88%
DENT,273,Dent,"$5,521,799",$0.000520,"10,614,760,961",*,"$6,116",-0.10%,11.12%
PKB,370,ParkByte,"$1,953,603",$0.410074,"4,764,026",*,"$354,235",9.63%,-11.85%
TKR,428,Trackr,"$909,910",$0.075327,"12,079,528",*,"$19,161",0.16%,9.08%
TKS,361,Tokes,"$2,132,172",$1.88,"1,133,007",*,"$15,198",0.23%,4.66%
NLG,110,Gulden,"$33,881,295",$0.095589,"354,448,745","$113,616",-0.33%,-2.61%,-14.37%
DBTC,723,Debitcoin,"$111,598",$0.006200,"17,999,385",Low Vol,56.51%,84.19%,93.73%
HMC,571,HarmonyCoin,"$2,569",$0.006341,"405,174","$15,111",4.25%,-5.53%,36.98%
DLC,728,Dollarcoin,"$106,821",$0.011730,"9,106,714",Low Vol,-0.58%,-40.38%,-15.39%
EL,513,Elcoin,"$193,315",$0.017247,"11,208,967",*,"$1,099",-0.49%,1.67%
GCC,753,GuccioneCoin,"$78,534",$0.003871,"20,285,537",*,Low Vol,-0.55%,1.71%
HODL,658,HOdlcoin,"$239,848",$0.001733,"138,362,410",Low Vol,-0.53%,1.84%,7.79%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.39%
ENG,88,Enigma,"$47,467,012",$0.634279,"74,836,171",*,"$1,828,390",-0.59%,-0.95%
XQN,992,Quotient,?,$0.003987,?,*,"$1,291",-0.55%,-5.51%
SCRT,782,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.92%
CSC,226,CasinoCoin,"$9,323,769",$0.241541,"38,601,187","$3,522",-0.49%,-8.67%,179.92%
GCN,471,GCoin,"$480,349",$0.000003,"145,388,360,000","$1,822",-13.04%,33.17%,21.79%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.07%
LUNA,840,Luna Coin,"$29,678",$0.019056,"1,557,402",Low Vol,-0.55%,-3.39%,9.99%
GCR,286,Global Curren...,"$4,833,421",$0.046804,"103,269,169",*,"$11,132",-2.74%,2.78%
ENT,495,Eternity,"$330,327",$0.082467,"4,005,576",$699,-0.48%,-1.27%,3.90%
ABN,917,Abncoin,$696,$0.010285,"67,700",Low Vol,-0.58%,16.16%,-7.95%
ENV,916,Environ,$805,$0.000006,"132,656,584",*,Low Vol,-0.91%,-20.59%
DLT,199,Agrello,"$11,654,350",$0.135549,"85,978,873",*,"$41,618",-5.15%,-13.23%
POSW,309,PoSW Coin,"$4,012,840",$0.090994,"44,100,000",*,"$32,535",-2.60%,-15.21%
POST,472,PostCoin,"$474,674",$0.029913,"15,868,233",*,"$1,664",-0.47%,6.08%
VEN,81,VeChain,"$61,477,891",$0.220581,"278,708,913",*,"$404,673",-4.63%,-1.20%
CAGE,669,CageCoin,"$199,088",$0.000002,"101,168,328,395",Low Vol,0.46%,-23.70%,-78.77%
CV2,396,Colossuscoin V2,"$1,420,003",$0.000063,"22,680,420,087",*,$782,0.09%,10.52%
INPAY,588,InPay,"$1,540,490",$0.154049,"10,000,000",*,Low Vol,-0.55%,1.60%
MGC,962,GulfCoin,?,$0.004738,?,"$10,899",1.90%,-3.11%,9.57%
BTDX,951,Bitcloud,?,$0.617271,?,"$25,124",-0.55%,44.26%,122.31%
BTQ,560,BitQuark,"$41,347",$0.005778,"7,155,671",$558,8.29%,31.31%,144.40%
DGD,47,DigixDAO,"$141,663,400",$70.83,"2,000,000",*,"$107,963",0.55%,-4.51%
BTS,50,BitShares,"$134,404,232",$0.051683,"2,600,530,000",*,"$2,860,110",-0.01%,-1.07%
ARG,755,Argentum,"$78,174",$0.009448,"8,274,007",Low Vol,-3.20%,-10.45%,7.12%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$125,797,140",$0.001128,"111,504,494,337","$1,909,170",1.21%,6.66%,5.52%
MGO,103,MobileGo,"$38,904,626",$0.396869,"98,028,887",*,"$163,326",0.33%,3.28%
BTX,270,Bitcore,"$5,599,420",$5.16,"1,085,708","$51,955",-5.03%,-17.91%,-17.45%
PULSE,799,Pulse,"$49,574",$0.003467,"14,298,972",Low Vol,-0.55%,7.59%,58.96%
MOON,208,Mooncoin,"$10,997,601",$0.000049,"222,401,549,041","$11,291",-0.20%,15.35%,4.00%
XCS,518,CybCSec,"$184,410",$0.017393,"10,602,777",*,"$24,339",-7.75%,-17.97%
XCP,134,Counterparty,"$23,421,636",$8.95,"2,617,612",*,"$364,398",-0.15%,-16.29%
PTOY,152,Patientory,"$19,962,880",$0.285184,"70,000,000",*,"$535,036",-0.30%,-4.22%
BTC,1,Bitcoin,"$96,036,632,843",$5777.10,"16,623,675","$1,689,650,000",-0.32%,2.36%,30.20%
TIME,176,Chronobank,"$14,669,155",$20.66,"710,113",*,"$507,930",-0.66%,1.16%
BTM,358,Bitmark,"$2,187,330",$0.319022,"6,856,360","$6,877",4.09%,-16.73%,-23.22%
MUSIC,248,Musicoin,"$7,030,718",$0.018260,"385,029,626","$104,675",-0.29%,-2.27%,-15.28%
PROC,450,ProCurrency,"$647,135",$0.050497,"12,815,205",*,"$37,939",-0.54%,6.31%
AMIS,1062,AMIS,?,$866.28,?,*,Low Vol,0.48%,-48.30%
STEEM,26,Steem,"$251,977,052",$1.03,"243,849,546","$1,035,440",0.73%,-3.02%,-15.22%
ADST,371,AdShares,"$1,937,637",$0.155918,"12,427,280",*,"$1,268",-0.56%,28.35%
ATB,99,ATBCoin,"$40,849,366",$1.07,"38,314,839","$743,395",-0.55%,11.73%,14.76%
GBG,927,Golos Gold,?,$0.103881,?,*,"$294,341",7.40%,-22.81%
HCC,1066,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.55%,-25.33%
ATM,76,ATMChain,"$72,781,143",$0.033517,"2,171,437,109",*,"$77,638",11.32%,18.45%
FDC,913,Future Digita...,"$1,114",$0.000404,"2,753,201",Low Vol,-0.55%,43.09%,-53.08%
CCM100,894,CCMiner,"$8,344",$0.002483,"3,360,417",*,Low Vol,-0.42%,-15.95%
SPHR,237,Sphere,"$7,838,746",$2.54,"3,082,940",*,"$4,779",-1.15%,0.57%
MUE,165,MonetaryUnit,"$16,849,636",$0.133586,"126,133,250","$88,596",2.23%,6.60%,-4.31%
RED,759,RedCoin,"$77,079",$0.001040,"74,107,896",Low Vol,-0.53%,14.99%,41.63%
CURE,281,Curecoin,"$5,055,879",$0.212569,"23,784,648","$70,939",-3.50%,1.27%,-4.88%
ATS,350,Authorship,"$2,469,800",$0.030873,"80,000,000",*,"$15,400",-3.06%,?
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,630",$0.000289,"106,019,270",Low Vol,-0.58%,-26.96%,-18.80%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-0.06%,2.56%
BRIA,506,BriaCoin,"$240,900",$0.600383,"401,243",*,"$4,837",-7.19%,-7.58%
LUN,192,Lunyr,"$12,458,753",$5.42,"2,297,853",*,"$176,637",-0.73%,-0.85%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,6.49%,17.22%
DGB,70,DigiByte,"$82,619,455",$0.009451,"8,742,253,657","$2,491,460",0.48%,-0.11%,-28.95%
DGC,535,Digitalcoin,"$96,292",$0.003578,"26,911,699","$9,616",5.84%,-2.08%,-7.79%
ECC,300,E-Currency Coin,"$4,333,700",$0.000173,"25,000,000,000","$1,434",-0.53%,2.21%,-3.65%
CRT,858,CRTCoin,"$21,986",$0.277357,"79,270",Low Vol,-0.55%,2.21%,29.81%
SEQ,303,Sequence,"$4,194,650",$0.093088,"45,061,080","$59,883",-2.25%,-16.18%,-21.72%
BRAIN,801,Braincoin,"$49,253",$0.005027,"9,797,494",*,Low Vol,-0.53%,0.42%
ECO,533,EcoCoin,"$108,236",$0.104028,"1,040,451",$677,-0.58%,3.02%,-1.65%
ECN,173,E-coin,"$14,893,991",$3.52,"4,235,591","$52,960",2.29%,-8.92%,-1.10%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.56%,37.55%,17.88%
EVO,720,Evotion,"$112,575",$0.036071,"3,120,936",Low Vol,-0.56%,8.15%,4.39%
SPT,758,Spots,"$77,681",$0.003467,"22,406,021",Low Vol,-0.92%,-0.93%,18.84%
BITB,274,BitBean,"$5,518,481",$0.002544,"2,169,436,000",*,"$54,048",-0.55%,-9.16%
TRADE,830,Tradecoin,"$35,646",$0.005489,"6,493,575",Low Vol,-34.84%,-4.52%,13.52%
ASC,1015,AsicCoin,?,$0.000550,?,Low Vol,-0.81%,-34.20%,-40.22%
RMC,334,Remicoin,"$3,080,999",$1.56,"1,979,224",*,$975,-0.58%,4.56%
STV,708,Sativacoin,"$123,811",$0.017475,"7,084,891",Low Vol,-1.73%,67.21%,99.67%
AMBER,630,AmberCoin,"$431,788",$0.009881,"43,699,481",Low Vol,-0.53%,-0.14%,26.85%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.73%,406.13%
CMPCO,550,CampusCoin,"$55,316",$0.000384,"144,067,527","$1,984",-0.23%,1.24%,-23.95%
PCS,938,Pabyosi Coin ...,?,$0.115623,?,"$61,605",-3.56%,34.52%,38.55%
RBIES,482,Rubies,"$415,019",$0.039847,"10,415,252",*,"$5,287",-0.50%,10.21%
QTL,786,Quatloo,"$60,870",$0.007916,"7,689,264",Low Vol,-1.96%,-2.08%,19.33%
BITCF,988,First Bitcoin...,?,$0.313760,?,*,"$1,459",-0.55%,-4.38%
BITS,644,Bitstar,"$312,066",$0.013521,"23,079,737",Low Vol,-0.53%,2.01%,27.31%
CRX,757,Chronos,"$77,995",$0.001058,"73,729,962",Low Vol,-0.58%,-1.39%,3.77%
ZENGOLD,1060,ZenGold,?,$0.037559,?,*,Low Vol,0.10%,-42.94%
FRC,688,Freicoin,"$149,581",$0.005143,"29,086,167",Low Vol,-0.55%,5.76%,8.95%
VTC,83,Vertcoin,"$53,445,744",$1.33,"40,325,150","$1,959,860",1.68%,12.07%,0.33%
GTC,776,Global Tour Coin,"$68,706",$0.002311,"29,725,805",Low Vol,-0.58%,4.76%,1.98%
HERO,439,Sovereign Hero,"$773,121",$161.98,"4,773",*,"$1,620",0.44%,-1.29%
LNK,591,Link Platform,"$1,344,594",$28.31,"47,503",*,Low Vol,-0.57%,-12.74%
DUO,730,ParallelCoin,"$105,009",$0.350426,"299,662",Low Vol,-0.55%,20.58%,73.11%
FRK,733,Franko,"$101,326",$0.108863,"930,767",Low Vol,-0.53%,?,?
UNY,289,Unity Ingot,"$4,714,660",$0.023340,"202,000,000",*,"$3,557",-0.48%,-25.36%
TRIG,190,Triggers,"$12,828,361",$0.399568,"32,105,578",*,"$202,623",-2.76%,-1.92%
MEN,1061,PeopleCoin,?,$0.000693,?,Low Vol,-0.58%,16.47%,-44.67%
SHORTY,462,Shorty,"$577,828",$0.005778,"100,000,000",*,"$1,001",-0.55%,-10.34%
EUC,781,Eurocoin,"$64,481",$0.005317,"12,127,103",Low Vol,10.93%,-7.99%,-5.84%
ATMS,335,Atmos,"$3,080,051",$0.030725,"100,246,748",*,"$2,975",32.11%,34.61%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$635,415",$0.278917,"2,278,150","$40,425",10.32%,15.12%,5.88%
VTR,362,vTorrent,"$2,124,915",$0.196461,"10,815,966","$43,040",0.87%,-1.14%,4.30%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.99%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.19%
UNI,664,Universe,"$216,562",$0.025656,"8,441,134",*,Low Vol,-0.10%,12.28%
XP,430,XP,"$896,854",$0.000006,"153,036,657,482","$3,297",0.53%,23.50%,-0.38%
PDC,241,Project Decorum,"$7,508,850",$0.150177,"50,000,000",*,"$892,830",-0.13%,26.31%
TER,942,TerraNova,?,$5.72,?,"$50,453",1.37%,-22.89%,-60.37%
YAC,732,Yacoin,"$102,840",$0.000864,"119,090,084",Low Vol,?,1.83%,-18.77%
UNO,211,Unobtanium,"$10,458,354",$52.87,"197,827","$53,738",-1.48%,-15.04%,-59.39%
DSH,642,Dashcoin,"$324,705",$0.018475,"17,574,970",Low Vol,7.53%,46.49%,-12.48%
ZEC,16,Zcash,"$570,168,482",$237.48,"2,400,881","$22,094,200",-0.43%,-0.81%,-6.50%
NANOX,883,Project-X,"$14,616","$186,754",0.078264,*,Low Vol,-0.55%,22.35%
OMG,14,OmiseGO,"$781,999,400",$7.95,"98,312,024",*,"$22,510,900",1.10%,-3.40%
HVN,245,Hive,"$7,400,887",$0.019736,"375,000,000",*,"$71,513",-1.94%,34.01%
XCO,530,X-Coin,"$114,457",$0.009242,"12,384,976",*,"$1,396",-0.55%,0.62%
CVCOIN,314,CVCoin,"$3,744,656",$0.459036,"8,157,653",*,"$36,618",-6.08%,3.67%
KED,670,Darsek,"$197,006",$0.014948,"13,179,238",Low Vol,-0.53%,39.58%,16.12%
ZEN,172,ZenCash,"$15,454,468",$6.93,"2,229,310","$273,382",-0.45%,-2.74%,7.00%
VIVO,380,VIVO,"$1,767,953",$4.04,"437,087","$65,318",-1.92%,9.05%,32.57%
ASN,1048,Aseancoin,?,$0.005374,?,Low Vol,105.47%,0.06%,26.82%
ZER,637,Zero,"$366,044",$0.214027,"1,710,270",Low Vol,-0.55%,-7.40%,-13.49%
CRAVE,345,Crave,"$2,568,707",$1.84,"1,397,974",*,"$5,007",-2.19%,-8.63%
EMV,1041,Ethereum Movi...,?,$0.329602,?,*,Low Vol,0.48%,-3.16%
ITZ,499,Interzone,"$295,489",$0.411527,"718,031","$13,412",-0.45%,-4.28%,14.86%
ZET,601,Zetacoin,"$860,814",$0.005160,"166,825,092",Low Vol,-0.24%,14.03%,25.94%
INFX,421,Influxcoin,"$1,053,974",$0.629846,"1,673,383","$37,931",2.99%,3.50%,-4.91%
BITCNY,266,bitCNY,"$5,767,428",$0.143927,"40,071,900",*,"$223,575",-1.64%,-3.01%
VTA,862,Virtacoin,"$20,992",$0.000004,"5,201,310,113",Low Vol,-1.17%,-2.95%,-50.00%
BPC,367,Bitpark Coin,"$2,002,170",$0.026696,"75,000,000",*,$889,-0.53%,16.38%
NBIT,1115,netBit,?,$0.034554,?,*,Low Vol,-0.55%,22.02%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.69%,-6.37%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.34%
KMD,34,Komodo,"$172,406,855",$1.71,"100,945,510","$441,146",0.54%,-4.22%,-12.93%
SHIFT,198,Shift,"$11,879,535",$1.05,"11,293,300",*,"$71,375",1.53%,6.09%
888,710,OctoCoin,"$123,380",$0.002468,"49,988,660",Low Vol,-0.54%,23.25%,41.11%
AGRS,184,Agoras Tokens,"$13,466,754",$0.320637,"42,000,000",*,"$34,576",3.30%,9.96%
ZSE,1084,ZSEcoin,?,$0.007743,?,Low Vol,-0.55%,-12.16%,51.31%
WBB,280,Wild Beast Block,"$5,062,624",$2.08,"2,434,844","$4,101",-18.47%,-5.47%,6.96%
WBC,864,WalletBuilder...,"$20,087",$1.07,"18,690",*,Low Vol,-5.14%,-22.31%
ZSC,937,Zeusshield,?,$0.037215,?,*,"$63,581",0.43%,-0.34%
ASAFE2,791,AllSafe,"$53,018",$0.006603,"8,030,000",*,Low Vol,-6.10%,-29.74%
SWT,203,Swarm City,"$11,393,259",$1.49,"7,648,022",*,"$23,502",-1.13%,-4.16%
DP,457,DigitalPrice,"$599,004",$0.036063,"16,609,974",*,"$1,984",-0.55%,-31.51%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.02%
XJO,725,Joulecoin,"$109,332",$0.003214,"34,019,684",Low Vol,-0.57%,-2.79%,9.55%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,090,880",$0.016578,"65,802,448",*,"$2,842,600",8.33%,57.36%
TGT,140,Target Coin,"$22,540,682",$0.023667,"952,429,892",*,"$3,300",-0.39%,-30.18%
POT,175,PotCoin,"$14,738,490",$0.067528,"218,256,821","$99,430",-1.28%,3.79%,-4.87%
PIVX,28,PIVX,"$220,460,493",$4.05,"54,485,274",*,"$833,049",0.06%,9.78%
FYN,395,FundYourselfNow,"$1,427,414",$1.68,"850,000",*,"$7,709",0.06%,-6.05%
POS,427,PoSToken,"$935,672",$1.62,"578,962",*,"$6,494",4.07%,12.67%
POP,821,PopularCoin,"$38,977",$0.000012,"3,372,875,244",Low Vol,2.32%,9.23%,5.50%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,815",$0.003005,"43,536,800",Low Vol,0.02%,4.21%,32.36%
RPC,824,RonPaulCoin,"$37,731",$0.042751,"882,570",Low Vol,-0.53%,-9.31%,-19.84%
808,384,808Coin,"$1,669,986",$0.001834,"910,624,824","$35,171",5.80%,-3.07%,17.78%
LBTC,570,LiteBitcoin,"$6,283",$0.001971,"3,188,280","$1,079",1.20%,-20.74%,-23.38%
XC,223,XCurrency,"$9,471,445",$1.62,"5,855,571",*,"$1,705",-0.57%,0.76%
