symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,119,ZCoin,"$26,755,631 ",$9.42,"2,840,789","$306,566",-0.21%,-4.95%,-5.74%
RC,556,RussiaCoin,"$575,246 ",$0.070012,"8,216,446",Low Vol,0.55%,-10.54%,-42.11%
XAUR,128,Xaurum,"$22,575,670 ",$0.177607,"127,110,248",*,"$158,147",2.24%,11.84%
PRX,776,Printerium,"$28,530 ",$0.002413,"11,821,728",Low Vol,0.53%,0.51%,0.56%
BLRY,709,BillaryCoin,"$66,560 ",$0.007409,"8,983,158",Low Vol,2.49%,28.39%,13.44%
V,575,Version,"$370,383 ",$0.000819,"452,476,455",Low Vol,0.55%,39.11%,-31.37%
CHC,286,ChainCoin,"$3,480,748 ",$0.226770,"15,349,244","$31,229",-4.76%,-16.26%,-17.42%
XID,896,International...,? ,$0.005462,?,"$5,087",0.53%,?,79.53%
FLY,569,Flycoin,"$417,155 ",$1.98,"210,806",*,Low Vol,0.53%,?
URC,720,Unrealcoin,"$60,374 ",$0.008595,"7,024,402",Low Vol,0.63%,-0.95%,-43.29%
MRT,393,Miners' Rewar...,"$735,551 ",$0.073555,"10,000,000",*,"$1,471",11.61%,1.53%
URO,752,Uro,"$40,689 ",$0.033702,"1,207,310",Low Vol,7.45%,12.53%,-27.17%
GSR,1014,GeyserCoin,? ,$0.022188,?,Low Vol,16.52%,-31.95%,-44.97%
QBC,946,Quebecoin,? ,$0.001185,?,Low Vol,0.56%,8.24%,16.07%
NEVA,722,NevaCoin,"$59,597 ",$0.027998,"2,128,595",Low Vol,4.68%,7.27%,-2.75%
020,592,020LondonCoin,"$251,125 ",$0.000002,"155,953,750,248",Low Vol,-0.93%,69.81%,82.87%
KEK,404,KekCoin,"$582,968 ",$0.058704,"9,930,680",*,"$2,796",0.45%,-10.27%
QBK,824,Qibuck Asset,"$8,018 ",$0.005366,"1,494,228",*,Low Vol,3.65%,17.96%
NSR,359,NuShares,"$1,375,814 ",$0.000509,"2,702,268,334",*,"$2,367",0.54%,-2.65%
BASH,211,LuckChain,"$7,862,251 ",$0.011167,"704,042,241","$72,938",1.26%,-3.62%,-9.36%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,912,020 ",$8.89,"777,394",*,"$50,066",-1.24%,-5.92%
VIA,120,Viacoin,"$25,590,391 ",$1.12,"22,799,300","$1,421,430",-6.21%,21.30%,2.87%
TRUMP,415,TrumpCoin,"$452,650 ",$0.069182,"6,542,845","$4,619",1.39%,-7.61%,-14.37%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.83%
APW,526,AppleCoin,"$6,881 ",$0.402262,"17,105","$38,992",0.45%,-4.61%,-7.21%
DBG,1016,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.63%,0.51%
TYC,941,Tyrocoin,? ,$0.111945,?,Low Vol,0.56%,163.67%,-58.70%
HONEY,680,Honey,"$85,084 ",$0.403250,"210,995",Low Vol,1.91%,-32.96%,-4.59%
MAY,769,Theresa May Coin,"$31,470 ",$0.001736,"18,129,000",Low Vol,0.56%,13.32%,10.31%
VIP,502,VIP Tokens,"$42,399 ",$0.000508,"83,450,403",*,"$1,318",1.77%,27.64%
TAAS,94,TaaS,"$35,927,936 ",$4.41,"8,146,001",*,"$281,647",-0.04%,0.52%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.53%,100.66%,128.09%
APC,906,AlpaCoin,? ,$0.288331,?,"$1,249",0.58%,-2.44%,11.28%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.64%
SFC,780,Solarflarecoin,"$26,832 ",$0.001905,"14,083,450",Low Vol,-2.35%,-9.43%,-20.91%
IFT,871,InvestFeed,? ,$0.052190,?,*,"$60,842",3.31%,-12.68%
XLM,29,Stellar Lumens,"$234,267,386 ",$0.020967,"11,173,041,014",*,"$10,886,900",-0.94%,-7.37%
XNG,828,Enigma,"$6,336 ",$0.381054,"16,627",Low Vol,0.56%,-11.59%,14.22%
KORE,266,KoreCoin,"$4,441,513 ",$2.25,"1,971,859",*,"$2,379,750",-22.11%,63.35%
XLC,961,LeviarCoin (P...,? ,$0.118550,?,*,Low Vol,-6.14%,-6.19%
GOLOS,138,Golos,"$20,604,390 ",$0.165472,"124,518,891","$20,572",1.37%,-1.25%,21.83%
VC,703,VirtualCoin,"$72,440 ",$0.007198,"10,064,287",Low Vol,0.63%,0.51%,?
EFYT,915,Ergo,? ,$5.84,?,*,"$1,006",-1.98%,14.34%
BLOCKPAY,317,BlockPay,"$2,246,089 ",$0.413774,"5,428,300",*,"$4,598",1.50%,11.78%
FUN,54,FunFair,"$113,406,994 ",$0.029537,"3,839,463,249",*,"$761,596",0.35%,-0.34%
OCOW,1032,OCOW,? ,$0.004361,?,Low Vol,0.63%,0.51%,-7.83%
OCT,224,OracleChain,"$6,748,620 ",$0.224954,"30,000,000",*,"$13,058",1.11%,-2.55%
STA,311,Starta,"$2,373,979 ",$0.483709,"4,907,867",*,"$1,310",-4.04%,0.77%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.50%
TKN,90,TokenCard,"$38,966,586 ",$1.65,"23,644,056",*,"$416,096",-1.91%,3.47%
PLNC,505,PLNcoin,"$38,349 ",$0.002244,"17,089,600",**,$868,6.60%,52.20%
HMP,726,HempCoin,"$57,440 ",$0.000042,"1,356,645,470",Low Vol,0.63%,?,-3.24%
HMQ,121,Humaniq,"$25,114,954 ",$0.154213,"162,858,861",*,"$247,034",0.69%,1.05%
DENT,170,Dent,"$13,550,702 ",$0.001280,"10,589,960,960",*,"$191,864",-1.26%,-0.67%
PKB,342,ParkByte,"$1,815,327 ",$0.381049,"4,764,026",*,"$102,984",32.53%,46.04%
TKS,310,Tokes,"$2,419,124 ",$2.52,"960,309",*,"$28,238",-1.31%,4.43%
NLG,93,Gulden,"$36,506,638 ",$0.103879,"351,434,245","$210,922",-0.57%,-28.61%,-28.91%
DBTC,730,Debitcoin,"$51,819 ",$0.002879,"17,998,543",Low Vol,0.63%,18.29%,-17.57%
HMC,527,HarmonyCoin,"$5,334 ",$0.022305,"239,153","$62,096",-1.53%,-10.61%,-22.90%
DLC,642,Dollarcoin,"$134,951 ",$0.014819,"9,106,714",Low Vol,0.63%,47.49%,?
EL,408,Elcoin,"$524,101 ",$0.046757,"11,208,967",*,"$6,642",-6.44%,-30.75%
GCC,491,GuccioneCoin,"$66,133 ",$0.003260,"20,285,537",*,$521,0.56%,-3.26%
HODL,594,HOdlcoin,"$235,384 ",$0.001948,"120,857,945",Low Vol,0.63%,13.05%,0.61%
XQN,1012,Quotient,? ,$0.004488,?,*,Low Vol,0.56%,2.88%
SCRT,705,SecretCoin,"$70,900 ",$0.016766,"4,228,672",*,Low Vol,0.63%,103.40%
CSC,371,CasinoCoin,"$1,067,230 ",$0.027648,"38,601,187","$5,398",30.64%,5.73%,33.59%
GCN,418,GCoin,"$421,145 ",$0.000003,"143,047,985,000",$851,-0.05%,-34.99%,35.97%
PHS,699,Philosopher S...,"$73,950 ",$0.030442,"2,429,219",*,Low Vol,0.56%,0.51%
LUNA,771,Luna Coin,"$30,820 ",$0.021194,"1,454,199",Low Vol,0.56%,-0.02%,-5.02%
GCR,257,Global Curren...,"$4,888,473 ",$0.047427,"103,074,719",*,"$27,593",-0.83%,2.79%
ENT,346,Eternity,"$1,698,564 ",$0.446540,"3,803,835","$24,248",-3.87%,-3.79%,83.57%
ABN,528,Abncoin,"$3,049 ",$0.045042,"67,700",$884,-8.41%,-12.69%,3.13%
ENV,814,Environ,"$11,629 ",$0.000088,"132,635,365",*,Low Vol,-3.21%,108.14%
POSW,323,PoSW Coin,"$2,113,285 ",$0.047920,"44,100,000",*,"$15,089",1.75%,-3.18%
POST,405,PostCoin,"$545,023 ",$0.034347,"15,868,233",*,"$5,869",-0.79%,-2.81%
BRIT,565,BritCoin,"$459,038 ",$0.021583,"21,268,092",Low Vol,-2.56%,-23.29%,-7.91%
CAGE,593,CageCoin,"$244,567 ",$0.000002,"101,168,328,395",Low Vol,-69.04%,-90.46%,-89.92%
CV2,398,Colossuscoin V2,"$674,126 ",$0.000030,"22,493,197,134",*,"$5,516",5.17%,13.20%
MGC,893,GulfCoin,? ,$0.004015,?,"$7,337",3.41%,-11.80%,16.50%
BTQ,757,BitQuark,"$36,962 ",$0.005165,"7,155,671",Low Vol,0.56%,33.29%,-10.94%
DGD,41,DigixDAO,"$178,171,000 ",$89.09,"2,000,000",*,"$1,448,890",0.81%,2.83%
BTS,21,BitShares,"$362,711,084 ",$0.139595,"2,598,310,000",*,"$22,244,600",-0.34%,-3.18%
ARG,723,Argentum,"$59,170 ",$0.007415,"7,979,539",Low Vol,0.15%,1.19%,13.62%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,0.53%,59.63%,70.38%
DOGE,35,Dogecoin,"$200,133,412 ",$0.001807,"110,783,331,380","$4,930,950",0.40%,3.34%,3.85%
XCN,271,Cryptonite,"$4,134,933 ",$0.011755,"351,759,508","$179,978",0.71%,-2.13%,-10.21%
BTX,606,BitcoinTX,"$200,513 ",$0.002456,"81,652,784",*,Low Vol,0.53%,-54.80%
MGM,521,Magnum,"$14,285 ",$0.003811,"3,748,760",$647,0.56%,2.80%,107.34%
MOON,194,Mooncoin,"$9,911,985 ",$0.000045,"222,241,326,153","$17,693",-36.20%,-21.85%,-12.53%
BTD,581,Bitcloud,"$306,097 ",$0.027140,"11,278,645",Low Vol,3.77%,6.07%,16.63%
XCP,88,Counterparty,"$43,158,534 ",$16.49,"2,617,985",*,"$765,602",-1.05%,-10.23%
BTA,327,Bata,"$2,052,625 ",$0.412952,"4,970,615","$42,385",-2.01%,-1.12%,4.40%
BTC,1,Bitcoin,"$70,002,307,701 ",$4236.54,"16,523,462","$2,134,320,000",0.67%,0.62%,-3.38%
TIME,143,Chronobank,"$17,920,762 ",$25.24,"710,113",*,"$616,084",0.74%,0.30%
BTM,322,Bitmark,"$2,135,127 ",$0.547303,"3,901,180","$157,398",1.86%,-2.87%,49.40%
CREA,318,Creativecoin,"$2,242,515 ",$0.210332,"10,661,788","$6,679",0.45%,-4.93%,17.25%
PROC,372,ProCurrency,"$1,014,887 ",$0.079194,"12,815,205",*,"$6,726",-0.52%,14.62%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,207.90%
STEEM,23,Steem,"$302,012,832 ",$1.26,"239,915,503","$2,049,770",-0.87%,0.90%,12.15%
ADST,340,AdShares,"$1,823,628 ",$0.158465,"11,508,080",*,"$16,214",2.51%,-5.45%
GBG,877,Golos Gold,? ,$0.092639,?,*,"$30,960",-1.08%,2.76%
HCC,911,Happy Creator...,? ,$0.000296,?,*,"$1,154",0.53%,-45.88%
SWING,629,Swing,"$152,656 ",$0.061004,"2,502,403",Low Vol,0.67%,-2.75%,-3.53%
CHAO,764,23 Skidoo,"$34,892 ","$138,145",0.25257293,Low Vol,-0.63%,-18.04%,-22.58%
CCM100,820,CCMiner,"$9,014 ",$0.002983,"3,021,853",*,Low Vol,3.69%,16.56%
SPHR,209,Sphere,"$7,911,935 ",$2.57,"3,082,940",*,"$269,634",-1.48%,-6.25%
MUE,135,MonetaryUnit,"$21,697,631 ",$0.170414,"127,323,056","$212,045",-0.92%,-0.28%,27.40%
RED,716,RedCoin,"$62,192 ",$0.000839,"74,107,896",Low Vol,0.19%,-0.39%,-13.93%
CURE,237,Curecoin,"$6,211,098 ",$0.261615,"23,741,367",**,"$43,995",4.43%,4.57%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,816 ",$0.032910,"1,513,704",*,Low Vol,0.53%,?
JOBS,812,JobsCoin,"$13,466 ",$0.000127,"106,019,270",Low Vol,0.56%,0.51%,24.05%
BRIA,508,BriaCoin,"$35,530 ",$0.633082,"56,123",*,$534,-0.24%,-7.08%
LUN,109,Lunyr,"$28,943,987 ",$12.60,"2,297,853",*,"$3,541,650",-1.49%,8.43%
GBC,788,GBCGoldCoin,"$23,601 ",$0.002077,"11,361,817",Low Vol,-2.46%,-28.56%,-40.61%
DGB,52,DigiByte,"$120,989,294 ",$0.013840,"8,742,253,657","$5,526,610",0.96%,3.59%,4.23%
DGC,453,Digitalcoin,"$189,717 ",$0.007161,"26,494,600","$2,302",-2.37%,-2.77%,-18.46%
ECC,233,E-Currency Coin,"$6,316,205 ",$0.000254,"24,863,424,810","$4,955",50.84%,14.85%,13.45%
CRT,808,CRTCoin,"$16,110 ",$0.203229,"79,270",**,Low Vol,0.56%,0.51%
SEQ,229,Sequence,"$6,466,847 ",$0.143954,"44,923,009","$53,356",0.04%,0.78%,5.25%
BRAIN,977,Braincoin,? ,$0.007536,?,*,Low Vol,0.53%,18.58%
ECO,512,EcoCoin,"$28,476 ",$0.071188,"400,010","$2,018",2.21%,-1.89%,16.29%
ECN,167,E-coin,"$14,516,424 ",$3.92,"3,700,092","$229,314",-0.27%,8.55%,5.67%
ANTX,957,Antimatter,? ,$0.000032,?,Low Vol,-5.87%,251.40%,43.26%
SKR,922,Sakuracoin,? ,$0.002838,?,$754,-9.44%,38.67%,181.34%
DRS,710,Digital Rupees,"$64,881 ",$0.000127,"510,802,961",*,Low Vol,0.53%,201.53%
BITB,250,BitBean,"$5,379,428 ",$0.002577,"2,087,404,000",*,"$105,914",1.55%,0.82%
DDF,870,DigitalDevelo...,? ,$0.194552,?,*,"$78,753",-11.94%,-27.09%
RMC,900,Remicoin,? ,$0.752253,?,*,"$2,487",0.45%,44.06%
STV,694,Sativacoin,"$76,161 ",$0.010754,"7,081,993",Low Vol,0.56%,18.91%,-31.81%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.23%
BITZ,548,Bitz,"$1,009,163 ",$0.506890,"1,990,891",Low Vol,0.53%,-27.09%,0.01%
LNK,336,Link Platform,"$1,956,241 ",$41.18,"47,503",*,"$1,339",0.20%,-3.85%
PCS,882,Pabyosi Coin ...,? ,$0.084697,?,"$21,772",0.53%,-7.14%,-13.69%
RBIES,419,Rubies,"$393,768 ",$0.037807,"10,415,252",*,"$5,974",-2.53%,27.87%
QTL,729,Quatloo,"$53,143 ",$0.006996,"7,596,134",Low Vol,0.10%,-6.33%,-39.43%
BITCF,887,First Bitcoin...,? ,$0.317017,?,*,"$15,810",-1.60%,-47.10%
BITS,590,Bitstar,"$265,089 ",$0.011486,"23,079,737",Low Vol,-0.55%,4.70%,-0.36%
CRX,667,Chronos,"$98,999 ",$0.001343,"73,729,962",Low Vol,2.67%,-5.78%,6.68%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-13.88%
VTA,600,Virtacoin,"$218,140 ",$0.000042,"5,201,310,113",Low Vol,0.54%,?,1485.00%
VTC,104,Vertcoin,"$31,477,471 ",$0.810451,"38,839,450","$9,978,740",-1.95%,55.20%,89.41%
GTC,666,Global Tour Coin,"$100,614 ",$0.003508,"28,682,509",Low Vol,0.45%,-0.84%,-17.03%
HERO,552,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.24%,7.15%
DUO,461,ParallelCoin,"$154,950 ",$0.520044,"297,956","$1,252",-3.06%,-52.79%,6.43%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.09%,1.58%
XC,269,XCurrency,"$4,196,589 ",$0.718923,"5,837,327",*,"$10,009",-2.39%,2.31%
TRIG,207,Triggers,"$8,196,750 ",$0.255306,"32,105,593",*,"$882,458",-0.64%,-4.79%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.69%,-20.66%
FRN,441,Francs,"$258,002 ",$0.067142,"3,842,640","$3,308",0.15%,5.68%,0.62%
EUC,458,Eurocoin,"$166,033 ",$0.013957,"11,895,678",$670,1.59%,11.95%,7.85%
ATMS,308,Atmos,"$2,519,497 ",$0.025150,"100,180,392",*,"$2,001",-6.37%,10.55%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.35%
UNB,401,UnbreakableCoin,"$612,781 ",$0.268982,"2,278,150","$66,530",-1.75%,7.25%,32.98%
VTR,347,vTorrent,"$1,695,294 ",$0.156740,"10,815,966","$30,521",-0.45%,-0.49%,-10.74%
TLE,956,Tattoocoin (L...,? ,$0.080445,?,*,Low Vol,0.56%,5.74%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,-12.97%,802.37%,120.66%
PWR,530,Powercoin,"$2,116 ",$0.000042,"49,983,870",$525,0.56%,0.51%,-3.24%
XP,433,XP,"$334,984 ",$0.000002,"142,699,287,382","$4,401",-16.31%,-56.23%,-17.76%
PDC,228,Project Decorum,"$6,488,500 ",$0.129770,"50,000,000",*,"$10,446",1.08%,8.14%
YAC,647,Yacoin,"$129,948 ",$0.001101,"118,046,320",Low Vol,-3.10%,8.91%,19.00%
UNO,169,Unobtanium,"$13,661,840 ",$69.07,"197,802","$12,276",-2.65%,-0.89%,-5.27%
DSH,406,Dashcoin,"$529,793 ",$0.030454,"17,396,723","$1,681",-10.99%,-14.49%,65.29%
ZEC,17,Zcash,"$465,531,846 ",$229.16,"2,031,506","$15,615,300",-0.27%,-0.65%,8.04%
NANOX,937,Project-X,? ,"$204,076",?,*,Low Vol,0.56%,0.37%
OMG,13,OmiseGo,"$805,952,142 ",$8.20,"98,312,024",*,"$46,116,000",-0.88%,-1.73%
DMB,838,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,0.56%,0.45%,-1.66%
ITI,413,iTicoin,"$463,821 ",$14.49,"32,000",*,"$68,692",3.81%,-8.59%
GPL,718,Gold Pressed ...,"$61,219 ",$0.270508,"226,310",Low Vol,?,-1.23%,-15.89%
CVCOIN,222,CVCoin,"$6,829,634 ",$0.877416,"7,783,804",*,"$9,946",3.16%,4.69%
KED,604,Darsek,"$205,174 ",$0.018415,"11,141,665",Low Vol,0.55%,49.71%,28.75%
ZEN,146,ZenCash,"$17,528,037 ",$8.85,"1,980,925","$714,094",-2.75%,22.31%,17.29%
ASN,859,Aseancoin,? ,$0.029373,?,"$229,178",1.62%,29.22%,?
ZER,434,Zero,"$327,782 ",$0.244595,"1,340,100",$588,0.53%,-15.97%,-29.68%
CRAVE,314,Crave,"$2,294,093 ",$1.70,"1,348,665",*,"$1,545",0.62%,6.29%
CMT,798,Comet,"$19,984 ",$0.022896,"872,830",Low Vol,0.59%,-1.10%,-29.23%
ZET,279,Zetacoin,"$3,725,377 ",$0.022369,"166,544,935","$313,061",0.06%,-2.07%,-11.39%
INFX,387,Influxcoin,"$840,211 ",$0.502103,"1,673,383","$18,840",-0.97%,-0.82%,-10.78%
BITCNY,174,bitCNY,"$12,600,120 ",$0.145465,"86,619,600",*,"$255,615",2.35%,-0.15%
SOIL,687,SOILcoin,"$80,696 ",$0.014152,"5,702,048",Low Vol,0.38%,-3.82%,-16.58%
FRC,610,Freicoin,"$194,025 ",$0.006774,"28,641,336",Low Vol,0.56%,11.68%,-8.94%
BPC,306,Bitpark Coin,"$2,537,190 ",$0.033829,"75,000,000",*,$845,0.53%,0.51%
NBIT,1011,netBit,? ,$0.022017,?,*,Low Vol,0.53%,-0.14%
DMC,854,DynamicCoin,? ,$0.998519,?,"$454,610",-0.08%,-0.12%,-0.08%
SKC,1019,Skeincoin,? ,$0.002710,?,Low Vol,-0.92%,-0.09%,-11.54%
SLFI,831,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,0.56%,0.51%,?
SHIFT,177,Shift,"$12,063,185 ",$1.09,"11,112,613",*,"$136,212",0.51%,-4.61%
888,640,OctoCoin,"$136,658 ",$0.002746,"49,765,340",Low Vol,1.21%,-11.06%,15.88%
AGRS,152,Agoras Tokens,"$16,535,988 ",$0.393714,"42,000,000",*,"$56,040",-3.03%,-3.44%
ZSE,969,ZSEcoin,? ,$0.012067,?,Low Vol,0.56%,62.76%,10.26%
WBB,274,Wild Beast Block,"$4,017,366 ",$1.68,"2,393,255","$1,807",0.44%,-2.18%,-14.79%
ALTC,818,Antilitecoin,"$10,686 ",$0.000339,"31,512,613",Low Vol,0.56%,-7.02%,-32.02%
ASAFE2,483,AllSafe,"$80,035 ",$0.009967,"8,030,000",*,"$1,016",6.31%,-14.37%
SWT,168,Swarm City,"$14,242,441 ",$1.87,"7,608,710",*,"$98,744",-3.88%,4.63%
DP,608,DigitalPrice,"$197,658 ",$0.008495,"23,266,395",Low Vol,8.62%,-6.08%,22.19%
OFF,772,Cthulhu Offer...,"$30,741 ",$0.011728,"2,621,125",Low Vol,0.63%,1.10%,25.83%
CESC,719,CryptoEscudo,"$61,013 ",$0.000423,"144,105,100",**,Low Vol,0.56%,151.34%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016351,?,"$106,361",0.40%,-2.41%,14.63%
POT,113,PotCoin,"$27,789,277 ",$0.127635,"217,724,582","$192,076",0.72%,1.11%,-5.95%
PIVX,55,PIVX,"$109,768,263 ",$2.03,"54,134,103",*,"$1,037,340",1.27%,-2.83%
FYN,316,FundYourselfNow,"$2,259,283 ",$2.66,"850,000",*,"$7,373",-16.98%,1.94%
XCO,701,X-Coin,"$73,404 ",$0.005927,"12,384,976",*,Low Vol,0.63%,-6.66%
POP,743,PopularCoin,"$44,341 ",$0.000013,"3,369,085,623",Low Vol,-1.13%,-7.61%,-4.98%
CYC,1008,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.56%,-3.21%
TGC,605,Tigercoin,"$200,922 ",$0.004615,"43,536,800",Low Vol,10.72%,9.93%,38.77%
RPC,747,RonPaulCoin,"$42,968 ",$0.050680,"847,821",Low Vol,0.56%,-5.81%,-5.15%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$52,795 ",$0.016559,"3,188,280","$14,321",10.03%,53.83%,264.13%
UNY,190,Unity Ingot,"$10,410,312 ",$0.051536,"202,000,000",*,"$9,675",1.52%,1.52%
BTSR,573,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.10%,-7.00%
TIPS,184,FedoraCoin,"$10,989,818 ",$0.000025,"443,168,182,458","$13,555",3.38%,130.07%,68.12%
DUB,954,Dubstep,? ,$0.001183,?,*,Low Vol,0.45%,-8.47%
BIP,717,BipCoin,"$61,630 ",$0.040065,"1,538,251",Low Vol,0.60%,-22.13%,-22.85%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$377,998",-0.29%,-4.51%
BITGOLD,649,bitGold,"$126,440 ",$1405.37,89.9694,*,Low Vol,1.50%,4.37%
RBY,171,Rubycoin,"$13,488,612 ",$0.546348,"24,688,682",*,"$33,004",0.66%,3.79%
RBX,431,Ripto Bux,"$345,515 ",$0.000906,"381,236,123",*,"$4,312",-0.21%,-24.67%
BITBTC,442,bitBTC,"$253,125 ",$4250.81,59.5475,*,"$15,535",0.41%,-1.22%
DOPE,299,DopeCoin,"$2,859,711 ",$0.025743,"111,085,648",*,"$17,198",2.37%,1.34%
RBT,486,Rimbit,"$72,656 ",$0.000629,"115,499,623",*,$717,-0.19%,-3.83%
MLN,87,Melon,"$43,474,002 ",$72.53,"599,400",*,"$345,228",-0.36%,-4.15%
SLR,219,SolarCoin,"$7,243,843 ",$0.202299,"35,807,605",*,"$1,581,540",-4.65%,-2.32%
SLS,161,SaluS,"$15,560,492 ",$15.50,"1,004,091",*,"$61,467",0.74%,4.26%
STORJ,66,Storj,"$77,023,261 ",$0.958410,"80,365,670",*,"$2,082,250",0.66%,1.09%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.57%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.56%,0.81%,-3.24%
SKIN,309,SkinCoin,"$2,489,746 ",$0.028234,"88,183,483",*,"$22,888",-0.97%,-3.44%
VERI,37,Veritaseum,"$191,098,598 ",$95.02,"2,011,134",*,"$508,121",-1.63%,-15.88%
MILO,782,MiloCoin,"$26,497 ",$0.002456,"10,789,954",Low Vol,0.53%,35.57%,-39.53%
ELE,636,Elementrem,"$143,440 ",$0.005631,"25,472,714",Low Vol,0.63%,1.85%,-18.14%
MCO,57,Monaco,"$98,603,036 ",$10.05,"9,813,786",*,"$8,617,830",-2.20%,-12.52%
MAC,440,Machinecoin,"$268,918 ",$0.013559,"19,833,625","$2,148",0.98%,-3.34%,1.38%
ARK,46,Ark,"$150,504,059 ",$1.55,"97,103,152",*,"$2,038,770",-3.07%,-8.83%
NRO,750,Neuro,"$41,940 ",$0.002075,"20,215,587",Low Vol,0.56%,-6.17%,-13.27%
DICE,100,Etheroll,"$32,336,364 ",$4.62,"7,001,623",*,"$518,501",3.59%,-7.09%
DNT,61,district0x,"$86,895,600 ",$0.144826,"600,000,000",*,"$3,805,440",1.83%,-7.47%
IMS,485,Independent M...,"$72,961 ",$0.013589,"5,368,934",$972,-22.57%,3.81%,-19.02%
LGD,240,Legends Room,"$6,088,000 ",$3.04,"2,000,000",*,"$5,734,710",0.62%,-18.17%
OTX,381,Octanox,"$943,595 ",$0.119327,"7,907,644","$1,874",0.51%,-2.98%,45.60%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.60%,0.51%
UNRC,940,UniversalRoya...,? ,$0.001817,?,*,Low Vol,-12.35%,-20.09%
XGR,637,GoldReserve,"$141,770 ",$0.008256,"17,171,382",**,Low Vol,0.56%,5.97%
RIDE,775,Ride My Car,"$30,013 ",$0.000296,"101,264,963",*,Low Vol,0.56%,0.51%
AMMO,507,Ammo Rewards,"$36,224 ",$0.000466,"77,777,777",*,$522,0.56%,-7.86%
$$$,727,Money,"$56,334 ",$0.001228,"45,887,218",Low Vol,1.09%,-1.87%,2.08%
QAU,165,Quantum,"$14,772,701 ",$0.181196,"81,528,846",*,"$39,483",-0.71%,-7.44%
BGC,860,BagCoin,? ,$0.003960,?,"$170,928",0.00%,-0.75%,-6.94%
CLINT,886,Clinton,? ,$0.012702,?,*,"$16,367",-32.01%,128.71%
WA,888,WA Space,? ,$0.046573,?,"$15,213",-1.18%,-5.32%,-10.16%
PAY,20,TenX,"$380,827,969 ",$3.64,"104,661,310",*,"$15,195,900",-0.65%,-3.57%
XTD,857,XTD Coin,? ,$0.002536,?,"$230,758",9.02%,55.48%,?
ZYD,774,Zayedcoin,"$30,401 ",$0.004869,"6,243,840",Low Vol,0.56%,27.02%,-18.93%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$350,693 ",$10.36,"33,866",Low Vol,2.59%,-19.39%,-2.18%
TOPAZ,1015,Topaz Coin,? ,$0.084340,?,Low Vol,0.56%,16.07%,-7.20%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.01%,?,82.30%
HBN,409,HoboNickels,"$516,660 ",$0.009002,"57,396,388","$1,131",-25.48%,0.84%,71.00%
BIGUP,678,BigUp,"$88,206 ",$0.000042,"2,083,317,409",Low Vol,0.63%,0.51%,-24.63%
EXP,122,Expanse,"$24,941,756 ",$3.15,"7,906,397","$691,940",-0.13%,-2.76%,70.15%
UNI,641,Universe,"$135,682 ",$0.022440,"6,046,474",*,Low Vol,-18.03%,10.96%
B@,201,Bankcoin,"$9,258,377 ",$0.804108,"11,513,848",*,$570,0.60%,1.33%
PAK,410,Pakcoin,"$514,615 ",$0.012828,"40,117,150","$2,533",-1.98%,-6.66%,-29.75%
