symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,397,Pakcoin,"$561,732 ",$0.014039,"40,011,700","$1,648",-2.07%,-2.97%,-28.16%
BSTY,560,GlobalBoost-Y,"$285,855 ",$0.022852,"12,508,912",Low Vol,-0.18%,29.75%,4.04%
BEST,939,BestChain,? ,$0.000844,?,Low Vol,-14.69%,-32.27%,-10.77%
DCN,292,Dentacoin,"$2,663,852 ",$0.000165,"16,177,500,000",*,"$8,662",0.41%,15.62%
ZNE,804,Zonecoin,"$11,422 ",$0.004424,"2,581,970",Low Vol,-16.17%,?,-15.82%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,0.33%,3.05%,-6.33%
LINX,408,Linx,"$417,488 ",$0.077778,"5,367,700","$15,920",6.33%,14.29%,-13.71%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.44%
ADK,394,Aidos Kuneen,"$611,900 ",$3.06,"200,000",*,"$6,228,350",0.33%,3.05%
PZM,208,PRIZM,"$7,448,634 ",$0.887273,"8,394,975",*,"$12,294",0.26%,4.28%
LTBC,516,LTBcoin,"$1,444,557 ",$0.002925,"493,863,915",*,Low Vol,0.94%,1633.10%
EDRC,929,EDRCoin,? ,$0.015345,?,*,Low Vol,-0.03%,-22.72%
GEERT,813,GeertCoin,"$7,530 ",$0.001479,"5,091,200",Low Vol,-0.19%,-26.28%,-12.62%
DCY,401,Dinastycoin,"$522,244 ",$0.000418,"1,248,381,345","$1,987",0.30%,-4.96%,5.34%
BITUSD,269,bitUSD,"$3,525,779 ",$1.02,"3,469,640",*,"$359,696",-0.81%,1.78%
DCT,72,DECENT,"$64,155,186 ",$1.25,"51,306,089",*,"$1,779,280",0.75%,1.27%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,0.35%,-34.01%
DCR,46,Decred,"$147,881,150 ",$26.44,"5,593,381","$1,139,470",-1.35%,0.75%,-4.64%
RIC,287,Riecoin,"$2,827,860 ",$0.077404,"36,533,675","$57,348",0.23%,-4.71%,-9.05%
GARY,927,President Joh...,? ,$0.111630,?,*,Low Vol,0.33%,-6.46%
ZENI,268,Zennies,"$3,599,832 ",$0.003597,"1,000,792,906",*,"$13,338",0.33%,2.67%
OMC,1029,Omicron,? ,$0.454667,?,*,Low Vol,0.33%,126.08%
BNX,717,BnrtxCoin,"$41,786 ",$0.002026,"20,626,001",Low Vol,0.33%,2.00%,-0.71%
HAL,670,Halcyon,"$77,689 ",$0.015752,"4,931,895",Low Vol,0.27%,3.31%,4.04%
PASC,252,Pascal Coin,"$4,668,720 ",$0.369662,"12,629,700","$58,154",0.28%,-4.05%,-10.35%
PASL,610,Pascal Lite,"$138,912 ",$0.046347,"2,997,200",Low Vol,0.51%,6.77%,-3.19%
RISE,191,Rise,"$9,637,272 ",$0.089743,"107,387,215",*,"$84,888",-0.40%,-3.23%
THS,913,TechShares,? ,$0.702243,?,*,"$1,053",0.33%,8.26%
EQT,247,EquiTrader,"$4,840,930 ",$0.785589,"6,162,167","$17,265",0.33%,-0.39%,-14.25%
BENJI,736,BenjiRolls,"$33,544 ",$0.001695,"19,785,576",Low Vol,0.33%,84.00%,69.26%
BNT,54,Bancor,"$110,794,160 ",$2.72,"40,772,871",*,"$2,732,060",-0.51%,-3.58%
DASH,8,Dash,"$2,162,986,299 ",$288.10,"7,507,658","$70,551,500",-0.36%,2.96%,43.20%
SIGT,236,Signatum,"$5,331,183 ",$0.053854,"98,993,993","$111,619",-1.94%,3.21%,6.91%
BSTAR,757,Blackstar,"$26,080 ",$0.000041,"630,795,971",*,Low Vol,0.33%,-48.48%
BNB,25,Binance Coin,"$263,733,000 ",$2.64,"100,000,000",*,"$59,940,700",2.38%,-2.32%
ETX,1009,Etherx,? ,$2.07,?,*,Low Vol,0.33%,3.04%
WEX,494,Wexcoin,"$22,097 ",$0.101083,"218,606",*,"$2,943",0.21%,12.68%
THC,308,HempCoin,"$2,297,214 ",$0.010254,"224,041,897","$568,877",1.84%,18.57%,38.18%
E4ROW,532,E4ROW,"$667,034 ",$0.160037,"4,168,000",*,Low Vol,-0.59%,-2.26%
PHO,733,Photon,"$35,260 ",$0.000002,"18,979,834,920",Low Vol,0.47%,-2.46%,-2.18%
SPEX,625,SproutsExtreme,"$118,519 ",$0.000041,"2,866,607,586",*,Low Vol,0.33%,3.16%
BURST,175,Burst,"$11,711,913 ",$0.006505,"1,800,339,818","$242,769",0.41%,-0.05%,-6.07%
ZEIT,302,Zeitcoin,"$2,435,581 ",$0.000066,"36,971,138,451","$1,499",0.31%,-13.94%,-20.53%
GEO,213,GeoCoin,"$6,855,969 ",$2.16,"3,175,927","$919,035",-2.06%,-13.05%,176.90%
KNC,776,KingN Coin,"$21,109 ",$10.53,"2,005",*,Low Vol,0.33%,3.03%
TCC,107,The ChampCoin,"$28,113,899 ",$0.170464,"164,925,727","$1,101,940",0.11%,0.44%,17.68%
SYS,75,SysCoin,"$59,737,348 ",$0.113354,"526,998,143","$945,239",0.58%,-0.36%,0.99%
QWARK,198,Qwark,"$8,290,420 ",$0.292017,"28,390,197",*,"$471,009",-0.62%,-7.13%
CCN,605,Cannacoin,"$142,976 ",$0.030429,"4,698,610",Low Vol,0.33%,3.74%,-45.92%
MZC,556,MazaCoin,"$317,815 ",$0.000291,"1,092,618,137",Low Vol,0.39%,-0.78%,-4.63%
KIC,616,KibiCoin,"$130,536 ",$0.008879,"14,701,000",Low Vol,26.61%,-2.74%,-28.65%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$184,921 ",$0.074659,"2,476,893","$3,150",0.32%,-46.70%,151.79%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$158,037 ",$0.008267,"19,117,129",$740,10.21%,-7.22%,-4.48%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.17%,-79.08%
Q2C,569,QubitCoin,"$246,016 ",$0.000992,"247,932,070",Low Vol,0.29%,23.67%,-3.45%
DMD,181,Diamond,"$11,032,361 ",$4.92,"2,242,404","$109,550",1.18%,3.53%,8.87%
CRW,149,Crown,"$16,334,241 ",$1.10,"14,910,171","$73,562",3.39%,5.29%,30.30%
EMC,84,Emercoin,"$46,671,058 ",$1.15,"40,580,000","$952,453",0.95%,-5.47%,17.29%
EMB,359,EmberCoin,"$1,195,156 ",$0.000123,"9,687,886,072",*,"$33,382",40.78%,18.84%
FRGC,846,Fargocoin,? ,$7.16,?,"$464,903",0.10%,-1.69%,-6.30%
BELA,227,Bela,"$5,816,718 ",$0.156651,"37,131,700","$90,885",-3.73%,-0.53%,-37.29%
SKY,125,Skycoin,"$22,231,373 ",$3.80,"5,847,530",*,"$34,331",0.32%,1.40%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$114,052 ",$0.027299,"4,177,836",Low Vol,0.34%,-3.12%,-8.97%
CRB,194,Creditbit,"$8,937,691 ",$0.752620,"11,875,437",*,"$365,144",1.57%,-7.34%
GBT,749,GameBet Coin,"$29,890 ",$0.001406,"21,262,780",*,Low Vol,0.33%,15.92%
EMV,260,Ethereum Movi...,"$4,183,980 ",$0.627597,"6,666,666",*,$947,-0.59%,-4.18%
EMP,895,EMoneyPower,? ,$0.130512,?,*,"$3,671",-0.14%,3.91%
SYNX,294,Syndicate,"$2,565,811 ",$0.176501,"14,537,090",*,"$249,587",-1.83%,-8.76%
TRST,132,WeTrust,"$20,375,563 ",$0.221119,"92,147,500",*,"$226,810",1.25%,-0.76%
ROUND,90,Round,"$39,200,810 ",$0.046119,"850,000,000",*,"$296,536",0.01%,-4.81%
BOAT,785,Doubloon,"$19,342 ",$0.001043,"18,547,845",Low Vol,0.33%,-1.31%,11.77%
CRM,385,Cream,"$735,783 ",$0.016786,"43,833,419",$926,0.33%,-17.11%,-6.61%
PR,644,Prototanium,"$99,605 ",$0.510383,"195,158",Low Vol,0.34%,1.57%,-11.37%
DAXX,241,DaxxCoin,"$5,036,700 ",$0.010422,"483,257,200",$717,-8.70%,-9.45%,-18.51%
ACOIN,471,Acoin,"$85,655 ",$0.070204,"1,220,085","$2,222",0.18%,-28.63%,-13.35%
XDN,145,DigitalNote,"$16,920,220 ",$0.002457,"6,885,695,758","$1,348,660",0.05%,-0.52%,5.31%
PX,680,PX,"$70,796 ",$0.000827,"85,616,982",Low Vol,?,3.04%,-12.01%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.34%,13.34%
POKE,1002,PokeCoin,? ,$0.000083,?,Low Vol,0.33%,3.04%,-32.46%
808,393,808Coin,"$612,054 ",$0.000868,"704,911,783","$6,763",0.33%,-0.25%,4.57%
CLUB,863,ClubCoin,? ,$0.417522,?,*,"$48,750",0.29%,0.09%
BUN,637,BunnyCoin,"$108,302 ",$0.000001,"101,868,182,886",Low Vol,0.59%,-15.59%,-84.61%
UNIC,612,UniCoin,"$136,205 ",$0.046235,"2,945,961",Low Vol,0.47%,15.23%,-12.42%
PI,962,PiCoin,? ,$0.006119,?,Low Vol,0.33%,3.51%,132.82%
SWIFT,234,Bitswift,"$5,379,314 ",$1.32,"4,065,905",*,"$270,416",10.79%,3.61%
MALC,298,Malcoin,"$2,480,587 ",$46.42,"53,443",*,"$8,042",0.33%,3.04%
XRL,91,Rialto,"$39,073,711 ",$0.508921,"76,777,556",*,"$81,880",15.21%,25.32%
FLASH,904,Flash,? ,$0.004217,?,*,"$2,150",-6.11%,2.76%
TAGR,746,TAGRcoin,"$30,377 ",$0.000786,"38,669,634",*,Low Vol,0.29%,30.52%
XRE,468,RevolverCoin,"$100,162 ",$0.004548,"22,025,508",$612,-15.10%,-18.60%,10.88%
ZOI,412,Zoin,"$411,014 ",$0.031830,"12,912,650","$5,533",-2.71%,10.60%,-9.22%
XRA,575,Ratecoin,"$209,059 ",$0.001901,"109,947,515",*,Low Vol,0.33%,21.35%
XRC,811,Rawcoin,"$7,778 ",$0.011034,"704,882",Low Vol,0.08%,-1.84%,5.88%
XRB,168,RaiBlocks,"$12,544,909 ",$0.117320,"106,928,993","$91,416",-0.36%,-14.93%,17.32%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.10%
EFL,337,e-Gulden,"$1,666,525 ",$0.107963,"15,436,071",**,"$19,994",-1.44%,-5.89%
FUNC,388,FUNCoin,"$704,450 ",$0.120448,"5,848,581",*,$691,-1.89%,-18.44%
VISIO,304,Visio,"$2,385,253 ",$0.047033,"50,714,023",*,"$5,736",13.11%,28.37%
XBTC21,465,Bitcoin 21,"$103,291 ",$0.130236,"793,108",*,$570,0.33%,153.01%
9COIN,898,9COIN,? ,$0.001282,?,*,"$3,033",0.33%,-29.02%
XRP,4,Ripple,"$9,296,962,934 ",$0.242463,"38,343,841,883",*,"$1,530,160,000",6.38%,41.62%
UNIT,619,Universal Cur...,"$127,656 ",$0.009785,"13,046,431",Low Vol,3.82%,-43.30%,185.61%
SANDG,807,Save and Gain,"$10,010 ",$0.003266,"3,064,800",Low Vol,0.33%,?,-10.92%
YES,987,Yescoin,? ,$0.000029,?,Low Vol,8.10%,574.07%,391.03%
LDCN,909,LandCoin,? ,$0.014387,?,*,"$1,224",1.65%,0.78%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,-0.18%,-3.68%,-40.29%
ANC,567,Anoncoin,"$262,403 ",$0.124343,"2,110,317",Low Vol,0.29%,-11.42%,17.30%
PSB,433,Pesobit,"$232,710 ",$0.007029,"33,109,104",*,$970,0.33%,26.02%
FRST,98,FirstCoin,"$32,871,850 ",$5.32,"6,183,173","$167,363",1.48%,5.83%,9.30%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.46%,1.44%
SJCX,848,Storjcoin X,? ,$0.930212,?,*,"$276,524",1.28%,-8.30%
DRAGON,821,BTCDragon,"$5,725 ",$0.014198,"403,189",*,Low Vol,-0.40%,4266.45%
ANT,60,Aragon,"$88,800,982 ",$2.64,"33,605,167",*,"$438,584",1.49%,-0.93%
WINK,955,Wink,? ,$0.000169,?,*,Low Vol,0.33%,0.80%
BLN,887,Bolenum,? ,$0.009054,?,*,"$6,253",1.68%,-8.74%
NVC,255,Novacoin,"$4,301,268 ",$2.37,"1,813,190","$8,544",0.01%,-1.99%,-9.74%
WYV,748,Wyvern,"$30,080 ",$0.020672,"1,455,079",*,Low Vol,0.29%,3.04%
RNS,363,Renos,"$1,103,276 ",$0.033076,"33,356,077",*,"$6,133",-2.12%,-10.51%
XRY,941,Royalties,? ,$0.123620,?,Low Vol,0.33%,3.04%,-23.31%
KURT,469,Kurrent,"$98,137 ",$0.009893,"9,919,485",$719,-2.61%,-20.29%,-12.38%
ETP,67,Metaverse ETP,"$72,485,884 ",$3.21,"22,600,000","$679,341",0.02%,11.59%,-12.49%
KMD,49,Komodo,"$130,222,736 ",$1.29,"100,945,510","$218,883",0.15%,-1.37%,3.23%
BCH,3,Bitcoin Cash,"$10,847,358,589 ",$656.51,"16,522,813","$1,381,350,000",-0.79%,4.94%,120.57%
VUC,347,Virta Unique ...,"$1,378,615 ",$0.022771,"60,541,500","$103,780",0.25%,-20.28%,114.11%
ETT,242,EncryptoTel,"$4,972,415 ",$0.080031,"62,131,190",*,"$7,785",0.33%,1.12%
WARP,777,WARP,"$20,739 ",$0.018936,"1,095,224",*,Low Vol,0.33%,3.04%
BCF,452,BitcoinFast,"$144,256 ",$0.038144,"3,781,899",**,"$2,652",-4.24%,16.89%
MSCN,474,Master Swiscoin,"$74,665 ",$0.001759,"42,439,810",*,"$1,227",-4.35%,-10.17%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.83%
DVC,551,Devcoin,"$370,918 ",$0.000026,"14,520,652,500",Low Vol,0.47%,17.20%,-25.42%
BCC,12,BitConnect,"$790,689,607 ",$121.71,"6,496,505","$5,774,970",0.39%,4.74%,10.48%
ETB,497,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,346,796,345 ",$14.21,"94,782,737","$119,014,000",0.28%,-2.39%,4.09%
COE,297,CoEval,"$2,532,005 ",$59.20,"42,770",*,"$4,859",0.29%,2.10%
BCY,193,Bitcrystals,"$8,962,171 ",$0.385496,"23,248,415",*,"$75,077",-0.09%,-2.74%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.41%
ETH,2,Ethereum,"$29,519,917,239 ",$313.45,"94,176,534","$1,485,840,000",-0.61%,-4.99%,8.86%
IOP,870,Internet of P...,? ,$0.617606,?,"$28,133",3.52%,-3.53%,-5.76%
EGG,1016,EggCoin,? ,$0.017323,?,*,Low Vol,0.33%,?
CON,683,PayCon,"$69,546 ",$0.003018,"23,042,604",*,Low Vol,0.32%,-38.19%
VRS,482,Veros,"$54,128 ",$0.000365,"148,104,141",*,"$5,152",0.14%,-15.55%
ZBC,862,Zilbercoin,? ,$0.499740,?,*,"$50,173",-3.60%,-2.34%
WORM,684,HealthyWormCoin,"$66,862 ",$0.000620,"107,813,350",Low Vol,0.33%,3.04%,-48.10%
RIYA,368,Etheriya,"$1,038,844 ",$0.656860,"1,581,531",*,$631,0.33%,23.07%
CASH,734,Cashcoin,"$33,801 ",$0.001240,"27,251,500",Low Vol,0.29%,18.92%,59.97%
SPT,671,Spots,"$77,391 ",$0.003454,"22,406,021",Low Vol,0.27%,18.32%,32.86%
VRC,206,VeriCoin,"$7,469,003 ",$0.246118,"30,347,242","$330,163",0.65%,-6.05%,2.04%
FUNK,658,The Cypherfunks,"$84,058 ",$0.000002,"45,119,695,000",Low Vol,25.51%,-54.82%,-58.41%
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-3.36%
C2,601,Coin2.1,"$148,782 ",$0.001488,"99,976,323",*,Low Vol,0.33%,-1.37%
VRM,291,VeriumReserve,"$2,668,410 ",$2.15,"1,241,340","$101,650",-3.19%,-7.64%,6.99%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$135,120 ",$0.000332,"406,568,581","$1,473",0.71%,5.13%,-15.22%
MST,485,MustangCoin,"$53,330 ",$0.084655,"629,964",$869,0.33%,-11.35%,-10.12%
MOTO,965,Motocoin,? ,$0.006221,?,Low Vol,-2.74%,38.75%,9.50%
FAIR,99,FairCoin,"$31,920,288 ",$0.600075,"53,193,831",*,"$91,866",-2.00%,10.20%
DIME,284,Dimecoin,"$2,911,488 ",$0.000005,"532,672,771,600","$3,407",0.86%,-1.19%,-73.22%
CC,986,CyberCoin,? ,$0.000083,?,*,Low Vol,0.27%,3.06%
KRS,855,Krypstal,? ,$0.080367,?,*,"$107,622",0.00%,-0.36%
NDC,200,NEVERDIE,"$7,720,211 ",$0.188279,"41,004,100",*,"$34,594",1.38%,-4.90%
XMG,341,Magi,"$1,536,216 ",$0.212128,"7,241,927","$86,978",0.46%,-9.73%,-24.28%
CF,823,Californium,"$5,329 ",$0.047960,"111,110",Low Vol,-11.63%,12.76%,8.68%
UTA,931,UtaCoin,? ,$0.011328,?,*,Low Vol,0.33%,-7.74%
HYPER,916,Hyper,? ,$0.037861,?,$948,0.32%,1.79%,14.14%
XMY,275,Myriad,"$3,406,953 ",$0.002261,"1,506,581,500","$305,561",0.28%,-3.64%,-6.13%
WAY,623,WayGuide,"$124,084 ",$0.001240,"100,040,708",*,Low Vol,0.33%,?
KRB,418,Karbowanec,"$360,017 ",$0.086686,"4,153,095","$7,449",0.24%,5.39%,-13.46%
MOIN,384,Moin,"$754,550 ",$0.106311,"7,097,571",*,"$1,143",-3.89%,5.90%
XMR,11,Monero,"$1,309,818,050 ",$87.59,"14,953,626","$158,630,000",-0.51%,17.45%,82.87%
1CR,802,1CRedit,"$11,783 ",$0.133579,"88,213",Low Vol,0.32%,2.79%,-65.94%
PLU,190,Pluton,"$9,658,714 ",$11.36,"850,000",*,"$130,755",1.26%,1.33%
NMR,86,Numeraire,"$45,652,689 ",$36.45,"1,252,488",*,"$704,122",2.60%,1.74%
PLR,66,Pillar,"$72,826,320 ",$0.130047,"560,000,000",*,"$114,434",0.97%,-0.51%
SNRG,282,Synergy,"$2,952,475 ",$0.990669,"2,980,284",*,"$47,170",2.69%,4.51%
UFO,563,UFO Coin,"$279,808 ",$0.000083,"3,383,850,012",Low Vol,0.33%,-22.73%,1.31%
DRACO,353,DT Token,"$1,304,622 ",$0.014677,"88,888,888",*,"$83,276",5.28%,-7.01%
CDN,536,Canada eCoin,"$570,962 ",$0.005861,"97,415,544",Low Vol,16.02%,-9.01%,-7.93%
CASINO,544,Casino,"$458,210 ",$0.458210,"1,000,000",*,Low Vol,-0.40%,0.66%
HKG,377,Hacker Gold,"$842,964 ",$0.052323,"16,110,893",*,"$226,212",0.11%,-44.08%
CDT,842,CoinDash,? ,$0.129685,?,*,"$1,991,330",1.16%,-1.14%
TESLA,919,TeslaCoilCoin,? ,$0.770085,?,*,$692,0.33%,3.01%
NMC,111,Namecoin,"$27,424,735 ",$1.86,"14,736,400","$203,442",-0.74%,-4.29%,9.28%
RUP,462,Rupee,"$115,673 ",$0.005286,"21,884,300","$1,488",-25.97%,-47.68%,23.64%
TELL,1008,Tellurion,? ,$0.000081,?,Low Vol,-10.09%,-11.91%,-34.10%
PRES,923,President Trump,? ,$0.004828,?,*,$542,11.67%,6.76%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,0.47%,?,6.56%
FRWC,1047,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.01%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.85%
LOG,375,Woodcoin,"$897,306 ",$0.111672,"8,035,193","$1,040",0.27%,-5.19%,-0.64%
GNT,28,Golem,"$230,124,257 ",$0.276249,"833,032,000",*,"$4,105,790",-1.48%,-1.84%
MI,470,Xiaomicoin,"$97,618 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.62%
BXT,611,BitTokens,"$136,478 ",$0.244586,"557,997",Low Vol,4.23%,36.00%,-33.35%
INSN,320,InsaneCoin,"$2,001,925 ",$0.122623,"16,325,853","$6,269",1.95%,-5.14%,-9.37%
ANI,953,Animecoin,? ,$0.000165,?,Low Vol,0.33%,106.12%,35.08%
HYP,357,HyperStake,"$1,211,298 ",$0.001247,"971,462,898",*,"$4,280",0.28%,3.10%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.33%,3.11%,1.31%
DIX,722,Dix Asset,"$38,848 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.41%,-3.75%
LOT,597,LottoCoin,"$153,728 ",$0.000011,"14,491,014,421",Low Vol,0.43%,7.58%,6.90%
EB3,106,EB3 Coin,"$29,219,764 ",$0.413446,"70,673,713","$135,319",-0.14%,-0.80%,-14.80%
QBT,1024,Cubits,? ,$0.001531,?,Low Vol,0.33%,3.09%,-6.16%
BXC,934,Bitcedi,? ,$0.003680,?,Low Vol,-4.00%,-15.43%,31.96%
ARCO,649,AquariusCoin,"$93,804 ",$0.069909,"1,341,805",*,Low Vol,0.32%,6.07%
GNO,39,Gnosis,"$179,218,623 ",$162.25,"1,104,590",*,"$1,496,370",0.62%,-5.79%
PIZZA,502,PizzaCoin,"$2,515 ",$0.001825,"1,377,917",$617,-18.77%,1.34%,60.05%
PPC,89,Peercoin,"$40,626,181 ",$1.67,"24,276,757","$703,139",-1.76%,0.27%,-1.08%
SAFEX,105,Safe Exchange...,"$29,339,566 ",$0.013662,"2,147,483,647",*,"$4,402,600",0.74%,9.97%
MBI,524,Monster Byte,"$920,882 ",$0.054740,"16,822,736",*,Low Vol,0.33%,-21.63%
GAY,945,GAY Money,? ,$0.075785,?,Low Vol,0.33%,14.23%,-33.83%
TCOIN,921,T-coin,? ,$0.000084,?,$639,0.29%,4.29%,-1.29%
QRK,233,Quark,"$5,497,204 ",$0.021853,"251,554,874","$83,452",0.04%,-6.21%,-18.49%
QRL,101,Quantum Resis...,"$31,571,436 ",$0.607143,"52,000,000",*,"$489,045",4.59%,-0.09%
TERA,896,TeraCoin,? ,$0.000579,?,"$3,566",0.33%,-27.87%,-38.33%
QCN,449,QuazarCoin,"$149,955 ",$0.024807,"6,044,911",$541,20.40%,-3.65%,46.89%
DGCS,831,Digital Credits,"$1,445 ",$0.000248,"5,826,388",Low Vol,0.32%,-13.73%,-24.02%
GAM,188,Gambit,"$9,898,652 ",$8.31,"1,191,135",*,"$29,291",0.19%,1.00%
PSY,1046,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.47%
VEC2,661,Vector,"$83,178 ",$0.005140,"16,182,242",Low Vol,?,-4.40%,38.41%
DBIX,192,DubaiCoin,"$9,021,646 ",$8.89,"1,015,021","$63,130",3.41%,7.55%,-3.81%
FAL,889,Falcoin,? ,$1.47,?,"$6,014",-0.76%,-0.03%,-11.79%
PPT,43,Populous,"$162,221,982 ",$3.93,"41,252,246",*,"$417,743",0.95%,-13.61%
BUCKS,636,SwagBucks,"$109,714 ",$0.441643,"248,423",Low Vol,0.36%,-22.95%,-18.39%
PPY,121,Peerplays,"$22,972,875 ",$6.11,"3,758,356",*,"$517,160",5.78%,5.86%
BVC,699,BeaverCoin,"$58,555 ",$0.018796,"3,115,258",Low Vol,0.33%,32.43%,-13.42%
IBANK,780,iBank,"$20,024 ",$0.004424,"4,526,324",Low Vol,0.33%,3.04%,11.93%
G3N,760,G3N,"$25,011 ",$0.003308,"7,561,891",Low Vol,0.33%,-19.97%,-4.00%
GBYTE,37,Byteball,"$184,701,385 ",$350.93,"526,327",*,"$628,320",0.67%,0.38%
UTC,562,UltraCoin,"$281,333 ",$0.006424,"43,790,849",Low Vol,0.63%,35.04%,30.10%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.59%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.33%,3.04%
WOW,1032,Wowcoin,? ,$0.000035,?,Low Vol,0.52%,-20.56%,-15.43%
YOG,926,Yogold,? ,$0.009551,?,*,Low Vol,0.33%,-12.17%
XVP,380,Virtacoinplus,"$798,243 ",$0.087385,"9,134,750","$3,229",0.49%,21.58%,4.41%
XVS,431,Vsync,"$244,946 ",$0.002292,"106,851,390","$4,820",-12.69%,7.65%,-2.99%
YOC,438,Yocoin,"$222,877 ",$0.002110,"105,618,830",*,"$1,372",1.05%,0.41%
DPAY,800,DPAY,"$13,154 ",$0.000165,"79,541,001",Low Vol,0.33%,3.04%,0.37%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,759 ",$0.001450,"94,288,500","$5,017",-8.60%,12.85%,1.67%
VOLT,500,Bitvolt,"$7,498 ",$0.000496,"15,112,554",*,$771,0.33%,-34.92%
IRL,942,IrishCoin,? ,$0.001075,?,**,Low Vol,0.29%,-13.58%
HTML5,277,HTMLCOIN,"$3,335,129 ",$0.000082,"40,659,020,000","$26,953",33.82%,16.82%,19.71%
MTL,36,Metal,"$187,555,672 ",$9.72,"19,300,994",*,"$2,336,430",0.06%,7.83%
MTM,652,MTMGaming,"$87,125 ",$0.029042,"3,000,000",*,Low Vol,-0.40%,13.38%
HPC,383,Happycoin,"$761,970 ",$0.064823,"11,754,585","$4,120",0.27%,5.70%,-23.01%
SOCC,768,SocialCoin,"$23,786 ",$0.017323,"1,373,029",Low Vol,0.33%,3.78%,-29.85%
XVC,267,Vcash,"$3,745,409 ",$0.245529,"15,254,447","$71,412",0.58%,6.77%,10.51%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.29%,3.04%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.94%
INF,841,InfChain,? ,$0.028790,?,"$2,001,960",0.17%,-3.68%,-26.82%
XVG,110,Verge,"$27,725,157 ",$0.002068,"13,409,472,280","$705,643",-0.64%,-1.71%,-22.72%
BSD,235,BitSend,"$5,374,759 ",$0.331952,"16,191,375","$47,936",-3.21%,4.96%,8.42%
PINK,262,PinkCoin,"$4,051,929 ",$0.011643,"348,017,200","$170,547",0.49%,-1.50%,0.62%
ECA,596,Electra,"$155,336 ",$0.000008,"20,132,564,499",Low Vol,0.51%,-61.28%,2.21%
XQN,989,Quotient,? ,$0.005168,?,*,Low Vol,0.33%,3.06%
MOJO,453,MojoCoin,"$136,981 ",$0.011329,"12,090,744",*,$834,0.32%,5.78%
PING,319,CryptoPing,"$2,062,481 ",$0.207241,"9,952,089",*,"$95,631",0.09%,3.00%
ONX,486,Onix,"$39,283 ",$0.002770,"14,181,030",$838,-6.64%,-14.00%,-53.59%
EBT,495,Ebittree Coin,"$12,482 ",$0.011452,"1,089,870","$4,387",1.12%,3.65%,-11.38%
ARB,719,ARbit,"$39,428 ",$0.005581,"7,064,965",Low Vol,?,3.15%,5.46%
ARC,505,Arcade Token,"$12,021,918 ",$6.28,"1,915,557",*,Low Vol,-0.59%,-4.18%
SDC,520,ShadowCash,"$1,173,610 ",$0.175293,"6,695,133",*,Low Vol,0.33%,43.78%
ARI,659,Aricoin,"$83,349 ",$0.000594,"140,262,505",Low Vol,-5.90%,-11.54%,-38.98%
TRUST,335,TrustPlus,"$1,694,079 ",$0.052797,"32,086,595",*,"$56,777",4.65%,-4.81%
VLTC,764,Vault Coin,"$24,600 ",$0.000821,"29,977,960",Low Vol,0.31%,1.97%,-30.96%
NYAN,645,Nyancoin,"$98,748 ",$0.000331,"297,891,209",Low Vol,-10.40%,-15.28%,-33.27%
