symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,134,Expanse,"$20,452,413 ",$2.59,"7,896,471","$1,747,130",-0.11%,-18.29%,15.02%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,552",Low Vol,?,-2.62%,16.74%
B@,500,Bankcoin,"$8,384,776 ",$0.728234,"11,513,848",*,Low Vol,0.01%,-12.70%
PAK,397,Pakcoin,"$577,491 ",$0.014451,"39,963,150","$1,573",-1.10%,-10.09%,-23.33%
BSTY,429,GlobalBoost-Y,"$295,905 ",$0.023672,"12,500,262",$551,1.89%,12.08%,21.18%
BEST,944,BestChain,? ,$0.001091,?,Low Vol,0.05%,16.43%,16.91%
DCN,319,Dentacoin,"$1,889,322 ",$0.000117,"16,177,500,000",*,"$6,229",-26.19%,-34.34%
ZNE,798,Zonecoin,"$13,262 ",$0.005136,"2,581,970",Low Vol,0.01%,-0.48%,-17.95%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.01%,0.04%,-8.01%
LINX,421,Linx,"$349,996 ",$0.066181,"5,288,500","$17,048",-3.92%,8.55%,6.90%
EGO,794,EGO,"$14,560 ",$0.000243,"60,000,001",*,Low Vol,0.01%,-14.94%
ADK,404,Aidos Kuneen,"$485,328 ",$2.43,"200,000",*,"$55,932",0.01%,0.26%
PZM,208,PRIZM,"$7,333,983 ",$0.876235,"8,369,881",*,"$9,844",-0.01%,-1.30%
TIT,443,Titcoin,"$209,919 ",$0.004207,"49,898,202",$847,0.01%,-2.25%,-15.35%
EDRC,914,EDRCoin,? ,$0.019792,?,*,$542,14.78%,2.56%
GEERT,805,GeertCoin,"$10,090 ",$0.001982,"5,091,200",Low Vol,-1.99%,51.95%,-10.47%
DCY,528,Dinastycoin,"$553,893 ",$0.000444,"1,248,285,209",Low Vol,9.73%,10.62%,18.30%
BITUSD,277,bitUSD,"$3,180,948 ",$0.917967,"3,465,210",*,"$113,848",-8.41%,-8.09%
DCT,73,DECENT,"$66,369,557 ",$1.29,"51,306,089",*,"$2,024,060",-0.73%,-5.63%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,0.04%,-49.77%
DCR,46,Decred,"$143,418,157 ",$25.68,"5,585,298","$947,710",-0.34%,-3.53%,10.67%
RIC,280,Riecoin,"$3,095,363 ",$0.084810,"36,497,575","$101,684",8.57%,10.03%,-6.34%
GARY,898,President Joh...,? ,$0.109199,?,*,"$1,590",0.01%,8.24%
ZENI,270,Zennies,"$3,521,446 ",$0.003519,"1,000,791,919",*,"$13,505",-1.50%,-0.57%
OMC,923,Omicron,? ,$0.202746,?,*,Low Vol,-54.41%,24.80%
BNX,720,BnrtxCoin,"$40,849 ",$0.001982,"20,613,501",Low Vol,0.02%,16.30%,-7.08%
HAL,664,Halcyon,"$75,742 ",$0.015369,"4,928,298",Low Vol,0.01%,-1.29%,-1.68%
PASC,246,Pascal Coin,"$4,848,491 ",$0.385027,"12,592,600","$207,431",0.59%,3.88%,-9.16%
PASL,461,Pascal Lite,"$127,094 ",$0.042668,"2,978,650",$506,1.07%,3.82%,-15.76%
RISE,190,Rise,"$9,563,626 ",$0.089057,"107,387,215",*,"$147,070",-8.72%,0.23%
THS,904,TechShares,? ,$0.652200,?,*,"$1,046",0.01%,-10.61%
EQT,250,EquiTrader,"$4,561,519 ",$0.740246,"6,162,167","$48,573",-6.56%,-9.15%,-7.93%
BENJI,784,BenjiRolls,"$18,933 ",$0.000957,"19,785,076",Low Vol,0.01%,-39.80%,-3.23%
BNT,52,Bancor,"$115,679,565 ",$2.84,"40,772,871",*,"$3,082,460",-0.21%,11.80%
DASH,8,Dash,"$2,166,270,948 ",$288.64,"7,505,148","$66,642,500",-0.18%,-4.21%,44.67%
SIGT,234,Signatum,"$5,420,973 ",$0.056003,"96,797,738","$234,395",-2.23%,-14.02%,-24.54%
BSTAR,697,Blackstar,"$51,024 ",$0.000081,"630,795,971",*,Low Vol,0.01%,98.46%
BNB,25,Binance Coin,"$261,205,000 ",$2.61,"100,000,000",*,"$71,203,700",-1.00%,9.46%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,0.04%,-0.68%
WEX,489,Wexcoin,"$20,304 ",$0.093229,"217,785",*,$648,0.01%,-0.98%
THC,341,HempCoin,"$1,621,945 ",$0.007239,"224,041,897","$14,267",-0.01%,1.37%,-0.21%
E4ROW,391,E4ROW,"$690,558 ",$0.165681,"4,168,000",*,$912,0.96%,12.74%
PHO,731,Photon,"$35,511 ",$0.000002,"18,960,665,632",Low Vol,-0.09%,4.84%,-11.42%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.51%
BURST,175,Burst,"$11,434,354 ",$0.006351,"1,800,339,818","$685,485",-2.33%,-1.66%,7.34%
ZEIT,287,Zeitcoin,"$2,845,983 ",$0.000077,"36,971,138,548","$1,673",0.22%,24.80%,19.26%
GEO,211,GeoCoin,"$6,800,075 ",$2.14,"3,174,090","$356,724",3.99%,4.20%,123.25%
KNC,773,KingN Coin,"$20,409 ",$10.18,"2,005",*,Low Vol,0.01%,12.33%
TCC,107,The ChampCoin,"$28,514,834 ",$0.172895,"164,925,727","$553,589",1.06%,-5.32%,?
SYS,76,SysCoin,"$60,029,200 ",$0.113914,"526,969,467","$1,435,370",-0.22%,-11.42%,-1.34%
QWARK,193,Qwark,"$9,059,397 ",$0.319103,"28,390,197",*,"$2,389,230",-1.44%,8.30%
CCN,606,Cannacoin,"$138,912 ",$0.029565,"4,698,599",Low Vol,-0.01%,-28.95%,-12.58%
MZC,551,MazaCoin,"$309,333 ",$0.000283,"1,092,618,137",Low Vol,-0.01%,-1.55%,-9.63%
KIC,597,KibiCoin,"$147,150 ",$0.010009,"14,701,000",Low Vol,11.43%,2.47%,-21.15%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,611 ",$0.106832,"2,476,893","$9,085",0.01%,63.15%,253.01%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,41.07%
EMD,446,Emerald Crypto,"$172,373 ",$0.009017,"19,117,129",$768,11.47%,-5.45%,-16.51%
DMB,496,Digital Money...,$409 ,$0.000971,"421,300",$542,0.01%,13.91%,16.01%
Q2C,566,QubitCoin,"$240,653 ",$0.000971,"247,928,351",Low Vol,-0.01%,8.25%,-1.99%
DMD,182,Diamond,"$10,601,595 ",$4.73,"2,240,428","$543,444",-1.27%,10.80%,-1.20%
CRW,147,Crown,"$15,814,161 ",$1.06,"14,894,430","$144,545",4.36%,0.87%,29.63%
EMC,82,Emercoin,"$52,696,262 ",$1.30,"40,578,037","$3,021,080",-2.48%,43.98%,28.83%
EMB,381,EmberCoin,"$798,720 ",$0.000088,"9,119,764,111",*,"$50,385",-27.39%,15.36%
FRGC,845,Fargocoin,? ,$7.18,?,"$574,546",-0.14%,1.84%,-4.94%
BELA,222,Bela,"$6,003,443 ",$0.161782,"37,108,225","$173,825",0.54%,-6.38%,-34.41%
SKY,131,Skycoin,"$21,691,062 ",$3.71,"5,847,530",*,"$55,448",-0.20%,-0.36%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.19%
SLG,616,Sterlingcoin,"$118,727 ",$0.028419,"4,177,706",Low Vol,0.18%,-14.14%,-18.04%
CRB,188,Creditbit,"$10,113,852 ",$0.851665,"11,875,388",*,"$872,354",6.65%,9.53%
GBT,759,GameBet Coin,"$25,799 ",$0.001213,"21,262,780",*,Low Vol,-0.01%,-14.93%
EMV,253,Ethereum Movi...,"$4,418,166 ",$0.662725,"6,666,666",*,$676,0.96%,14.38%
EMP,896,EMoneyPower,? ,$0.120119,?,*,"$2,042",0.01%,33.15%
SYNX,284,Syndicate,"$2,903,847 ",$0.200056,"14,515,170",*,"$951,043",4.79%,-28.23%
TRST,133,WeTrust,"$21,233,641 ",$0.230431,"92,147,500",*,"$336,779",0.14%,0.25%
ROUND,88,Round,"$42,416,105 ",$0.049901,"850,000,000",*,"$289,733",-0.15%,2.68%
BOAT,777,Doubloon,"$19,934 ",$0.001075,"18,547,845",Low Vol,0.09%,2.07%,16.22%
CRM,376,Cream,"$885,553 ",$0.020222,"43,791,559","$11,373",5.72%,14.65%,-5.95%
PR,651,Prototanium,"$85,813 ",$0.439729,"195,150",Low Vol,-0.04%,-19.87%,-26.39%
DAXX,232,DaxxCoin,"$5,475,252 ",$0.011334,"483,082,060","$2,023",-1.02%,-0.77%,-7.65%
ACOIN,638,Acoin,"$99,619 ",$0.081649,"1,220,085",Low Vol,-12.22%,-1.80%,3.31%
XDN,148,DigitalNote,"$15,732,713 ",$0.002285,"6,885,695,758","$1,312,760",0.34%,17.25%,5.71%
PX,673,PX,"$69,177 ",$0.000809,"85,522,480",Low Vol,0.01%,-13.71%,-2.14%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.84%,-20.03%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.01%,-0.77%,-17.39%
808,398,808Coin,"$557,776 ",$0.000809,"689,542,039","$6,691",-9.07%,-1.31%,-13.78%
CLUB,850,ClubCoin,? ,$0.408645,?,*,"$192,263",-0.34%,13.18%
BUN,525,BunnyCoin,"$576,089 ",$0.000006,"101,859,337,538",Low Vol,-2.36%,304.29%,-51.10%
UNIC,615,UniCoin,"$119,146 ",$0.040444,"2,945,961",Low Vol,0.01%,8.45%,-17.34%
PI,1014,PiCoin,? ,$0.005864,?,Low Vol,0.01%,9.84%,198.10%
SWIFT,252,Bitswift,"$4,439,578 ",$1.09,"4,065,585",*,"$25,559",0.46%,5.80%
MALC,302,Malcoin,"$2,426,658 ",$45.41,"53,443",*,"$10,634",0.01%,-0.77%
XRL,95,Rialto,"$35,569,533 ",$0.464642,"76,552,556",*,"$78,774",-0.48%,-0.51%
FLASH,884,Flash,? ,$0.004489,?,*,"$8,282",0.01%,3.34%
TAGR,765,TAGRcoin,"$23,459 ",$0.000607,"38,669,634",*,Low Vol,0.01%,6.32%
XRE,466,RevolverCoin,"$113,066 ",$0.005134,"22,021,890","$3,676",-0.01%,34.83%,7.05%
ZOI,416,Zoin,"$371,455 ",$0.028841,"12,879,600","$5,265",1.40%,0.35%,-14.71%
XRA,591,Ratecoin,"$161,040 ",$0.001465,"109,888,202",*,Low Vol,0.01%,-15.45%
XRC,811,Rawcoin,"$7,973 ",$0.011312,"704,882",Low Vol,0.01%,25.75%,25.47%
XRB,155,RaiBlocks,"$15,261,644 ",$0.143388,"106,435,993","$114,691",5.52%,-7.33%,40.35%
SHELL,954,ShellCoin,? ,$0.026855,?,*,Low Vol,-0.01%,?
EFL,327,e-Gulden,"$1,776,231 ",$0.115080,"15,434,746",**,"$35,497",0.47%,7.64%
FUNC,380,FUNCoin,"$810,350 ",$0.138555,"5,848,581",*,"$1,231",0.63%,-6.96%
VISIO,311,Visio,"$2,109,801 ",$0.041603,"50,712,353",*,"$1,917",0.58%,26.56%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.23%,-20.98%
9COIN,946,9COIN,? ,$0.001901,?,*,Low Vol,56.69%,33.25%
XRP,4,Ripple,"$6,052,843,848 ",$0.157857,"38,343,841,883",*,"$87,429,000",0.31%,0.94%
FUNK,586,The Cypherfunks,"$172,255 ",$0.000004,"45,096,595,000",Low Vol,-2.07%,-16.00%,-13.74%
SANDG,816,Save and Gain,"$6,817 ",$0.002224,"3,064,800",Low Vol,-0.01%,0.46%,-37.42%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.14%,-34.63%,-66.46%
LDCN,894,LandCoin,? ,$0.011582,?,*,"$2,322",-16.50%,-16.73%
WSX,982,WeAreSatoshi,? ,$0.001294,?,Low Vol,-0.01%,-47.94%,-50.00%
ANC,561,Anoncoin,"$267,058 ",$0.126549,"2,110,317",Low Vol,-0.01%,-5.44%,39.37%
PSB,444,Pesobit,"$184,752 ",$0.005581,"33,102,100",*,"$1,203",0.01%,2.19%
FRST,103,FirstCoin,"$30,577,932 ",$5.01,"6,098,924","$137,233",0.27%,2.14%,-2.63%
ANTI,716,AntiBitcoin,"$42,382 ",$0.002427,"17,465,159",Low Vol,-0.01%,8.27%,-5.97%
SJCX,849,Storjcoin X,? ,$0.996459,?,*,"$261,858",-0.02%,-7.52%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.16%,22.91%
ANT,60,Aragon,"$90,301,452 ",$2.69,"33,605,167",*,"$1,066,400",-2.50%,6.24%
WINK,940,Wink,? ,$0.000202,?,*,Low Vol,-16.66%,-6.12%
BLN,886,Bolenum,? ,$0.008094,?,*,"$7,597",-7.46%,-58.19%
NVC,254,Novacoin,"$4,372,883 ",$2.41,"1,811,385","$6,378",1.51%,9.19%,-15.86%
WYV,745,Wyvern,"$29,350 ",$0.020222,"1,451,380",*,Low Vol,0.01%,-0.96%
RNS,359,Renos,"$1,226,289 ",$0.036764,"33,356,077",*,"$4,931",-0.42%,-10.80%
XRY,942,Royalties,? ,$0.072799,?,Low Vol,0.01%,-14.32%,-56.77%
KURT,632,Kurrent,"$104,545 ",$0.010539,"9,919,485",Low Vol,0.01%,5.98%,-30.16%
ETP,75,Metaverse ETP,"$63,285,424 ",$2.80,"22,600,000","$1,308,050",-8.24%,-15.60%,-23.89%
KMD,48,Komodo,"$130,633,584 ",$1.29,"100,945,510","$472,498",3.11%,1.14%,-5.55%
BCH,3,Bitcoin Cash,"$10,366,387,467 ",$627.97,"16,507,775","$1,162,960,000",-2.03%,-19.10%,107.23%
VUC,392,Virta Unique ...,"$659,117 ",$0.010890,"60,525,000","$92,512",5.60%,22.97%,-9.38%
ETT,247,EncryptoTel,"$4,801,815 ",$0.077285,"62,131,190",*,"$3,839",0.03%,-3.89%
WARP,775,WARP,"$20,287 ",$0.018523,"1,095,224",*,Low Vol,-0.01%,?
BCF,473,BitcoinFast,"$95,202 ",$0.025195,"3,778,649",**,"$8,641",-6.27%,11.06%
MSCN,474,Master Swiscoin,"$82,881 ",$0.001954,"42,405,310",*,$821,-1.57%,-5.01%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.53%
DVC,538,Devcoin,"$428,261 ",$0.000030,"14,513,077,500",Low Vol,0.73%,-21.86%,14.14%
BCC,12,BitConnect,"$761,884,627 ",$117.42,"6,488,321","$7,234,230",0.16%,0.20%,6.84%
ETB,711,Ethbits,"$45,457 ",$0.155740,"291,877",*,Low Vol,0.96%,-87.08%
ETC,10,Ethereum Classic,"$1,335,786,097 ",$14.10,"94,742,650","$64,958,000",0.31%,2.61%,-0.86%
COE,291,CoEval,"$2,775,183 ",$64.89,"42,770",*,"$7,309",21.34%,-9.02%
BCY,191,Bitcrystals,"$9,438,182 ",$0.405971,"23,248,415",*,"$186,421",-2.60%,9.12%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.51%
ETH,2,Ethereum,"$31,810,348,954 ",$337.88,"94,147,441","$1,810,480,000",2.24%,14.05%,12.28%
IOP,864,Internet of P...,? ,$0.625264,?,"$39,517",-1.89%,-4.01%,-1.85%
EGG,1028,EggCoin,? ,$0.015207,?,*,Low Vol,-0.01%,-0.76%
CON,620,PayCon,"$116,385 ",$0.005051,"23,042,604",*,Low Vol,-1.13%,-49.79%
VRS,479,Veros,"$67,071 ",$0.000453,"148,104,141",*,"$7,232",9.94%,7.64%
ZBC,875,Zilbercoin,? ,$0.504237,?,*,"$18,963",-3.35%,-5.38%
LTBC,643,LTBcoin,"$95,046 ",$0.000192,"493,863,915",*,Low Vol,0.13%,240.70%
RIYA,373,Etheriya,"$926,821 ",$0.586028,"1,581,531",*,$701,9.06%,9.62%
CASH,751,Cashcoin,"$28,656 ",$0.001052,"27,251,500",Low Vol,-0.01%,19.99%,8.98%
SPT,663,Spots,"$76,391 ",$0.003409,"22,406,021",Low Vol,-0.01%,10.07%,14.59%
VRC,202,VeriCoin,"$8,188,321 ",$0.269834,"30,345,772","$1,274,480",1.49%,14.95%,9.98%
UNIT,634,Universal Cur...,"$103,688 ",$0.007948,"13,046,431",Low Vol,0.01%,?,-30.26%
QORA,943,Qora,? ,$0.192201,?,*,Low Vol,0.22%,1.06%
C2,595,Coin2.1,"$152,878 ",$0.001529,"99,976,323",*,Low Vol,0.01%,?
VRM,286,VeriumReserve,"$2,882,425 ",$2.33,"1,239,529","$54,701",0.35%,-2.47%,14.58%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$128,864 ",$0.000317,"406,568,581",$628,-0.07%,-15.90%,-25.19%
MST,674,MustangCoin,"$68,366 ",$0.108527,"629,947",Low Vol,0.01%,32.77%,7.89%
MOTO,953,Motocoin,? ,$0.004112,?,Low Vol,0.01%,-25.87%,36.22%
FAIR,105,FairCoin,"$29,043,513 ",$0.545994,"53,193,831",*,"$47,792",-1.29%,-3.47%
DIME,297,Dimecoin,"$2,541,513 ",$0.000005,"532,616,457,616","$2,756",-0.78%,42.14%,18.95%
CC,989,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.01%,15.20%
KRS,853,Krypstal,? ,$0.082122,?,*,"$157,730",4.36%,14.71%
NDC,197,NEVERDIE,"$8,488,259 ",$0.207010,"41,004,100",*,"$49,795",19.67%,8.31%
XMG,337,Magi,"$1,671,684 ",$0.231511,"7,220,753","$142,017",1.90%,0.55%,58.37%
CF,823,Californium,"$4,880 ",$0.043922,"111,110",Low Vol,0.01%,5.65%,2.22%
UTA,931,UtaCoin,? ,$0.012376,?,*,Low Vol,0.01%,15.02%
HYPER,922,Hyper,? ,$0.037549,?,Low Vol,-0.43%,7.81%,-0.59%
XMY,272,Myriad,"$3,494,793 ",$0.002320,"1,506,227,000","$318,480",-0.05%,-5.08%,8.03%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$364,840 ",$0.088041,"4,143,966","$7,407",0.79%,10.74%,-16.85%
MOIN,388,Moin,"$729,124 ",$0.102763,"7,095,198",*,"$2,013",-4.81%,-3.66%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,241,909,146 ",$83.05,"14,953,626","$177,449,000",3.69%,55.99%,71.81%
1CR,795,1CRedit,"$14,352 ",$0.162699,"88,213",Low Vol,0.01%,-1.11%,-83.24%
PLU,189,Pluton,"$9,739,549 ",$11.46,"850,000",*,"$167,897",0.54%,0.76%
NMR,85,Numeraire,"$48,128,482 ",$38.43,"1,252,488",*,"$3,088,050",2.62%,8.81%
PLR,63,Pillar,"$81,097,520 ",$0.144817,"560,000,000",*,"$161,551",-0.22%,-4.25%
SNRG,282,Synergy,"$2,960,000 ",$0.994275,"2,977,044",*,"$41,021",0.49%,11.59%
UFO,559,UFO Coin,"$273,587 ",$0.000081,"3,382,297,512",Low Vol,-0.01%,-0.77%,-14.64%
DRACO,354,DT Token,"$1,420,053 ",$0.015976,"88,888,888",*,"$207,497",-1.24%,-3.14%
CDN,523,Canada eCoin,"$591,277 ",$0.006070,"97,415,544",Low Vol,-2.26%,-11.40%,-12.05%
CASINO,524,Casino,"$590,550 ",$0.590550,"1,000,000",*,Low Vol,-2.16%,-1.67%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,0.04%,-46.97%,-68.95%
CDT,842,CoinDash,? ,$0.126695,?,*,"$3,232,770",2.64%,-12.06%
TESLA,897,TeslaCoilCoin,? ,$0.753552,?,*,"$1,903",-0.01%,-0.76%
NMC,116,Namecoin,"$25,556,454 ",$1.73,"14,736,400","$221,594",-1.25%,2.89%,0.08%
RUP,605,Rupee,"$138,999 ",$0.006352,"21,881,400",Low Vol,12.55%,19.93%,39.45%
XBTC21,723,Bitcoin 21,"$39,871 ",$0.050272,"793,108",*,Low Vol,-0.01%,12.96%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,0.02%,-33.45%,-35.47%
PRES,902,President Trump,? ,$0.004275,?,*,"$1,064",-0.01%,-4.98%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001456,?,Low Vol,0.01%,9.36%,-5.10%
STEPS,734,Steps,"$33,897 ",$0.001820,"18,625,017",*,Low Vol,0.01%,8.92%
LOG,372,Woodcoin,"$956,075 ",$0.118986,"8,035,193","$7,337",0.01%,8.08%,2.60%
GNT,28,Golem,"$233,395,574 ",$0.280176,"833,032,000",*,"$4,693,820",2.17%,5.32%
MI,655,Xiaomicoin,"$82,231 ",$0.000202,"406,141,855",*,Low Vol,0.02%,-12.98%
BDL,876,Bitdeal,? ,$0.100236,?,"$16,970",11.87%,-5.11%,-8.31%
BXT,624,BitTokens,"$113,571 ",$0.203534,"557,997",Low Vol,0.01%,24.89%,-29.31%
INSN,309,InsaneCoin,"$2,150,801 ",$0.131748,"16,325,110","$11,169",2.50%,-3.68%,-10.11%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,49.99%,2.86%,-22.31%
HYP,360,HyperStake,"$1,226,145 ",$0.001264,"970,258,723",*,$702,0.00%,5.63%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.05%,-2.68%
DIX,717,Dix Asset,"$41,777 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.60%,-7.05%
LOT,594,LottoCoin,"$156,052 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,1.44%,-6.61%
EB3,102,EB3 Coin,"$31,166,436 ",$0.448928,"69,424,130","$240,867",0.01%,-2.27%,11.57%
QBT,962,Cubits,? ,$0.001496,?,Low Vol,0.01%,80.58%,-19.69%
BXC,948,Bitcedi,? ,$0.004408,?,Low Vol,-0.01%,8.94%,19.39%
ARCO,654,AquariusCoin,"$84,064 ",$0.062733,"1,340,025",*,Low Vol,0.02%,-10.27%
GNO,36,Gnosis,"$187,462,178 ",$169.71,"1,104,590",*,"$1,109,680",1.56%,2.77%
PIZZA,828,PizzaCoin,"$2,954 ",$0.002144,"1,377,917",Low Vol,51.46%,92.62%,37.53%
PPC,91,Peercoin,"$39,624,710 ",$1.63,"24,274,492","$994,704",-2.07%,3.76%,1.07%
SAFEX,104,Safe Exchange...,"$30,398,490 ",$0.014155,"2,147,483,647",*,"$1,257,370",0.73%,-10.72%
MBI,507,Monster Byte,"$1,373,758 ",$0.081661,"16,822,736",*,Low Vol,0.35%,8.32%
GAY,959,GAY Money,? ,$0.076241,?,Low Vol,20.11%,-10.53%,-40.52%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.00%,-2.32%,-11.41%
QRK,224,Quark,"$5,933,304 ",$0.023587,"251,550,799","$90,883",7.55%,6.15%,-15.36%
QRL,98,Quantum Resis...,"$33,644,416 ",$0.647008,"52,000,000",*,"$902,644",0.80%,4.03%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,144",0.01%,36.73%,-22.24%
QCN,448,QuazarCoin,"$171,136 ",$0.028311,"6,044,911",$524,-8.68%,5.08%,64.80%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.19%,-9.12%
GAM,185,Gambit,"$10,203,846 ",$8.57,"1,191,007",*,"$33,058",4.77%,9.80%
PSY,1036,Psilocybin,? ,$0.014358,?,Low Vol,-0.01%,?,-5.60%
VEC2,650,Vector,"$87,671 ",$0.005419,"16,176,962",Low Vol,0.01%,?,48.70%
DBIX,195,DubaiCoin,"$8,604,018 ",$8.48,"1,014,894","$41,525",0.45%,-0.67%,-19.13%
FAL,870,Falcoin,? ,$1.62,?,"$28,072",0.01%,-5.87%,-13.04%
PPT,40,Populous,"$174,618,695 ",$4.23,"41,252,246",*,"$545,002",-2.71%,-10.93%
BUCKS,600,SwagBucks,"$142,767 ",$0.577483,"247,223",Low Vol,-0.01%,14.08%,-15.15%
PPY,124,Peerplays,"$24,092,243 ",$6.41,"3,756,665",*,"$312,800",8.39%,-18.63%
BVC,718,BeaverCoin,"$41,696 ",$0.013384,"3,115,258",Low Vol,0.01%,-6.96%,-53.72%
IBANK,781,iBank,"$19,588 ",$0.004328,"4,526,324",Low Vol,0.01%,6.78%,6.13%
G3N,739,G3N,"$31,501 ",$0.004166,"7,561,891",Low Vol,-0.42%,1.21%,20.57%
GBYTE,39,Byteball,"$177,629,652 ",$337.49,"526,327",*,"$903,450",0.14%,-1.05%
UTC,545,UltraCoin,"$350,638 ",$0.008009,"43,781,269",Low Vol,-0.49%,3.94%,57.41%
GOOD,599,Good Karma,"$142,799 ",$0.000324,"441,349,000",*,Low Vol,0.01%,13.41%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,0.01%,-0.77%
YOG,965,Yogold,? ,$0.010960,?,*,Low Vol,0.01%,-1.49%
XVP,390,Virtacoinplus,"$706,062 ",$0.077294,"9,134,750","$1,960",1.69%,-2.26%,-27.98%
XVS,431,Vsync,"$266,976 ",$0.002499,"106,843,115","$1,661",3.65%,17.17%,-0.21%
YOC,439,Yocoin,"$227,606 ",$0.002155,"105,618,830",*,"$1,361",6.69%,10.32%
DPAY,806,DPAY,"$9,651 ",$0.000121,"79,541,001",Low Vol,-0.01%,-40.46%,-32.36%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.36%
CMPCO,470,CampusCoin,"$109,886 ",$0.001194,"92,038,500","$5,808",-13.15%,-18.48%,-59.86%
VOLT,807,Bitvolt,"$9,168 ",$0.000607,"15,112,554",*,Low Vol,0.01%,-29.12%
IRL,971,IrishCoin,? ,$0.001173,?,**,Low Vol,0.01%,-12.80%
HTML5,318,HTMLCOIN,"$1,907,498 ",$0.000047,"40,659,020,000","$31,806",-41.57%,-26.32%,-28.99%
MTL,42,Metal,"$166,848,601 ",$8.64,"19,300,994",*,"$1,952,380",-1.23%,-12.41%
MTM,660,MTMGaming,"$78,105 ",$0.026035,"3,000,000",*,Low Vol,-2.16%,3.37%
HPC,514,Happycoin,"$1,010,494 ",$0.085982,"11,752,431",Low Vol,-30.38%,28.51%,-0.71%
SOCC,770,SocialCoin,"$21,268 ",$0.015490,"1,373,029",Low Vol,0.01%,-23.99%,-41.67%
XVC,268,Vcash,"$3,647,735 ",$0.239126,"15,254,447","$2,218,760",-4.56%,17.42%,2.89%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.01%,24.04%
INF,841,InfChain,? ,$0.030241,?,"$4,776,440",3.00%,-3.65%,-30.76%
XVG,109,Verge,"$28,212,189 ",$0.002104,"13,409,472,280","$881,086",-0.79%,-6.35%,-2.46%
BSD,240,BitSend,"$5,111,400 ",$0.315972,"16,176,750","$81,508",-2.20%,2.71%,-2.41%
PINK,261,PinkCoin,"$4,114,587 ",$0.011827,"347,903,650","$108,747",-0.57%,2.53%,-0.63%
ECA,557,Electra,"$275,234 ",$0.000014,"20,120,187,157",Low Vol,0.18%,-43.55%,92.19%
XQN,933,Quotient,? ,$0.005056,?,*,Low Vol,0.01%,29.20%
MOJO,458,MojoCoin,"$131,527 ",$0.010879,"12,090,206",*,"$4,367",-2.44%,6.08%
PING,315,CryptoPing,"$2,038,556 ",$0.204837,"9,952,089",*,"$90,861",-0.39%,-1.63%
ONX,702,Onix,"$49,324 ",$0.003478,"14,181,030",Low Vol,4.89%,-3.90%,17.36%
EBT,491,Ebittree Coin,"$12,556 ",$0.011567,"1,085,530","$16,008",-1.71%,-1.61%,-11.72%
ARB,727,ARbit,"$37,669 ",$0.005339,"7,055,990",Low Vol,0.01%,-0.84%,0.79%
ARC,498,Arcade Token,"$12,847,429 ",$6.63,"1,938,588",*,Low Vol,6.28%,18.85%
