symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.257208,?,"$4,682",-1.66%,-6.44%,-0.59%
VPRC,882,VapersCoin,"$11,811",$0.000015,"780,124,964",Low Vol,-26.53%,-23.95%,-26.04%
IFLT,591,InflationCoin,"$822,561",$0.000036,"23,090,993,446",*,Low Vol,-0.42%,-15.33%
LINX,466,Linx,"$490,521",$0.056268,"8,717,500","$4,008",0.39%,-3.88%,-19.95%
GAS,33,Gas,"$194,388,285",$22.69,"8,565,927",*,"$911,434",-0.51%,0.65%
ELTC2,923,eLTC,?,$0.001842,?,*,"$160,761",39.75%,-69.83%
ROYAL,1090,RoyalCoin,?,$0.003235,?,Low Vol,0.15%,-26.43%,10.15%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.47%,-26.79%
XBG,930,BTCGold,?,$0.005649,?,"$70,621",0.66%,26.50%,4.43%
LINK,42,ChainLink,"$158,114,600",$0.451756,"350,000,000",*,"$5,560,080",0.61%,7.34%
LIR,858,LetItRide,"$19,151",$0.000531,"36,062,050",*,Low Vol,0.38%,23.42%
LINDA,378,Linda,"$1,707,555",$0.000284,"6,003,429,666","$28,554",0.30%,-5.99%,14.64%
EGC,337,EverGreenCoin,"$2,865,758",$0.215126,"13,321,301","$37,915",1.24%,12.11%,3.18%
ZNY,527,Bitzeny,"$87,614",$0.001159,"75,614,500",$661,0.38%,0.96%,28.10%
GAP,774,Gapcoin,"$62,182",$0.005311,"11,708,901",Low Vol,0.38%,?,5.29%
EGG,1075,EggCoin,?,$0.018201,?,*,Low Vol,0.34%,?
PONZI,778,PonziCoin,"$58,825",$0.068314,"861,099",Low Vol,0.35%,?,14.58%
MBRS,346,Embers,"$2,649,510",$0.052990,"50,000,000",*,"$3,159",-6.70%,-21.87%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.06%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.38%,0.98%
WTT,389,Giga Watt Token,"$1,476,666",$1.64,"900,000",*,"$24,920",0.30%,-2.28%
SAN,160,Santiment Net...,"$17,619,444",$0.314813,"55,967,968",*,"$893,747",-4.42%,11.83%
PRC,529,PRCoin,"$80,329",$0.005793,"13,865,600","$2,199",0.38%,-0.91%,-0.47%
COAL,839,BitCoal,"$28,677",$0.006373,"4,500,000",Low Vol,0.38%,-26.46%,0.83%
SAC,694,SACoin,"$131,110",$0.055520,"2,361,470",Low Vol,0.38%,-3.63%,2.93%
PRO,279,Propy,"$5,102,838",$0.363005,"14,057,212",*,"$104,492",0.67%,-3.80%
STRAT,20,Stratis,"$341,852,291",$3.47,"98,578,157",*,"$4,651,550",0.70%,1.08%
PLBT,173,Polybius,"$14,767,888",$3.88,"3,808,454",*,"$22,263",0.39%,4.68%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,668,PureVidz,"$185,858",$0.001484,"125,279,775",*,Low Vol,0.33%,15.98%
LBC,200,LBRY Credits,"$11,556,455",$0.168647,"68,524,524","$345,690",-0.44%,0.87%,-16.77%
WTC,38,Walton,"$167,581,171",$6.73,"24,898,178",*,"$5,961,750",0.75%,-4.50%
XZC,111,ZCoin,"$33,549,619",$10.53,"3,187,400","$774,387",-1.35%,9.00%,-4.58%
RC,609,RussiaCoin,"$580,737",$0.070680,"8,216,446",Low Vol,0.38%,0.98%,-7.36%
XAUR,151,Xaurum,"$20,179,381",$0.158756,"127,109,410",*,"$93,337",-0.29%,0.99%
PRX,851,Printerium,"$21,724",$0.001838,"11,821,728",Low Vol,0.38%,-16.44%,-8.16%
BLRY,786,BillaryCoin,"$53,388",$0.005938,"8,990,560",Low Vol,0.38%,0.15%,7.57%
V,629,Version,"$331,713",$0.000721,"460,303,901",Low Vol,3.32%,14.91%,7.16%
CHC,332,ChainCoin,"$3,047,741",$0.193681,"15,735,879","$6,388",0.30%,0.54%,-16.04%
XID,1060,International...,?,$0.005214,?,Low Vol,-0.57%,-12.75%,26.45%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,060",$0.008835,"7,024,402",Low Vol,0.34%,1.54%,15.31%
MRT,425,Miners' Rewar...,"$960,381",$0.096038,"10,000,000",*,"$8,213",-3.47%,-6.65%
URO,799,Uro,"$45,406",$0.037609,"1,207,310",Low Vol,0.38%,3.37%,?
GSR,946,GeyserCoin,?,$0.266782,?,"$10,821",-12.77%,78.07%,1011.78%
ARB,759,ARbit,"$68,899",$0.009269,"7,432,880",Low Vol,0.38%,21.71%,51.72%
QBC,1087,Quebecoin,?,$0.000966,?,Low Vol,0.34%,12.20%,6.02%
NEVA,819,NevaCoin,"$37,592",$0.016403,"2,291,845",Low Vol,-1.33%,-5.10%,-26.41%
020,749,020LondonCoin,"$79,490",$5.1e-07,"156,603,120,248",Low Vol,0.08%,0.17%,-21.77%
KEK,602,KekCoin,"$620,892",$0.060686,"10,231,188",*,Low Vol,-4.12%,6.16%
QBK,820,Qibuck Asset,"$36,957",$0.022498,"1,642,679",*,Low Vol,0.33%,1.63%
PPY,198,Peerplays,"$11,915,519",$3.13,"3,812,771",*,"$58,635",-7.94%,8.28%
BASH,379,LuckChain,"$1,690,716",$0.002380,"710,393,697","$1,833",0.34%,-11.20%,1.56%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,311,480",$0.135929,"120,000,000",*,"$109,995",1.39%,-1.96%
APX,302,APX,"$4,323,609",$6.15,"703,179",*,"$23,905",1.33%,6.74%
VIA,126,Viacoin,"$26,439,807",$1.16,"22,853,420","$531,218",0.59%,15.42%,-10.04%
TRUMP,487,TrumpCoin,"$338,257",$0.051679,"6,545,386","$2,273",0.35%,-1.80%,-35.31%
APW,566,AppleCoin,$268,$0.005649,"47,374","$11,823",-2.13%,-6.24%,-87.49%
DBG,1089,Digital Bulli...,?,$0.002752,?,*,Low Vol,0.38%,-0.78%
ARC,570,Arcade Token,"$5,668,485",$3.02,"1,874,245",*,Low Vol,0.30%,?
HONEY,697,Honey,"$127,462",$0.496181,"256,886",Low Vol,0.38%,-21.48%,-10.14%
MAY,504,Theresa May Coin,"$182,740",$0.008593,"21,265,600","$5,814",-1.82%,2.06%,15.27%
VIP,831,VIP Tokens,"$32,231",$0.000386,"83,450,403",*,Low Vol,0.38%,-10.25%
TAAS,100,TaaS,"$39,092,739",$4.80,"8,146,001",*,"$260,832",1.87%,3.27%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,0.98%,14.58%
APC,1028,AlpaCoin,?,$0.194466,?,Low Vol,0.35%,1.02%,-20.62%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001280,?,Low Vol,-2.09%,0.56%,9.79%
SFC,547,Solarflarecoin,"$33,732",$0.002395,"14,083,450","$2,804",-0.01%,69.44%,89.12%
KICK,121,KickCoin,"$29,095,790",$0.090602,"321,137,782",*,"$128,943",5.40%,4.42%
IFT,218,InvestFeed,"$9,815,524",$0.051288,"191,381,257",*,"$51,405",-2.11%,-3.55%
XLM,22,Stellar Lumens,"$325,364,958",$0.019615,"16,587,642,975",*,"$12,604,000",0.28%,5.78%
OCL,357,Oceanlab,"$2,318,169",$0.049853,"46,500,000",*,"$19,476",0.28%,21.21%
COLX,957,ColossusCoinXT,?,$0.000146,?,"$5,155",0.25%,-5.57%,-33.04%
KORE,178,Kore,"$13,778,155",$6.97,"1,978,128",*,"$489,722",-0.07%,9.91%
XLC,1033,LeviarCoin,?,$0.016592,?,*,Low Vol,-18.34%,-33.50%
GOLOS,203,Golos,"$11,391,374",$0.091483,"124,518,891","$25,672",-1.29%,6.05%,-7.02%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.94%
EFYT,993,Ergo,?,$6.84,?,*,$720,-5.37%,13.15%
BLOCKPAY,496,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-3.17%,-4.22%
FUN,57,FunFair,"$104,452,800",$0.026113,"4,000,000,000",*,"$872,906",-0.11%,6.90%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.08%,5.82%
OCT,309,OracleChain,"$3,961,170",$0.132039,"30,000,000",*,$616,-0.24%,3.20%
STA,354,Starta,"$2,338,949",$0.461898,"5,063,779",*,"$7,917",-1.67%,0.75%
BMC,125,Blackmoon Crypto,"$26,628,895",$0.886175,"30,049,251",*,"$3,169,600",0.93%,3.65%
XMCC,410,MonacoCoin,"$1,083,873",$0.479238,"2,261,659","$6,819",0.17%,0.53%,-18.39%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.21%
TKN,110,TokenCard,"$33,585,436",$1.42,"23,644,056",*,"$193,128",-0.43%,5.46%
PLNC,540,PLNcoin,"$53,629",$0.003138,"17,089,600","$2,619",0.34%,-5.62%,-20.28%
OX,971,OX Fina,?,$0.014245,?,*,"$2,405",-0.08%,-1.66%
HMP,537,HempCoin,"$65,497",$0.000048,"1,356,645,470","$7,152",0.34%,-49.51%,-86.71%
HMQ,170,Humaniq,"$15,214,847",$0.093424,"162,858,880",*,"$120,597",0.51%,-0.95%
DENT,303,Dent,"$4,302,216",$0.000405,"10,614,760,961",*,"$4,112",20.39%,-8.53%
PKB,367,ParkByte,"$2,071,237",$0.434766,"4,764,026",*,"$1,715,200",-4.77%,91.57%
TKR,435,Trackr,"$790,102",$0.066791,"11,829,528",*,"$37,377",0.26%,-6.54%
TKS,375,Tokes,"$1,837,919",$1.62,"1,133,007",*,"$48,613",0.38%,0.29%
NLG,104,Gulden,"$35,331,159",$0.099732,"354,259,945","$554,137",0.93%,1.41%,-14.11%
DBTC,519,Debitcoin,"$123,097",$0.006839,"17,999,355",$670,0.39%,185.68%,115.02%
HMC,564,HarmonyCoin,"$2,226",$0.005655,"393,711","$18,825",-5.10%,32.69%,35.13%
DLC,704,Dollarcoin,"$119,148",$0.013083,"9,106,714",Low Vol,0.38%,-3.76%,3.16%
EL,505,Elcoin,"$178,859",$0.015957,"11,208,967",*,$811,0.28%,8.76%
GCC,769,GuccioneCoin,"$64,638",$0.003186,"20,285,537",*,Low Vol,0.39%,4.18%
611,802,SixEleven,"$44,249",$0.103984,"425,539",Low Vol,0.06%,-11.07%,-4.25%
LAZ,1116,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.38%,-19.73%
PRM,1096,PrismChain,?,$0.000821,?,*,Low Vol,0.38%,-14.18%
XQN,1014,Quotient,?,$0.008207,?,*,Low Vol,-1.36%,-1.34%
SCRT,782,SecretCoin,"$57,163",$0.013518,"4,228,672",*,Low Vol,0.38%,0.96%
CSC,571,CasinoCoin,"$3,320,324",$0.086016,"38,601,187",Low Vol,2.77%,13.61%,82.11%
GCN,590,GCoin,"$926,964",$0.000006,"145,251,410,000",Low Vol,-4.09%,-19.87%,-20.00%
PHS,795,Philosopher S...,"$48,788",$0.020084,"2,429,219",*,Low Vol,-4.66%,27.15%
LUNA,842,Luna Coin,"$27,173",$0.017495,"1,553,162",Low Vol,0.78%,4.92%,-25.35%
GCR,290,Global Curren...,"$4,740,905",$0.045913,"103,259,124",*,"$39,126",2.42%,18.82%
ENT,488,Eternity,"$334,384",$0.083769,"3,991,718",$512,0.32%,-0.62%,-25.74%
ABN,910,Abncoin,$791,$0.011686,"67,700",Low Vol,18.23%,25.07%,51.75%
ENV,903,Environ,"$2,709",$0.000020,"132,656,584",*,Low Vol,0.46%,209.99%
DLT,185,Agrello,"$13,285,369",$0.154519,"85,978,873",*,"$39,622",0.45%,-1.92%
POSW,273,PoSW Coin,"$5,452,612",$0.123642,"44,100,000",*,"$42,241",1.43%,3.04%
POST,478,PostCoin,"$386,818",$0.024377,"15,868,233",*,"$2,983",1.13%,0.70%
VEN,79,VeChain,"$66,306,244",$0.237905,"278,708,913",*,"$452,804",0.58%,-10.39%
CAGE,577,CageCoin,"$1,595,010",$0.000016,"101,168,328,395",Low Vol,-2.62%,704.85%,61.52%
CV2,572,Colossuscoin V2,"$2,188,763",$0.000097,"22,668,590,087",*,Low Vol,18.81%,7.45%
INPAY,579,InPay,"$1,399,110",$0.139911,"10,000,000",*,Low Vol,0.38%,-5.68%
MGC,953,GulfCoin,?,$0.003814,?,"$5,866",0.38%,-12.49%,-20.09%
BTDX,995,Bitcloud,?,$0.337757,?,$679,0.35%,86.47%,-20.67%
BTQ,841,BitQuark,"$27,292",$0.003814,"7,155,671",Low Vol,-4.46%,22.91%,-1.73%
DGD,44,DigixDAO,"$148,913,800",$74.46,"2,000,000",*,"$235,166",-0.46%,11.36%
BTS,52,BitShares,"$126,331,955",$0.048582,"2,600,370,000",*,"$3,575,100",-0.04%,1.33%
VOLT,892,Bitvolt,"$6,567",$0.000435,"15,112,554",*,Low Vol,0.38%,-9.12%
PAYP,1036,PayPeer,?,$0.000048,?,Low Vol,0.38%,0.98%,-42.71%
DOGE,54,Dogecoin,"$115,651,281",$0.001038,"111,448,555,719","$2,375,380",-0.54%,1.32%,0.76%
MGO,93,MobileGo,"$46,219,738",$0.471491,"98,028,887",*,"$274,638",0.41%,-3.91%
BTX,258,Bitcore,"$6,324,719",$5.89,"1,073,856","$125,075",0.08%,4.06%,-1.60%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.05%,?
MOON,225,Mooncoin,"$9,311,448",$0.000042,"222,383,643,041","$8,825",-1.10%,-13.07%,-6.62%
XCS,493,CybCSec,"$289,112",$0.027760,"10,414,634",*,"$63,704",2.34%,56.40%
XCP,147,Counterparty,"$20,830,034",$7.96,"2,617,624",*,"$222,067",0.20%,3.72%
PTOY,135,Patientory,"$23,723,910",$0.338913,"70,000,000",*,"$1,137,490",1.74%,20.20%
BTC,1,Bitcoin,"$80,239,320,084",$4828.56,"16,617,650","$1,276,990,000",0.12%,0.57%,14.32%
TIME,179,Chronobank,"$13,582,257",$19.13,"710,113",*,"$293,074",0.37%,3.91%
BTM,336,Bitmark,"$2,881,520",$0.421778,"6,831,840","$4,988",0.53%,2.90%,-4.17%
MUSIC,230,Musicoin,"$8,319,167",$0.021955,"378,917,302","$160,687",1.81%,11.21%,-2.16%
PROC,486,ProCurrency,"$340,154",$0.026543,"12,815,205",*,"$1,586",0.36%,-8.81%
AMIS,1018,AMIS,?,$761.77,?,*,Low Vol,0.30%,-5.55%
STEEM,25,Steem,"$265,605,178",$1.09,"243,527,018","$1,511,310",0.88%,5.39%,-5.97%
ADST,369,AdShares,"$1,968,977",$0.158057,"12,457,387",*,"$2,875",0.31%,0.04%
ATB,107,ATBCoin,"$34,457,812",$0.900396,"38,269,619","$643,533",-1.05%,1.53%,3.32%
GBG,920,Golos Gold,?,$0.085348,?,*,"$278,518",-0.35%,25.14%
HCC,1104,Happy Creator...,?,$0.000290,?,*,Low Vol,0.34%,0.96%
ATM,83,ATMChain,"$57,056,899",$0.026276,"2,171,437,109",*,"$26,618",0.59%,-0.36%
SWING,641,Swing,"$283,166",$0.108204,"2,616,967",Low Vol,11.07%,16.11%,55.57%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.35%,-0.50%,-14.64%
CCM100,885,CCMiner,"$11,270",$0.003354,"3,360,417",*,Low Vol,0.33%,-1.47%
SPHR,249,Sphere,"$6,988,933",$2.27,"3,082,940",*,"$14,284",0.35%,7.14%
MUE,163,MonetaryUnit,"$16,969,731",$0.134794,"125,893,814","$122,070",-0.09%,4.21%,-13.46%
RED,781,RedCoin,"$57,245",$0.000772,"74,107,896",Low Vol,0.26%,-0.75%,-7.38%
CURE,288,Curecoin,"$4,782,223",$0.201078,"23,782,926","$38,691",-2.48%,3.33%,-11.40%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.38%,0.96%
ISL,780,IslaCoin,"$57,513",$0.037995,"1,513,704",*,Low Vol,0.34%,?
JOBS,823,JobsCoin,"$35,829",$0.000338,"106,019,270",Low Vol,0.38%,0.98%,5.66%
PEC,1022,Peacecoin,?,$0.010959,?,*,Low Vol,0.38%,-7.58%
BRIA,506,BriaCoin,"$166,335",$0.438790,"379,076",*,"$1,107",0.14%,29.34%
LUN,186,Lunyr,"$13,222,053",$5.75,"2,297,853",*,"$297,541",-0.29%,9.47%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.69%,-13.34%
DGB,60,DigiByte,"$100,069,081",$0.011447,"8,742,253,657","$2,466,180",-0.86%,-1.54%,-15.21%
DGC,721,Digitalcoin,"$104,379",$0.003883,"26,882,039",Low Vol,1.80%,7.88%,6.04%
ECC,287,E-Currency Coin,"$4,827,850",$0.000193,"25,000,000,000","$1,591",0.34%,32.23%,-16.25%
CRT,862,CRTCoin,"$18,370",$0.231737,"79,270",Low Vol,0.34%,0.98%,14.58%
SEQ,282,Sequence,"$5,015,673",$0.111330,"45,052,308","$36,872",-2.38%,2.43%,-6.90%
BRAIN,808,Braincoin,"$41,467",$0.004249,"9,760,230",*,Low Vol,0.34%,4.55%
ECO,530,EcoCoin,"$80,035",$0.076949,"1,040,098","$1,180",-13.49%,-3.72%,-31.45%
ECN,182,E-coin,"$13,432,818",$3.20,"4,201,143","$45,094",-0.02%,-9.23%,-3.78%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.22%
EVO,732,Evotion,"$96,407",$0.030903,"3,119,694",Low Vol,-0.14%,-12.32%,8.02%
SPT,766,Spots,"$65,613",$0.002928,"22,406,021",Low Vol,0.23%,-14.87%,-0.51%
BITB,260,BitBean,"$6,278,382",$0.002901,"2,164,131,000",*,"$67,783",1.03%,13.27%
TRADE,804,Tradecoin,"$43,263",$0.006662,"6,493,575",Low Vol,0.38%,0.98%,11.76%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.08%,-10.14%,-12.08%
RMC,348,Remicoin,"$2,591,437",$1.31,"1,979,224",*,"$2,754",0.38%,14.04%
STV,771,Sativacoin,"$64,193",$0.009061,"7,084,757",Low Vol,-1.68%,5.50%,6.41%
BITZ,607,Bitz,"$595,063",$0.298893,"1,990,891",Low Vol,0.38%,21.89%,?
CMPCO,539,CampusCoin,"$54,403",$0.000378,"144,046,526",$682,0.32%,0.98%,-36.94%
PCS,950,Pabyosi Coin ...,?,$0.081012,?,"$7,879",0.34%,-0.40%,-0.47%
RBIES,495,Rubies,"$268,524",$0.025782,"10,415,252",*,$858,5.74%,-5.58%
QTL,784,Quatloo,"$54,885",$0.007143,"7,684,153",Low Vol,0.38%,2.33%,0.64%
BITCF,978,First Bitcoin...,?,$0.298651,?,*,"$1,227",0.38%,13.26%
WYV,499,Wyvern,"$224,449",$0.140008,"1,603,115",*,$783,-22.93%,-5.69%
CRX,770,Chronos,"$64,339",$0.000873,"73,729,962",Low Vol,0.35%,11.08%,-11.28%
ZENGOLD,970,ZenGold,?,$0.228216,?,*,"$2,432",-0.68%,872.49%
FRC,702,Freicoin,"$122,063",$0.004200,"29,060,937",Low Vol,0.34%,-12.16%,-3.75%
VTC,87,Vertcoin,"$52,845,290",$1.31,"40,233,650","$1,798,130",1.37%,11.50%,14.54%
GTC,755,Global Tour Coin,"$70,188",$0.002366,"29,669,673",Low Vol,0.38%,-1.30%,60.32%
HERO,599,Sovereign Hero,"$698,008",$146.24,"4,773",*,Low Vol,-5.78%,-9.65%
LNK,583,Link Platform,"$1,200,512",$25.27,"47,503",*,Low Vol,0.30%,1.28%
DUO,742,ParallelCoin,"$85,631",$0.285799,"299,620",Low Vol,0.50%,31.88%,-15.17%
FRK,743,Franko,"$84,660",$0.090957,"930,767",Low Vol,0.38%,?,?
UNY,277,Unity Ingot,"$5,282,098",$0.026149,"202,000,000",*,"$74,013",-29.15%,3.31%
TRIG,156,Triggers,"$18,110,339",$0.564087,"32,105,578",*,"$533,653",-0.40%,-1.08%
MEN,980,PeopleCoin,?,$0.000676,?,"$1,093",0.38%,-21.47%,-11.57%
SHORTY,616,Shorty,"$487,614",$0.004876,"100,000,000",*,Low Vol,0.38%,-7.04%
EUC,768,Eurocoin,"$64,646",$0.005351,"12,080,953",Low Vol,0.34%,-15.04%,-23.68%
ATMS,344,Atmos,"$2,690,941",$0.026844,"100,242,558",*,"$3,481",0.38%,24.56%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.38%,51.45%
UNB,460,UnbreakableCoin,"$527,162",$0.231399,"2,278,150","$74,526",-3.55%,16.14%,-14.16%
VTR,353,vTorrent,"$2,352,938",$0.217543,"10,815,966","$397,976",-7.64%,20.05%,-8.22%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.38%,?,-14.07%
UNI,511,Universe,"$148,801",$0.018249,"8,153,768",*,$735,0.38%,5.42%
XP,419,XP,"$981,413",$0.000006,"152,001,534,700","$2,805",3.84%,-51.98%,-6.58%
PDC,262,Project Decorum,"$5,892,400",$0.117848,"50,000,000",*,"$21,395",0.34%,9.39%
YAC,525,Yacoin,"$97,699",$0.000821,"119,038,428",$771,0.34%,-14.18%,-27.86%
UNO,177,Unobtanium,"$13,830,271",$69.91,"197,826","$501,745",-3.50%,14.88%,-43.04%
DSH,626,Dashcoin,"$358,969",$0.020425,"17,574,970",Low Vol,0.30%,-11.01%,10.56%
ZEC,17,Zcash,"$562,664,582",$236.64,"2,377,694","$20,845,400",-0.01%,-0.10%,0.00%
NANOX,884,Project-X,"$11,335","$144,836",0.078264,*,Low Vol,0.38%,-24.56%
OMG,13,OmiseGO,"$905,962,014",$9.22,"98,312,024",*,"$58,421,400",2.43%,11.55%
HVN,261,Hive,"$6,236,475",$0.016631,"375,000,000",*,"$28,803",-0.41%,4.05%
GPL,797,Gold Pressed ...,"$46,657",$0.192632,"242,207",Low Vol,0.38%,11.89%,19.74%
BITS,644,Bitstar,"$260,736",$0.011297,"23,079,737",Low Vol,0.38%,3.16%,3.53%
CVCOIN,325,CVCoin,"$3,265,574",$0.400308,"8,157,653",*,"$4,025",3.77%,-8.87%
KED,657,Darsek,"$215,873",$0.016411,"13,153,917",Low Vol,?,0.96%,30.30%
ZEN,187,ZenCash,"$13,197,426",$5.92,"2,229,310","$192,940",-3.96%,4.32%,-13.44%
VIVO,392,VIVO,"$1,452,014",$3.50,"414,827","$42,345",2.77%,-10.64%,-2.85%
ASN,1117,Aseancoin,?,$0.002510,?,Low Vol,0.38%,-46.43%,45.22%
ZER,470,Zero,"$454,943",$0.269700,"1,686,850",$840,0.37%,13.88%,48.65%
CRAVE,343,Crave,"$2,760,927",$1.98,"1,394,816",*,"$2,957",-6.33%,-20.12%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.34%,-24.49%,14.68%
ITZ,494,Interzone,"$269,943",$0.398342,"677,666","$17,448",0.82%,31.45%,38.53%
ZET,593,Zetacoin,"$773,409",$0.004637,"166,803,735",Low Vol,-1.21%,9.00%,21.35%
INFX,423,Influxcoin,"$961,643",$0.574670,"1,673,383","$59,224",-0.09%,16.35%,-23.96%
BITCNY,266,bitCNY,"$5,706,225",$0.145235,"39,289,600",*,"$219,507",-3.25%,-2.42%
SOIL,805,SOILcoin,"$43,220",$0.007580,"5,702,048",Low Vol,0.34%,53.76%,-27.58%
VTA,847,Virtacoin,"$25,826",$0.000005,"5,201,310,113",Low Vol,-1.56%,8.88%,-73.82%
BPC,573,Bitpark Coin,"$2,118,225",$0.028243,"75,000,000",*,Low Vol,-22.84%,-22.58%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.15%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001835,?,Low Vol,0.34%,0.98%,-23.80%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.08%,?
KMD,36,Komodo,"$186,260,617",$1.85,"100,945,510","$762,670",-2.08%,7.61%,-4.16%
SHIFT,197,Shift,"$12,034,134",$1.07,"11,281,860",*,"$69,342",0.91%,-0.84%
888,738,OctoCoin,"$88,963",$0.001780,"49,988,660",Low Vol,-2.18%,16.43%,-7.78%
AGRS,210,Agoras Tokens,"$10,746,792",$0.255876,"42,000,000",*,"$62,246",-0.27%,3.82%
ZSE,1052,ZSEcoin,?,$0.006662,?,Low Vol,-25.12%,-10.79%,9.17%
WBB,291,Wild Beast Block,"$4,727,673",$1.94,"2,432,131","$6,516",-0.75%,-19.03%,29.81%
WBC,836,WalletBuilder...,"$29,768",$1.59,"18,683",*,Low Vol,0.38%,-16.70%
BRAT,1039,BRAT,?,$0.000449,?,*,Low Vol,147.36%,103.39%
ASAFE2,813,AllSafe,"$39,450",$0.004913,"8,030,000",*,Low Vol,0.27%,-23.09%
SWT,189,Swarm City,"$13,063,357",$1.71,"7,648,022",*,"$50,918",0.20%,0.27%
DP,454,DigitalPrice,"$655,550",$0.039585,"16,560,474",*,"$4,062",-8.73%,-12.85%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,22.67%
CESC,825,CryptoEscudo,"$34,786",$0.000241,"144,105,100",Low Vol,0.34%,-15.85%,-23.41%
CYP,698,Cypher,"$126,303",$0.019842,"6,365,285",*,Low Vol,0.35%,1.51%
NTO,456,Fujinto,"$633,171",$0.009622,"65,802,448",*,"$496,503",-0.31%,3.00%
TGT,137,Target Coin,"$23,307,388",$0.024472,"952,429,892",*,"$140,216",-1.81%,11.39%
POT,172,PotCoin,"$14,801,286",$0.067821,"218,240,130","$105,118",0.89%,6.33%,3.77%
PIVX,31,PIVX,"$195,086,594",$3.58,"54,464,556",*,"$839,725",1.29%,10.70%
FYN,385,FundYourselfNow,"$1,526,770",$1.80,"850,000",*,"$1,656",0.30%,8.35%
XCO,746,X-Coin,"$82,651",$0.006673,"12,384,976",*,Low Vol,-1.76%,-6.34%
POP,817,PopularCoin,"$38,357",$0.000011,"3,372,875,244",Low Vol,-2.37%,5.63%,-0.35%
CYC,1109,Cycling Coin,?,$0.001979,?,*,Low Vol,0.35%,42.82%
TGC,718,Tigercoin,"$107,197",$0.002462,"43,536,800",Low Vol,0.34%,0.98%,12.01%
RPC,812,RonPaulCoin,"$39,459",$0.044740,"881,948",Low Vol,-4.65%,-13.83%,-6.18%
808,387,808Coin,"$1,505,053",$0.001653,"910,624,824","$14,045",0.32%,2.25%,23.25%
LBTC,560,LiteBitcoin,"$6,799",$0.002132,"3,188,280",$930,-4.42%,-15.84%,-7.09%
XC,220,XCurrency,"$9,746,866",$1.66,"5,854,185",*,"$1,415",9.50%,-0.46%
BTSR,625,BTSR,"$368,556",$0.112185,"3,285,250",*,Low Vol,-4.46%,-2.86%
TIPS,582,FedoraCoin,"$1,217,924",$0.000003,"443,168,182,458",Low Vol,1.42%,47.06%,32.43%
POE,159,Po.et,"$17,729,718",$0.008299,"2,136,283,004",*,"$133,710",8.79%,2.91%
BIS,307,Bismuth,"$4,064,777",$0.831827,"4,886,565","$41,520",-7.00%,4.26%,-6.80%
BIP,744,BipCoin,"$84,297",$0.051803,"1,627,261",Low Vol,0.38%,26.84%,32.82%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$155,305",-0.94%,-6.02%
BITGOLD,724,bitGold,"$102,646",$1140.90,89.9694,*,Low Vol,-3.07%,-6.75%
RBY,153,Rubycoin,"$19,194,627",$0.772119,"24,859,674",*,"$92,323",2.44%,5.05%
RBX,645,Ripto Bux,"$252,411",$0.000662,"381,236,123",*,Low Vol,0.52%,28.07%
