symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,233","$215,781",1.016,*,"$1,136",-0.38%,12.35%
TIPS,438,FedoraCoin,"$817,756",$0.000002,"443,168,182,458","$2,463",-6.17%,17.36%,-29.44%
POE,171,Po.et,"$15,931,117",$0.007457,"2,136,283,004",*,"$87,959",-2.31%,5.58%
BIS,350,Bismuth,"$2,484,110",$0.508355,"4,886,565","$32,336",-24.95%,-28.38%,-38.37%
BIP,759,BipCoin,"$76,745",$0.047162,"1,627,261",Low Vol,4.29%,24.89%,23.65%
VASH,322,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,671,680",-0.79%,10.21%
BITGOLD,714,bitGold,"$116,066",$1290.06,89.9694,*,Low Vol,-0.53%,-9.07%
RBY,123,Rubycoin,"$27,699,515",$1.11,"24,871,166",*,"$5,444,780",-3.26%,-51.98%
RBX,682,Ripto Bux,"$159,080",$0.000417,"381,236,123",*,Low Vol,-0.71%,-6.55%
BITBTC,506,bitBTC,"$251,105",$5367.99,46.7783,*,"$8,473",-7.14%,-8.72%
DOPE,332,DopeCoin,"$3,112,764",$0.028021,"111,085,648",*,"$47,656",-0.12%,-2.55%
RBT,546,Rimbit,"$63,766",$0.000552,"115,499,623",*,$531,-0.91%,10.24%
MLN,94,Melon,"$43,585,431",$72.72,"599,400",*,"$238,171",-0.62%,-1.05%
SLR,239,SolarCoin,"$7,576,800",$0.206273,"36,731,905",*,"$222,304",-0.67%,4.61%
SLS,164,SaluS,"$17,313,166",$17.24,"1,004,407",*,"$111,979",1.80%,28.53%
STORJ,106,Storj,"$38,562,984",$0.388126,"99,356,868",*,"$209,793",0.69%,-4.21%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.10%
SKIN,405,SkinCoin,"$1,259,401",$0.014282,"88,183,483",*,"$31,245",-0.19%,-5.09%
VERI,38,Veritaseum,"$165,243,255",$81.96,"2,016,034",*,"$343,980",3.24%,0.91%
MILO,824,MiloCoin,"$37,679",$0.003492,"10,789,954",Low Vol,-0.78%,193.52%,30.84%
SLG,711,Sterlingcoin,"$118,822",$0.028376,"4,187,381",Low Vol,-7.93%,-24.27%,-20.98%
MCO,78,Monaco,"$71,140,375",$7.25,"9,814,875",*,"$1,910,020",-1.44%,-1.77%
MAC,633,Machinecoin,"$387,656",$0.019358,"20,025,200",Low Vol,-0.82%,0.17%,16.03%
ARK,23,Ark,"$272,400,707",$2.78,"97,981,284",*,"$3,223,610",-0.89%,2.48%
NRO,560,Neuro,"$41,564",$0.001441,"28,835,599",$710,-0.78%,1.77%,-33.10%
DICE,160,Etheroll,"$17,770,958",$2.54,"7,001,623",*,"$42,547",-2.04%,-6.00%
RDD,118,ReddCoin,"$29,749,315",$0.001039,"28,642,565,939",*,"$452,288",-3.82%,-4.91%
TOKEN,598,SwapToken,"$883,339",$0.000058,"15,320,585,365",*,Low Vol,30.59%,7.14%
LGD,390,Legends Room,"$1,518,048",$0.759024,"2,000,000",*,"$42,417",-0.67%,1.43%
VOLT,896,Bitvolt,"$7,842",$0.000519,"15,112,554",*,Low Vol,-0.78%,1.77%
GMX,1056,GoldMaxCoin,?,$0.001499,?,*,Low Vol,-0.87%,-4.08%
UNRC,1116,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.78%,1.77%
XGR,703,GoldReserve,"$129,931",$0.007567,"17,171,382",Low Vol,-0.82%,0.42%,21.81%
RIDE,841,Ride My Car,"$29,197",$0.000288,"101,276,976",*,Low Vol,-0.78%,1.77%
AMMO,809,Ammo Rewards,"$44,844",$0.000577,"77,777,777",*,Low Vol,-0.78%,-7.48%
$$$,557,Money,"$47,438",$0.001034,"45,887,218","$1,140",-6.95%,13.89%,18.34%
QAU,185,Quantum,"$13,179,796",$0.165737,"79,522,355",*,"$15,067",-0.21%,-3.43%
IMS,786,Independent M...,"$58,816",$0.010955,"5,368,934",Low Vol,-0.78%,6.54%,-15.87%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008014,?,*,Low Vol,-0.78%,1.30%
WA,966,WA Space,?,$0.015164,?,"$7,107",-0.02%,0.07%,-27.78%
PAY,31,TenX,"$193,699,826",$1.85,"104,661,310",*,"$1,991,360",-0.53%,-5.56%
XTD,981,XTD Coin,?,$0.000058,?,"$2,139",-50.39%,1.77%,-52.11%
DNR,475,Denarius,"$433,542",$0.259399,"1,671,334","$1,738",-0.49%,-13.79%,-19.80%
ZYD,813,Zayedcoin,"$41,760",$0.006688,"6,243,840",Low Vol,-0.83%,-5.56%,12.22%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.83%
TOPAZ,1092,Topaz Coin,?,$0.109242,?,Low Vol,-0.78%,-12.92%,79.89%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.02%,-56.60%
WDC,596,WorldCoin,"$984,691",$0.008487,"116,025,879",Low Vol,-3.55%,-1.62%,6.49%
BIGUP,772,BigUp,"$71,375",$0.000034,"2,096,452,149",Low Vol,-0.71%,-39.82%,-9.98%
EXP,181,Expanse,"$13,756,972",$1.74,"7,906,397","$94,171",-0.59%,-0.89%,-8.88%
IMX,860,Impact,"$21,068",$0.000192,"109,508,882",Low Vol,-0.61%,-28.34%,-13.52%
B@,993,Bankcoin,?,$0.757848,?,*,"$1,241",-0.54%,64.22%
PAK,480,Pakcoin,"$414,937",$0.009823,"42,239,950","$2,565",-0.81%,-23.18%,-31.97%
BSTY,530,GlobalBoost-Y,"$128,675",$0.009995,"12,874,117","$2,862",-0.77%,-8.16%,35.55%
BEST,1032,BestChain,?,$0.001843,?,Low Vol,0.86%,33.32%,59.86%
DCN,100,Dentacoin,"$41,438,577",$0.000137,"303,095,254,787",*,"$19,611",-1.26%,1.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,036",$0.005823,"2,581,970",Low Vol,-0.78%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-19.61%,-78.12%
ECOB,578,Ecobit,"$7,835,867",$0.017631,"444,444,444",*,Low Vol,-0.76%,-4.54%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,880,142",$12.42,"33,725,445","$18,732,600",-2.59%,14.61%,71.17%
TIT,646,Titcoin,"$280,215",$0.005616,"49,898,202",Low Vol,-0.83%,1.69%,4.88%
TZC,434,TrezarCoin,"$833,389",$0.011301,"73,746,000","$3,730",-0.78%,6.14%,-34.29%
KEXCOIN,963,KexCoin,?,$14.41,?,*,"$9,915",-0.83%,1.69%
EDRC,1097,EDRCoin,?,$0.034652,?,*,Low Vol,-0.83%,-1.72%
GEERT,897,GeertCoin,"$7,632",$0.001499,"5,091,200",Low Vol,-0.78%,2.05%,34.77%
DCY,608,Dinastycoin,"$738,420",$0.000521,"1,418,376,820",Low Vol,-0.83%,2.12%,-10.97%
BITUSD,331,bitUSD,"$3,113,168",$1.01,"3,071,670",*,"$156,249",-1.85%,0.60%
DCT,144,DECENT,"$21,390,124",$0.416912,"51,306,089",*,"$66,601",2.39%,-2.92%
BBP,677,BiblePay,"$173,082",$0.000865,"200,127,932",Low Vol,-0.78%,-9.91%,55.19%
DCR,40,Decred,"$163,726,285",$27.48,"5,957,799","$518,728",-0.84%,-3.36%,-6.64%
RIC,367,Riecoin,"$1,996,001",$0.052468,"38,042,327","$36,023",0.21%,8.82%,18.88%
TSTR,543,Tristar Coin,"$77,981",$0.015510,"5,027,857","$12,468",-0.78%,25.90%,-7.84%
ZENI,352,Zennies,"$2,427,091",$0.002425,"1,000,812,836",*,"$9,833",1.59%,10.38%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.00%
BNX,888,BnrtxCoin,"$10,961",$0.000453,"24,187,001",Low Vol,-0.75%,-0.02%,-7.57%
HAL,776,Halcyon,"$67,545",$0.013203,"5,115,663",Low Vol,-0.83%,7.90%,29.01%
PASC,320,Pascal Coin,"$3,473,857",$0.245504,"14,149,900","$18,757",-1.59%,-9.14%,-22.70%
BOST,552,BoostCoin,"$53,317",$0.004497,"11,855,487","$2,320",-0.83%,4.30%,7.33%
RISE,113,Rise,"$31,348,270",$0.277077,"113,139,200",*,"$685,876",-1.52%,0.46%
THS,942,TechShares,?,$0.588093,?,*,"$46,306",-0.87%,3.34%
KNC,872,KingN Coin,"$17,533",$8.74,"2,007",*,Low Vol,-0.78%,-9.25%
BENJI,817,BenjiRolls,"$39,882",$0.001972,"20,228,495",Low Vol,-0.78%,2.35%,30.88%
BNT,63,Bancor,"$96,494,707",$2.37,"40,772,871",*,"$630,258",0.09%,-1.69%
DASH,6,Dash,"$2,374,441,478",$311.52,"7,622,018","$43,698,600",0.31%,0.44%,-0.31%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.78%,9.15%,12.61%
SIGT,353,Signatum,"$2,423,924",$0.022449,"107,972,766",*,"$57,792",-5.72%,15.19%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.33%,2.38%
BNB,42,Binance Coin,"$158,692,000",$1.59,"100,000,000",*,"$5,575,600",-2.70%,8.04%
ETX,970,Etherx,?,$2.54,?,*,"$5,189",-0.78%,-1.42%
WEX,875,Wexcoin,"$16,478",$0.064979,"253,592",*,Low Vol,-3.39%,-26.03%
THC,327,HempCoin,"$3,225,707",$0.014180,"227,489,313","$31,664",0.72%,-4.91%,-12.70%
FRAZ,863,Frazcoin,"$20,955",$0.002581,"8,120,322",Low Vol,-0.77%,15.04%,-15.69%
E4ROW,612,E4ROW,"$633,251",$0.151206,"4,188,000",*,Low Vol,0.25%,?
PHO,818,Photon,"$39,865",$0.000002,"19,728,518,507",Low Vol,-0.74%,14.03%,28.31%
SPEX,680,SproutsExtreme,"$165,280",$0.000058,"2,866,607,586",*,Low Vol,-0.78%,?
BURST,207,Burst,"$10,902,246",$0.006056,"1,800,339,818","$89,213",-2.43%,-3.72%,-23.87%
ZEIT,334,Zeitcoin,"$3,083,094",$0.000083,"36,971,143,281","$9,017",-0.61%,-22.19%,14.57%
SWIFT,245,Bitswift,"$7,385,450",$1.82,"4,067,863",*,"$1,969,940",9.58%,90.83%
ITI,616,iTicoin,"$586,128",$18.32,"32,000",*,Low Vol,-0.76%,-19.06%
SYS,72,Syscoin,"$80,073,995",$0.151603,"528,182,125","$543,331",-0.73%,-3.64%,2.35%
QWARK,294,Qwark,"$4,335,094",$0.115602,"37,500,161",*,"$62,917",-2.58%,-3.94%
CCN,696,Cannacoin,"$137,728",$0.029308,"4,699,344",Low Vol,-0.72%,31.71%,-39.75%
KIN,88,Kin,"$50,409,629",$0.000067,"756,097,560,976",*,"$106,834",-3.43%,-17.88%
MZC,489,MazaCoin,"$382,445",$0.000289,"1,323,635,759","$1,637",-17.08%,-0.42%,-5.89%
KIC,709,KibiCoin,"$122,552",$0.008336,"14,701,000",Low Vol,16.49%,25.58%,40.23%
FNC,601,FinCoin,"$857,413",$0.066576,"12,878,667",*,Low Vol,-0.41%,13.39%
CNNC,717,Cannation,"$114,745",$0.046326,"2,476,893",Low Vol,-0.78%,-24.71%,12.36%
MONETA,1100,Moneta,?,$0.000404,?,Low Vol,-0.78%,1.77%,15.38%
BQ,931,bitqy,?,$0.031219,?,*,"$120,109",-0.08%,32.26%
EMD,721,Emerald Crypto,"$111,217",$0.005818,"19,117,129",Low Vol,-0.83%,-1.13%,-14.98%
DMB,573,Digital Money...,"$1,081",$0.002567,"421,300","$6,757",-4.16%,-18.51%,-2.45%
Q2C,692,QubitCoin,"$143,032",$0.000577,"248,073,218",Low Vol,-0.83%,-15.19%,-7.44%
DMD,129,Diamond,"$25,028,033",$10.14,"2,467,712","$167,429",-0.86%,-2.41%,5.54%
CRW,156,Crown,"$19,341,602",$1.24,"15,612,672","$111,505",-1.29%,2.66%,-12.35%
EMC,150,Emercoin,"$20,358,494",$0.498432,"40,845,079","$78,099",-0.88%,-4.19%,-14.66%
EMB,282,EmberCoin,"$5,018,736",$0.000064,"78,324,745,312",*,"$91,355",1.66%,-28.91%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.19%,1.51%,-10.00%
BELA,313,Bela,"$3,729,966",$0.098018,"38,053,850","$21,080",-1.01%,-4.46%,-25.97%
SKY,142,Skycoin,"$21,718,056",$3.66,"5,933,198",*,"$5,916",-0.78%,18.99%
SYNC,1047,Sync,?,$259.46,?,*,Low Vol,-0.78%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,331,310",$0.323082,"16,501,415",*,"$116,634",-0.38%,2.87%
GBT,830,GameBet Coin,"$35,552",$0.001672,"21,262,780",*,Low Vol,-0.78%,4.27%
ECA,471,Electra,"$500,832",$0.000024,"20,694,496,849","$1,767",-2.16%,-14.66%,144.56%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.31%
EMP,476,EMoneyPower,"$424,345",$0.046124,"9,200,000",*,"$5,974",-1.46%,19.73%
SYNX,323,Syndicate,"$3,277,638",$0.209365,"15,655,140",*,"$64,612",-3.10%,3.75%
TRST,126,WeTrust,"$25,611,015",$0.277935,"92,147,500",*,"$257,266",0.76%,2.66%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,057",$0.001944,"18,547,845",Low Vol,-2.12%,-26.77%,-31.53%
CRM,453,Cream,"$635,726",$0.014254,"44,600,780","$2,704",-1.39%,-31.66%,-13.17%
PR,661,Prototanium,"$219,588",$1.12,"195,534",Low Vol,-0.77%,24.11%,-6.29%
DAXX,478,DaxxCoin,"$421,840",$0.000860,"490,505,080","$1,207",-0.78%,-12.64%,-7.94%
SDRN,961,Senderon,?,$0.008721,?,*,"$11,336",8.68%,-5.88%
ACOIN,690,Acoin,"$144,988",$0.118834,"1,220,085",Low Vol,-0.78%,12.36%,39.71%
XDN,205,DigitalNote,"$11,265,274",$0.001636,"6,885,695,758","$3,032,230",-2.98%,13.96%,-21.05%
PX,685,PX,"$152,943",$0.001672,"91,470,069",Low Vol,445.09%,108.69%,34.21%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,-0.83%,-12.77%,12.77%
POKE,1120,PokeCoin,?,$0.000115,?,Low Vol,-0.78%,1.77%,29.58%
CLUB,947,ClubCoin,?,$0.457718,?,*,"$32,729",-2.79%,-2.46%
QBT,1105,Cubits,?,$0.001580,?,Low Vol,-0.77%,-3.75%,25.30%
BUN,683,BunnyCoin,"$158,096",$0.000002,"102,117,045,699",Low Vol,-3.08%,-12.16%,-9.07%
UNIC,693,UniCoin,"$140,206",$0.047464,"2,953,950",Low Vol,-10.25%,-10.60%,-28.95%
BUB,1013,Bubble,?,$0.040648,?,*,Low Vol,-0.78%,-4.10%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.71%
GEO,326,GeoCoin,"$3,231,044",$0.993369,"3,252,612","$473,382",-6.87%,-28.12%,3.86%
TCC,138,The ChampCoin,"$22,840,894",$0.138492,"164,925,727",*,"$124,815",-0.57%,1.45%
DASHS,1068,Dashs,?,$0.022256,?,Low Vol,-0.78%,-18.16%,-23.97%
XRL,154,Rialto,"$19,693,735",$0.231691,"85,000,000",*,"$86,400",2.19%,-17.73%
FLASH,974,Flash,?,$0.005097,?,*,"$4,268",-0.77%,9.45%
TAGR,842,TAGRcoin,"$28,984",$0.000750,"38,669,634",*,Low Vol,-0.83%,?
XRE,695,RevolverCoin,"$139,373",$0.006285,"22,176,796",Low Vol,3.94%,2.11%,34.64%
ZOI,424,Zoin,"$962,498",$0.067205,"14,321,800","$3,291",-0.95%,0.85%,-22.28%
VOISE,172,Voise,"$15,889,662",$0.024711,"643,012,000",*,"$155,900",0.82%,16.53%
XRA,513,Ratecoin,"$194,149",$0.001729,"112,305,350",*,$612,-0.83%,1.35%
XRC,898,Rawcoin,"$6,758",$0.009588,"704,882",Low Vol,-0.74%,1.50%,0.00%
XRB,196,RaiBlocks,"$11,964,018",$0.095863,"124,803,296","$129,286",-1.93%,6.65%,12.47%
PASL,741,Pascal Lite,"$86,083",$0.023697,"3,632,650",Low Vol,-0.82%,1.01%,-4.38%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,704,471",$0.109994,"15,496,038","$28,642",-0.40%,-4.52%,8.73%
FUNC,689,FUNCoin,"$146,368",$0.025026,"5,848,581",*,Low Vol,-0.46%,82.30%
VISIO,344,Visio,"$2,636,056",$0.051908,"50,783,525",*,"$4,540",-3.74%,-35.30%
XBTC21,737,Bitcoin 21,"$90,816",$0.114507,"793,108",*,Low Vol,-0.78%,1.77%
9COIN,1027,9COIN,?,$0.010378,?,*,Low Vol,-0.78%,-24.92%
XRP,3,Ripple,"$10,033,574,204",$0.260399,"38,531,538,922",*,"$186,198,000",0.16%,-0.93%
EBTC,422,eBTC,"$1,029,700",$0.050072,"20,564,300",*,"$54,569",11.42%,11.75%
INXT,392,Internxt,"$1,500,977",$2.38,"629,610",*,"$42,117",-28.13%,25.38%
OPT,319,Opus,"$3,502,140",$0.025001,"140,080,549",*,"$2,835",1.09%,-4.83%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.85%,-15.79%,631.93%
LDCN,1009,LandCoin,?,$0.002036,?,*,$570,6.52%,-2.55%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.85%,?
LCP,555,Litecoin Plus,"$50,247",$0.100323,"500,854",*,"$1,268",-10.41%,1.75%
ANC,487,Anoncoin,"$385,390",$0.182622,"2,110,317",$610,-0.75%,4.36%,26.88%
PSB,508,Pesobit,"$231,101",$0.006919,"33,401,710",*,$513,26.61%,6.17%
FRST,33,FirstCoin,"$174,010,532",$14.41,"12,072,076","$2,745,100",-0.65%,4.63%,31.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,594",$0.004901,"17,465,159",Low Vol,-0.78%,0.59%,34.32%
SJCX,951,Storjcoin X,?,$0.495843,?,*,"$23,645",0.26%,-1.40%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.78%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,703,463",$1.57,"32,832,390",*,"$593,565",-0.18%,-14.68%
MEOW,804,Kittehcoin,"$48,295",$0.000002,"23,905,669,976",Low Vol,-0.89%,15.05%,4.82%
GRE,605,Greencoin,"$787,284",$0.000229,"3,444,164,641",*,Low Vol,1.13%,10.32%
NVC,254,Novacoin,"$6,635,723",$3.55,"1,867,597","$34,162",1.80%,0.62%,-10.98%
WYV,660,Wyvern,"$222,214",$0.137800,"1,612,583",*,Low Vol,-0.78%,0.51%
BUZZ,952,BuzzCoin,?,$0.000288,?,"$22,419",10.53%,-26.72%,-10.70%
RNS,400,Renos,"$1,352,085",$0.040535,"33,356,077",*,"$1,563",-0.83%,1.95%
XRY,1110,Royalties,?,$0.048497,?,Low Vol,-0.74%,-3.38%,67.85%
KURT,784,Kurrent,"$61,371",$0.006187,"9,919,485",Low Vol,7.07%,0.71%,-3.82%
SOJ,905,Sojourn,"$4,226",$0.008709,"485,214",Low Vol,-0.78%,-3.01%,-8.22%
PST,206,Primas,"$11,133,747",$0.217456,"51,200,000",*,"$1,433",1.12%,-6.77%
MAGN,1089,Magnetcoin,?,$0.870506,?,Low Vol,-0.78%,-18.05%,-16.38%
ETP,73,Metaverse ETP,"$79,726,924",$3.53,"22,600,000","$12,059,900",-0.22%,22.06%,198.92%
BCO,306,BridgeCoin,"$4,100,985",$0.167594,"24,469,760","$24,097",-2.41%,-6.33%,?
BCH,4,Bitcoin Cash,"$5,365,761,536",$321.28,"16,701,200","$152,726,000",0.13%,-0.86%,-10.86%
VUC,522,Virta Unique ...,"$170,392",$0.002787,"61,133,475","$6,316",-4.78%,0.06%,3.02%
ETT,1025,EncryptoTel [...,?,$0.059624,?,*,Low Vol,-0.78%,17.06%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.34%
BCF,538,BitcoinFast,"$92,397",$0.022136,"4,174,134",$619,-6.38%,-7.41%,-8.22%
MSCN,558,Master Swiscoin,"$46,136",$0.001056,"43,688,960",*,$797,0.47%,-9.17%
BLAZR,1049,BlazerCoin,?,$0.001443,?,Low Vol,-2.40%,-17.57%,64.94%
DVC,638,Devcoin,"$350,593",$0.000024,"14,867,607,500",Low Vol,-0.77%,31.20%,-3.07%
BCC,9,BitConnect,"$1,410,174,771",$196.58,"7,173,395","$11,409,200",-0.91%,-0.32%,37.22%
ETC,12,Ethereum Classic,"$1,194,036,290",$12.38,"96,472,969","$41,565,900",-0.31%,1.99%,1.07%
COB,955,Cobinhood,?,$0.059478,?,*,"$19,175",2.45%,4.47%
FST,408,Fastcoin,"$1,197,228",$0.009502,"126,000,000","$3,105",-0.45%,17.21%,-21.94%
BCY,257,Bitcrystals,"$6,358,005",$0.273662,"23,233,059",*,"$99,502",0.05%,-9.44%
INDIA,1015,India Coin,?,$0.000404,?,*,Low Vol,-0.78%,1.77%
KUSH,697,KushCoin,"$134,594",$0.024716,"5,445,516",Low Vol,-0.78%,2.95%,19.93%
ETH,2,Ethereum,"$32,353,890,390",$340.17,"95,111,505","$541,529,000",0.35%,-0.22%,9.38%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$83,699",$0.003632,"23,042,604",*,Low Vol,-0.87%,-8.41%
VRS,569,Veros,"$13,948",$0.000029,"486,609,040",*,"$15,943",1.12%,29.30%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.02%
ZBC,972,Zilbercoin,?,$0.052691,?,*,"$4,633",5.19%,8.18%
DALC,502,Dalecoin,"$287,128",$0.717821,"400,000",*,"$12,901",-14.33%,-14.45%
GPL,812,Gold Pressed ...,"$42,055",$0.172971,"243,135",Low Vol,-0.78%,-1.67%,8.11%
RIYA,626,Etheriya,"$455,932",$0.288285,"1,581,531",*,Low Vol,-0.78%,-2.53%
MTNC,1010,Masternodecoin,?,$0.077042,?,*,$536,-0.78%,-3.72%
CASH,867,Cashcoin,"$18,855",$0.000692,"27,251,500",Low Vol,-8.41%,-6.06%,3.66%
DDF,456,DigitalDevelo...,"$616,034",$0.120359,"5,118,307",*,$987,-2.57%,-1.32%
VRC,218,VeriCoin,"$9,820,294",$0.323027,"30,400,847","$164,024",-2.11%,-3.02%,18.14%
FUNK,673,The Cypherfunks,"$188,404",$0.000004,"45,995,682,500",Low Vol,-1.35%,1.56%,-0.03%
QORA,1112,Qora,?,$0.187474,?,*,Low Vol,-0.78%,65.45%
C2,730,Coin2.1,"$102,548",$0.001026,"99,976,323",*,Low Vol,2.75%,-2.40%
VRM,308,VeriumReserve,"$4,012,955",$3.04,"1,321,011","$619,144",0.54%,-16.15%,44.74%
CJ,524,Cryptojacks,"$154,005",$0.000379,"406,568,581","$3,636",-7.66%,-41.21%,19.51%
LEPEN,1082,LePen,?,$0.000086,?,*,Low Vol,34.08%,43.91%
MST,761,MustangCoin,"$75,594",$0.119925,"630,343",Low Vol,-0.87%,-5.02%,-5.08%
MOTO,1000,Motocoin,?,$0.002678,?,$890,-0.78%,-74.63%,31.09%
FAIR,115,FairCoin,"$31,164,032",$0.585858,"53,193,831",*,"$82,564",1.13%,-6.46%
DIME,247,Dimecoin,"$7,277,729",$0.000014,"535,816,579,216","$2,722",0.17%,-35.08%,142.70%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-13.26%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,393,739",$0.058378,"41,004,200",*,"$26,453",-1.00%,0.32%
XMG,380,Magi,"$1,769,102",$0.236293,"7,486,899","$14,965",1.31%,-1.22%,0.55%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-1.00%,118.21%,?
CF,906,Californium,"$3,331",$0.029982,"111,110",Low Vol,-0.78%,1.44%,40.32%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.69%
HYPER,979,Hyper,?,$0.043211,?,"$3,014",-0.82%,3.82%,27.12%
XMY,325,Myriad,"$3,237,486",$0.002129,"1,520,746,000","$15,055",1.71%,2.37%,0.06%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.18%
KRB,445,Karbowanec,"$710,868",$0.156646,"4,538,056","$7,769",-0.79%,-0.03%,37.55%
MOIN,462,Moin,"$578,137",$0.080341,"7,196,006",*,"$5,460",-1.52%,-15.28%
XMR,8,Monero,"$1,497,893,136",$98.46,"15,212,581","$40,422,700",-0.10%,4.27%,7.63%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,497,217",$8.82,"850,000",*,"$55,042",-0.33%,0.38%
NMR,178,Numeraire,"$14,120,928",$11.31,"1,248,667",*,"$163,492",-1.27%,-3.21%
PLR,169,Pillar,"$16,357,380",$0.071937,"227,384,800",*,"$46,225",2.21%,7.76%
SNRG,298,Synergy,"$4,320,136",$1.39,"3,113,163",*,"$18,674",2.50%,11.04%
UFO,459,UFO Coin,"$595,422",$0.000173,"3,442,323,762",$635,-0.78%,1.77%,-2.13%
DRACO,514,DT Token,"$193,954",$0.002182,"88,888,888",*,"$25,140",-0.91%,13.18%
CDN,618,Canada eCoin,"$566,769",$0.005818,"97,415,544",Low Vol,-0.78%,-1.86%,-0.78%
CASINO,620,Casino,"$545,172",$0.545172,"1,000,000",*,Low Vol,-2.40%,-3.73%
HKG,845,Hacker Gold,"$27,867",$0.001730,"16,110,893",*,Low Vol,-0.78%,-1.51%
CDT,147,CoinDash,"$21,123,722",$0.038060,"555,015,474",*,"$248,636",0.85%,-3.38%
TESLA,984,TeslaCoilCoin,?,$1.07,?,*,"$1,552",-0.78%,?
NMC,162,Namecoin,"$17,683,680",$1.20,"14,736,400","$147,298",1.28%,1.37%,-10.82%
RUP,410,Rupee,"$1,157,991",$0.052608,"22,011,650","$8,118",-2.24%,-21.39%,-29.55%
ALIS,230,ALIS,"$8,580,959",$0.226694,"37,852,608",*,"$142,618",1.05%,33.24%
NDAO,748,NeuroDAO,"$80,053",$0.461314,"173,532",*,Low Vol,-0.83%,-18.57%
PRES,989,President Trump,?,$0.005965,?,*,"$1,370",-0.85%,41.64%
FRWC,1087,FrankyWillCoin,?,$0.003056,?,Low Vol,-0.83%,-14.38%,21.91%
LOG,593,Woodcoin,"$1,123,465",$0.139818,"8,035,193",Low Vol,-0.78%,0.12%,29.54%
GNT,35,Golem,"$169,347,908",$0.203291,"833,032,000",*,"$1,371,080",-0.27%,-3.18%
ALTC,871,Antilitecoin,"$17,748",$0.000563,"31,512,613",Low Vol,-0.78%,19.89%,-42.17%
XIN,944,Infinity Econ...,?,$0.017751,?,*,"$44,143",2.15%,12.19%
BXT,859,BitTokens,"$21,355",$0.038270,"558,000",Low Vol,-0.78%,-88.89%,-88.69%
INSN,431,InsaneCoin,"$869,954",$0.051598,"16,860,321","$1,639",-0.61%,0.05%,-24.10%
AIR,197,AirToken,"$11,809,455",$0.011247,"1,050,000,000",*,"$87,274",-0.55%,17.88%
HYP,376,HyperStake,"$1,837,522",$0.001798,"1,021,759,227",*,"$1,986",-0.87%,3.04%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.70%
DIX,893,Dix Asset,"$8,476",$8.5e-08,"100,000,000,000",*,Low Vol,-0.61%,16.70%
