symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,073,824",$0.727126,"24,856,522",*,"$32,860",-0.44%,-3.30%
RBX,663,Ripto Bux,"$206,613",$0.000542,"381,236,123",*,Low Vol,0.37%,21.94%
BITBTC,501,bitBTC,"$233,950",$4859.14,48.1464,*,"$16,909",-0.10%,-2.06%
DOPE,318,DopeCoin,"$3,112,864",$0.028022,"111,085,648",*,"$41,066",0.15%,-0.15%
RBT,549,Rimbit,"$54,621",$0.000473,"115,499,623",*,$568,22.51%,-0.68%
MLN,94,Melon,"$43,618,758",$72.77,"599,400",*,"$242,141",-0.45%,1.58%
SLR,248,SolarCoin,"$6,157,592",$0.167651,"36,728,633",*,"$11,829",-4.64%,-5.21%
SLS,192,SaluS,"$12,013,420",$11.96,"1,004,383",*,"$7,218",1.54%,-8.70%
STORJ,101,Storj,"$36,943,185",$0.372771,"99,104,235",*,"$206,866",0.73%,0.04%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.18%,-1.50%,11.12%
SKIN,402,SkinCoin,"$1,096,262",$0.012432,"88,183,483",*,"$30,119",0.49%,-9.59%
VERI,48,Veritaseum,"$128,044,194",$63.51,"2,016,034",*,"$183,039",-0.81%,9.54%
MILO,829,MiloCoin,"$32,579",$0.003019,"10,789,954",Low Vol,-1.00%,-21.57%,-8.91%
SLG,682,Sterlingcoin,"$161,977",$0.038683,"4,187,262",Low Vol,0.19%,-0.32%,3.18%
MCO,70,Monaco,"$79,977,590",$8.15,"9,814,875",*,"$4,345,480",-0.94%,0.34%
MAC,639,Machinecoin,"$340,709",$0.017029,"20,007,900",Low Vol,0.16%,-6.60%,-1.13%
ARK,23,Ark,"$271,035,828",$2.77,"97,981,284",*,"$3,450,570",6.08%,15.52%
NRO,795,Neuro,"$46,921",$0.001665,"28,176,985",Low Vol,0.15%,-4.23%,37.92%
DICE,147,Etheroll,"$19,634,440",$2.80,"7,001,623",*,"$52,825",0.36%,-0.46%
DNT,137,district0x,"$22,198,680",$0.036998,"600,000,000",*,"$441,514",0.77%,1.73%
TOKEN,611,SwapToken,"$728,917",$0.000048,"15,320,585,365",*,Low Vol,0.18%,-1.50%
LGD,374,Legends Room,"$1,624,134",$0.812067,"2,000,000",*,"$47,945",2.66%,0.94%
VOLT,889,Bitvolt,"$7,190",$0.000476,"15,112,554",*,Low Vol,0.18%,-1.50%
GMX,1044,GoldMaxCoin,?,$0.008687,?,*,Low Vol,0.18%,70.28%
UNRC,1051,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.18%,10.09%
XGR,709,GoldReserve,"$122,546",$0.007137,"17,171,382",Low Vol,0.18%,-10.45%,4.21%
RIDE,845,Ride My Car,"$24,093",$0.000238,"101,276,976",*,Low Vol,0.15%,-1.50%
AMMO,559,Ammo Rewards,"$37,005",$0.000476,"77,777,777",*,"$1,138",0.18%,-23.58%
$$$,828,Money,"$32,582",$0.000710,"45,887,218",Low Vol,-0.83%,4.99%,-20.34%
QAU,181,Quantum,"$12,768,586",$0.160566,"79,522,355",*,"$37,538",-0.75%,-0.89%
IMS,751,Independent M...,"$75,983",$0.014152,"5,368,934",Low Vol,0.08%,21.12%,7.11%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006661,?,*,Low Vol,0.15%,?
WA,966,WA Space,?,$0.019317,?,"$2,683",0.18%,-8.12%,26.90%
PAY,27,TenX,"$212,813,075",$2.03,"104,661,310",*,"$2,672,760",1.19%,8.61%
XTD,941,XTD Coin,?,$0.000095,?,"$23,462",0.15%,-6.68%,21.46%
DNR,465,Denarius,"$483,648",$0.293328,"1,648,831","$10,443",-29.33%,13.23%,-1.46%
ZYD,813,Zayedcoin,"$37,133",$0.005947,"6,243,840",Low Vol,0.15%,-3.05%,2.29%
BTB,650,BitBar,"$276,645",$8.00,"34,597",Low Vol,0.16%,0.37%,-14.15%
TOPAZ,1067,Topaz Coin,?,$0.081997,?,Low Vol,0.68%,-10.10%,56.86%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.92%,?,24.45%
HBN,638,HoboNickels,"$343,665",$0.005757,"59,696,358",Low Vol,0.15%,-0.68%,10.08%
BIGUP,665,BigUp,"$199,341",$0.000095,"2,094,923,007",Low Vol,0.18%,98.58%,112.41%
EXP,176,Expanse,"$13,133,315",$1.66,"7,906,397","$249,914",1.28%,6.84%,-12.78%
IMX,852,Impact,"$20,841",$0.000190,"109,508,875",Low Vol,0.18%,-21.20%,39.17%
B@,1002,Bankcoin,?,$0.714560,?,*,Low Vol,0.85%,1.78%
PAK,492,Pakcoin,"$320,960",$0.007627,"42,084,250","$1,694",0.07%,-13.00%,14.24%
BSTY,536,GlobalBoost-Y,"$90,493",$0.007045,"12,845,617","$1,214",1.24%,-17.05%,-10.08%
BEST,1049,BestChain,?,$0.001047,?,Low Vol,-5.80%,-6.54%,29.50%
DCN,99,Dentacoin,"$38,747,697",$0.000128,"303,095,254,787",*,"$25,639",-0.02%,5.46%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,793",$0.004567,"2,581,970",Low Vol,0.18%,-1.50%,-3.90%
PRN,993,Protean,?,$0.000006,?,*,$690,-0.17%,-86.74%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,-3.57%,-4.36%,-13.26%
ECOB,584,Ecobit,"$8,238,711",$0.018537,"444,444,444",*,Low Vol,6.70%,3.95%
EGO,862,EGO,"$17,128",$0.000285,"60,000,001",*,Low Vol,0.18%,-15.57%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$357,291,596",$10.60,"33,708,662","$11,353,100",4.90%,39.91%,73.89%
TIT,498,Titcoin,"$268,375",$0.005378,"49,898,202","$1,308",0.23%,-3.39%,17.52%
TZC,442,TrezarCoin,"$713,490",$0.009753,"73,153,000","$2,312",0.18%,-2.51%,2.02%
KEXCOIN,1039,KexCoin,?,$11.66,?,*,Low Vol,0.18%,-1.65%
EDRC,1005,EDRCoin,?,$0.032114,?,*,Low Vol,0.08%,-5.00%
GEERT,890,GeertCoin,"$6,781",$0.001332,"5,091,200",Low Vol,-14.86%,-39.51%,3.00%
DCY,607,Dinastycoin,"$908,882",$0.000713,"1,274,093,836",Low Vol,-1.64%,25.84%,27.39%
BITUSD,321,bitUSD,"$3,058,243",$1.01,"3,020,010",*,"$55,012",0.03%,0.67%
DCT,132,DECENT,"$23,095,692",$0.450155,"51,306,089",*,"$107,849",0.54%,3.38%
BBP,526,BiblePay,"$129,417",$0.000666,"194,295,096","$1,662",0.15%,4.08%,28.59%
DCR,39,Decred,"$166,454,760",$28.07,"5,930,199","$795,773",0.31%,4.71%,-12.87%
RIC,381,Riecoin,"$1,459,788",$0.038490,"37,926,225","$72,874",3.16%,-2.87%,-28.04%
TSTR,546,Tristar Coin,"$62,434",$0.012418,"5,027,857","$11,617",0.18%,-19.66%,-45.22%
ZENI,373,Zennies,"$1,630,264",$0.001629,"1,000,812,836",*,"$6,718",4.36%,-8.98%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,286",$0.000474,"23,824,501",Low Vol,3.75%,22.60%,-24.23%
VUC,519,Virta Unique ...,"$157,580",$0.002579,"61,112,150","$24,191",0.10%,-12.85%,-11.79%
PASC,307,Pascal Coin,"$3,599,740",$0.255491,"14,089,500","$78,737",0.51%,1.85%,-32.34%
PASL,533,Pascal Lite,"$94,873",$0.026453,"3,586,450",$837,0.18%,-2.09%,7.39%
RISE,107,Rise,"$32,602,192",$0.288160,"113,139,200",*,"$730,416",-0.16%,-0.87%
THS,922,TechShares,?,$0.569319,?,*,"$271,527",-1.43%,-5.15%
KNC,840,KingN Coin,"$27,676",$13.79,"2,007",*,Low Vol,31.64%,41.31%
BENJI,825,BenjiRolls,"$34,949",$0.001728,"20,227,095",Low Vol,-0.38%,-3.86%,-24.68%
BNT,65,Bancor,"$89,139,281",$2.19,"40,772,871",*,"$716,858",0.00%,-0.25%
DASH,6,Dash,"$2,186,847,303",$287.22,"7,613,867","$33,078,200",-1.33%,1.28%,-3.45%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.15%,47.75%,65.70%
SIGT,347,Signatum,"$2,216,357",$0.020527,"107,972,766",*,"$51,388",-0.50%,-16.83%
BSTAR,835,Blackstar,"$30,012",$0.000048,"630,795,971",*,Low Vol,0.18%,-1.50%
BNB,43,Binance Coin,"$145,300,000",$1.45,"100,000,000",*,"$6,861,300",4.45%,1.75%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,871,Wexcoin,"$15,593",$0.061821,"252,234",*,Low Vol,0.13%,-20.28%
THC,310,HempCoin,"$3,420,188",$0.015034,"227,489,313","$82,570",-2.09%,4.48%,-4.13%
FRAZ,566,Frazcoin,"$26,846",$0.003329,"8,065,322",$601,0.05%,0.41%,4.30%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,944",$0.000001,"19,670,256,974",Low Vol,-0.09%,-32.64%,-35.29%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,661,952",$0.007033,"1,800,339,818","$213,363",0.34%,4.68%,-14.53%
ZEIT,316,Zeitcoin,"$3,122,372",$0.000084,"36,971,142,903","$1,266",0.12%,2.32%,3.63%
SWIFT,323,Bitswift,"$2,999,174",$0.737452,"4,066,942",*,"$15,448",-0.33%,-8.76%
ITI,622,iTicoin,"$539,430",$16.86,"32,000",*,Low Vol,0.18%,-22.44%
SYS,66,Syscoin,"$81,883,947",$0.155057,"528,089,328","$1,419,390",0.00%,12.87%,-2.95%
QWARK,278,Qwark,"$4,922,956",$0.132266,"37,220,119",*,"$73,074",0.10%,-3.41%
CCN,678,Cannacoin,"$169,111",$0.035986,"4,699,330",Low Vol,0.11%,-24.03%,-23.57%
KIN,84,Kin,"$51,621,729",$0.000068,"756,097,560,976",*,"$144,157",-8.97%,-5.74%
MZC,634,MazaCoin,"$377,049",$0.000285,"1,320,824,759",Low Vol,0.15%,-1.51%,-6.12%
KIC,725,KibiCoin,"$108,547",$0.007384,"14,701,000",Low Vol,0.13%,62.62%,21.93%
FNC,426,FinCoin,"$826,585",$0.064183,"12,878,667",*,$748,25.45%,-8.51%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.23%,-45.96%,643.98%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.18%,-15.57%,-5.31%
BQ,943,bitqy,?,$0.017761,?,*,"$21,407",6.78%,-42.30%
EMD,710,Emerald Crypto,"$120,001",$0.006277,"19,117,129",Low Vol,0.18%,-17.05%,-10.89%
DMB,579,Digital Money...,"$1,008",$0.002391,"421,300","$5,282",-17.38%,-10.71%,118.63%
Q2C,670,QubitCoin,"$188,840",$0.000761,"248,068,853",Low Vol,0.15%,28.68%,21.00%
DMD,130,Diamond,"$23,769,461",$9.66,"2,461,662","$94,764",0.44%,6.11%,-12.52%
CRW,150,Crown,"$19,252,614",$1.24,"15,561,692","$67,244",0.07%,-1.06%,-16.56%
EMC,143,Emercoin,"$20,122,886",$0.492760,"40,837,094","$111,138",-0.28%,2.18%,-19.64%
EMB,250,EmberCoin,"$5,887,203",$0.000091,"64,576,953,741",*,"$22,820",4.69%,14.26%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.02%,-2.51%,-1.60%
BELA,288,Bela,"$4,527,130",$0.119188,"37,983,100","$115,427",2.93%,3.78%,-12.29%
SKY,153,Skycoin,"$18,099,458",$3.05,"5,933,198",*,"$10,467",0.18%,-6.48%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,129",$0.001618,"18,625,017",*,Low Vol,0.15%,?
SHDW,651,Shadow Token,"$265,299",$0.037900,"7,000,000",*,Low Vol,0.17%,-12.72%
CRB,262,Creditbit,"$5,466,449",$0.331272,"16,501,390",*,"$180,177",-0.47%,8.83%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.65%
ECA,508,Electra,"$198,094",$0.000010,"20,651,917,921",$696,21.84%,1.54%,-9.21%
EMP,469,EMoneyPower,"$457,764",$0.049757,"9,200,000",*,"$15,901",0.13%,45.50%
SYNX,327,Syndicate,"$2,831,467",$0.181798,"15,574,800",*,"$45,860",0.05%,7.04%
TRST,118,WeTrust,"$28,598,437",$0.310355,"92,147,500",*,"$406,065",1.47%,7.63%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,646",$0.001922,"18,547,845",Low Vol,-0.33%,-26.20%,-20.43%
CRM,421,Cream,"$908,913",$0.020402,"44,551,049","$2,966",-3.36%,-8.25%,38.78%
PR,659,Prototanium,"$232,539",$1.19,"195,503",Low Vol,0.15%,-0.09%,-21.20%
DAXX,475,DaxxCoin,"$438,734",$0.000896,"489,917,620","$4,213",10.07%,38.22%,-72.68%
ACOIN,520,Acoin,"$150,677",$0.123497,"1,220,085","$1,047",0.15%,24.01%,11.00%
XDN,200,DigitalNote,"$10,863,493",$0.001578,"6,885,695,758","$2,963,940",0.79%,-2.14%,-27.93%
PX,708,PX,"$123,527",$0.001354,"91,228,398",Low Vol,?,0.12%,54.52%
TCR,976,TheCreed,?,$0.000381,?,"$1,641",60.13%,57.60%,47.30%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.14%,?
CLUB,932,ClubCoin,?,$0.398419,?,*,"$44,483",0.73%,0.30%
BUN,686,BunnyCoin,"$158,349",$0.000002,"102,101,764,139",Low Vol,-0.02%,-3.54%,-62.33%
UNIC,664,UniCoin,"$201,341",$0.068238,"2,950,563",Low Vol,-0.63%,-3.00%,-21.46%
BUB,1025,Bubble,?,$0.066609,?,*,Low Vol,0.18%,-1.52%
PI,1023,PiCoin,?,$0.004805,?,Low Vol,0.18%,-13.49%,-65.45%
GEO,334,GeoCoin,"$2,654,739",$0.817688,"3,246,640","$44,145",0.18%,-2.96%,-26.54%
TCC,139,The ChampCoin,"$20,990,097",$0.127270,"164,925,727",*,"$195,564",0.47%,-2.52%
DASHS,1075,Dashs,?,$0.031116,?,Low Vol,0.18%,20.35%,-10.26%
XRL,131,Rialto,"$23,481,590",$0.276254,"85,000,000",*,"$61,862",3.75%,-2.91%
FLASH,978,Flash,?,$0.004567,?,*,"$1,491",0.18%,-0.40%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,731,RevolverCoin,"$102,293",$0.004615,"22,165,142",Low Vol,-0.84%,-9.00%,-20.59%
ZOI,403,Zoin,"$1,092,599",$0.076872,"14,213,200","$2,061",0.06%,-7.25%,-10.28%
VOISE,160,Voise,"$15,966,631",$0.024831,"643,012,000",*,"$611,881",10.31%,-0.54%
XRA,677,Ratecoin,"$170,698",$0.001522,"112,122,528",*,Low Vol,0.18%,-1.50%
XRC,893,Rawcoin,"$6,416",$0.009102,"704,882",Low Vol,4.17%,1.80%,-4.70%
XRB,218,RaiBlocks,"$9,440,064",$0.076674,"123,120,296","$89,598",0.97%,-4.19%,0.13%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,386,e-Gulden,"$1,368,651",$0.088349,"15,491,363","$28,471",0.08%,0.67%,-15.61%
FUNC,524,FUNCoin,"$140,512",$0.024025,"5,848,581",*,"$1,780",1.09%,-22.04%
VISIO,255,Visio,"$5,794,197",$0.114108,"50,778,183",*,"$25,086",6.52%,20.10%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,971,9COIN,?,$0.014083,?,*,"$2,006",0.15%,37.75%
XRP,3,Ripple,"$10,028,242,884",$0.259796,"38,600,451,446",*,"$352,777,000",-0.04%,5.80%
EBTC,320,eBTC,"$3,091,513",$0.150334,"20,564,300",*,"$141,084",2.53%,-23.42%
INXT,407,Internxt,"$1,069,367",$1.70,"629,610",*,"$32,256",-1.43%,-8.37%
OPT,305,Opus,"$3,762,508",$0.026860,"140,080,549",*,"$7,374",0.05%,-7.08%
LDCN,1013,LandCoin,?,$0.001972,?,*,Low Vol,0.87%,-12.26%
WSX,1079,WeAreSatoshi,?,$0.001808,?,Low Vol,0.15%,24.77%,?
LCP,547,Litecoin Plus,"$59,789",$0.124273,"481,108",*,$676,0.17%,-13.17%
ANC,643,Anoncoin,"$306,331",$0.145159,"2,110,317",Low Vol,-0.24%,-16.20%,-3.02%
PSB,671,Pesobit,"$184,216",$0.005519,"33,378,541",*,Low Vol,1.05%,19.02%
FRST,47,FirstCoin,"$130,992,960",$11.52,"11,370,028","$2,193,390",0.91%,-2.90%,15.41%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$21,681",$0.000688,"31,512,613",$620,0.18%,-10.63%,176.81%
SJCX,931,Storjcoin X,?,$0.431386,?,*,"$47,080",0.33%,-11.12%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,399,151",$1.72,"32,832,390",*,"$457,129",-0.91%,0.91%
MEOW,804,Kittehcoin,"$42,160",$0.000002,"23,905,669,976",Low Vol,12.64%,14.72%,5.23%
GRE,640,Greencoin,"$326,605",$0.000095,"3,432,340,641",*,Low Vol,0.15%,-63.51%
NVC,244,Novacoin,"$6,488,821",$3.48,"1,864,502","$59,224",0.11%,-7.28%,-19.87%
WYV,657,Wyvern,"$236,453",$0.147728,"1,600,594",*,Low Vol,0.18%,1.92%
BUZZ,933,BuzzCoin,?,$0.000447,?,"$35,652",8.22%,-18.09%,-46.60%
RNS,393,Renos,"$1,234,869",$0.037021,"33,356,077",*,"$4,811",0.08%,-15.98%
XRY,1119,Royalties,?,$0.026453,?,Low Vol,0.18%,-0.96%,-11.03%
KURT,770,Kurrent,"$62,413",$0.006292,"9,919,485",Low Vol,3.05%,31.83%,2.90%
SOJ,897,Sojourn,"$4,617",$0.009516,"485,214",Low Vol,0.18%,30.47%,-22.23%
PST,213,Primas,"$9,805,875",$0.191521,"51,200,000",*,"$19,960",0.06%,-8.96%
MAGN,1046,Magnetcoin,?,$0.951137,?,Low Vol,0.15%,-7.57%,-6.28%
ETP,102,Metaverse ETP,"$35,100,512",$1.55,"22,600,000","$3,397,560",4.39%,16.54%,33.30%
BCO,265,BridgeCoin,"$5,417,975",$0.224661,"24,116,224","$28,742",-0.75%,-13.46%,?
BCH,4,Bitcoin Cash,"$5,346,862,804",$320.55,"16,680,225","$351,901,000",1.02%,-2.84%,-20.18%
DSH,476,Dashcoin,"$418,332",$0.023803,"17,574,970","$1,540",0.85%,16.19%,36.62%
ETT,990,EncryptoTel [...,?,$0.075795,?,*,$765,0.18%,-4.52%
WARP,787,WARP,"$52,108",$0.047578,"1,095,224",*,Low Vol,0.18%,-1.50%
BCF,542,BitcoinFast,"$74,973",$0.017969,"4,172,444","$1,002",-5.74%,-26.94%,-31.68%
MSCN,550,Master Swiscoin,"$54,554",$0.001251,"43,597,890",*,"$3,269",-2.35%,-8.50%
BLAZR,1036,BlazerCoin,?,$0.001063,?,Low Vol,-0.02%,4.06%,76.23%
DVC,652,Devcoin,"$257,104",$0.000017,"14,842,207,500",Low Vol,0.15%,-11.54%,-7.15%
BCC,11,BitConnect,"$1,142,747,083",$161.21,"7,088,694","$13,204,000",0.27%,0.64%,18.09%
ETC,12,Ethereum Classic,"$1,115,786,878",$11.58,"96,343,005","$27,197,500",0.10%,1.05%,-5.09%
COB,929,Cobinhood,?,$0.067277,?,*,"$53,232",-0.11%,8.14%
FST,376,Fastcoin,"$1,583,568",$0.012568,"126,000,000","$7,576",-2.05%,4.42%,51.06%
BCY,269,Bitcrystals,"$5,265,424",$0.226635,"23,233,059",*,"$63,878",1.25%,2.63%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,349",0.18%,-11.98%
KUSH,702,KushCoin,"$129,024",$0.023694,"5,445,500",Low Vol,0.18%,1.49%,11.40%
ETH,2,Ethereum,"$28,665,921,646",$301.60,"95,047,735","$346,331,000",-0.05%,1.99%,2.43%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,537,PayCon,"$86,890",$0.003771,"23,042,604",*,$573,0.06%,-1.50%
VRS,574,Veros,"$12,069",$0.000025,"486,609,040",*,"$19,647",-26.09%,-43.34%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040753,?,*,$968,0.18%,5.58%
DALC,462,Dalecoin,"$491,540",$1.23,"400,000",*,"$21,138",8.01%,15.34%
RIYA,451,Etheriya,"$608,121",$0.384514,"1,581,531",*,"$13,846",0.18%,27.46%
MTNC,961,Masternodecoin,?,$0.093942,?,*,"$4,109",0.68%,-20.88%
CASH,860,Cashcoin,"$18,152",$0.000666,"27,251,500",Low Vol,0.15%,-34.33%,3.10%
DDF,464,DigitalDevelo...,"$487,031",$0.095155,"5,118,307",*,$679,0.18%,0.70%
VRC,236,VeriCoin,"$7,361,934",$0.242196,"30,396,595","$49,114",0.03%,-3.78%,-16.68%
FUNK,675,The Cypherfunks,"$180,235",$0.000004,"45,960,945,000",Low Vol,13.10%,-1.92%,-6.96%
QORA,995,Qora,?,$0.127556,?,*,$618,-15.95%,4.01%
C2,737,Coin2.1,"$95,635",$0.000957,"99,976,323",*,Low Vol,0.18%,-5.69%
VRM,346,VeriumReserve,"$2,227,722",$1.69,"1,314,469","$21,327",0.55%,-5.91%,-15.47%
CJ,713,Cryptojacks,"$116,773",$0.000287,"406,568,581",Low Vol,0.15%,-12.09%,3.89%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.15%,4.84%
MST,743,MustangCoin,"$87,377",$0.138618,"630,343",Low Vol,0.08%,3.55%,-4.27%
MOTO,1020,Motocoin,?,$0.001618,?,Low Vol,-2.68%,-11.46%,-30.30%
FAIR,105,FairCoin,"$34,133,365",$0.641679,"53,193,831",*,"$14,494",0.09%,-7.07%
DIME,359,Dimecoin,"$1,927,219",$0.000004,"535,560,214,416","$13,029",0.06%,-51.53%,-38.21%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.18%,-1.50%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,167,485",$0.052860,"41,004,100",*,"$18,703",-0.20%,-16.35%
XMG,377,Magi,"$1,565,475",$0.209356,"7,477,574","$33,783",4.73%,5.58%,-12.30%
CF,904,Californium,"$2,405",$0.021648,"111,110",Low Vol,0.18%,-9.52%,0.29%
UTA,1068,UtaCoin,?,$0.001475,?,*,Low Vol,0.18%,-12.76%
HYPER,1112,Hyper,?,$0.032828,?,Low Vol,0.15%,-5.53%,43.68%
XMY,319,Myriad,"$3,101,144",$0.002041,"1,519,632,500","$41,110",4.58%,11.82%,-15.17%
WAY,680,WayGuide,"$166,589",$0.001665,"100,040,708",*,Low Vol,0.18%,-1.50%
KRB,456,Karbowanec,"$528,611",$0.117227,"4,509,290","$9,124",0.95%,-12.75%,16.39%
MOIN,448,Moin,"$637,953",$0.088750,"7,188,176",*,"$1,541",-9.48%,-15.49%
XMR,10,Monero,"$1,309,111,100",$86.12,"15,201,188","$29,879,300",-0.25%,0.89%,-7.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,734,706",$9.10,"850,000",*,"$74,981",0.18%,4.28%
NMR,170,Numeraire,"$14,644,494",$11.73,"1,248,965",*,"$114,286",0.33%,5.78%
PLR,175,Pillar,"$13,332,571",$0.058634,"227,384,800",*,"$26,239",-1.67%,13.88%
SNRG,317,Synergy,"$3,119,383",$1.01,"3,102,783",*,"$22,567",0.33%,-8.27%
UFO,427,UFO Coin,"$817,801",$0.000238,"3,437,757,512","$5,253",25.19%,23.13%,176.19%
DRACO,510,DT Token,"$186,772",$0.002101,"88,888,888",*,"$20,544",0.71%,-14.96%
CDN,617,Canada eCoin,"$594,390",$0.006102,"97,415,544",Low Vol,0.15%,2.44%,-1.77%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.02%
HKG,812,Hacker Gold,"$37,559",$0.002331,"16,110,893",*,Low Vol,0.15%,-6.43%
CDT,134,CoinDash,"$22,859,422",$0.041187,"555,015,474",*,"$198,820",-0.71%,7.43%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.12%,1.48%
NMC,157,Namecoin,"$17,666,144",$1.20,"14,736,400","$193,544",-1.39%,-5.05%,-5.36%
RUP,395,Rupee,"$1,216,914",$0.055294,"22,008,100","$24,054",2.60%,-4.68%,-21.55%
NDAO,744,NeuroDAO,"$86,426",$0.498042,"173,532",*,Low Vol,0.18%,-6.03%
PRES,1038,President Trump,?,$0.003823,?,*,Low Vol,-23.00%,-26.50%
FRWC,1047,FrankyWillCoin,?,$0.002950,?,Low Vol,0.15%,7.14%,15.00%
LOG,416,Woodcoin,"$955,738",$0.118944,"8,035,193","$8,004",1.37%,-5.02%,2.32%
GNT,35,Golem,"$181,955,848",$0.218426,"833,032,000",*,"$1,877,250",-0.66%,15.28%
RUBIT,998,RubleBit,?,$0.002756,?,$513,0.15%,-3.26%,-8.13%
XIN,940,Infinity Econ...,?,$0.015320,?,*,"$23,947",0.18%,-6.21%
BXT,691,BitTokens,"$146,492",$0.262530,"558,000",Low Vol,0.18%,4.98%,-38.51%
INSN,423,InsaneCoin,"$858,392",$0.050918,"16,858,451","$1,822",-0.01%,-8.98%,-34.55%
AIR,926,AirToken,?,$0.012604,?,*,"$99,425",?,?
HYP,382,HyperStake,"$1,446,157",$0.001421,"1,017,875,598",*,"$3,987",-0.27%,-12.47%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.44%,?
DIX,878,Dix Asset,"$12,295",$1.2e-07,"100,000,000,000",*,Low Vol,4.52%,3.72%
LOT,689,LottoCoin,"$151,120",$0.000010,"14,491,014,421",Low Vol,0.00%,-6.23%,-19.27%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.06%,-24.70%,5.78%
BXC,1077,Bitcedi,?,$0.002135,?,Low Vol,1.28%,13.85%,8.53%
ARCO,749,AquariusCoin,"$77,426",$0.054879,"1,410,863",*,Low Vol,0.18%,?
ELIX,363,Elixir,"$1,866,490",$0.095487,"19,546,977",*,"$142,722",1.16%,32.09%
CVC,55,Civic,"$113,710,489",$0.334246,"340,200,000",*,"$2,236,630",2.76%,16.24%
PIZZA,902,PizzaCoin,"$2,753",$0.001998,"1,377,917",Low Vol,0.15%,-2.72%,2.50%
PPC,108,Peercoin,"$32,321,448",$1.33,"24,379,010","$657,078",0.56%,4.07%,6.96%
SAFEX,152,Safe Exchange...,"$18,381,988",$0.008560,"2,147,483,647",*,"$207,272",3.85%,-1.08%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,0.15%,-1.50%,18.60%
MBI,438,Monster Byte,"$740,685",$0.044029,"16,822,736",*,"$1,054",0.42%,-8.10%
GAY,1083,GAY Money,?,$0.022076,?,Low Vol,0.15%,10.13%,9.01%
WINK,985,Wink,?,$0.000238,?,*,$938,0.18%,-3.84%
VIBE,220,VIBE,"$9,197,316",$0.055673,"165,201,857",*,"$125,058",7.45%,46.81%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.18%,-3.37%,10.47%
