symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.12%,-1.54%,33.97%
HBN,555,HoboNickels,"$443,566 ",$0.007711,"57,522,040",Low Vol,-2.00%,-42.51%,49.64%
BIGUP,662,BigUp,"$90,779 ",$0.000044,"2,083,317,409",Low Vol,-0.36%,4.14%,0.47%
EXP,127,Expanse,"$23,265,995 ",$2.94,"7,906,397","$601,899",0.41%,-8.26%,60.46%
UNI,627,Universe,"$141,195 ",$0.023225,"6,079,452",*,Low Vol,-0.36%,-18.97%
B@,522,Bankcoin,"$9,120,015 ",$0.792091,"11,513,848",*,Low Vol,-0.36%,-5.63%
PAK,419,Pakcoin,"$484,222 ",$0.012055,"40,166,400",$988,-0.34%,-8.43%,-31.00%
BSTY,579,GlobalBoost-Y,"$243,310 ",$0.019422,"12,527,212",Low Vol,11.55%,6.17%,-7.21%
BEST,1005,BestChain,? ,$0.001018,?,Low Vol,-0.91%,41.36%,-10.33%
DCN,288,Dentacoin,"$3,488,371 ",$0.000216,"16,177,500,000",*,"$7,942",22.97%,38.73%
FBC,876,FiboCoins,? ,$0.054663,?,"$39,591",4.48%,5.81%,-5.57%
ZNE,806,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,-0.36%,4.96%,11.19%
LINX,416,Linx,"$509,286 ",$0.092023,"5,534,300","$16,573",-5.79%,12.11%,18.40%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.15%
ADK,389,Aidos Kuneen,"$852,698 ",$4.26,"200,000",*,"$4,552,990",0.79%,9.64%
PZM,208,PRIZM,"$7,819,896 ",$0.926491,"8,440,336",*,"$10,052",-0.26%,4.40%
TIT,456,Titcoin,"$225,068 ",$0.004511,"49,898,202",$616,-0.36%,9.07%,-8.05%
EDRC,905,EDRCoin,? ,$0.024750,?,*,"$3,050",0.00%,51.75%
GEERT,815,GeertCoin,"$10,625 ",$0.002087,"5,091,200",Low Vol,-0.40%,-7.22%,46.98%
DCY,423,Dinastycoin,"$437,837 ",$0.000350,"1,249,873,631",$991,-27.29%,-27.71%,-2.62%
BITUSD,285,bitUSD,"$3,543,974 ",$1.03,"3,447,680",*,"$108,260",2.35%,1.97%
DCT,76,DECENT,"$64,326,035 ",$1.25,"51,306,089",*,"$2,485,850",0.32%,-0.71%
ATMC,894,ATMCoin,? ,$0.871879,?,*,"$9,676",-0.32%,4.17%
DCR,43,Decred,"$176,443,033 ",$31.44,"5,612,359","$2,425,450",-1.48%,6.98%,25.66%
RIC,298,Riecoin,"$2,971,995 ",$0.081181,"36,609,575","$111,075",-2.80%,-11.48%,5.58%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.85%
ZENI,273,Zennies,"$3,883,147 ",$0.003880,"1,000,795,554",*,"$14,894",-7.87%,7.59%
OMC,955,Omicron,? ,$0.224494,?,*,Low Vol,-0.36%,-51.07%
BNX,728,BnrtxCoin,"$45,082 ",$0.002180,"20,682,501",Low Vol,-0.32%,3.59%,7.43%
HAL,676,Halcyon,"$79,660 ",$0.016122,"4,940,979",Low Vol,-0.36%,-3.68%,-5.78%
PASC,241,Pascal Coin,"$5,699,383 ",$0.448509,"12,707,400","$255,170",0.83%,2.39%,10.52%
PASL,609,Pascal Lite,"$160,046 ",$0.052768,"3,033,000",Low Vol,0.12%,0.40%,27.76%
RISE,188,Rise,"$10,820,916 ",$0.095643,"113,139,200",*,"$91,158",0.73%,5.02%
THS,910,TechShares,? ,$0.700498,?,*,"$2,002",-0.36%,2.80%
EQT,262,EquiTrader,"$4,459,307 ",$0.723659,"6,162,167","$35,996",-0.37%,-4.98%,-27.49%
BENJI,727,BenjiRolls,"$45,558 ",$0.002302,"19,793,077",Low Vol,-4.09%,37.53%,55.73%
BNT,55,Bancor,"$112,224,472 ",$2.75,"40,772,871",*,"$1,873,800",0.69%,4.64%
DASH,8,Dash,"$2,361,302,137 ",$314.30,"7,512,869","$74,510,100",0.02%,6.57%,33.67%
SIGT,242,Signatum,"$5,654,488 ",$0.055671,"101,569,000","$160,808",0.35%,2.83%,-31.21%
BSTAR,774,Blackstar,"$27,486 ",$0.000044,"630,795,971",*,Low Vol,-0.36%,4.14%
BNB,29,Binance Coin,"$249,156,000 ",$2.49,"100,000,000",*,"$44,553,600",-0.20%,4.17%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,746 ",$0.089641,"220,282",*,Low Vol,-0.32%,1.49%
THC,304,HempCoin,"$2,654,896 ",$0.011850,"224,041,897","$137,016",-0.06%,-7.39%,67.81%
FRAZ,495,Frazcoin,"$64,441 ",$0.011920,"5,406,072","$19,480",57.76%,-14.83%,?
E4ROW,532,E4ROW,"$1,325,770 ",$0.318083,"4,168,000",*,Low Vol,-0.08%,16.12%
PHO,747,Photon,"$38,699 ",$0.000002,"19,012,504,630",Low Vol,-0.12%,-21.80%,-17.93%
SPEX,643,SproutsExtreme,"$124,910 ",$0.000044,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,180,Burst,"$12,258,046 ",$0.006809,"1,800,339,818","$425,254",-0.02%,0.78%,3.62%
ZEIT,308,Zeitcoin,"$2,609,453 ",$0.000071,"36,971,139,140",$933,-0.48%,23.99%,2.06%
GEO,236,GeoCoin,"$6,047,150 ",$1.90,"3,179,665","$363,254",-2.04%,-3.71%,-31.01%
KNC,792,KingN Coin,"$19,438 ",$9.69,"2,005",*,Low Vol,-0.40%,-9.32%
MALC,527,Malcoin,"$1,627,573 ",$30.46,"53,440",*,Low Vol,-0.36%,-35.01%
SYS,74,SysCoin,"$65,260,798 ",$0.123821,"527,057,589","$750,137",-0.61%,4.31%,18.51%
QWARK,221,Qwark,"$6,864,123 ",$0.238699,"28,756,398",*,"$367,532",-3.88%,-11.63%
CCN,566,Cannacoin,"$343,960 ",$0.073205,"4,698,619",Low Vol,-0.36%,27.19%,111.61%
MZC,440,MazaCoin,"$333,269 ",$0.000305,"1,092,618,137",$724,-0.36%,3.08%,3.34%
KIC,613,KibiCoin,"$158,572 ",$0.010786,"14,701,000",Low Vol,-0.18%,3.91%,6.13%
DRM,650,Dreamcoin,"$105,013 ",$0.042877,"2,449,173",*,Low Vol,-0.36%,4.14%
CNNC,622,Cannation,"$143,651 ",$0.057996,"2,476,893",Low Vol,-0.53%,1.16%,6.33%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$180,996 ",$0.009468,"19,117,129",Low Vol,17.90%,8.11%,22.09%
DMB,520,Digital Money...,$459 ,$0.001089,"421,300","$1,589",-0.32%,6.04%,1.23%
Q2C,572,QubitCoin,"$291,700 ",$0.001177,"247,938,572",Low Vol,-0.36%,27.81%,-0.42%
DMD,183,Diamond,"$11,458,096 ",$5.10,"2,247,144","$100,857",-0.40%,-1.67%,15.87%
CRW,146,Crown,"$18,576,652 ",$1.24,"14,942,850","$149,080",-2.52%,16.48%,44.39%
EMC,84,Emercoin,"$48,727,541 ",$1.20,"40,585,653","$378,483",1.43%,9.34%,29.37%
EMB,341,EmberCoin,"$1,903,610 ",$0.000174,"10,926,661,410",*,"$77,174",20.52%,12.27%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.58%,7.07%
BELA,240,Bela,"$5,777,493 ",$0.155397,"37,178,925","$103,635",0.60%,-1.37%,-23.81%
SKY,138,Skycoin,"$19,902,304 ",$3.40,"5,859,530",*,"$63,993",-0.22%,-11.76%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$87,805 ",$0.021016,"4,177,974",Low Vol,-0.09%,-5.13%,-38.11%
CRB,199,Creditbit,"$8,911,862 ",$0.750445,"11,875,437",*,"$507,743",5.43%,7.34%
GBT,764,GameBet Coin,"$31,501 ",$0.001482,"21,262,780",*,Low Vol,-0.36%,1.55%
EMV,216,Ethereum Movi...,"$7,388,599 ",$1.11,"6,666,666",*,"$2,362",0.00%,9.20%
EMP,911,EMoneyPower,? ,$0.125115,?,*,"$1,962",-0.32%,1.89%
SYNX,297,Syndicate,"$3,055,224 ",$0.209528,"14,581,460",*,"$526,517",-8.48%,16.28%
TRST,132,WeTrust,"$21,693,364 ",$0.235420,"92,147,500",*,"$346,621",-0.13%,-2.75%
ROUND,91,Round,"$38,573,000 ",$0.045380,"850,000,000",*,"$284,927",0.00%,2.58%
BOAT,507,Doubloon,"$36,006 ",$0.001941,"18,547,845","$2,513",0.15%,54.00%,62.82%
CRM,358,Cream,"$1,359,046 ",$0.030952,"43,908,622","$29,138",-0.74%,94.20%,72.76%
PR,652,Prototanium,"$103,678 ",$0.531249,"195,158",Low Vol,-0.08%,14.53%,27.00%
DAXX,256,DaxxCoin,"$4,931,556 ",$0.010197,"483,609,130","$3,347",0.07%,-5.99%,-10.52%
ACOIN,696,Acoin,"$69,000 ",$0.056553,"1,220,085",Low Vol,-0.25%,2.43%,-25.17%
XDN,161,DigitalNote,"$15,222,827 ",$0.002211,"6,885,695,758","$1,759,620",-0.33%,-1.26%,11.66%
PX,670,PX,"$82,373 ",$0.000959,"85,928,127",Low Vol,-0.36%,-0.38%,6.49%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.23%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.36%,4.14%,1.61%
808,388,808Coin,"$863,352 ",$0.001176,"734,011,748","$8,671",-3.30%,18.32%,36.10%
CLUB,878,ClubCoin,? ,$0.441053,?,*,"$32,769",-0.93%,3.56%
QBT,1021,Cubits,? ,$0.001599,?,Low Vol,-0.36%,0.57%,-2.92%
BUN,640,BunnyCoin,"$125,785 ",$0.000001,"101,887,441,048",Low Vol,2.10%,-67.86%,-65.61%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.13%,4.93%,33.74%
PI,1010,PiCoin,? ,$0.005055,?,Low Vol,-0.36%,5.97%,21.98%
SWIFT,255,Bitswift,"$4,996,272 ",$1.23,"4,066,009",*,"$363,964",-0.73%,4.19%
TCC,100,The ChampCoin,"$31,850,621 ",$0.193121,"164,925,727","$1,060,030",-1.75%,12.91%,-19.27%
XRL,95,Rialto,"$36,399,029 ",$0.474084,"76,777,594",*,"$132,664",2.17%,16.27%
FLASH,929,Flash,? ,$0.004621,?,*,$545,-0.32%,-4.81%
TAGR,760,TAGRcoin,"$32,015 ",$0.000828,"38,669,634",*,Low Vol,-0.36%,4.14%
XRE,660,RevolverCoin,"$92,167 ",$0.004183,"22,032,998",Low Vol,-0.36%,4.12%,-0.20%
ZOI,415,Zoin,"$522,856 ",$0.040282,"12,979,950","$6,970",6.75%,56.07%,34.47%
XRA,608,Ratecoin,"$160,911 ",$0.001462,"110,066,483",*,Low Vol,-3.41%,-0.18%
XRC,817,Rawcoin,"$10,501 ",$0.014898,"704,882",Low Vol,-0.30%,-2.92%,45.39%
XRB,165,RaiBlocks,"$14,648,127 ",$0.136617,"107,220,383","$177,370",-3.24%,-5.11%,-8.72%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.44%
EFL,350,e-Gulden,"$1,724,584 ",$0.111702,"15,439,149",**,"$10,167",-3.13%,5.39%
FUNC,539,FUNCoin,"$735,564 ",$0.125768,"5,848,581",*,Low Vol,0.16%,0.32%
VISIO,324,Visio,"$2,097,096 ",$0.041349,"50,717,459",*,"$3,013",-0.36%,2.35%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,906,9COIN,? ,$0.001526,?,*,"$2,726",-0.32%,21.87%
XRP,4,Ripple,"$8,385,184,718 ",$0.218684,"38,343,841,883",*,"$1,319,030,000",-0.70%,-17.44%
FUNK,630,The Cypherfunks,"$133,224 ",$0.000003,"45,166,370,000",Low Vol,-13.07%,10.69%,6.37%
SANDG,812,Save and Gain,"$11,084 ",$0.003617,"3,064,800",Low Vol,-0.36%,4.39%,5.42%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-1.26%,6.55%,561.96%
LDCN,919,LandCoin,? ,$0.006652,?,*,$913,20.14%,-21.22%
ANC,574,Anoncoin,"$277,154 ",$0.131333,"2,110,317",Low Vol,-0.36%,-9.20%,48.15%
PSB,460,Pesobit,"$193,407 ",$0.005839,"33,123,608",*,$718,-0.36%,-0.95%
FRST,97,FirstCoin,"$34,503,734 ",$5.44,"6,343,974","$414,885",-0.36%,-2.12%,7.24%
ANTI,730,AntiBitcoin,"$44,901 ",$0.002571,"17,465,159",Low Vol,-0.36%,3.17%,1.90%
SJCX,859,Storjcoin X,? ,$0.915581,?,*,"$168,356",0.21%,-2.83%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.35%
ANT,59,Aragon,"$91,138,557 ",$2.71,"33,605,167",*,"$662,808",1.09%,4.13%
WINK,998,Wink,? ,$0.000186,?,*,Low Vol,0.72%,8.33%
BLN,889,Bolenum,? ,$0.010811,?,*,"$14,819",50.16%,85.78%
NVC,268,Novacoin,"$4,163,776 ",$2.29,"1,816,411","$6,840",-0.48%,2.00%,-3.12%
WYV,731,Wyvern,"$44,675 ",$0.030545,"1,462,573",*,Low Vol,-0.36%,4.14%
RNS,365,Renos,"$1,279,049 ",$0.038345,"33,356,077",*,$751,-0.36%,-0.69%
XRY,937,Royalties,? ,$0.113322,?,Low Vol,-0.32%,12.83%,-11.92%
KURT,478,Kurrent,"$97,965 ",$0.009876,"9,919,485",$822,-1.40%,-12.85%,-0.24%
ETP,73,Metaverse ETP,"$67,116,802 ",$2.97,"22,600,000","$334,716",0.53%,-4.33%,-13.78%
KMD,50,Komodo,"$134,124,280 ",$1.33,"100,945,510","$541,050",0.11%,7.26%,-1.99%
BCH,3,Bitcoin Cash,"$10,712,324,618 ",$647.88,"16,534,325","$360,925,000",0.66%,-0.84%,24.67%
VUC,391,Virta Unique ...,"$826,912 ",$0.013651,"60,577,000","$149,822",4.48%,10.17%,-17.76%
ETT,246,EncryptoTel,"$5,525,426 ",$0.088932,"62,131,190",*,"$5,139",-2.43%,6.11%
WARP,786,WARP,"$21,857 ",$0.019957,"1,095,224",*,Low Vol,-0.36%,4.14%
BCF,633,BitcoinFast,"$130,603 ",$0.034482,"3,787,549",**,Low Vol,-0.20%,13.81%
MSCN,490,Master Swiscoin,"$69,414 ",$0.001633,"42,507,520",*,$947,-0.25%,-3.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$487,145 ",$0.000034,"14,520,652,500",Low Vol,0.51%,24.95%,30.86%
BCC,15,BitConnect,"$514,396,077 ",$78.95,"6,515,499","$2,450,000",-12.10%,-38.94%,-34.66%
ETB,818,Ethbits,"$8,681 ",$0.029851,"290,811",*,Low Vol,-0.11%,-76.84%
ETC,11,Ethereum Classic,"$1,449,293,012 ",$15.28,"94,867,024","$72,902,300",-0.27%,-1.68%,8.31%
COE,310,CoEval,"$2,593,906 ",$60.65,"42,770",*,"$36,613",0.26%,-51.55%
BCY,197,Bitcrystals,"$9,215,090 ",$0.396375,"23,248,415",*,"$229,503",-1.04%,-0.12%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,-0.36%,?,?
ETH,2,Ethereum,"$31,362,281,986 ",$332.81,"94,234,511","$864,666,000",0.06%,3.10%,9.26%
IOP,872,Internet of P...,? ,$0.552303,?,"$51,375",-0.79%,-6.58%,-22.78%
EGG,1003,EggCoin,? ,$0.016384,?,*,Low Vol,-0.36%,?
CON,663,PayCon,"$89,744 ",$0.003895,"23,042,604",*,Low Vol,-0.36%,35.14%
VRS,493,Veros,"$66,553 ",$0.000449,"148,104,141",*,"$1,145",-0.18%,18.00%
ZBC,873,Zilbercoin,? ,$0.387055,?,*,"$50,720",-0.35%,-3.43%
DALC,459,Dalecoin,"$206,584 ",$2.55,"80,950",*,"$143,253",14.47%,?
RIYA,383,Etheriya,"$931,904 ",$0.589242,"1,581,531",*,"$1,000",-0.32%,-3.59%
CASH,734,Cashcoin,"$43,936 ",$0.001612,"27,251,500",Low Vol,-0.36%,32.87%,189.62%
SPT,698,Spots,"$67,798 ",$0.003026,"22,406,021",Low Vol,-0.35%,12.37%,-6.13%
VRC,204,VeriCoin,"$8,370,228 ",$0.275783,"30,350,777","$344,986",0.63%,4.38%,12.00%
UNIT,681,Universal Cur...,"$77,402 ",$0.005933,"13,046,431",Low Vol,-0.36%,-62.78%,83.69%
QORA,986,Qora,? ,$0.183533,?,*,Low Vol,-0.36%,-2.85%
C2,618,Coin2.1,"$152,474 ",$0.001525,"99,976,323",*,Low Vol,-0.36%,3.63%
VRM,301,VeriumReserve,"$2,876,010 ",$2.31,"1,245,269","$65,105",-1.72%,-1.40%,-11.46%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$706,109 ",$0.087969,"8,026,791",$872,233.08%,315.65%,402.69%
LEPEN,939,LePen,? ,$0.000064,?,*,Low Vol,-0.35%,-46.31%
MST,756,MustangCoin,"$34,205 ",$0.054293,"630,002",Low Vol,-0.36%,-32.06%,-37.29%
MOTO,960,Motocoin,? ,$0.001656,?,Low Vol,0.68%,-74.46%,-54.06%
FAIR,99,FairCoin,"$32,760,857 ",$0.615877,"53,193,831",*,"$45,246",-0.50%,2.80%
DIME,174,Dimecoin,"$13,025,971 ",$0.000024,"532,805,324,368","$9,384",0.15%,384.11%,85.19%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,4.14%
KRS,855,Krypstal,? ,$0.091601,?,*,"$327,593",0.00%,3.52%
NDC,223,NEVERDIE,"$6,840,960 ",$0.166836,"41,004,100",*,"$54,301",-2.66%,-9.38%
XMG,354,Magi,"$1,628,180 ",$0.223937,"7,270,705","$31,293",0.39%,5.11%,-10.96%
CF,829,Californium,"$5,190 ",$0.046712,"111,110",Low Vol,-4.49%,-9.97%,14.01%
UTA,922,UtaCoin,? ,$0.006667,?,*,$791,-0.36%,-32.20%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.36%,?,52.41%
XMY,290,Myriad,"$3,400,539 ",$0.002256,"1,507,271,000","$491,172",-0.44%,-0.18%,-13.44%
WAY,617,WayGuide,"$152,572 ",$0.001525,"100,040,708",*,Low Vol,-0.37%,?
KRB,426,Karbowanec,"$407,479 ",$0.097653,"4,172,734","$8,249",-0.84%,4.93%,12.97%
MOIN,382,Moin,"$938,726 ",$0.132169,"7,102,465",*,"$4,843",-0.33%,4.32%
XMR,10,Monero,"$1,459,275,061 ",$97.59,"14,953,626","$91,444,700",-1.30%,13.91%,102.96%
1CR,782,1CRedit,"$23,290 ",$0.264016,"88,213",Low Vol,-0.36%,-7.83%,-11.96%
PLU,196,Pluton,"$9,255,220 ",$10.89,"850,000",*,"$150,002",-3.21%,0.59%
NMR,87,Numeraire,"$43,304,270 ",$34.58,"1,252,303",*,"$516,406",-1.00%,-1.67%
PLR,69,Pillar,"$71,674,960 ",$0.127991,"560,000,000",*,"$211,560",-6.17%,-6.50%
SNRG,252,Synergy,"$5,280,965 ",$1.77,"2,986,633",*,"$790,530",-1.72%,-29.95%
UFO,571,UFO Coin,"$295,167 ",$0.000087,"3,386,946,262",Low Vol,-0.36%,4.14%,1.61%
DRACO,367,DT Token,"$1,215,671 ",$0.013676,"88,888,888",*,"$95,387",-0.04%,-2.85%
CDN,541,Canada eCoin,"$612,674 ",$0.006289,"97,415,544",Low Vol,-1.38%,-2.27%,-9.35%
CASINO,549,Casino,"$492,937 ",$0.492937,"1,000,000",*,Low Vol,-0.94%,1.40%
BIRDS,954,Birds,? ,$0.000048,?,Low Vol,2.62%,-42.95%,-44.25%
CDT,848,CoinDash,? ,$0.122714,?,*,"$1,505,030",0.12%,-5.24%
TESLA,920,TeslaCoilCoin,? ,$0.811588,?,*,$909,-0.32%,4.12%
NMC,113,Namecoin,"$27,642,244 ",$1.88,"14,736,400","$75,107",-0.04%,-0.81%,5.78%
RUP,468,Rupee,"$138,446 ",$0.006326,"21,887,000","$1,304",-0.31%,9.03%,46.94%
XBTC21,718,Bitcoin 21,"$51,942 ",$0.065492,"793,108",*,Low Vol,-33.45%,4.35%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.35%,-11.47%,-19.28%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,-0.36%,1.36%
ASC,985,AsicCoin,? ,$0.000504,?,Low Vol,380.03%,369.77%,429.60%
FRWC,989,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.36%,10.27%,2.53%
STEPS,753,Steps,"$35,709 ",$0.001917,"18,625,017",*,Low Vol,-0.36%,1.83%
LOG,378,Woodcoin,"$980,800 ",$0.122063,"8,035,193","$6,172",-0.32%,7.98%,3.55%
GNT,30,Golem,"$247,599,602 ",$0.297227,"833,032,000",*,"$17,278,200",1.41%,4.65%
MI,480,Xiaomicoin,"$97,051 ",$0.000239,"406,141,855",*,"$6,942",-0.40%,0.82%
BXT,582,BitTokens,"$231,906 ",$0.415605,"557,997",Low Vol,0.21%,45.74%,141.14%
INSN,323,InsaneCoin,"$2,147,662 ",$0.131540,"16,327,062","$12,013",0.45%,1.78%,-17.93%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.36%,44.36%,66.43%
HYP,373,HyperStake,"$1,060,234 ",$0.001089,"973,960,689",*,"$4,616",-0.33%,2.60%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.36%,4.13%,1.50%
DIX,773,Dix Asset,"$27,903 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.25%,-39.92%
LOT,606,LottoCoin,"$162,638 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,3.08%,7.87%
EB3,106,EB3 Coin,"$29,749,418 ",$0.405806,"73,309,458","$210,347",-2.32%,1.81%,-23.16%
WSX,1015,WeAreSatoshi,? ,$0.002832,?,Low Vol,-0.36%,5.77%,69.35%
BXC,965,Bitcedi,? ,$0.003139,?,Low Vol,-18.03%,-9.74%,-64.74%
ARCO,654,AquariusCoin,"$101,737 ",$0.075614,"1,345,476",*,Low Vol,-0.36%,-3.33%
CVC,42,Civic,"$177,476,260 ",$0.521989,"340,000,000",*,"$4,844,130",-0.43%,-3.83%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,-0.36%,-14.90%,-2.90%
PPC,89,Peercoin,"$41,070,179 ",$1.69,"24,285,499","$415,866",0.17%,-1.61%,4.38%
SAFEX,115,Safe Exchange...,"$27,034,672 ",$0.012589,"2,147,483,647",*,"$698,508",-1.47%,-3.20%
MBI,376,Monster Byte,"$987,281 ",$0.058687,"16,822,736",*,"$5,458",0.45%,-19.27%
GAY,933,GAY Money,? ,$0.071235,?,Low Vol,-0.81%,10.02%,-9.19%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.36%,62.97%,34.37%
QRK,248,Quark,"$5,435,099 ",$0.021605,"251,563,212","$31,761",1.27%,-5.36%,-8.15%
QRL,105,Quantum Resis...,"$30,314,180 ",$0.582965,"52,000,000",*,"$319,546",-0.58%,0.13%
TERA,903,TeraCoin,? ,$0.000828,?,"$3,150",-0.36%,9.93%,-10.90%
QCN,632,QuazarCoin,"$131,701 ",$0.021787,"6,044,911",Low Vol,-10.58%,-1.33%,-28.44%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.32%,4.16%,1.65%
GAM,184,Gambit,"$11,420,066 ",$9.59,"1,191,288",*,"$3,465",0.04%,4.17%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.31%
VEC2,658,Vector,"$93,888 ",$0.005798,"16,193,240",Low Vol,-0.35%,12.25%,65.71%
DBIX,207,DubaiCoin,"$7,948,426 ",$7.80,"1,019,251","$63,949",-0.36%,-9.95%,-13.59%
FAL,880,Falcoin,? ,$1.58,?,"$30,468",-6.57%,2.41%,16.39%
PPT,44,Populous,"$176,282,810 ",$4.27,"41,252,246",*,"$702,776",-1.75%,18.27%
BUCKS,481,SwagBucks,"$96,902 ",$0.384272,"252,170",$626,-0.20%,2.51%,-29.12%
PPY,134,Peerplays,"$21,348,724 ",$5.68,"3,758,459",*,"$419,894",5.87%,0.03%
BVC,691,BeaverCoin,"$70,881 ",$0.022753,"3,115,258",Low Vol,-1.18%,5.59%,39.87%
IBANK,788,iBank,"$21,301 ",$0.004706,"4,526,324",Low Vol,-0.36%,4.14%,19.28%
G3N,729,G3N,"$44,959 ",$0.005945,"7,561,891",Low Vol,-0.36%,8.45%,16.25%
GBYTE,39,Byteball,"$191,468,374 ",$363.78,"526,327",*,"$900,157",0.24%,4.05%
UTC,438,UltraCoin,"$342,087 ",$0.007808,"43,812,798",$548,-3.20%,32.83%,22.20%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.05%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,0.59%,-32.39%,14.87%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.38%
XVP,392,Virtacoinplus,"$786,842 ",$0.086137,"9,134,750","$1,105",-0.23%,100.29%,20.10%
XVS,441,Vsync,"$321,409 ",$0.003008,"106,868,365","$3,894",-0.96%,-14.46%,41.47%
YOC,461,Yocoin,"$189,636 ",$0.001795,"105,618,830",*,"$1,466",-0.15%,-1.53%
DPAY,799,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,-0.36%,4.14%,69.35%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,930 ",$0.022048,"21,268,092",$924,-0.36%,-0.35%,-7.49%
VOLT,823,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,-0.36%,-25.27%
IRL,972,IrishCoin,? ,$0.001220,?,**,Low Vol,-0.36%,-2.26%
HTML5,261,HTMLCOIN,"$4,510,956 ",$0.000111,"40,659,020,000","$288,795",-11.55%,-12.59%,41.90%
MTL,38,Metal,"$193,818,652 ",$10.04,"19,300,994",*,"$1,423,710",0.22%,15.26%
MTM,649,MTMGaming,"$105,097 ",$0.035032,"3,000,000",*,Low Vol,-1.02%,23.54%
HPC,396,Happycoin,"$746,881 ",$0.063342,"11,791,177","$2,058",-0.31%,-2.77%,4.15%
SOCC,501,SocialCoin,"$41,183 ",$0.029993,"1,373,104",$606,-0.13%,2.33%,107.49%
XVC,265,Vcash,"$4,207,604 ",$0.275828,"15,254,447","$70,816",0.75%,8.07%,22.73%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.32%,4.15%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.36%,-16.69%
INF,849,InfChain,? ,$0.027303,?,"$1,082,910",0.00%,-4.09%,-11.50%
XVG,101,Verge,"$31,538,408 ",$0.002352,"13,409,472,280","$1,081,100",0.84%,-5.74%,5.48%
BSD,217,BitSend,"$7,285,053 ",$0.449100,"16,221,450","$2,788,510",-1.93%,33.67%,40.40%
PINK,260,PinkCoin,"$4,540,701 ",$0.013038,"348,253,300","$113,754",0.49%,0.58%,7.83%
ECA,659,Electra,"$93,165 ",$0.000005,"20,156,545,654",Low Vol,0.49%,-36.00%,-32.88%
XQN,1032,Quotient,? ,$0.004619,?,*,Low Vol,-0.37%,6.15%
MOJO,470,MojoCoin,"$131,720 ",$0.010893,"12,091,868",*,"$2,999",-0.36%,9.58%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.65%,11.86%
