symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$82,663 ",$0.000040,"2,083,316,766",Low Vol,1.44%,37.46%,-2.80%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,116,Expanse,"$23,984,831 ",$3.03,"7,905,662","$815,809",8.85%,5.98%,42.32%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,273",Low Vol,?,?,-7.43%
B@,186,Bankcoin,"$9,838,341 ",$0.854479,"11,513,848",*,"$1,185",2.53%,18.30%
PAK,398,Pakcoin,"$549,302 ",$0.013732,"40,002,750",$993,1.34%,-2.04%,-29.70%
BSTY,576,GlobalBoost-Y,"$206,964 ",$0.016546,"12,508,112",Low Vol,0.94%,-24.38%,-22.85%
BEST,987,BestChain,? ,$0.001151,?,Low Vol,1.41%,4.00%,26.53%
DCN,296,Dentacoin,"$2,526,780 ",$0.000156,"16,177,500,000",*,"$11,446",1.23%,26.85%
ZNE,801,Zonecoin,"$13,113 ",$0.005079,"2,581,970",Low Vol,1.41%,?,-2.69%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.41%,-1.10%,-7.23%
LINX,419,Linx,"$379,957 ",$0.070858,"5,362,200","$14,342",9.92%,9.57%,-25.15%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.42%
ADK,396,Aidos Kuneen,"$587,244 ",$2.94,"200,000",*,"$5,977,370",1.41%,-1.23%
PZM,206,PRIZM,"$7,218,018 ",$0.859829,"8,394,713",*,"$11,986",1.07%,-1.25%
LTBC,514,LTBcoin,"$1,424,659 ",$0.002885,"493,863,915",*,Low Vol,2.44%,1554.97%
EDRC,927,EDRCoin,? ,$0.015311,?,*,Low Vol,0.10%,-24.75%
GEERT,815,GeertCoin,"$7,267 ",$0.001427,"5,091,200",Low Vol,-15.46%,-27.76%,-10.77%
DCY,395,Dinastycoin,"$598,210 ",$0.000479,"1,248,372,467","$2,277",1.30%,8.85%,21.02%
BITUSD,268,bitUSD,"$3,550,523 ",$1.02,"3,468,290",*,"$326,036",1.03%,2.40%
DCT,72,DECENT,"$62,943,336 ",$1.23,"51,306,089",*,"$1,936,590",0.86%,1.28%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.58%,-1.30%
DCR,45,Decred,"$147,829,265 ",$26.43,"5,592,899","$1,030,520",1.60%,1.89%,-1.51%
RIC,286,Riecoin,"$2,830,350 ",$0.077479,"36,530,775","$59,850",2.64%,-3.65%,-7.13%
GARY,925,President Joh...,? ,$0.107132,?,*,Low Vol,1.44%,-1.09%
ZENI,273,Zennies,"$3,454,867 ",$0.003452,"1,000,792,828",*,"$13,085",0.83%,-1.32%
OMC,1033,Omicron,? ,$0.436346,?,*,Low Vol,1.44%,117.01%
BNX,719,BnrtxCoin,"$40,093 ",$0.001944,"20,621,501",Low Vol,1.41%,-1.09%,-4.25%
HAL,674,Halcyon,"$74,553 ",$0.015118,"4,931,591",Low Vol,1.41%,-0.83%,0.34%
PASC,248,Pascal Coin,"$4,618,699 ",$0.365797,"12,626,400","$53,097",1.70%,-5.00%,-11.01%
PASL,609,Pascal Lite,"$133,131 ",$0.044440,"2,995,750",Low Vol,1.41%,4.50%,-8.62%
RISE,192,Rise,"$9,211,772 ",$0.085781,"107,387,215",*,"$88,879",-0.35%,-3.77%
THS,912,TechShares,? ,$0.674024,?,*,"$1,010",1.43%,4.19%
EQT,233,EquiTrader,"$5,350,036 ",$0.868207,"6,162,167","$17,425",15.76%,11.71%,-2.63%
BENJI,744,BenjiRolls,"$30,163 ",$0.001525,"19,785,576",Low Vol,1.28%,61.71%,57.52%
BNT,54,Bancor,"$110,525,059 ",$2.71,"40,772,871",*,"$3,231,550",3.82%,-5.57%
DASH,8,Dash,"$2,172,116,254 ",$289.33,"7,507,453","$68,323,200",-0.09%,2.75%,45.09%
SIGT,234,Signatum,"$5,324,396 ",$0.053891,"98,798,993","$135,227",2.78%,-1.17%,3.05%
BSTAR,758,Blackstar,"$25,029 ",$0.000040,"630,795,971",*,Low Vol,1.44%,-50.55%
BNB,26,Binance Coin,"$249,626,000 ",$2.50,"100,000,000",*,"$55,356,500",0.18%,-3.01%
ETX,1010,Etherx,? ,$1.98,?,*,Low Vol,1.41%,-1.09%
WEX,496,Wexcoin,"$21,470 ",$0.098245,"218,537",*,"$2,904",-3.64%,-3.79%
THC,305,HempCoin,"$2,329,095 ",$0.010396,"224,041,897","$528,968",-4.70%,32.33%,39.64%
E4ROW,530,E4ROW,"$683,389 ",$0.163961,"4,168,000",*,Low Vol,3.92%,-1.93%
PHO,730,Photon,"$35,173 ",$0.000002,"18,978,393,127",Low Vol,-19.69%,-1.04%,-2.04%
SPEX,629,SproutsExtreme,"$113,743 ",$0.000040,"2,866,607,586",*,Low Vol,1.44%,?
BURST,176,Burst,"$11,218,764 ",$0.006231,"1,800,339,818","$249,397",-0.14%,-5.38%,-9.83%
ZEIT,299,Zeitcoin,"$2,398,591 ",$0.000065,"36,971,138,476","$1,121",5.31%,-14.96%,-25.79%
GEO,213,GeoCoin,"$6,623,609 ",$2.09,"3,175,755","$1,822,220",-0.01%,-24.77%,166.08%
KNC,788,KingN Coin,"$17,681 ",$8.82,"2,005",*,Low Vol,-11.50%,-13.70%
TCC,108,The ChampCoin,"$26,824,015 ",$0.162643,"164,925,727","$740,766",1.24%,-4.56%,14.80%
SYS,75,SysCoin,"$57,510,501 ",$0.109129,"526,995,586","$1,001,100",-0.01%,-1.28%,-3.13%
QWARK,197,Qwark,"$8,198,550 ",$0.288781,"28,390,197",*,"$441,245",-0.39%,-6.77%
CCN,607,Cannacoin,"$137,233 ",$0.029207,"4,698,609",Low Vol,1.43%,-0.42%,-38.20%
MZC,554,MazaCoin,"$304,875 ",$0.000279,"1,092,618,137",Low Vol,-3.19%,-1.43%,-13.35%
KIC,593,KibiCoin,"$163,087 ",$0.011094,"14,701,000",Low Vol,20.63%,18.09%,-8.52%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,442,Cannation,"$196,937 ",$0.079510,"2,476,893","$3,707",-9.37%,-24.13%,163.92%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$136,592 ",$0.007145,"19,117,129",$597,1.43%,-19.44%,-18.66%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.43%,-79.20%
Q2C,569,QubitCoin,"$236,102 ",$0.000952,"247,931,824",Low Vol,5.82%,3.71%,-7.50%
DMD,183,Diamond,"$10,409,521 ",$4.64,"2,242,272","$119,880",1.78%,-1.04%,2.48%
CRW,152,Crown,"$14,789,443 ",$0.991994,"14,908,803","$52,141",1.15%,-3.16%,16.25%
EMC,85,Emercoin,"$44,230,322 ",$1.09,"40,579,767","$845,452",-0.86%,-12.10%,11.84%
EMB,384,EmberCoin,"$768,160 ",$0.000080,"9,632,354,237",*,"$22,352",-4.59%,-9.25%
FRGC,848,Fargocoin,? ,$7.08,?,"$463,500",-1.79%,-1.15%,-7.26%
BELA,227,Bela,"$5,734,659 ",$0.154450,"37,129,550","$66,017",0.78%,-1.19%,-36.67%
SKY,120,Skycoin,"$23,082,014 ",$3.95,"5,847,530",*,"$35,506",8.42%,6.68%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$108,963 ",$0.026081,"4,177,832",Low Vol,3.49%,-7.64%,-13.17%
CRB,194,Creditbit,"$8,767,813 ",$0.738315,"11,875,437",*,"$368,281",0.66%,-9.92%
GBT,749,GameBet Coin,"$28,685 ",$0.001349,"21,262,780",*,Low Vol,1.44%,12.10%
EMV,256,Ethereum Movi...,"$4,286,560 ",$0.642984,"6,666,666",*,"$1,613",3.93%,-3.85%
EMP,907,EMoneyPower,? ,$0.119273,?,*,"$1,783",-2.68%,-4.02%
SYNX,293,Syndicate,"$2,607,174 ",$0.179371,"14,535,090",*,"$240,823",1.40%,-5.35%
TRST,132,WeTrust,"$20,019,782 ",$0.217258,"92,147,500",*,"$229,826",2.71%,-2.23%
ROUND,90,Round,"$38,245,580 ",$0.044995,"850,000,000",*,"$289,095",1.56%,-8.03%
BOAT,780,Doubloon,"$19,295 ",$0.001040,"18,547,845",Low Vol,1.19%,-2.72%,9.75%
CRM,382,Cream,"$770,431 ",$0.017578,"43,830,299",$932,-6.70%,-15.67%,-1.63%
PR,651,Prototanium,"$95,648 ",$0.490103,"195,158",Low Vol,1.41%,8.02%,-11.87%
DAXX,235,DaxxCoin,"$5,311,788 ",$0.010992,"483,245,620","$1,902",1.40%,-2.55%,-11.39%
ACOIN,473,Acoin,"$82,362 ",$0.067505,"1,220,085","$2,144",1.44%,-27.11%,-16.84%
XDN,145,DigitalNote,"$16,486,697 ",$0.002394,"6,885,695,758","$1,339,650",1.66%,-8.00%,1.82%
PX,679,PX,"$68,919 ",$0.000805,"85,606,820",Low Vol,?,0.35%,-11.77%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.32%,13.72%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,1.41%,-0.86%,-34.86%
808,397,808Coin,"$585,837 ",$0.000833,"703,053,401","$6,754",-1.67%,0.98%,0.65%
CLUB,867,ClubCoin,? ,$0.396856,?,*,"$42,488",0.27%,-6.94%
BUN,636,BunnyCoin,"$106,910 ",$0.000001,"101,867,857,695",Low Vol,-22.02%,-15.45%,-69.77%
UNIC,610,UniCoin,"$132,002 ",$0.044808,"2,945,961",Low Vol,0.95%,11.68%,-25.04%
PI,960,PiCoin,? ,$0.005872,?,Low Vol,1.41%,-0.63%,124.17%
SWIFT,251,Bitswift,"$4,517,198 ",$1.11,"4,065,885",*,"$283,597",-9.10%,-13.66%
MALC,301,Malcoin,"$2,380,632 ",$44.55,"53,443",*,"$7,718",1.41%,-0.71%
XRL,91,Rialto,"$36,792,342 ",$0.479207,"76,777,556",*,"$81,129",7.07%,5.18%
FLASH,906,Flash,? ,$0.004365,?,*,"$2,111",2.34%,0.10%
TAGR,791,TAGRcoin,"$16,878 ",$0.000436,"38,669,634",*,Low Vol,?,-27.47%
XRE,463,RevolverCoin,"$113,601 ",$0.005158,"22,025,196","$1,627",1.41%,3.19%,21.50%
ZOI,412,Zoin,"$409,228 ",$0.031699,"12,909,650","$7,861",1.77%,10.77%,-9.18%
XRA,581,Ratecoin,"$196,534 ",$0.001788,"109,942,695",*,Low Vol,-3.93%,32.22%
XRC,813,Rawcoin,"$7,984 ",$0.011326,"704,882",Low Vol,5.26%,0.97%,13.13%
XRB,165,RaiBlocks,"$12,421,671 ",$0.116209,"106,890,783","$110,731",2.03%,-16.22%,16.94%
SHELL,1004,ShellCoin,? ,$0.026347,?,*,Low Vol,1.44%,-1.09%
EFL,339,e-Gulden,"$1,601,825 ",$0.103772,"15,436,005",**,"$18,834",0.93%,-6.25%
FUNC,378,FUNCoin,"$782,803 ",$0.133845,"5,848,581",*,$754,3.33%,-11.07%
VISIO,314,Visio,"$2,058,583 ",$0.040592,"50,713,876",*,"$5,581",-20.07%,3.72%
XBTC21,468,Bitcoin 21,"$99,129 ",$0.124988,"793,108",*,$550,0.27%,149.41%
9COIN,899,9COIN,? ,$0.001508,?,*,"$2,899",1.41%,-17.99%
XRP,4,Ripple,"$8,703,016,824 ",$0.226973,"38,343,841,883",*,"$1,227,860,000",10.02%,40.07%
UNIT,643,Universal Cur...,"$102,899 ",$0.007887,"13,046,431",Low Vol,1.44%,-17.85%,103.41%
SANDG,809,Save and Gain,"$9,607 ",$0.003135,"3,064,800",Low Vol,1.41%,41.96%,-13.96%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.75%,836.91%,349.32%
LDCN,917,LandCoin,? ,$0.012697,?,*,$799,2.96%,-10.63%
WSX,1036,WeAreSatoshi,? ,$0.001667,?,Low Vol,1.44%,4.65%,-35.51%
ANC,566,Anoncoin,"$251,818 ",$0.119327,"2,110,317",Low Vol,1.40%,-14.99%,31.84%
PSB,437,Pesobit,"$223,329 ",$0.006745,"33,108,531",*,$931,1.35%,21.22%
FRST,100,FirstCoin,"$31,570,535 ",$5.11,"6,178,187","$171,407",1.95%,1.77%,4.75%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.45%,0.12%
SJCX,850,Storjcoin X,? ,$0.891102,?,*,"$276,268",0.12%,-9.04%
DRAGON,823,BTCDragon,"$5,526 ",$0.013707,"403,189",*,Low Vol,-0.16%,4051.26%
ANT,60,Aragon,"$86,837,096 ",$2.58,"33,605,167",*,"$447,382",3.82%,-2.79%
WINK,954,Wink,? ,$0.000162,?,*,Low Vol,1.28%,0.79%
BLN,887,Bolenum,? ,$0.004642,?,*,"$8,355",-6.08%,-45.59%
NVC,257,Novacoin,"$4,277,558 ",$2.36,"1,812,793","$8,048",-0.67%,-2.91%,-11.21%
WYV,748,Wyvern,"$28,861 ",$0.019839,"1,454,725",*,Low Vol,1.41%,-1.09%
RNS,365,Renos,"$1,058,822 ",$0.031743,"33,356,077",*,"$6,277",-4.93%,-13.47%
XRY,941,Royalties,? ,$0.118639,?,Low Vol,1.41%,40.48%,-24.88%
KURT,470,Kurrent,"$96,650 ",$0.009743,"9,919,485",$606,0.40%,-10.69%,-15.30%
ETP,67,Metaverse ETP,"$71,071,802 ",$3.14,"22,600,000","$667,421",2.53%,10.70%,-13.75%
KMD,49,Komodo,"$128,632,844 ",$1.27,"100,945,510","$181,340",1.53%,-2.03%,2.78%
BCH,3,Bitcoin Cash,"$10,657,807,236 ",$645.09,"16,521,350","$1,339,730,000",-3.75%,7.40%,116.14%
VUC,347,Virta Unique ...,"$1,374,308 ",$0.022701,"60,540,050","$102,997",-11.16%,64.04%,131.60%
ETT,246,EncryptoTel,"$4,772,129 ",$0.076807,"62,131,190",*,"$8,508",1.41%,-2.64%
WARP,777,WARP,"$19,903 ",$0.018173,"1,095,224",*,Low Vol,1.41%,-1.09%
BCF,453,BitcoinFast,"$141,366 ",$0.037383,"3,781,529",**,"$2,029",1.28%,31.81%
MSCN,475,Master Swiscoin,"$76,012 ",$0.001791,"42,436,670",*,"$1,167",0.92%,-6.35%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.34%
DVC,547,Devcoin,"$370,029 ",$0.000025,"14,520,617,500",Low Vol,0.38%,16.78%,-22.00%
BCC,12,BitConnect,"$759,066,846 ",$116.85,"6,495,857","$6,005,340",1.45%,0.94%,6.65%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,346,054,028 ",$14.20,"94,779,188","$119,939,000",1.14%,-1.02%,3.98%
COE,295,CoEval,"$2,531,860 ",$59.20,"42,770",*,"$5,010",5.28%,-5.64%
BCY,193,Bitcrystals,"$8,809,406 ",$0.378925,"23,248,415",*,"$69,313",2.07%,-4.14%
KUSH,642,KushCoin,"$103,084 ",$0.018950,"5,439,695",Low Vol,2.41%,2.73%,-2.18%
ETH,2,Ethereum,"$29,884,855,923 ",$317.34,"94,173,878","$1,538,210,000",2.27%,-5.98%,10.28%
IOP,871,Internet of P...,? ,$0.599940,?,"$23,356",1.75%,-7.01%,-6.59%
EGG,1019,EggCoin,? ,$0.016625,?,*,Low Vol,1.44%,9.67%
CON,682,PayCon,"$66,744 ",$0.002897,"23,042,604",*,Low Vol,4.30%,-45.10%
VRS,483,Veros,"$52,361 ",$0.000354,"148,104,141",*,"$5,012",4.58%,-16.39%
ZBC,863,Zilbercoin,? ,$0.509035,?,*,"$52,473",7.61%,0.12%
WORM,685,HealthyWormCoin,"$64,167 ",$0.000595,"107,810,698",Low Vol,1.41%,-1.09%,-52.00%
RIYA,376,Etheriya,"$833,715 ",$0.527157,"1,581,531",*,$503,1.31%,-7.31%
CASH,736,Cashcoin,"$32,439 ",$0.001190,"27,251,500",Low Vol,1.44%,14.11%,54.27%
SPT,675,Spots,"$74,272 ",$0.003315,"22,406,021",Low Vol,1.44%,1.75%,26.84%
VRC,202,VeriCoin,"$7,570,829 ",$0.249474,"30,347,168","$292,168",1.41%,-7.15%,5.40%
FUNK,683,The Cypherfunks,"$66,640 ",$0.000001,"45,118,295,000",Low Vol,-12.78%,-60.74%,-65.81%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,?,-1.85%
C2,598,Coin2.1,"$146,731 ",$0.001468,"99,976,323",*,Low Vol,1.41%,-3.23%
VRM,292,VeriumReserve,"$2,626,516 ",$2.12,"1,241,229","$92,003",-3.49%,-8.64%,6.43%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$129,195 ",$0.000318,"406,568,581","$1,350",8.46%,-2.58%,-18.55%
MST,486,MustangCoin,"$51,059 ",$0.081051,"629,962",$930,1.44%,-22.29%,-13.28%
MOTO,963,Motocoin,? ,$0.006155,?,Low Vol,1.90%,47.04%,38.43%
FAIR,101,FairCoin,"$30,604,486 ",$0.575339,"53,193,831",*,"$86,521",0.56%,4.46%
DIME,280,Dimecoin,"$3,072,719 ",$0.000006,"532,671,202,000","$3,257",2.30%,5.35%,-71.29%
CC,983,CyberCoin,? ,$0.000079,?,*,Low Vol,1.44%,-1.11%
KRS,856,Krypstal,? ,$0.081123,?,*,"$111,675",-1.80%,-2.90%
NDC,200,NEVERDIE,"$7,962,217 ",$0.194181,"41,004,100",*,"$33,192",2.82%,4.87%
XMG,345,Magi,"$1,426,011 ",$0.196974,"7,239,592","$141,045",0.86%,-13.79%,-23.19%
CF,820,Californium,"$6,146 ",$0.055312,"111,110",Low Vol,1.44%,27.03%,26.06%
UTA,931,UtaCoin,? ,$0.010872,?,*,Low Vol,1.41%,-11.43%
HYPER,903,Hyper,? ,$0.036346,?,"$2,437",1.44%,-2.76%,9.59%
XMY,274,Myriad,"$3,377,663 ",$0.002242,"1,506,553,750","$306,078",-0.22%,-4.64%,-11.04%
WAY,626,WayGuide,"$119,084 ",$0.001190,"100,040,708",*,Low Vol,1.44%,?
KRB,420,Karbowanec,"$349,092 ",$0.084072,"4,152,270","$4,846",-1.01%,-2.53%,-16.20%
MOIN,380,Moin,"$778,113 ",$0.109634,"7,097,367",*,"$1,135",6.20%,8.92%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,312,526,152 ",$87.77,"14,953,626","$157,418,000",-4.41%,7.73%,84.90%
1CR,806,1CRedit,"$11,309 ",$0.128197,"88,213",Low Vol,21.65%,-7.96%,-84.28%
PLU,191,Pluton,"$9,245,020 ",$10.88,"850,000",*,"$128,137",2.33%,-3.90%
NMR,84,Numeraire,"$44,324,927 ",$35.39,"1,252,488",*,"$871,122",0.64%,2.55%
PLR,65,Pillar,"$72,278,640 ",$0.129069,"560,000,000",*,"$118,436",-0.47%,-2.48%
SNRG,285,Synergy,"$2,841,966 ",$0.953685,"2,979,984",*,"$45,219",3.42%,0.04%
UFO,561,UFO Coin,"$268,517 ",$0.000079,"3,383,652,512",Low Vol,1.44%,-1.11%,-2.29%
DRACO,351,DT Token,"$1,312,036 ",$0.014760,"88,888,888",*,"$69,332",1.87%,-8.99%
CDN,532,Canada eCoin,"$574,911 ",$0.005902,"97,415,544",Low Vol,1.31%,-5.61%,-6.59%
CASINO,539,Casino,"$442,350 ",$0.442350,"1,000,000",*,Low Vol,0.02%,-24.37%
HKG,383,Hacker Gold,"$769,911 ",$0.047788,"16,110,893",*,"$202,308",-4.30%,-47.77%
CDT,843,CoinDash,? ,$0.129780,?,*,"$2,072,470",4.16%,0.97%
TESLA,918,TeslaCoilCoin,? ,$0.739054,?,*,$664,1.44%,-1.12%
NMC,106,Namecoin,"$27,121,165 ",$1.84,"14,736,400","$202,717",3.47%,-1.39%,10.93%
RUP,447,Rupee,"$154,484 ",$0.007059,"21,883,600","$2,221",36.62%,-2.78%,65.09%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,1.41%,17.79%,-22.43%
PRES,919,President Trump,? ,$0.004793,?,*,$640,2.14%,14.74%
ASC,1032,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.27%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.52%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.86%
LOG,373,Woodcoin,"$861,148 ",$0.107172,"8,035,193",$998,1.44%,-9.01%,-3.88%
GNT,28,Golem,"$234,224,440 ",$0.281171,"833,032,000",*,"$4,047,440",2.14%,-1.57%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.63%
BXT,608,BitTokens,"$133,236 ",$0.238775,"557,997",Low Vol,1.35%,47.68%,-27.82%
INSN,320,InsaneCoin,"$1,962,556 ",$0.120212,"16,325,790","$4,089",-6.11%,-7.60%,-4.65%
ANI,953,Animecoin,? ,$0.000159,?,Low Vol,23.48%,43.81%,30.27%
HYP,360,HyperStake,"$1,162,060 ",$0.001196,"971,353,941",*,"$4,115",8.64%,-1.68%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,1.41%,?,-2.29%
DIX,724,Dix Asset,"$37,859 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.70%,-5.02%
LOT,597,LottoCoin,"$152,340 ",$0.000011,"14,491,014,421",Low Vol,3.64%,-0.20%,4.61%
EB3,107,EB3 Coin,"$26,873,575 ",$0.380954,"70,542,834","$148,128",2.43%,-7.89%,-10.89%
QBT,1028,Cubits,? ,$0.001469,?,Low Vol,1.43%,-1.02%,-10.80%
BXC,934,Bitcedi,? ,$0.003690,?,Low Vol,1.44%,-15.60%,32.38%
ARCO,648,AquariusCoin,"$97,530 ",$0.072694,"1,341,653",*,Low Vol,1.44%,16.64%
GNO,38,Gnosis,"$174,943,860 ",$158.38,"1,104,590",*,"$1,389,060",2.93%,-6.64%
PIZZA,503,PizzaCoin,"$3,550 ",$0.002576,"1,377,917",$560,1.55%,16.77%,107.08%
PPC,88,Peercoin,"$39,672,479 ",$1.63,"24,276,689","$651,803",-0.86%,-2.42%,-2.61%
SAFEX,111,Safe Exchange...,"$25,991,639 ",$0.012103,"2,147,483,647",*,"$4,141,180",-5.34%,-7.29%
MBI,520,Monster Byte,"$1,113,413 ",$0.066185,"16,822,736",*,Low Vol,2.97%,-11.45%
GAY,939,GAY Money,? ,$0.072731,?,Low Vol,1.41%,-4.00%,-36.45%
TCOIN,923,T-coin,? ,$0.000081,?,$582,1.44%,0.49%,-8.11%
QRK,221,Quark,"$6,020,127 ",$0.023932,"251,554,490","$94,401",6.83%,0.17%,-10.16%
QRL,104,Quantum Resis...,"$28,811,120 ",$0.554060,"52,000,000",*,"$478,360",1.26%,-6.71%
TERA,898,TeraCoin,? ,$0.000476,?,"$3,422",-17.03%,-40.57%,-49.02%
QCN,452,QuazarCoin,"$143,912 ",$0.023807,"6,044,911",$519,9.24%,-7.69%,41.63%
DGCS,833,Digital Credits,"$1,387 ",$0.000238,"5,826,388",Low Vol,1.44%,-25.82%,-26.72%
GAM,188,Gambit,"$9,509,023 ",$7.98,"1,191,126",*,"$30,211",1.42%,-4.90%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.16%,-2.00%
VEC2,662,Vector,"$83,175 ",$0.005140,"16,181,798",Low Vol,?,-4.38%,39.12%
DBIX,195,DubaiCoin,"$8,316,693 ",$8.19,"1,015,014","$53,307",-1.49%,-3.08%,-9.84%
FAL,888,Falcoin,? ,$1.42,?,"$7,329",1.56%,-3.35%,-13.65%
PPT,42,Populous,"$166,833,983 ",$4.04,"41,252,246",*,"$410,088",0.44%,3.17%
BUCKS,632,SwagBucks,"$109,471 ",$0.440929,"248,274",Low Vol,4.43%,-22.93%,-18.88%
PPY,157,Peerplays,"$13,965,562 ",$3.72,"3,758,356",*,"$288,887",-10.44%,-33.57%
BVC,700,BeaverCoin,"$56,197 ",$0.018039,"3,115,258",Low Vol,1.26%,33.87%,-16.59%
IBANK,781,iBank,"$19,217 ",$0.004246,"4,526,324",Low Vol,1.41%,-1.09%,7.90%
G3N,762,G3N,"$24,004 ",$0.003174,"7,561,891",Low Vol,1.44%,-23.19%,?
GBYTE,36,Byteball,"$183,749,785 ",$349.12,"526,327",*,"$572,827",1.84%,1.25%
UTC,560,UltraCoin,"$272,163 ",$0.006215,"43,789,972",Low Vol,1.33%,-17.63%,29.75%
GOOD,604,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.92%,-1.57%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,1.41%,-1.09%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,1.16%,-50.67%,-2.55%
YOG,926,Yogold,? ,$0.009166,?,*,Low Vol,-1.13%,-15.69%
XVP,385,Virtacoinplus,"$764,622 ",$0.083705,"9,134,750","$3,110",1.39%,17.73%,1.63%
XVS,434,Vsync,"$252,655 ",$0.002365,"106,850,635","$4,628",11.79%,9.40%,2.16%
YOC,444,Yocoin,"$183,503 ",$0.001737,"105,618,830",*,$960,-9.00%,-13.37%
DPAY,802,DPAY,"$12,624 ",$0.000159,"79,541,001",Low Vol,1.44%,9.06%,-8.78%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$134,152 ",$0.001424,"94,189,500","$4,369",34.96%,23.77%,-18.96%
VOLT,501,Bitvolt,"$7,795 ",$0.000516,"15,112,554",*,$711,16.36%,-34.21%
IRL,944,IrishCoin,? ,$0.001032,?,**,Low Vol,1.44%,-12.67%
HTML5,278,HTMLCOIN,"$3,187,342 ",$0.000078,"40,659,020,000","$25,628",4.46%,17.19%,19.94%
MTL,39,Metal,"$171,208,502 ",$8.87,"19,300,994",*,"$2,128,930",3.91%,-0.27%
MTM,660,MTMGaming,"$84,109 ",$0.028036,"3,000,000",*,Low Vol,-0.16%,8.44%
HPC,387,Happycoin,"$734,569 ",$0.062492,"11,754,585","$3,990",1.67%,0.39%,-23.86%
SOCC,768,SocialCoin,"$22,827 ",$0.016625,"1,373,029",Low Vol,1.66%,-0.38%,-33.61%
XVC,266,Vcash,"$3,648,162 ",$0.239154,"15,254,447","$70,055",3.64%,4.35%,8.67%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.44%,-0.95%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.67%,-12.04%
INF,844,InfChain,? ,$0.028797,?,"$1,984,380",0.61%,-3.80%,-26.22%
XVG,105,Verge,"$27,660,523 ",$0.002063,"13,409,472,280","$654,099",3.08%,-0.15%,-25.15%
BSD,241,BitSend,"$5,027,306 ",$0.310513,"16,190,325","$32,439",2.84%,-2.19%,-1.48%
PINK,263,PinkCoin,"$3,906,583 ",$0.011225,"348,009,750","$170,027",-1.72%,-4.65%,-1.75%
ECA,616,Electra,"$125,827 ",$0.000006,"20,131,368,747",Low Vol,0.73%,-68.69%,-5.38%
XQN,990,Quotient,? ,$0.004960,?,*,Low Vol,1.41%,-1.08%
MOJO,457,MojoCoin,"$130,605 ",$0.010802,"12,090,696",*,$803,5.86%,-3.42%
PING,317,CryptoPing,"$1,994,976 ",$0.200458,"9,952,089",*,"$95,186",2.02%,-0.89%
ONX,489,Onix,"$37,700 ",$0.002658,"14,181,030",$917,-8.18%,-23.07%,-54.61%
EBT,497,Ebittree Coin,"$12,063 ",$0.011070,"1,089,650","$5,662",4.66%,-4.52%,-14.68%
ARB,725,ARbit,"$37,840 ",$0.005357,"7,064,190",Low Vol,1.44%,1.16%,7.62%
