symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,767,Zayedcoin,"$35,549 ",$0.005694,"6,243,840",Low Vol,3.38%,14.64%,34.70%
BTB,567,BitBar,"$482,960 ",$14.20,"34,002",Low Vol,0.05%,43.46%,58.55%
TOPAZ,957,Topaz Coin,? ,$0.046972,?,Low Vol,-23.33%,-28.31%,-29.72%
BGR,1054,Bongger,? ,$0.000045,?,Low Vol,-0.29%,-1.44%,-28.72%
HBN,580,HoboNickels,"$375,563 ",$0.006467,"58,073,872",Low Vol,-0.83%,0.08%,14.75%
BIGUP,685,BigUp,"$81,097 ",$0.000039,"2,083,568,164",Low Vol,-15.10%,-9.87%,-1.97%
EXP,120,Expanse,"$27,111,113 ",$3.43,"7,906,397","$2,784,540",-11.66%,8.05%,20.69%
IMX,780,Impact,"$28,991 ",$0.000265,"109,481,156",Low Vol,0.11%,-23.61%,?
B@,532,Bankcoin,"$9,016,379 ",$0.783090,"11,513,848",*,Low Vol,0.09%,-45.73%
PAK,426,Pakcoin,"$466,930 ",$0.011560,"40,392,600","$1,633",-0.04%,0.39%,-14.73%
BSTY,623,GlobalBoost-Y,"$161,951 ",$0.012898,"12,556,262",Low Vol,0.10%,6.51%,-28.43%
BEST,1022,BestChain,? ,$0.001056,?,Low Vol,0.09%,5.20%,-4.09%
DCN,304,Dentacoin,"$2,950,048 ",$0.000182,"16,177,500,000",*,"$6,956",0.18%,7.82%
ZNE,811,Zonecoin,"$16,242 ",$0.006290,"2,581,970",Low Vol,0.05%,13.77%,28.49%
OPT,871,Opus,? ,$0.056626,?,*,"$111,717",?,?
LINX,400,Linx,"$848,114 ",$0.145936,"5,811,550","$36,565",-1.40%,-7.17%,115.72%
EGO,794,EGO,"$22,040 ",$0.000367,"60,000,001",*,Low Vol,0.09%,6.32%
ADK,398,Aidos Kuneen,"$881,570 ",$4.41,"200,000",*,"$1,461,240",0.09%,10.91%
HSR,13,Hshare,"$1,085,780,640 ",$32.31,"33,600,000",*,"$58,386,000",0.38%,1.35%
LTBC,546,LTBcoin,"$1,133,433 ",$0.002295,"493,863,915",*,Low Vol,-1.14%,?
EDRC,932,EDRCoin,? ,$0.026694,?,*,$786,0.05%,24.67%
GEERT,821,GeertCoin,"$10,711 ",$0.002104,"5,091,200",Low Vol,0.06%,-2.63%,31.71%
DCY,558,Dinastycoin,"$635,083 ",$0.000508,"1,250,975,784",Low Vol,10.71%,7.01%,10.51%
BITUSD,285,bitUSD,"$3,805,004 ",$1.01,"3,769,570",*,"$517,601",0.58%,0.49%
DCT,79,DECENT,"$59,920,381 ",$1.17,"51,306,089",*,"$2,422,640",1.83%,0.50%
BBP,499,BiblePay,"$76,970 ",$0.000735,"104,725,434","$1,801",0.13%,-10.42%,?
DCR,39,Decred,"$208,533,177 ",$36.96,"5,641,704","$2,583,730",2.47%,-4.87%,42.35%
RIC,298,Riecoin,"$3,282,603 ",$0.089371,"36,730,025","$162,348",0.83%,3.23%,17.40%
GARY,931,President Joh...,? ,$0.078057,?,*,$804,-0.01%,5.24%
ZENI,287,Zennies,"$3,768,089 ",$0.003765,"1,000,799,273",*,"$14,858",0.09%,-7.85%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.38%
BNX,740,BnrtxCoin,"$45,361 ",$0.002160,"20,998,001",Low Vol,0.14%,7.04%,7.80%
HAL,718,Halcyon,"$58,693 ",$0.011846,"4,954,611",Low Vol,2.47%,7.78%,-22.26%
PASC,251,Pascal Coin,"$5,839,354 ",$0.455069,"12,831,800","$157,205",-3.42%,-10.36%,25.66%
PASL,621,Pascal Lite,"$166,403 ",$0.053951,"3,084,350",Low Vol,0.09%,4.93%,20.67%
RISE,169,Rise,"$15,578,815 ",$0.137696,"113,139,200",*,"$1,472,460",14.72%,21.65%
THS,867,TechShares,? ,$1.70,?,*,"$145,018",-0.84%,130.14%
EQT,299,EquiTrader,"$3,225,512 ",$0.523438,"6,162,167","$174,375",-4.58%,-7.09%,-32.12%
BENJI,776,BenjiRolls,"$31,519 ",$0.001589,"19,831,630",Low Vol,-18.71%,-12.90%,1.02%
BNT,56,Bancor,"$127,529,793 ",$3.13,"40,772,871",*,"$3,764,050",-0.03%,4.81%
DASH,6,Dash,"$2,693,605,575 ",$358.13,"7,521,202","$46,969,000",0.21%,0.58%,25.25%
SIGT,248,Signatum,"$6,078,358 ",$0.055015,"110,485,264","$167,805",1.36%,22.65%,4.93%
BSTAR,720,Blackstar,"$57,927 ",$0.000092,"630,795,971",*,Low Vol,-0.01%,7.79%
LINDA,334,Linda,"$2,245,578 ",$0.000375,"5,981,396,917","$178,751",-0.57%,48.39%,203.90%
ETX,987,Etherx,? ,$2.12,?,*,Low Vol,0.13%,-9.77%
WEX,524,Wexcoin,"$15,355 ",$0.068873,"222,951",*,$778,0.09%,-20.18%
THC,323,HempCoin,"$2,510,031 ",$0.011203,"224,041,897","$78,847",4.07%,11.54%,14.80%
FRAZ,514,Frazcoin,"$39,440 ",$0.006589,"5,985,572","$3,014",0.85%,-17.61%,?
E4ROW,550,E4ROW,"$915,876 ",$0.219740,"4,168,000",*,Low Vol,0.43%,6.58%
PHO,716,Photon,"$59,095 ",$0.000003,"19,073,322,066",Low Vol,-0.29%,23.25%,51.58%
SPEX,642,SproutsExtreme,"$131,622 ",$0.000046,"2,866,607,586",*,Low Vol,0.05%,6.32%
BURST,170,Burst,"$15,252,317 ",$0.008472,"1,800,339,818","$2,498,580",1.41%,-1.01%,35.48%
ZEIT,328,Zeitcoin,"$2,428,120 ",$0.000066,"36,971,139,548","$6,220",-18.55%,17.92%,5.78%
SWIFT,261,Bitswift,"$5,336,294 ",$1.31,"4,066,027",*,"$37,395",1.24%,-1.03%
KNC,798,KingN Coin,"$20,454 ",$10.20,"2,006",*,Low Vol,0.13%,5.82%
MALC,372,Malcoin,"$1,331,856 ",$25.04,"53,184",*,"$1,138",-9.02%,427.14%
SYS,70,SysCoin,"$82,693,374 ",$0.156868,"527,152,602","$2,168,800",0.77%,-3.81%,40.35%
QWARK,219,Qwark,"$7,859,473 ",$0.270443,"29,061,476",*,"$447,796",2.15%,7.79%
CCN,587,Cannacoin,"$294,270 ",$0.062629,"4,698,632",Low Vol,0.05%,40.22%,113.35%
MZC,449,MazaCoin,"$300,946 ",$0.000275,"1,092,618,137","$1,249",0.05%,5.23%,-6.67%
KIC,635,KibiCoin,"$141,478 ",$0.009624,"14,701,000",Low Vol,0.21%,-8.87%,16.97%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,637,Cannation,"$139,365 ",$0.056266,"2,476,893",Low Vol,-22.88%,2.33%,-29.31%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,0.09%,6.32%,8.68%
BQ,896,bitqy,? ,$0.052366,?,*,"$12,169",28.23%,24.95%
EMD,458,Emerald Crypto,"$191,882 ",$0.010037,"19,117,129",$528,0.06%,-1.08%,34.06%
FDC,836,Future Digita...,"$3,413 ",$0.001240,"2,753,201",Low Vol,0.09%,30.48%,?
Q2C,588,QubitCoin,"$284,745 ",$0.001148,"247,951,686",Low Vol,0.13%,26.62%,21.24%
DMD,188,Diamond,"$12,824,738 ",$5.69,"2,252,527","$92,503",3.41%,4.64%,20.61%
CRW,114,Crown,"$29,579,504 ",$1.97,"14,995,034","$742,216",-2.99%,14.28%,94.11%
EMC,87,Emercoin,"$50,841,217 ",$1.25,"40,611,245","$412,399",-1.00%,5.39%,11.80%
EMB,230,EmberCoin,"$6,906,690 ",$0.000510,"13,553,717,834",*,"$731,228",9.81%,105.93%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,082",0.00%,-6.91%,-2.75%
BELA,245,Bela,"$6,298,005 ",$0.169044,"37,256,600","$301,641",-3.04%,10.11%,9.29%
SKY,139,Skycoin,"$22,899,032 ",$3.90,"5,869,530",*,"$54,601",0.15%,3.28%
SYNC,950,Sync,? ,$229.58,?,*,Low Vol,0.09%,-40.95%
SLG,667,Sterlingcoin,"$99,952 ",$0.023922,"4,178,235",Low Vol,-0.36%,13.02%,-9.32%
CRB,218,Creditbit,"$7,889,724 ",$0.664195,"11,878,626",*,"$348,064",1.28%,-3.80%
GBT,761,GameBet Coin,"$37,099 ",$0.001745,"21,262,780",*,Low Vol,0.09%,12.23%
EMV,214,Ethereum Movi...,"$8,465,866 ",$1.27,"6,666,666",*,"$1,866",0.37%,61.77%
EMP,904,EMoneyPower,? ,$0.103474,?,*,"$8,145",111.93%,-4.05%
SYNX,307,Syndicate,"$2,910,982 ",$0.198635,"14,654,930",*,"$198,237",-0.71%,8.50%
TRST,131,WeTrust,"$24,776,712 ",$0.268881,"92,147,500",*,"$735,781",0.83%,-8.58%
ROUND,96,Round,"$41,804,020 ",$0.049181,"850,000,000",*,"$296,915",-0.21%,7.68%
BOAT,503,Doubloon,"$71,095 ",$0.003833,"18,547,845","$2,011",19.56%,31.25%,270.27%
CRM,379,Cream,"$1,116,371 ",$0.025392,"43,965,796","$10,076",-5.50%,-12.74%,29.02%
PR,659,Prototanium,"$114,705 ",$0.587647,"195,194",Low Vol,11.31%,5.95%,19.35%
DAXX,262,DaxxCoin,"$5,105,816 ",$0.010545,"484,206,880","$1,018",0.25%,2.98%,-3.89%
ACOIN,675,Acoin,"$93,782 ",$0.076865,"1,220,085",Low Vol,-0.12%,5.54%,6.66%
XDN,161,DigitalNote,"$17,544,822 ",$0.002548,"6,885,695,758","$2,083,120",0.44%,-0.43%,6.27%
PX,678,PX,"$91,183 ",$0.001056,"86,342,649",Low Vol,0.09%,22.48%,28.98%
TCR,1055,TheCreed,? ,$0.000321,?,Low Vol,0.09%,-6.97%,17.28%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.09%,6.32%,15.37%
808,371,808Coin,"$1,346,320 ",$0.001700,"791,822,332","$23,345",-2.43%,17.72%,101.74%
CLUB,879,ClubCoin,? ,$0.458837,?,*,"$41,158",0.26%,6.85%
BUN,366,BunnyCoin,"$1,524,843 ",$0.000015,"101,897,353,118","$1,115",0.70%,-15.75%,1126.08%
UNIC,613,UniCoin,"$189,333 ",$0.064264,"2,946,185",Low Vol,0.20%,3.83%,41.38%
PI,1011,PiCoin,? ,$0.003306,?,Low Vol,0.09%,?,-44.66%
GEO,275,GeoCoin,"$4,534,659 ",$1.42,"3,185,682","$157,380",-4.80%,0.97%,-30.12%
TCC,112,The ChampCoin,"$30,174,976 ",$0.182961,"164,925,727","$801,600",-2.16%,2.34%,10.98%
XRL,100,Rialto,"$38,700,111 ",$0.503217,"76,905,413",*,"$104,387",1.50%,-0.57%
FLASH,905,Flash,? ,$0.004961,?,*,"$7,487",0.46%,0.07%
TAGR,770,TAGRcoin,"$33,735 ",$0.000872,"38,669,634",*,Low Vol,0.09%,5.52%
XRE,674,RevolverCoin,"$95,189 ",$0.004318,"22,045,032",Low Vol,-1.96%,4.09%,-12.38%
ZOI,433,Zoin,"$421,218 ",$0.032175,"13,091,300","$5,628",0.12%,6.03%,5.67%
XRA,614,Ratecoin,"$185,991 ",$0.001687,"110,248,392",*,Low Vol,-0.67%,4.41%
XRC,523,Rawcoin,"$16,150 ",$0.022912,"704,882",$600,8.53%,15.26%,105.89%
XRB,160,RaiBlocks,"$17,561,685 ",$0.162215,"108,261,780","$267,410",0.40%,-6.58%,40.38%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,055,978 ",$0.133126,"15,443,852",**,"$119,261",0.91%,6.62%
FUNC,402,FUNCoin,"$839,792 ",$0.143589,"5,848,581",*,$572,0.02%,15.64%
VISIO,283,Visio,"$3,930,263 ",$0.077485,"50,722,951",*,$540,3.05%,106.32%
XBTC21,676,Bitcoin 21,"$93,225 ",$0.117544,"793,108",*,Low Vol,-0.01%,79.49%
9COIN,936,9COIN,? ,$0.001056,?,*,$719,0.09%,-11.62%
XRP,4,Ripple,"$8,520,883,575 ",$0.222223,"38,343,841,883",*,"$658,100,000",1.01%,5.52%
UNIT,583,Universal Cur...,"$349,987 ",$0.026826,"13,046,431",Low Vol,0.25%,33.06%,208.91%
SANDG,817,Save and Gain,"$12,524 ",$0.004086,"3,064,800",Low Vol,0.09%,6.48%,28.93%
LDCN,929,LandCoin,? ,$0.004054,?,*,$876,-0.63%,13.59%
WSX,1046,WeAreSatoshi,? ,$0.002663,?,Low Vol,?,18.58%,60.76%
ANC,577,Anoncoin,"$384,194 ",$0.182055,"2,110,317",Low Vol,-0.03%,6.43%,51.76%
PSB,609,Pesobit,"$197,855 ",$0.005969,"33,146,903",*,Low Vol,-4.58%,6.32%
FRST,94,FirstCoin,"$43,236,089 ",$6.51,"6,645,429","$812,064",0.55%,6.07%,27.53%
ANTI,729,AntiBitcoin,"$51,323 ",$0.002939,"17,465,159",Low Vol,0.09%,15.52%,?
SJCX,854,Storjcoin X,? ,$1.13,?,*,"$930,222",-3.14%,27.64%
DRAGON,835,BTCDragon,"$3,414 ",$0.008466,"403,189",*,Low Vol,0.67%,-0.81%
ANT,63,Aragon,"$98,695,015 ",$2.94,"33,605,167",*,"$1,090,250",0.29%,-1.52%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,0.06%,-10.07%
BLN,906,Bolenum,? ,$0.020218,?,*,"$7,436",1.38%,37.72%
NVC,239,Novacoin,"$6,489,053 ",$3.56,"1,821,105","$13,169",-0.63%,10.06%,52.88%
WYV,712,Wyvern,"$61,357 ",$0.041599,"1,474,937",*,Low Vol,0.05%,6.32%
RNS,376,Renos,"$1,201,129 ",$0.036009,"33,356,077",*,"$8,198",14.63%,-0.57%
XRY,1018,Royalties,? ,$0.103355,?,Low Vol,0.13%,-2.18%,-13.29%
KURT,493,Kurrent,"$95,296 ",$0.009607,"9,919,485",$613,0.23%,-12.89%,-2.39%
PST,103,Primas,"$35,338,104 ",$0.692904,"51,000,000",*,"$2,436,960",-0.62%,70.12%
ETP,72,Metaverse ETP,"$77,258,326 ",$3.42,"22,600,000","$571,153",-1.34%,10.99%,9.35%
KMD,48,Komodo,"$171,504,403 ",$1.70,"100,945,510","$1,694,880",2.48%,-4.29%,34.93%
BCH,3,Bitcoin Cash,"$9,265,080,252 ",$559.77,"16,551,525","$257,830,000",-2.25%,-6.92%,-17.14%
VUC,413,Virta Unique ...,"$620,268 ",$0.010230,"60,634,050","$26,072",-0.51%,6.08%,-58.00%
ETT,271,EncryptoTel,"$4,606,270 ",$0.074138,"62,131,190",*,"$5,725",0.97%,-5.46%
WARP,791,WARP,"$23,283 ",$0.021259,"1,095,224",*,Low Vol,-0.01%,5.92%
BCF,698,BitcoinFast,"$69,790 ",$0.018366,"3,800,059",**,Low Vol,0.05%,-8.05%
MSCN,484,Master Swiscoin,"$112,674 ",$0.002644,"42,615,300",*,$645,9.99%,87.10%
DVC,565,Devcoin,"$539,122 ",$0.000037,"14,563,857,500",Low Vol,0.56%,-13.28%,50.98%
BCC,15,BitConnect,"$830,368,313 ",$126.85,"6,545,910","$9,236,640",0.14%,6.83%,8.09%
ETB,839,Ethbits,"$2,128 ",$0.007318,"290,811",*,Low Vol,0.37%,104.84%
ETC,11,Ethereum Classic,"$1,501,119,527 ",$15.80,"95,000,951","$68,103,100",0.46%,0.10%,11.95%
COE,309,CoEval,"$2,859,405 ",$66.86,"42,770",*,"$15,660",12.82%,20.26%
BCY,197,Bitcrystals,"$10,819,719 ",$0.465396,"23,248,415",*,"$186,528",0.40%,0.83%
BAC,1060,BitAlphaCoin,? ,$0.002985,?,Low Vol,0.09%,32.90%,8.46%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.47%,?
ETH,2,Ethereum,"$34,399,738,911 ",$364.74,"94,313,300","$1,029,680,000",0.74%,6.05%,16.55%
IOP,878,Internet of P...,? ,$0.684096,?,"$43,222",-0.48%,2.66%,13.50%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.32%
CON,441,PayCon,"$368,182 ",$0.015978,"23,042,604",*,"$1,375",0.03%,355.22%
VRS,521,Veros,"$23,272 ",$0.000133,"175,609,041",*,"$40,071",0.00%,-28.17%
ZBC,890,Zilbercoin,? ,$0.246610,?,*,"$20,014",0.02%,-2.44%
DALC,498,Dalecoin,"$78,888 ",$0.917831,"85,950",*,"$4,828",1.37%,0.04%
RIYA,359,Etheriya,"$1,552,828 ",$0.981851,"1,581,531",*,$778,12.51%,30.62%
CASH,801,Cashcoin,"$20,020 ",$0.000735,"27,251,500",Low Vol,0.05%,46.47%,-38.60%
SPT,691,Spots,"$75,835 ",$0.003385,"22,406,021",Low Vol,0.08%,8.25%,6.22%
VRC,199,VeriCoin,"$9,863,991 ",$0.324929,"30,357,373","$376,746",-0.12%,-1.11%,32.12%
FUNK,641,The Cypherfunks,"$134,185 ",$0.000003,"45,240,445,000",Low Vol,-1.37%,-15.22%,41.63%
QORA,990,Qora,? ,$0.185544,?,*,Low Vol,-1.43%,15.12%
C2,633,Coin2.1,"$145,813 ",$0.001458,"99,976,323",*,Low Vol,4.30%,-3.84%
VRM,300,VeriumReserve,"$3,113,952 ",$2.49,"1,251,206","$54,137",0.32%,8.39%,17.04%
CJ,478,Cryptojacks,"$122,421 ",$0.000301,"406,568,581",$544,-6.52%,5.60%,-1.67%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,0.07%,17.73%
MST,742,MustangCoin,"$44,407 ",$0.070480,"630,068",Low Vol,0.09%,-3.98%,-13.29%
MOTO,1013,Motocoin,? ,$0.001102,?,Low Vol,4.34%,3.32%,-82.19%
FAIR,104,FairCoin,"$35,048,830 ",$0.658889,"53,193,831",*,"$15,442",1.02%,6.03%
DIME,290,Dimecoin,"$3,526,793 ",$0.000007,"532,985,716,176","$11,094",-5.82%,18.93%,20.18%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.13%,7.89%
KRS,860,Krypstal,? ,$0.096028,?,*,"$359,374",4.11%,4.51%
NDC,222,NEVERDIE,"$7,415,961 ",$0.180859,"41,004,100",*,"$50,562",0.55%,-1.01%
XMG,353,Magi,"$1,890,534 ",$0.259562,"7,283,554","$150,915",1.02%,-7.70%,30.29%
CF,829,Californium,"$5,816 ",$0.052344,"111,110",Low Vol,0.09%,0.14%,2.41%
UTA,977,UtaCoin,? ,$0.003398,?,*,Low Vol,0.09%,-5.21%
HYPER,1049,Hyper,? ,$0.033518,?,Low Vol,-0.05%,12.17%,-5.09%
XMY,292,Myriad,"$3,436,953 ",$0.002279,"1,508,428,000","$372,979",0.32%,-2.24%,1.13%
WAY,628,WayGuide,"$156,177 ",$0.001561,"100,040,708",*,Low Vol,0.09%,5.96%
KRB,422,Karbowanec,"$506,854 ",$0.120563,"4,204,060","$7,481",1.35%,5.48%,40.49%
MOIN,401,Moin,"$842,953 ",$0.118559,"7,109,991",*,"$2,779",-0.02%,-0.53%
XMR,9,Monero,"$1,990,831,265 ",$132.66,"15,006,907","$121,326,000",0.75%,-4.81%,48.87%
1CR,818,1CRedit,"$12,469 ",$0.141348,"88,213",Low Vol,-0.01%,60.97%,42.50%
PLU,191,Pluton,"$11,913,423 ",$14.02,"850,000",*,"$238,123",-4.28%,10.87%
NMR,93,Numeraire,"$44,293,214 ",$35.37,"1,252,303",*,"$539,205",-0.85%,-0.61%
PLR,82,Pillar,"$57,831,200 ",$0.103270,"560,000,000",*,"$63,638",-5.47%,0.31%
SNRG,234,Synergy,"$6,674,220 ",$2.23,"2,997,063",*,"$1,434,810",1.85%,18.90%
UFO,392,UFO Coin,"$934,404 ",$0.000275,"3,391,741,262","$1,503",-2.28%,19.60%,222.44%
DRACO,369,DT Token,"$1,354,676 ",$0.015240,"88,888,888",*,"$87,616",1.13%,2.54%
CDN,557,Canada eCoin,"$656,148 ",$0.006736,"97,415,544",Low Vol,3.23%,13.77%,16.71%
CASINO,552,Casino,"$846,643 ",$0.846643,"1,000,000",*,Low Vol,0.37%,0.29%
HKG,405,Hacker Gold,"$765,677 ",$0.047525,"16,110,893",*,"$154,571",-0.29%,-2.46%
CDT,88,CoinDash,"$50,620,601 ",$0.092023,"550,083,414",*,"$1,355,870",-1.08%,1.47%
TESLA,928,TeslaCoilCoin,? ,$0.846867,?,*,$949,0.09%,6.33%
NMC,109,Namecoin,"$30,928,904 ",$2.10,"14,736,400","$106,412",0.03%,1.44%,16.29%
RUP,496,Rupee,"$84,721 ",$0.003869,"21,895,300","$1,168",-3.00%,-2.49%,-41.75%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-14.73%,-8.84%,3.11%
PRES,933,President Trump,? ,$0.003348,?,*,$757,0.05%,89.86%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-8.47%,-71.85%
FRWC,1014,FrankyWillCoin,? ,$0.001837,?,Low Vol,0.09%,11.89%,?
STEPS,757,Steps,"$38,483 ",$0.002066,"18,625,017",*,Low Vol,0.09%,6.36%
LOG,381,Woodcoin,"$1,069,557 ",$0.133109,"8,035,193","$5,808",0.05%,9.52%,23.27%
GNT,29,Golem,"$256,289,792 ",$0.307659,"833,032,000",*,"$4,692,530",-0.72%,1.65%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.18%,-39.18%
BDL,885,Bitdeal,? ,$0.092932,?,"$25,297",9.22%,6.55%,21.65%
BXT,598,BitTokens,"$245,212 ",$0.439450,"557,997",Low Vol,0.09%,36.72%,79.50%
INSN,332,InsaneCoin,"$2,278,358 ",$0.139526,"16,329,269","$9,769",0.17%,-7.19%,14.60%
ANI,942,Animecoin,? ,$0.000184,?,$536,29.43%,-14.60%,57.21%
HYP,361,HyperStake,"$1,546,524 ",$0.001581,"977,939,638",*,"$4,383",-3.55%,4.55%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,0.05%,6.32%,15.13%
DIX,755,Dix Asset,"$38,934 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.38%,2.61%
MKR,887,Maker,? ,$301.50,?,*,"$21,218",0.37%,6.73%
LOT,615,LottoCoin,"$185,013 ",$0.000013,"14,491,014,421",Low Vol,-11.12%,-18.19%,24.12%
EB3,127,EB3 Coin,"$25,956,125 ",$0.332888,"77,972,546","$216,150",-1.61%,-2.12%,-15.79%
QBT,1028,Cubits,? ,$0.001791,?,Low Vol,0.09%,83.47%,17.26%
BXC,959,Bitcedi,? ,$0.003397,?,Low Vol,0.08%,0.83%,-6.53%
ARCO,673,AquariusCoin,"$95,675 ",$0.070800,"1,351,345",*,Low Vol,0.09%,-5.42%
GNO,41,Gnosis,"$200,526,164 ",$181.54,"1,104,590",*,"$1,304,950",-0.24%,-5.27%
PIZZA,831,PizzaCoin,"$4,682 ",$0.003398,"1,377,917",Low Vol,-2.64%,49.18%,45.87%
PPC,89,Peercoin,"$48,173,865 ",$1.98,"24,295,632","$684,700",-0.57%,-0.24%,20.17%
SAFEX,130,Safe Exchange...,"$25,048,249 ",$0.011664,"2,147,483,647",*,"$1,131,610",-1.84%,-3.86%
MBI,399,Monster Byte,"$871,502 ",$0.051805,"16,822,736",*,"$3,073",-6.77%,-17.67%
GAY,949,GAY Money,? ,$0.077299,?,Low Vol,0.08%,19.72%,5.59%
TCOIN,913,T-coin,? ,$0.000138,?,"$2,795",-24.92%,19.62%,53.35%
QRK,250,Quark,"$5,852,141 ",$0.023262,"251,576,224","$12,949",-0.01%,1.12%,5.17%
QRL,107,Quantum Resis...,"$32,407,596 ",$0.623223,"52,000,000",*,"$558,339",1.47%,-6.39%
TERA,927,TeraCoin,? ,$0.000872,?,"$1,083",0.05%,6.32%,38.96%
QCN,475,QuazarCoin,"$138,778 ",$0.022958,"6,044,911",$806,-16.63%,-7.58%,5.36%
DGCS,840,Digital Credits,"$1,873 ",$0.000321,"5,826,388",Low Vol,-22.16%,6.32%,30.45%
GAM,201,Gambit,"$9,654,312 ",$8.10,"1,191,564",*,"$125,194",-1.04%,-7.63%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,0.00%,?
VEC2,507,Vector,"$53,592 ",$0.003306,"16,210,859","$1,879",2.85%,-45.33%,?
DBIX,233,DubaiCoin,"$6,705,719 ",$6.42,"1,044,064","$68,989",1.50%,2.56%,-23.83%
FAL,869,Falcoin,? ,$1.87,?,"$140,157",-1.96%,10.25%,31.28%
PPT,49,Populous,"$163,705,826 ",$3.97,"41,252,246",*,"$503,268",2.71%,2.81%
BUCKS,454,SwagBucks,"$238,155 ",$0.921963,"258,313","$6,476",0.09%,21.96%,110.45%
PPY,144,Peerplays,"$20,678,422 ",$5.50,"3,759,665",*,"$402,183",-0.45%,0.81%
BVC,745,BeaverCoin,"$43,466 ",$0.013953,"3,115,258",Low Vol,0.09%,-40.60%,-21.37%
IBANK,779,iBank,"$30,135 ",$0.006658,"4,526,324",Low Vol,0.09%,21.72%,56.02%
G3N,731,G3N,"$50,692 ",$0.006704,"7,561,891",Low Vol,0.09%,2.12%,109.27%
GBYTE,35,Byteball,"$218,724,756 ",$415.57,"526,327",*,"$2,459,260",-2.45%,-10.88%
UTC,439,UltraCoin,"$383,023 ",$0.008736,"43,846,662",$679,0.05%,6.80%,40.25%
SLEVIN,508,Slevin,"$51,448 ",$0.000735,"70,000,000",*,"$85,312",0.13%,73.94%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,1.02%,42.19%,31.00%
YOG,958,Yogold,? ,$0.002241,?,*,Low Vol,0.06%,-9.64%
XVP,412,Virtacoinplus,"$633,231 ",$0.069321,"9,134,750","$2,733",0.43%,9.79%,-17.32%
XVS,425,Vsync,"$478,870 ",$0.004480,"106,895,545","$25,330",-2.48%,11.11%,98.48%
YOC,456,Yocoin,"$226,853 ",$0.002148,"105,618,830",*,"$6,424",0.23%,55.75%
DPAY,796,DPAY,"$21,913 ",$0.000275,"79,541,001",Low Vol,-14.21%,?,72.77%
GMB,1056,Gambleo,? ,$0.000413,?,*,Low Vol,0.09%,?
CMPCO,446,CampusCoin,"$324,475 ",$0.003007,"107,916,000","$118,437",-5.10%,57.93%,142.70%
VOLT,823,Bitvolt,"$9,715 ",$0.000643,"15,112,554",*,Low Vol,0.09%,14.49%
IRL,979,IrishCoin,? ,$0.001286,?,**,Low Vol,5.08%,-18.02%
HTML5,257,HTMLCOIN,"$5,594,112 ",$0.000138,"40,659,020,000","$164,893",17.60%,-10.16%,97.37%
MTL,44,Metal,"$179,143,527 ",$9.28,"19,300,994",*,"$2,294,620",-3.24%,-1.30%
MTM,646,MTMGaming,"$126,488 ",$0.042163,"3,000,000",*,Low Vol,0.37%,-2.99%
HPC,395,Happycoin,"$919,231 ",$0.077936,"11,794,699","$1,999",-3.51%,1.07%,25.76%
SOCC,511,SocialCoin,"$45,353 ",$0.033028,"1,373,179","$1,121",2.79%,34.72%,97.98%
XVC,256,Vcash,"$5,705,392 ",$0.374015,"15,254,447","$104,371",0.30%,2.79%,57.85%
XVE,1035,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.09%,24.08%
INF,851,InfChain,? ,$0.027122,?,"$1,831,230",-1.36%,5.78%,-5.27%
XVG,91,Verge,"$48,031,121 ",$0.003582,"13,409,472,280","$3,455,310",1.15%,2.00%,77.56%
PINK,225,PinkCoin,"$7,363,767 ",$0.021122,"348,635,150","$4,873,950",-1.80%,40.07%,86.64%
MOJO,465,MojoCoin,"$175,320 ",$0.014497,"12,093,672",*,"$3,358",3.13%,23.52%
CV2,341,Colossuscoin V2,"$2,108,589 ",$0.000094,"22,511,330,067",*,"$30,612",-5.73%,22.70%
