symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$29,047,904 ",$0.486386,"59,721,917",*,"$986,973",-0.32%,-0.24%
PRC,661,PRCoin,"$96,808 ",$0.007898,"12,257,800",**,Low Vol,-0.17%,-0.32%
COAL,776,BitCoal,"$28,900 ",$0.006422,"4,500,000",Low Vol,-0.19%,10.69%,36.87%
MEOW,706,Kittehcoin,"$62,279 ",$0.000003,"23,905,669,976",Low Vol,0.02%,-6.65%,26.97%
STRAT,16,Stratis,"$612,411,902 ",$6.22,"98,518,693",*,"$12,999,200",0.78%,4.88%
PLBT,125,Polybius,"$24,814,695 ",$6.58,"3,773,404",*,"$22,380",-0.19%,-1.27%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.14%,-15.00%
VIDZ,589,PureVidz,"$208,841 ",$0.001667,"125,279,775",*,Low Vol,-0.28%,-1.81%
LBC,132,LBRY Credits,"$22,504,550 ",$0.328416,"68,524,524","$763,862",0.76%,2.73%,-2.96%
XZC,100,ZCoin,"$34,375,376 ",$12.03,"2,858,398","$1,386,490",-5.02%,19.51%,28.65%
RC,545,RussiaCoin,"$532,050 ",$0.064754,"8,216,446",Low Vol,-0.29%,-10.54%,-39.16%
XAUR,130,Xaurum,"$22,978,731 ",$0.180778,"127,110,217",*,"$78,228",0.65%,-1.75%
PRX,784,Printerium,"$25,136 ",$0.002126,"11,821,728",Low Vol,-15.66%,-14.29%,-9.16%
BLRY,696,BillaryCoin,"$68,137 ",$0.007585,"8,983,158",Low Vol,-0.29%,7.42%,39.32%
V,568,Version,"$340,466 ",$0.000752,"452,892,460",Low Vol,-0.19%,9.79%,-25.20%
CHC,289,ChainCoin,"$3,214,687 ",$0.209184,"15,367,748","$14,079",-2.99%,-5.40%,-25.63%
XID,949,International...,? ,$0.005851,?,Low Vol,-0.29%,?,229.70%
FLY,585,Flycoin,"$228,461 ",$1.08,"210,806",*,Low Vol,-0.29%,-13.76%
URC,711,Unrealcoin,"$56,934 ",$0.008105,"7,024,402",Low Vol,-0.27%,37.91%,0.00%
MRT,397,Miners' Rewar...,"$706,282 ",$0.070628,"10,000,000",*,"$2,455",-2.19%,0.01%
URO,736,Uro,"$43,171 ",$0.035758,"1,207,310",Low Vol,-0.29%,-1.04%,10.11%
GSR,921,GeyserCoin,? ,$0.034470,?,$615,-0.19%,190.10%,33.07%
QBC,989,Quebecoin,? ,$0.001214,?,Low Vol,-0.29%,-0.47%,18.59%
NEVA,481,NevaCoin,"$64,153 ",$0.030031,"2,136,205",$521,5.99%,9.67%,17.86%
020,635,020LondonCoin,"$126,963 ",$8.1e-07,"155,953,750,248",Low Vol,0.48%,-20.45%,-12.36%
KEK,396,KekCoin,"$713,468 ",$0.071730,"9,946,600",*,$618,-0.19%,2.94%
QBK,817,Qibuck Asset,"$9,276 ",$0.006208,"1,494,228",*,Low Vol,-1.37%,31.39%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.98%,6.99%
BASH,215,LuckChain,"$7,365,640 ",$0.010458,"704,333,717","$30,364",-0.32%,-4.14%,-1.70%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.29%,?
APX,223,APX,"$6,828,302 ",$8.78,"777,394",*,"$43,599",-0.86%,-0.47%
VIA,116,Viacoin,"$27,689,685 ",$1.21,"22,801,875","$578,305",2.80%,9.08%,27.38%
TRUMP,564,TrumpCoin,"$362,072 ",$0.055338,"6,542,884",Low Vol,-0.28%,-15.44%,-33.33%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.72%
APW,505,AppleCoin,"$8,533 ",$0.461102,"18,506","$48,961",-0.19%,-0.31%,17.96%
DBG,1027,Digital Bulli...,? ,$0.004334,?,*,Low Vol,-0.29%,0.23%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.01%,-67.69%
HONEY,465,Honey,"$112,169 ",$0.524686,"213,784",$652,-5.92%,8.48%,95.44%
MAY,490,Theresa May Coin,"$54,590 ",$0.002994,"18,232,200","$1,252",-20.07%,18.38%,79.20%
VIP,735,VIP Tokens,"$43,404 ",$0.000520,"83,450,403",*,Low Vol,-0.29%,-0.44%
TAAS,96,TaaS,"$36,678,183 ",$4.50,"8,146,001",*,"$250,602",0.17%,3.64%
MONEY,919,MoneyCoin,? ,$0.000668,?,$690,-0.38%,694.62%,716.06%
APC,917,AlpaCoin,? ,$0.304614,?,$771,-0.29%,-7.38%,16.80%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-0.44%,5.98%
SFC,765,Solarflarecoin,"$33,403 ",$0.002372,"14,083,450",Low Vol,15.26%,21.10%,43.77%
IFT,863,InvestFeed,? ,$0.057114,?,*,"$90,727",1.79%,27.51%
XLM,30,Stellar Lumens,"$241,040,127 ",$0.020940,"11,511,154,762",*,"$7,102,590",1.38%,5.15%
KORE,282,KoreCoin,"$3,504,133 ",$1.78,"1,971,871",*,"$203,455",-0.19%,-8.67%
XLC,963,LeviarCoin (P...,? ,$0.125842,?,*,Low Vol,-0.19%,-0.32%
GOLOS,136,Golos,"$21,047,802 ",$0.169033,"124,518,891","$23,583",-0.14%,-3.46%,6.17%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.48,?,*,"$3,002",1.41%,-1.09%
IFC,211,Infinitecoin,"$7,738,344 ",$0.000085,"90,596,274,910","$464,039",-0.89%,1.53%,-2.68%
FUN,57,FunFair,"$99,989,222 ",$0.026042,"3,839,463,249",*,"$595,508",-2.82%,3.59%
OCOW,1029,OCOW,? ,$0.004681,?,Low Vol,-0.29%,?,5.91%
OCT,224,OracleChain,"$6,761,610 ",$0.225387,"30,000,000",*,"$36,970",-0.42%,7.31%
STA,308,Starta,"$2,535,334 ",$0.511376,"4,957,867",*,"$4,790",-2.45%,-5.27%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
SLING,690,Sling,"$70,437 ",$0.065578,"1,074,095",*,Low Vol,-0.28%,46.38%
TKN,98,TokenCard,"$35,467,739 ",$1.50,"23,644,056",*,"$1,192,280",0.89%,-3.86%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.11%,0.08%
OX,885,OX Fina,? ,$0.022917,?,*,"$10,058",-16.32%,-13.18%
HMP,640,HempCoin,"$117,602 ",$0.000087,"1,356,645,470",Low Vol,-0.29%,-0.44%,5.89%
HMQ,122,Humaniq,"$25,774,696 ",$0.158264,"162,858,867",*,"$367,983",-0.33%,4.93%
DENT,168,Dent,"$14,197,482 ",$0.001339,"10,599,960,960",*,"$55,138",4.95%,3.57%
PKB,336,ParkByte,"$1,965,537 ",$0.412579,"4,764,026",*,"$96,010",-0.10%,5.62%
TKS,323,Tokes,"$2,201,412 ",$2.29,"960,309",*,"$29,679",2.30%,-2.84%
NLG,95,Gulden,"$36,733,156 ",$0.104483,"351,570,645","$85,835",-1.70%,-2.44%,24.02%
DBTC,723,Debitcoin,"$48,367 ",$0.002687,"17,998,621",Low Vol,-0.29%,1.66%,-54.40%
HMC,508,HarmonyCoin,"$5,345 ",$0.021613,"247,307","$45,495",-0.19%,-6.05%,2.02%
DLC,639,Dollarcoin,"$118,414 ",$0.013003,"9,106,714",Low Vol,-0.29%,-0.44%,-1.04%
EL,596,Elcoin,"$196,686 ",$0.017547,"11,208,967",*,Low Vol,-0.06%,-65.43%
GCC,697,GuccioneCoin,"$67,701 ",$0.003337,"20,285,537",*,Low Vol,-0.29%,-0.51%
HODL,598,HOdlcoin,"$195,066 ",$0.001604,"121,635,975",Low Vol,-0.27%,100.18%,0.42%
PRM,1040,PrismChain,? ,$0.000563,?,*,Low Vol,-0.29%,?
XQN,929,Quotient,? ,$0.004551,?,*,Low Vol,-0.29%,?
SCRT,688,SecretCoin,"$72,947 ",$0.017250,"4,228,672",*,Low Vol,-0.29%,-0.44%
CSC,535,CasinoCoin,"$798,176 ",$0.020678,"38,601,187",Low Vol,-0.29%,-7.05%,-20.58%
GCN,428,GCoin,"$312,182 ",$0.000002,"143,166,710,000","$2,027",0.28%,-8.51%,3.48%
PHS,681,Philosopher S...,"$75,808 ",$0.031207,"2,429,219",*,Low Vol,-0.29%,-0.44%
LUNA,777,Luna Coin,"$28,466 ",$0.019569,"1,454,615",Low Vol,-0.29%,-10.27%,-1.72%
GCR,251,Global Curren...,"$5,223,161 ",$0.050669,"103,084,161",*,"$37,693",-0.79%,3.77%
ENT,355,Eternity,"$1,535,445 ",$0.402396,"3,815,755","$5,219",0.53%,-6.82%,63.88%
ABN,805,Abncoin,"$14,669 ",$0.216671,"67,700",Low Vol,-0.29%,51.02%,574.20%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-45.42%
POSW,327,PoSW Coin,"$2,119,371 ",$0.048058,"44,100,000",*,"$12,630",-6.62%,-0.12%
POST,404,PostCoin,"$515,832 ",$0.032507,"15,868,233",*,"$6,117",-0.83%,-7.20%
BRIT,556,BritCoin,"$426,804 ",$0.020068,"21,268,092",Low Vol,-0.29%,29.60%,35.76%
CAGE,574,CageCoin,"$283,241 ",$0.000003,"101,168,328,395",Low Vol,1.03%,7.60%,-87.99%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-1.69%,8.34%,1315.21%
MGC,910,GulfCoin,? ,$0.003772,?,"$1,695",-0.19%,-8.24%,4.80%
BTQ,764,BitQuark,"$33,496 ",$0.004681,"7,155,671",Low Vol,-0.29%,-20.47%,-13.07%
DGD,38,DigixDAO,"$197,826,800 ",$98.91,"2,000,000",*,"$346,334",0.12%,1.87%
BTS,22,BitShares,"$360,655,499 ",$0.138798,"2,598,420,000",*,"$18,460,700",0.14%,1.46%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.29%,198.69%,151.83%
DOGE,39,Dogecoin,"$195,323,361 ",$0.001763,"110,811,077,175","$1,811,210",-0.28%,-0.86%,5.52%
XCN,274,Cryptonite,"$3,949,955 ",$0.011212,"352,297,111","$118,487",0.01%,-1.30%,-3.57%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.32%
MGM,503,Magnum,"$12,851 ",$0.003428,"3,748,760",$736,-0.17%,-1.57%,94.78%
MOON,145,Mooncoin,"$18,585,243 ",$0.000084,"222,243,994,147","$19,821",0.53%,66.15%,63.94%
BTD,563,Bitcloud,"$362,237 ",$0.032117,"11,278,645",Low Vol,-0.28%,23.54%,18.34%
XCP,83,Counterparty,"$56,462,591 ",$21.57,"2,617,960",*,"$860,246",-1.24%,45.87%
BTA,275,Bata,"$3,759,580 ",$0.756299,"4,971,023","$973,614",-1.92%,-12.47%,79.01%
BTC,1,Bitcoin,"$71,771,402,405 ",$4342.84,"16,526,375","$1,549,090,000",-0.13%,-0.40%,5.33%
TIME,144,Chronobank,"$18,752,162 ",$26.41,"710,113",*,"$365,352",1.64%,-1.27%
BTM,288,Bitmark,"$3,251,864 ",$0.505370,"6,434,620","$91,744",-3.49%,-3.55%,54.87%
CREA,315,Creativecoin,"$2,415,424 ",$0.226549,"10,661,818","$7,296",-0.19%,24.28%,9.31%
PROC,391,ProCurrency,"$773,533 ",$0.060361,"12,815,205",*,"$1,956",-0.18%,-6.08%
AMIS,1006,AMIS,? ,$332.03,?,*,Low Vol,-18.59%,-77.79%
STEEM,21,Steem,"$373,507,127 ",$1.56,"239,976,823","$4,295,230",1.66%,19.10%,50.94%
ADST,346,AdShares,"$1,781,010 ",$0.152890,"11,648,966",*,"$9,548",-1.79%,-2.47%
GBG,855,Golos Gold,? ,$0.101758,?,*,"$245,712",-0.34%,2.16%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.28%,-0.46%
SWING,632,Swing,"$130,088 ",$0.051844,"2,509,227",Low Vol,-6.04%,-18.99%,-11.37%
CHAO,712,23 Skidoo,"$56,375 ","$223,203",0.25257293,Low Vol,0.53%,55.31%,32.44%
CCM100,819,CCMiner,"$8,632 ",$0.002773,"3,113,112",*,Low Vol,-1.37%,0.16%
SPHR,203,Sphere,"$8,246,588 ",$2.67,"3,082,940",*,"$8,116",1.52%,-0.46%
MUE,139,MonetaryUnit,"$20,154,931 ",$0.158087,"127,492,652","$73,688",-0.91%,1.60%,-5.03%
RED,700,RedCoin,"$66,046 ",$0.000891,"74,107,896",Low Vol,1.85%,11.00%,4.55%
CURE,201,Curecoin,"$8,387,211 ",$0.353245,"23,743,325",**,"$1,072,720",-0.46%,39.94%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,495 ",$0.045250,"1,513,704",*,Low Vol,-0.29%,?
JOBS,796,JobsCoin,"$18,381 ",$0.000173,"106,019,270",Low Vol,19.66%,-0.44%,41.18%
BRIA,498,BriaCoin,"$24,243 ",$0.431964,"56,123",*,$563,2.93%,98.72%
LUN,115,Lunyr,"$27,921,213 ",$12.15,"2,297,853",*,"$685,018",0.36%,-1.64%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,568,983 ",$0.013105,"8,742,253,657","$2,789,300",0.11%,1.56%,13.05%
DGC,453,Digitalcoin,"$165,772 ",$0.006255,"26,503,480","$1,375",-3.64%,-5.28%,-10.89%
ECC,199,E-Currency Coin,"$8,621,237 ",$0.000347,"24,863,478,109","$16,088",-0.29%,-16.62%,82.03%
CRT,801,CRTCoin,"$16,492 ",$0.208046,"79,270",**,Low Vol,-0.28%,-0.44%
SEQ,221,Sequence,"$7,022,190 ",$0.156295,"44,929,079","$59,095",-2.49%,2.95%,15.73%
BRAIN,951,Braincoin,? ,$0.006415,?,*,Low Vol,-0.29%,-35.93%
ECO,769,EcoCoin,"$32,637 ",$0.081590,"400,010",Low Vol,-0.19%,0.73%,16.09%
ECN,170,E-coin,"$13,838,244 ",$3.72,"3,724,704","$2,765",3.96%,-3.82%,4.89%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.09%,67.26%,107.67%
SKR,979,Sakuracoin,? ,$0.002729,?,Low Vol,-0.31%,-1.77%,180.74%
DRS,732,Digital Rupees,"$44,279 ",$0.000087,"510,802,961",*,Low Vol,-0.29%,-0.44%
BITB,246,BitBean,"$5,437,637 ",$0.002600,"2,091,029,000",*,"$64,954",-0.29%,-2.62%
DDF,870,DigitalDevelo...,? ,$0.159749,?,*,"$48,335",19.20%,13.32%
RMC,912,Remicoin,? ,$0.781174,?,*,"$1,489",-0.19%,-10.28%
STV,644,Sativacoin,"$113,821 ",$0.016071,"7,082,159",Low Vol,-0.02%,-20.59%,50.03%
AMBER,570,AmberCoin,"$316,679 ",$0.007247,"43,699,481",**,Low Vol,-0.19%,?
BITZ,541,Bitz,"$598,004 ",$0.300370,"1,990,891",Low Vol,-0.29%,16.94%,-37.03%
LNK,518,Link Platform,"$2,532,565 ",$53.31,"47,503",*,Low Vol,-0.17%,-3.15%
PCS,888,Pabyosi Coin ...,? ,$0.082708,?,"$9,119",-0.19%,-0.80%,-3.49%
RBIES,560,Rubies,"$382,636 ",$0.036738,"10,415,252",*,Low Vol,-0.29%,-4.21%
QTL,710,Quatloo,"$57,549 ",$0.007573,"7,599,162",Low Vol,-0.27%,5.69%,-18.88%
BITCF,878,First Bitcoin...,? ,$0.551100,?,*,"$17,412",-0.19%,-6.57%
BITS,586,Bitstar,"$226,897 ",$0.009831,"23,079,737",Low Vol,-0.25%,-8.29%,-4.03%
CRX,684,Chronos,"$74,508 ",$0.001011,"73,729,962",Low Vol,1.98%,2.18%,-28.91%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,422 ",$0.000032,"5,201,310,113",Low Vol,6.15%,35.76%,551.50%
VTC,97,Vertcoin,"$36,031,981 ",$0.926147,"38,905,250","$5,819,410",-1.69%,-3.90%,93.86%
GTC,462,Global Tour Coin,"$124,553 ",$0.004339,"28,702,947",$909,-0.19%,19.75%,-2.62%
HERO,390,Sovereign Hero,"$797,449 ",$167.07,"4,773",*,"$1,223",0.40%,5.47%
DUO,604,ParallelCoin,"$172,117 ",$0.577337,"298,122",Low Vol,0.25%,18.04%,-10.97%
FRK,671,Franko,"$85,555 ",$0.134320,"636,950",Low Vol,-0.29%,?,5.89%
XC,267,XCurrency,"$4,301,572 ",$0.736829,"5,837,951",*,"$3,164",-5.81%,-24.45%
TRIG,205,Triggers,"$8,055,678 ",$0.250912,"32,105,593",*,"$1,005,950",3.78%,12.81%
MEN,935,PeopleCoin,? ,$0.001085,?,Low Vol,-0.19%,13.30%,-8.60%
FRN,438,Francs,"$232,503 ",$0.060269,"3,857,780",$924,-0.19%,-6.88%,-12.88%
EUC,620,Eurocoin,"$149,895 ",$0.012601,"11,895,828",Low Vol,3.23%,-4.75%,26.40%
ATMS,293,Atmos,"$3,043,129 ",$0.030376,"100,183,323",*,"$30,001",0.17%,6.16%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,-0.28%,99.12%
UNB,399,UnbreakableCoin,"$649,523 ",$0.285110,"2,278,150","$31,095",-2.81%,3.52%,-18.15%
VTR,326,vTorrent,"$2,134,899 ",$0.197384,"10,815,966","$126,630",1.88%,12.12%,15.21%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.12%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.58%,-75.70%,-37.13%
UNI,601,Universe,"$179,772 ",$0.029316,"6,132,209",*,Low Vol,-0.09%,9.14%
XP,400,XP,"$647,537 ",$0.000005,"142,997,287,733","$4,545",4.92%,-24.55%,50.72%
PDC,227,Project Decorum,"$6,570,800 ",$0.131416,"50,000,000",*,"$39,654",-1.97%,10.53%
YAC,634,Yacoin,"$127,951 ",$0.001084,"118,082,982",Low Vol,-0.29%,-0.44%,15.10%
UNO,171,Unobtanium,"$13,647,726 ",$69.00,"197,804","$32,341",-1.07%,-3.30%,12.22%
DSH,552,Dashcoin,"$441,144 ",$0.025358,"17,396,723",Low Vol,2.60%,1.03%,2.74%
ZEC,17,Zcash,"$563,589,045 ",$275.22,"2,047,806","$60,734,900",-0.87%,15.49%,21.00%
NANOX,928,Project-X,? ,"$303,756",?,*,Low Vol,-0.19%,176.89%
OMG,13,OmiseGo,"$818,248,026 ",$8.32,"98,312,024",*,"$24,743,400",1.42%,0.57%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.19%,2.82%,31.49%
ITI,407,iTicoin,"$493,267 ",$15.41,"32,000",*,"$100,040",1.37%,2.82%
GPL,705,Gold Pressed ...,"$64,114 ",$0.282493,"226,958",Low Vol,-0.19%,?,0.46%
CVCOIN,253,CVCoin,"$4,929,935 ",$0.633358,"7,783,804",*,"$9,539",-32.34%,-18.89%
KED,621,Darsek,"$148,192 ",$0.013018,"11,383,524",Low Vol,0.15%,2.85%,-0.89%
ZEN,153,ZenCash,"$16,975,072 ",$8.50,"1,997,025","$297,917",-0.02%,-3.89%,14.99%
ASN,868,Aseancoin,? ,$0.020742,?,"$52,227",-0.19%,-4.74%,58.01%
ZER,426,Zero,"$343,825 ",$0.253506,"1,356,280","$2,294",17.35%,15.03%,-14.08%
CRAVE,332,Crave,"$2,055,668 ",$1.52,"1,350,831",*,"$53,890",-0.25%,-6.33%
ZET,272,Zetacoin,"$4,008,247 ",$0.024066,"166,554,362","$470,225",1.33%,-0.88%,7.63%
INFX,378,Influxcoin,"$1,018,548 ",$0.608676,"1,673,383","$38,247",1.04%,10.48%,21.49%
BITCNY,176,bitCNY,"$12,766,482 ",$0.146365,"87,223,600",*,"$611,962",-0.03%,-0.97%
SOIL,709,SOILcoin,"$60,509 ",$0.010612,"5,702,048",Low Vol,-0.51%,-16.28%,-24.64%
FRC,610,Freicoin,"$161,417 ",$0.005635,"28,647,529",Low Vol,-0.29%,-18.60%,-7.61%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.99%
NBIT,1044,netBit,? ,$0.022582,?,*,Low Vol,-0.29%,-0.44%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002731,?,Low Vol,-0.29%,-0.44%,2.66%
SLFI,828,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.29%,-0.44%,5.89%
SHIFT,165,Shift,"$14,799,345 ",$1.33,"11,120,638",*,"$238,963",6.09%,-1.09%
888,617,OctoCoin,"$155,047 ",$0.003115,"49,767,540",Low Vol,-0.29%,17.18%,11.89%
AGRS,147,Agoras Tokens,"$18,498,942 ",$0.440451,"42,000,000",*,"$43,358",0.15%,9.15%
ZSE,964,ZSEcoin,? ,$0.022173,?,Low Vol,-0.10%,90.05%,205.98%
WBB,268,Wild Beast Block,"$4,259,379 ",$1.78,"2,394,752","$2,082",-0.37%,3.07%,6.60%
ALTC,809,Antilitecoin,"$13,658 ",$0.000433,"31,512,613",Low Vol,-0.27%,24.45%,12.14%
ASAFE2,699,AllSafe,"$66,128 ",$0.008235,"8,030,000",*,Low Vol,-3.17%,0.06%
SWT,166,Swarm City,"$14,635,172 ",$1.92,"7,610,712",*,"$40,863",3.69%,4.32%
DP,413,DigitalPrice,"$431,628 ",$0.018538,"23,283,443","$21,964",-2.27%,61.82%,96.55%
OFF,773,Cthulhu Offer...,"$31,243 ",$0.011919,"2,621,212",Low Vol,-0.29%,-1.45%,73.10%
CESC,752,CryptoEscudo,"$37,476 ",$0.000260,"144,105,100",**,Low Vol,-0.28%,-0.46%
CMT,480,Comet,"$69,205 ",$0.079288,"872,830","$1,877",32.73%,216.92%,244.27%
GYC,862,Gycoin,? ,$0.014650,?,"$102,991",0.56%,-4.34%,-9.06%
POT,114,PotCoin,"$28,295,113 ",$0.129946,"217,745,162","$322,558",-0.74%,-3.91%,-3.06%
PIVX,46,PIVX,"$157,969,904 ",$2.92,"54,148,795",*,"$4,295,130",3.26%,22.63%
FYN,303,FundYourselfNow,"$2,673,556 ",$3.15,"850,000",*,"$7,601",-1.45%,36.48%
XCO,682,X-Coin,"$75,067 ",$0.006061,"12,384,976",*,Low Vol,-0.29%,44.49%
POP,739,PopularCoin,"$42,018 ",$0.000012,"3,369,350,349",Low Vol,0.11%,-5.93%,-5.95%
CYC,1009,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.29%,-0.44%
TGC,637,Tigercoin,"$122,656 ",$0.002817,"43,536,800",Low Vol,-0.29%,-39.52%,-0.81%
RPC,734,RonPaulCoin,"$43,947 ",$0.051736,"849,441",Low Vol,-0.20%,5.08%,7.16%
ARDR,51,Ardor,"$137,034,759 ",$0.137172,"998,999,495",*,"$1,051,070",0.78%,4.59%
LBTC,494,LiteBitcoin,"$38,576 ",$0.012099,"3,188,280","$4,364",0.10%,4.58%,202.52%
UNY,509,Unity Ingot,"$29,820,250 ",$0.147625,"202,000,000",*,Low Vol,-0.19%,195.16%
BTSR,403,BTSR,"$527,728 ",$0.160712,"3,283,690",*,"$1,082",3.96%,20.48%
TIPS,322,FedoraCoin,"$2,214,932 ",$0.000005,"443,168,182,458","$6,057",0.92%,-53.71%,-50.07%
DUB,1012,Dubstep,? ,$0.001214,?,*,Low Vol,-0.29%,3.25%
BIP,698,BipCoin,"$66,472 ",$0.043213,"1,538,251",Low Vol,-0.29%,5.77%,3.74%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,293",0.15%,-1.27%
BITGOLD,638,bitGold,"$122,017 ",$1356.21,89.9694,*,Low Vol,-5.08%,-0.54%
RBY,163,Rubycoin,"$14,931,901 ",$0.604608,"24,696,830",*,"$39,011",1.01%,6.07%
RBX,414,Ripto Bux,"$423,001 ",$0.001110,"381,236,123",*,"$1,126",3.57%,17.30%
BITBTC,437,bitBTC,"$250,739 ",$4378.19,57.2701,*,"$29,424",-2.14%,-2.09%
DOPE,286,DopeCoin,"$3,307,775 ",$0.029777,"111,085,648",*,"$377,794",-3.03%,-6.67%
ARG,683,Argentum,"$74,807 ",$0.009359,"7,992,616",Low Vol,-0.29%,14.33%,47.68%
MLN,88,Melon,"$44,793,821 ",$74.73,"599,400",*,"$194,299",0.04%,0.66%
SLR,233,SolarCoin,"$6,439,500 ",$0.179830,"35,808,822",*,"$47,691",-0.99%,-3.56%
SLS,151,SaluS,"$17,016,763 ",$16.95,"1,004,099",*,"$28,829",0.23%,-0.98%
STORJ,68,Storj,"$73,039,116 ",$0.908444,"80,400,241",*,"$2,066,420",-0.19%,-0.48%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.37%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,-0.29%,-0.44%,5.89%
SKIN,312,SkinCoin,"$2,486,862 ",$0.028201,"88,183,483",*,"$13,578",-0.05%,-1.86%
VERI,33,Veritaseum,"$221,854,273 ",$110.31,"2,011,134",*,"$500,519",3.63%,-5.94%
MILO,747,MiloCoin,"$39,397 ",$0.003651,"10,789,954",Low Vol,-0.19%,-14.60%,86.91%
ELE,650,Elementrem,"$109,340 ",$0.004291,"25,481,464",Low Vol,-0.28%,-17.14%,-11.18%
MCO,48,Monaco,"$148,442,350 ",$15.13,"9,813,786",*,"$25,885,600",1.72%,43.84%
MAC,566,Machinecoin,"$344,366 ",$0.017358,"19,838,475",Low Vol,0.43%,-7.63%,73.35%
TRUST,349,TrustPlus,"$1,739,799 ",$0.054222,"32,086,595",*,"$119,842",-2.92%,-5.75%
NRO,772,Neuro,"$31,281 ",$0.001519,"20,595,880",Low Vol,39.74%,-5.69%,-33.01%
DICE,110,Etheroll,"$29,464,929 ",$4.21,"7,001,623",*,"$513,576",2.59%,2.68%
DNT,66,district0x,"$77,973,600 ",$0.129956,"600,000,000",*,"$2,125,820",0.01%,3.29%
IMS,663,Independent M...,"$94,929 ",$0.017681,"5,368,934",Low Vol,-0.28%,23.43%,18.06%
LGD,220,Legends Room,"$7,041,580 ",$3.52,"2,000,000",*,"$7,151,240",0.65%,-12.43%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.92%,22.08%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.26%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.97%
XGR,624,GoldReserve,"$145,130 ",$0.008452,"17,171,382",**,Low Vol,-0.29%,-0.21%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,261",*,Low Vol,?,-1.43%
AMMO,742,Ammo Rewards,"$40,501 ",$0.000521,"77,777,777",*,Low Vol,-0.19%,-0.32%
$$$,702,Money,"$64,476 ",$0.001405,"45,887,218",Low Vol,-0.38%,-2.39%,35.04%
QAU,154,Quantum,"$16,874,678 ",$0.206978,"81,528,846",*,"$65,035",-0.05%,6.73%
BGC,858,BagCoin,? ,$0.004123,?,"$154,270",-0.41%,2.90%,-5.35%
CLINT,1001,Clinton,? ,$0.006675,?,*,Low Vol,-0.29%,0.98%
WA,879,WA Space,? ,$0.022452,?,"$15,304",-0.29%,-43.39%,-52.40%
PAY,20,TenX,"$392,668,303 ",$3.75,"104,661,310",*,"$13,121,000",-0.13%,6.09%
XTD,871,XTD Coin,? ,$0.000564,?,"$36,772",6.65%,-15.92%,?
ZYD,768,Zayedcoin,"$33,016 ",$0.005288,"6,243,840",Low Vol,-0.29%,-0.44%,14.47%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
