symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,622",$0.000012,"780,124,964",Low Vol,0.16%,-73.05%,-71.33%
IFLT,425,InflationCoin,"$939,851",$0.000041,"22,666,118,143",*,$624,0.44%,-4.18%
ECOB,227,Ecobit,"$7,712,444",$0.017353,"444,444,444",*,"$1,357",0.40%,4.89%
GAS,31,Gas,"$186,632,472",$21.81,"8,557,864",*,"$922,995",0.95%,-4.13%
ROYAL,1013,RoyalCoin,?,$0.004371,?,Low Vol,0.51%,4.85%,70.37%
NODC,894,NodeCoin,"$5,241",$0.003122,"1,678,439",Low Vol,0.42%,?,-33.74%
XBG,926,BTCGold,?,$0.004371,?,"$57,864",-4.39%,-14.66%,-58.98%
LINK,47,ChainLink,"$128,956,800",$0.368448,"350,000,000",*,"$6,301,120",-0.24%,-4.37%
LIR,582,LetItRide,"$17,319",$0.000480,"36,052,412",*,$556,0.52%,4.29%
LINDA,402,Linda,"$1,206,887",$0.000201,"6,003,429,666","$15,766",-0.17%,-16.36%,-10.72%
EGC,337,EverGreenCoin,"$2,414,526",$0.181253,"13,321,301","$50,451",0.32%,-7.67%,-17.21%
ZNY,553,Bitzeny,"$79,912",$0.001057,"75,614,500","$1,005",0.42%,0.29%,20.51%
GAP,774,Gapcoin,"$56,763",$0.004852,"11,699,199",Low Vol,0.52%,-9.56%,-4.47%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,532",$0.067974,"861,099",Low Vol,0.42%,4.84%,11.18%
MBRS,319,Embers,"$3,149,730",$0.062995,"50,000,000",*,"$16,541",0.27%,35.33%
IMPS,852,ImpulseCoin,"$20,424",$0.001009,"20,245,510",Low Vol,0.51%,22.32%,29.75%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,0.42%,5.61%
WTT,385,Giga Watt Token,"$1,448,145",$1.61,"900,000",*,"$11,829",-45.80%,1.75%
SAN,165,Santiment Net...,"$14,938,243",$0.265659,"56,230,895",*,"$378,775",0.88%,-6.33%
PRC,554,PRCoin,"$79,619",$0.005765,"13,811,800","$29,837",-8.61%,14.38%,-11.71%
COAL,802,BitCoal,"$39,224",$0.008716,"4,500,000",Low Vol,0.41%,2.76%,68.03%
SAC,536,SACoin,"$126,600",$0.053611,"2,361,470","$1,198",1.06%,-2.78%,2.07%
PRO,264,Propy,"$5,315,018",$0.378099,"14,057,212",*,"$110,608",0.13%,-0.91%
STRAT,20,Stratis,"$331,766,838",$3.37,"98,576,130",*,"$7,128,210",0.03%,-4.47%
PLBT,171,Polybius,"$13,885,127",$3.65,"3,808,454",*,"$28,383",-0.88%,5.64%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,349",?,?,?,-9.15%
VIDZ,680,PureVidz,"$158,172",$0.001263,"125,279,775",*,Low Vol,-0.48%,-3.47%
LBC,192,LBRY Credits,"$11,148,940",$0.162700,"68,524,524","$546,429",0.20%,-9.21%,-24.84%
WTC,37,Walton,"$157,985,164",$6.35,"24,898,178",*,"$13,540,800",0.04%,-7.34%
XZC,111,ZCoin,"$30,387,252",$9.56,"3,177,549","$761,520",1.68%,4.36%,-19.87%
RC,653,RussiaCoin,"$242,633",$0.029530,"8,216,446",Low Vol,-0.36%,-39.66%,-44.36%
XAUR,139,Xaurum,"$21,207,574",$0.166845,"127,109,434",*,"$110,992",1.36%,4.28%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.51%,15.02%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.09%,-10.04%
V,644,Version,"$306,657",$0.000666,"460,107,805",Low Vol,0.56%,16.61%,6.12%
CHC,318,ChainCoin,"$3,151,223",$0.200415,"15,723,487","$21,043",-3.45%,-10.69%,-15.96%
XID,1098,International...,?,$0.006005,?,Low Vol,0.51%,31.06%,-3.58%
MINEX,1012,Minex,?,$0.024067,?,*,Low Vol,-13.70%,-13.49%
URC,768,Unrealcoin,"$61,414",$0.008743,"7,024,402",Low Vol,0.52%,3.33%,?
MRT,418,Miners' Rewar...,"$1,015,400",$0.101540,"10,000,000",*,"$9,521",0.12%,-6.10%
URO,788,Uro,"$44,136",$0.036557,"1,207,310",Low Vol,0.43%,4.85%,11.46%
ACN,1074,Avoncoin,?,$0.000384,?,*,Low Vol,0.43%,12.66%
GSR,951,GeyserCoin,?,$0.047556,?,"$8,148",10.70%,45.78%,?
QBC,1097,Quebecoin,?,$0.000865,?,Low Vol,0.43%,-5.64%,-6.42%
NEVA,573,NevaCoin,"$40,837",$0.017855,"2,287,185",$822,1.37%,-3.34%,7.21%
020,747,020LondonCoin,"$78,415",$5e-07,"156,583,650,248",Low Vol,0.21%,-3.50%,-4.44%
KEK,453,KekCoin,"$647,925",$0.063362,"10,225,713",*,$984,0.43%,10.54%
QBK,819,Qibuck Asset,"$34,938",$0.021269,"1,642,679",*,Low Vol,0.71%,-4.65%
PPY,216,Peerplays,"$9,068,672",$2.38,"3,812,593",*,"$18,605",4.71%,-10.20%
BASH,371,LuckChain,"$1,743,595",$0.002455,"710,190,365","$4,679",-3.26%,-4.32%,-0.34%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,633,080",$0.104522,"140,000,000",*,"$202,956",-3.04%,-26.52%
APX,299,APX,"$3,919,864",$5.57,"703,179",*,"$89,112",0.43%,-9.48%
VIA,128,Viacoin,"$23,831,540",$1.04,"22,851,661","$488,225",6.08%,5.71%,-26.19%
TRUMP,483,TrumpCoin,"$409,719",$0.062597,"6,545,354","$20,202",0.84%,-11.79%,8.68%
APW,590,AppleCoin,$457,$0.009848,"46,398","$10,447",-28.97%,-44.42%,-95.35%
DBG,1105,Digital Bulli...,?,$0.002786,?,*,Low Vol,0.42%,6.68%
ARC,596,Arcade Token,"$4,741,039",$2.53,"1,874,432",*,Low Vol,0.18%,-2.39%
HONEY,692,Honey,"$134,906",$0.525175,"256,878",Low Vol,0.42%,-26.04%,17.27%
MAY,512,Theresa May Coin,"$217,817",$0.010294,"21,160,200","$2,110",4.35%,26.07%,49.98%
VIP,836,VIP Tokens,"$28,062",$0.000336,"83,450,403",*,Low Vol,0.51%,-8.26%
TAAS,99,TaaS,"$38,105,525",$4.68,"8,146,001",*,"$236,207",0.86%,6.33%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,0.42%,4.84%,-44.79%
APC,988,AlpaCoin,?,$0.201280,?,"$1,022",0.43%,-21.23%,-20.41%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.33%,?
SKR,1053,Sakuracoin,?,$0.001338,?,Low Vol,0.29%,7.10%,5.47%
SFC,858,Solarflarecoin,"$18,657",$0.001325,"14,083,450",Low Vol,4.06%,12.03%,34.66%
KICK,119,KickCoin,"$26,701,932",$0.083148,"321,137,782",*,"$80,444",-6.89%,-8.24%
IFT,203,InvestFeed,"$10,359,142",$0.054128,"191,381,257",*,"$136,868",1.38%,0.59%
XLM,21,Stellar Lumens,"$305,677,076",$0.018428,"16,587,642,475",*,"$27,854,100",2.80%,-8.34%
OCL,350,Oceanlab,"$2,093,086",$0.045013,"46,500,000",*,"$18,193",-0.17%,14.05%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,920",0.40%,-0.95%,17.24%
KORE,190,Kore,"$11,453,828",$5.79,"1,978,031",*,"$624,353",0.52%,-6.08%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.77%
XLC,1025,LeviarCoin,?,$0.029675,?,*,Low Vol,13.39%,-20.53%
GOLOS,200,Golos,"$10,669,937",$0.085689,"124,518,891","$18,664",0.41%,-9.37%,-17.49%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.50%,12.92%
EFYT,993,Ergo,?,$6.71,?,*,$871,6.16%,1.25%
BLOCKPAY,503,BlockPay,"$294,026",$0.054165,"5,428,300",*,$867,3.25%,-6.94%
FUN,63,FunFair,"$89,534,400",$0.022384,"4,000,000,000",*,"$1,814,540",0.78%,-7.07%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.44%,-8.41%
OCT,310,OracleChain,"$3,389,670",$0.112989,"30,000,000",*,"$6,607",3.01%,-9.24%
STA,344,Starta,"$2,305,878",$0.455367,"5,063,779",*,"$12,691",0.66%,-16.58%
BMC,123,Blackmoon Crypto,"$25,307,269",$0.842193,"30,049,251",*,"$633,330",1.33%,6.29%
XMCC,389,MonacoCoin,"$1,386,057",$0.615126,"2,253,289","$13,425",6.44%,-4.83%,6.39%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.25%
TKN,110,TokenCard,"$30,603,447",$1.29,"23,644,056",*,"$691,729",1.30%,-3.12%
PLNC,756,PLNcoin,"$68,139",$0.003987,"17,089,600",Low Vol,0.43%,?,-13.13%
OX,966,OX Fina,?,$0.015269,?,*,"$2,959",2.36%,5.25%
HMP,563,HempCoin,"$65,171",$0.000048,"1,356,645,470","$5,300",0.51%,-46.84%,-68.50%
HMQ,169,Humaniq,"$14,410,259",$0.088483,"162,858,880",*,"$201,524",0.31%,-4.85%
DENT,273,Dent,"$4,934,431",$0.000465,"10,614,760,961",*,"$13,882",-1.85%,-4.65%
PKB,408,ParkByte,"$1,131,585",$0.237527,"4,764,026",*,"$15,710",0.43%,-9.15%
TKR,421,Trackr,"$977,386",$0.083584,"11,693,528",*,"$26,843",9.24%,-13.96%
TKS,359,Tokes,"$1,934,088",$1.71,"1,133,007",*,"$155,113",1.00%,19.74%
NLG,103,Gulden,"$35,373,393",$0.099877,"354,168,145","$261,251",-0.83%,-6.92%,-22.54%
DBTC,759,Debitcoin,"$67,792",$0.003766,"17,999,342",Low Vol,74.24%,13.16%,11.84%
HMC,588,HarmonyCoin,"$1,856",$0.004778,"388,425","$14,671",0.58%,6.46%,13.35%
DLC,702,Dollarcoin,"$122,492",$0.013451,"9,106,714",Low Vol,0.42%,-4.98%,29.97%
EL,532,Elcoin,"$140,509",$0.012535,"11,208,967",*,$631,-0.53%,-25.61%
GCC,752,GuccioneCoin,"$73,086",$0.003603,"20,285,537",*,Low Vol,0.52%,13.51%
HODL,516,HOdlcoin,"$203,610",$0.001489,"136,726,490",$835,0.51%,22.87%,-9.34%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.19%
PRM,1046,PrismChain,?,$0.000961,?,*,Low Vol,0.42%,?
XQN,1024,Quotient,?,$0.008311,?,*,Low Vol,0.43%,-8.39%
SCRT,773,SecretCoin,"$56,879",$0.013451,"4,228,672",*,Low Vol,0.51%,1.69%
ORLY,575,Orlycoin,"$29,891",$0.000816,"36,646,779",$843,1.40%,-0.31%,-10.11%
GCN,604,GCoin,"$1,351,384",$0.000009,"145,154,660,000",Low Vol,1.01%,262.22%,42.99%
PHS,817,Philosopher S...,"$35,359",$0.014556,"2,429,219",*,Low Vol,0.51%,-4.05%
LUNA,841,Luna Coin,"$27,175",$0.017500,"1,552,908",Low Vol,0.51%,-2.04%,29.87%
GCR,296,Global Curren...,"$4,008,370",$0.038821,"103,253,688",*,"$36,185",-1.66%,-10.73%
ENT,496,Eternity,"$338,580",$0.084934,"3,986,385","$1,743",-3.73%,-18.07%,-34.61%
ABN,908,Abncoin,$609,$0.009001,"67,700",Low Vol,0.51%,-0.01%,-8.27%
ENV,905,Environ,"$1,324",$0.000010,"132,656,584",*,Low Vol,0.37%,-37.92%
DLT,163,Agrello,"$15,126,865",$0.175937,"85,978,873",*,"$20,797",-8.56%,-15.25%
POSW,261,PoSW Coin,"$5,424,168",$0.122997,"44,100,000",*,"$57,219",-0.66%,12.29%
POST,486,PostCoin,"$389,546",$0.024549,"15,868,233",*,"$3,501",1.27%,9.63%
VEN,73,VeChain,"$69,268,362",$0.248533,"278,708,913",*,"$742,563",-0.47%,-10.70%
CAGE,682,CageCoin,"$156,902",$0.000002,"101,168,328,395",Low Vol,-0.07%,-87.98%,-87.08%
YES,1066,Yescoin,?,$0.000028,?,Low Vol,0.64%,127.34%,10.95%
INPAY,603,InPay,"$1,489,660",$0.148966,"10,000,000",*,Low Vol,0.42%,-15.09%
MGC,950,GulfCoin,?,$0.004323,?,"$10,328",0.24%,2.24%,-15.02%
BTDX,974,Bitcloud,?,$0.141809,?,"$1,966",0.43%,-49.35%,-72.15%
BTQ,578,BitQuark,"$24,406",$0.003411,"7,155,671","$1,710",-26.49%,11.29%,-23.98%
DGD,42,DigixDAO,"$138,953,200",$69.48,"2,000,000",*,"$258,009",0.40%,-5.93%
BTS,49,BitShares,"$121,172,994",$0.046600,"2,600,290,000",*,"$12,608,300",0.79%,-13.13%
ARG,765,Argentum,"$62,329",$0.007558,"8,246,461",Low Vol,-12.21%,-15.76%,-12.80%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,0.43%,4.84%,-34.42%
DOGE,53,Dogecoin,"$111,213,324",$0.000998,"111,434,521,174","$2,950,800",-0.75%,-1.66%,-4.73%
MGO,81,MobileGo,"$51,878,455",$0.529216,"98,028,887",*,"$321,766",0.31%,0.95%
BTX,250,Bitcore,"$5,904,690",$5.68,"1,039,066","$46,766",0.31%,-11.12%,-11.18%
PULSE,826,Pulse,"$33,658",$0.002354,"14,298,972",Low Vol,0.42%,2.75%,?
MOON,194,Mooncoin,"$11,110,901",$0.000050,"222,372,344,355","$14,778",1.35%,11.89%,-6.44%
XCS,525,CybCSec,"$172,722",$0.016717,"10,331,917",*,"$10,105",13.34%,9.17%
XCP,144,Counterparty,"$20,192,133",$7.71,"2,617,664",*,"$388,495",0.47%,-6.05%
PTOY,148,Patientory,"$19,112,170",$0.273031,"70,000,000",*,"$728,964",2.21%,6.97%
BTC,1,Bitcoin,"$79,916,901,602",$4809.99,"16,614,775","$2,049,440,000",0.54%,4.93%,11.18%
TIME,175,Chronobank,"$12,829,750",$18.07,"710,113",*,"$459,936",0.72%,2.96%
BTM,326,Bitmark,"$2,872,947",$0.420554,"6,831,340","$21,692",-0.56%,-5.51%,-12.58%
MUSIC,235,Musicoin,"$7,027,177",$0.018692,"375,953,770","$181,014",2.49%,-2.97%,-22.67%
ATMC,1015,ATMCoin,?,$0.960763,?,*,Low Vol,0.42%,4.81%
PROC,477,ProCurrency,"$424,777",$0.033146,"12,815,205",*,$920,0.42%,-3.01%
AMIS,1122,AMIS,?,$181.52,?,*,Low Vol,0.24%,-76.98%
CSC,599,CasinoCoin,"$2,947,235",$0.076351,"38,601,187",Low Vol,1.89%,-17.20%,15.89%
STEEM,23,Steem,"$260,306,332",$1.07,"243,120,167","$1,729,120",-0.51%,-1.60%,-13.24%
ADST,354,AdShares,"$2,007,699",$0.161369,"12,441,666",*,"$11,513",8.22%,7.14%
ATB,112,ATBCoin,"$30,337,937",$0.793206,"38,247,236","$494,696",2.04%,-16.27%,-14.13%
CMPCO,566,CampusCoin,"$54,285",$0.000377,"144,046,526","$1,045",0.30%,-9.20%,-34.10%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.48%
ATM,80,ATMChain,"$55,579,019",$0.025596,"2,171,437,109",*,"$85,692",-2.01%,5.43%
SWING,655,Swing,"$241,607",$0.092323,"2,616,967",Low Vol,0.41%,-7.56%,27.55%
FDC,904,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,0.42%,-5.21%,-13.53%
CCM100,883,CCMiner,"$10,073",$0.002998,"3,360,417",*,Low Vol,13.55%,-4.86%
SPHR,242,Sphere,"$6,544,496",$2.12,"3,082,940",*,"$12,683",2.75%,-11.30%
MUE,158,MonetaryUnit,"$16,204,940",$0.128838,"125,777,642","$208,396",0.45%,13.45%,-26.20%
RED,772,RedCoin,"$56,960",$0.000769,"74,107,896",Low Vol,0.43%,5.06%,-14.63%
CURE,279,Curecoin,"$4,690,815",$0.197239,"23,782,393","$52,386",0.49%,-0.73%,-16.77%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,0.51%,4.84%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,744",$0.000384,"106,019,270",Low Vol,0.52%,-6.22%,-23.44%
PEC,1045,Peacecoin,?,$0.004804,?,*,Low Vol,0.42%,-64.82%
BRIA,528,BriaCoin,"$162,400",$0.440879,"368,355",*,"$1,133",0.03%,48.18%
LUN,187,Lunyr,"$11,818,410",$5.14,"2,297,853",*,"$522,952",0.86%,-13.31%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.55%,7.77%
DGB,55,DigiByte,"$101,534,282",$0.011614,"8,742,253,657","$4,164,240",2.84%,-2.96%,-19.30%
DGC,731,Digitalcoin,"$99,114",$0.003689,"26,867,530",Low Vol,0.41%,-10.61%,6.36%
ECC,278,E-Currency Coin,"$4,803,825",$0.000192,"25,000,000,000","$8,110",4.17%,4.85%,-18.27%
CRT,860,CRTCoin,"$18,278",$0.230583,"79,270",Low Vol,0.43%,4.85%,11.18%
SEQ,268,Sequence,"$5,076,831",$0.112698,"45,048,104","$46,333",5.86%,6.41%,-6.09%
BRAIN,798,Braincoin,"$40,245",$0.004131,"9,741,552",*,Low Vol,0.52%,-0.68%
ECO,736,EcoCoin,"$95,753",$0.092077,"1,039,925",Low Vol,-5.80%,-7.28%,-27.40%
ECN,164,E-coin,"$14,971,772",$3.58,"4,183,801","$57,264",0.38%,0.25%,1.81%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.23%,-37.86%,-20.84%
EVO,714,Evotion,"$114,890",$0.036837,"3,118,888",Low Vol,0.54%,3.59%,25.46%
SPT,760,Spots,"$67,107",$0.002995,"22,406,021",Low Vol,0.51%,6.62%,-6.58%
BITB,256,BitBean,"$5,710,150",$0.002642,"2,161,609,000",*,"$86,832",0.81%,1.25%
TRADE,791,Tradecoin,"$42,997",$0.006629,"6,485,875",Low Vol,0.42%,2.85%,20.74%
ASC,1005,AsicCoin,?,$0.000776,?,$602,-12.58%,-0.29%,-15.38%
RMC,335,Remicoin,"$2,472,031",$1.25,"1,979,224",*,"$6,509",0.43%,-9.10%
STV,767,Sativacoin,"$61,896",$0.008737,"7,084,689",Low Vol,0.43%,2.92%,-7.57%
AMBER,628,AmberCoin,"$524,809",$0.012009,"43,699,481",Low Vol,0.42%,36.47%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.45%,93.70%
LNK,396,Link Platform,"$1,271,064",$26.76,"47,503",*,"$1,513",-31.35%,-30.94%
PCS,976,Pabyosi Coin ...,?,$0.085412,?,"$1,816",0.43%,10.50%,9.71%
RBIES,497,Rubies,"$323,214",$0.031033,"10,415,252",*,"$2,525",-0.41%,12.89%
QTL,801,Quatloo,"$39,918",$0.005195,"7,683,519",Low Vol,0.43%,-23.65%,-15.00%
BITCF,983,First Bitcoin...,?,$0.314506,?,*,"$1,106",0.52%,16.67%
BITS,508,Bitstar,"$244,779",$0.010606,"23,079,737",$640,0.42%,-30.05%,-38.63%
CRX,779,Chronos,"$50,893",$0.000690,"73,729,962",Low Vol,0.37%,-27.62%,-53.97%
ZENGOLD,1081,ZenGold,?,$0.047329,?,*,Low Vol,0.42%,-11.20%
FRC,690,Freicoin,"$136,715",$0.004708,"29,040,435",Low Vol,0.42%,19.48%,9.40%
GBG,927,Golos Gold,?,$0.065198,?,*,"$54,526",5.76%,-3.80%
VTC,90,Vertcoin,"$44,512,591",$1.11,"40,186,150","$2,058,310",2.06%,0.22%,12.95%
GTC,754,Global Tour Coin,"$71,243",$0.002402,"29,660,851",Low Vol,0.42%,-0.73%,2.95%
HERO,445,Sovereign Hero,"$740,321",$155.11,"4,773",*,"$29,789",2.96%,-1.36%
DUO,555,ParallelCoin,"$78,236",$0.261164,"299,566",$782,2.52%,-2.83%,-4.06%
FRK,741,Franko,"$84,238",$0.090504,"930,767",Low Vol,0.42%,4.34%,?
UNY,275,Unity Ingot,"$4,841,799",$0.023969,"202,000,000",*,"$1,179",-0.19%,8.97%
TRIG,155,Triggers,"$17,663,879",$0.550181,"32,105,578",*,"$1,989,650",0.48%,4.19%
MEN,965,PeopleCoin,?,$0.000769,?,"$3,411",0.51%,-29.28%,-19.71%
SHORTY,469,Shorty,"$485,185",$0.004852,"100,000,000",*,"$1,023",0.51%,0.12%
EUC,763,Eurocoin,"$64,299",$0.005332,"12,058,603",Low Vol,0.43%,-3.00%,-36.52%
ATMS,343,Atmos,"$2,317,962",$0.023124,"100,240,543",*,"$2,736",12.39%,-7.14%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.38%
UNB,474,UnbreakableCoin,"$452,527",$0.198638,"2,278,150","$54,462",0.48%,-10.95%,-30.48%
VTR,358,vTorrent,"$1,940,103",$0.179374,"10,815,966","$86,392",1.09%,2.53%,-35.74%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.83%
UNI,689,Universe,"$138,449",$0.017102,"8,095,700",*,Low Vol,0.42%,-7.56%
XP,365,XP,"$1,875,050",$0.000012,"151,776,725,352","$5,837",7.51%,98.33%,46.57%
PDC,263,Project Decorum,"$5,346,650",$0.106933,"50,000,000",*,"$16,284",-3.47%,0.26%
TER,1054,TerraNova,?,$8.18,?,Low Vol,0.43%,-40.07%,-48.58%
ZMC,576,ZetaMicron,"$28,839",$0.000048,"600,344,291",*,$859,0.42%,-36.05%
UNO,118,Unobtanium,"$27,407,076",$138.54,"197,825","$116,446",0.41%,3.54%,10.73%
DSH,640,Dashcoin,"$360,380",$0.020505,"17,574,970",Low Vol,0.28%,1.33%,22.63%
ZEC,16,Zcash,"$547,272,454",$231.26,"2,366,481","$34,216,100",0.13%,-3.13%,-6.39%
NANOX,879,Project-X,"$11,843","$151,320",0.078264,*,Low Vol,-16.75%,-13.09%
OMG,13,OmiseGO,"$785,671,354",$7.99,"98,312,024",*,"$32,219,400",1.09%,2.94%
HVN,254,Hive,"$5,744,738",$0.015319,"375,000,000",*,"$39,650",-6.84%,-15.21%
GPL,787,Gold Pressed ...,"$46,293",$0.191480,"241,764",Low Vol,0.42%,3.56%,18.18%
CVCOIN,312,CVCoin,"$3,349,777",$0.410630,"8,157,653",*,"$7,918",5.49%,7.89%
KED,662,Darsek,"$207,471",$0.015844,"13,094,272",Low Vol,0.51%,21.45%,76.87%
ZEN,183,ZenCash,"$12,169,000",$5.46,"2,229,310","$271,800",-1.88%,-6.23%,-25.00%
VIVO,384,VIVO,"$1,453,836",$3.60,"403,577","$43,018",22.39%,69.54%,-24.56%
ASN,1042,Aseancoin,?,$0.003363,?,Low Vol,0.42%,-25.21%,-36.21%
ZER,475,Zero,"$433,789",$0.258878,"1,675,650","$2,135",0.24%,-3.54%,31.09%
CRAVE,298,Crave,"$3,947,569",$2.83,"1,393,281",*,"$6,541",-3.96%,-12.48%
EMV,1014,Ethereum Movi...,?,$0.193418,?,*,Low Vol,0.18%,-11.88%
ITZ,540,Interzone,"$116,448",$0.180415,"645,443","$10,756",-25.16%,-37.46%,-48.60%
ZET,610,Zetacoin,"$740,306",$0.004438,"166,797,115",Low Vol,2.62%,-2.91%,11.67%
INFX,435,Influxcoin,"$801,096",$0.478728,"1,673,383","$48,313",-5.49%,-14.20%,-29.71%
BITCNY,251,bitCNY,"$5,877,196",$0.149930,"39,199,600",*,"$2,854,550",5.84%,0.66%
VTA,846,Virtacoin,"$23,443",$0.000005,"5,201,310,113",Low Vol,-14.33%,-17.93%,-11.15%
BPC,597,Bitpark Coin,"$3,826,238",$0.051016,"75,000,000",*,Low Vol,0.23%,27.03%
NBIT,1083,netBit,?,$0.026805,?,*,Low Vol,0.42%,36.87%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001873,?,Low Vol,0.43%,-0.15%,20.45%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.32%
KMD,34,Komodo,"$180,942,808",$1.79,"100,945,510","$1,202,190",3.39%,4.26%,-14.59%
SHIFT,188,Shift,"$11,645,773",$1.03,"11,276,360",*,"$129,317",1.26%,-3.44%
888,550,OctoCoin,"$82,352",$0.001648,"49,985,940",$716,0.39%,-8.13%,-21.20%
AGRS,201,Agoras Tokens,"$10,491,516",$0.249798,"42,000,000",*,"$95,235",1.10%,-18.05%
ZSE,1044,ZSEcoin,?,$0.011729,?,Low Vol,-0.54%,110.46%,86.60%
WBB,258,Wild Beast Block,"$5,611,902",$2.31,"2,430,857","$7,516",-0.35%,-0.14%,53.13%
WBC,834,WalletBuilder...,"$29,612",$1.59,"18,679",*,Low Vol,0.42%,-5.26%
BRAT,1009,BRAT,?,$0.000145,?,*,$521,0.42%,-56.09%
ASAFE2,809,AllSafe,"$36,905",$0.004596,"8,030,000",*,Low Vol,0.34%,-7.75%
SWT,195,Swarm City,"$11,068,711",$1.45,"7,647,835",*,"$21,060",-0.01%,1.48%
DP,434,DigitalPrice,"$806,325",$0.048760,"16,536,474",*,"$11,939",-2.54%,-5.17%
OFF,859,Cthulhu Offer...,"$18,643",$0.007110,"2,622,190",Low Vol,0.51%,?,-7.54%
XJO,715,Joulecoin,"$114,525",$0.003370,"33,980,564",Low Vol,0.42%,14.86%,11.60%
CYP,700,Cypher,"$125,063",$0.019648,"6,365,285",*,Low Vol,0.51%,?
NTO,444,Fujinto,"$762,203",$0.011583,"65,802,448",*,"$55,877",29.32%,-6.18%
TGT,132,Target Coin,"$22,426,390",$0.023547,"952,429,892",*,"$121,559",0.39%,2.26%
POT,172,PotCoin,"$13,653,715",$0.062566,"218,230,391","$129,935",-0.68%,3.81%,-15.75%
PIVX,35,PIVX,"$172,454,725",$3.17,"54,454,515",*,"$1,243,880",-0.48%,-1.71%
FYN,376,FundYourselfNow,"$1,585,760",$1.87,"850,000",*,"$5,199",0.37%,-12.56%
ARB,775,ARbit,"$56,333",$0.007590,"7,421,755",Low Vol,0.43%,38.22%,20.44%
POP,820,PopularCoin,"$34,926",$0.000010,"3,372,875,244",Low Vol,-0.34%,-7.58%,-13.78%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.91%
TGC,724,Tigercoin,"$106,663",$0.002450,"43,536,800",Low Vol,0.43%,4.85%,9.22%
RPC,803,RonPaulCoin,"$38,594",$0.043817,"880,813",Low Vol,-0.15%,-8.23%,-27.30%
808,378,808Coin,"$1,487,405",$0.001633,"910,624,824","$28,715",2.62%,11.11%,21.60%
LBTC,585,LiteBitcoin,"$7,206",$0.002260,"3,188,280",$915,1.25%,-14.12%,-8.23%
XC,207,XCurrency,"$10,024,772",$1.71,"5,853,847",*,"$8,325",0.43%,4.21%
BTWTY,531,Bit20,"$146,459","$144,153",1.016,*,$770,5.24%,2.78%
TIPS,409,FedoraCoin,"$1,126,928",$0.000003,"443,168,182,458","$1,044",-3.00%,3.90%,6.04%
POE,152,Po.et,"$18,390,919",$0.008609,"2,136,283,004",*,"$18,914",-6.03%,-5.86%
BIS,314,Bismuth,"$3,342,181",$0.683953,"4,886,565","$67,038",0.01%,4.50%,-21.76%
BIP,739,BipCoin,"$87,551",$0.053803,"1,627,261",Low Vol,0.52%,14.02%,38.37%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$311,770",-3.92%,-7.84%
BITGOLD,542,bitGold,"$108,491",$1205.87,89.9694,*,"$1,118",2.71%,-1.17%
RBY,151,Rubycoin,"$18,449,896",$0.742328,"24,854,102",*,"$79,132",0.29%,5.64%
RBX,676,Ripto Bux,"$168,304",$0.000441,"381,236,123",*,Low Vol,-0.48%,-19.70%
