symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,586,BitBar,"$286,629 ",$8.43,"34,000",Low Vol,-24.25%,-23.24%,-2.89%
TOPAZ,962,Topaz Coin,? ,$0.069087,?,Low Vol,0.68%,-10.77%,5.61%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.05%,0.26%,-28.02%
HBN,577,HoboNickels,"$381,630 ",$0.006572,"58,066,818",Low Vol,0.59%,-4.45%,28.51%
BIGUP,672,BigUp,"$91,446 ",$0.000044,"2,083,567,207",Low Vol,0.69%,1.76%,16.38%
EXP,115,Expanse,"$29,185,119 ",$3.69,"7,906,397","$1,393,220",-0.75%,16.39%,38.09%
IMX,751,Impact,"$38,597 ",$0.000353,"109,480,803",Low Vol,0.72%,6.48%,?
B@,198,Bankcoin,"$10,350,742 ",$0.898982,"11,513,848",*,$573,3.21%,-42.56%
PAK,432,Pakcoin,"$448,681 ",$0.011111,"40,383,550","$1,686",-2.01%,-3.53%,-18.04%
BSTY,628,GlobalBoost-Y,"$152,820 ",$0.012172,"12,554,762",Low Vol,1.91%,-0.49%,-25.42%
BEST,1026,BestChain,? ,$0.001053,?,Low Vol,-3.33%,9.40%,-18.13%
DCN,308,Dentacoin,"$2,825,222 ",$0.000175,"16,177,500,000",*,"$8,081",4.07%,26.94%
ZNE,812,Zonecoin,"$15,526 ",$0.006013,"2,581,970",Low Vol,0.68%,?,20.75%
VOYA,969,Voyacoin,? ,$2.93,?,Low Vol,0.66%,-6.66%,135.61%
LINX,408,Linx,"$773,490 ",$0.133381,"5,799,100","$30,686",-0.93%,-25.95%,112.75%
EGO,797,EGO,"$21,068 ",$0.000351,"60,000,001",*,Low Vol,0.67%,1.76%
ADK,401,Aidos Kuneen,"$841,280 ",$4.21,"200,000",*,"$1,415,700",0.52%,4.15%
HSR,12,Hshare,"$1,173,224,640 ",$34.92,"33,600,000",*,"$71,330,200",2.56%,7.57%
TIT,462,Titcoin,"$221,196 ",$0.004433,"49,898,202",$729,-2.44%,1.78%,8.31%
EDRC,939,EDRCoin,? ,$0.027264,?,*,$703,19.08%,30.18%
GEERT,820,GeertCoin,"$10,279 ",$0.002019,"5,091,200",Low Vol,0.62%,-5.22%,21.68%
DCY,415,Dinastycoin,"$595,321 ",$0.000476,"1,250,589,887",$649,0.43%,3.06%,7.53%
BITUSD,284,bitUSD,"$3,758,099 ",$1.00,"3,754,270",*,"$510,703",-0.42%,-0.15%
DCT,83,DECENT,"$58,637,729 ",$1.14,"51,306,089",*,"$2,090,730",-2.01%,-2.26%
BBP,495,BiblePay,"$91,340 ",$0.000876,"104,228,574","$2,315",0.52%,2.87%,?
DCR,36,Decred,"$215,620,080 ",$38.23,"5,640,031","$1,870,440",-0.86%,-5.32%,49.84%
RIC,289,Riecoin,"$3,440,325 ",$0.093679,"36,724,575","$125,173",0.92%,6.93%,25.50%
GARY,934,President Joh...,? ,$0.074617,?,*,$768,0.66%,0.75%
ZENI,283,Zennies,"$3,777,766 ",$0.003775,"1,000,799,105",*,"$14,932",1.38%,-7.74%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.51%
BNX,739,BnrtxCoin,"$43,236 ",$0.002062,"20,968,501",Low Vol,0.53%,3.10%,3.91%
HAL,717,Halcyon,"$58,490 ",$0.011807,"4,953,796",Low Vol,0.68%,0.27%,-20.42%
PASC,239,Pascal Coin,"$6,413,059 ",$0.500067,"12,824,400","$94,797",0.68%,-0.54%,41.17%
PASL,623,Pascal Lite,"$159,060 ",$0.051618,"3,081,500",Low Vol,0.94%,-3.26%,17.31%
RISE,176,Rise,"$14,654,468 ",$0.129526,"113,139,200",*,"$1,380,300",-4.23%,27.14%
THS,868,TechShares,? ,$1.74,?,*,"$121,955",16.32%,124.06%
EQT,292,EquiTrader,"$3,401,836 ",$0.552052,"6,162,167","$207,915",8.76%,1.61%,-26.80%
BENJI,748,BenjiRolls,"$39,832 ",$0.002009,"19,830,380",Low Vol,0.70%,8.99%,28.99%
BNT,55,Bancor,"$127,179,146 ",$3.12,"40,772,871",*,"$3,052,490",1.65%,5.70%
DASH,6,Dash,"$2,696,347,522 ",$358.52,"7,520,773","$43,883,200",0.09%,0.45%,27.84%
SIGT,255,Signatum,"$5,657,352 ",$0.051357,"110,156,513","$153,166",4.31%,16.40%,1.96%
BSTAR,780,Blackstar,"$27,687 ",$0.000044,"630,795,971",*,Low Vol,0.68%,-49.12%
LINDA,339,Linda,"$2,078,006 ",$0.000348,"5,977,327,251","$220,390",3.37%,51.27%,192.34%
ETX,984,Etherx,? ,$2.02,?,*,Low Vol,0.51%,-13.97%
WEX,529,Wexcoin,"$14,670 ",$0.065839,"222,821",*,$743,0.68%,-23.60%
THC,331,HempCoin,"$2,291,254 ",$0.010227,"224,041,897","$65,076",1.98%,0.41%,16.33%
FRAZ,519,Frazcoin,"$39,137 ",$0.006567,"5,960,072","$2,540",-14.70%,-25.19%,?
E4ROW,554,E4ROW,"$905,636 ",$0.217283,"4,168,000",*,Low Vol,-0.52%,-25.07%
PHO,712,Photon,"$59,634 ",$0.000003,"19,071,781,969",Low Vol,0.05%,25.33%,57.82%
SPEX,644,SproutsExtreme,"$125,823 ",$0.000044,"2,866,607,586",*,Low Vol,0.68%,1.76%
BURST,161,Burst,"$17,140,909 ",$0.009521,"1,800,339,818","$2,452,780",0.19%,25.39%,56.60%
ZEIT,322,Zeitcoin,"$2,512,034 ",$0.000068,"36,971,139,521","$5,095",-13.06%,3.32%,0.72%
GEO,269,GeoCoin,"$4,478,062 ",$1.41,"3,185,351","$104,107",0.43%,-3.66%,-25.49%
KNC,800,KingN Coin,"$19,453 ",$9.70,"2,006",*,Low Vol,-37.67%,-23.08%
MALC,367,Malcoin,"$1,400,624 ",$26.34,"53,184",*,"$1,044",0.68%,455.04%
SYS,72,SysCoin,"$80,992,602 ",$0.153643,"527,148,013","$2,377,900",-0.46%,-7.80%,37.07%
QWARK,224,Qwark,"$7,459,587 ",$0.256683,"29,061,476",*,"$285,740",1.71%,-1.13%
CCN,592,Cannacoin,"$270,373 ",$0.057543,"4,698,632",Low Vol,-21.68%,25.47%,81.25%
MZC,450,MazaCoin,"$335,807 ",$0.000307,"1,092,618,137","$1,360",17.35%,13.46%,0.68%
KIC,638,KibiCoin,"$134,844 ",$0.009172,"14,701,000",Low Vol,-1.64%,-3.72%,12.39%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$172,230 ",$0.069535,"2,476,893",Low Vol,2.83%,8.25%,-14.18%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000307,?,Low Vol,0.68%,-7.84%,1.32%
BQ,896,bitqy,? ,$0.040180,?,*,"$11,644",0.52%,-1.65%
EMD,465,Emerald Crypto,"$207,352 ",$0.010846,"19,117,129",$590,0.73%,11.82%,50.51%
FDC,835,Future Digita...,"$3,263 ",$0.001185,"2,753,201",Low Vol,0.68%,24.89%,-53.22%
Q2C,591,QubitCoin,"$271,613 ",$0.001095,"247,951,063",Low Vol,0.51%,20.94%,27.27%
DMD,189,Diamond,"$12,258,375 ",$5.44,"2,252,326","$132,010",2.71%,-5.07%,14.93%
CRW,128,Crown,"$25,946,985 ",$1.73,"14,992,451","$152,827",-1.15%,-0.92%,78.80%
EMC,86,Emercoin,"$51,613,002 ",$1.27,"40,611,059","$497,074",0.63%,5.47%,18.92%
EMB,258,EmberCoin,"$5,273,181 ",$0.000394,"13,370,135,178",*,"$541,565",2.93%,62.74%
FRGC,861,Fargocoin,? ,$6.94,?,"$288,298",-1.60%,-7.80%,-1.95%
BELA,235,Bela,"$6,536,230 ",$0.175455,"37,253,025","$267,853",0.37%,16.01%,15.79%
SKY,139,Skycoin,"$22,970,582 ",$3.91,"5,869,530",*,"$51,881",0.07%,5.50%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.59%
SLG,676,Sterlingcoin,"$89,312 ",$0.021376,"4,178,226",Low Vol,0.66%,-0.16%,-17.66%
CRB,217,Creditbit,"$8,004,733 ",$0.673877,"11,878,626",*,"$302,436",-0.99%,-1.42%
GBT,761,GameBet Coin,"$35,464 ",$0.001668,"21,262,780",*,Low Vol,0.68%,7.42%
EMV,215,Ethereum Movi...,"$8,380,532 ",$1.26,"6,666,666",*,"$1,847",-0.68%,84.18%
EMP,905,EMoneyPower,? ,$0.115737,?,*,"$6,093",4.37%,9.62%
SYNX,306,Syndicate,"$2,850,285 ",$0.194540,"14,651,410",*,"$192,156",-2.11%,5.86%
TRST,125,WeTrust,"$26,478,308 ",$0.287347,"92,147,500",*,"$565,135",-1.32%,-3.65%
ROUND,96,Round,"$41,751,235 ",$0.049119,"850,000,000",*,"$281,797",0.33%,8.02%
BOAT,507,Doubloon,"$64,301 ",$0.003467,"18,547,845","$2,167",-3.48%,-0.65%,238.65%
CRM,375,Cream,"$1,270,698 ",$0.028904,"43,962,720","$4,959",0.24%,2.87%,41.63%
PR,664,Prototanium,"$103,485 ",$0.530165,"195,194",Low Vol,5.77%,-5.47%,12.82%
DAXX,264,DaxxCoin,"$5,001,016 ",$0.010329,"484,177,060","$1,316",0.69%,0.83%,-3.76%
ACOIN,675,Acoin,"$90,240 ",$0.073962,"1,220,085",Low Vol,1.15%,5.12%,-8.57%
XDN,158,DigitalNote,"$17,733,490 ",$0.002575,"6,885,695,758","$1,983,540",1.37%,5.57%,9.97%
PX,678,PX,"$87,151 ",$0.001010,"86,328,469",Low Vol,0.68%,17.02%,?
TCR,1058,TheCreed,? ,$0.000307,?,Low Vol,0.68%,-10.96%,13.93%
POKE,1047,PokeCoin,? ,$0.000132,?,Low Vol,0.68%,1.76%,69.71%
808,365,808Coin,"$1,452,059 ",$0.001837,"790,283,534","$23,681",-1.14%,24.96%,127.18%
CLUB,877,ClubCoin,? ,$0.434828,?,*,"$48,975",2.25%,3.15%
BUN,436,BunnyCoin,"$419,206 ",$0.000004,"101,897,261,931","$1,467",-7.86%,-87.22%,223.55%
UNIC,611,UniCoin,"$181,964 ",$0.061762,"2,946,185",Low Vol,0.62%,6.40%,35.90%
PI,1036,PiCoin,? ,$0.003643,?,Low Vol,0.68%,?,-36.12%
SWIFT,259,Bitswift,"$5,173,450 ",$1.27,"4,066,027",*,"$37,974",2.29%,-4.73%
TCC,118,The ChampCoin,"$27,966,785 ",$0.169572,"164,925,727","$578,763",2.39%,-4.94%,5.64%
XRL,103,Rialto,"$36,026,481 ",$0.468469,"76,902,594",*,"$80,155",-1.70%,-4.30%
FLASH,902,Flash,? ,$0.004730,?,*,"$6,765",0.52%,-2.43%
TAGR,767,TAGRcoin,"$32,249 ",$0.000834,"38,669,634",*,Low Vol,0.66%,1.76%
XRE,671,RevolverCoin,"$91,920 ",$0.004170,"22,044,440",Low Vol,0.68%,0.70%,-18.16%
ZOI,437,Zoin,"$414,597 ",$0.031682,"13,086,200","$3,057",0.95%,6.01%,9.57%
XRA,612,Ratecoin,"$181,855 ",$0.001650,"110,239,300",*,Low Vol,1.16%,6.36%
XRC,530,Rawcoin,"$14,232 ",$0.020191,"704,882",$585,0.68%,1.76%,83.64%
XRB,162,RaiBlocks,"$17,011,436 ",$0.157259,"108,174,639","$239,382",-0.58%,-8.16%,35.39%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,984,762 ",$0.128517,"15,443,572",**,"$108,130",-0.49%,6.05%
FUNC,406,FUNCoin,"$781,885 ",$0.133688,"5,848,581",*,$802,2.41%,1.92%
VISIO,346,Visio,"$1,984,165 ",$0.039118,"50,722,683",*,"$3,964",10.24%,-3.00%
XBTC21,663,Bitcoin 21,"$104,260 ",$0.131458,"793,108",*,Low Vol,17.79%,101.04%
9COIN,944,9COIN,? ,$0.001273,?,*,$540,-2.67%,9.29%
XRP,4,Ripple,"$8,375,828,821 ",$0.218440,"38,343,841,883",*,"$593,856,000",0.89%,10.26%
UNIT,641,Universal Cur...,"$130,248 ",$0.009983,"13,046,431",Low Vol,8.36%,-57.36%,6.37%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.32%,24.56%
LDCN,928,LandCoin,? ,$0.003931,?,*,$954,1.22%,-5.60%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.51%,-0.29%,39.84%
ANC,578,Anoncoin,"$367,543 ",$0.174165,"2,110,317",Low Vol,0.77%,7.44%,48.13%
PSB,605,Pesobit,"$208,043 ",$0.006277,"33,145,701",*,Low Vol,0.68%,2.99%
FRST,95,FirstCoin,"$42,120,703 ",$6.37,"6,616,001","$604,973",0.84%,4.60%,29.86%
ANTI,731,AntiBitcoin,"$49,062 ",$0.002809,"17,465,159",Low Vol,0.69%,10.38%,?
SJCX,859,Storjcoin X,? ,$0.956241,?,*,"$393,595",-2.86%,7.66%
DRAGON,833,BTCDragon,"$3,816 ",$0.009465,"403,189",*,Low Vol,0.11%,25.01%
ANT,61,Aragon,"$101,267,827 ",$3.01,"33,605,167",*,"$985,418",-1.73%,8.72%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.52%,4.33%
BLN,901,Bolenum,? ,$0.019650,?,*,"$7,201",12.48%,24.04%
NVC,244,Novacoin,"$6,274,046 ",$3.45,"1,820,934","$11,522",2.96%,11.29%,48.16%
WYV,716,Wyvern,"$58,629 ",$0.039767,"1,474,334",*,Low Vol,0.68%,1.76%
RNS,381,Renos,"$1,115,817 ",$0.033452,"33,356,077",*,"$9,310",12.00%,0.46%
XRY,1021,Royalties,? ,$0.088116,?,Low Vol,0.52%,-16.33%,-23.99%
KURT,486,Kurrent,"$114,564 ",$0.011549,"9,919,485",$690,0.44%,12.67%,19.03%
PST,114,Primas,"$29,892,783 ",$0.586133,"51,000,000",*,"$2,437,900",-6.48%,55.34%
ETP,74,Metaverse ETP,"$74,108,564 ",$3.28,"22,600,000","$516,081",-1.68%,6.44%,11.79%
KMD,46,Komodo,"$172,135,312 ",$1.71,"100,945,510","$2,001,850",0.42%,2.99%,38.68%
BCH,3,Bitcoin Cash,"$9,683,434,295 ",$585.06,"16,551,125","$199,781,000",0.01%,-3.40%,-14.59%
VUC,416,Virta Unique ...,"$579,637 ",$0.009560,"60,631,575","$34,637",-3.57%,0.65%,-63.48%
ETT,272,EncryptoTel,"$4,418,397 ",$0.071114,"62,131,190",*,"$5,756",-6.42%,-8.98%
WARP,792,WARP,"$22,257 ",$0.020322,"1,095,224",*,Low Vol,0.66%,?
BCF,505,BitcoinFast,"$66,714 ",$0.017557,"3,799,949",**,$613,0.66%,-28.82%
MSCN,506,Master Swiscoin,"$64,843 ",$0.001522,"42,610,050",*,$800,6.11%,3.63%
DVC,564,Devcoin,"$599,660 ",$0.000041,"14,562,707,500",Low Vol,0.71%,-1.29%,80.90%
BCC,15,BitConnect,"$792,559,936 ",$121.10,"6,544,565","$6,921,420",0.64%,1.46%,6.31%
ETB,840,Ethbits,"$2,106 ",$0.007240,"290,811",*,Low Vol,98.96%,103.80%
ETC,11,Ethereum Classic,"$1,506,269,252 ",$15.86,"94,994,403","$62,965,800",-0.73%,0.65%,13.28%
COE,328,CoEval,"$2,360,814 ",$55.20,"42,770",*,"$5,458",0.50%,7.14%
BCY,192,Bitcrystals,"$11,206,829 ",$0.482047,"23,248,415",*,"$146,420",0.63%,2.21%
BAC,1054,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.68%,27.20%,6.61%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$33,913,434,380 ",$359.60,"94,309,296","$903,915,000",-1.05%,5.19%,15.93%
IOP,880,Internet of P...,? ,$0.674627,?,"$34,444",1.14%,1.88%,13.93%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,449,PayCon,"$336,908 ",$0.014621,"23,042,604",*,"$1,196",7.36%,315.86%
VRS,526,Veros,"$22,637 ",$0.000129,"175,609,041",*,"$39,470",5.24%,-45.16%
ZBC,883,Zilbercoin,? ,$0.240681,?,*,"$28,606",-2.50%,-17.01%
DALC,501,Dalecoin,"$83,512 ",$0.971636,"85,950",*,"$4,739",4.57%,13.97%
RIYA,370,Etheriya,"$1,293,355 ",$0.817787,"1,581,531",*,"$1,257",1.40%,-8.27%
CASH,528,Cashcoin,"$19,138 ",$0.000702,"27,251,500","$1,120",0.66%,-31.06%,-39.66%
SPT,693,Spots,"$72,330 ",$0.003228,"22,406,021",Low Vol,0.71%,-1.62%,15.08%
VRC,201,VeriCoin,"$9,926,795 ",$0.327000,"30,357,170","$481,515",0.53%,6.33%,33.44%
FUNK,642,The Cypherfunks,"$129,131 ",$0.000003,"45,236,220,000",Low Vol,-8.75%,-18.56%,26.89%
QORA,988,Qora,? ,$0.195816,?,*,Low Vol,3.32%,14.91%
C2,622,Coin2.1,"$162,459 ",$0.001625,"99,976,323",*,Low Vol,0.68%,10.93%
VRM,303,VeriumReserve,"$2,938,621 ",$2.35,"1,250,919","$42,773",-0.87%,3.28%,11.45%
CJ,480,Cryptojacks,"$134,751 ",$0.000331,"406,568,581",$528,7.02%,11.79%,15.59%
LEPEN,986,LePen,? ,$0.000089,?,*,Low Vol,0.73%,21.35%
MST,734,MustangCoin,"$45,472 ",$0.072170,"630,065",Low Vol,0.37%,-5.36%,-10.42%
MOTO,989,Motocoin,? ,$0.001045,?,Low Vol,0.71%,-7.86%,-82.62%
FAIR,108,FairCoin,"$33,588,553 ",$0.631437,"53,193,831",*,"$11,236",2.41%,3.67%
DIME,288,Dimecoin,"$3,468,427 ",$0.000007,"532,976,087,440","$7,244",4.19%,12.67%,23.28%
CC,976,CyberCoin,? ,$0.000044,?,*,Low Vol,-39.58%,-44.64%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,842",-0.05%,2.81%
NDC,225,NEVERDIE,"$7,392,424 ",$0.180285,"41,004,100",*,"$53,900",4.23%,-5.46%
XMG,352,Magi,"$1,832,960 ",$0.251678,"7,282,957","$745,197",-3.67%,8.45%,29.44%
CF,829,Californium,"$5,560 ",$0.050037,"111,110",Low Vol,0.68%,0.17%,8.55%
UTA,1001,UtaCoin,? ,$0.003863,?,*,Low Vol,0.68%,7.89%
HYPER,1045,Hyper,? ,$0.032261,?,Low Vol,0.66%,8.40%,-9.22%
XMY,291,Myriad,"$3,420,178 ",$0.002267,"1,508,374,250","$363,713",-1.23%,-3.39%,0.20%
WAY,630,WayGuide,"$149,295 ",$0.001492,"100,040,708",*,Low Vol,0.68%,?
KRB,429,Karbowanec,"$458,847 ",$0.109181,"4,202,623","$5,649",1.42%,-3.40%,31.73%
MOIN,400,Moin,"$846,861 ",$0.119115,"7,109,610",*,"$3,214",0.90%,-1.52%
XMR,9,Monero,"$2,037,648,173 ",$135.79,"15,005,767","$131,457,000",1.73%,-7.89%,56.45%
1CR,818,1CRedit,"$11,479 ",$0.130131,"88,213",Low Vol,41.61%,58.08%,69.86%
PLU,190,Pluton,"$11,846,358 ",$13.94,"850,000",*,"$213,092",0.13%,11.27%
NMR,93,Numeraire,"$44,925,877 ",$35.87,"1,252,303",*,"$399,011",-1.08%,1.29%
PLR,81,Pillar,"$60,434,640 ",$0.107919,"560,000,000",*,"$102,924",0.36%,-8.43%
SNRG,233,Synergy,"$6,628,638 ",$2.21,"2,996,563",*,"$1,266,450",-4.55%,47.58%
UFO,386,UFO Coin,"$1,041,986 ",$0.000307,"3,391,362,512","$1,660",0.66%,33.81%,295.99%
DRACO,368,DT Token,"$1,349,849 ",$0.015186,"88,888,888",*,"$81,454",0.97%,8.13%
CDN,413,Canada eCoin,"$626,958 ",$0.006436,"97,415,544",$529,0.64%,17.87%,10.64%
CASINO,552,Casino,"$946,533 ",$0.946533,"1,000,000",*,Low Vol,1.12%,26.27%
HKG,402,Hacker Gold,"$811,918 ",$0.050396,"16,110,893",*,"$163,539",4.46%,12.72%
CDT,88,CoinDash,"$51,163,808 ",$0.093011,"550,083,414",*,"$1,469,910",0.02%,-3.39%
TESLA,930,TeslaCoilCoin,? ,$0.809553,?,*,$908,0.68%,1.74%
NMC,113,Namecoin,"$30,736,004 ",$2.09,"14,736,400","$121,392",0.62%,-0.03%,18.54%
RUP,500,Rupee,"$83,743 ",$0.003825,"21,894,000",$697,-2.24%,-4.67%,-43.01%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.87%,-22.17%,-0.52%
PRES,936,President Trump,? ,$0.003201,?,*,$722,0.77%,97.52%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,0.24%,?,-69.20%
FRWC,1038,FrankyWillCoin,? ,$0.001709,?,Low Vol,0.54%,6.41%,?
STEPS,755,Steps,"$36,787 ",$0.001975,"18,625,017",*,Low Vol,0.66%,1.76%
LOG,387,Woodcoin,"$1,022,430 ",$0.127244,"8,035,193","$5,552",1.00%,5.36%,17.10%
GNT,30,Golem,"$262,762,451 ",$0.315429,"833,032,000",*,"$3,797,800",0.31%,3.67%
MI,714,Xiaomicoin,"$59,092 ",$0.000145,"406,141,855",*,Low Vol,0.55%,-47.45%
BDL,894,Bitdeal,? ,$0.087985,?,"$12,059",-3.81%,-2.33%,11.97%
BXT,598,BitTokens,"$232,030 ",$0.415826,"557,997",Low Vol,0.68%,37.45%,65.73%
INSN,321,InsaneCoin,"$2,517,141 ",$0.154150,"16,329,165","$5,447",0.65%,5.09%,22.11%
ANI,933,Animecoin,? ,$0.000176,?,$768,0.66%,-16.73%,92.49%
HYP,361,HyperStake,"$1,487,498 ",$0.001521,"977,742,191",*,"$3,528",0.70%,-0.32%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.68%,1.76%,13.17%
DIX,749,Dix Asset,"$39,011 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.52%,17.15%
MKR,889,Maker,? ,$298.46,?,*,"$21,004",-5.38%,5.77%
LOT,600,LottoCoin,"$219,997 ",$0.000015,"14,491,014,421",Low Vol,1.14%,-2.28%,52.31%
EB3,126,EB3 Coin,"$26,461,634 ",$0.340167,"77,790,127","$232,048",0.59%,-3.84%,-12.77%
QBT,1018,Cubits,? ,$0.001712,?,Low Vol,0.66%,75.94%,15.11%
BXC,953,Bitcedi,? ,$0.004386,?,Low Vol,0.68%,38.46%,22.42%
ARCO,689,AquariusCoin,"$75,235 ",$0.055686,"1,351,055",*,Low Vol,0.68%,-22.31%
GNO,39,Gnosis,"$208,892,329 ",$189.11,"1,104,590",*,"$1,183,040",-0.32%,-3.49%
PIZZA,836,PizzaCoin,"$3,145 ",$0.002282,"1,377,917",Low Vol,0.68%,9.79%,0.80%
PPC,89,Peercoin,"$48,324,698 ",$1.99,"24,295,366","$712,564",1.10%,4.75%,22.53%
SAFEX,130,Safe Exchange...,"$25,171,300 ",$0.011721,"2,147,483,647",*,"$973,547",-1.76%,-4.24%
MBI,373,Monster Byte,"$1,281,144 ",$0.076156,"16,822,736",*,"$3,964",-0.56%,24.18%
GAY,958,GAY Money,? ,$0.074202,?,Low Vol,1.77%,50.78%,6.75%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,012",-24.39%,1.76%,39.59%
QRK,252,Quark,"$5,853,862 ",$0.023269,"251,575,603","$14,534",0.92%,0.61%,6.36%
QRL,105,Quantum Resis...,"$34,942,544 ",$0.671972,"52,000,000",*,"$399,878",-0.87%,1.68%
TERA,924,TeraCoin,? ,$0.000834,?,"$1,255",0.68%,4.13%,23.73%
QCN,473,QuazarCoin,"$159,196 ",$0.026336,"6,044,911","$1,289",13.24%,7.06%,18.86%
DGCS,838,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,0.68%,6.91%,69.71%
GAM,199,Gambit,"$10,068,182 ",$8.45,"1,191,525",*,"$136,671",-0.13%,-4.77%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.11%,?
VEC2,667,Vector,"$99,610 ",$0.006145,"16,209,989",Low Vol,0.68%,1.76%,21.05%
DBIX,236,DubaiCoin,"$6,471,533 ",$6.21,"1,042,918","$81,943",4.13%,-1.36%,-24.03%
FAL,876,Falcoin,? ,$1.91,?,"$59,939",-1.76%,15.72%,32.99%
PPT,49,Populous,"$153,983,909 ",$3.73,"41,252,246",*,"$471,694",-2.41%,-1.46%
BUCKS,458,SwagBucks,"$253,134 ",$0.981161,"257,994","$6,507",-4.37%,113.88%,123.39%
PPY,142,Peerplays,"$21,169,717 ",$5.63,"3,759,522",*,"$413,686",-0.59%,3.39%
BVC,752,BeaverCoin,"$38,380 ",$0.012320,"3,115,258",Low Vol,0.68%,-57.49%,-20.43%
IBANK,787,iBank,"$25,231 ",$0.005574,"4,526,324",Low Vol,0.68%,13.39%,34.29%
G3N,764,G3N,"$33,523 ",$0.004433,"7,561,891",Low Vol,0.66%,-32.38%,32.95%
GBYTE,35,Byteball,"$219,991,100 ",$417.97,"526,327",*,"$2,311,770",-1.15%,-13.98%
UTC,579,UltraCoin,"$363,443 ",$0.008289,"43,844,623",Low Vol,1.20%,1.15%,36.44%
SLEVIN,514,Slevin,"$49,075 ",$0.000701,"70,000,000",*,"$79,355",30.89%,80.04%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.69%,24.49%,13.31%
YOG,967,Yogold,? ,$0.001937,?,*,Low Vol,-0.96%,-18.20%
XVP,414,Virtacoinplus,"$610,904 ",$0.066877,"9,134,750","$2,282",-2.84%,-9.86%,-16.76%
XVS,417,Vsync,"$543,036 ",$0.005080,"106,894,165","$19,155",12.08%,29.52%,134.35%
YOC,463,Yocoin,"$213,012 ",$0.002017,"105,618,830",*,"$6,240",0.74%,29.31%
DPAY,798,DPAY,"$20,948 ",$0.000263,"79,541,001",Low Vol,0.66%,22.46%,69.71%
GMB,1050,Gambleo,? ,$0.000395,?,*,Low Vol,0.68%,?
CMPCO,441,CampusCoin,"$384,934 ",$0.003581,"107,496,000","$125,397",23.19%,112.36%,226.98%
VOLT,823,Bitvolt,"$8,623 ",$0.000571,"15,112,554",*,Low Vol,0.68%,1.97%
IRL,995,IrishCoin,? ,$0.001273,?,**,Low Vol,-8.77%,1.76%
HTML5,273,HTMLCOIN,"$4,407,682 ",$0.000108,"40,659,020,000","$163,760",-17.08%,-28.96%,53.25%
MTL,42,Metal,"$190,240,826 ",$9.86,"19,300,994",*,"$2,017,510",1.43%,0.40%
MTM,635,MTMGaming,"$141,412 ",$0.047137,"3,000,000",*,Low Vol,0.11%,19.74%
HPC,395,Happycoin,"$924,376 ",$0.078375,"11,794,299","$1,345",-0.98%,6.51%,31.30%
SOCC,517,SocialCoin,"$40,453 ",$0.029459,"1,373,179",$965,8.83%,6.38%,81.59%
XVC,254,Vcash,"$5,726,230 ",$0.375381,"15,254,447","$115,437",0.52%,9.50%,61.25%
XVE,1034,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.68%,39.42%
INF,851,InfChain,? ,$0.026770,?,"$1,749,280",-0.80%,5.47%,-6.16%
XVG,90,Verge,"$48,263,373 ",$0.003599,"13,409,472,280","$3,455,310",0.10%,3.80%,82.59%
BSD,240,BitSend,"$6,409,088 ",$0.393986,"16,267,300","$57,792",0.63%,4.15%,31.94%
PINK,216,PinkCoin,"$8,209,333 ",$0.023548,"348,615,300","$4,252,910",6.27%,72.03%,111.22%
MOJO,476,MojoCoin,"$149,174 ",$0.012335,"12,093,568",*,"$2,800",-4.88%,3.28%
CV2,314,Colossuscoin V2,"$2,647,202 ",$0.000118,"22,510,605,067",*,"$25,020",27.19%,67.11%
