symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,220,999",$0.447098,"98,906,725",*,"$275,017",-1.52%,-1.46%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.81%
SKIN,378,SkinCoin,"$1,488,617",$0.016881,"88,183,483",*,"$36,167",-1.23%,-0.36%
VERI,50,Veritaseum,"$132,683,089",$65.81,"2,016,034",*,"$428,299",-3.98%,-2.51%
MILO,809,MiloCoin,"$34,849",$0.003230,"10,789,954",Low Vol,-0.37%,2.58%,19.38%
HXX,535,Hexx,"$51,198",$0.035308,"1,450,036",*,$841,-0.37%,66.39%
MCO,78,Monaco,"$70,118,548",$7.14,"9,814,875",*,"$3,254,420",0.48%,-2.39%
MAC,623,Machinecoin,"$349,789",$0.017500,"19,988,175",Low Vol,-0.92%,1.34%,26.74%
ARK,23,Ark,"$256,747,217",$2.62,"97,981,284",*,"$2,320,710",-2.25%,2.97%
NRO,520,Neuro,"$94,648",$0.003448,"27,450,536","$6,634",-0.45%,111.63%,45.01%
DICE,144,Etheroll,"$21,496,242",$3.07,"7,001,623",*,"$28,505",-0.65%,0.85%
DNT,122,district0x,"$28,918,500",$0.048197,"600,000,000",*,"$475,168",-0.84%,-0.26%
TOKEN,601,SwapToken,"$658,002",$0.000043,"15,320,585,365",*,Low Vol,-0.37%,-0.42%
LGD,349,Legends Room,"$2,028,480",$1.01,"2,000,000",*,"$43,122",-0.95%,-3.63%
VOLT,874,Bitvolt,"$8,575",$0.000567,"15,112,554",*,Low Vol,-0.45%,0.98%
GMX,1015,GoldMaxCoin,?,$0.001222,?,*,Low Vol,7.29%,-11.45%
UNRC,1030,UniversalRoya...,?,$0.000786,?,*,Low Vol,-0.45%,1.19%
XGR,688,GoldReserve,"$134,900",$0.007856,"17,171,382",Low Vol,?,0.74%,85.64%
RIDE,816,Ride My Car,"$30,942",$0.000306,"101,276,976",*,Low Vol,-0.37%,41.51%
AMMO,773,Ammo Rewards,"$54,314",$0.000698,"77,777,777",*,Low Vol,-0.45%,24.55%
$$$,800,Money,"$39,717",$0.000866,"45,887,218",Low Vol,-0.52%,-0.99%,-9.38%
QAU,190,Quantum,"$13,268,384",$0.166851,"79,522,355",*,"$33,089",-0.44%,-10.56%
IMS,745,Independent M...,"$72,609",$0.013524,"5,368,934",Low Vol,-0.37%,-15.18%,-19.34%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,151.38%
CLINT,1048,Clinton,?,$0.006285,?,*,Low Vol,-0.46%,1.08%
WA,947,WA Space,?,$0.018767,?,"$4,640",5.97%,36.81%,-26.35%
PAY,29,TenX,"$227,010,381",$2.17,"104,661,310",*,"$1,942,050",-2.70%,0.89%
XTD,925,XTD Coin,?,$0.000218,?,"$37,741",-0.45%,73.48%,240.73%
DNR,444,Denarius,"$602,856",$0.371147,"1,624,306","$16,747",-7.67%,35.93%,1.73%
ZYD,807,Zayedcoin,"$36,517",$0.005848,"6,243,840",Low Vol,-0.37%,-0.29%,?
TOPAZ,1075,Topaz Coin,?,$0.043645,?,Low Vol,-0.45%,0.36%,-2.00%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.44%
HBN,629,HoboNickels,"$310,047",$0.005194,"59,696,358",Low Vol,-0.45%,1.60%,-2.34%
BIGUP,726,BigUp,"$91,361",$0.000044,"2,093,290,355",Low Vol,-0.45%,42.68%,-21.89%
EXP,178,Expanse,"$14,670,635",$1.86,"7,906,397","$166,108",-1.55%,-2.19%,-19.57%
IMX,857,Impact,"$15,383",$0.000140,"109,508,855",Low Vol,-0.45%,-34.86%,-44.45%
B@,1062,Bankcoin,?,$0.426688,?,*,Low Vol,2.26%,-19.22%
PAK,486,Pakcoin,"$241,880",$0.005776,"41,880,000",$799,-0.30%,-18.32%,-16.24%
BSTY,517,GlobalBoost-Y,"$97,867",$0.007639,"12,812,067","$1,005",-0.46%,-13.66%,3.30%
BEST,1011,BestChain,?,$0.000996,?,Low Vol,1.19%,-1.97%,28.72%
DRS,840,Digital Rupees,"$22,294",$0.000044,"510,802,961",*,Low Vol,-0.45%,-49.39%
DCN,103,Dentacoin,"$36,668,464",$0.000121,"303,095,254,787",*,"$34,984",5.99%,-1.76%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.06%
ZNE,871,Zonecoin,"$10,706",$0.004146,"2,581,970",Low Vol,-9.86%,-9.31%,-21.22%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,-0.47%,-87.21%
ECOB,574,Ecobit,"$9,109,022",$0.020495,"444,444,444",*,Low Vol,-0.45%,23.06%
EGO,856,EGO,"$15,712",$0.000262,"60,000,001",*,Low Vol,-0.45%,-13.26%
ADK,81,Aidos Kuneen,"$63,188,490",$6.19,"10,200,000",*,"$70,355",-0.45%,0.10%
HSR,28,Hshare,"$227,550,548",$6.75,"33,690,379","$21,321,000",-1.89%,-5.57%,-0.62%
TIT,641,Titcoin,"$260,638",$0.005223,"49,898,202",Low Vol,-0.58%,-1.42%,25.58%
TZC,937,TrezarCoin,?,$0.012240,?,"$11,577",4.20%,38.61%,152.34%
KEXCOIN,989,KexCoin,?,$10.91,?,*,Low Vol,-0.45%,1.19%
EDRC,1059,EDRCoin,?,$0.040413,?,*,Low Vol,-0.45%,16.00%
BRIT,592,BritCoin,"$928,297",$0.043647,"21,268,092",Low Vol,-0.93%,15.47%,13.22%
DCY,443,Dinastycoin,"$626,517",$0.000492,"1,273,660,658","$1,013",-1.34%,-14.35%,9.93%
BITUSD,315,bitUSD,"$3,152,878",$1.01,"3,130,060",*,"$75,800",-0.12%,0.10%
DCT,113,DECENT,"$31,715,936",$0.618171,"51,306,089",*,"$281,956",-0.50%,2.03%
BBP,728,BiblePay,"$90,333",$0.000480,"188,156,552",Low Vol,-3.30%,-3.44%,-4.60%
DCR,39,Decred,"$177,289,814",$30.05,"5,899,906","$527,930",0.32%,-1.36%,-10.80%
RIC,372,Riecoin,"$1,605,133",$0.042466,"37,797,725","$246,666",-0.97%,-8.03%,-28.91%
PIGGY,628,Piggycoin,"$320,605",$0.000661,"485,109,277",Low Vol,-0.70%,-46.82%,37.78%
ZENI,385,Zennies,"$1,310,785",$0.001310,"1,000,812,836",*,"$5,751",0.65%,-15.57%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,192",$0.000480,"23,316,501",Low Vol,-0.43%,18.06%,-34.94%
HAL,768,Halcyon,"$56,157",$0.011042,"5,085,688",Low Vol,-1.23%,0.85%,-7.49%
PASC,288,Pascal Coin,"$4,536,899",$0.325023,"13,958,700","$65,391",-3.01%,-7.50%,-15.24%
BOST,533,BoostCoin,"$58,987",$0.004976,"11,855,487","$4,626",-0.45%,2.83%,4.29%
RISE,99,Rise,"$40,461,293",$0.357624,"113,139,200",*,"$652,595",-0.71%,-5.50%
THS,910,TechShares,?,$0.523610,?,*,"$104,348",-0.37%,1.53%
KNC,552,KingN Coin,"$28,022",$13.96,"2,007",*,$919,-0.45%,1.18%
XIN,934,Infinity Econ...,?,$0.017541,?,*,"$15,698",-6.46%,-11.81%
BNT,67,Bancor,"$90,410,987",$2.22,"40,772,871",*,"$812,437",-0.46%,1.79%
DASH,6,Dash,"$2,329,066,891",$306.25,"7,605,042","$23,725,500",-0.46%,0.07%,-6.52%
SIGT,323,Signatum,"$2,915,999",$0.027007,"107,972,766","$34,990",-0.14%,10.04%,-22.42%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.04%
BNB,43,Binance Coin,"$155,713,000",$1.56,"100,000,000",*,"$4,769,150",-2.23%,-6.72%
ETX,948,Etherx,?,$2.18,?,*,"$4,609",-0.45%,0.63%
WEX,562,Wexcoin,"$11,793",$0.047311,"249,257",*,$730,-0.46%,-24.77%
THC,304,HempCoin,"$3,703,382",$0.016279,"227,487,454","$79,616",0.94%,-5.20%,-14.28%
FRAZ,553,Frazcoin,"$26,290",$0.003295,"7,979,072",$536,-0.42%,10.04%,-48.64%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$40,878",$0.000002,"19,597,643,052",Low Vol,-0.51%,35.31%,-8.87%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,254,587",$0.007918,"1,800,339,818","$248,989",-0.12%,3.54%,-9.94%
ZEIT,318,Zeitcoin,"$3,096,899",$0.000084,"36,971,142,650","$4,548",41.15%,11.41%,1.78%
SWIFT,286,Bitswift,"$4,589,867",$1.13,"4,066,508",*,"$18,477",-0.45%,-1.98%
ITI,599,iTicoin,"$762,413",$23.83,"32,000",*,Low Vol,-0.37%,-10.08%
SYS,73,Syscoin,"$80,290,130",$0.152068,"527,988,336","$526,762",-2.02%,-1.93%,-4.70%
QWARK,260,Qwark,"$5,686,012",$0.154503,"36,801,954",*,"$47,911",0.21%,0.32%
CCN,645,Cannacoin,"$248,376",$0.052854,"4,699,300",Low Vol,-0.45%,2.70%,-2.91%
KIN,76,Kin,"$75,382,700",$0.000100,"756,097,560,976",*,"$224,559",-0.51%,4.50%
MZC,614,MazaCoin,"$403,745",$0.000306,"1,317,857,608",Low Vol,-0.10%,1.68%,4.91%
KIC,703,KibiCoin,"$110,924",$0.007545,"14,701,000",Low Vol,-0.42%,25.04%,-16.29%
FNC,606,FinCoin,"$578,857",$0.044947,"12,878,667",*,Low Vol,-0.41%,3.03%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-6.59%,9.32%,-53.98%
MONETA,1071,Moneta,?,$0.000349,?,Low Vol,-0.45%,1.55%,26.34%
BQ,917,bitqy,?,$0.019973,?,*,"$60,167",-3.68%,0.26%
EMD,684,Emerald Crypto,"$142,673",$0.007463,"19,117,129",Low Vol,0.25%,0.57%,5.98%
DMB,566,Digital Money...,"$2,244",$0.005326,"421,300","$189,855",-0.63%,85.48%,38.09%
Q2C,672,QubitCoin,"$162,399",$0.000655,"248,061,545",Low Vol,-0.45%,8.01%,20.58%
DMD,132,Diamond,"$24,644,842",$10.04,"2,455,057","$66,975",-1.66%,0.28%,-13.34%
CRW,149,Crown,"$20,091,691",$1.30,"15,506,198","$77,669",-0.49%,-2.54%,-10.96%
EMC,134,Emercoin,"$24,297,453",$0.595211,"40,821,579","$91,585",-0.51%,0.28%,-6.55%
EMB,278,EmberCoin,"$4,934,692",$0.000085,"58,258,355,753",*,"$52,267",-1.99%,7.07%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.26%
BELA,272,Bela,"$5,208,033",$0.137397,"37,905,000","$14,156",0.98%,-0.76%,-3.79%
SKY,159,Skycoin,"$18,515,968",$3.12,"5,933,198",*,"$18,755",-0.45%,7.25%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$155,721",$0.037194,"4,186,667",Low Vol,-1.04%,1.64%,-4.62%
SHDW,625,Shadow Token,"$333,010",$0.047573,"7,000,000",*,Low Vol,-3.95%,10.85%
CRB,257,Creditbit,"$5,809,452",$0.489045,"11,879,177",*,"$219,319",0.34%,-5.66%
GBT,826,GameBet Coin,"$27,840",$0.001309,"21,262,780",*,Low Vol,-0.45%,?
ECA,488,Electra,"$234,787",$0.000011,"20,596,246,380","$1,501",0.39%,3.69%,197.12%
FAZZ,1053,Fazzcoin,?,$0.002240,?,*,Low Vol,-7.60%,12.94%
EMP,438,EMoneyPower,"$658,496",$0.071576,"9,200,000",*,"$1,433",2.32%,-14.19%
SYNX,314,Syndicate,"$3,170,312",$0.204651,"15,491,310",*,"$96,635",-0.94%,-2.66%
TRST,117,WeTrust,"$29,990,233",$0.325459,"92,147,500",*,"$268,275",-0.63%,-6.16%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$43,501",$0.002345,"18,547,845",$621,-0.08%,9.40%,5.52%
CRM,426,Cream,"$791,266",$0.017786,"44,488,642","$1,562",1.21%,4.13%,28.47%
PR,632,Prototanium,"$300,434",$1.54,"195,468",Low Vol,-0.45%,8.29%,12.70%
DAXX,380,DaxxCoin,"$1,377,106",$0.002814,"489,421,870","$1,341",-3.88%,-11.11%,-46.29%
ACOIN,510,Acoin,"$113,032",$0.092643,"1,220,085","$1,840",-0.37%,-4.03%,-7.26%
XDN,183,DigitalNote,"$14,142,531",$0.002054,"6,885,695,758","$3,041,190",-1.63%,0.27%,-8.84%
PX,712,PX,"$102,909",$0.001135,"90,698,285",Low Vol,-0.45%,119.23%,4.65%
TCR,984,TheCreed,?,$0.000262,?,$547,-0.45%,1.21%,4.65%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,-0.37%,1.19%,4.49%
CLUB,927,ClubCoin,?,$0.385290,?,*,"$33,357",0.11%,0.11%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.38%,-17.61%
BUN,666,BunnyCoin,"$169,992",$0.000002,"102,088,115,558",Low Vol,4.96%,-79.46%,-45.77%
UNIC,664,UniCoin,"$177,371",$0.060146,"2,949,010",Low Vol,-0.42%,-7.46%,-36.16%
BUB,982,Bubble,?,$0.062674,?,*,$631,-0.45%,4.31%
PI,1016,PiCoin,?,$0.007463,?,Low Vol,-0.45%,-30.78%,-28.65%
GEO,311,GeoCoin,"$3,463,802",$1.07,"3,240,226","$35,792",0.76%,1.02%,-13.46%
TCC,147,The ChampCoin,"$20,183,610",$0.122380,"164,925,727",*,"$159,054",-1.04%,-1.74%
XRL,125,Rialto,"$28,073,885",$0.330281,"85,000,000",*,"$38,504",1.35%,11.68%
ATMC,985,ATMCoin,?,$0.872897,?,*,$511,-0.45%,1.17%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,373",$0.004621,"22,152,376",Low Vol,-0.56%,-0.91%,-11.78%
ZOI,399,Zoin,"$1,196,371",$0.084878,"14,095,200","$15,179",-7.15%,-8.01%,11.84%
VOISE,177,Voise,"$14,789,939",$0.023013,"642,671,985",*,"$474,951",-0.85%,118.31%
XRA,670,Ratecoin,"$165,808",$0.001481,"111,922,497",*,Low Vol,2.39%,-10.67%
XRC,878,Rawcoin,"$6,276",$0.008904,"704,882",Low Vol,-0.46%,-17.84%,-1.51%
XRB,215,RaiBlocks,"$8,910,224",$0.073466,"121,284,296","$79,160",0.01%,-3.30%,-13.06%
PASL,729,Pascal Lite,"$88,359",$0.024921,"3,545,550",Low Vol,-0.45%,0.82%,-9.79%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,643,911",$0.106152,"15,486,391","$35,686",-4.00%,1.04%,0.10%
FUNC,678,FUNCoin,"$154,740",$0.026458,"5,848,581",*,Low Vol,-3.43%,9.65%
VISIO,296,Visio,"$4,199,034",$0.082703,"50,772,388",*,"$7,913",-0.45%,33.15%
XBTC21,783,Bitcoin 21,"$48,773",$0.061496,"793,108",*,Low Vol,-0.46%,-9.80%
9COIN,952,9COIN,?,$0.012177,?,*,"$3,753",2.83%,12.68%
XRP,3,Ripple,"$9,210,152,476",$0.240199,"38,343,841,883",*,"$236,519,000",1.12%,4.32%
EBTC,299,eBTC,"$4,053,680",$0.203192,"19,950,000",*,"$2,236,120",-35.94%,0.43%
OPT,294,Opus,"$4,252,523",$0.030358,"140,080,549",*,"$14,494",-0.44%,-0.48%
LDCN,928,LandCoin,?,$0.002357,?,*,"$32,222",-0.45%,11.59%
LCP,536,Litecoin Plus,"$50,217",$0.109199,"459,864",*,"$1,938",-0.43%,0.23%
ANC,476,Anoncoin,"$306,513",$0.145245,"2,110,317","$1,648",0.23%,5.51%,5.02%
PSB,685,Pesobit,"$138,297",$0.004146,"33,354,719",*,Low Vol,-0.45%,0.40%
FRST,56,FirstCoin,"$115,729,578",$10.61,"10,907,800","$1,381,860",-0.40%,3.31%,6.88%
ALTC,538,Antilitecoin,"$45,331",$0.001438,"31,512,613","$23,149",-11.92%,567.12%,424.93%
SJCX,922,Storjcoin X,?,$0.540049,?,*,"$41,081",-0.69%,3.52%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,-0.45%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,701,029",$1.72,"32,948,091",*,"$598,981",-0.99%,2.48%
MEOW,781,Kittehcoin,"$50,402",$0.000002,"23,905,669,976",Low Vol,0.07%,27.41%,11.45%
BLN,936,Bolenum,?,$0.033606,?,*,"$11,758",-0.45%,20.82%
NVC,239,Novacoin,"$6,953,409",$3.74,"1,860,633","$49,879",0.70%,-8.36%,-18.80%
BUZZ,919,BuzzCoin,?,$0.000655,?,"$50,775",2.87%,6.62%,-41.99%
RNS,356,Renos,"$1,806,078",$0.054145,"33,356,077",*,"$18,349",8.83%,35.59%
XRY,1050,Royalties,?,$0.024136,?,Low Vol,-0.45%,-10.89%,-25.44%
KURT,805,Kurrent,"$37,722",$0.003803,"9,919,485",Low Vol,-0.30%,-39.29%,-52.97%
SOJ,887,Sojourn,"$2,859",$0.005892,"485,214",Low Vol,-0.45%,-45.31%,-50.56%
PST,205,Primas,"$11,124,531",$0.217276,"51,200,000",*,"$5,310",-0.42%,-5.28%
MAGN,981,Magnetcoin,?,$1.03,?,$656,0.36%,1.31%,5.88%
ETP,127,Metaverse ETP,"$27,676,186",$1.22,"22,600,000","$882,803",-1.09%,-3.40%,17.09%
KMD,36,Komodo,"$193,810,332",$1.92,"100,945,510","$727,894",-2.41%,-0.53%,-6.88%
BCH,4,Bitcoin Cash,"$6,117,532,211",$366.88,"16,674,250","$203,333,000",0.26%,1.37%,-16.51%
VUC,495,Virta Unique ...,"$172,511",$0.002824,"61,089,025","$12,765",1.84%,-11.12%,-14.82%
ETT,279,EncryptoTel [...,"$4,932,987",$0.079396,"62,131,190",*,$987,-3.96%,-37.99%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.40%
BCF,511,BitcoinFast,"$111,201",$0.026380,"4,215,362","$1,986",27.45%,66.73%,102.69%
MSCN,543,Master Swiscoin,"$40,020",$0.000920,"43,497,280",*,"$1,746",0.45%,-3.19%
BLAZR,1058,BlazerCoin,?,$0.000634,?,Low Vol,-0.45%,12.35%,1.07%
DVC,634,Devcoin,"$294,563",$0.000020,"14,812,507,500",Low Vol,-0.47%,11.53%,-13.60%
BCC,12,BitConnect,"$975,806,958",$140.68,"6,936,260","$10,664,900",-0.82%,1.61%,8.01%
ETC,11,Ethereum Classic,"$1,164,014,517",$12.10,"96,201,137","$29,033,700",-0.26%,0.95%,-3.89%
COB,920,Cobinhood,?,$0.060837,?,*,"$47,820",2.08%,4.38%
FST,396,Fastcoin,"$1,223,723",$0.009712,"126,000,000","$8,710",-7.90%,-4.73%,14.37%
BCY,254,Bitcrystals,"$6,044,295",$0.260080,"23,240,139",*,"$243,316",-0.82%,-5.59%
INDIA,923,India Coin,?,$0.000480,?,*,"$39,209",-0.45%,98.39%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.19%
ETH,2,Ethereum,"$28,518,067,811",$300.25,"94,979,493","$246,231,000",-0.35%,1.99%,3.02%
CON,717,PayCon,"$100,309",$0.004353,"23,042,604",*,Low Vol,-0.25%,18.65%
VRS,551,Veros,"$30,389",$0.000062,"486,609,040",*,"$14,099",35.77%,60.40%
HVCO,847,High Voltage,"$17,412",$0.011653,"1,494,171",*,Low Vol,-0.45%,?
ZBC,940,Zilbercoin,?,$0.040308,?,*,"$6,490",-0.32%,31.86%
DALC,497,Dalecoin,"$166,721",$0.416803,"400,000",*,"$5,768",0.48%,-2.91%
RIYA,613,Etheriya,"$414,154",$0.261869,"1,581,531",*,Low Vol,-0.45%,3.76%
MTNC,939,Masternodecoin,?,$0.117135,?,*,"$7,159",-0.45%,3.43%
CASH,862,Cashcoin,"$14,273",$0.000524,"27,251,500",Low Vol,-0.45%,-19.04%,-21.63%
DDF,459,DigitalDevelo...,"$427,155",$0.083456,"5,118,307",*,"$1,741",3.68%,-14.19%
VRC,218,VeriCoin,"$8,781,686",$0.288939,"30,392,871","$74,231",4.35%,2.50%,-17.07%
FUNK,665,The Cypherfunks,"$170,584",$0.000004,"45,885,795,000",Low Vol,4.43%,-6.60%,-6.77%
IQT,957,iQuant,?,$0.381429,?,*,"$2,675",-0.51%,6.72%
C2,710,Coin2.1,"$104,723",$0.001047,"99,976,323",*,Low Vol,-0.45%,21.44%
VRM,328,VeriumReserve,"$2,703,228",$2.07,"1,307,164","$33,131",-0.49%,1.33%,-0.83%
CJ,705,Cryptojacks,"$109,047",$0.000268,"406,568,581",Low Vol,-0.38%,-6.02%,6.15%
LEPEN,1029,LePen,?,$0.000214,?,*,Low Vol,1.20%,395.89%
MST,740,MustangCoin,"$78,396",$0.124371,"630,343",Low Vol,-0.45%,7.03%,-23.21%
MOTO,1020,Motocoin,?,$0.006140,?,Low Vol,-0.46%,319.08%,482.53%
FAIR,104,FairCoin,"$35,360,865",$0.664755,"53,193,831",*,"$17,767",-1.75%,-3.24%
DIME,375,Dimecoin,"$1,582,679",$0.000003,"535,128,001,168","$19,912",3.23%,-23.81%,-53.77%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,-0.46%,-49.39%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,562,810",$0.062501,"41,004,100",*,"$38,160",-1.02%,-5.54%
XMG,358,Magi,"$1,793,367",$0.240222,"7,465,455","$25,873",-0.31%,-0.63%,-5.36%
CF,889,Californium,"$2,410",$0.021691,"111,110",Low Vol,-0.37%,0.59%,16.96%
UTA,1082,UtaCoin,?,$0.002051,?,*,Low Vol,-0.37%,23.54%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.45%,1.19%,-26.32%
XMY,310,Myriad,"$3,515,368",$0.002315,"1,518,452,000","$25,747",-1.13%,-2.49%,-6.08%
WAY,682,WayGuide,"$144,087",$0.001440,"100,040,708",*,Low Vol,-0.45%,?
KRB,464,Karbowanec,"$414,374",$0.092681,"4,470,952","$8,081",0.25%,-4.70%,3.55%
MOIN,451,Moin,"$499,491",$0.069570,"7,179,747",*,"$1,464",7.36%,-2.33%
XMR,10,Monero,"$1,394,289,315",$91.89,"15,173,477","$27,650,900",-0.12%,1.83%,-3.05%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.08%
PLU,213,Pluton,"$9,087,430",$10.69,"850,000",*,"$94,536",-0.46%,2.15%
NMR,160,Numeraire,"$17,729,313",$14.20,"1,248,965",*,"$229,251",-1.46%,1.94%
PLR,184,Pillar,"$13,689,770",$0.060205,"227,384,800",*,"$25,654",-1.37%,9.18%
SNRG,292,Synergy,"$4,393,216",$1.42,"3,091,463",*,"$23,835",-1.08%,-0.35%
UFO,633,UFO Coin,"$299,625",$0.000087,"3,432,536,262",Low Vol,-0.37%,1.19%,-30.36%
DRACO,471,DT Token,"$356,920",$0.004015,"88,888,888",*,"$199,709",0.63%,2.36%
CDN,447,Canada eCoin,"$548,872",$0.005634,"97,415,544",$725,-0.16%,-2.54%,0.15%
CASINO,602,Casino,"$649,238",$0.649238,"1,000,000",*,Low Vol,-0.42%,3.44%
HKG,818,Hacker Gold,"$30,236",$0.001877,"16,110,893",*,Low Vol,-0.45%,?
CDT,138,CoinDash,"$24,093,027",$0.043510,"553,739,214",*,"$442,046",-0.63%,2.94%
TESLA,1055,TeslaCoilCoin,?,$0.812536,?,*,Low Vol,-0.37%,1.20%
NMC,161,Namecoin,"$17,672,922",$1.20,"14,736,400","$114,434",1.16%,-3.46%,-14.18%
RUP,383,Rupee,"$1,338,835",$0.060856,"22,000,200","$42,203",-0.27%,-10.52%,-46.14%
NDAO,522,NeuroDAO,"$90,885",$0.523738,"173,532",*,"$1,243",-0.45%,1.50%
PRES,1004,President Trump,?,$0.005293,?,*,Low Vol,4.16%,-21.65%
FRWC,1066,FrankyWillCoin,?,$0.002619,?,Low Vol,-0.37%,7.78%,-9.14%
STEPS,815,Steps,"$31,703",$0.001702,"18,625,017",*,Low Vol,-0.45%,?
LOG,413,Woodcoin,"$922,328",$0.114786,"8,035,193","$7,706",-0.46%,2.33%,8.48%
GNT,35,Golem,"$196,292,328",$0.235636,"833,032,000",*,"$1,483,320",-0.18%,-1.81%
RUBIT,1028,RubleBit,?,$0.002924,?,Low Vol,-0.45%,-4.95%,-2.01%
BXT,689,BitTokens,"$132,312",$0.237118,"558,000",Low Vol,-0.45%,0.51%,7.82%
INSN,370,InsaneCoin,"$1,639,781",$0.097280,"16,856,299","$6,308",0.66%,37.66%,29.57%
ANI,1007,Animecoin,?,$0.000175,?,Low Vol,-0.37%,102.39%,104.49%
HYP,377,HyperStake,"$1,505,104",$0.001485,"1,013,654,166",*,"$3,790",-0.46%,-6.97%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.37%
DIX,561,Dix Asset,"$11,814",$1.2e-07,"100,000,000,000",*,$611,-9.28%,-30.66%
LOT,663,LottoCoin,"$180,355",$0.000012,"14,491,014,421",Low Vol,-0.45%,8.84%,27.13%
WSX,1074,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.45%,?,34.82%
BXC,1061,Bitcedi,?,$0.001911,?,Low Vol,-0.55%,2.93%,2.43%
ARCO,721,AquariusCoin,"$97,474",$0.069401,"1,404,521",*,Low Vol,6.41%,17.00%
ELIX,345,Elixir,"$2,179,041",$0.142988,"15,239,327",*,"$539,416",-0.11%,-19.12%
CVC,53,Civic,"$121,134,674",$0.356069,"340,200,000",*,"$945,780",-1.25%,-0.79%
PIZZA,890,PizzaCoin,"$2,406",$0.001746,"1,377,917",Low Vol,-0.37%,1.19%,-30.33%
PPC,119,Peercoin,"$29,695,509",$1.22,"24,370,545","$518,024",-0.70%,-1.12%,-5.47%
SAFEX,142,Safe Exchange...,"$21,749,714",$0.010128,"2,147,483,647",*,"$159,957",-0.28%,-1.22%
DISK,1034,DarkLisk,?,$0.000698,?,Low Vol,-0.37%,7.87%,-1.66%
MBI,593,Monster Byte,"$894,337",$0.053162,"16,822,736",*,Low Vol,-9.60%,-7.96%
GAY,1045,GAY Money,?,$0.024450,?,Low Vol,-0.46%,9.22%,28.36%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.04%
VIBE,234,VIBE,"$7,449,181",$0.045573,"163,457,803",*,"$30,565",-6.49%,-7.51%
TCOIN,978,T-coin,?,$0.000087,?,$805,-0.45%,1.21%,-6.25%
QRK,586,Quark,"$1,478,115",$0.005872,"251,704,941",Low Vol,3.19%,-14.20%,-44.39%
QRL,118,Quantum Resis...,"$29,878,992",$0.574596,"52,000,000",*,"$278,962",0.17%,-3.70%
TERA,975,TeraCoin,?,$0.000044,?,$969,-0.45%,1.19%,-41.47%
QCN,513,QuazarCoin,"$105,531",$0.017458,"6,044,911",$510,32.84%,34.94%,-0.14%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,88.55%
GAM,200,Gambit,"$12,029,155",$10.07,"1,194,720",*,"$7,784",-0.28%,-3.85%
PSY,1047,Psilocybin,?,$0.015188,?,Low Vol,-0.46%,?,23.26%
VEC2,758,Vector,"$61,436",$0.003753,"16,367,810",Low Vol,-0.46%,-11.76%,-58.45%
DBIX,252,DubaiCoin,"$6,149,195",$4.86,"1,265,225","$90,321",-1.16%,-6.92%,49.83%
FAL,460,Falcoin,"$424,059",$2.16,"196,766","$90,492",-0.43%,-2.52%,12.85%
