symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,079,459",$68.53,"599,400",*,"$196,610",0.09%,-0.09%
SLR,248,SolarCoin,"$6,983,572",$0.190150,"36,726,646",*,"$26,649",-1.05%,-2.71%
SLS,184,SaluS,"$13,859,769",$13.80,"1,004,375",*,"$12,177",0.15%,-4.21%
STORJ,98,Storj,"$40,100,703",$0.404916,"99,034,621",*,"$236,399",-0.86%,0.07%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.15%,2.82%,3.93%
SKIN,389,SkinCoin,"$1,534,075",$0.017396,"88,183,483",*,"$29,419",-0.08%,0.93%
VERI,52,Veritaseum,"$120,737,480",$59.89,"2,016,034",*,"$271,117",-2.06%,-2.06%
MILO,824,MiloCoin,"$31,364",$0.002907,"10,789,954",Low Vol,0.15%,11.46%,-23.23%
SLG,677,Sterlingcoin,"$151,097",$0.036089,"4,186,742",Low Vol,0.15%,-0.12%,-8.97%
MCO,78,Monaco,"$71,165,010",$7.25,"9,814,875",*,"$3,353,170",-1.56%,-0.97%
MAC,633,Machinecoin,"$333,504",$0.016681,"19,992,900",Low Vol,0.15%,-5.20%,12.28%
ARK,28,Ark,"$223,952,881",$2.29,"97,981,284",*,"$1,646,350",-3.45%,-11.24%
NRO,768,Neuro,"$58,209",$0.002102,"27,694,836",Low Vol,0.15%,2.82%,64.52%
DICE,153,Etheroll,"$19,850,790",$2.84,"7,001,623",*,"$56,233",2.84%,-1.06%
DNT,134,district0x,"$25,612,980",$0.042688,"600,000,000",*,"$427,939",-0.70%,-7.10%
TOKEN,600,SwapToken,"$685,123",$0.000045,"15,320,585,365",*,Low Vol,0.15%,2.81%
LGD,364,Legends Room,"$2,063,300",$1.03,"2,000,000",*,"$58,440",-1.15%,2.36%
GMX,1035,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.15%,-3.62%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.01%,40.22%
XGR,709,GoldReserve,"$101,361",$0.005903,"17,171,382",Low Vol,0.15%,-31.11%,7.25%
RIDE,835,Ride My Car,"$27,174",$0.000268,"101,276,976",*,Low Vol,0.15%,23.37%
AMMO,549,Ammo Rewards,"$48,694",$0.000626,"77,777,777",*,"$9,441",0.15%,-20.04%
$$$,812,Money,"$36,311",$0.000791,"45,887,218",Low Vol,-0.09%,-9.57%,-22.83%
QAU,188,Quantum,"$13,495,421",$0.169706,"79,522,355",*,"$17,149",-0.71%,-0.41%
IMS,752,Independent M...,"$66,426",$0.012372,"5,368,934",Low Vol,0.15%,-4.03%,-33.21%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,0.04%,2.39%
WA,954,WA Space,?,$0.020928,?,"$4,812",0.15%,3.33%,-18.95%
PAY,30,TenX,"$213,216,021",$2.04,"104,661,310",*,"$1,893,910",-0.22%,-1.93%
XTD,938,XTD Coin,?,$0.000134,?,"$16,749",50.22%,0.95%,-2.21%
DNR,460,Denarius,"$516,778",$0.316062,"1,635,052","$5,042",-1.99%,-7.81%,-5.65%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.46%,-0.15%
BTB,643,BitBar,"$284,469",$8.23,"34,564",Low Vol,0.15%,-5.39%,-24.22%
TOPAZ,1062,Topaz Coin,?,$0.073091,?,Low Vol,1.61%,66.41%,-44.08%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.89%
HBN,635,HoboNickels,"$320,348",$0.005366,"59,696,358",Low Vol,0.15%,4.55%,4.39%
BIGUP,747,BigUp,"$68,912",$0.000033,"2,094,133,128",Low Vol,-24.38%,-8.92%,-19.34%
EXP,171,Expanse,"$15,202,182",$1.92,"7,906,397","$356,201",-0.13%,6.92%,-16.62%
IMX,841,Impact,"$24,486",$0.000224,"109,508,867",Low Vol,0.15%,2.81%,20.97%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.07%
PAK,469,Pakcoin,"$437,606",$0.010425,"41,977,000","$12,678",-11.71%,68.36%,55.78%
BSTY,719,GlobalBoost-Y,"$94,727",$0.007384,"12,828,317",Low Vol,0.16%,-8.52%,-1.29%
BEST,999,BestChain,?,$0.001205,?,Low Vol,0.03%,17.48%,27.54%
DRS,843,Digital Rupees,"$22,843",$0.000045,"510,802,961",*,Low Vol,0.15%,-48.60%
DCN,103,Dentacoin,"$36,586,628",$0.000121,"303,095,254,787",*,"$21,213",-8.24%,3.30%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.10%,-28.33%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.25%,778.61%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,7.49%,-0.85%,-26.59%
LINX,461,Linx,"$508,102",$0.059848,"8,489,850","$7,811",-2.11%,-3.95%,-25.17%
EGO,863,EGO,"$16,099",$0.000268,"60,000,001",*,Low Vol,0.15%,2.80%
ADK,64,Aidos Kuneen,"$94,876,014",$9.30,"10,200,000",*,"$869,619",-0.01%,43.81%
HSR,23,Hshare,"$245,797,022",$7.29,"33,698,338","$10,635,900",-0.20%,1.85%,-8.34%
TIT,644,Titcoin,"$263,569",$0.005282,"49,898,202",Low Vol,-0.27%,0.41%,20.70%
TZC,943,TrezarCoin,?,$0.018201,?,"$9,910",-1.03%,14.55%,73.89%
KEXCOIN,990,KexCoin,?,$11.31,?,*,$585,0.19%,4.00%
EDRC,1025,EDRCoin,?,$0.041657,?,*,Low Vol,0.02%,16.10%
GEERT,889,GeertCoin,"$5,692",$0.001118,"5,091,200",Low Vol,0.16%,-14.34%,-4.34%
DCY,596,Dinastycoin,"$748,866",$0.000588,"1,273,787,084",Low Vol,-0.04%,6.01%,17.80%
BITUSD,325,bitUSD,"$3,170,687",$1.01,"3,151,870",*,"$111,398",0.24%,-0.05%
DCT,124,DECENT,"$29,379,919",$0.572640,"51,306,089",*,"$141,360",-2.72%,-3.10%
BBP,720,BiblePay,"$93,962",$0.000492,"191,014,856",Low Vol,-15.26%,-5.76%,2.96%
DCR,40,Decred,"$172,756,026",$29.21,"5,913,285","$510,623",0.26%,-0.18%,-12.75%
RIC,379,Riecoin,"$1,606,547",$0.042438,"37,855,975","$26,605",-3.61%,-8.52%,-29.64%
TSTR,532,Tristar Coin,"$100,954",$0.020079,"5,027,857","$24,395",-0.08%,7.86%,-23.76%
ZENI,378,Zennies,"$1,610,388",$0.001609,"1,000,812,836",*,"$5,883",0.15%,15.56%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$9,468",$0.000403,"23,517,501",Low Vol,0.15%,-2.07%,-48.02%
HAL,779,Halcyon,"$52,377",$0.010285,"5,092,386",Low Vol,0.15%,-9.28%,-16.10%
PASC,297,Pascal Coin,"$4,390,579",$0.313257,"14,015,900","$36,439",-0.27%,0.42%,-17.37%
BOST,550,BoostCoin,"$47,715",$0.004025,"11,855,487","$9,195",18.60%,0.25%,-13.83%
RISE,108,Rise,"$34,478,040",$0.304740,"113,139,200",*,"$628,950",0.22%,-5.92%
THS,917,TechShares,?,$0.541548,?,*,"$139,212",0.15%,0.87%
KNC,844,KingN Coin,"$22,524",$11.22,"2,007",*,Low Vol,0.15%,-19.37%
BENJI,827,BenjiRolls,"$30,380",$0.001502,"20,226,245",Low Vol,-0.26%,-20.81%,-34.95%
BNT,65,Bancor,"$93,675,670",$2.30,"40,772,871",*,"$1,599,730",0.85%,1.53%
DASH,6,Dash,"$2,361,391,445",$310.35,"7,608,899","$22,308,400",-0.21%,1.76%,-3.46%
SIGT,328,Signatum,"$3,028,830",$0.028052,"107,972,766",*,"$32,056",-0.90%,6.15%
BSTAR,772,Blackstar,"$56,417",$0.000089,"630,795,971",*,Low Vol,0.15%,105.62%
BNB,45,Binance Coin,"$148,726,000",$1.49,"100,000,000",*,"$3,678,290",-1.54%,-3.32%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.39%
WEX,561,Wexcoin,"$16,820",$0.067079,"250,752",*,"$1,617",0.15%,39.47%
THC,316,HempCoin,"$3,540,234",$0.015562,"227,489,313","$149,986",-2.10%,-1.66%,-10.86%
FRAZ,845,Frazcoin,"$22,002",$0.002739,"8,032,822",Low Vol,0.13%,2.21%,-27.64%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,876",$0.000002,"19,630,476,603",Low Vol,-0.02%,1.48%,-27.58%
SPEX,692,SproutsExtreme,"$128,192",$0.000045,"2,866,607,586",*,Low Vol,0.15%,?
BURST,181,Burst,"$14,125,592",$0.007846,"1,800,339,818","$263,512",-0.27%,1.30%,-12.14%
ZEIT,575,Zeitcoin,"$3,099,553",$0.000084,"36,971,142,766",Low Vol,-0.79%,41.16%,4.37%
SWIFT,302,Bitswift,"$4,273,530",$1.05,"4,066,543",*,"$38,121",0.15%,-1.98%
ITI,602,iTicoin,"$668,634",$20.89,"32,000",*,Low Vol,0.15%,-6.23%
SYS,74,Syscoin,"$76,135,953",$0.144188,"528,032,523","$361,749",0.56%,-2.56%,-10.36%
QWARK,270,Qwark,"$5,452,185",$0.147573,"36,945,678",*,"$86,238",1.22%,-5.46%
CCN,491,Cannacoin,"$264,319",$0.056246,"4,699,303","$2,602",0.14%,3.20%,4.93%
KIN,79,Kin,"$67,053,227",$0.000089,"756,097,560,976",*,"$185,998",4.37%,-11.96%
MZC,476,MazaCoin,"$368,135",$0.000279,"1,319,112,651",$534,1.73%,-10.40%,-14.51%
KIC,730,KibiCoin,"$83,571",$0.005685,"14,701,000",Low Vol,0.44%,3.13%,-25.06%
FNC,453,FinCoin,"$590,596",$0.045859,"12,878,667",*,"$4,877",0.03%,-11.52%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,2.84%,27.18%,-40.24%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,0.15%,2.83%,-2.35%
BQ,919,bitqy,?,$0.019632,?,*,"$94,608",-0.46%,-3.87%
EMD,687,Emerald Crypto,"$134,947",$0.007059,"19,117,129",Low Vol,0.14%,1.38%,-11.53%
DMB,568,Digital Money...,"$1,122",$0.002663,"421,300","$10,886",13.83%,-20.45%,91.65%
Q2C,673,QubitCoin,"$155,306",$0.000626,"248,066,617",Low Vol,0.15%,10.72%,21.15%
DMD,139,Diamond,"$23,612,644",$9.61,"2,457,938","$79,892",0.58%,5.44%,-17.33%
CRW,145,Crown,"$22,077,677",$1.42,"15,530,489","$28,439",0.24%,2.08%,0.52%
EMC,142,Emercoin,"$23,218,678",$0.568733,"40,825,270","$91,439",-0.75%,-3.93%,-17.79%
EMB,272,EmberCoin,"$5,388,286",$0.000088,"61,066,615,375",*,"$32,544",19.36%,37.72%
FRGC,926,Fargocoin,?,$8.33,?,"$53,224",0.00%,0.07%,11.62%
BELA,278,Bela,"$5,090,065",$0.134161,"37,939,975","$22,004",-0.29%,3.15%,-5.00%
SKY,155,Skycoin,"$18,919,188",$3.19,"5,933,198",*,"$5,680",0.15%,1.83%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,984",$0.001610,"18,625,017",*,Low Vol,0.15%,-5.10%
SHDW,639,Shadow Token,"$313,034",$0.044719,"7,000,000",*,Low Vol,0.15%,2.81%
CRB,283,Creditbit,"$4,928,647",$0.414898,"11,879,177",*,"$122,033",-2.30%,-14.20%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.12%
ECA,499,Electra,"$211,554",$0.000010,"20,622,294,093","$1,089",0.59%,-12.38%,-59.29%
FAZZ,1058,Fazzcoin,?,$0.001962,?,*,Low Vol,0.15%,3.58%
EMP,477,EMoneyPower,"$365,786",$0.039759,"9,200,000",*,"$17,138",8.63%,-42.35%
SYNX,332,Syndicate,"$2,897,415",$0.186714,"15,517,930",*,"$89,088",-2.17%,-8.40%
TRST,111,WeTrust,"$32,364,598",$0.351226,"92,147,500",*,"$2,596,990",-2.62%,23.33%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$52,411",$0.002826,"18,547,845",$570,-2.76%,0.53%,-20.87%
CRM,433,Cream,"$811,709",$0.018234,"44,516,472","$2,263",10.39%,17.64%,14.64%
PR,647,Prototanium,"$250,102",$1.28,"195,482",Low Vol,0.15%,-1.10%,-31.40%
DAXX,467,DaxxCoin,"$449,280",$0.000918,"489,603,340","$13,172",-9.09%,-22.47%,-76.57%
ACOIN,707,Acoin,"$103,749",$0.085034,"1,220,085",Low Vol,0.15%,-6.37%,-25.02%
XDN,186,DigitalNote,"$13,730,146",$0.001994,"6,885,695,758","$2,492,860",-0.49%,-1.64%,-12.60%
PX,700,PX,"$113,861",$0.001252,"90,933,600",Low Vol,0.15%,20.07%,13.96%
TCR,963,TheCreed,?,$0.000224,?,"$2,686",0.15%,-13.07%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.15%,2.81%,3.93%
CLUB,924,ClubCoin,?,$0.415856,?,*,"$61,330",0.06%,4.65%
BUN,508,BunnyCoin,"$186,238",$0.000002,"102,090,110,929",$894,-3.90%,6.20%,-24.89%
UNIC,665,UniCoin,"$187,497",$0.063558,"2,950,002",Low Vol,0.19%,-18.13%,-36.83%
BUB,1017,Bubble,?,$0.063546,?,*,Low Vol,0.15%,2.86%
PI,996,PiCoin,?,$0.005232,?,Low Vol,0.15%,?,-46.69%
GEO,327,GeoCoin,"$3,056,473",$0.942463,"3,243,070","$26,878",-1.15%,-6.62%,-25.88%
TCC,166,The ChampCoin,"$16,889,549",$0.102407,"164,925,727",*,"$363,289",-0.53%,-12.79%
DASHS,1013,Dashs,?,$0.027100,?,Low Vol,0.15%,-12.50%,-18.10%
XRL,129,Rialto,"$27,496,225",$0.323485,"85,000,000",*,"$48,781",1.96%,-1.47%
FLASH,965,Flash,?,$0.004382,?,*,"$2,405",3.67%,4.33%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.52%
XRE,676,RevolverCoin,"$153,587",$0.006931,"22,157,946",Low Vol,28.29%,51.76%,38.81%
ZOI,405,Zoin,"$1,183,467",$0.083648,"14,148,150","$7,681",0.14%,0.00%,12.00%
VOISE,174,Voise,"$14,923,936",$0.023222,"642,671,985",*,"$316,138",-1.86%,14.38%
XRA,672,Ratecoin,"$160,137",$0.001430,"112,008,720",*,Low Vol,-0.21%,-14.16%
XRC,888,Rawcoin,"$6,731",$0.009549,"704,882",Low Vol,0.13%,-0.79%,-5.85%
XRB,215,RaiBlocks,"$10,882,871",$0.089143,"122,083,296","$112,720",2.42%,2.69%,12.55%
PASL,722,Pascal Lite,"$88,844",$0.024953,"3,560,400",Low Vol,0.15%,2.99%,2.13%
SHELL,1093,ShellCoin,?,$0.029067,?,*,Low Vol,0.15%,?
EFL,390,e-Gulden,"$1,531,488",$0.098879,"15,488,572","$5,911",-0.38%,-1.89%,-9.19%
FUNC,702,FUNCoin,"$111,038",$0.018985,"5,848,581",*,Low Vol,0.85%,-73.20%
VISIO,300,Visio,"$4,297,197",$0.084632,"50,774,910",*,"$16,193",0.14%,-1.25%
XBTC21,771,Bitcoin 21,"$56,712",$0.071506,"793,108",*,Low Vol,0.15%,-17.39%
9COIN,974,9COIN,?,$0.009436,?,*,"$1,326",-15.53%,3.09%
XRP,3,Ripple,"$9,824,748,235",$0.254546,"38,597,142,499",*,"$278,869,000",-1.17%,8.44%
EBTC,345,eBTC,"$2,587,997",$0.125849,"20,564,300",*,"$464,328",-9.59%,-57.39%
INXT,368,Internxt,"$1,942,434",$3.09,"629,610",*,"$167,977",1.78%,-4.79%
OPT,312,Opus,"$3,809,925",$0.027198,"140,080,549",*,"$27,665",-4.77%,-17.13%
LDCN,976,LandCoin,?,$0.002341,?,*,"$1,169",0.08%,-8.64%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,544,Litecoin Plus,"$61,073",$0.130133,"469,311",*,"$1,288",-11.66%,12.89%
ANC,488,Anoncoin,"$294,628",$0.139613,"2,110,317","$10,254",0.25%,-2.82%,-5.23%
PSB,669,Pesobit,"$173,078",$0.005187,"33,365,037",*,Low Vol,0.15%,20.06%
FRST,51,FirstCoin,"$122,720,751",$11.09,"11,066,192","$662,620",0.16%,3.87%,1.96%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,331",$0.000963,"31,512,613","$2,358",4.45%,-10.14%,243.55%
SJCX,923,Storjcoin X,?,$0.536137,?,*,"$70,913",-0.27%,1.16%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.14%,2.81%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,923,733",$1.76,"32,948,091",*,"$364,296",0.11%,1.23%
MEOW,789,Kittehcoin,"$45,473",$0.000002,"23,905,669,976",Low Vol,0.92%,5.87%,-0.90%
BLN,933,Bolenum,?,$0.035788,?,*,"$27,483",0.38%,-23.89%
NVC,243,Novacoin,"$7,378,320",$3.96,"1,862,196","$44,761",0.92%,3.95%,-13.72%
BUZZ,932,BuzzCoin,?,$0.000313,?,"$32,129",-8.22%,-26.61%,-74.01%
RNS,388,Renos,"$1,536,404",$0.046061,"33,356,077",*,"$5,285",-12.06%,8.74%
XRY,1080,Royalties,?,$0.024327,?,Low Vol,-4.14%,-35.81%,-41.50%
KURT,758,Kurrent,"$62,521",$0.006303,"9,919,485",Low Vol,0.15%,-7.49%,-17.99%
SOJ,895,Sojourn,"$4,100",$0.008451,"485,214",Low Vol,0.15%,13.83%,-45.53%
PST,192,Primas,"$13,188,864",$0.257595,"51,200,000",*,"$9,628",-0.16%,22.01%
XNG,894,Enigma,"$4,195",$0.252305,"16,627",Low Vol,0.15%,0.26%,2.86%
ETP,126,Metaverse ETP,"$28,659,060",$1.27,"22,600,000","$1,102,960",-1.36%,7.46%,-1.75%
KMD,35,Komodo,"$199,080,697",$1.97,"100,945,510","$755,967",-0.09%,7.24%,-14.88%
BCH,4,Bitcoin Cash,"$5,902,250,322",$353.91,"16,677,075","$114,630,000",-0.64%,-1.77%,-16.49%
VUC,510,Virta Unique ...,"$168,584",$0.002759,"61,104,950","$39,478",1.25%,14.65%,-38.66%
ETT,1001,EncryptoTel [...,?,$0.090515,?,*,Low Vol,0.15%,-26.41%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.19%
BCF,531,BitcoinFast,"$101,812",$0.024149,"4,216,011","$3,524",0.89%,-31.06%,-40.84%
MSCN,546,Master Swiscoin,"$54,914",$0.001261,"43,542,720",*,"$6,842",-3.28%,-23.52%
BLAZR,1033,BlazerCoin,?,$0.001483,?,Low Vol,0.15%,143.51%,146.17%
DVC,625,Devcoin,"$371,233",$0.000025,"14,824,457,500",Low Vol,0.60%,30.34%,28.11%
BCC,12,BitConnect,"$999,236,345",$143.23,"6,976,348","$5,716,080",0.07%,2.42%,5.76%
ETC,11,Ethereum Classic,"$1,173,918,171",$12.19,"96,263,042","$16,597,600",-0.01%,0.57%,-4.34%
COB,921,Cobinhood,?,$0.062652,?,*,"$76,652",3.95%,-3.95%
FST,370,Fastcoin,"$1,854,216",$0.014716,"126,000,000","$17,351",1.19%,40.47%,75.38%
BCY,258,Bitcrystals,"$6,068,093",$0.261104,"23,240,139",*,"$53,478",0.49%,1.57%
INDIA,945,India Coin,?,$0.000447,?,*,"$8,855",-16.54%,-21.25%
KUSH,697,KushCoin,"$118,593",$0.021778,"5,445,474",Low Vol,0.08%,10.89%,1.11%
ETH,2,Ethereum,"$29,532,134,035",$310.83,"95,009,037","$246,274,000",0.21%,1.26%,4.18%
EGG,1112,EggCoin,?,$0.017038,?,*,Low Vol,0.15%,2.81%
CON,732,PayCon,"$82,452",$0.003578,"23,042,604",*,Low Vol,0.15%,-2.19%
VRS,556,Veros,"$26,406",$0.000054,"486,609,040",*,"$15,002",-6.69%,7.18%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.37%
ZBC,991,Zilbercoin,?,$0.040720,?,*,$542,0.14%,2.50%
DALC,406,Dalecoin,"$1,178,180",$2.95,"400,000",*,"$334,940",1.29%,82.47%
RIYA,601,Etheriya,"$677,330",$0.428275,"1,581,531",*,Low Vol,-2.87%,41.87%
MTNC,955,Masternodecoin,?,$0.092377,?,*,"$4,294",-16.14%,-21.00%
CASH,856,Cashcoin,"$18,280",$0.000671,"27,251,500",Low Vol,0.15%,10.15%,29.16%
DDF,451,DigitalDevelo...,"$606,652",$0.118526,"5,118,307",*,$799,2.44%,48.07%
VRC,235,VeriCoin,"$7,941,935",$0.261294,"30,394,631","$86,968",-0.37%,-7.35%,-24.74%
UNIT,522,Universal Cur...,"$118,506",$0.009083,"13,046,431","$4,135",0.15%,2.37%,-18.66%
IQT,957,iQuant,?,$0.355843,?,*,"$3,616",-4.31%,-19.54%
C2,708,Coin2.1,"$102,830",$0.001029,"99,976,323",*,Low Vol,0.15%,-2.10%
VRM,342,VeriumReserve,"$2,693,367",$2.06,"1,310,207","$52,928",-1.47%,-2.69%,-2.20%
CJ,515,Cryptojacks,"$138,835",$0.000341,"406,568,581","$1,023",0.11%,-1.56%,13.02%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.21%,15.66%
MST,736,MustangCoin,"$79,914",$0.126779,"630,343",Low Vol,0.15%,2.70%,-28.54%
MOTO,1014,Motocoin,?,$0.002195,?,Low Vol,0.15%,50.17%,-29.21%
FAIR,102,FairCoin,"$36,795,822",$0.691731,"53,193,831",*,"$16,992",-0.38%,3.71%
DIME,330,Dimecoin,"$2,975,269",$0.000006,"535,259,829,200","$3,470",9.06%,51.22%,-22.84%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.15%,2.81%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,498,474",$0.060932,"41,004,100",*,"$18,646",-0.16%,1.73%
XMG,372,Magi,"$1,774,110",$0.237463,"7,471,100","$9,293",1.05%,2.64%,-8.22%
CF,903,Californium,"$2,271",$0.020437,"111,110",Low Vol,0.15%,-5.84%,10.74%
UTA,1083,UtaCoin,?,$0.001476,?,*,Low Vol,0.15%,-16.91%
HYPER,1006,Hyper,?,$0.038178,?,Low Vol,0.33%,36.21%,81.09%
XMY,323,Myriad,"$3,197,107",$0.002105,"1,518,953,000","$47,872",-1.89%,-4.36%,-16.45%
WAY,679,WayGuide,"$147,633",$0.001476,"100,040,708",*,Low Vol,0.15%,2.81%
KRB,458,Karbowanec,"$539,406",$0.120100,"4,491,311","$8,362",0.01%,-2.89%,34.58%
MOIN,447,Moin,"$639,234",$0.088987,"7,183,428",*,"$1,835",0.39%,14.97%
XMR,10,Monero,"$1,382,080,193",$90.99,"15,189,948","$23,724,700",-0.99%,0.80%,-2.60%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,131.73%
PLU,231,Pluton,"$8,467,576",$9.96,"850,000",*,"$78,595",-0.07%,-2.03%
NMR,157,Numeraire,"$18,123,487",$14.51,"1,248,965",*,"$144,071",-1.60%,0.12%
PLR,203,Pillar,"$12,424,328",$0.054640,"227,384,800",*,"$33,018",-6.63%,-11.85%
SNRG,306,Synergy,"$4,036,520",$1.30,"3,096,393",*,"$20,044",-0.61%,-5.20%
UFO,465,UFO Coin,"$460,840",$0.000134,"3,435,076,262","$3,075",0.15%,54.21%,27.16%
DRACO,489,DT Token,"$294,156",$0.003309,"88,888,888",*,"$90,688",-4.78%,-20.29%
CDN,608,Canada eCoin,"$576,345",$0.005916,"97,415,544",Low Vol,-0.03%,-2.77%,-9.24%
CASINO,648,Casino,"$250,083",$0.250083,"1,000,000",*,Low Vol,?,0.95%
HKG,823,Hacker Gold,"$31,700",$0.001968,"16,110,893",*,Low Vol,0.15%,2.81%
CDT,137,CoinDash,"$23,831,607",$0.043038,"553,739,214",*,"$1,288,590",0.13%,-2.43%
TESLA,983,TeslaCoilCoin,?,$0.832357,?,*,$965,0.15%,2.79%
NMC,154,Namecoin,"$19,531,035",$1.33,"14,736,400","$229,210",-0.37%,8.76%,-3.42%
RUP,393,Rupee,"$1,495,662",$0.067970,"22,004,800","$29,770",-0.63%,-8.27%,-40.35%
NDAO,713,NeuroDAO,"$98,252",$0.566189,"173,532",*,Low Vol,0.15%,-4.33%
PRES,978,President Trump,?,$0.006940,?,*,"$1,141",-2.82%,98.77%
FRWC,1085,FrankyWillCoin,?,$0.002504,?,Low Vol,0.15%,-5.62%,-29.65%
LOG,592,Woodcoin,"$871,730",$0.108489,"8,035,193",Low Vol,0.15%,-2.43%,-2.32%
GNT,36,Golem,"$185,710,323",$0.222933,"833,032,000",*,"$1,988,740",0.87%,-2.76%
RUBIT,1007,RubleBit,?,$0.003041,?,Low Vol,0.15%,6.88%,2.06%
XIN,947,Infinity Econ...,?,$0.018343,?,*,"$7,696",-2.68%,-2.24%
BXT,655,BitTokens,"$215,505",$0.386210,"558,000",Low Vol,12.29%,-9.94%,-15.81%
INSN,416,InsaneCoin,"$1,044,031",$0.061934,"16,857,236","$9,587",-4.70%,-1.58%,-28.92%
ANI,1053,Animecoin,?,$0.000134,?,Low Vol,0.15%,50.94%,50.64%
HYP,395,HyperStake,"$1,471,497",$0.001449,"1,015,497,626",*,$992,1.17%,10.07%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.15%,?,3.93%
DIX,867,Dix Asset,"$14,812",$1.5e-07,"100,000,000,000",*,Low Vol,0.74%,5.50%
LOT,685,LottoCoin,"$137,973",$0.000010,"14,491,014,421",Low Vol,0.23%,-16.59%,-18.67%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.12%,-2.07%
BXC,1031,Bitcedi,?,$0.001511,?,Low Vol,-8.85%,-21.28%,-34.01%
ARCO,741,AquariusCoin,"$76,349",$0.054251,"1,407,334",*,Low Vol,0.16%,2.27%
ELIX,369,Elixir,"$1,924,239",$0.126268,"15,239,327",*,"$226,240",-3.42%,19.57%
CVC,57,Civic,"$107,346,028",$0.315538,"340,200,000",*,"$1,265,260",-1.62%,-5.94%
PIZZA,899,PizzaCoin,"$2,465",$0.001789,"1,377,917",Low Vol,0.15%,?,6.59%
PPC,112,Peercoin,"$32,285,545",$1.32,"24,375,095","$1,342,080",-0.93%,5.65%,3.20%
SAFEX,150,Safe Exchange...,"$21,131,132",$0.009840,"2,147,483,647",*,"$160,980",-1.91%,2.25%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.15%,?,38.57%
MBI,594,Monster Byte,"$827,563",$0.049193,"16,822,736",*,Low Vol,0.23%,-0.04%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.62%,-14.37%
WINK,1096,Wink,?,$0.000224,?,*,Low Vol,0.15%,37.75%
VIBE,223,VIBE,"$9,113,856",$0.055486,"164,255,052",*,"$28,056",0.35%,5.06%
TCOIN,985,T-coin,?,$0.000134,?,$861,0.15%,53.64%,17.50%
QRK,584,Quark,"$1,535,057",$0.006098,"251,711,016",Low Vol,1.58%,-1.11%,-33.70%
QRL,122,Quantum Resis...,"$29,952,052",$0.576001,"52,000,000",*,"$304,284",0.12%,14.10%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.15%,2.81%,-28.75%
QCN,704,QuazarCoin,"$108,129",$0.017888,"6,044,911",Low Vol,-19.88%,-1.96%,7.26%
