symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$6,539,210",$0.178045,"36,727,849",*,"$95,845",0.05%,-3.59%
SLS,174,SaluS,"$13,356,743",$13.30,"1,004,380",*,"$17,500",-2.07%,-3.79%
STORJ,99,Storj,"$37,472,730",$0.378149,"99,095,145",*,"$388,939",2.04%,9.69%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.28%,4.41%,9.02%
SKIN,406,SkinCoin,"$1,197,840",$0.013584,"88,183,483",*,"$30,456",0.23%,-10.99%
VERI,48,Veritaseum,"$120,994,726",$60.02,"2,016,034",*,"$260,727",0.19%,5.93%
MILO,830,MiloCoin,"$29,826",$0.002764,"10,789,954",Low Vol,0.27%,-7.52%,-26.21%
SLG,675,Sterlingcoin,"$166,702",$0.039814,"4,187,077",Low Vol,0.36%,0.07%,-12.11%
MCO,68,Monaco,"$80,159,166",$8.17,"9,814,875",*,"$8,490,860",-0.59%,19.49%
MAC,636,Machinecoin,"$362,537",$0.018127,"19,999,525",Low Vol,0.05%,3.76%,-2.76%
ARK,24,Ark,"$243,500,148",$2.49,"97,981,284",*,"$2,883,030",4.14%,12.63%
NRO,569,Neuro,"$48,301",$0.001728,"27,945,641",$851,0.27%,-12.59%,10.91%
DICE,144,Etheroll,"$20,065,460",$2.87,"7,001,623",*,"$67,988",-1.36%,-3.19%
DNT,135,district0x,"$21,937,200",$0.036562,"600,000,000",*,"$493,154",-0.61%,-7.39%
TOKEN,614,SwapToken,"$735,560",$0.000048,"15,320,585,365",*,Low Vol,0.27%,4.41%
LGD,375,Legends Room,"$1,596,078",$0.798039,"2,000,000",*,"$118,076",1.95%,-5.17%
VOLT,886,Bitvolt,"$7,981",$0.000528,"15,112,554",*,Low Vol,0.28%,14.85%
GMX,1052,GoldMaxCoin,?,$0.007393,?,*,Low Vol,0.27%,346.59%
UNRC,1110,UniversalRoya...,?,$0.000816,?,*,Low Vol,0.27%,-26.82%
XGR,690,GoldReserve,"$136,029",$0.007922,"17,171,382",Low Vol,0.28%,21.09%,21.81%
RIDE,834,Ride My Car,"$29,175",$0.000288,"101,276,976",*,Low Vol,0.28%,4.41%
AMMO,785,Ammo Rewards,"$48,545",$0.000624,"77,777,777",*,Low Vol,0.27%,4.41%
$$$,575,Money,"$30,856",$0.000672,"45,887,218",$584,0.14%,-15.59%,-32.97%
QAU,176,Quantum,"$12,833,238",$0.161379,"79,522,355",*,"$86,145",0.52%,-7.18%
IMS,767,Independent M...,"$62,361",$0.011615,"5,368,934",Low Vol,0.26%,-6.52%,-57.90%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.20%
WA,956,WA Space,?,$0.020789,?,"$5,731",0.36%,-5.01%,24.81%
PAY,28,TenX,"$196,307,986",$1.88,"104,661,310",*,"$3,099,600",-0.98%,-0.63%
XTD,929,XTD Coin,?,$0.000096,?,"$40,897",-19.77%,23.21%,-0.33%
DNR,482,Denarius,"$418,334",$0.254625,"1,642,942","$6,441",-3.68%,-12.63%,-12.37%
ZYD,805,Zayedcoin,"$38,071",$0.006097,"6,243,840",Low Vol,0.27%,-1.05%,1.17%
BTB,648,BitBar,"$273,845",$7.92,"34,581",Low Vol,0.35%,-1.39%,-25.34%
TOPAZ,1045,Topaz Coin,?,$0.090460,?,Low Vol,1.18%,-7.18%,-7.06%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.75%
HBN,640,HoboNickels,"$343,931",$0.005761,"59,696,358",Low Vol,0.28%,4.41%,9.73%
BIGUP,727,BigUp,"$99,990",$0.000048,"2,094,508,403",Low Vol,-0.79%,26.00%,17.19%
EXP,180,Expanse,"$12,412,410",$1.57,"7,906,397","$332,281",2.38%,-9.65%,-23.70%
IMX,842,Impact,"$26,288",$0.000240,"109,508,872",Low Vol,0.28%,4.41%,11.15%
B@,978,Bankcoin,?,$0.722521,?,*,"$1,452",4.14%,?
PAK,497,Pakcoin,"$353,612",$0.008412,"42,037,600","$1,504",-0.84%,-15.90%,23.77%
BSTY,716,GlobalBoost-Y,"$112,618",$0.008772,"12,838,117",Low Vol,-6.26%,4.91%,18.05%
BEST,1030,BestChain,?,$0.001196,?,Low Vol,-1.24%,0.09%,42.91%
DCN,104,Dentacoin,"$34,972,646",$0.000115,"303,095,254,787",*,"$18,279",1.69%,1.34%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,900",$0.004609,"2,581,970",Low Vol,0.28%,?,-21.58%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,0.30%,654.81%
VOYA,1001,Voyacoin,?,$2.52,?,$609,0.28%,14.97%,-7.70%
LINX,470,Linx,"$501,002",$0.058379,"8,581,950","$12,140",0.91%,-11.07%,-22.26%
EGO,854,EGO,"$20,165",$0.000336,"60,000,001",*,Low Vol,0.36%,-7.68%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,22,Hshare,"$255,131,318",$7.57,"33,704,150","$11,787,200",0.01%,5.60%,7.65%
TIT,647,Titcoin,"$274,956",$0.005510,"49,898,202",Low Vol,0.27%,2.47%,24.26%
TZC,419,TrezarCoin,"$1,029,165",$0.014100,"72,992,000","$7,838",35.75%,-5.28%,28.27%
KEXCOIN,979,KexCoin,?,$11.78,?,*,"$1,380",2.20%,1.74%
YAC,711,Yacoin,"$114,279",$0.000960,"119,012,455",Low Vol,0.28%,-12.89%,-15.18%
GEERT,880,GeertCoin,"$11,145",$0.002189,"5,091,200",Low Vol,-14.43%,-12.30%,65.77%
DCY,452,Dinastycoin,"$677,036",$0.000532,"1,273,806,444","$5,344",0.08%,-3.70%,-1.38%
BITUSD,324,bitUSD,"$3,051,394",$1.01,"3,017,120",*,"$348,719",-0.24%,0.03%
DCT,130,DECENT,"$22,825,309",$0.444885,"51,306,089",*,"$194,509",-2.79%,-9.68%
BBP,540,BiblePay,"$120,285",$0.000624,"192,719,134","$1,292",-3.44%,14.98%,22.83%
DCR,38,Decred,"$157,391,627",$26.57,"5,922,545","$1,126,980",4.64%,-2.89%,-21.89%
RIC,381,Riecoin,"$1,501,011",$0.039609,"37,895,525","$29,349",2.36%,-8.49%,-35.54%
TSTR,558,Tristar Coin,"$77,246",$0.015364,"5,027,857","$17,407",0.28%,-25.42%,-23.76%
ZENI,369,Zennies,"$1,777,634",$0.001776,"1,000,812,836",*,"$5,978",0.27%,9.70%
OMC,1063,Omicron,?,$0.222772,?,*,Low Vol,0.27%,?
BNX,884,BnrtxCoin,"$9,103",$0.000384,"23,700,501",Low Vol,0.28%,-28.41%,-42.76%
HAL,783,Halcyon,"$48,944",$0.009602,"5,097,115",Low Vol,0.36%,-1.03%,-21.60%
PASC,305,Pascal Coin,"$3,637,099",$0.258732,"14,057,400","$175,285",4.73%,-16.14%,-34.28%
PASL,548,Pascal Lite,"$95,940",$0.026838,"3,574,750",$580,0.27%,4.83%,3.87%
RISE,105,Rise,"$32,096,912",$0.283694,"113,139,200",*,"$1,345,000",-0.12%,8.67%
THS,920,TechShares,?,$0.596732,?,*,"$91,967",4.28%,10.98%
KNC,857,KingN Coin,"$19,467",$9.70,"2,007",*,Low Vol,0.27%,-15.58%
BENJI,803,BenjiRolls,"$38,763",$0.001916,"20,226,695",Low Vol,0.25%,-3.96%,-27.02%
BNT,61,Bancor,"$89,408,789",$2.19,"40,772,871",*,"$2,289,920",-0.38%,-3.14%
DASH,6,Dash,"$2,155,849,897",$283.23,"7,611,712","$52,513,800",-0.33%,-6.11%,-8.67%
SIGT,337,Signatum,"$2,592,793",$0.024013,"107,972,766",*,"$37,721",-6.11%,-14.16%
BSTAR,828,Blackstar,"$30,285",$0.000048,"630,795,971",*,Low Vol,0.27%,4.41%
BNB,43,Binance Coin,"$139,946,000",$1.40,"100,000,000",*,"$9,761,020",1.37%,7.01%
ETX,960,Etherx,?,$2.40,?,*,"$4,479",0.27%,-14.30%
WEX,584,Wexcoin,"$19,442",$0.077227,"251,756",*,"$1,021",0.24%,8.59%
THC,311,HempCoin,"$3,374,918",$0.014835,"227,489,313","$171,181",2.17%,0.12%,-12.16%
FRAZ,843,Frazcoin,"$25,915",$0.003213,"8,065,322",Low Vol,15.95%,12.53%,-6.41%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,535",$0.000002,"19,651,120,453",Low Vol,-0.70%,-6.18%,-20.10%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,186,Burst,"$12,077,148",$0.006708,"1,800,339,818","$255,032",0.62%,-10.40%,-23.86%
ZEIT,351,Zeitcoin,"$2,211,935",$0.000060,"36,971,142,835","$3,005",-0.04%,-33.46%,-26.84%
SWIFT,313,Bitswift,"$3,343,707",$0.822239,"4,066,588",*,"$20,159",-1.76%,-9.40%
ITI,616,iTicoin,"$691,347",$21.60,"32,000",*,Low Vol,0.28%,-10.42%
SYS,75,Syscoin,"$71,130,856",$0.134701,"528,064,793","$810,102",5.02%,2.01%,-11.83%
QWARK,270,Qwark,"$4,961,604",$0.134095,"37,000,661",*,"$86,584",-0.50%,1.31%
CCN,658,Cannacoin,"$225,804",$0.048051,"4,699,306",Low Vol,0.54%,-1.82%,-19.35%
KIN,81,Kin,"$53,999,959",$0.000071,"756,097,560,976",*,"$159,862",0.32%,-15.23%
MZC,489,MazaCoin,"$380,302",$0.000288,"1,320,069,694","$1,664",0.27%,-3.20%,-7.27%
KIC,760,KibiCoin,"$66,346",$0.004513,"14,701,000",Low Vol,1.33%,-31.14%,-42.31%
FNC,434,FinCoin,"$909,464",$0.070618,"12,878,667",*,$693,-9.93%,12.86%
CNNC,732,Cannation,"$94,940",$0.038330,"2,476,893",Low Vol,0.28%,-2.18%,15.65%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,0.27%,4.41%,9.22%
BQ,934,bitqy,?,$0.035700,?,*,"$27,349",-0.82%,86.88%
EMD,685,Emerald Crypto,"$142,601",$0.007459,"19,117,129",Low Vol,2.23%,13.27%,-2.16%
DMB,591,Digital Money...,"$1,100",$0.002611,"421,300","$5,614",-3.22%,-2.70%,140.20%
Q2C,694,QubitCoin,"$131,011",$0.000528,"248,068,416",Low Vol,0.28%,-17.97%,-30.40%
DMD,138,Diamond,"$21,141,629",$8.59,"2,460,045","$172,518",2.02%,-9.72%,-16.70%
CRW,149,Crown,"$18,687,983",$1.20,"15,548,183","$45,495",-0.40%,-11.86%,-19.15%
EMC,145,Emercoin,"$19,688,684",$0.482184,"40,832,305","$165,083",0.67%,-13.33%,-27.38%
EMB,258,EmberCoin,"$5,504,457",$0.000087,"63,258,062,800",*,"$45,123",-5.75%,1.95%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.03%,-5.99%,-1.13%
BELA,286,Bela,"$4,355,520",$0.114725,"37,964,875","$26,342",0.90%,-12.90%,-13.92%
SKY,146,Skycoin,"$19,609,516",$3.31,"5,933,198",*,"$12,390",0.51%,11.49%
SYNC,1048,Sync,?,$216.05,?,*,Low Vol,0.28%,-41.28%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,306,Creditbit,"$3,552,224",$0.299029,"11,879,194",*,"$132,424",0.01%,-21.87%
GBT,826,GameBet Coin,"$30,626",$0.001440,"21,262,780",*,Low Vol,-12.25%,?
ECA,518,Electra,"$210,013",$0.000010,"20,639,665,612",$804,17.29%,-19.30%,-24.96%
FAZZ,1073,Fazzcoin,?,$0.002181,?,*,Low Vol,7.10%,11.13%
EMP,504,EMoneyPower,"$325,093",$0.035336,"9,200,000",*,"$8,791",0.27%,-9.43%
SYNX,335,Syndicate,"$2,685,726",$0.172666,"15,554,460",*,"$66,898",2.18%,-0.86%
TRST,119,WeTrust,"$26,392,887",$0.286420,"92,147,500",*,"$1,080,830",1.22%,-14.12%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$48,964",$0.002640,"18,547,845",Low Vol,-1.25%,2.55%,3.05%
CRM,426,Cream,"$981,908",$0.022050,"44,531,794","$2,415",-5.36%,0.12%,35.43%
PR,655,Prototanium,"$239,348",$1.22,"195,493",Low Vol,-16.16%,3.34%,-8.07%
DAXX,500,DaxxCoin,"$344,892",$0.000704,"489,785,530","$1,831",0.10%,-15.44%,-83.32%
ACOIN,701,Acoin,"$121,647",$0.099703,"1,220,085",Low Vol,1.25%,15.03%,-10.02%
XDN,197,DigitalNote,"$11,018,766",$0.001600,"6,885,695,758","$3,740,000",-1.01%,-9.12%,-29.48%
PX,699,PX,"$122,527",$0.001344,"91,144,631",Low Vol,0.36%,?,91.71%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.36%,-25.42%,-9.01%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.36%,4.41%,9.05%
BIT,1094,First Bitcoin,?,$0.012867,?,Low Vol,0.28%,-2.84%,22.28%
CLUB,927,ClubCoin,?,$0.397975,?,*,"$46,877",1.43%,-0.62%
QBT,1122,Cubits,?,$0.001767,?,Low Vol,22.48%,28.07%,34.51%
BUN,529,BunnyCoin,"$163,947",$0.000002,"102,095,090,064",$516,-1.80%,-13.87%,-79.36%
UNIC,661,UniCoin,"$205,752",$0.069733,"2,950,563",Low Vol,-2.46%,8.44%,-23.27%
BUB,1010,Bubble,?,$0.067312,?,*,Low Vol,0.36%,3.08%
PI,1053,PiCoin,?,$0.005521,?,Low Vol,1.16%,2.62%,-44.93%
GEO,333,GeoCoin,"$2,743,747",$0.845500,"3,245,118","$31,153",0.25%,-4.46%,-30.49%
TCC,136,The ChampCoin,"$21,672,395",$0.131407,"164,925,727",*,"$379,877",-0.07%,19.85%
DASHS,1055,Dashs,?,$0.023189,?,Low Vol,0.28%,-23.01%,-30.61%
XRL,122,Rialto,"$26,010,935",$0.306011,"85,000,000",*,"$29,008",18.51%,12.97%
ATMC,1005,ATMCoin,?,$0.960224,?,*,$519,0.28%,?
TAGR,850,TAGRcoin,"$22,279",$0.000576,"38,669,634",*,Low Vol,0.36%,-21.69%
XRE,718,RevolverCoin,"$111,723",$0.005041,"22,162,030",Low Vol,0.28%,4.41%,-6.79%
ZOI,420,Zoin,"$1,028,013",$0.072470,"14,185,300","$8,783",-2.47%,-8.19%,-2.04%
VOISE,160,Voise,"$16,053,952",$0.024967,"643,012,000",*,"$232,788",-4.33%,20.70%
XRA,671,Ratecoin,"$172,179",$0.001536,"112,072,915",*,Low Vol,0.27%,4.42%
XRC,891,Rawcoin,"$6,149",$0.008724,"704,882",Low Vol,-9.15%,-21.16%,-1.67%
XRB,206,RaiBlocks,"$10,315,635",$0.084088,"122,675,931","$79,320",1.65%,-0.45%,8.21%
SHELL,1016,ShellCoin,?,$0.032792,?,*,Low Vol,0.36%,8.45%
EFL,394,e-Gulden,"$1,372,037",$0.088576,"15,490,030","$79,336",4.51%,-5.88%,-19.05%
FUNC,520,FUNCoin,"$187,542",$0.032066,"5,848,581",*,$731,0.23%,-27.37%
VISIO,275,Visio,"$4,699,034",$0.092543,"50,776,765",*,"$1,250",0.69%,6.73%
XBTC21,824,Bitcoin 21,"$31,300",$0.039465,"793,108",*,Low Vol,0.27%,-46.33%
9COIN,990,9COIN,?,$0.009890,?,*,$866,0.28%,7.54%
XRP,3,Ripple,"$9,648,783,862",$0.249987,"38,597,142,499",*,"$618,960,000",2.17%,-9.01%
EBTC,290,eBTC,"$4,206,037",$0.204531,"20,564,300",*,"$164,506",7.26%,-8.29%
INXT,407,Internxt,"$1,165,382",$1.85,"629,610",*,"$35,208",-10.74%,13.65%
OPT,295,Opus,"$4,059,997",$0.028983,"140,080,549",*,"$31,392",-3.66%,-16.54%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,1.02%,166.88%,3.23%
LDCN,986,LandCoin,?,$0.002265,?,*,$993,-3.16%,-3.99%
LCP,562,Litecoin Plus,"$68,120",$0.143121,"475,958",*,"$1,623",0.28%,5.40%
ANC,501,Anoncoin,"$342,251",$0.162180,"2,110,317","$6,055",-9.01%,2.93%,8.06%
PSB,681,Pesobit,"$153,815",$0.004609,"33,372,296",*,Low Vol,0.28%,?
FRST,45,FirstCoin,"$132,374,858",$11.80,"11,219,730","$1,794,630",0.17%,4.31%,14.51%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,300",$0.000771,"31,512,613","$4,007",0.35%,-19.34%,199.94%
SJCX,919,Storjcoin X,?,$0.471518,?,*,"$113,225",2.69%,-3.74%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.27%,4.41%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,052,230",$1.70,"32,920,389",*,"$666,812",-0.02%,2.06%
MEOW,811,Kittehcoin,"$36,688",$0.000002,"23,905,669,976",Low Vol,-1.29%,-12.18%,-20.58%
BLN,950,Bolenum,?,$0.032600,?,*,"$8,270",22.42%,15.58%
NVC,238,Novacoin,"$6,944,340",$3.73,"1,863,577","$35,585",-0.18%,-4.16%,-16.20%
WYV,513,Wyvern,"$230,161",$0.144082,"1,597,431",*,$670,0.28%,40.92%
BUZZ,924,BuzzCoin,?,$0.000576,?,"$63,947",6.26%,43.42%,-39.30%
RNS,377,Renos,"$1,572,219",$0.047134,"33,356,077",*,"$6,596",10.60%,3.30%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.28%,4.41%
KURT,763,Kurrent,"$64,879",$0.006541,"9,919,485",Low Vol,0.27%,5.68%,-1.50%
SOJ,898,Sojourn,"$3,518",$0.007250,"485,214",Low Vol,0.94%,-16.14%,-47.73%
PST,199,Primas,"$10,989,414",$0.214637,"51,200,000",*,"$2,225",0.00%,-17.49%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,135",0.28%,-2.49%,5.73%
ETP,114,Metaverse ETP,"$29,224,964",$1.29,"22,600,000","$2,011,540",0.30%,-6.56%,-1.40%
KMD,34,Komodo,"$174,830,557",$1.73,"100,945,510","$1,198,460",2.60%,-0.70%,-21.22%
BCH,4,Bitcoin Cash,"$5,192,856,537",$311.35,"16,678,625","$282,170,000",2.96%,-8.53%,-25.15%
VUC,524,Virta Unique ...,"$175,998",$0.002880,"61,109,725","$36,037",-5.61%,6.14%,-26.08%
ETT,1002,EncryptoTel [...,?,$0.079054,?,*,$558,0.26%,61.69%
WARP,777,WARP,"$52,583",$0.048011,"1,095,224",*,Low Vol,0.27%,?
BCF,734,BitcoinFast,"$93,351",$0.022380,"4,171,234",Low Vol,-13.57%,-6.50%,-45.48%
MSCN,565,Master Swiscoin,"$59,154",$0.001358,"43,574,910",*,"$1,745",0.28%,24.60%
BLAZR,970,BlazerCoin,?,$0.001126,?,"$2,513",2.73%,-66.28%,82.64%
DVC,646,Devcoin,"$290,070",$0.000020,"14,834,857,500",Low Vol,-1.10%,-7.87%,-2.62%
BCC,11,BitConnect,"$1,119,443,701",$159.14,"7,034,156","$12,738,400",0.28%,7.47%,14.63%
ETC,12,Ethereum Classic,"$1,107,266,213",$11.50,"96,308,305","$40,737,700",0.33%,-5.22%,-7.70%
COB,930,Cobinhood,?,$0.062228,?,*,"$40,562",2.26%,5.54%
FST,382,Fastcoin,"$1,487,266",$0.011804,"126,000,000","$26,101",0.37%,-1.55%,42.95%
BCY,266,Bitcrystals,"$5,095,447",$0.219252,"23,240,139",*,"$152,903",1.42%,-1.96%
INDIA,968,India Coin,?,$0.000384,?,*,"$2,684",-10.86%,-16.71%
KUSH,707,KushCoin,"$117,650",$0.021605,"5,445,488",Low Vol,0.27%,-3.52%,11.14%
ETH,2,Ethereum,"$28,211,994,150",$296.87,"95,030,835","$558,358,000",0.19%,-3.79%,-0.21%
CON,553,PayCon,"$87,690",$0.003806,"23,042,604",*,$650,0.22%,3.44%
VRS,581,Veros,"$21,811",$0.000045,"486,609,040",*,"$4,559",0.10%,17.36%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038389,?,*,$774,0.28%,3.97%
DALC,479,Dalecoin,"$443,296",$1.11,"400,000",*,"$42,800",-13.26%,-35.45%
RIYA,630,Etheriya,"$474,243",$0.299863,"1,581,531",*,Low Vol,0.28%,-37.38%
MTNC,936,Masternodecoin,?,$0.125212,?,*,"$23,306",0.08%,10.52%
CASH,837,Cashcoin,"$27,476",$0.001008,"27,251,500",Low Vol,0.28%,46.17%,78.04%
DDF,471,DigitalDevelo...,"$484,530",$0.094666,"5,118,307",*,$608,5.97%,-6.94%
VRC,229,VeriCoin,"$7,581,222",$0.249416,"30,395,891","$137,558",-0.65%,-0.33%,-22.89%
FUNK,522,The Cypherfunks,"$183,416",$0.000004,"45,941,895,000","$1,795",-0.72%,-5.56%,-1.21%
QORA,999,Qora,?,$0.121485,?,*,$669,2.63%,1.61%
C2,726,Coin2.1,"$101,141",$0.001012,"99,976,323",*,Low Vol,0.28%,-4.95%
VRM,348,VeriumReserve,"$2,327,359",$1.77,"1,312,756","$47,167",-0.02%,-5.17%,-15.44%
CJ,689,Cryptojacks,"$136,690",$0.000336,"406,568,581",Low Vol,0.35%,1.73%,8.95%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,13.57%,67.69%
MST,739,MustangCoin,"$83,875",$0.133063,"630,343",Low Vol,0.13%,1.53%,-12.88%
MOTO,1058,Motocoin,?,$0.001728,?,Low Vol,0.28%,-29.52%,4.86%
FAIR,102,FairCoin,"$36,278,140",$0.681999,"53,193,831",*,"$25,134",0.28%,-1.23%
DIME,296,Dimecoin,"$4,050,510",$0.000008,"535,455,241,616","$2,286",26.42%,70.05%,-22.20%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,100.55%,4.41%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,596,195",$0.063315,"41,004,100",*,"$26,767",0.00%,3.76%
XMG,384,Magi,"$1,474,859",$0.197340,"7,473,694","$67,776",0.30%,0.70%,-23.28%
CF,901,Californium,"$2,422",$0.021797,"111,110",Low Vol,0.28%,4.41%,12.64%
UTA,1082,UtaCoin,?,$0.001680,?,*,Low Vol,0.28%,8.37%
HYPER,1080,Hyper,?,$0.034540,?,Low Vol,0.23%,-2.47%,53.13%
XMY,334,Myriad,"$2,702,958",$0.001779,"1,519,335,000","$59,457",1.51%,-6.04%,-25.59%
WAY,674,WayGuide,"$168,107",$0.001680,"100,040,708",*,Low Vol,0.27%,?
KRB,460,Karbowanec,"$578,379",$0.128483,"4,501,598","$17,618",-2.61%,1.69%,28.87%
MOIN,451,Moin,"$689,716",$0.095979,"7,186,095",*,"$1,975",0.96%,-4.28%
XMR,9,Monero,"$1,310,305,086",$86.22,"15,196,418","$37,869,300",-0.44%,-4.01%,-5.57%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,231,Pluton,"$7,473,731",$8.79,"850,000",*,"$80,696",-0.24%,-4.37%
NMR,170,Numeraire,"$14,338,997",$11.48,"1,248,965",*,"$189,655",2.38%,-4.98%
PLR,194,Pillar,"$11,333,268",$0.049842,"227,384,800",*,"$50,290",0.63%,-8.00%
SNRG,310,Synergy,"$3,387,888",$1.09,"3,099,963",*,"$52,030",0.28%,-0.06%
UFO,453,UFO Coin,"$660,000",$0.000192,"3,436,696,262","$2,400",0.28%,4.41%,105.99%
DRACO,517,DT Token,"$213,157",$0.002398,"88,888,888",*,"$47,665",-1.66%,-26.72%
CDN,621,Canada eCoin,"$640,045",$0.006570,"97,415,544",Low Vol,-0.89%,5.15%,6.10%
CASINO,622,Casino,"$608,942",$0.608942,"1,000,000",*,Low Vol,1.40%,154.15%
HKG,807,Hacker Gold,"$37,902",$0.002353,"16,110,893",*,Low Vol,6.90%,?
CDT,133,CoinDash,"$22,460,588",$0.040468,"555,015,474",*,"$486,522",0.86%,-5.16%
TESLA,1019,TeslaCoilCoin,?,$0.768227,?,*,Low Vol,0.27%,-10.27%
NMC,148,Namecoin,"$18,756,195",$1.27,"14,736,400","$122,183",-0.10%,-2.58%,-4.23%
RUP,385,Rupee,"$1,447,690",$0.065785,"22,006,350","$30,276",2.63%,-3.75%,-24.14%
NDAO,723,NeuroDAO,"$104,510",$0.602252,"173,532",*,Low Vol,0.28%,0.66%
PRES,989,President Trump,?,$0.003841,?,*,$896,0.28%,-1.69%
FRWC,1091,FrankyWillCoin,?,$0.002737,?,Low Vol,0.28%,-2.44%,-0.09%
LOG,423,Woodcoin,"$1,000,325",$0.124493,"8,035,193","$8,102",0.28%,11.56%,8.64%
GNT,37,Golem,"$161,030,917",$0.193307,"833,032,000",*,"$2,606,510",1.70%,-3.16%
RUBIT,1028,RubleBit,?,$0.002876,?,Low Vol,0.36%,-3.03%,-9.72%
XIN,944,Infinity Econ...,?,$0.017763,?,*,"$16,263",0.27%,4.20%
BXT,714,BitTokens,"$113,513",$0.203428,"558,000",Low Vol,0.28%,-21.60%,21.03%
INSN,428,InsaneCoin,"$970,886",$0.057592,"16,857,914","$8,072",4.04%,-26.31%,-27.31%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.28%,-30.39%,7.71%
HYP,374,HyperStake,"$1,636,572",$0.001609,"1,016,851,974",*,"$2,083",-1.07%,6.40%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.28%,4.41%,9.05%
DIX,866,Dix Asset,"$16,474",$1.6e-07,"100,000,000,000",*,Low Vol,0.79%,19.01%
LOT,677,LottoCoin,"$160,952",$0.000011,"14,491,014,421",Low Vol,-1.88%,3.33%,8.35%
WSX,1114,WeAreSatoshi,?,$0.001440,?,Low Vol,?,-12.99%,12.81%
BXC,1095,Bitcedi,?,$0.001719,?,Low Vol,-0.54%,-2.24%,-21.23%
ARCO,740,AquariusCoin,"$82,281",$0.058382,"1,409,354",*,Low Vol,?,4.58%
ELIX,383,Elixir,"$1,477,991",$0.076863,"19,228,823",*,"$126,413",-4.20%,-17.61%
CVC,55,Civic,"$98,265,749",$0.288847,"340,200,000",*,"$2,137,470",3.79%,-1.89%
PIZZA,900,PizzaCoin,"$2,779",$0.002016,"1,377,917",Low Vol,0.27%,-0.41%,15.46%
PPC,107,Peercoin,"$31,283,032",$1.28,"24,377,591","$555,476",0.25%,-2.56%,0.79%
SAFEX,156,Safe Exchange...,"$17,120,513",$0.007972,"2,147,483,647",*,"$308,089",-1.66%,-13.44%
DISK,1093,DarkLisk,?,$0.000768,?,Low Vol,0.27%,3.69%,14.21%
MBI,435,Monster Byte,"$903,423",$0.053703,"16,822,736",*,$887,0.88%,6.18%
GAY,1077,GAY Money,?,$0.019925,?,Low Vol,0.28%,-7.72%,-59.67%
WINK,1040,Wink,?,$0.000247,?,*,Low Vol,0.27%,-10.56%
VIBE,240,VIBE,"$6,880,767",$0.041751,"164,806,028",*,"$37,937",-11.69%,-11.48%
TCOIN,1003,T-coin,?,$0.000097,?,$540,0.20%,5.33%,9.92%
QRK,379,Quark,"$1,522,602",$0.006049,"251,715,931","$1,884",-0.05%,-14.18%,-3.92%
QRL,120,Quantum Resis...,"$26,256,568",$0.504934,"52,000,000",*,"$318,552",-0.26%,-3.40%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-33.25%
QCN,708,QuazarCoin,"$116,089",$0.019204,"6,044,911",Low Vol,0.28%,13.90%,-2.91%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.85%
