symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,750,BipCoin,"$70,784",$0.043499,"1,627,261",Low Vol,-0.43%,15.46%,1.05%
VASH,350,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$844,728",-7.84%,-19.10%
BITGOLD,714,bitGold,"$109,825",$1220.69,89.9694,*,Low Vol,-3.46%,-4.46%
RBY,157,Rubycoin,"$17,809,451",$0.716698,"24,849,310",*,"$60,843",-0.45%,6.14%
RBX,666,Ripto Bux,"$194,484",$0.000510,"381,236,123",*,Low Vol,-0.16%,23.45%
BITBTC,501,bitBTC,"$232,561",$4621.06,50.3264,*,"$76,321",0.99%,4.31%
DOPE,321,DopeCoin,"$3,121,440",$0.028099,"111,085,648",*,"$77,876",-1.01%,-11.47%
ARG,748,Argentum,"$72,505",$0.008801,"8,238,709",Low Vol,-0.85%,-1.01%,-17.20%
MLN,94,Melon,"$41,285,054",$68.88,"599,400",*,"$260,734",-0.10%,-0.02%
SLR,247,SolarCoin,"$6,722,380",$0.183035,"36,727,290",*,"$35,779",-1.28%,-9.07%
SLS,170,SaluS,"$13,811,284",$13.75,"1,004,377",*,"$21,278",-0.90%,-0.50%
STORJ,106,Storj,"$33,549,531",$0.338605,"99,081,618",*,"$365,022",-0.77%,-17.97%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.42%,3.04%,4.46%
SKIN,428,SkinCoin,"$923,819",$0.010476,"88,183,483",*,"$31,571",-35.62%,-40.48%
VERI,54,Veritaseum,"$112,392,106",$55.75,"2,016,034",*,"$364,835",-1.68%,-10.44%
MILO,831,MiloCoin,"$32,147",$0.002979,"10,789,954",Low Vol,-0.43%,33.18%,-22.37%
HXX,552,Hexx,"$47,343",$0.032614,"1,451,615",*,$659,-1.72%,-4.40%
MCO,78,Monaco,"$65,898,643",$6.71,"9,814,875",*,"$3,284,940",-1.43%,-9.78%
MAC,634,Machinecoin,"$350,802",$0.017544,"19,995,350",Low Vol,-0.13%,4.82%,13.73%
ARK,26,Ark,"$211,548,451",$2.16,"97,981,284",*,"$3,107,750",-3.12%,-15.29%
NRO,778,Neuro,"$54,810",$0.001971,"27,808,388",Low Vol,-0.43%,-9.67%,54.34%
DICE,144,Etheroll,"$21,412,502",$3.06,"7,001,623",*,"$48,592",2.58%,0.39%
DNT,133,district0x,"$24,037,440",$0.040062,"600,000,000",*,"$452,252",1.73%,-11.30%
TOKEN,608,SwapToken,"$702,247",$0.000046,"15,320,585,365",*,Low Vol,-0.42%,2.93%
LGD,371,Legends Room,"$1,665,834",$0.832917,"2,000,000",*,"$126,007",-0.92%,-19.32%
GMX,1059,GoldMaxCoin,?,$0.001650,?,*,Low Vol,-0.42%,-9.62%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.03%,-0.04%
XGR,689,GoldReserve,"$138,323",$0.008055,"17,171,382",Low Vol,32.56%,22.21%,38.31%
RIDE,843,Ride My Car,"$27,853",$0.000275,"101,276,976",*,Low Vol,-0.42%,2.93%
AMMO,793,Ammo Rewards,"$46,346",$0.000596,"77,777,777",*,Low Vol,-0.43%,-11.61%
$$$,823,Money,"$35,419",$0.000772,"45,887,218",Low Vol,-4.21%,-12.97%,-22.23%
QAU,173,Quantum,"$13,739,793",$0.172779,"79,522,355",*,"$24,605",-0.99%,-0.66%
IMS,758,Independent M...,"$66,495",$0.012385,"5,368,934",Low Vol,-0.42%,-0.98%,-19.01%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006280,?,*,Low Vol,-0.42%,-0.69%
WA,953,WA Space,?,$0.020947,?,"$5,371",-4.61%,0.30%,-15.07%
PAY,30,TenX,"$196,702,559",$1.88,"104,661,310",*,"$3,125,540",0.46%,-11.42%
XTD,945,XTD Coin,?,$0.000046,?,"$11,149",-46.39%,-69.38%,-62.58%
DNR,469,Denarius,"$477,733",$0.291713,"1,637,680","$4,496",0.08%,-7.19%,-9.88%
ZYD,815,Zayedcoin,"$38,350",$0.006142,"6,243,840",Low Vol,-0.43%,2.92%,1.15%
BTB,645,BitBar,"$275,615",$7.97,"34,572",Low Vol,-0.43%,-5.28%,-26.05%
TOPAZ,962,Topaz Coin,?,$0.089614,?,"$4,001",-2.80%,67.80%,-20.73%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.17%,6.39%
HBN,637,HoboNickels,"$328,354",$0.005500,"59,696,358",Low Vol,-0.42%,3.80%,4.10%
BIGUP,741,BigUp,"$79,255",$0.000038,"2,094,356,150",Low Vol,-0.12%,2.58%,-13.86%
EXP,171,Expanse,"$13,771,045",$1.74,"7,906,397","$254,782",0.18%,-8.56%,-17.64%
IMX,848,Impact,"$25,098",$0.000229,"109,508,867",Low Vol,-0.43%,2.93%,64.90%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$418,888",$0.009975,"41,994,650","$6,987",-0.35%,-44.06%,48.04%
BSTY,717,GlobalBoost-Y,"$106,776",$0.008321,"12,831,817",Low Vol,-0.64%,12.97%,8.39%
BEST,1017,BestChain,?,$0.001191,?,Low Vol,-0.43%,-0.91%,30.00%
DRS,791,Digital Rupees,"$46,827",$0.000092,"510,802,961",*,Low Vol,99.14%,2.93%
DCN,105,Dentacoin,"$33,654,485",$0.000111,"303,095,254,787",*,"$21,006",-4.75%,-8.00%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.65%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,10.99%,-85.92%
VOYA,1065,Voyacoin,?,$2.19,?,Low Vol,-0.42%,-3.03%,-17.77%
LINX,462,Linx,"$552,034",$0.064803,"8,518,600","$11,267",-2.95%,0.59%,-18.47%
EGO,853,EGO,"$22,002",$0.000367,"60,000,001",*,Low Vol,-0.44%,37.24%
ADK,45,Aidos Kuneen,"$144,825,720",$14.20,"10,200,000",*,"$1,278,340",-0.43%,93.24%
HSR,23,Hshare,"$244,682,138",$7.26,"33,700,314","$8,181,180",1.42%,0.85%,-7.26%
TIT,646,Titcoin,"$267,428",$0.005359,"49,898,202",Low Vol,-0.42%,-0.41%,19.70%
TZC,948,TrezarCoin,?,$0.014714,?,"$9,122",-0.43%,-13.52%,34.29%
KEXCOIN,970,KexCoin,?,$11.54,?,*,"$2,141",-0.52%,2.59%
EDRC,1028,EDRCoin,?,$0.042652,?,*,Low Vol,-0.46%,15.33%
GEERT,880,GeertCoin,"$13,027",$0.002559,"5,091,200",Low Vol,-0.43%,129.81%,102.56%
DCY,611,Dinastycoin,"$651,007",$0.000511,"1,273,806,444",Low Vol,-0.79%,-10.95%,-3.50%
BITUSD,319,bitUSD,"$3,175,645",$1.01,"3,158,620",*,"$98,604",-0.26%,-0.04%
DCT,129,DECENT,"$25,316,169",$0.493434,"51,306,089",*,"$248,551",0.59%,-15.97%
BBP,528,BiblePay,"$114,194",$0.000596,"191,639,906",$602,5.36%,8.25%,12.27%
DCR,40,Decred,"$159,953,031",$27.03,"5,916,561","$907,263",-0.59%,-9.67%,-18.11%
RIC,372,Riecoin,"$1,619,461",$0.042766,"37,868,225","$38,490",-1.01%,-2.28%,-24.09%
TSTR,535,Tristar Coin,"$103,247",$0.020535,"5,027,857","$26,419",-0.43%,24.63%,16.35%
ZENI,376,Zennies,"$1,605,154",$0.001604,"1,000,812,836",*,"$6,023",-0.43%,4.00%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,968",$0.000550,"23,576,501",Low Vol,-0.43%,5.39%,-33.83%
HAL,786,Halcyon,"$49,969",$0.009809,"5,094,189",Low Vol,1.48%,-4.23%,-23.35%
PASC,292,Pascal Coin,"$4,267,638",$0.304173,"14,030,300","$42,824",-0.55%,-4.32%,-22.37%
BOST,554,BoostCoin,"$40,756",$0.003438,"11,855,487","$6,623",-10.73%,-30.56%,-43.68%
RISE,117,Rise,"$29,042,041",$0.256693,"113,139,200",*,"$872,574",-0.19%,-19.91%
THS,918,TechShares,?,$0.535969,?,*,"$143,523",-0.42%,-1.51%
KNC,850,KingN Coin,"$22,940",$11.43,"2,007",*,Low Vol,-0.43%,-24.07%
BENJI,801,BenjiRolls,"$42,265",$0.002090,"20,226,495",Low Vol,-0.45%,43.09%,-8.56%
BNT,63,Bancor,"$91,987,673",$2.26,"40,772,871",*,"$1,777,830",-0.32%,-1.89%
DASH,6,Dash,"$2,271,243,485",$298.46,"7,609,876","$36,090,500",-0.92%,-4.25%,-6.16%
SIGT,325,Signatum,"$3,014,222",$0.027917,"107,972,766",*,"$34,143",-0.05%,2.61%
BSTAR,840,Blackstar,"$28,914",$0.000046,"630,795,971",*,Low Vol,-0.43%,-48.53%
BNB,47,Binance Coin,"$131,255,000",$1.31,"100,000,000",*,"$5,441,820",5.73%,-17.18%
ETX,1119,Etherx,?,$2.79,?,*,Low Vol,-0.43%,34.71%
WEX,566,Wexcoin,"$18,414",$0.073339,"251,082",*,$951,3.02%,14.42%
THC,312,HempCoin,"$3,368,048",$0.014805,"227,489,313","$127,197",-0.62%,-11.80%,-12.64%
FRAZ,563,Frazcoin,"$22,870",$0.002847,"8,032,822",$506,-0.38%,-7.46%,-19.47%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,134",$0.000002,"19,637,718,335",Low Vol,-0.96%,0.60%,-27.55%
SPEX,695,SproutsExtreme,"$131,396",$0.000046,"2,866,607,586",*,Low Vol,-0.43%,2.93%
BURST,178,Burst,"$13,388,875",$0.007437,"1,800,339,818","$256,800",-0.74%,-7.63%,-16.97%
ZEIT,314,Zeitcoin,"$3,314,777",$0.000090,"36,971,142,790",$986,-0.40%,31.60%,2.51%
SWIFT,308,Bitswift,"$3,554,981",$0.874199,"4,066,558",*,"$35,876",-2.60%,-19.12%
ITI,602,iTicoin,"$769,296",$24.04,"32,000",*,Low Vol,-0.43%,13.25%
SYS,75,Syscoin,"$69,152,039",$0.130959,"528,043,422","$798,858",-2.21%,-12.23%,-17.95%
QWARK,282,Qwark,"$4,590,981",$0.124263,"36,945,678",*,"$107,715",-4.35%,-18.83%
CCN,503,Cannacoin,"$220,914",$0.047010,"4,699,304",$832,-2.80%,11.46%,-14.12%
KIN,79,Kin,"$62,804,563",$0.000083,"756,097,560,976",*,"$127,820",-1.65%,-21.11%
MZC,479,MazaCoin,"$374,068",$0.000284,"1,319,436,672",$622,-12.25%,-9.01%,-9.08%
KIC,726,KibiCoin,"$96,430",$0.006559,"14,701,000",Low Vol,-2.09%,7.83%,-0.17%
FNC,432,FinCoin,"$891,379",$0.069214,"12,878,667",*,"$1,071",-0.14%,48.14%
CNNC,725,Cannation,"$96,741",$0.039057,"2,476,893",Low Vol,-0.44%,8.19%,29.92%
MONETA,1050,Moneta,?,$0.000321,?,Low Vol,-0.43%,-6.70%,-2.10%
BQ,951,bitqy,?,$0.019320,?,*,"$7,357",0.41%,-58.77%
EMD,698,Emerald Crypto,"$126,110",$0.006597,"19,117,129",Low Vol,-0.33%,-6.81%,-17.57%
DMB,576,Digital Money...,"$1,145",$0.002717,"421,300","$14,270",9.10%,-3.61%,96.34%
Q2C,680,QubitCoin,"$159,189",$0.000642,"248,067,291",Low Vol,-0.42%,2.93%,-8.35%
DMD,135,Diamond,"$23,666,129",$9.63,"2,458,645","$89,589",-0.42%,-2.92%,-18.29%
CRW,147,Crown,"$21,089,365",$1.36,"15,536,474","$30,543",-0.42%,-4.24%,-1.20%
EMC,145,Emercoin,"$21,394,076",$0.523993,"40,828,934","$135,432",-6.79%,-10.68%,-24.39%
EMB,311,EmberCoin,"$3,406,276",$0.000055,"61,808,567,221",*,"$27,410",-38.84%,-27.46%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.83%
BELA,273,Bela,"$4,987,345",$0.131425,"37,948,225","$78,257",-0.04%,0.14%,-6.37%
SKY,154,Skycoin,"$18,721,376",$3.16,"5,933,198",*,"$11,776",8.71%,0.91%
SYNC,1076,Sync,?,$366.69,?,*,Low Vol,-0.42%,?
SLG,677,Sterlingcoin,"$166,044",$0.039660,"4,186,742",Low Vol,-0.42%,10.35%,-1.61%
CRB,288,Creditbit,"$4,399,180",$0.370327,"11,879,178",*,"$176,613",-1.98%,-21.72%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,203",$0.000013,"20,626,314,598","$1,101",-0.33%,27.48%,-57.31%
FAZZ,1064,Fazzcoin,?,$0.001947,?,*,Low Vol,-0.94%,-3.32%
EMP,482,EMoneyPower,"$356,894",$0.038793,"9,200,000",*,"$13,202",-0.55%,5.42%
SYNX,334,Syndicate,"$2,715,675",$0.174792,"15,536,610",*,"$116,097",2.66%,-8.85%
TRST,107,WeTrust,"$31,856,404",$0.345711,"92,147,500",*,"$3,477,870",3.86%,20.25%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,569",$0.002565,"18,547,845",Low Vol,-0.43%,-11.13%,0.33%
CRM,434,Cream,"$873,320",$0.019615,"44,522,374","$5,031",-12.90%,22.01%,22.22%
PR,655,Prototanium,"$229,387",$1.17,"195,486",Low Vol,-0.43%,3.32%,-25.66%
DAXX,476,DaxxCoin,"$397,809",$0.000812,"489,658,480","$5,131",-1.48%,-17.42%,-79.66%
ACOIN,720,Acoin,"$105,412",$0.086397,"1,220,085",Low Vol,-0.43%,-3.03%,-21.82%
XDN,191,DigitalNote,"$12,003,765",$0.001743,"6,885,695,758","$3,252,650",2.58%,-16.28%,-25.99%
PX,707,PX,"$114,321",$0.001256,"91,034,847",Low Vol,?,0.72%,17.55%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.43%,2.93%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.43%,2.93%,4.47%
CLUB,919,ClubCoin,?,$0.391003,?,*,"$134,726",-1.25%,-3.27%
BUN,511,BunnyCoin,"$189,694",$0.000002,"102,090,619,884",$878,-0.29%,6.85%,7.38%
UNIC,669,UniCoin,"$188,854",$0.064013,"2,950,257",Low Vol,-0.53%,-4.09%,-29.84%
BUB,1046,Bubble,?,$0.065088,?,*,Low Vol,-0.43%,2.88%
PI,999,PiCoin,?,$0.005363,?,Low Vol,-0.43%,-16.85%,-75.67%
GEO,330,GeoCoin,"$2,828,667",$0.872037,"3,243,747","$43,308",-0.91%,-9.02%,-31.32%
TCC,156,The ChampCoin,"$17,931,550",$0.108725,"164,925,727",*,"$356,001",-1.11%,-6.32%
DASHS,1011,Dashs,?,$0.030023,?,Low Vol,-0.43%,-5.77%,-3.60%
XRL,128,Rialto,"$25,478,665",$0.299749,"85,000,000",*,"$106,459",1.94%,-4.64%
FLASH,967,Flash,?,$0.004354,?,*,"$2,495",-0.43%,2.46%
TAGR,841,TAGRcoin,"$28,360",$0.000733,"38,669,634",*,Low Vol,-0.42%,-13.33%
XRE,719,RevolverCoin,"$105,634",$0.004767,"22,159,368",Low Vol,-0.43%,1.95%,-12.57%
ZOI,417,Zoin,"$977,867",$0.069054,"14,160,950","$7,964",-13.15%,-21.74%,-9.64%
VOISE,177,Voise,"$13,414,259",$0.020862,"643,012,000",*,"$448,669",4.46%,12.99%
XRA,678,Ratecoin,"$164,325",$0.001467,"112,031,191",*,Low Vol,-0.40%,-8.55%
XRC,890,Rawcoin,"$7,769",$0.011021,"704,882",Low Vol,-0.50%,13.76%,21.11%
XRB,211,RaiBlocks,"$10,155,697",$0.083059,"122,270,296","$116,730",-1.39%,-3.22%,3.30%
PASL,729,Pascal Lite,"$90,671",$0.025439,"3,564,200",Low Vol,-0.58%,2.56%,1.06%
SHELL,1034,ShellCoin,?,$0.030436,?,*,Low Vol,-0.07%,5.15%
EFL,398,e-Gulden,"$1,323,975",$0.085478,"15,489,115","$152,338",-1.05%,-16.05%,-23.34%
FUNC,648,FUNCoin,"$256,547",$0.043865,"5,848,581",*,Low Vol,-0.24%,-26.43%
VISIO,286,Visio,"$4,421,265",$0.087075,"50,775,537",*,"$3,831",0.75%,-7.60%
XBTC21,773,Bitcoin 21,"$58,129",$0.073293,"793,108",*,Low Vol,-0.43%,118.87%
9COIN,974,9COIN,?,$0.009167,?,*,"$1,785",-0.43%,-1.03%
XRP,3,Ripple,"$10,661,688,672",$0.276230,"38,597,142,499",*,"$564,173,000",-0.74%,15.88%
EBTC,284,eBTC,"$4,556,082",$0.221553,"20,564,300",*,"$377,606",2.64%,-17.37%
INXT,407,Internxt,"$1,150,819",$1.83,"629,610",*,"$110,536",16.43%,-36.49%
OPT,229,Opus,"$7,915,924",$0.056510,"140,080,549",*,"$20,195",76.83%,63.19%
YES,1067,Yescoin,?,$0.000012,?,Low Vol,-0.74%,178.47%,-9.37%
LDCN,969,LandCoin,?,$0.002352,?,*,"$2,328",-0.42%,-5.74%
WSX,1110,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.42%,?,29.73%
LCP,545,Litecoin Plus,"$69,152",$0.146632,"471,601",*,"$1,316",9.75%,21.53%
ANC,493,Anoncoin,"$309,921",$0.146860,"2,110,317","$10,571",-7.07%,-2.87%,-0.90%
PSB,674,Pesobit,"$176,509",$0.005290,"33,367,550",*,Low Vol,?,2.39%
FRST,48,FirstCoin,"$124,977,954",$11.28,"11,080,195","$895,516",-0.40%,3.03%,1.24%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$25,651",$0.000814,"31,512,613","$1,935",-12.50%,-16.08%,220.43%
SJCX,927,Storjcoin X,?,$0.484266,?,*,"$45,792",-0.39%,-7.11%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.43%,2.93%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,811,456",$1.66,"32,948,091",*,"$367,574",-0.26%,-6.50%
MEOW,803,Kittehcoin,"$41,555",$0.000002,"23,905,669,976",Low Vol,-0.42%,-11.21%,-7.83%
BLN,930,Bolenum,?,$0.028373,?,*,"$33,780",0.15%,-24.06%
NVC,239,Novacoin,"$7,259,900",$3.90,"1,862,654","$22,249",0.27%,-3.49%,-13.25%
WYV,676,Wyvern,"$168,280",$0.105516,"1,594,829",*,Low Vol,4.14%,-21.19%
BUZZ,931,BuzzCoin,?,$0.000428,?,"$33,404",5.93%,28.46%,-61.87%
RNS,386,Renos,"$1,476,960",$0.044279,"33,356,077",*,"$11,780",-3.93%,-8.44%
XRY,1117,Royalties,?,$0.041253,?,Low Vol,-0.43%,35.22%,-1.42%
KURT,763,Kurrent,"$63,087",$0.006360,"9,919,485",Low Vol,-0.43%,-0.26%,-7.41%
SOJ,897,Sojourn,"$4,181",$0.008618,"485,214",Low Vol,-0.43%,-13.98%,-44.65%
PST,180,Primas,"$13,326,746",$0.260288,"51,200,000",*,"$1,341",-0.04%,7.66%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.43%,3.54%,4.50%
ETP,111,Metaverse ETP,"$31,141,218",$1.38,"22,600,000","$2,981,910",-1.14%,16.59%,-3.52%
KMD,35,Komodo,"$175,906,636",$1.74,"100,945,510","$1,052,450",-0.96%,-12.31%,-25.93%
BCH,4,Bitcoin Cash,"$5,660,835,927",$339.43,"16,677,575","$205,607,000",-0.40%,-5.82%,-19.17%
VUC,515,Virta Unique ...,"$164,743",$0.002696,"61,104,950","$40,651",0.31%,10.91%,-64.63%
ETT,1007,EncryptoTel [...,?,$0.045716,?,*,Low Vol,-0.43%,-49.45%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,422",$0.023819,"4,216,031","$1,584",-0.33%,-3.66%,-41.96%
MSCN,553,Master Swiscoin,"$46,457",$0.001067,"43,555,580",*,"$5,578",-0.50%,-44.19%
BLAZR,992,BlazerCoin,?,$0.002164,?,$648,46.92%,247.07%,252.21%
DVC,640,Devcoin,"$303,376",$0.000020,"14,827,707,500",Low Vol,-0.52%,-18.96%,2.70%
BCC,12,BitConnect,"$1,023,376,467",$146.63,"6,979,407","$6,922,640",-1.13%,2.41%,6.21%
ETC,11,Ethereum Classic,"$1,166,334,836",$12.11,"96,278,321","$32,938,200",-0.02%,-1.35%,-5.04%
COB,922,Cobinhood,?,$0.060806,?,*,"$81,033",7.36%,-1.79%
FST,381,Fastcoin,"$1,516,914",$0.012039,"126,000,000","$11,087",-0.53%,6.15%,43.66%
BCY,269,Bitcrystals,"$5,132,492",$0.220846,"23,240,139",*,"$100,763",-0.64%,-14.94%
INDIA,956,India Coin,?,$0.000458,?,*,"$4,752",-1.83%,-10.71%
KUSH,701,KushCoin,"$121,557",$0.022322,"5,445,482",Low Vol,-0.43%,13.26%,0.31%
ETH,2,Ethereum,"$29,179,568,599",$307.10,"95,016,505","$298,076,000",-0.52%,-1.38%,1.98%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,2.87%
CON,733,PayCon,"$84,505",$0.003667,"23,042,604",*,Low Vol,-0.42%,2.06%
VRS,565,Veros,"$20,599",$0.000042,"486,609,040",*,"$28,914",13.74%,-52.93%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.01%
ZBC,977,Zilbercoin,?,$0.036854,?,*,"$1,686",-0.29%,-7.91%
DALC,453,Dalecoin,"$610,068",$1.53,"400,000",*,"$214,308",-11.39%,-32.47%
RIYA,603,Etheriya,"$754,900",$0.477322,"1,581,531",*,Low Vol,-0.43%,33.44%
MTNC,939,Masternodecoin,?,$0.114261,?,*,"$15,931",0.87%,11.56%
CASH,861,Cashcoin,"$18,737",$0.000688,"27,251,500",Low Vol,-0.43%,2.93%,30.57%
DDF,459,DigitalDevelo...,"$567,149",$0.110808,"5,118,307",*,"$3,346",7.18%,-8.73%
VRC,234,VeriCoin,"$7,538,501",$0.248017,"30,395,098","$131,393",-0.50%,-11.79%,-27.50%
UNIT,529,Universal Cur...,"$109,222",$0.008372,"13,046,431","$4,164",-1.35%,-38.98%,-27.65%
IQT,960,iQuant,?,$0.475806,?,*,"$4,411",-0.43%,17.58%
C2,718,Coin2.1,"$106,068",$0.001061,"99,976,323",*,Low Vol,-0.42%,6.64%
VRM,347,VeriumReserve,"$2,420,736",$1.85,"1,311,093","$77,940",-0.81%,-12.88%,-11.64%
CJ,519,Cryptojacks,"$132,359",$0.000326,"406,568,581","$1,491",-0.42%,2.44%,0.60%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.20%,-21.18%
MST,737,MustangCoin,"$82,345",$0.130635,"630,343",Low Vol,-0.43%,3.36%,-22.90%
MOTO,1035,Motocoin,?,$0.002480,?,Low Vol,-0.42%,19.01%,13.60%
FAIR,102,FairCoin,"$35,538,533",$0.668095,"53,193,831",*,"$20,593",-2.33%,-3.43%
DIME,341,Dimecoin,"$2,613,273",$0.000005,"535,345,413,200","$2,701",10.73%,-15.76%,-69.67%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.42%,54.45%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,442,942",$0.059578,"41,004,100",*,"$18,784",0.04%,0.23%
XMG,389,Magi,"$1,409,549",$0.188636,"7,472,320","$40,875",-3.68%,-20.05%,-27.67%
CF,902,Californium,"$2,312",$0.020810,"111,110",Low Vol,-0.42%,-6.40%,10.29%
UTA,1045,UtaCoin,?,$0.001604,?,*,Low Vol,2.51%,-9.93%
HYPER,1013,Hyper,?,$0.035304,?,Low Vol,-0.42%,16.72%,64.95%
XMY,329,Myriad,"$2,858,952",$0.001882,"1,519,078,750","$42,518",-1.47%,-11.57%,-26.19%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.45%
KRB,460,Karbowanec,"$566,226",$0.125973,"4,494,819","$10,621",-0.46%,5.54%,41.48%
MOIN,440,Moin,"$731,589",$0.101831,"7,184,348",*,"$1,720",-0.13%,3.22%
XMR,10,Monero,"$1,352,550,787",$89.03,"15,192,369","$29,127,800",-1.09%,-2.74%,-3.96%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,70.92%
PLU,230,Pluton,"$7,836,732",$9.22,"850,000",*,"$92,243",0.43%,-9.58%
NMR,168,Numeraire,"$14,899,407",$11.93,"1,248,965",*,"$257,113",-1.43%,-19.03%
PLR,194,Pillar,"$11,779,124",$0.051803,"227,384,800",*,"$24,125",-4.68%,-10.25%
SNRG,318,Synergy,"$3,199,266",$1.03,"3,097,573",*,"$44,576",-6.47%,-24.84%
UFO,450,UFO Coin,"$629,915",$0.000183,"3,435,642,512","$1,394",-0.42%,2.93%,65.51%
DRACO,498,DT Token,"$268,935",$0.003026,"88,888,888",*,"$76,974",-9.52%,-25.16%
CDN,614,Canada eCoin,"$614,252",$0.006305,"97,415,544",Low Vol,0.71%,8.60%,-0.44%
CASINO,652,Casino,"$238,273",$0.238273,"1,000,000",*,Low Vol,-0.64%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.54%
CDT,136,CoinDash,"$23,518,855",$0.042473,"553,739,214",*,"$932,194",-1.80%,-1.00%
TESLA,985,TeslaCoilCoin,?,$0.853389,?,*,$990,-0.42%,3.30%
NMC,153,Namecoin,"$19,168,225",$1.30,"14,736,400","$64,054",-0.17%,-3.74%,-5.82%
RUP,378,Rupee,"$1,584,257",$0.071994,"22,005,400","$47,665",3.31%,-5.02%,-32.42%
NDAO,721,NeuroDAO,"$103,491",$0.596382,"173,532",*,Low Vol,-0.43%,-1.56%
PRES,973,President Trump,?,$0.003894,?,*,"$1,799",-0.42%,12.60%
FRWC,1073,FrankyWillCoin,?,$0.002796,?,Low Vol,-0.44%,12.12%,-13.15%
STEPS,829,Steps,"$32,441",$0.001742,"18,625,017",*,Low Vol,-0.42%,8.65%
LOG,601,Woodcoin,"$893,883",$0.111246,"8,035,193",Low Vol,-0.42%,2.96%,-2.54%
GNT,39,Golem,"$161,086,730",$0.193374,"833,032,000",*,"$2,290,120",-1.60%,-11.52%
RUBIT,1014,RubleBit,?,$0.002979,?,Low Vol,-0.42%,4.54%,-5.34%
XIN,946,Infinity Econ...,?,$0.016291,?,*,"$11,004",-0.43%,-10.19%
BXT,688,BitTokens,"$141,202",$0.253050,"558,000",Low Vol,-0.36%,-25.37%,-9.06%
INSN,396,InsaneCoin,"$1,349,355",$0.080045,"16,857,472","$16,685",-0.01%,9.40%,-9.35%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.42%,54.40%,10.82%
HYP,380,HyperStake,"$1,545,482",$0.001521,"1,015,955,961",*,"$2,620",2.17%,5.62%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.43%,2.93%,4.46%
DIX,879,Dix Asset,"$13,797",$1.4e-07,"100,000,000,000",*,Low Vol,-0.61%,-14.35%
LOT,681,LottoCoin,"$155,093",$0.000011,"14,491,014,421",Low Vol,-0.79%,1.33%,-2.88%
QBT,1083,Cubits,?,$0.001375,?,Low Vol,-0.43%,8.94%,4.70%
BXC,1089,Bitcedi,?,$0.001734,?,Low Vol,-1.02%,-12.16%,-28.82%
ARCO,742,AquariusCoin,"$78,350",$0.055646,"1,408,008",*,Low Vol,-0.43%,3.00%
ELIX,392,Elixir,"$1,400,959",$0.091930,"15,239,327",*,"$276,098",-1.59%,-13.93%
CVC,58,Civic,"$102,705,019",$0.301896,"340,200,000",*,"$2,169,070",2.47%,-9.96%
