symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,618,Pandacoin,"$617,848",$0.000019,"32,514,916,898",Low Vol,3.88%,14.82%,-32.37%
PIGGY,502,Piggycoin,"$267,866",$0.000552,"485,258,584",$692,-17.07%,2.74%,4.14%
ACC,956,AdCoin,?,$0.255049,?,"$6,526",-0.60%,5.60%,0.22%
VPRC,820,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.25%,4.10%
IFLT,435,InflationCoin,"$856,763",$0.000038,"22,429,584,969",*,$555,0.70%,-9.86%
LINX,470,Linx,"$466,754",$0.054512,"8,562,400","$12,639",-2.58%,-11.43%,-28.19%
GAS,30,Gas,"$197,381,914",$23.08,"8,553,781",*,"$1,096,330",1.14%,-9.82%
ROYAL,1003,RoyalCoin,?,$0.004232,?,$519,-0.14%,8.87%,72.92%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.73%
LINK,47,ChainLink,"$131,951,050",$0.377003,"350,000,000",*,"$7,249,420",-0.05%,-12.57%
LIR,863,LetItRide,"$18,440",$0.000512,"36,048,046",*,Low Vol,-0.14%,33.70%
LINDA,397,Linda,"$1,398,151",$0.000233,"6,003,429,666","$7,358",-3.39%,-0.97%,-22.45%
EGC,336,EverGreenCoin,"$2,634,500",$0.197766,"13,321,301","$104,639",0.41%,-9.77%,-15.58%
ZNY,531,Bitzeny,"$112,525",$0.001488,"75,614,500","$1,478",-0.17%,62.68%,76.09%
GAP,769,Gapcoin,"$63,296",$0.005412,"11,694,755",Low Vol,-0.24%,0.31%,-7.00%
MIU,1118,MIYUCoin,?,$0.000047,?,Low Vol,-0.17%,1.96%,5.48%
PONZI,779,PonziCoin,"$56,663",$0.065804,"861,099",Low Vol,-0.17%,?,6.04%
MBRS,354,Embers,"$2,243,220",$0.044864,"50,000,000",*,"$5,315",0.41%,-6.02%
IMPS,860,ImpulseCoin,"$19,772",$0.000977,"20,245,510",Low Vol,16.50%,?,16.57%
BITOK,1017,Bitok,?,$0.000047,?,*,Low Vol,-0.14%,2.40%
WTT,389,Giga Watt Token,"$1,447,299",$1.61,"900,000",*,"$4,823",0.71%,-5.32%
SAN,165,Santiment Net...,"$15,782,663",$0.280676,"56,230,895",*,"$309,904",-0.32%,-6.10%
PRC,548,PRCoin,"$70,545",$0.005115,"13,790,600",$502,-0.14%,1.96%,-29.14%
COAL,800,BitCoal,"$41,779",$0.009284,"4,500,000",Low Vol,-0.15%,17.74%,?
SAC,701,SACoin,"$121,898",$0.051620,"2,361,470",Low Vol,-7.63%,-19.10%,-22.72%
PRO,254,Propy,"$5,782,940",$0.411386,"14,057,212",*,"$102,285",0.35%,4.26%
STRAT,20,Stratis,"$350,867,635",$3.56,"98,575,215",*,"$7,682,940",1.57%,-7.98%
PLBT,174,Polybius,"$13,908,815",$3.65,"3,808,454",*,"$19,982",2.46%,-4.64%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,394",?,?,?,-4.92%
VIDZ,676,PureVidz,"$175,073",$0.001397,"125,279,775",*,Low Vol,-1.62%,-7.08%
LBC,188,LBRY Credits,"$12,473,314",$0.182027,"68,524,524","$475,970",-0.96%,-1.59%,-21.38%
WTC,39,Walton,"$159,801,237",$6.42,"24,898,178",*,"$7,997,260",-5.84%,-15.53%
XZC,114,ZCoin,"$29,443,711",$9.28,"3,174,048","$835,380",-0.84%,-5.85%,-21.84%
RC,652,RussiaCoin,"$248,111",$0.030197,"8,216,446",Low Vol,-0.42%,-47.53%,-37.80%
XAUR,140,Xaurum,"$21,629,961",$0.170168,"127,109,450",*,"$102,102",-0.82%,4.37%
PRX,845,Printerium,"$26,388",$0.002232,"11,821,728",Low Vol,-15.12%,-7.84%,11.47%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.21%,-11.46%
V,497,Version,"$308,592",$0.000671,"460,011,303",$662,-0.15%,1.78%,8.37%
CHC,303,ChainCoin,"$3,803,189",$0.241968,"15,717,735","$13,351",3.39%,1.77%,-9.16%
XID,1056,International...,?,$0.004650,?,Low Vol,-0.17%,-3.71%,-24.67%
FLY,657,Flycoin,"$225,908",$1.07,"210,806",*,Low Vol,-0.14%,?
URC,775,Unrealcoin,"$59,780",$0.008510,"7,024,402",Low Vol,-0.17%,0.31%,6.46%
MRT,410,Miners' Rewar...,"$1,098,190",$0.109819,"10,000,000",*,"$9,999",-0.62%,-2.80%
URO,798,Uro,"$42,726",$0.035390,"1,207,310",Low Vol,-0.14%,1.87%,-16.95%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.14%,-9.37%
GSR,986,GeyserCoin,?,$0.034858,?,"$1,239",-1.29%,-1.24%,31.68%
ARB,805,ARbit,"$40,812",$0.005503,"7,416,340",Low Vol,?,0.54%,-31.48%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,-3.06%,-3.14%,-8.70%
NEVA,795,NevaCoin,"$44,702",$0.019565,"2,284,730",Low Vol,0.00%,8.68%,11.51%
020,743,020LondonCoin,"$80,007",$5.1e-07,"156,567,270,248",Low Vol,-0.74%,-4.87%,-21.77%
KEK,620,KekCoin,"$594,756",$0.058177,"10,223,245",*,Low Vol,-0.14%,-8.89%
QBK,812,Qibuck Asset,"$37,938",$0.023095,"1,642,679",*,Low Vol,0.14%,-7.04%
PPY,202,Peerplays,"$11,218,014",$2.94,"3,812,591",*,"$1,366",-1.79%,1.75%
BASH,362,LuckChain,"$1,948,105",$0.002743,"710,098,235","$4,131",-0.14%,8.02%,-10.52%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.18%
VIB,149,Viberate,"$19,328,960",$0.138064,"140,000,000",*,"$340,875",4.69%,-22.25%
APX,288,APX,"$4,293,091",$6.11,"703,179",*,"$142,674",-1.60%,-5.95%
VIA,131,Viacoin,"$23,290,517",$1.02,"22,850,867","$423,028",-0.78%,-3.30%,-29.22%
TRUMP,484,TrumpCoin,"$385,068",$0.058831,"6,545,345","$96,342",0.15%,8.15%,2.25%
APW,582,AppleCoin,$735,$0.015998,"45,946","$14,891",-23.66%,-38.43%,-97.05%
DBG,1115,Digital Bulli...,?,$0.002697,?,*,Low Vol,-0.17%,3.75%
ARC,589,Arcade Token,"$4,755,153",$2.54,"1,874,432",*,Low Vol,-0.04%,-39.87%
HONEY,695,Honey,"$133,129",$0.518256,"256,878",Low Vol,-0.17%,-15.71%,16.04%
MAY,514,Theresa May Coin,"$175,891",$0.008336,"21,100,600","$5,173",-2.83%,-7.67%,16.47%
VIP,842,VIP Tokens,"$27,166",$0.000326,"83,450,403",*,Low Vol,-0.17%,-19.31%
TAAS,102,TaaS,"$37,315,282",$4.58,"8,146,001",*,"$266,333",-0.32%,3.26%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,-0.14%,-49.02%,-47.27%
APC,1011,AlpaCoin,?,$0.214431,?,Low Vol,-0.09%,11.25%,-16.63%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.79%,4.96%
SKR,1034,Sakuracoin,?,$0.001074,?,Low Vol,-0.05%,-16.94%,-19.26%
SFC,566,Solarflarecoin,"$28,184",$0.002001,"14,083,450",$568,-0.07%,32.91%,44.74%
KICK,123,KickCoin,"$26,679,388",$0.083078,"321,137,782",*,"$86,738",-4.55%,-10.02%
IFT,213,InvestFeed,"$9,830,337",$0.051365,"191,381,257",*,"$141,968",-3.27%,-19.67%
XLM,21,Stellar Lumens,"$347,505,157",$0.020950,"16,587,516,694",*,"$20,502,000",1.63%,7.24%
OCL,341,Oceanlab,"$2,501,049",$0.053786,"46,500,000",*,"$71,472",5.04%,1.70%
COLX,932,ColossusCoinXT,?,$0.000140,?,"$30,975",-19.11%,-32.45%,-4.02%
KORE,194,Kore,"$11,866,047",$6.00,"1,977,991",*,"$645,331",-6.26%,-17.79%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.26%
XLC,1019,LeviarCoin,?,$0.044487,?,*,Low Vol,-4.85%,8.41%
GOLOS,199,Golos,"$11,558,230",$0.092823,"124,518,891","$21,234",0.24%,-5.44%,-11.73%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.14%,1.96%,10.97%
EFYT,976,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.44%
SWING,504,Swing,"$263,751",$0.100785,"2,616,967",$824,-0.14%,7.37%,40.14%
FUN,60,FunFair,"$95,322,000",$0.023831,"4,000,000,000",*,"$857,258",0.11%,-5.40%
OCOW,1062,OCOW,?,$0.003069,?,Low Vol,-0.14%,?,?
OCT,305,OracleChain,"$3,771,390",$0.125713,"30,000,000",*,"$2,218",0.38%,-5.01%
STA,332,Starta,"$2,789,160",$0.550806,"5,063,779",*,"$17,735",-1.82%,14.52%
BMC,130,Blackmoon Crypto,"$23,969,506",$0.797674,"30,049,251",*,"$594,248",0.60%,0.92%
XMCC,382,MonacoCoin,"$1,488,817",$0.662079,"2,248,699","$10,084",11.71%,-4.84%,1.40%
SLING,771,Sling,"$62,537",$0.058223,"1,074,095",*,Low Vol,-0.17%,-6.22%
TKN,105,TokenCard,"$32,682,233",$1.38,"23,644,056",*,"$650,210",-6.23%,0.96%
PLNC,762,PLNcoin,"$65,963",$0.003860,"17,089,600",Low Vol,-0.14%,-20.81%,-7.14%
OX,975,OX Fina,?,$0.014928,?,*,"$1,921",-0.17%,-1.46%
HMP,700,HempCoin,"$126,179",$0.000093,"1,356,645,470",Low Vol,-0.17%,6.39%,-2.97%
HMQ,170,Humaniq,"$14,972,089",$0.091933,"162,858,880",*,"$263,502",-0.82%,-13.26%
DENT,256,Dent,"$5,713,565",$0.000538,"10,614,760,961",*,"$2,848",-0.04%,7.14%
PKB,402,ParkByte,"$1,272,600",$0.267127,"4,764,026",*,"$27,514",-0.96%,-14.08%
TKR,419,Trackr,"$1,016,221",$0.086905,"11,693,528",*,"$34,525",-8.49%,4.40%
TKS,373,Tokes,"$1,659,935",$1.47,"1,133,007",*,"$65,308",-4.96%,-10.85%
NLG,101,Gulden,"$38,056,971",$0.107467,"354,127,045","$131,247",-2.68%,-5.01%,-16.57%
DBTC,807,Debitcoin,"$39,521",$0.002196,"17,999,336",Low Vol,-0.17%,-33.14%,-39.31%
HMC,580,HarmonyCoin,"$1,666",$0.004314,"386,193","$15,476",-3.94%,-10.26%,-1.32%
DLC,702,Dollarcoin,"$120,698",$0.013254,"9,106,714",Low Vol,-0.14%,-8.80%,35.43%
EL,682,Elcoin,"$158,981",$0.014183,"11,208,967",*,Low Vol,-2.95%,-6.68%
GCC,755,GuccioneCoin,"$70,752",$0.003488,"20,285,537",*,Low Vol,-0.14%,3.69%
HODL,669,HOdlcoin,"$190,416",$0.001395,"136,486,305",Low Vol,2.30%,-21.36%,10.12%
LAZ,1099,Lazaruscoin,?,$0.001395,?,*,Low Vol,-0.17%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008278,?,*,Low Vol,-3.62%,-18.25%
SCRT,776,SecretCoin,"$59,585",$0.014091,"4,228,672",*,Low Vol,-0.17%,10.33%
CSC,314,CasinoCoin,"$3,464,148",$0.089742,"38,601,187","$19,898",-0.16%,-3.88%,23.50%
GCN,633,GCoin,"$375,866",$0.000003,"145,136,435,000",Low Vol,-0.46%,18.89%,16.66%
PHS,785,Philosopher S...,"$50,949",$0.020973,"2,429,219",*,Low Vol,-0.14%,-2.42%
LUNA,850,Luna Coin,"$24,854",$0.016116,"1,542,175",Low Vol,0.33%,-8.60%,24.67%
GCR,282,Global Curren...,"$4,480,515",$0.043394,"103,251,716",*,"$25,939",-0.67%,-6.62%
ENT,492,Eternity,"$342,632",$0.085993,"3,984,415",$808,-0.13%,5.19%,-42.88%
ABN,583,Abncoin,$641,$0.009463,"67,700",$800,1.50%,-11.60%,-14.53%
ENV,903,Environ,"$2,482",$0.000019,"132,656,584",*,Low Vol,-0.52%,288.18%
DLT,168,Agrello,"$15,067,454",$0.175246,"85,978,873",*,"$15,556",-7.23%,-16.90%
POSW,264,PoSW Coin,"$5,430,959",$0.123151,"44,100,000",*,"$130,267",1.85%,-7.19%
POST,487,PostCoin,"$368,729",$0.023237,"15,868,233",*,"$1,700",-2.65%,0.12%
VEN,72,VeChain,"$75,581,119",$0.271183,"278,708,913",*,"$719,639",-0.39%,-2.63%
CAGE,598,CageCoin,"$1,193,968",$0.000012,"101,168,328,395",Low Vol,20.78%,-42.96%,-53.78%
CV2,597,Colossuscoin V2,"$1,380,734",$0.000061,"22,660,275,449",*,Low Vol,4.61%,-35.21%
INPAY,596,InPay,"$1,442,100",$0.144210,"10,000,000",*,Low Vol,-0.14%,-17.48%
MGC,946,GulfCoin,?,$0.004324,?,"$12,883",1.89%,4.37%,-12.70%
BTDX,991,Bitcloud,?,$0.284141,?,"$1,012",-0.17%,-5.58%,-52.02%
BTQ,852,BitQuark,"$23,294",$0.003255,"7,155,671",Low Vol,-5.90%,18.95%,-23.14%
DGD,42,DigixDAO,"$146,541,800",$73.27,"2,000,000",*,"$211,711",-0.51%,-3.69%
BTS,46,BitShares,"$138,260,245",$0.053172,"2,600,260,000",*,"$4,422,060",0.20%,-4.15%
VOLT,889,Bitvolt,"$7,731",$0.000512,"15,112,554",*,Low Vol,-15.50%,1.96%
PAYP,1027,PayPeer,?,$0.000047,?,Low Vol,-0.14%,1.96%,-40.87%
DOGE,52,Dogecoin,"$116,024,521",$0.001041,"111,420,621,155","$2,242,580",0.00%,-1.64%,-4.31%
MGO,85,MobileGo,"$48,712,613",$0.496921,"98,028,887",*,"$528,077",-0.28%,-8.33%
BTX,249,Bitcore,"$6,287,229",$6.06,"1,037,706","$29,891",-0.52%,-5.17%,-8.41%
MGM,575,Magnum,"$10,681",$0.002790,"3,827,920",$819,-0.17%,3.69%,-23.86%
MOON,190,Mooncoin,"$12,040,198",$0.000054,"222,367,885,761","$15,440",0.42%,14.54%,-4.61%
XCS,515,CybCSec,"$167,482",$0.016276,"10,289,781",*,"$34,906",-0.06%,-16.64%
XCP,139,Counterparty,"$21,631,009",$8.26,"2,617,667",*,"$142,259",1.51%,-0.66%
PTOY,154,Patientory,"$18,254,460",$0.260778,"70,000,000",*,"$1,148,310",-2.30%,-5.82%
BTC,1,Bitcoin,"$77,302,953,474",$4653.08,"16,613,287","$1,407,250,000",-0.21%,2.05%,5.46%
TIME,182,Chronobank,"$13,116,139",$18.47,"710,113",*,"$447,851",-0.04%,-1.16%
BTM,326,Bitmark,"$3,051,757",$0.446742,"6,831,140","$14,916",-0.46%,0.56%,-11.24%
MUSIC,242,Musicoin,"$6,858,169",$0.018306,"374,630,260","$150,183",0.28%,-11.76%,-27.52%
ATMC,1004,ATMCoin,?,$0.930084,?,*,$502,-0.14%,?
PROC,472,ProCurrency,"$462,747",$0.036109,"12,815,205",*,"$4,111",-0.14%,1.18%
AMIS,1080,AMIS,?,$772.47,?,*,Low Vol,-0.03%,-38.88%
STEEM,23,Steem,"$251,774,101",$1.04,"243,039,270","$1,494,060",-3.15%,-12.94%,-23.12%
ADST,359,AdShares,"$1,985,850",$0.159949,"12,415,517",*,"$7,330",3.43%,7.67%
ATB,111,ATBCoin,"$30,339,388",$0.793362,"38,241,545","$475,756",-9.45%,-15.82%,-19.54%
GBG,929,Golos Gold,?,$0.072348,?,*,"$44,286",-4.31%,-12.46%
HCC,1054,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.14%,-22.46%
ATM,82,ATMChain,"$52,493,841",$0.024175,"2,171,437,109",*,"$27,539",-0.09%,-1.99%
FDC,906,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,-0.14%,-20.79%,-21.75%
CCM100,882,CCMiner,"$12,124",$0.003608,"3,360,417",*,Low Vol,17.71%,3.26%
SPHR,238,Sphere,"$7,016,957",$2.28,"3,082,940",*,"$7,905",-0.59%,-9.58%
MUE,162,MonetaryUnit,"$16,066,980",$0.127794,"125,725,622","$187,057",-5.28%,-1.61%,-38.08%
RED,781,RedCoin,"$54,888",$0.000741,"74,107,896",Low Vol,-0.21%,-1.08%,-30.47%
CURE,275,Curecoin,"$4,813,895",$0.202418,"23,781,953","$66,199",0.13%,-9.64%,-15.63%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.17%,1.92%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,373",$0.000419,"106,019,270",Low Vol,12.34%,1.91%,-5.13%
PEC,1073,Peacecoin,?,$0.013858,?,*,Low Vol,-0.17%,1.96%
BRIA,533,BriaCoin,"$109,219",$0.300433,"363,537",*,$744,-7.38%,-8.93%
LUN,175,Lunyr,"$13,831,053",$6.02,"2,297,853",*,"$438,967",-0.52%,8.03%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.22%
DGB,57,DigiByte,"$104,706,846",$0.011977,"8,742,253,657","$3,367,720",-0.39%,-4.86%,-27.20%
DGC,726,Digitalcoin,"$101,991",$0.003797,"26,861,210",Low Vol,-0.23%,0.73%,5.53%
ECC,253,E-Currency Coin,"$5,813,025",$0.000233,"25,000,000,000","$4,772",24.82%,20.75%,-17.11%
CRT,865,CRTCoin,"$17,695",$0.223220,"79,270",Low Vol,-0.14%,1.96%,5.47%
SEQ,270,Sequence,"$5,031,801",$0.111703,"45,046,248","$59,071",2.82%,-1.47%,-11.67%
BRAIN,803,Braincoin,"$41,190",$0.004232,"9,733,355",*,Low Vol,-1.23%,7.71%
ECO,529,EcoCoin,"$113,328",$0.108984,"1,039,856","$2,026",5.92%,8.35%,-37.71%
ECN,169,E-coin,"$15,043,197",$3.60,"4,176,218","$58,965",-0.25%,-2.46%,7.60%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,-0.14%,6.02%,7.46%
EVO,719,Evotion,"$109,464",$0.035103,"3,118,408",Low Vol,-0.05%,1.29%,53.19%
SPT,767,Spots,"$64,242",$0.002867,"22,406,021",Low Vol,-0.35%,1.55%,-10.29%
BITB,255,BitBean,"$5,721,233",$0.002648,"2,160,513,000",*,"$62,964",-2.80%,-3.42%
TRADE,792,Tradecoin,"$48,146",$0.007441,"6,470,650",Low Vol,-0.17%,41.30%,10.32%
ASC,995,AsicCoin,?,$0.000908,?,$766,-6.92%,-8.48%,-20.23%
RMC,338,Remicoin,"$2,586,569",$1.31,"1,979,224",*,"$5,310",-4.69%,-4.08%
STV,773,Sativacoin,"$61,082",$0.008622,"7,084,656",Low Vol,-2.30%,0.00%,-16.22%
AMBER,625,AmberCoin,"$508,055",$0.011626,"43,699,481",Low Vol,-0.14%,45.63%,30.13%
BITZ,602,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.19%,1.84%,96.01%
CMPCO,552,CampusCoin,"$60,274",$0.000418,"144,046,526","$1,924",0.47%,-17.24%,-29.24%
PCS,955,Pabyosi Coin ...,?,$0.078639,?,"$6,809",0.06%,-4.22%,-7.90%
RBIES,501,Rubies,"$270,270",$0.025949,"10,415,252",*,"$1,796",-10.98%,-10.18%
QTL,790,Quatloo,"$49,108",$0.006392,"7,683,196",Low Vol,-4.76%,-6.29%,5.05%
BITCF,1008,First Bitcoin...,?,$0.260842,?,*,Low Vol,-0.14%,-2.82%
BITS,649,Bitstar,"$266,536",$0.011548,"23,079,737",Low Vol,-5.73%,10.39%,-40.74%
CRX,768,Chronos,"$63,783",$0.000865,"73,729,962",Low Vol,1.44%,-3.58%,-3.97%
ZENGOLD,1050,ZenGold,?,$0.054444,?,*,Low Vol,0.58%,0.04%
FRC,709,Freicoin,"$116,119",$0.003999,"29,034,412",Low Vol,-0.14%,-12.32%,-14.78%
VTC,92,Vertcoin,"$44,288,780",$1.10,"40,167,950","$1,557,390",-2.32%,-7.50%,8.22%
GTC,747,Global Tour Coin,"$77,211",$0.002604,"29,648,108",Low Vol,-0.17%,0.17%,52.24%
HERO,606,Sovereign Hero,"$765,537",$160.39,"4,773",*,Low Vol,2.30%,2.07%
LNK,595,Link Platform,"$1,861,724",$39.19,"47,503",*,Low Vol,-0.09%,-7.91%
DUO,543,ParallelCoin,"$81,832",$0.273170,"299,564","$1,250",-0.14%,33.78%,-19.40%
FRK,741,Franko,"$81,548",$0.087614,"930,767",Low Vol,-0.14%,?,1.58%
UNY,286,Unity Ingot,"$4,343,808",$0.021504,"202,000,000",*,"$12,563",-4.11%,-24.33%
TRIG,150,Triggers,"$19,255,802",$0.599765,"32,105,578",*,"$2,037,610",-3.13%,12.92%
MEN,922,PeopleCoin,?,$0.000837,?,"$95,970",-14.43%,-39.67%,-0.84%
SHORTY,469,Shorty,"$469,693",$0.004697,"100,000,000",*,"$2,864",-0.28%,-32.28%
EUC,765,Eurocoin,"$64,703",$0.005368,"12,052,553",Low Vol,-24.68%,2.91%,-37.69%
ATMS,353,Atmos,"$2,263,511",$0.022581,"100,239,633",*,"$9,508",-0.15%,-5.80%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.29%,1.78%
UNB,461,UnbreakableCoin,"$558,322",$0.245077,"2,278,150","$40,932",6.11%,9.33%,-17.29%
VTR,364,vTorrent,"$1,925,437",$0.178018,"10,815,966","$54,787",1.64%,1.68%,-45.53%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.03%,-22.25%
UNI,694,Universe,"$138,976",$0.017207,"8,076,906",*,Low Vol,-0.17%,-7.96%
XP,437,XP,"$821,787",$0.000005,"150,943,698,628","$6,885",-7.42%,14.54%,-42.44%
PDC,261,Project Decorum,"$5,554,950",$0.111099,"50,000,000",*,"$37,672",0.14%,-6.98%
TER,1044,TerraNova,?,$13.03,?,Low Vol,-0.22%,-41.09%,-16.76%
ZMC,567,ZetaMicron,"$27,919",$0.000047,"600,344,291",*,$788,-0.14%,-20.18%
UNO,125,Unobtanium,"$26,502,372",$133.97,"197,825","$101,840",-1.26%,0.93%,8.19%
DSH,636,Dashcoin,"$357,633",$0.020349,"17,574,970",Low Vol,-1.75%,-17.12%,13.27%
ZEC,16,Zcash,"$550,868,438",$233.29,"2,361,344","$32,650,300",-0.26%,-6.07%,-10.69%
NANOX,877,Project-X,"$13,831","$176,716",0.078264,*,Low Vol,-0.14%,-0.91%
OMG,13,OmiseGO,"$772,226,202",$7.85,"98,312,024",*,"$35,390,800",1.34%,-3.93%
HVN,240,Hive,"$6,947,925",$0.018528,"375,000,000",*,"$63,556",-2.61%,-5.01%
GPL,794,Gold Pressed ...,"$44,789",$0.185412,"241,565",Low Vol,-0.14%,14.51%,7.13%
CVCOIN,304,CVCoin,"$3,793,447",$0.465017,"8,157,653",*,"$20,829",1.30%,20.35%
KED,664,Darsek,"$200,856",$0.015346,"13,088,413",Low Vol,17.69%,12.53%,31.98%
ZEN,176,ZenCash,"$13,638,584",$6.12,"2,229,310","$135,397",0.85%,-1.30%,-21.44%
VIVO,418,VIVO,"$1,021,472",$2.56,"399,366","$28,670",-4.87%,-9.15%,-51.46%
ASN,1013,Aseancoin,?,$0.003255,?,Low Vol,-0.17%,1.96%,-39.91%
ZER,479,Zero,"$412,683",$0.247027,"1,670,600","$1,068",-9.21%,-1.59%,16.78%
CRAVE,278,Crave,"$4,583,430",$3.29,"1,392,615",*,"$2,499",-0.17%,12.53%
EMV,1110,Ethereum Movi...,?,$0.214886,?,*,Low Vol,-0.09%,-3.15%
ITZ,525,Interzone,"$127,710",$0.202474,"630,745","$12,911",2.11%,-42.29%,-64.45%
ZET,444,Zetacoin,"$722,812",$0.004334,"166,792,180","$2,098",-0.15%,4.48%,0.55%
INFX,422,Influxcoin,"$960,897",$0.574224,"1,673,383","$51,694",-3.08%,-2.47%,-19.90%
BITCNY,239,bitCNY,"$6,964,328",$0.151172,"46,068,900",*,"$412,548",0.62%,1.18%
VTA,836,Virtacoin,"$29,907",$0.000006,"5,201,310,113",Low Vol,-1.49%,37.45%,-52.84%
BPC,590,Bitpark Coin,"$3,107,648",$0.041435,"75,000,000",*,Low Vol,-0.14%,21.29%
NBIT,1032,netBit,?,$0.024082,?,*,Low Vol,20.94%,110.07%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.51%,-2.11%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.71%,4.20%
SHIFT,189,Shift,"$12,362,496",$1.10,"11,273,889",*,"$190,726",-0.06%,-12.07%
888,542,OctoCoin,"$82,522",$0.001651,"49,985,940",$541,-8.93%,-8.43%,-33.51%
AGRS,183,Agoras Tokens,"$13,094,088",$0.311764,"42,000,000",*,"$44,536",1.06%,-0.35%
ZSE,1043,ZSEcoin,?,$0.012198,?,Low Vol,0.80%,113.13%,116.39%
WBB,258,Wild Beast Block,"$5,669,751",$2.33,"2,430,272","$7,132",-0.40%,4.67%,46.79%
WBC,831,WalletBuilder...,"$31,722",$1.70,"18,678",*,Low Vol,-0.17%,-2.01%
BRAT,1026,BRAT,?,$0.000328,?,*,Low Vol,-0.04%,101.70%
ASAFE2,810,AllSafe,"$38,619",$0.004809,"8,030,000",*,Low Vol,-1.06%,-3.77%
SWT,204,Swarm City,"$11,155,361",$1.46,"7,647,835",*,"$52,322",2.75%,-9.36%
DP,434,DigitalPrice,"$860,699",$0.052084,"16,525,174",*,"$6,125",-3.05%,-20.54%
OFF,864,Cthulhu Offer...,"$18,048",$0.006883,"2,622,185",Low Vol,-0.17%,?,-4.09%
XJO,731,Joulecoin,"$95,698",$0.002817,"33,974,676",Low Vol,-1.46%,-23.17%,-8.43%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,065",$0.011627,"65,802,448",*,"$303,553",-2.67%,-12.05%
TGT,110,Target Coin,"$30,663,195",$0.032195,"952,429,892",*,"$116,641",-0.12%,11.30%
POT,180,PotCoin,"$13,412,345",$0.061474,"218,178,446","$141,953",3.39%,-6.64%,-22.06%
PIVX,34,PIVX,"$179,409,904",$3.29,"54,449,963",*,"$1,225,440",2.56%,-8.04%
FYN,381,FundYourselfNow,"$1,510,093",$1.78,"850,000",*,"$4,304",1.91%,-13.51%
XCO,733,X-Coin,"$93,474",$0.007547,"12,384,976",*,Low Vol,-0.14%,-22.64%
POP,818,PopularCoin,"$35,711",$0.000011,"3,372,875,244",Low Vol,-0.42%,-19.01%,-12.64%
CYC,1074,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.14%,?
TGC,725,Tigercoin,"$103,257",$0.002372,"43,536,800",Low Vol,-0.14%,1.96%,-0.31%
RPC,802,RonPaulCoin,"$41,253",$0.046861,"880,334",Low Vol,-2.08%,-13.67%,-33.70%
808,387,808Coin,"$1,475,112",$0.001620,"910,624,824","$29,699",2.42%,1.73%,20.57%
LBTC,576,LiteBitcoin,"$8,484",$0.002661,"3,188,280","$1,541",-5.53%,0.74%,0.38%
XC,585,XCurrency,"$9,740,305",$1.66,"5,853,021",*,Low Vol,-0.14%,4.26%
BTSR,482,BTSR,"$397,716",$0.121061,"3,285,250",*,"$4,732",-0.14%,-7.26%
TIPS,594,FedoraCoin,"$2,085,736",$0.000005,"443,168,182,458",Low Vol,33.00%,48.32%,73.93%
POE,147,Po.et,"$20,043,633",$0.009382,"2,136,283,004",*,"$44,106",0.93%,-6.68%
BIS,325,Bismuth,"$3,158,925",$0.646451,"4,886,565","$51,087",-0.41%,-6.90%,-25.32%
BIP,738,BipCoin,"$86,420",$0.053108,"1,627,261",Low Vol,-0.14%,23.17%,37.11%
