symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$222,656",$4374.41,50.8997,*,"$37,640",0.16%,-0.74%
DOPE,318,DopeCoin,"$3,415,484",$0.030746,"111,085,648",*,"$135,180",-2.09%,-3.05%
ARG,746,Argentum,"$70,098",$0.008515,"8,232,283",Low Vol,0.04%,-21.81%,-18.94%
MLN,98,Melon,"$40,548,151",$67.65,"599,400",*,"$241,645",-0.28%,-0.88%
SLR,246,SolarCoin,"$7,148,059",$0.194631,"36,726,208",*,"$32,357",-1.01%,-3.27%
SLS,185,SaluS,"$13,937,481",$13.88,"1,004,373",*,"$9,345",0.15%,-5.93%
STORJ,99,Storj,"$39,879,208",$0.402838,"98,995,645",*,"$402,177",-0.27%,-8.30%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.43%,0.18%
SKIN,385,SkinCoin,"$1,497,303",$0.016979,"88,183,483",*,"$15,860",0.33%,0.85%
VERI,51,Veritaseum,"$120,944,729",$59.99,"2,016,034",*,"$269,769",0.50%,-6.10%
MILO,834,MiloCoin,"$24,815",$0.002300,"10,789,954",Low Vol,-14.54%,1.55%,-41.53%
SLG,673,Sterlingcoin,"$146,946",$0.035098,"4,186,742",Low Vol,0.05%,-4.35%,-16.44%
MCO,78,Monaco,"$71,351,296",$7.27,"9,814,875",*,"$3,577,060",-0.91%,1.93%
ARK,23,Ark,"$245,172,688",$2.50,"97,981,284",*,"$1,054,930",0.19%,-3.19%
NRO,538,Neuro,"$54,016",$0.001957,"27,602,194",$649,0.05%,-8.28%,45.83%
DICE,151,Etheroll,"$21,462,214",$3.07,"7,001,623",*,"$58,343",1.74%,0.98%
DNT,131,district0x,"$26,267,820",$0.043780,"600,000,000",*,"$463,489",-5.76%,-7.12%
ACOIN,706,Acoin,"$108,882",$0.089241,"1,220,085",Low Vol,0.05%,-7.08%,-14.60%
TOKEN,593,SwapToken,"$666,262",$0.000043,"15,320,585,365",*,Low Vol,0.05%,5.19%
LGD,363,Legends Room,"$2,043,360",$1.02,"2,000,000",*,"$39,652",-0.04%,0.59%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.13%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",155.76%,42.56%
XGR,674,GoldReserve,"$146,363",$0.008524,"17,171,382",Low Vol,0.05%,8.67%,66.45%
RIDE,830,Ride My Car,"$26,426",$0.000261,"101,276,976",*,Low Vol,0.05%,40.98%
AMMO,541,Ammo Rewards,"$50,736",$0.000652,"77,777,777",*,"$8,737",-15.84%,7.01%
$$$,799,Money,"$38,723",$0.000844,"45,887,218",Low Vol,0.25%,1.70%,-16.73%
QAU,187,Quantum,"$13,600,152",$0.171023,"79,522,355",*,"$13,374",-0.10%,-2.32%
IMS,756,Independent M...,"$61,881",$0.011526,"5,368,934",Low Vol,0.05%,-14.03%,-33.69%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006175,?,*,Low Vol,0.05%,-3.52%
WA,961,WA Space,?,$0.020396,?,"$2,941",16.71%,3.38%,-25.64%
PAY,30,TenX,"$219,207,881",$2.09,"104,661,310",*,"$1,356,920",0.25%,-2.82%
XTD,937,XTD Coin,?,$0.000130,?,"$15,394",0.05%,-20.68%,-26.56%
DNR,461,Denarius,"$503,248",$0.308431,"1,631,638","$5,584",-4.36%,1.44%,-13.28%
ZYD,806,Zayedcoin,"$36,385",$0.005827,"6,243,840",Low Vol,0.05%,2.81%,7.66%
BTB,632,BitBar,"$291,259",$8.43,"34,560",Low Vol,-25.16%,-3.24%,-25.17%
TOPAZ,1073,Topaz Coin,?,$0.052156,?,Low Vol,0.05%,19.78%,-50.45%
BGR,1089,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-14.97%
HBN,629,HoboNickels,"$308,933",$0.005175,"59,696,358",Low Vol,0.05%,-0.14%,0.08%
BIGUP,737,BigUp,"$75,903",$0.000036,"2,093,709,733",Low Vol,0.08%,-14.75%,-38.46%
EXP,173,Expanse,"$15,030,850",$1.90,"7,906,397","$374,410",-0.52%,4.97%,-18.43%
IMX,839,Impact,"$23,812",$0.000217,"109,508,864",Low Vol,0.05%,11.21%,-1.11%
B@,1069,Bankcoin,?,$0.434880,?,*,Low Vol,0.05%,-26.50%
PAK,439,Pakcoin,"$770,606",$0.018372,"41,944,600","$9,645",9.41%,221.30%,147.46%
BSTY,524,GlobalBoost-Y,"$93,688",$0.007306,"12,823,967","$1,667",1.34%,-4.29%,-6.81%
BEST,1045,BestChain,?,$0.001043,?,Low Vol,0.05%,9.00%,15.21%
DCN,104,Dentacoin,"$37,170,087",$0.000123,"303,095,254,787",*,"$25,834",-0.03%,4.03%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.02%,?
PRN,1035,Protean,?,$0.000040,?,*,Low Vol,?,-1.35%
VOYA,1011,Voyacoin,?,$2.06,?,Low Vol,-13.83%,-7.37%,-38.30%
LINX,459,Linx,"$522,290",$0.061829,"8,447,400","$7,452",-0.41%,-9.28%,-25.56%
EGO,864,EGO,"$15,656",$0.000261,"60,000,001",*,Low Vol,0.04%,-0.14%
ADK,77,Aidos Kuneen,"$72,746,706",$7.13,"10,200,000",*,"$964,781",-0.56%,12.44%
HSR,24,Hshare,"$238,195,565",$7.07,"33,695,794","$25,641,500",-0.93%,3.90%,-15.27%
TIT,636,Titcoin,"$262,280",$0.005256,"49,898,202",Low Vol,0.02%,-0.02%,19.85%
TZC,939,TrezarCoin,?,$0.015697,?,"$14,838",0.24%,-0.38%,56.73%
KEXCOIN,980,KexCoin,?,$10.98,?,*,$671,0.58%,0.90%
YAC,685,Yacoin,"$134,514",$0.001131,"118,966,131",Low Vol,0.05%,3.85%,-24.22%
GEERT,890,GeertCoin,"$5,537",$0.001088,"5,091,200",Low Vol,0.05%,-24.77%,-11.88%
DCY,587,Dinastycoin,"$753,252",$0.000591,"1,273,678,039",Low Vol,0.11%,-1.03%,23.17%
BITUSD,323,bitUSD,"$3,164,880",$1.00,"3,152,020",*,"$109,193",0.17%,-0.28%
DCT,120,DECENT,"$29,944,234",$0.583639,"51,306,089",*,"$114,370",-0.35%,-5.08%
BBP,708,BiblePay,"$107,482",$0.000565,"190,117,062",Low Vol,2.29%,-0.13%,7.82%
DCR,39,Decred,"$172,196,363",$29.14,"5,909,521","$449,540",-1.40%,-3.00%,-15.64%
RIC,375,Riecoin,"$1,651,965",$0.043662,"37,835,303","$64,290",-0.29%,0.24%,-32.08%
GARY,1029,President Joh...,?,$0.123984,?,*,Low Vol,0.05%,89.72%
ZENI,383,Zennies,"$1,523,007",$0.001522,"1,000,812,836",*,"$5,990",0.05%,11.28%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,881,BnrtxCoin,"$10,202",$0.000435,"23,443,001",Low Vol,0.09%,-10.89%,-45.10%
HAL,778,Halcyon,"$50,915",$0.010002,"5,090,388",Low Vol,0.05%,-9.21%,-18.93%
PASC,299,Pascal Coin,"$4,453,480",$0.318158,"13,997,700","$47,363",-0.60%,-0.07%,-18.24%
BOST,537,BoostCoin,"$58,260",$0.004914,"11,855,487","$7,285",13.06%,17.56%,-2.01%
RISE,103,Rise,"$37,300,976",$0.329691,"113,139,200",*,"$554,510",1.68%,-5.88%
THS,926,TechShares,?,$0.531467,?,*,"$36,908",-0.85%,-0.33%
KNC,815,KingN Coin,"$32,372",$16.13,"2,007",*,Low Vol,37.79%,15.77%
BENJI,802,BenjiRolls,"$38,314",$0.001894,"20,225,845",Low Vol,0.05%,4.95%,-31.53%
BNT,65,Bancor,"$93,450,196",$2.29,"40,772,871",*,"$1,182,190",0.34%,1.60%
DASH,6,Dash,"$2,337,867,475",$307.31,"7,607,645","$27,608,700",-0.01%,0.51%,-6.11%
SIGT,332,Signatum,"$2,847,695",$0.026374,"107,972,766",*,"$48,916",0.00%,0.50%
BSTAR,768,Blackstar,"$54,864",$0.000087,"630,795,971",*,Low Vol,0.05%,?
BNB,43,Binance Coin,"$151,420,000",$1.51,"100,000,000",*,"$5,562,650",0.38%,-3.56%
ETX,1076,Etherx,?,$2.02,?,*,Low Vol,0.05%,-7.03%
WEX,553,Wexcoin,"$11,974",$0.047837,"250,314",*,$942,0.04%,-29.99%
THC,314,HempCoin,"$3,562,210",$0.015659,"227,489,313","$34,106",0.43%,-1.73%,-13.95%
FRAZ,840,Frazcoin,"$23,756",$0.002957,"8,032,822",Low Vol,0.05%,6.92%,-25.93%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,460",$0.000002,"19,620,121,911",Low Vol,-0.01%,-0.50%,-30.01%
SPEX,695,SproutsExtreme,"$124,663",$0.000043,"2,866,607,586",*,Low Vol,0.05%,?
BURST,178,Burst,"$14,648,555",$0.008137,"1,800,339,818","$232,365",-0.66%,4.76%,-11.12%
ZEIT,351,Zeitcoin,"$2,430,686",$0.000066,"36,971,142,721",$887,0.17%,46.52%,-26.29%
SWIFT,301,Bitswift,"$4,289,569",$1.05,"4,066,520",*,"$38,916",-1.48%,-3.06%
ITI,594,iTicoin,"$662,627",$20.71,"32,000",*,Low Vol,-6.98%,-12.03%
SYS,75,Syscoin,"$77,510,993",$0.146796,"528,018,428","$321,118",0.08%,-1.35%,-10.70%
QWARK,260,Qwark,"$5,979,685",$0.162036,"36,903,437",*,"$195,726",0.67%,6.74%
CCN,502,Cannacoin,"$204,649",$0.043549,"4,699,302","$1,406",0.05%,?,-7.60%
KIN,80,Kin,"$63,777,056",$0.000084,"756,097,560,976",*,"$200,321",-19.34%,-16.83%
MZC,613,MazaCoin,"$401,463",$0.000304,"1,318,684,651",Low Vol,-0.03%,-4.62%,-8.96%
KIC,729,KibiCoin,"$82,358",$0.005602,"14,701,000",Low Vol,0.01%,3.74%,-9.66%
FNC,455,FinCoin,"$587,650",$0.045630,"12,878,667",*,"$4,638",0.05%,-6.09%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,-10.41%,32.85%,18.13%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.04%,?,14.81%
BQ,920,bitqy,?,$0.048159,?,*,"$106,959",25.30%,150.79%
EMD,688,Emerald Crypto,"$132,175",$0.006914,"19,117,129",Low Vol,0.05%,-7.14%,-17.95%
DMB,561,Digital Money...,"$1,053",$0.002500,"421,300","$20,209",4.71%,-26.04%,2.95%
Q2C,671,QubitCoin,"$151,030",$0.000609,"248,065,580",Low Vol,0.05%,7.54%,8.07%
DMD,144,Diamond,"$22,945,341",$9.34,"2,457,017","$181,960",0.41%,-6.36%,-21.97%
CRW,150,Crown,"$21,497,182",$1.38,"15,522,776","$54,921",-0.24%,-1.14%,-2.67%
EMC,141,Emercoin,"$23,773,401",$0.582333,"40,824,409","$87,610",0.17%,-2.13%,-14.72%
EMB,280,EmberCoin,"$5,183,832",$0.000086,"60,229,636,513",*,"$26,567",-0.27%,7.08%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.12%
BELA,287,Bela,"$4,894,102",$0.129033,"37,929,075","$26,274",2.02%,-4.68%,-11.21%
SKY,162,Skycoin,"$18,427,564",$3.11,"5,933,198",*,"$2,458",0.05%,7.24%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,159",$0.001566,"18,625,017",*,Low Vol,0.04%,-7.83%
SHDW,631,Shadow Token,"$304,416",$0.043488,"7,000,000",*,Low Vol,0.05%,-8.37%
CRB,273,Creditbit,"$5,469,280",$0.460409,"11,879,177",*,"$91,164",0.32%,-7.64%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.22%
ECA,684,Electra,"$136,105",$0.000007,"20,610,555,846",Low Vol,-1.41%,-33.43%,-29.31%
FAZZ,1077,Fazzcoin,?,$0.001982,?,*,Low Vol,0.05%,-0.73%
EMP,481,EMoneyPower,"$330,638",$0.035939,"9,200,000",*,"$13,078",0.12%,-65.77%
SYNX,324,Syndicate,"$3,077,843",$0.198361,"15,516,370",*,"$32,253",1.41%,-3.87%
TRST,130,WeTrust,"$26,481,441",$0.287381,"92,147,500",*,"$376,316",0.38%,-8.78%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,190",$0.002814,"18,547,845","$1,481",0.03%,21.01%,-27.94%
CRM,445,Cream,"$692,424",$0.015557,"44,507,974","$2,999",-14.16%,1.20%,5.16%
PR,642,Prototanium,"$243,193",$1.24,"195,477",Low Vol,0.06%,-3.80%,-40.68%
DAXX,460,DaxxCoin,"$520,925",$0.001064,"489,549,610","$32,559",-11.94%,-35.39%,-69.80%
NSR,568,NuShares,"$3,382,173",$0.001218,"2,777,600,756",*,Low Vol,0.05%,-1.59%
XDN,186,DigitalNote,"$13,899,190",$0.002019,"6,885,695,758","$2,353,000",-0.13%,0.27%,-12.40%
PX,703,PX,"$110,592",$0.001218,"90,823,237",Low Vol,0.05%,54.38%,18.50%
TCR,954,TheCreed,?,$0.000304,?,"$4,811",40.05%,16.50%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.05%,?,0.46%
CLUB,927,ClubCoin,?,$0.394299,?,*,"$33,717",2.91%,5.53%
BUN,660,BunnyCoin,"$183,990",$0.000002,"102,089,966,111",Low Vol,2.56%,7.25%,-57.42%
UNIC,646,UniCoin,"$229,495",$0.077811,"2,949,382",Low Vol,0.14%,26.45%,-24.43%
BUB,1018,Bubble,?,$0.061840,?,*,Low Vol,0.04%,-12.30%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.38%,-50.32%
GEO,321,GeoCoin,"$3,242,772",$1.00,"3,242,124","$15,306",-0.13%,-3.94%,-21.74%
TCC,158,The ChampCoin,"$18,963,490",$0.114982,"164,925,727",*,"$195,833",0.61%,-5.24%
DASHS,1038,Dashs,?,$0.033225,?,Low Vol,0.05%,21.22%,-6.29%
XRL,126,Rialto,"$27,649,565",$0.325289,"85,000,000",*,"$40,766",2.57%,-0.74%
FLASH,977,Flash,?,$0.004342,?,*,$826,6.40%,-0.27%
TAGR,816,TAGRcoin,"$31,952",$0.000826,"38,669,634",*,Low Vol,0.05%,?
XRE,700,RevolverCoin,"$115,623",$0.005219,"22,156,158",Low Vol,14.34%,13.06%,6.03%
ZOI,406,Zoin,"$1,218,376",$0.086222,"14,130,650","$2,714",-3.02%,6.24%,12.11%
VOISE,201,Voise,"$12,310,510",$0.019155,"642,671,985",*,"$317,526",5.27%,-14.85%
XRA,666,Ratecoin,"$161,411",$0.001441,"111,981,965",*,Low Vol,-12.73%,-1.87%
XRC,888,Rawcoin,"$6,858",$0.009729,"704,882",Low Vol,0.05%,10.83%,-15.48%
XRB,220,RaiBlocks,"$9,862,683",$0.080956,"121,828,296","$152,139",-0.95%,3.23%,1.94%
PASL,725,Pascal Lite,"$86,139",$0.024223,"3,556,100",Low Vol,0.05%,-2.59%,-2.06%
SHELL,1098,ShellCoin,?,$0.028267,?,*,Low Vol,0.05%,?
EFL,380,e-Gulden,"$1,541,139",$0.099506,"15,487,827","$7,831",1.05%,-5.16%,-12.15%
FUNC,608,FUNCoin,"$429,787",$0.073486,"5,848,581",*,Low Vol,-0.14%,143.94%
VISIO,295,Visio,"$4,642,993",$0.091444,"50,774,118",*,"$16,171",0.05%,4.01%
XBTC21,831,Bitcoin 21,"$25,937",$0.032703,"793,108",*,Low Vol,-3.10%,-62.29%
9COIN,987,9COIN,?,$0.009393,?,*,$503,-21.98%,-1.94%
XRP,3,Ripple,"$9,166,358,178",$0.237488,"38,597,142,499",*,"$83,433,100",0.81%,0.64%
EBTC,257,eBTC,"$6,121,478",$0.297675,"20,564,300",*,"$636,749",-8.65%,-23.31%
INXT,365,Internxt,"$1,966,881",$3.12,"629,610",*,"$290,110",1.67%,?
OPT,300,Opus,"$4,432,681",$0.031644,"140,080,549",*,"$37,540",-11.15%,-4.55%
LDCN,1020,LandCoin,?,$0.002469,?,*,Low Vol,0.08%,-11.35%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,539,Litecoin Plus,"$53,036",$0.113765,"466,191",*,$905,0.05%,4.28%
ANC,489,Anoncoin,"$302,944",$0.143554,"2,110,317","$3,070",0.05%,-1.21%,-2.12%
PSB,664,Pesobit,"$168,297",$0.005045,"33,361,752",*,Low Vol,0.05%,8.25%
FRST,52,FirstCoin,"$117,824,890",$10.68,"11,032,500","$904,618",-0.11%,0.53%,-1.94%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,870",$0.000948,"31,512,613","$12,618",0.04%,-29.94%,224.08%
SJCX,917,Storjcoin X,?,$0.520638,?,*,"$128,253",0.85%,-5.03%
TURBO,1027,TurboCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,963,904",$1.79,"32,948,091",*,"$374,776",-1.23%,-0.17%
MEOW,783,Kittehcoin,"$47,364",$0.000002,"23,905,669,976",Low Vol,0.17%,17.07%,4.92%
BLN,929,Bolenum,?,$0.045644,?,*,"$33,117",-2.45%,-4.14%
NVC,241,Novacoin,"$7,357,829",$3.95,"1,861,705","$39,768",0.35%,1.89%,-15.58%
BUZZ,925,BuzzCoin,?,$0.000407,?,"$53,638",7.50%,-27.39%,-67.22%
RNS,372,Renos,"$1,658,024",$0.049707,"33,356,077",*,"$8,331",2.34%,-9.24%
XRY,1063,Royalties,?,$0.038822,?,Low Vol,0.07%,-1.01%,-2.03%
KURT,755,Kurrent,"$61,924",$0.006243,"9,919,485",Low Vol,-9.95%,16.10%,-7.27%
SOJ,894,Sojourn,"$3,566",$0.007349,"485,214",Low Vol,0.04%,5.98%,-31.60%
PST,200,Primas,"$12,378,624",$0.241770,"51,200,000",*,"$10,566",0.76%,15.70%
MAGN,985,Magnetcoin,?,$1.02,?,$608,0.05%,-0.13%,0.26%
ETP,129,Metaverse ETP,"$26,519,970",$1.17,"22,600,000","$372,173",0.93%,-2.64%,-14.26%
KMD,34,Komodo,"$194,936,884",$1.93,"100,945,510","$729,933",0.71%,2.78%,-13.43%
BCH,4,Bitcoin Cash,"$5,943,508,814",$356.41,"16,676,138","$100,262,000",-0.01%,-2.93%,-18.21%
VUC,508,Virta Unique ...,"$149,083",$0.002440,"61,101,950","$3,740",0.06%,-7.59%,-25.81%
ETT,962,EncryptoTel [...,?,$0.088324,?,*,"$2,922",0.05%,-29.17%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.09%
BCF,510,BitcoinFast,"$142,337",$0.033764,"4,215,682","$4,218",0.05%,26.25%,28.50%
MSCN,530,Master Swiscoin,"$78,394",$0.001801,"43,528,320",*,"$13,824",-1.51%,104.11%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,0.05%,-27.32%,0.46%
DVC,615,Devcoin,"$377,381",$0.000025,"14,821,157,500",Low Vol,1.15%,21.29%,22.70%
BCC,12,BitConnect,"$973,625,503",$139.64,"6,972,347","$6,362,540",-0.56%,-1.13%,3.07%
ETC,11,Ethereum Classic,"$1,165,067,094",$12.11,"96,243,585","$18,510,000",-0.15%,-0.48%,-6.56%
COB,923,Cobinhood,?,$0.066101,?,*,"$67,075",-0.12%,3.86%
FST,397,Fastcoin,"$1,344,307",$0.010669,"126,000,000","$9,994",0.12%,2.85%,24.22%
BCY,258,Bitcrystals,"$6,079,736",$0.261605,"23,240,139",*,"$81,281",-0.41%,1.41%
INDIA,935,India Coin,?,$0.000478,?,*,"$17,113",-8.29%,-26.62%
KUSH,712,KushCoin,"$105,072",$0.019296,"5,445,435",Low Vol,0.02%,?,-13.30%
ETH,2,Ethereum,"$29,236,042,392",$307.75,"94,999,634","$364,366,000",-0.16%,1.44%,2.26%
CON,731,PayCon,"$80,166",$0.003479,"23,042,604",*,Low Vol,0.41%,2.09%
VRS,549,Veros,"$23,636",$0.000049,"486,609,040",*,"$4,934",-23.77%,2.77%
HVCO,874,High Voltage,"$13,775",$0.009219,"1,494,171",*,Low Vol,0.05%,-20.71%
ZBC,969,Zilbercoin,?,$0.039162,?,*,"$1,828",-0.68%,-19.40%
DALC,437,Dalecoin,"$784,924",$1.96,"400,000",*,"$237,312",2.03%,103.08%
RIYA,606,Etheriya,"$459,228",$0.290369,"1,581,531",*,Low Vol,0.05%,-8.03%
MTNC,970,Masternodecoin,?,$0.100022,?,*,"$1,772",0.05%,1.42%
CASH,852,Cashcoin,"$17,777",$0.000652,"27,251,500",Low Vol,0.05%,24.82%,25.57%
DDF,457,DigitalDevelo...,"$567,968",$0.110968,"5,118,307",*,"$2,052",-0.02%,9.80%
VRC,230,VeriCoin,"$8,426,021",$0.277229,"30,393,723","$35,571",-0.59%,-3.90%,-22.96%
FUNK,659,The Cypherfunks,"$185,650",$0.000004,"45,903,295,000",Low Vol,0.01%,9.06%,2.85%
IQT,959,iQuant,?,$0.357582,?,*,"$3,315",0.05%,-13.32%
C2,709,Coin2.1,"$107,093",$0.001071,"99,976,323",*,Low Vol,1.12%,11.93%
VRM,337,VeriumReserve,"$2,751,124",$2.10,"1,309,249","$35,246",0.74%,-2.10%,0.27%
CJ,513,Cryptojacks,"$128,092",$0.000315,"406,568,581","$1,061",2.26%,19.48%,18.69%
LEPEN,1051,LePen,?,$0.000045,?,*,Low Vol,1.83%,3.66%
MST,735,MustangCoin,"$77,796",$0.123419,"630,343",Low Vol,0.05%,-3.37%,-35.49%
MOTO,1024,Motocoin,?,$0.002032,?,Low Vol,0.04%,-46.95%,-57.58%
FAIR,105,FairCoin,"$36,203,509",$0.680596,"53,193,831",*,"$29,453",0.39%,7.08%
DIME,330,Dimecoin,"$2,877,017",$0.000005,"535,170,280,080","$2,548",-11.82%,77.82%,-52.90%
CC,1039,CyberCoin,?,$0.000043,?,*,Low Vol,-29.95%,-50.06%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,396,025",$0.058434,"41,004,100",*,"$32,690",0.66%,-6.49%
XMG,370,Magi,"$1,714,931",$0.229650,"7,467,587","$14,925",0.05%,-2.45%,-12.01%
CF,897,Californium,"$2,411",$0.021701,"111,110",Low Vol,0.05%,0.26%,15.24%
UTA,1090,UtaCoin,?,$0.001740,?,*,Low Vol,0.05%,-7.09%
HYPER,1042,Hyper,?,$0.028812,?,Low Vol,-0.59%,14.69%,26.55%
XMY,322,Myriad,"$3,234,255",$0.002129,"1,518,786,000","$46,199",1.00%,-6.16%,-18.53%
WAY,680,WayGuide,"$143,568",$0.001435,"100,040,708",*,Low Vol,0.04%,0.02%
KRB,458,Karbowanec,"$538,807",$0.120084,"4,486,917","$9,090",3.19%,0.79%,35.17%
MOIN,446,Moin,"$686,588",$0.095595,"7,182,254",*,"$1,261",0.78%,43.84%
XMR,10,Monero,"$1,382,373,087",$91.02,"15,187,425","$21,537,300",-0.05%,0.29%,-4.25%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.91%
PLU,226,Pluton,"$8,679,175",$10.21,"850,000",*,"$82,612",0.11%,-2.64%
NMR,163,Numeraire,"$17,918,531",$14.35,"1,248,965",*,"$136,539",-0.22%,-0.85%
PLR,197,Pillar,"$12,881,053",$0.056649,"227,384,800",*,"$32,063",-4.31%,-18.37%
SNRG,307,Synergy,"$4,104,823",$1.33,"3,094,803",*,"$10,209",0.04%,-5.31%
UFO,454,UFO Coin,"$597,402",$0.000174,"3,434,290,012","$2,415",0.05%,33.14%,33.95%
DRACO,475,DT Token,"$371,081",$0.004175,"88,888,888",*,"$85,675",2.17%,-3.91%
CDN,597,Canada eCoin,"$581,322",$0.005967,"97,415,544",Low Vol,-0.01%,7.51%,-7.86%
CASINO,637,Casino,"$256,025",$0.256025,"1,000,000",*,?,0.00%,3.09%
HKG,820,Hacker Gold,"$30,828",$0.001913,"16,110,893",*,Low Vol,0.05%,0.10%
CDT,143,CoinDash,"$22,980,454",$0.041501,"553,739,214",*,"$1,044,890",-1.98%,-3.40%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,0.00%
NMC,157,Namecoin,"$19,448,217",$1.32,"14,736,400","$206,121",-0.37%,9.47%,-4.40%
RUP,373,Rupee,"$1,654,170",$0.075179,"22,003,000","$48,796",7.94%,-7.92%,-40.22%
NDAO,715,NeuroDAO,"$102,671",$0.591654,"173,532",*,Low Vol,0.05%,-2.91%
PRES,1032,President Trump,?,$0.003176,?,*,Low Vol,0.76%,-29.59%
FRWC,1046,FrankyWillCoin,?,$0.002696,?,Low Vol,0.04%,3.18%,-23.47%
LOG,583,Woodcoin,"$847,729",$0.105502,"8,035,193",Low Vol,0.04%,-10.25%,-4.10%
GNT,37,Golem,"$184,988,084",$0.222066,"833,032,000",*,"$1,616,580",-0.33%,-4.75%
RUBIT,1006,RubleBit,?,$0.002783,?,Low Vol,0.05%,-4.62%,-9.43%
XIN,950,Infinity Econ...,?,$0.018277,?,*,"$6,659",-1.37%,2.60%
BXT,672,BitTokens,"$149,247",$0.267468,"558,000",Low Vol,-38.02%,-32.07%,-46.28%
INSN,408,InsaneCoin,"$1,204,517",$0.071455,"16,857,003","$18,288",0.03%,-6.93%,-20.86%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.05%,-33.43%,-33.65%
HYP,392,HyperStake,"$1,405,554",$0.001385,"1,014,913,524",*,$936,0.05%,-10.73%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,0.05%,?,0.46%
DIX,835,Dix Asset,"$24,772",$2.5e-07,"100,000,000,000",*,Low Vol,0.69%,112.68%
LOT,654,LottoCoin,"$198,078",$0.000014,"14,491,014,421",Low Vol,0.15%,21.55%,17.28%
QBT,1074,Cubits,?,$0.001237,?,Low Vol,0.07%,-2.03%,-9.94%
BXC,1015,Bitcedi,?,$0.002467,?,Low Vol,6.96%,29.49%,48.58%
ARCO,740,AquariusCoin,"$74,213",$0.052773,"1,406,265",*,Low Vol,0.05%,-1.95%
ELIX,374,Elixir,"$1,653,741",$0.108518,"15,239,327",*,"$211,166",-0.66%,-9.38%
CVC,53,Civic,"$115,391,417",$0.339187,"340,200,000",*,"$998,908",1.07%,-3.14%
PIZZA,898,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.05%,-0.13%,-2.32%
PPC,113,Peercoin,"$32,185,182",$1.32,"24,374,035","$1,286,270",-0.81%,6.88%,0.94%
SAFEX,153,Safe Exchange...,"$21,122,005",$0.009836,"2,147,483,647",*,"$115,421",1.93%,-0.60%
DISK,1093,DarkLisk,?,$0.000739,?,Low Vol,?,6.10%,14.23%
MBI,584,Monster Byte,"$804,746",$0.047837,"16,822,736",*,Low Vol,0.05%,5.34%
GAY,1099,GAY Money,?,$0.020943,?,Low Vol,0.10%,-14.11%,7.89%
WINK,1072,Wink,?,$0.000217,?,*,Low Vol,0.04%,66.42%
VIBE,228,VIBE,"$8,597,662",$0.052413,"164,037,756",*,"$60,546",-2.63%,-2.87%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.05%,-0.11%,-8.70%
QRK,574,Quark,"$1,744,768",$0.006932,"251,708,822",Low Vol,12.48%,3.74%,-31.21%
QRL,122,Quantum Resis...,"$29,832,816",$0.573708,"52,000,000",*,"$451,588",1.21%,2.60%
TERA,988,TeraCoin,?,$0.000043,?,Low Vol,0.05%,-0.13%,-31.05%
