symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,684,CryptoForecast,"$159,597",$0.003470,"46,000,000",*,Low Vol,0.29%,20.36%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,0.26%,-3.63%,18.33%
PND,588,Pandacoin,"$1,382,638",$0.000043,"32,514,916,898",Low Vol,-1.96%,-5.12%,151.27%
PIGGY,491,Piggycoin,"$366,844",$0.000756,"485,266,786",$665,16.90%,5.95%,50.44%
ACC,997,AdCoin,?,$0.265507,?,"$1,149",18.21%,4.47%,11.74%
VPRC,824,VapersCoin,"$37,615",$0.000048,"780,124,964",Low Vol,0.27%,123.18%,169.89%
IFLT,614,InflationCoin,"$606,726",$0.000025,"24,377,658,224",*,Low Vol,5.39%,-46.90%
LINX,452,Linx,"$670,073",$0.075055,"8,927,800","$14,814",-0.25%,30.71%,18.03%
GAS,32,Gas,"$188,107,187",$21.91,"8,584,509",*,"$630,309",-0.91%,-9.92%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,65.71%,-59.65%
ROYAL,1082,RoyalCoin,?,$0.003979,?,Low Vol,0.29%,-22.50%,7.49%
NODC,902,NodeCoin,"$5,303",$0.003159,"1,678,439",Low Vol,0.26%,5.67%,17.06%
XBG,955,BTCGold,?,$0.003335,?,"$19,672",5.86%,-47.22%,-39.03%
LINK,49,ChainLink,"$136,887,800",$0.391108,"350,000,000",*,"$4,662,350",0.18%,-10.06%
LIR,869,LetItRide,"$19,000",$0.000527,"36,081,134",*,Low Vol,4.15%,-6.66%
LINDA,385,Linda,"$1,657,415",$0.000276,"6,003,429,666","$9,157",7.87%,-0.03%,7.19%
EGC,337,EverGreenCoin,"$2,991,325",$0.224552,"13,321,301","$22,540",0.54%,4.82%,6.09%
ZNY,520,Bitzeny,"$181,389",$0.002399,"75,614,500","$3,974",-25.24%,41.74%,152.77%
GAP,734,Gapcoin,"$94,694",$0.008074,"11,727,962",Low Vol,0.29%,-26.60%,53.26%
MIU,1105,MIYUCoin,?,$0.000059,?,Low Vol,0.29%,?,31.63%
PONZI,761,PonziCoin,"$75,321",$0.087471,"861,099",Low Vol,0.26%,8.55%,41.10%
MBRS,346,Embers,"$2,619,245",$0.052385,"50,000,000",*,"$2,902",-0.95%,-10.02%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.22%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.57%,2.77%
WTT,377,Giga Watt Token,"$1,805,409",$2.01,"900,000",*,"$16,222",-0.22%,3.01%
SAN,164,Santiment Net...,"$17,138,343",$0.306217,"55,967,968",*,"$278,182",0.23%,1.92%
PRC,775,PRCoin,"$66,230",$0.004739,"13,975,000",Low Vol,0.26%,-29.41%,8.46%
COAL,831,BitCoal,"$34,527",$0.007673,"4,500,000",Low Vol,0.27%,0.00%,12.60%
SAC,706,SACoin,"$124,350",$0.052658,"2,361,470",Low Vol,-9.77%,-6.66%,-15.00%
PRO,296,Propy,"$4,492,319",$0.319574,"14,057,212",*,"$53,581",-0.31%,1.09%
STRAT,21,Stratis,"$287,767,328",$2.92,"98,582,190",*,"$7,908,020",1.41%,-3.16%
PLBT,174,Polybius,"$14,918,094",$3.92,"3,808,454",*,"$16,571",0.19%,5.70%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,266,924",?,?,?,?
VIDZ,659,PureVidz,"$221,490",$0.001768,"125,279,775",*,Low Vol,0.29%,12.14%
LBC,167,LBRY Credits,"$16,958,332",$0.162444,"104,394,945","$355,859",-0.13%,-3.04%,-18.20%
WTC,44,Walton,"$146,257,126",$5.87,"24,898,178",*,"$12,352,900",-4.71%,5.11%
XZC,114,ZCoin,"$31,405,581",$9.78,"3,212,604","$470,847",0.23%,1.60%,-6.24%
RC,621,RussiaCoin,"$474,003",$0.057690,"8,216,446",Low Vol,0.29%,2.40%,6.99%
XAUR,157,Xaurum,"$19,244,740",$0.151403,"127,109,369",*,"$94,839",-0.91%,-6.29%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.01%,19.30%
BLRY,807,BillaryCoin,"$46,293",$0.005149,"8,991,155",Low Vol,0.26%,-22.66%,-6.91%
V,641,Version,"$311,366",$0.000676,"460,695,053",Low Vol,-0.12%,-13.93%,14.27%
CHC,328,ChainCoin,"$3,253,624",$0.206432,"15,761,240","$19,250",-3.84%,8.06%,-12.29%
XID,1088,International...,?,$0.004681,?,Low Vol,0.26%,-10.79%,-13.93%
MINEX,950,Minex,?,$0.090571,?,*,"$28,222",-3.80%,119.62%
URC,770,Unrealcoin,"$70,279",$0.010005,"7,024,402",Low Vol,0.26%,2.51%,19.45%
MRT,413,Miners' Rewar...,"$1,160,870",$0.116087,"10,000,000",*,"$7,657",0.23%,4.64%
URO,789,Uro,"$52,979",$0.043881,"1,207,310",Low Vol,0.26%,?,?
GSR,1010,GeyserCoin,?,$0.074634,?,$595,0.26%,-2.18%,115.74%
ARB,768,ARbit,"$73,277",$0.009829,"7,454,885",Low Vol,0.26%,-7.14%,83.66%
QBC,1117,Quebecoin,?,$0.001170,?,Low Vol,0.26%,1.20%,32.22%
NEVA,553,NevaCoin,"$51,179",$0.022218,"2,303,500","$3,147",-0.08%,20.29%,20.66%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-35.96%
ECASH,934,ethereumcash,?,$0.050603,?,*,"$83,360",-0.07%,56.30%
KEK,601,KekCoin,"$841,944",$0.082205,"10,242,045",*,Low Vol,0.26%,3.64%
QBK,850,Qibuck Asset,"$25,852",$0.015465,"1,671,679",*,Low Vol,12.67%,11.51%
PPY,161,Peerplays,"$17,496,361",$4.59,"3,815,368",*,"$4,268",0.31%,-1.90%
BASH,372,LuckChain,"$1,879,290",$0.002644,"710,802,259","$3,280",0.36%,-6.51%,4.30%
MRC,1089,microCoin,?,$0.000059,?,*,Low Vol,0.26%,?
VIB,168,Viberate,"$16,677,120",$0.138976,"120,000,000",*,"$17,671",-1.15%,6.28%
APX,312,APX,"$3,867,724",$5.50,"703,179",*,"$243,212",0.23%,6.74%
VIA,136,Viacoin,"$23,325,708",$1.02,"22,856,913","$402,531",-0.54%,-1.52%,-11.48%
TRUMP,480,TrumpCoin,"$429,293",$0.065587,"6,545,427","$2,285",-2.71%,24.82%,26.52%
APW,572,AppleCoin,$94,$0.001931,"48,732","$23,690",10.84%,-69.71%,-92.09%
DBG,1095,Digital Bulli...,?,$0.003393,?,*,Low Vol,0.29%,5.53%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.68%
HONEY,661,Honey,"$212,346",$0.792187,"268,050",Low Vol,9.23%,28.70%,-30.88%
MAY,527,Theresa May Coin,"$139,975",$0.006509,"21,505,000","$1,012",0.63%,-6.62%,-26.03%
VIP,841,VIP Tokens,"$29,295",$0.000351,"83,450,403",*,Low Vol,0.29%,24.45%
TAAS,92,TaaS,"$44,236,776",$5.43,"8,146,001",*,"$184,909",-0.41%,-1.49%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,0.26%,3.71%,-25.42%
APC,1005,AlpaCoin,?,$0.087705,?,$820,-1.46%,-61.40%,-61.15%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.29%,3.71%,32.23%
SKR,1053,Sakuracoin,?,$0.002261,?,Low Vol,0.41%,12.37%,84.75%
SFC,563,Solarflarecoin,"$30,269",$0.002149,"14,083,450",$549,0.26%,20.71%,71.78%
KICK,83,KickCoin,"$54,760,736",$0.170521,"321,137,782",*,"$168,659",-2.29%,83.38%
IFT,212,InvestFeed,"$10,641,525",$0.055604,"191,381,257",*,"$42,890",0.24%,-0.71%
XLM,22,Stellar Lumens,"$284,917,658",$0.017177,"16,587,643,475",*,"$6,772,940",0.03%,-5.22%
OCL,369,Oceanlab,"$1,924,258",$0.041382,"46,500,000",*,"$12,376",-0.21%,23.94%
COLX,966,ColossusCoinXT,?,$0.000160,?,"$8,052",-8.47%,25.58%,-26.77%
KORE,193,Kore,"$12,525,436",$6.20,"2,021,379",*,"$321,858",0.25%,-5.97%
XLC,1021,LeviarCoin,?,$0.042820,?,*,Low Vol,0.26%,90.28%
GOLOS,200,Golos,"$11,907,766",$0.095630,"124,518,891","$29,270",-0.50%,-4.40%,-4.34%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.26%,-56.76%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",-0.04%,2.97%
IFC,409,Infinitecoin,"$1,241,305",$0.000014,"90,596,274,910",$862,1.89%,14.92%,-5.75%
FUN,63,FunFair,"$96,625,200",$0.024156,"4,000,000,000",*,"$584,480",0.78%,0.21%
OCOW,1110,OCOW,?,$0.004681,?,Low Vol,0.26%,12.12%,70.62%
XLR,490,Solaris,"$372,859",$0.655531,"568,789","$3,142",-6.36%,2.15%,-40.38%
STA,356,Starta,"$2,340,783",$0.462305,"5,063,287",*,"$10,025",-0.03%,1.37%
BMC,131,Blackmoon Crypto,"$24,215,369",$0.805856,"30,049,251",*,"$514,609",0.20%,-3.19%
XMCC,418,MonacoCoin,"$1,109,760",$0.486389,"2,281,630","$8,045",2.46%,1.91%,-31.05%
SLING,743,Sling,"$84,839",$0.078987,"1,074,095",*,Low Vol,0.26%,9.81%
TKN,123,TokenCard,"$27,591,195",$1.17,"23,644,056",*,"$151,599",-0.84%,-2.28%
PLNC,798,PLNcoin,"$49,994",$0.002925,"17,089,600",Low Vol,0.26%,1.68%,-38.21%
OX,988,OX Fina,?,$0.014978,?,*,"$1,398",3.18%,0.81%
HMP,753,HempCoin,"$79,376",$0.000059,"1,356,645,470",Low Vol,0.29%,3.71%,-27.16%
HMQ,178,Humaniq,"$14,373,941",$0.088260,"162,858,880",*,"$246,368",-0.68%,7.71%
DENT,308,Dent,"$4,132,910",$0.000389,"10,614,760,961",*,"$5,527",-17.83%,-20.46%
PKB,376,ParkByte,"$1,812,236",$0.380400,"4,764,026",*,"$616,704",-1.51%,-13.42%
TKR,434,Trackr,"$872,770",$0.072252,"12,079,528",*,"$19,667",8.79%,7.91%
TKS,362,Tokes,"$2,121,771",$1.87,"1,133,007",*,"$17,074",0.26%,0.49%
NLG,110,Gulden,"$34,774,323",$0.098110,"354,440,745","$114,385",0.04%,-0.16%,-12.07%
DBTC,551,Debitcoin,"$54,791",$0.003044,"17,999,383",$640,0.26%,-19.37%,-4.32%
HMC,569,HarmonyCoin,"$3,001",$0.007416,"404,682","$18,622",-1.23%,22.93%,63.98%
DLC,720,Dollarcoin,"$108,163",$0.011877,"9,106,714",Low Vol,0.26%,-39.50%,-12.28%
EL,516,Elcoin,"$193,348",$0.017249,"11,208,967",*,"$1,088",0.81%,6.62%
GCC,752,GuccioneCoin,"$79,521",$0.003920,"20,285,537",*,Low Vol,0.30%,3.71%
HODL,654,HOdlcoin,"$242,779",$0.001755,"138,315,220",Low Vol,0.26%,3.71%,-7.27%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.60%
ENG,89,Enigma,"$47,648,938",$0.636710,"74,836,171",*,"$1,850,900",-4.15%,-0.46%
XQN,983,Quotient,?,$0.004037,?,*,"$1,666",-1.14%,-8.42%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.72%
CSC,224,CasinoCoin,"$9,428,958",$0.244266,"38,601,187","$5,564",0.30%,-14.72%,213.21%
GCN,467,GCoin,"$544,958",$0.000004,"145,388,360,000","$1,983",19.54%,49.04%,39.28%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.80%
LUNA,838,Luna Coin,"$30,029",$0.019285,"1,557,083",Low Vol,0.35%,-2.02%,16.07%
GCR,289,Global Curren...,"$4,833,706",$0.046807,"103,268,863",*,"$11,326",0.29%,4.70%
ENT,496,Eternity,"$330,143",$0.082423,"4,005,459",$793,0.25%,-3.00%,2.90%
ABN,918,Abncoin,$705,$0.010415,"67,700",Low Vol,0.29%,4.47%,-11.05%
ENV,917,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-58.31%,24.64%
DLT,184,Agrello,"$13,465,237",$0.156611,"85,978,873",*,"$42,191",-1.85%,-3.56%
POSW,306,PoSW Coin,"$4,284,152",$0.097146,"44,100,000",*,"$32,459",-2.90%,-8.47%
POST,473,PostCoin,"$484,854",$0.030555,"15,868,233",*,"$1,680",-1.30%,7.39%
VEN,80,VeChain,"$65,010,526",$0.233256,"278,708,913",*,"$403,916",-0.37%,13.83%
CAGE,669,CageCoin,"$195,016",$0.000002,"101,168,328,395",Low Vol,1.55%,-23.84%,-84.77%
CV2,399,Colossuscoin V2,"$1,430,348",$0.000063,"22,679,925,087",*,$882,0.84%,10.38%
INPAY,586,InPay,"$1,559,840",$0.155984,"10,000,000",*,Low Vol,0.29%,3.09%
MGC,961,GulfCoin,?,$0.004915,?,"$11,362",0.29%,3.63%,14.39%
BTDX,952,Bitcloud,?,$0.534972,?,"$22,291",0.29%,18.80%,93.83%
BTQ,836,BitQuark,"$31,400",$0.004388,"7,155,671",Low Vol,0.29%,-1.54%,89.10%
DGD,47,DigixDAO,"$141,631,000",$70.82,"2,000,000",*,"$140,355",-0.15%,-3.70%
BTS,50,BitShares,"$133,106,836",$0.051185,"2,600,520,000",*,"$3,072,880",-0.21%,-5.00%
ARG,754,Argentum,"$78,279",$0.009462,"8,273,221",Low Vol,-5.67%,-10.85%,7.74%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.82%
DOGE,53,Dogecoin,"$124,204,957",$0.001114,"111,490,572,058","$2,161,880",0.01%,5.79%,4.83%
MGO,108,MobileGo,"$38,154,019",$0.389212,"98,028,887",*,"$172,032",-0.25%,3.11%
BTX,263,Bitcore,"$5,984,643",$5.51,"1,085,386","$49,882",-3.83%,-11.48%,-10.26%
PULSE,797,Pulse,"$50,197",$0.003511,"14,298,972",Low Vol,0.29%,9.17%,61.91%
MOON,214,Mooncoin,"$10,533,791",$0.000047,"222,400,313,527","$11,165",0.57%,16.97%,-5.65%
XCS,517,CybCSec,"$192,161",$0.018138,"10,594,556",*,"$29,381",3.41%,-20.49%
XCP,139,Counterparty,"$23,067,447",$8.81,"2,617,612",*,"$423,981",-0.87%,-7.70%
PTOY,152,Patientory,"$20,135,150",$0.287645,"70,000,000",*,"$550,472",1.19%,-1.12%
BTC,1,Bitcoin,"$97,013,371,900",$5835.97,"16,623,350","$1,698,870,000",0.32%,3.51%,32.26%
TIME,175,Chronobank,"$14,833,618",$20.89,"710,113",*,"$563,587",0.05%,3.05%
BTM,359,Bitmark,"$2,208,105",$0.322115,"6,855,020","$6,949",-4.34%,-20.17%,-21.86%
MUSIC,249,Musicoin,"$7,023,230",$0.018253,"384,779,682","$115,521",1.23%,-2.68%,-16.55%
PROC,460,ProCurrency,"$614,472",$0.047949,"12,815,205",*,"$38,493",6.76%,6.42%
AMIS,1064,AMIS,?,$863.72,?,*,Low Vol,-0.57%,-47.95%
STEEM,26,Steem,"$258,029,855",$1.06,"243,840,762","$1,028,090",0.15%,2.58%,-12.59%
ADST,367,AdShares,"$1,961,398",$0.157830,"12,427,280",*,"$1,284",0.24%,30.75%
ATB,102,ATBCoin,"$39,628,559",$1.03,"38,313,635","$748,756",-3.46%,5.13%,11.76%
GBG,927,Golos Gold,?,$0.107412,?,*,"$335,155",-1.27%,-16.74%
HCC,1072,Happy Creator...,?,$0.000351,?,*,Low Vol,0.29%,3.71%
ATM,81,ATMChain,"$64,737,923",$0.029813,"2,171,437,109",*,"$49,855",-0.47%,4.07%
FDC,912,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,0.26%,45.19%,-49.87%
CCM100,893,CCMiner,"$8,315",$0.002474,"3,360,417",*,Low Vol,-0.81%,-16.49%
SPHR,237,Sphere,"$7,983,551",$2.59,"3,082,940",*,"$5,237",0.26%,3.19%
MUE,171,MonetaryUnit,"$16,004,620",$0.126897,"126,122,918","$109,527",-1.27%,-7.39%,-10.45%
RED,755,RedCoin,"$78,047",$0.001053,"74,107,896",Low Vol,0.26%,16.63%,41.94%
CURE,276,Curecoin,"$5,253,932",$0.220896,"23,784,642","$69,002",1.74%,3.33%,-1.02%
ATS,354,Authorship,"$2,391,304",$0.029891,"80,000,000",*,"$13,854",14.45%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,015",$0.000293,"106,019,270",Low Vol,0.26%,-25.69%,-17.34%
PEC,1120,Peacecoin,?,$0.012462,?,*,Low Vol,0.29%,?
BRIA,503,BriaCoin,"$271,355",$0.677901,"400,286",*,"$5,215",0.00%,2.18%
LUN,191,Lunyr,"$12,713,516",$5.53,"2,297,853",*,"$198,795",0.73%,0.44%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,13.35%,21.67%
DGB,72,DigiByte,"$81,428,148",$0.009314,"8,742,253,657","$2,493,080",-1.28%,-2.95%,-29.97%
DGC,539,Digitalcoin,"$86,720",$0.003223,"26,910,414","$8,415",-4.14%,-9.12%,-19.73%
ECC,299,E-Currency Coin,"$4,388,150",$0.000176,"25,000,000,000","$1,456",0.26%,3.71%,-6.01%
CRT,859,CRTCoin,"$22,262",$0.280842,"79,270",Low Vol,0.26%,3.71%,32.22%
SEQ,310,Sequence,"$3,983,663",$0.088407,"45,060,700","$79,953",-5.86%,-22.64%,-27.53%
BRAIN,791,Braincoin,"$51,582",$0.005266,"9,795,687",*,Low Vol,0.26%,7.29%
ECO,532,EcoCoin,"$116,324",$0.111803,"1,040,437",$644,2.73%,11.18%,-0.50%
ECN,180,E-coin,"$14,155,664",$3.34,"4,234,090","$53,239",0.28%,-10.33%,-6.14%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-1.69%,?,15.80%
EVO,717,Evotion,"$113,711",$0.036435,"3,120,930",Low Vol,0.35%,9.47%,5.52%
SPT,748,Spots,"$80,208",$0.003580,"22,406,021",Low Vol,0.28%,2.38%,21.44%
BITB,270,BitBean,"$5,595,652",$0.002580,"2,169,202,000",*,"$51,859",1.75%,-5.91%
TRADE,829,Tradecoin,"$35,334",$0.005441,"6,493,575",Low Vol,0.26%,-10.86%,12.19%
ASC,1017,AsicCoin,?,$0.000534,?,Low Vol,1.90%,-37.40%,-41.44%
RMC,332,Remicoin,"$3,119,692",$1.58,"1,979,224",*,"$1,092",0.29%,20.94%
STV,725,Sativacoin,"$103,367",$0.014590,"7,084,886",Low Vol,38.67%,26.70%,67.33%
AMBER,626,AmberCoin,"$437,213",$0.010005,"43,699,481",Low Vol,0.26%,1.34%,27.73%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.62%,409.31%
CMPCO,549,CampusCoin,"$55,307",$0.000384,"144,067,527","$2,085",0.27%,-5.31%,-23.72%
PCS,940,Pabyosi Coin ...,?,$0.128778,?,"$58,332",0.29%,34.83%,58.79%
RBIES,492,Rubies,"$359,531",$0.034520,"10,415,252",*,"$5,386",-4.56%,-8.39%
QTL,778,Quatloo,"$62,532",$0.008133,"7,688,911",Low Vol,0.26%,0.82%,22.88%
BITCF,986,First Bitcoin...,?,$0.317702,?,*,"$1,494",0.26%,-8.96%
BITS,640,Bitstar,"$314,635",$0.013633,"23,079,737",Low Vol,0.26%,-1.10%,25.39%
CRX,741,Chronos,"$85,699",$0.001162,"73,729,962",Low Vol,0.26%,2.54%,13.06%
ZENGOLD,1121,ZenGold,?,$0.076061,?,*,Low Vol,0.24%,12.11%
FRC,687,Freicoin,"$151,451",$0.005207,"29,084,611",Low Vol,0.26%,7.33%,6.90%
VTC,85,Vertcoin,"$53,408,908",$1.32,"40,322,000","$1,923,030",2.83%,12.31%,1.16%
GTC,771,Global Tour Coin,"$69,563",$0.002340,"29,723,330",Low Vol,0.26%,6.37%,5.57%
HERO,447,Sovereign Hero,"$740,908",$155.23,"4,773",*,"$1,544",-3.91%,-6.96%
LNK,590,Link Platform,"$1,287,500",$27.10,"47,503",*,Low Vol,-0.57%,-16.25%
DUO,722,ParallelCoin,"$106,697",$0.356058,"299,662",Low Vol,0.26%,5.82%,35.91%
FRK,727,Franko,"$102,598",$0.110230,"930,767",Low Vol,0.26%,?,?
UNY,275,Unity Ingot,"$5,294,763",$0.026212,"202,000,000",*,"$6,488",0.18%,-24.73%
TRIG,185,Triggers,"$13,220,563",$0.411784,"32,105,578",*,"$222,438",-0.08%,-7.03%
MEN,1062,PeopleCoin,?,$0.000702,?,Low Vol,0.26%,13.14%,-43.28%
SHORTY,457,Shorty,"$643,596",$0.006436,"100,000,000",*,"$1,293",-1.53%,4.86%
EUC,786,Eurocoin,"$58,133",$0.004796,"12,121,953",Low Vol,-12.17%,-15.78%,-24.49%
ATMS,348,Atmos,"$2,517,051",$0.025109,"100,246,567",*,"$2,339",0.29%,11.24%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$573,153",$0.251587,"2,278,150","$31,847",-2.77%,5.56%,-5.67%
VTR,363,vTorrent,"$2,121,238",$0.196121,"10,815,966","$49,051",0.85%,-4.42%,2.17%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.20%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.94%
UNI,660,Universe,"$218,020",$0.025861,"8,430,524",*,Low Vol,10.54%,15.09%
XP,429,XP,"$921,444",$0.000006,"153,065,115,607","$2,995",4.40%,21.31%,-6.07%
PDC,255,Project Decorum,"$6,541,250",$0.130825,"50,000,000",*,"$844,097",-4.13%,9.39%
TER,943,TerraNova,?,$5.06,?,"$44,705",-2.49%,-29.65%,-65.87%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,987",Low Vol,?,2.05%,-21.68%
UNO,209,Unobtanium,"$11,092,582",$56.07,"197,827","$59,456",-1.68%,-4.39%,-56.72%
DSH,655,Dashcoin,"$236,382",$0.013450,"17,574,970",Low Vol,18.41%,7.61%,-34.77%
ZEC,16,Zcash,"$572,734,643",$238.65,"2,399,894","$21,617,600",-0.36%,-1.00%,-5.85%
NANOX,882,Project-X,"$14,800","$189,100",0.078264,*,Low Vol,0.26%,24.14%
OMG,14,OmiseGO,"$781,534,384",$7.95,"98,312,024",*,"$21,638,800",0.61%,-3.63%
HVN,239,Hive,"$7,640,400",$0.020374,"375,000,000",*,"$72,652",5.18%,30.39%
GPL,811,Gold Pressed ...,"$42,670",$0.175526,"243,100",Low Vol,-4.30%,0.23%,10.19%
CVCOIN,307,CVCoin,"$4,154,244",$0.509245,"8,157,653",*,"$42,445",0.32%,13.53%
KED,666,Darsek,"$199,418",$0.015133,"13,177,617",Low Vol,0.26%,77.97%,19.18%
ZEN,169,ZenCash,"$16,536,040",$7.42,"2,229,310","$280,436",5.91%,2.94%,13.86%
VIVO,383,VIVO,"$1,737,895",$3.99,"436,087","$71,059",-5.37%,10.66%,31.03%
ASN,1066,Aseancoin,?,$0.002633,?,Low Vol,0.29%,-50.87%,-44.22%
ZER,635,Zero,"$370,428",$0.216716,"1,709,280",Low Vol,0.29%,-10.47%,-14.92%
CRAVE,345,Crave,"$2,637,573",$1.89,"1,397,871",*,"$4,989",0.44%,-2.00%
EMV,1056,Ethereum Movi...,?,$0.328629,?,*,Low Vol,-0.57%,-2.12%
ITZ,498,Interzone,"$298,781",$0.416112,"718,031","$13,808",0.26%,-2.46%,17.10%
ZET,599,Zetacoin,"$868,533",$0.005206,"166,823,727",Low Vol,0.29%,15.01%,28.57%
INFX,420,Influxcoin,"$1,094,602",$0.654125,"1,673,383","$40,414",-2.97%,6.17%,-1.65%
BITCNY,267,bitCNY,"$5,864,571",$0.148050,"39,612,100",*,"$173,693",0.16%,0.13%
VTA,855,Virtacoin,"$23,865",$0.000005,"5,201,310,113",Low Vol,1.93%,-2.99%,-40.05%
BPC,366,Bitpark Coin,"$2,027,325",$0.027031,"75,000,000",*,"$1,027",0.29%,7.67%
NBIT,1050,netBit,?,$0.034412,?,*,Low Vol,0.26%,9.51%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.26%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.02%,26.49%
KMD,34,Komodo,"$175,440,268",$1.74,"100,945,510","$445,505",2.11%,-3.48%,-11.00%
SHIFT,198,Shift,"$12,133,673",$1.07,"11,292,810",*,"$72,091",0.93%,9.84%
888,704,OctoCoin,"$124,599",$0.002493,"49,988,660",Low Vol,0.33%,35.62%,41.95%
AGRS,190,Agoras Tokens,"$12,731,628",$0.303134,"42,000,000",*,"$45,019",-1.79%,7.91%
ZSE,1059,ZSEcoin,?,$0.009054,?,Low Vol,-0.09%,-1.97%,84.56%
WBB,260,Wild Beast Block,"$6,113,428",$2.51,"2,434,736","$6,997",5.49%,32.52%,30.68%
WBC,862,WalletBuilder...,"$21,327",$1.14,"18,690",*,Low Vol,0.29%,-4.54%
ZSC,936,Zeusshield,?,$0.034077,?,*,"$70,475",-0.50%,-4.78%
ASAFE2,788,AllSafe,"$55,978",$0.006971,"8,030,000",*,Low Vol,-0.04%,-15.33%
SWT,197,Swarm City,"$12,171,368",$1.59,"7,648,022",*,"$11,843",1.73%,2.54%
DP,444,DigitalPrice,"$774,310",$0.046623,"16,607,824",*,"$3,297",0.28%,-6.33%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.07%
XJO,711,Joulecoin,"$116,946",$0.003438,"34,018,712",Low Vol,0.60%,4.00%,18.30%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$882,944",$0.013418,"65,802,448",*,"$2,862,540",-6.42%,39.90%
TGT,130,Target Coin,"$25,114,910",$0.026369,"952,429,892",*,"$3,722",0.15%,37.07%
POT,176,PotCoin,"$14,824,655",$0.067923,"218,256,776","$95,476",-0.13%,3.33%,-4.03%
PIVX,28,PIVX,"$232,433,972",$4.27,"54,484,459",*,"$757,232",6.61%,16.39%
FYN,381,FundYourselfNow,"$1,768,986",$2.08,"850,000",*,"$5,308",-0.24%,4.14%
POS,446,PoSToken,"$750,890",$1.30,"578,962",*,"$6,276",-1.66%,-5.88%
POP,825,PopularCoin,"$37,280",$0.000011,"3,372,875,244",Low Vol,-0.37%,5.20%,8.52%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,459",$0.003042,"43,536,800",Low Vol,0.26%,5.74%,34.82%
RPC,783,RonPaulCoin,"$58,892",$0.066728,"882,570",Low Vol,44.34%,48.25%,25.64%
808,386,808Coin,"$1,649,998",$0.001812,"910,624,824","$21,696",-1.37%,0.96%,17.90%
LBTC,568,LiteBitcoin,"$6,429",$0.002017,"3,188,280","$2,392",0.28%,-19.31%,-22.37%
XC,223,XCurrency,"$9,592,124",$1.64,"5,855,533",*,"$1,726",0.26%,2.26%
BTWTY,508,Bit20,"$220,168","$216,701",1.016,*,"$1,138",0.18%,7.02%
TIPS,431,FedoraCoin,"$897,167",$0.000002,"443,168,182,458","$2,286",1.46%,31.12%,-17.94%
POE,170,Po.et,"$16,358,438",$0.007657,"2,136,283,004",*,"$95,170",-1.53%,14.32%
BIS,344,Bismuth,"$2,639,556",$0.540166,"4,886,565","$33,364",-17.84%,-23.71%,-35.72%
BIP,782,BipCoin,"$59,226",$0.036396,"1,627,261",Low Vol,-18.63%,-5.87%,-7.61%
VASH,331,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,786,300",-5.45%,3.66%
