symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$22,319 ",$0.000204,"109,467,156",Low Vol,0.40%,14.00%,25.21%
B@,503,Bankcoin,"$9,609,872 ",$0.834636,"11,513,848",*,Low Vol,0.40%,?
PAK,386,Pakcoin,"$637,803 ",$0.015977,"39,919,050",$918,0.40%,-5.51%,-16.00%
BSTY,564,GlobalBoost-Y,"$289,864 ",$0.023200,"12,493,862",Low Vol,0.44%,1.34%,4.86%
BEST,975,BestChain,? ,$0.000938,?,Low Vol,0.36%,6.13%,6.15%
DCN,274,Dentacoin,"$3,297,929 ",$0.000204,"16,177,500,000",*,"$11,833",0.36%,9.62%
ZNE,802,Zonecoin,"$13,371 ",$0.005179,"2,581,970",Low Vol,0.40%,-0.94%,-17.69%
VOYA,1006,Voyacoin,? ,$1.29,?,Low Vol,0.36%,-3.59%,-16.95%
LINX,419,Linx,"$309,647 ",$0.059230,"5,227,850","$26,324",-2.51%,-6.85%,-16.09%
EGO,791,EGO,"$17,127 ",$0.000285,"60,000,001",*,Low Vol,0.40%,0.62%
ADK,403,Aidos Kuneen,"$488,680 ",$2.44,"200,000",*,"$21,669",0.39%,0.43%
PZM,239,PRIZM,"$5,165,342 ",$0.888355,"5,814,502",*,"$9,714",0.30%,0.69%
TIT,574,Titcoin,"$214,022 ",$0.004289,"49,898,202",Low Vol,0.29%,-0.75%,-15.43%
EDRC,949,EDRCoin,? ,$0.019155,?,*,Low Vol,-0.47%,18.87%
GEERT,816,GeertCoin,"$6,643 ",$0.001305,"5,091,200",Low Vol,0.36%,-4.72%,-40.40%
DCY,544,Dinastycoin,"$453,908 ",$0.000364,"1,248,021,173",Low Vol,-9.05%,-7.23%,-0.29%
BITUSD,272,bitUSD,"$3,450,455 ",$0.998462,"3,455,770",*,"$153,848",0.08%,0.37%
DCT,70,DECENT,"$70,625,910 ",$1.38,"51,306,089",*,"$1,912,340",0.27%,6.89%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.36%,-0.32%
DCR,47,Decred,"$145,953,838 ",$26.16,"5,579,190","$1,400,640",-1.44%,13.24%,4.28%
RIC,283,Riecoin,"$2,896,347 ",$0.079414,"36,471,675","$72,338",3.27%,13.13%,-14.36%
GARY,897,President Joh...,? ,$0.081637,?,*,"$1,388",0.40%,-25.36%
ZENI,267,Zennies,"$3,632,081 ",$0.003629,"1,000,791,111",*,"$12,560",2.71%,0.52%
OMC,1009,Omicron,? ,$0.162540,?,*,Low Vol,0.36%,?
BNX,729,BnrtxCoin,"$35,126 ",$0.001705,"20,603,501",Low Vol,0.35%,-17.56%,-17.52%
VUC,391,Virta Unique ...,"$585,613 ",$0.009677,"60,513,125","$8,935",4.79%,13.48%,15.86%
PASC,244,Pascal Coin,"$4,975,271 ",$0.396032,"12,562,800","$85,251",8.16%,16.43%,-16.72%
PASL,621,Pascal Lite,"$122,290 ",$0.041185,"2,969,250",Low Vol,0.40%,0.63%,-17.29%
RISE,183,Rise,"$9,539,324 ",$0.088831,"107,387,215",*,"$83,969",1.67%,3.64%
THS,877,TechShares,? ,$0.729960,?,*,"$13,293",0.32%,7.14%
EQT,237,EquiTrader,"$5,276,343 ",$0.856248,"6,162,167","$15,169",5.08%,9.19%,33.26%
BENJI,735,BenjiRolls,"$31,463 ",$0.001590,"19,783,825",Low Vol,0.36%,-2.74%,22.98%
BNT,58,Bancor,"$104,611,770 ",$2.57,"40,772,871",*,"$2,259,920",1.96%,2.34%
DASH,8,Dash,"$2,221,533,399 ",$296.07,"7,503,355","$220,670,000",-1.05%,2.84%,46.90%
SIGT,223,Signatum,"$6,102,633 ",$0.064086,"95,225,234","$174,835",-0.42%,-9.17%,-12.92%
BSTAR,761,Blackstar,"$25,722 ",$0.000041,"630,795,971",*,Low Vol,0.36%,-49.72%
BNB,27,Binance Coin,"$237,608,000 ",$2.38,"100,000,000",*,"$54,695,200",2.10%,14.81%
ETX,984,Etherx,? ,$2.04,?,*,Low Vol,0.36%,-2.58%
WEX,775,Wexcoin,"$20,460 ",$0.094196,"217,203",*,Low Vol,0.40%,2.15%
THC,329,HempCoin,"$1,662,734 ",$0.007422,"224,041,897","$18,983",0.97%,12.18%,5.74%
E4ROW,534,E4ROW,"$612,721 ",$0.147006,"4,168,000",*,Low Vol,0.45%,2.02%
PHO,732,Photon,"$34,039 ",$0.000002,"18,947,820,571",Low Vol,0.90%,-19.08%,-23.41%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.02%,0.14%
BURST,177,Burst,"$11,733,967 ",$0.006518,"1,800,339,818","$558,641",-0.65%,16.62%,-2.90%
ZEIT,288,Zeitcoin,"$2,807,159 ",$0.000076,"36,971,138,489",$865,1.47%,22.52%,14.65%
SWIFT,254,Bitswift,"$4,271,414 ",$1.05,"4,065,535",*,"$48,082",3.38%,0.68%
KNC,787,KingN Coin,"$18,176 ",$9.06,"2,005",*,Low Vol,0.36%,-7.08%
TCC,112,The ChampCoin,"$28,461,398 ",$0.172571,"164,925,727","$990,024",-2.91%,-12.95%,?
SYS,74,SysCoin,"$67,031,047 ",$0.127206,"526,948,784","$4,307,710",1.58%,30.90%,6.04%
QWARK,186,Qwark,"$9,374,130 ",$0.330299,"28,380,741",*,"$697,602",11.89%,16.41%
CCN,583,Cannacoin,"$195,621 ",$0.041634,"4,698,597",Low Vol,0.36%,29.63%,50.01%
MZC,555,MazaCoin,"$356,435 ",$0.000326,"1,092,618,137",Low Vol,14.65%,13.58%,-2.15%
KIC,596,KibiCoin,"$159,978 ",$0.010882,"14,701,000",Low Vol,-1.48%,17.74%,2.98%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$278,933 ",$0.112614,"2,476,893","$4,782",72.51%,56.98%,288.96%
RAREPEPEP,537,Rare Pepe Party,"$590,911 ",$32.83,"18,000",*,Low Vol,18.23%,142.78%
EMD,586,Emerald Crypto,"$182,386 ",$0.009540,"19,117,129",Low Vol,0.36%,2.06%,5.30%
DMB,498,Digital Money...,$328 ,$0.000780,"421,300",$519,-6.78%,-8.76%,0.23%
Q2C,573,QubitCoin,"$222,415 ",$0.000897,"247,924,744",Low Vol,0.36%,-11.51%,-15.61%
DMD,182,Diamond,"$9,586,502 ",$4.28,"2,238,953","$13,307",0.64%,1.90%,-9.80%
CRW,149,Crown,"$15,428,918 ",$1.04,"14,883,009","$431,619",2.15%,-4.29%,17.38%
EMC,91,Emercoin,"$40,986,106 ",$1.01,"40,576,286","$228,067",11.75%,18.88%,-1.14%
EMB,382,EmberCoin,"$708,591 ",$0.000081,"8,782,922,845",*,"$25,962",18.95%,23.73%
FRGC,844,Fargocoin,? ,$7.13,?,"$505,259",0.71%,-3.76%,-2.24%
BELA,219,Bela,"$6,247,300 ",$0.168420,"37,093,575","$248,618",-0.73%,-2.55%,-28.99%
SKY,130,Skycoin,"$21,306,294 ",$3.64,"5,847,530",*,"$30,666",-1.85%,-2.20%
SYNC,986,Sync,? ,$224.28,?,*,Low Vol,0.32%,?
STEPS,738,Steps,"$31,139 ",$0.001672,"18,625,017",*,Low Vol,0.36%,-1.82%
CRB,179,Creditbit,"$10,114,102 ",$0.851686,"11,875,388",*,"$575,099",3.30%,21.01%
GBT,743,GameBet Coin,"$30,347 ",$0.001427,"21,262,780",*,Low Vol,0.40%,30.42%
EMV,264,Ethereum Movi...,"$3,863,953 ",$0.579593,"6,666,666",*,"$2,111",0.45%,15.86%
EMP,889,EMoneyPower,? ,$0.123094,?,*,"$3,689",38.39%,37.98%
SYNX,263,Syndicate,"$3,888,281 ",$0.268164,"14,499,640",*,"$4,454,510",1.33%,-15.19%
TRST,131,WeTrust,"$21,283,308 ",$0.230970,"92,147,500",*,"$213,277",0.73%,7.10%
ROUND,89,Round,"$41,626,115 ",$0.048972,"850,000,000",*,"$305,868",0.47%,1.53%
BOAT,782,Doubloon,"$19,539 ",$0.001053,"18,547,845",Low Vol,0.36%,8.32%,15.26%
CRM,373,Cream,"$808,373 ",$0.018472,"43,761,379","$2,773",0.52%,20.51%,-16.86%
PR,640,Prototanium,"$104,131 ",$0.533611,"195,143",Low Vol,0.32%,-34.18%,2.14%
DAXX,235,DaxxCoin,"$5,419,133 ",$0.011221,"482,962,810","$2,560",-1.03%,-0.98%,-13.67%
ACOIN,620,Acoin,"$123,458 ",$0.101188,"1,220,085",Low Vol,22.76%,25.61%,35.19%
XDN,160,DigitalNote,"$14,137,366 ",$0.002053,"6,885,695,758","$1,078,540",3.79%,12.36%,-13.43%
PX,663,PX,"$80,133 ",$0.000938,"85,439,969",Low Vol,0.36%,8.83%,5.87%
TCR,1000,TheCreed,? ,$0.000245,?,Low Vol,0.32%,-13.80%,-23.11%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.32%,0.56%,-20.96%
808,395,808Coin,"$559,711 ",$0.000816,"686,284,272","$1,634",0.30%,-4.36%,4.11%
CLUB,864,ClubCoin,? ,$0.377900,?,*,"$33,445",3.48%,12.60%
QBT,1041,Cubits,? ,$0.000829,?,Low Vol,0.12%,-45.89%,-49.97%
BUN,594,BunnyCoin,"$161,451 ",$0.000002,"101,851,960,656",Low Vol,3.91%,29.23%,-54.69%
UNIC,637,UniCoin,"$109,918 ",$0.037311,"2,945,961",Low Vol,0.36%,-24.61%,-44.53%
PI,967,PiCoin,? ,$0.005423,?,Low Vol,1.89%,18.13%,176.46%
GEO,220,GeoCoin,"$6,202,250 ",$1.95,"3,172,750","$790,001",-4.14%,-7.04%,161.54%
MALC,296,Malcoin,"$2,446,151 ",$45.78,"53,432",*,"$16,037",0.36%,0.14%
XRL,93,Rialto,"$35,740,847 ",$0.467185,"76,502,556",*,"$116,892",0.44%,4.45%
FLASH,922,Flash,? ,$0.003955,?,*,Low Vol,-9.02%,-5.06%
TAGR,770,TAGRcoin,"$22,076 ",$0.000571,"38,669,634",*,Low Vol,0.36%,4.16%
XRE,656,RevolverCoin,"$83,972 ",$0.003814,"22,019,252",Low Vol,0.46%,1.20%,-25.01%
ZOI,413,Zoin,"$369,069 ",$0.028709,"12,855,350",$988,-0.23%,-4.16%,-17.25%
XRA,585,Ratecoin,"$192,925 ",$0.001756,"109,846,628",*,Low Vol,0.20%,8.28%
XRC,811,Rawcoin,"$8,051 ",$0.011421,"704,882",Low Vol,28.40%,28.37%,13.46%
XRB,151,RaiBlocks,"$15,387,050 ",$0.145076,"106,061,993","$106,352",-5.49%,-2.53%,49.99%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.71%
EFL,328,e-Gulden,"$1,680,972 ",$0.108916,"15,433,657",**,"$15,911",2.33%,1.20%
FUNC,369,FUNCoin,"$867,836 ",$0.148384,"5,848,581",*,"$2,729",0.11%,-14.26%
VISIO,322,Visio,"$1,776,397 ",$0.035030,"50,711,166",*,"$8,942",0.36%,-5.75%
FOOT,550,Footy Cash,"$415,614 ",$0.099090,"4,194,323",Low Vol,0.40%,-5.30%,-39.42%
VGC,957,VegasCoin,? ,$0.000979,?,Low Vol,0.32%,0.69%,32.96%
XRP,4,Ripple,"$6,103,802,814 ",$0.159186,"38,343,841,883",*,"$62,344,700",1.52%,3.00%
FUNK,575,The Cypherfunks,"$206,432 ",$0.000005,"45,081,920,000",Low Vol,-4.60%,145.11%,-12.30%
SANDG,815,Save and Gain,"$6,874 ",$0.002243,"3,064,800",Low Vol,0.36%,-31.72%,-37.42%
YES,953,Yescoin,? ,$0.000004,?,Low Vol,0.63%,-15.92%,-88.23%
LDCN,910,LandCoin,? ,$0.014374,?,*,$618,10.34%,-11.55%
ANC,429,Anoncoin,"$270,380 ",$0.128123,"2,110,317",$502,-2.74%,-8.79%,33.12%
PSB,588,Pesobit,"$180,849 ",$0.005464,"33,097,049",*,Low Vol,0.32%,1.07%
FRST,105,FirstCoin,"$29,920,831 ",$4.94,"6,052,022","$138,509",1.01%,1.41%,-0.14%
ANTI,719,AntiBitcoin,"$39,170 ",$0.002243,"17,465,159",Low Vol,0.40%,-6.53%,-11.55%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$535,499",2.84%,8.28%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-1.55%,?
ANT,65,Aragon,"$82,969,477 ",$2.47,"33,605,167",*,"$857,156",-3.17%,9.34%
WINK,990,Wink,? ,$0.000204,?,*,Low Vol,0.36%,-7.77%
BLN,882,Bolenum,? ,$0.013701,?,*,"$9,263",-24.40%,74.69%
NVC,257,Novacoin,"$4,078,980 ",$2.25,"1,809,928","$5,494",2.44%,3.11%,-15.61%
WYV,747,Wyvern,"$29,598 ",$0.020430,"1,448,775",*,Low Vol,0.36%,11.75%
RNS,333,Renos,"$1,565,567 ",$0.046935,"33,356,077",*,"$7,397",11.24%,4.79%
XRY,933,Royalties,? ,$0.121925,?,Low Vol,50.04%,0.56%,-25.98%
KURT,465,Kurrent,"$98,696 ",$0.009950,"9,919,485","$2,203",0.36%,2.04%,-34.72%
ETP,69,Metaverse ETP,"$73,998,728 ",$3.27,"22,600,000","$357,165",-1.84%,-0.13%,-13.98%
KMD,52,Komodo,"$130,231,821 ",$1.29,"100,945,510","$270,956",0.80%,7.18%,-11.74%
BCH,3,Bitcoin Cash,"$12,602,190,873 ",$763.75,"16,500,500","$1,955,070,000",-1.89%,-15.78%,149.23%
DSH,390,Dashcoin,"$600,742 ",$0.034532,"17,396,723","$7,288",0.21%,84.73%,89.70%
ETT,230,EncryptoTel,"$5,694,703 ",$0.091656,"62,131,190",*,"$1,242",15.38%,13.81%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$90,556 ",$0.023983,"3,775,919",**,"$6,823",-1.60%,145.75%
MSCN,658,Master Swiscoin,"$82,359 ",$0.001943,"42,381,630",*,Low Vol,-4.39%,-1.77%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.40%
DVC,539,Devcoin,"$552,292 ",$0.000038,"14,507,427,500",Low Vol,0.37%,58.46%,55.99%
BCC,13,BitConnect,"$763,289,783 ",$117.75,"6,482,181","$4,573,100",0.85%,0.83%,11.40%
ETB,556,Ethbits,"$352,218 ",$1.21,"292,188",*,Low Vol,0.45%,-18.20%
ETC,10,Ethereum Classic,"$1,302,980,305 ",$13.76,"94,713,986","$30,730,400",0.17%,1.09%,-4.05%
COE,279,CoEval,"$3,052,063 ",$71.36,"42,770",*,"$2,843",0.36%,-2.00%
BCY,187,Bitcrystals,"$9,349,931 ",$0.402175,"23,248,415",*,"$164,781",9.81%,18.19%
KUSH,636,KushCoin,"$110,047 ",$0.020235,"5,438,517",Low Vol,-26.45%,4.64%,3.46%
ETH,2,Ethereum,"$27,838,127,045 ",$295.92,"94,072,834","$630,905,000",0.21%,1.50%,0.41%
IOP,867,Internet of P...,? ,$0.641921,?,"$30,850",-0.06%,-0.03%,8.87%
EGG,1015,EggCoin,? ,$0.015332,?,*,Low Vol,0.36%,0.56%
CON,570,PayCon,"$231,926 ",$0.010065,"23,042,604",*,Low Vol,0.36%,208.84%
VRS,475,Veros,"$62,232 ",$0.000420,"148,104,141",*,"$3,219",-0.37%,10.14%
ZBC,850,Zilbercoin,? ,$0.522377,?,*,"$188,801",-1.06%,0.72%
WORM,677,HealthyWormCoin,"$70,303 ",$0.000652,"107,754,123",Low Vol,0.36%,-29.44%,0.75%
RIYA,525,Etheriya,"$849,281 ",$0.536999,"1,581,531",*,Low Vol,0.36%,-25.64%
CASH,769,Cashcoin,"$22,225 ",$0.000816,"27,251,500",Low Vol,-4.46%,?,-15.99%
9COIN,1029,9COIN,? ,$0.001427,?,*,Low Vol,0.36%,17.32%
SPT,671,Spots,"$74,007 ",$0.003303,"22,406,021",Low Vol,7.67%,13.11%,-9.23%
VRC,208,VeriCoin,"$7,111,897 ",$0.234368,"30,344,999","$876,651",0.14%,7.79%,-5.39%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.96%,-68.89%
QORA,998,Qora,? ,$0.190315,?,*,Low Vol,-0.53%,14.44%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.90%
VRM,284,VeriumReserve,"$2,892,779 ",$2.34,"1,238,162","$64,638",-0.77%,-1.99%,-0.47%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,304 ",$0.000370,"406,568,581",$619,0.53%,0.24%,-18.33%
MST,479,MustangCoin,"$51,515 ",$0.081780,"629,925",$540,0.36%,5.23%,4.06%
MOTO,955,Motocoin,? ,$0.006382,?,Low Vol,0.36%,205.00%,37.64%
FAIR,104,FairCoin,"$29,933,818 ",$0.562731,"53,193,831",*,"$37,254",-0.40%,8.84%
DIME,324,Dimecoin,"$1,750,079 ",$0.000003,"532,578,269,968","$2,597",0.60%,-50.42%,-32.72%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,-14.04%,-49.72%
KRS,855,Krypstal,? ,$0.071546,?,*,"$100,713",-0.12%,?
NDC,201,NEVERDIE,"$7,669,653 ",$0.187046,"41,004,100",*,"$38,697",-0.86%,-4.89%
XMG,330,Magi,"$1,655,329 ",$0.229576,"7,210,375","$42,059",0.82%,-0.62%,57.41%
CF,826,Californium,"$4,621 ",$0.041593,"111,110",Low Vol,0.32%,2.19%,3.84%
UTA,921,UtaCoin,? ,$0.010765,?,*,Low Vol,0.36%,-18.06%
HYPER,939,Hyper,? ,$0.038077,?,Low Vol,6.21%,26.35%,-0.43%
XMY,266,Myriad,"$3,693,002 ",$0.002452,"1,505,970,750","$307,060",0.08%,6.36%,8.02%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.68%
KRB,417,Karbowanec,"$325,923 ",$0.078783,"4,136,992","$5,218",0.13%,-5.37%,-25.03%
MOIN,377,Moin,"$754,860 ",$0.106415,"7,093,548",*,"$1,555",-2.42%,11.28%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$806,374,308 ",$53.92,"14,953,626","$23,643,200",-0.51%,4.35%,12.03%
1CR,809,1CRedit,"$9,374 ",$0.106266,"88,213",Low Vol,0.14%,156.72%,-13.78%
PLU,181,Pluton,"$9,663,559 ",$11.37,"850,000",*,"$187,841",0.14%,2.26%
NMR,84,Numeraire,"$51,058,678 ",$40.77,"1,252,488",*,"$1,131,090",12.58%,23.73%
PLR,67,Pillar,"$81,270,000 ",$0.145125,"560,000,000",*,"$235,915",-3.82%,-2.26%
SNRG,289,Synergy,"$2,728,513 ",$0.917211,"2,974,794",*,"$205,706",0.89%,-0.36%
UFO,408,UFO Coin,"$413,637 ",$0.000122,"3,381,238,762","$1,476",50.48%,33.95%,41.76%
DRACO,340,DT Token,"$1,482,142 ",$0.016674,"88,888,888",*,"$413,940",1.26%,-17.59%
CDN,530,Canada eCoin,"$687,184 ",$0.007054,"97,415,544",Low Vol,5.34%,10.10%,1.63%
CASINO,535,Casino,"$600,804 ",$0.600804,"1,000,000",*,Low Vol,-1.55%,34.19%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,3.70%,0.51%,-15.63%
CDT,840,CoinDash,? ,$0.148897,?,*,"$4,183,000",-0.01%,9.46%
TESLA,915,TeslaCoilCoin,? ,$0.759769,?,*,Low Vol,0.39%,0.62%
NMC,119,Namecoin,"$24,902,453 ",$1.69,"14,736,400","$65,302",0.43%,2.21%,-0.90%
RUP,453,Rupee,"$132,124 ",$0.006039,"21,879,500",$617,0.36%,30.41%,19.12%
XBTC21,720,Bitcoin 21,"$38,162 ",$0.048118,"793,108",*,Low Vol,0.32%,16.68%
TELL,907,Tellurion,? ,$0.000122,?,$747,0.59%,0.73%,-3.34%
PRES,912,President Trump,? ,$0.004399,?,*,$610,-1.86%,-15.37%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.73%
FRWC,996,FrankyWillCoin,? ,$0.001468,?,Low Vol,12.86%,13.13%,-12.27%
LOG,523,Woodcoin,"$884,996 ",$0.110140,"8,035,193",Low Vol,0.32%,0.62%,-2.74%
GNT,29,Golem,"$225,209,368 ",$0.270349,"833,032,000",*,"$4,088,120",0.92%,17.73%
MI,467,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.87%
BDL,879,Bitdeal,? ,$0.105414,?,"$12,838",0.32%,-3.24%,-8.11%
BXT,650,BitTokens,"$88,453 ",$0.158519,"557,997",Low Vol,-1.96%,-27.09%,-27.01%
INSN,314,InsaneCoin,"$2,096,827 ",$0.132509,"15,824,031","$31,148",-3.54%,-7.36%,-23.81%
ANI,945,Animecoin,? ,$0.000118,?,Low Vol,0.32%,-2.92%,-7.75%
HYP,353,HyperStake,"$1,152,918 ",$0.001189,"969,384,701",*,"$1,027",0.36%,-3.55%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.40%,0.58%,1.28%
DIX,484,Dix Asset,"$44,856 ",$4.5e-07,"100,000,000,000",*,$581,0.32%,36.84%
LOT,597,LottoCoin,"$158,853 ",$0.000011,"14,491,014,421",Low Vol,0.46%,13.98%,-1.76%
EB3,102,EB3 Coin,"$30,412,281 ",$0.448554,"67,800,714","$285,283",-4.16%,-9.71%,16.01%
WSX,1033,WeAreSatoshi,? ,$0.002487,?,Low Vol,0.40%,?,-12.32%
BXC,961,Bitcedi,? ,$0.003874,?,Low Vol,0.40%,-18.01%,-45.47%
ARCO,647,AquariusCoin,"$93,928 ",$0.070161,"1,338,746",*,Low Vol,0.36%,-21.04%
GNO,39,Gnosis,"$186,967,322 ",$169.26,"1,104,590",*,"$1,029,850",2.07%,12.09%
PIZZA,832,PizzaCoin,"$1,349 ",$0.000979,"1,377,917",Low Vol,-3.70%,-16.78%,-61.50%
PPC,92,Peercoin,"$38,843,271 ",$1.60,"24,273,858","$551,228",0.54%,6.16%,-6.77%
SAFEX,95,Safe Exchange...,"$34,768,190 ",$0.016190,"2,147,483,647",*,"$966,515",2.49%,-0.23%
MBI,347,Monster Byte,"$1,269,084 ",$0.075439,"16,822,736",*,"$3,272",0.36%,0.36%
GAY,913,GAY Money,? ,$0.080944,?,Low Vol,0.36%,-5.87%,0.50%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.36%,-32.61%,-16.08%
QRK,228,Quark,"$5,728,091 ",$0.022771,"251,547,584","$48,163",1.32%,6.72%,-19.32%
QRL,97,Quantum Resis...,"$33,090,564 ",$0.636357,"52,000,000",*,"$1,016,490",2.32%,-5.42%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,036",0.36%,-29.61%,-41.20%
QCN,442,QuazarCoin,"$197,198 ",$0.032622,"6,044,911","$1,062",12.40%,15.79%,90.14%
DGCS,831,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,0.36%,17.32%,-1.22%
GAM,191,Gambit,"$9,129,541 ",$7.67,"1,190,878",*,"$24,042",-1.61%,6.80%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.35%,-18.18%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,197",Low Vol,?,?,-7.31%
DBIX,193,DubaiCoin,"$8,774,370 ",$8.65,"1,014,292","$64,374",0.57%,2.87%,-16.54%
FAL,873,Falcoin,? ,$1.59,?,"$19,227",0.45%,2.42%,10.47%
PPT,35,Populous,"$195,050,520 ",$4.73,"41,252,246",*,"$446,896",0.44%,6.19%
BUCKS,618,SwagBucks,"$124,635 ",$0.504631,"246,983",Low Vol,-0.01%,-2.22%,-39.39%
PPY,113,Peerplays,"$28,169,442 ",$7.50,"3,756,181",*,"$458,642",-0.59%,8.44%
BVC,716,BeaverCoin,"$40,926 ",$0.013137,"3,115,258",Low Vol,2.49%,-17.49%,-53.29%
IBANK,785,iBank,"$18,457 ",$0.004078,"4,526,324",Low Vol,0.36%,7.95%,4.40%
G3N,737,G3N,"$31,144 ",$0.004119,"7,561,891",Low Vol,0.32%,6.91%,23.92%
GBYTE,42,Byteball,"$181,517,105 ",$344.88,"526,327",*,"$1,136,290",1.75%,5.65%
UTC,558,UltraCoin,"$337,458 ",$0.007709,"43,774,550",Low Vol,0.36%,12.83%,77.14%
GOOD,616,Good Karma,"$125,980 ",$0.000285,"441,349,000",*,Low Vol,0.36%,-78.17%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.32%,0.56%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.35%,?,?
YOG,927,Yogold,? ,$0.011132,?,*,Low Vol,0.40%,0.56%
XVP,381,Virtacoinplus,"$715,101 ",$0.078284,"9,134,750","$2,118",-0.72%,2.10%,-1.98%
XVS,440,Vsync,"$211,600 ",$0.001981,"106,836,240",$747,-7.07%,7.88%,-26.53%
YOC,439,Yocoin,"$220,207 ",$0.002085,"105,618,830",*,"$2,454",6.16%,5.22%
DPAY,796,DPAY,"$16,217 ",$0.000204,"79,541,001",Low Vol,0.36%,67.60%,3.16%
CMPCO,454,CampusCoin,"$129,781 ",$0.001439,"90,195,000","$8,136",0.06%,-20.16%,-42.03%
VOLT,804,Bitvolt,"$12,941 ",$0.000856,"15,112,554",*,Low Vol,0.36%,62.45%
IRL,946,IrishCoin,? ,$0.001346,?,**,Low Vol,0.32%,2.70%
HTML5,281,HTMLCOIN,"$2,958,216 ",$0.000073,"40,659,020,000","$19,625",22.39%,4.56%,25.89%
MTL,36,Metal,"$191,884,692 ",$9.94,"19,300,994",*,"$3,232,750",2.34%,-0.32%
MTM,669,MTMGaming,"$75,585 ",$0.025195,"3,000,000",*,Low Vol,-1.48%,17.96%
HPC,375,Happycoin,"$790,818 ",$0.067292,"11,751,994","$1,047",0.38%,3.49%,-37.19%
SOCC,757,SocialCoin,"$27,993 ",$0.020389,"1,372,954",Low Vol,0.36%,40.26%,-41.51%
XVC,280,Vcash,"$2,985,906 ",$0.195740,"15,254,447","$50,146",-4.62%,-17.63%,-8.49%
XVE,987,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.36%,-0.19%
INF,841,InfChain,? ,$0.033248,?,"$4,131,010",2.66%,16.92%,-24.69%
XVG,103,Verge,"$30,086,699 ",$0.002244,"13,409,472,280","$1,158,470",-0.61%,15.20%,-8.43%
BSD,229,BitSend,"$5,711,383 ",$0.353290,"16,166,275","$101,198",14.81%,24.28%,10.86%
PINK,261,PinkCoin,"$3,980,692 ",$0.011445,"347,819,700","$63,511",-0.47%,2.58%,-11.77%
MOJO,460,MojoCoin,"$119,265 ",$0.009865,"12,089,810",*,"$2,297",-3.97%,7.82%
PING,316,CryptoPing,"$2,060,102 ",$0.207002,"9,952,089",*,"$88,721",0.08%,-2.95%
ONX,480,Onix,"$51,466 ",$0.003629,"14,181,030",$642,0.36%,-13.26%,54.43%
EBT,493,Ebittree Coin,"$12,749 ",$0.011783,"1,081,980","$22,798",1.36%,4.10%,-2.58%
ARB,721,ARbit,"$37,831 ",$0.005366,"7,049,550",Low Vol,0.04%,0.51%,-10.63%
ARC,502,Arcade Token,"$10,829,378 ",$5.59,"1,938,588",*,Low Vol,0.45%,?
SDC,526,ShadowCash,"$825,817 ",$0.123352,"6,694,797",*,Low Vol,-34.92%,-33.87%
ARI,676,Aricoin,"$70,576 ",$0.000503,"140,262,505",Low Vol,-23.04%,-10.68%,-56.22%
TRUST,294,TrustPlus,"$2,517,389 ",$0.078456,"32,086,595",*,"$2,196,400",0.10%,50.97%
VLTC,765,Vault Coin,"$24,440 ",$0.000816,"29,968,010",Low Vol,-1.69%,-1.20%,-44.73%
