symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$337,782",$0.000696,"485,260,907",Low Vol,9.67%,18.91%,-2.32%
ACC,969,AdCoin,?,$0.290346,?,"$5,371",1.99%,12.99%,23.23%
VPRC,811,VapersCoin,"$44,113",$0.000057,"780,124,964",Low Vol,0.67%,123.56%,32.62%
IFLT,608,InflationCoin,"$1,105,145",$0.000047,"23,694,151,789",*,Low Vol,1.55%,38.91%
LINX,468,Linx,"$559,601",$0.063589,"8,800,350","$11,232",3.28%,14.13%,-5.97%
GAS,35,Gas,"$168,604,785",$19.67,"8,572,631",*,"$1,478,700",-0.70%,-14.72%
ELTC2,970,eLTC,?,$0.000370,?,*,"$4,996",-1.80%,-73.32%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.50%,-8.25%
NODC,583,NodeCoin,"$5,938",$0.003538,"1,678,439","$3,979",1.86%,?,-20.71%
XBG,933,BTCGold,?,$0.006496,?,"$115,987",1.86%,12.53%,2.13%
LINK,42,ChainLink,"$153,551,300",$0.438718,"350,000,000",*,"$9,698,790",-6.53%,-6.25%
LIR,867,LetItRide,"$18,827",$0.000522,"36,069,632",*,Low Vol,1.92%,-2.34%
LINDA,381,Linda,"$1,765,122",$0.000294,"6,003,429,666","$26,722",1.74%,1.91%,11.76%
EGC,344,EverGreenCoin,"$2,876,828",$0.215957,"13,321,301","$55,653",0.65%,1.75%,4.99%
ZNY,542,Bitzeny,"$131,562",$0.001740,"75,614,500","$2,029",1.86%,21.84%,101.95%
GAP,756,Gapcoin,"$80,795",$0.006896,"11,716,753",Low Vol,1.82%,29.02%,31.64%
EGG,1058,EggCoin,?,$0.021865,?,*,Low Vol,1.86%,19.27%
PONZI,769,PonziCoin,"$70,666",$0.082065,"861,099",Low Vol,1.86%,19.36%,33.06%
MBRS,309,Embers,"$4,108,990",$0.082180,"50,000,000",*,"$3,936",1.85%,26.17%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1057,Bitok,?,$0.000058,?,*,Low Vol,1.86%,19.36%
WTT,392,Giga Watt Token,"$1,637,820",$1.82,"900,000",*,"$27,067",0.80%,-9.47%
SAN,164,Santiment Net...,"$15,639,073",$0.279429,"55,967,968",*,"$886,074",0.30%,-9.63%
PRC,555,PRCoin,"$95,983",$0.006902,"13,907,400","$20,545",1.86%,21.54%,48.06%
COAL,837,BitCoal,"$35,233",$0.007830,"4,500,000",Low Vol,1.86%,22.07%,20.21%
SAC,538,SACoin,"$139,696",$0.059156,"2,361,470",$801,1.86%,3.00%,-9.02%
PRO,298,Propy,"$4,670,551",$0.332253,"14,057,212",*,"$100,575",-1.62%,-8.95%
STRAT,21,Stratis,"$299,404,473",$3.04,"98,579,759",*,"$10,032,800",-1.38%,-10.47%
PLBT,175,Polybius,"$14,574,762",$3.83,"3,808,454",*,"$22,635",-1.12%,2.71%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$194,964",$0.001556,"125,279,775",*,Low Vol,1.41%,4.03%
LBC,208,LBRY Credits,"$10,841,676",$0.158216,"68,524,524","$726,093",2.59%,-8.40%,-25.35%
WTC,45,Walton,"$143,326,860",$5.76,"24,898,178",*,"$18,291,500",-6.24%,-14.04%
XZC,111,ZCoin,"$31,004,029",$9.70,"3,197,802","$1,578,890",1.04%,-7.67%,-12.82%
RC,627,RussiaCoin,"$611,858",$0.074468,"8,216,446",Low Vol,0.61%,38.19%,29.97%
XAUR,125,Xaurum,"$25,044,109",$0.197028,"127,109,389",*,"$186,398",11.98%,17.71%
PRX,821,Printerium,"$41,137",$0.003480,"11,821,728",Low Vol,1.92%,70.94%,27.12%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.31%,24.73%
V,668,Version,"$214,714",$0.000466,"460,419,741",Low Vol,1.84%,-35.70%,-20.39%
CHC,329,ChainCoin,"$3,319,374",$0.210807,"15,746,031","$12,363",3.17%,6.53%,-7.61%
XID,967,International...,?,$0.005394,?,"$7,023",1.86%,8.93%,30.40%
FLY,675,Flycoin,"$196,594",$0.932584,"210,806",*,Low Vol,1.86%,18.62%
URC,771,Unrealcoin,"$69,664",$0.009917,"7,024,402",Low Vol,1.86%,8.83%,0.05%
MRT,415,Miners' Rewar...,"$1,131,170",$0.113117,"10,000,000",*,"$22,761",0.15%,16.06%
URO,790,Uro,"$57,066",$0.047267,"1,207,310",Low Vol,1.78%,24.88%,?
ACN,1038,Avoncoin,?,$0.000406,?,*,Low Vol,1.86%,-7.16%
GSR,972,GeyserCoin,?,$0.121899,?,"$4,451",1.67%,-61.65%,388.24%
ARB,764,ARbit,"$77,306",$0.010388,"7,441,615",Low Vol,1.92%,11.35%,65.51%
QBC,1032,Quebecoin,?,$0.001160,?,Low Vol,1.86%,19.36%,28.97%
NEVA,569,NevaCoin,"$46,518",$0.020260,"2,296,060",$906,1.85%,22.73%,5.94%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.65%,9.33%
KEK,623,KekCoin,"$750,934",$0.073366,"10,235,508",*,Low Vol,1.86%,20.12%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.14%
PPY,168,Peerplays,"$15,020,028",$3.94,"3,814,426",*,"$3,212",2.19%,-28.66%
BASH,368,LuckChain,"$2,056,334",$0.002894,"710,555,558","$1,313",1.87%,18.66%,20.91%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,952,480",$0.124604,"120,000,000",*,"$158,791",0.65%,-8.86%
APX,321,APX,"$3,688,279",$5.25,"703,179",*,"$53,611",-7.89%,-12.73%
VIA,135,Viacoin,"$23,548,221",$1.03,"22,854,806","$1,190,560",-0.16%,-9.70%,-14.35%
MAC,488,Machinecoin,"$398,061",$0.019893,"20,010,300",$662,2.16%,15.49%,14.13%
APW,589,AppleCoin,$313,$0.006554,"47,813","$5,778",1.86%,18.37%,-83.21%
DBG,1122,Digital Bulli...,?,$0.003364,?,*,Low Vol,1.86%,15.38%
ARC,602,Arcade Token,"$1,534,836",$0.818909,"1,874,245",*,Low Vol,0.85%,-73.33%
HONEY,692,Honey,"$157,908",$0.594440,"265,642",Low Vol,1.86%,19.06%,34.93%
MAY,521,Theresa May Coin,"$216,044",$0.010113,"21,363,400","$2,931",14.52%,34.21%,12.63%
VIP,882,VIP Tokens,"$14,520",$0.000174,"83,450,403",*,Low Vol,-56.34%,-54.77%
TAAS,96,TaaS,"$42,409,954",$5.21,"8,146,001",*,"$297,671",2.41%,9.05%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.86%,19.36%,-31.31%
APC,1037,AlpaCoin,?,$0.233610,?,Low Vol,1.86%,19.36%,-14.56%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.86%,?,31.78%
SKR,1040,Sakuracoin,?,$0.001449,?,Low Vol,-2.09%,37.23%,24.97%
SFC,577,Solarflarecoin,"$28,233",$0.002005,"14,083,450","$1,304",1.81%,62.45%,47.37%
KICK,121,KickCoin,"$26,098,257",$0.081268,"321,137,782",*,"$83,159",-1.87%,-11.53%
IFT,212,InvestFeed,"$10,527,672",$0.055009,"191,381,257",*,"$75,421",2.49%,0.61%
XLM,22,Stellar Lumens,"$294,647,961",$0.017763,"16,587,642,975",*,"$17,630,700",-1.03%,-8.54%
OCL,391,Oceanlab,"$1,674,288",$0.036006,"46,500,000",*,"$29,551",-2.12%,-21.08%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,229",1.81%,-11.62%,-39.15%
KORE,190,Kore,"$12,763,930",$6.32,"2,021,151",*,"$1,888,650",0.50%,-14.50%
XLC,1022,LeviarCoin,?,$0.023506,?,*,Low Vol,1.84%,37.16%
GOLOS,167,Golos,"$15,112,111",$0.121364,"124,518,891","$376,272",-3.02%,18.16%,16.47%
VC,788,VirtualCoin,"$59,537",$0.005916,"10,064,287",Low Vol,1.86%,?,-36.78%
EFYT,987,Ergo,?,$6.87,?,*,"$1,938",0.48%,0.49%
IFC,423,Infinitecoin,"$1,063,727",$0.000012,"90,596,274,910","$2,133",-3.64%,-16.91%,-10.80%
FUN,62,FunFair,"$96,142,400",$0.024036,"4,000,000,000",*,"$1,320,410",-4.93%,-5.69%
OCOW,1067,OCOW,?,$0.005742,?,Low Vol,1.86%,?,?
OCT,320,OracleChain,"$3,772,950",$0.125765,"30,000,000",*,"$6,705",18.83%,0.93%
STA,356,Starta,"$2,380,702",$0.470189,"5,063,287",*,"$10,377",0.92%,0.79%
BMC,127,Blackmoon Crypto,"$24,605,829",$0.818850,"30,049,251",*,"$810,697",-1.34%,-0.71%
XMCC,411,MonacoCoin,"$1,260,802",$0.555466,"2,269,809","$9,219",-2.58%,15.06%,-27.80%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,875,683",$1.26,"23,644,056",*,"$500,668",1.82%,-5.68%
PLNC,831,PLNcoin,"$37,663",$0.002204,"17,089,600",Low Vol,1.86%,-24.75%,-44.03%
OX,973,OX Fina,?,$0.016924,?,*,"$4,428",1.57%,20.41%
HMP,759,HempCoin,"$78,681",$0.000058,"1,356,645,470",Low Vol,1.86%,19.36%,-80.93%
HMQ,182,Humaniq,"$13,625,784",$0.083666,"162,858,880",*,"$213,560",1.28%,-11.43%
DENT,273,Dent,"$5,547,051",$0.000523,"10,614,760,961",*,"$9,028",-3.66%,22.76%
PKB,317,ParkByte,"$3,951,379",$0.829420,"4,764,026",*,"$19,301,400",-5.44%,-20.10%
TKR,458,Trackr,"$699,294",$0.057891,"12,079,528",*,"$12,413",0.87%,-11.85%
TKS,361,Tokes,"$2,301,047",$2.03,"1,133,007",*,"$91,921",8.08%,14.80%
NLG,104,Gulden,"$35,455,497",$0.100063,"354,331,745","$229,001",-1.34%,-0.03%,-11.74%
DBTC,767,Debitcoin,"$73,073",$0.004060,"17,999,367",Low Vol,1.86%,-28.61%,12.18%
HMC,587,HarmonyCoin,"$2,136",$0.005369,"397,908","$19,172",-0.04%,-4.86%,-28.44%
DLC,517,Dollarcoin,"$226,580",$0.024880,"9,106,714",$551,1.86%,89.61%,103.49%
EL,520,Elcoin,"$218,761",$0.019517,"11,208,967",*,"$1,204",2.44%,16.60%
GCC,543,GuccioneCoin,"$128,237",$0.006322,"20,285,537",*,"$1,527",1.86%,99.25%
611,792,SixEleven,"$52,411",$0.123123,"425,678",Low Vol,1.86%,18.62%,7.83%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.31%
ENG,920,Enigma,?,$0.619700,?,*,"$923,076",3.96%,?
XQN,975,Quotient,?,$0.007366,?,*,"$4,075",6.91%,-10.81%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.99%
CSC,234,CasinoCoin,"$8,209,816",$0.212683,"38,601,187","$22,232",1.78%,31.24%,267.30%
GCN,649,GCoin,"$339,903",$0.000002,"145,304,210,000",Low Vol,-0.73%,-71.47%,-38.88%
PHS,794,Philosopher S...,"$52,128",$0.021459,"2,429,219",*,Low Vol,1.78%,3.20%
LUNA,816,Luna Coin,"$42,752",$0.027519,"1,553,513",Low Vol,2.25%,51.81%,81.42%
GCR,289,Global Curren...,"$4,952,766",$0.047962,"103,263,511",*,"$66,628",3.19%,5.62%
ENT,494,Eternity,"$365,485",$0.091435,"3,997,210",$784,1.87%,26.86%,-12.96%
ABN,913,Abncoin,$985,$0.014544,"67,700",Low Vol,1.86%,43.11%,68.08%
ENV,914,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.26%,-69.69%
DLT,180,Agrello,"$13,829,186",$0.160844,"85,978,873",*,"$21,375",2.13%,4.67%
POSW,286,PoSW Coin,"$5,069,648",$0.114958,"44,100,000",*,"$76,441",-0.59%,-7.44%
POST,479,PostCoin,"$469,344",$0.029578,"15,868,233",*,"$2,592",1.64%,23.37%
VEN,82,VeChain,"$59,010,481",$0.211728,"278,708,913",*,"$764,589",-2.72%,-11.38%
CAGE,665,CageCoin,"$226,088",$0.000002,"101,168,328,395",Low Vol,-2.83%,-86.22%,-94.07%
CV2,605,Colossuscoin V2,"$1,315,686",$0.000058,"22,673,170,087",*,Low Vol,-10.60%,-40.29%
INPAY,599,InPay,"$1,680,740",$0.168074,"10,000,000",*,Low Vol,1.86%,19.36%
MGC,961,GulfCoin,?,$0.004872,?,"$10,033",9.70%,30.23%,6.64%
BTDX,945,Bitcloud,?,$0.551114,?,"$31,239",1.06%,66.75%,36.53%
BTQ,842,BitQuark,"$32,785",$0.004582,"7,155,671",Low Vol,1.78%,17.33%,19.29%
DGD,48,DigixDAO,"$135,057,200",$67.53,"2,000,000",*,"$303,075",0.22%,-8.90%
BTS,52,BitShares,"$120,784,048",$0.046448,"2,600,420,000",*,"$7,720,190",-0.32%,-4.25%
ARG,746,Argentum,"$87,139",$0.010546,"8,262,532",Low Vol,1.77%,20.58%,-22.11%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.86%,19.36%,-11.88%
DOGE,55,Dogecoin,"$113,342,735",$0.001017,"111,476,616,876","$5,989,110",0.23%,-3.90%,-0.98%
MGO,103,MobileGo,"$36,159,818",$0.368869,"98,028,887",*,"$355,120",-8.98%,-21.13%
BTX,256,Bitcore,"$6,611,171",$6.14,"1,077,405","$100,744",2.12%,-1.10%,9.26%
MGM,886,Magnum,"$12,831",$0.003346,"3,834,810",Low Vol,?,18.73%,-31.47%
MOON,202,Mooncoin,"$11,137,199",$0.000050,"222,389,498,303","$8,867",5.81%,18.41%,5.87%
XCS,510,CybCSec,"$266,367",$0.025403,"10,485,841",*,"$72,136",8.47%,-4.71%
XCP,138,Counterparty,"$22,783,187",$8.70,"2,617,623",*,"$331,610",1.76%,9.09%
PTOY,150,Patientory,"$20,663,720",$0.295196,"70,000,000",*,"$1,573,180",1.67%,-9.79%
BTC,1,Bitcoin,"$96,733,634,965",$5820.35,"16,619,900","$3,811,330,000",1.92%,19.65%,33.58%
TIME,178,Chronobank,"$14,017,059",$19.74,"710,113",*,"$566,010",1.22%,3.29%
BTM,345,Bitmark,"$2,858,616",$0.418237,"6,834,920","$17,162",0.43%,-1.52%,7.48%
MUSIC,241,Musicoin,"$7,746,162",$0.020317,"381,259,428","$184,526",0.34%,-4.84%,-9.95%
ATMC,1008,ATMCoin,?,$1.16,?,*,$696,1.86%,19.36%
PROC,470,ProCurrency,"$549,766",$0.042900,"12,815,205",*,"$59,481",-2.49%,54.32%
AMIS,1021,AMIS,?,$495.35,?,*,Low Vol,1.81%,-35.61%
STEEM,25,Steem,"$243,361,247",$0.998721,"243,672,905","$1,717,520",1.43%,-5.91%,-16.37%
ADST,394,AdShares,"$1,592,058",$0.127800,"12,457,419",*,"$8,900",1.55%,-19.92%
ATB,101,ATBCoin,"$39,533,128",$1.03,"38,292,453","$789,317",-4.04%,15.52%,12.48%
CMPCO,562,CampusCoin,"$60,059",$0.000417,"144,046,526","$2,856",6.56%,15.87%,-26.82%
HCC,1113,Happy Creator...,?,$0.000348,?,*,Low Vol,1.86%,24.99%
ATM,83,ATMChain,"$54,663,541",$0.025174,"2,171,437,109",*,"$36,293",0.85%,-7.45%
FDC,909,Future Digita...,"$2,714",$0.000986,"2,753,201",Low Vol,1.86%,23.38%,36.23%
CCM100,889,CCMiner,"$9,903",$0.002947,"3,360,417",*,Low Vol,-1.63%,-10.95%
SPHR,228,Sphere,"$8,716,490",$2.83,"3,082,940",*,"$26,428",-7.58%,19.32%
MUE,173,MonetaryUnit,"$14,708,413",$0.116747,"125,985,362","$359,267",-3.41%,-13.47%,-24.14%
RED,773,RedCoin,"$68,558",$0.000925,"74,107,896",Low Vol,1.67%,19.00%,-2.43%
CURE,275,Curecoin,"$5,436,730",$0.228590,"23,783,761","$100,694",1.62%,11.37%,-0.42%
TEAM,1066,TeamUp,?,$0.000174,?,*,Low Vol,1.86%,?
ISL,781,IslaCoin,"$65,491",$0.043265,"1,513,704",*,Low Vol,1.86%,13.15%
JOBS,814,JobsCoin,"$43,041",$0.000406,"106,019,270",Low Vol,1.86%,19.39%,-3.76%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,-0.27%,17.45%
BRIA,525,BriaCoin,"$203,447",$0.525069,"387,468",*,"$3,662",12.99%,25.31%
LUN,186,Lunyr,"$12,998,311",$5.66,"2,297,853",*,"$328,147",1.59%,-5.13%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.88%
DGB,65,DigiByte,"$89,210,327",$0.010205,"8,742,253,657","$6,065,240",0.64%,-10.02%,-24.57%
DGC,690,Digitalcoin,"$164,614",$0.006121,"26,892,944",Low Vol,-1.30%,55.33%,73.01%
ECC,304,E-Currency Coin,"$4,349,750",$0.000174,"25,000,000,000","$9,304",1.86%,19.36%,-24.26%
CRT,861,CRTCoin,"$22,068",$0.278383,"79,270",Low Vol,1.86%,19.36%,33.06%
SEQ,280,Sequence,"$5,231,366",$0.116109,"45,055,646","$29,355",0.76%,1.17%,5.94%
BRAIN,797,Braincoin,"$48,752",$0.004988,"9,774,420",*,Low Vol,3.06%,16.65%
ECO,548,EcoCoin,"$114,630",$0.110199,"1,040,213","$1,190",1.86%,23.37%,-23.73%
ECN,158,E-coin,"$17,511,870",$4.16,"4,213,930","$47,583",11.98%,16.67%,21.77%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,0.85%,?,-27.11%
EVO,726,Evotion,"$110,517",$0.035425,"3,119,782",Low Vol,2.16%,21.04%,-25.64%
SPT,757,Spots,"$80,194",$0.003579,"22,406,021",Low Vol,1.83%,20.10%,26.29%
BITB,261,BitBean,"$6,160,333",$0.002844,"2,166,210,000",*,"$134,469",-0.87%,-5.62%
TRADE,822,Tradecoin,"$41,050",$0.006322,"6,493,575",Low Vol,1.86%,-5.23%,22.51%
ASC,1069,AsicCoin,?,$0.000576,?,Low Vol,-37.36%,-28.97%,-41.59%
RMC,332,Remicoin,"$3,277,199",$1.66,"1,979,224",*,"$4,207",1.59%,19.25%
STV,551,Sativacoin,"$102,530",$0.014472,"7,084,806","$9,285",3.46%,59.65%,1.65%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.33%,23.46%
BITZ,595,Bitz,"$2,415,150",$1.21,"1,990,891",Low Vol,244.09%,303.28%,?
LNK,395,Link Platform,"$1,580,718",$33.28,"47,503",*,"$2,023",1.84%,29.46%
PCS,963,Pabyosi Coin ...,?,$0.098188,?,"$9,705",1.86%,19.42%,24.94%
RBIES,499,Rubies,"$354,020",$0.033990,"10,415,252",*,"$5,392",-2.63%,30.62%
QTL,780,Quatloo,"$65,881",$0.008573,"7,685,050",Low Vol,1.55%,19.21%,24.26%
BITCF,1020,First Bitcoin...,?,$0.358766,?,*,Low Vol,1.86%,19.36%
BITS,501,Bitstar,"$329,613",$0.014282,"23,079,737",$990,1.86%,25.12%,29.11%
CRX,763,Chronos,"$77,898",$0.001057,"73,729,962",Low Vol,-12.25%,9.13%,12.03%
ZENGOLD,983,ZenGold,?,$0.058049,?,*,"$2,329",1.95%,-10.38%
FRC,699,Freicoin,"$144,975",$0.004988,"29,066,484",Low Vol,1.78%,17.99%,0.38%
GBG,917,Golos Gold,?,$0.278316,?,*,"$12,145,400",24.88%,98.86%
VTC,89,Vertcoin,"$47,328,045",$1.18,"40,266,850","$2,906,150",-1.22%,-6.97%,-7.54%
GTC,777,Global Tour Coin,"$67,157",$0.002262,"29,691,152",Low Vol,1.86%,-16.87%,27.35%
HERO,618,Sovereign Hero,"$810,522",$169.81,"4,773",*,Low Vol,-1.06%,8.34%
DUO,749,ParallelCoin,"$85,613",$0.285706,"299,654",Low Vol,-3.73%,-0.28%,-15.69%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.61%,24.33%
UNY,248,Unity Ingot,"$7,270,727",$0.035994,"202,000,000",*,"$78,294",1.96%,16.28%
TRIG,174,Triggers,"$14,674,528",$0.457071,"32,105,578",*,"$812,733",-1.18%,-17.02%
MEN,993,PeopleCoin,?,$0.000638,?,"$1,520",1.86%,19.06%,-10.77%
FRN,516,Francs,"$230,649",$0.059644,"3,867,080","$3,756",1.12%,4.54%,4.64%
EUC,778,Eurocoin,"$66,425",$0.005490,"12,099,428",Low Vol,2.04%,3.16%,0.01%
ATMS,357,Atmos,"$2,360,309",$0.023546,"100,244,158",*,"$5,333",-1.92%,-20.30%
X2,1120,X2,?,$0.000116,?,*,Low Vol,1.86%,19.36%
UNB,467,UnbreakableCoin,"$578,179",$0.253793,"2,278,150","$846,991",0.21%,-1.14%,-7.84%
VTR,353,vTorrent,"$2,437,010",$0.225316,"10,815,966","$164,941",1.98%,3.33%,1.99%
TLE,1116,Tattoocoin (L...,?,$0.116051,?,*,Low Vol,1.86%,?
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,1.86%,19.36%,?
UNI,680,Universe,"$185,179",$0.022445,"8,250,447",*,Low Vol,1.86%,21.93%
XP,410,XP,"$1,285,895",$0.000008,"152,707,646,149","$3,439",2.78%,108.09%,113.16%
PDC,258,Project Decorum,"$6,225,950",$0.124519,"50,000,000",*,"$50,792",3.16%,6.69%
TER,935,TerraNova,?,$11.27,?,"$90,394",1.44%,-40.74%,-48.23%
YAC,550,Yacoin,"$103,571",$0.000870,"119,053,875",$901,1.78%,-0.53%,-24.75%
UNO,199,Unobtanium,"$11,431,254",$57.78,"197,826","$235,166",5.27%,-11.26%,-54.73%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-2.72%,-3.39%,-11.03%
ZEC,17,Zcash,"$538,941,651",$225.84,"2,386,419","$48,960,600",0.56%,-3.60%,-13.44%
NANOX,885,Project-X,"$13,617","$173,990",0.078264,*,Low Vol,1.86%,20.18%
OMG,13,OmiseGO,"$809,390,113",$8.23,"98,312,024",*,"$50,431,200",0.18%,-7.62%
HVN,269,Hive,"$5,661,150",$0.015096,"375,000,000",*,"$33,371",0.43%,-4.41%
XCO,697,X-Coin,"$149,563",$0.012076,"12,384,976",*,Low Vol,10.52%,82.56%
CVCOIN,341,CVCoin,"$2,962,819",$0.363195,"8,157,653",*,"$1,047",-1.82%,-15.04%
KED,671,Darsek,"$212,292",$0.016123,"13,167,058",Low Vol,1.92%,?,30.80%
ZEN,163,ZenCash,"$15,881,827",$7.12,"2,229,310","$468,879",4.04%,15.52%,-0.44%
VIVO,389,VIVO,"$1,717,067",$4.06,"423,317","$39,820",7.91%,7.75%,18.70%
ASN,1026,Aseancoin,?,$0.002900,?,Low Vol,-2.06%,-36.51%,-8.73%
ZER,482,Zero,"$435,431",$0.256787,"1,695,690",$735,1.82%,0.64%,7.57%
CRAVE,323,Crave,"$3,646,748",$2.61,"1,396,066",*,"$5,309",4.41%,29.60%
EMV,1028,Ethereum Movi...,?,$0.075825,?,*,Low Vol,0.85%,?
ITZ,519,Interzone,"$222,560",$0.316477,"703,242","$6,226",1.83%,-14.70%,-17.00%
ZET,616,Zetacoin,"$849,856",$0.005095,"166,812,841",Low Vol,2.34%,14.00%,14.44%
INFX,412,Influxcoin,"$1,251,194",$0.747703,"1,673,383","$200,166",2.87%,16.41%,1.26%
BITCNY,268,bitCNY,"$5,688,127",$0.143779,"39,561,600",*,"$374,464",-1.73%,-3.88%
VTA,863,Virtacoin,"$21,069",$0.000004,"5,201,310,113",Low Vol,-4.24%,-18.83%,-58.62%
BPC,594,Bitpark Coin,"$3,792,975",$0.050573,"75,000,000",*,Low Vol,29.48%,77.92%
NBIT,1114,netBit,?,$0.020746,?,*,Low Vol,-33.99%,-23.40%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002784,?,Low Vol,1.86%,?,68.08%
SLFI,899,Selfiecoin,"$6,254",$0.000058,"107,829,281",Low Vol,1.86%,19.36%,33.06%
KMD,36,Komodo,"$168,259,004",$1.67,"100,945,510","$1,323,350",1.18%,-8.35%,-16.03%
SHIFT,198,Shift,"$11,704,816",$1.04,"11,286,210",*,"$134,711",-0.47%,-4.47%
888,748,OctoCoin,"$86,551",$0.001731,"49,988,660",Low Vol,-8.25%,-2.22%,-9.32%
AGRS,188,Agoras Tokens,"$12,907,608",$0.307324,"42,000,000",*,"$329,824",3.27%,9.07%
ZSE,1084,ZSEcoin,?,$0.008873,?,Low Vol,2.54%,22.44%,30.71%
WBB,291,Wild Beast Block,"$4,869,029",$2.00,"2,433,176","$2,857",0.09%,9.11%,4.28%
WBC,847,WalletBuilder...,"$30,384",$1.63,"18,686",*,Low Vol,1.86%,1.40%
BRAT,1019,BRAT,?,$0.000174,?,*,Low Vol,1.86%,-51.65%
ASAFE2,791,AllSafe,"$55,774",$0.006946,"8,030,000",*,Low Vol,2.14%,44.78%
SWT,187,Swarm City,"$12,917,586",$1.69,"7,648,022",*,"$36,956",1.87%,-2.26%
DP,444,DigitalPrice,"$813,495",$0.049068,"16,578,899",*,"$6,176",-12.92%,15.32%
OFF,852,Cthulhu Offer...,"$27,222",$0.010381,"2,622,213",Low Vol,1.86%,?,84.12%
CESC,818,CryptoEscudo,"$41,788",$0.000290,"144,105,100",Low Vol,1.86%,2.33%,-5.80%
CYP,696,Cypher,"$150,619",$0.023663,"6,365,285",*,Low Vol,2.05%,19.36%
NTO,453,Fujinto,"$754,465",$0.011466,"65,802,448",*,"$5,606",24.72%,31.36%
TGT,122,Target Coin,"$25,933,333",$0.027229,"952,429,892",*,"$7,869",1.77%,-5.71%
POT,165,PotCoin,"$15,433,575",$0.070716,"218,246,976","$231,025",1.63%,4.23%,17.14%
PIVX,29,PIVX,"$200,325,669",$3.68,"54,472,441",*,"$1,770,340",0.18%,-0.86%
FYN,604,FundYourselfNow,"$1,343,162",$1.58,"850,000",*,Low Vol,0.85%,-11.95%
POS,447,PoSToken,"$790,613",$1.37,"578,962",*,"$9,568",-1.07%,-46.38%
POP,833,PopularCoin,"$37,383",$0.000011,"3,372,875,244",Low Vol,-7.81%,-1.90%,-5.34%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.78%
TGC,715,Tigercoin,"$128,774",$0.002958,"43,536,800",Low Vol,1.78%,17.06%,25.67%
RPC,826,RonPaulCoin,"$39,144",$0.044352,"882,570",Low Vol,2.65%,-3.56%,-14.56%
808,385,808Coin,"$1,742,991",$0.001914,"910,624,824","$13,193",1.87%,17.17%,27.15%
LBTC,891,LiteBitcoin,"$8,858",$0.002778,"3,188,280",Low Vol,2.97%,16.66%,9.82%
XC,221,XCurrency,"$9,333,834",$1.59,"5,854,429",*,"$10,938",-1.47%,-4.85%
BTWTY,524,Bit20,"$207,116","$203,854",1.016,*,"$1,174",1.40%,19.38%
TIPS,451,FedoraCoin,"$764,399",$0.000002,"443,168,182,458","$1,841",-2.13%,-25.15%,-11.72%
POE,166,Po.et,"$15,298,371",$0.007161,"2,136,283,004",*,"$46,378",3.82%,-10.08%
BIS,308,Bismuth,"$4,131,307",$0.845442,"4,886,565","$50,409",0.86%,0.12%,-9.17%
BIP,798,BipCoin,"$48,506",$0.029808,"1,627,261",Low Vol,1.78%,-42.84%,-34.68%
VASH,324,VPNCoin,"$3,645,970",$0.009107,"400,339,746",*,"$4,819,330",-3.23%,53.79%
BITGOLD,728,bitGold,"$108,931",$1210.76,89.9694,*,Low Vol,-1.50%,-0.53%
RBY,134,Rubycoin,"$23,679,393",$0.952354,"24,864,066",*,"$106,595",2.80%,24.52%
