symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,613,PureVidz,"$178,093 ",$0.001422,"125,279,775",*,Low Vol,0.16%,0.48%
LBC,124,LBRY Credits,"$23,149,023 ",$0.337821,"68,524,524","$938,015",-0.27%,-2.02%,1.27%
XZC,118,ZCoin,"$26,835,688 ",$9.45,"2,839,939","$324,761",-2.21%,-4.60%,-9.09%
RC,554,RussiaCoin,"$568,173 ",$0.069151,"8,216,446",Low Vol,10.08%,-11.35%,-43.05%
XAUR,126,Xaurum,"$22,864,465 ",$0.179879,"127,110,250",*,"$162,729",4.92%,12.49%
PRX,775,Printerium,"$28,174 ",$0.002383,"11,821,728",Low Vol,0.16%,-0.84%,-2.73%
BLRY,707,BillaryCoin,"$63,851 ",$0.007108,"8,983,158",Low Vol,0.10%,23.05%,6.40%
V,572,Version,"$392,479 ",$0.000867,"452,461,389",Low Vol,1.36%,35.05%,-27.90%
CHC,273,ChainCoin,"$3,919,265 ",$0.255351,"15,348,540","$18,233",-1.06%,-5.47%,-7.17%
XID,895,International...,? ,$0.005394,?,"$5,023",0.16%,?,57.18%
FLY,568,Flycoin,"$411,946 ",$1.95,"210,806",*,Low Vol,0.10%,?
URC,719,Unrealcoin,"$59,620 ",$0.008488,"7,024,402",Low Vol,0.16%,-2.30%,-46.59%
MRT,399,Miners' Rewar...,"$631,525 ",$0.063153,"10,000,000",*,$665,0.16%,-13.54%
URO,753,Uro,"$37,606 ",$0.031149,"1,207,310",Low Vol,0.16%,4.05%,-33.13%
GSR,1009,GeyserCoin,? ,$0.024618,?,Low Vol,0.08%,40.67%,-35.45%
QBC,942,Quebecoin,? ,$0.001171,?,Low Vol,0.16%,6.79%,14.41%
NEVA,725,NevaCoin,"$56,507 ",$0.026550,"2,128,350",Low Vol,-0.02%,-0.65%,-9.20%
020,591,020LondonCoin,"$255,221 ",$0.000002,"155,953,750,248",Low Vol,0.63%,72.89%,?
KEK,407,KekCoin,"$577,221 ",$0.058128,"9,930,105",*,"$2,822",0.14%,-15.84%
QBK,826,Qibuck Asset,"$7,673 ",$0.005135,"1,494,228",*,Low Vol,-0.52%,13.40%
NSR,356,NuShares,"$1,358,590 ",$0.000503,"2,702,268,334",*,"$2,374",0.11%,-8.29%
BASH,206,LuckChain,"$8,080,793 ",$0.011478,"704,030,593","$73,247",2.10%,-0.52%,-7.26%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,663,184 ",$8.57,"777,394",*,"$50,250",-0.49%,-10.97%
VIA,115,Viacoin,"$27,513,624 ",$1.21,"22,799,204","$1,259,880",1.98%,30.75%,8.63%
TRUMP,418,TrumpCoin,"$426,987 ",$0.065260,"6,542,844","$4,131",-3.63%,-17.17%,-19.28%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.12%
APW,522,AppleCoin,"$6,793 ",$0.398320,"17,055","$38,787",0.14%,-1.47%,-8.82%
DBG,1018,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.10%,-0.84%
TYC,941,Tyrocoin,? ,$0.110547,?,Low Vol,0.16%,161.40%,-60.57%
HONEY,482,Honey,"$82,774 ",$0.392476,"210,901",$546,1.04%,-36.02%,-8.52%
MAY,767,Theresa May Coin,"$31,072 ",$0.001714,"18,125,600",Low Vol,0.16%,20.57%,2.10%
VIP,501,VIP Tokens,"$45,358 ",$0.000544,"83,450,403",*,"$1,287",8.52%,61.14%
TAAS,93,TaaS,"$35,872,707 ",$4.40,"8,146,001",*,"$321,047",3.76%,0.28%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.16%,-18.92%,10.63%
APC,913,AlpaCoin,? ,$0.284647,?,"$1,185",0.10%,-5.02%,10.65%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.85%
SFC,774,Solarflarecoin,"$29,440 ",$0.002090,"14,083,450",Low Vol,0.16%,0.46%,-15.04%
IFT,871,InvestFeed,? ,$0.052132,?,*,"$53,029",-6.90%,-11.84%
XLM,29,Stellar Lumens,"$231,900,774 ",$0.020757,"11,172,010,498",*,"$11,608,600",0.80%,-10.49%
XNG,828,Enigma,"$6,257 ",$0.376296,"16,627",Low Vol,0.16%,-17.35%,3.19%
KORE,251,KoreCoin,"$5,194,014 ",$2.63,"1,971,859",*,"$872,645",73.80%,86.90%
XLC,964,LeviarCoin (P...,? ,$0.129613,?,*,Low Vol,3.50%,2.47%
GOLOS,137,Golos,"$20,086,516 ",$0.161313,"124,518,891","$23,050",0.82%,-3.84%,19.35%
VC,698,VirtualCoin,"$71,535 ",$0.007108,"10,064,287",Low Vol,0.16%,-0.84%,?
EFYT,917,Ergo,? ,$5.74,?,*,$992,0.71%,12.13%
BLOCKPAY,318,BlockPay,"$2,216,679 ",$0.408356,"5,428,300",*,"$4,640",5.57%,27.75%
FUN,54,FunFair,"$115,278,348 ",$0.030025,"3,839,463,249",*,"$784,056",1.70%,1.04%
OCOW,1030,OCOW,? ,$0.004307,?,Low Vol,-4.47%,-0.47%,-9.30%
OCT,225,OracleChain,"$6,551,310 ",$0.218377,"30,000,000",*,"$16,635",-3.75%,-7.73%
STA,310,Starta,"$2,417,350 ",$0.492546,"4,907,867",*,"$1,277",0.30%,1.52%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.63%
TKN,91,TokenCard,"$37,276,509 ",$1.58,"23,644,056",*,"$490,334",1.70%,-0.62%
PLNC,783,PLNcoin,"$25,008 ",$0.001463,"17,089,600",**,Low Vol,0.16%,-0.84%
HMP,724,HempCoin,"$56,722 ",$0.000042,"1,356,645,470",Low Vol,0.16%,?,-4.64%
HMQ,121,Humaniq,"$24,864,965 ",$0.152678,"162,858,861",*,"$302,364",-0.03%,-0.47%
DENT,170,Dent,"$13,691,231 ",$0.001293,"10,589,960,960",*,"$191,626",-0.36%,3.84%
PKB,357,ParkByte,"$1,328,339 ",$0.278827,"4,764,026",*,"$19,720",2.19%,7.00%
TKS,312,Tokes,"$2,370,676 ",$2.47,"960,309",*,"$25,347",5.22%,3.87%
NLG,94,Gulden,"$35,827,157 ",$0.101947,"351,429,245","$205,597",-0.03%,-30.28%,-25.40%
DBTC,730,Debitcoin,"$51,172 ",$0.002843,"17,998,541",Low Vol,1.66%,16.68%,-21.90%
HMC,523,HarmonyCoin,"$5,553 ",$0.023248,"238,853","$61,072",-0.46%,-7.34%,-23.44%
DLC,641,Dollarcoin,"$133,265 ",$0.014634,"9,106,714",Low Vol,0.10%,20.43%,?
EL,403,Elcoin,"$593,550 ",$0.052953,"11,208,967",*,"$6,389",-7.27%,-22.93%
GCC,705,GuccioneCoin,"$65,308 ",$0.003219,"20,285,537",*,Low Vol,0.16%,-7.40%
HODL,639,HOdlcoin,"$136,404 ",$0.001129,"120,830,115",Low Vol,0.16%,-27.25%,-45.08%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,28.80%,156.26%,88.18%
SCRT,701,SecretCoin,"$70,014 ",$0.016557,"4,228,672",*,Low Vol,103.41%,?
CSC,386,CasinoCoin,"$811,814 ",$0.021031,"38,601,187","$5,318",0.11%,-4.97%,-4.66%
GCN,419,GCoin,"$421,693 ",$0.000003,"143,043,110,000",$871,-0.60%,4.33%,43.39%
PHS,694,Philosopher S...,"$73,027 ",$0.030062,"2,429,219",*,Low Vol,0.11%,-0.84%
LUNA,772,Luna Coin,"$29,799 ",$0.020492,"1,454,195",Low Vol,0.12%,-2.56%,-8.54%
GCR,258,Global Curren...,"$4,899,575 ",$0.047534,"103,074,301",*,"$38,683",3.30%,2.74%
ENT,336,Eternity,"$1,849,913 ",$0.486351,"3,803,658","$29,695",-3.05%,2.90%,105.53%
ABN,524,Abncoin,"$3,003 ",$0.044357,"67,700","$1,438",0.54%,-33.81%,0.70%
ENV,813,Environ,"$12,081 ",$0.000091,"132,635,365",*,Low Vol,-0.96%,116.06%
POSW,324,PoSW Coin,"$2,065,071 ",$0.046827,"44,100,000",*,"$16,561",0.08%,-4.68%
POST,408,PostCoin,"$552,768 ",$0.034835,"15,868,233",*,"$6,533",0.52%,0.28%
BRIT,562,BritCoin,"$474,691 ",$0.022319,"21,268,092",Low Vol,0.25%,-21.16%,-4.79%
CAGE,549,CageCoin,"$800,783 ",$0.000008,"101,168,328,395",Low Vol,-16.47%,-69.22%,-69.32%
CV2,398,Colossuscoin V2,"$637,134 ",$0.000028,"22,492,897,134",*,"$5,074",-1.15%,7.79%
MGC,892,GulfCoin,? ,$0.003850,?,"$7,387",-5.68%,-16.49%,5.16%
BTQ,757,BitQuark,"$36,500 ",$0.005101,"7,155,671",Low Vol,0.16%,31.50%,-9.55%
DGD,42,DigixDAO,"$172,891,600 ",$86.45,"2,000,000",*,"$1,364,230",0.19%,2.63%
BTS,21,BitShares,"$359,911,319 ",$0.138518,"2,598,300,000",*,"$24,814,300",0.08%,-4.39%
ARG,721,Argentum,"$58,438 ",$0.007324,"7,979,068",Low Vol,-2.15%,-1.85%,12.41%
DOGE,35,Dogecoin,"$194,507,834 ",$0.001756,"110,783,331,380","$4,489,420",-0.46%,0.05%,0.56%
XCN,272,Cryptonite,"$4,082,441 ",$0.011606,"351,743,572","$180,830",-0.11%,-2.23%,-11.79%
BTX,605,BitcoinTX,"$198,010 ",$0.002425,"81,652,784",*,Low Vol,0.16%,-55.42%
MGM,518,Magnum,"$14,106 ",$0.003763,"3,748,760",$670,86.61%,1.42%,102.70%
MOON,166,Mooncoin,"$14,407,313 ",$0.000065,"222,241,111,281","$21,252",36.47%,11.47%,28.80%
BTD,584,Bitcloud,"$280,111 ",$0.024835,"11,278,645",Low Vol,0.16%,-12.01%,6.30%
XCP,88,Counterparty,"$43,367,973 ",$16.57,"2,617,985",*,"$811,877",-1.70%,-8.04%
BTA,325,Bata,"$2,062,317 ",$0.414903,"4,970,599","$33,473",-0.17%,0.53%,5.14%
BTC,1,Bitcoin,"$68,927,772,115 ",$4171.55,"16,523,300","$2,068,910,000",-0.12%,-0.92%,-5.02%
TIME,144,Chronobank,"$17,761,271 ",$25.01,"710,113",*,"$630,469",0.41%,0.21%
BTM,319,Bitmark,"$2,124,270 ",$0.544520,"3,901,180","$147,066",0.10%,-2.56%,46.32%
CREA,311,Creativecoin,"$2,374,750 ",$0.222735,"10,661,773","$6,067",-0.99%,11.39%,29.08%
PROC,374,ProCurrency,"$1,012,118 ",$0.078978,"12,815,205",*,"$6,771",1.47%,10.99%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,817.70%
STEEM,23,Steem,"$302,610,664 ",$1.26,"239,910,147","$2,038,400",0.95%,0.41%,12.21%
ADST,340,AdShares,"$1,794,157 ",$0.155910,"11,507,646",*,"$15,304",3.48%,-7.88%
GBG,877,Golos Gold,? ,$0.097461,?,*,"$28,650",1.44%,7.87%
HCC,901,Happy Creator...,? ,$0.000293,?,*,"$2,526",-12.36%,-33.13%
SWING,627,Swing,"$150,747 ",$0.060249,"2,502,071",Low Vol,0.16%,0.54%,-4.92%
CHAO,763,23 Skidoo,"$34,954 ","$138,390",0.25257293,Low Vol,0.00%,-17.38%,-23.05%
CCM100,821,CCMiner,"$8,622 ",$0.002855,"3,020,353",*,Low Vol,8.06%,11.83%
SPHR,209,Sphere,"$7,777,426 ",$2.52,"3,082,940",*,"$257,521",-11.27%,-11.23%
MUE,132,MonetaryUnit,"$21,824,887 ",$0.171422,"127,316,720","$227,953",-1.51%,-1.84%,28.08%
RED,712,RedCoin,"$61,858 ",$0.000835,"74,107,896",Low Vol,-0.07%,-1.02%,-20.62%
CURE,236,Curecoin,"$5,884,675 ",$0.247866,"23,741,358",**,"$43,383",0.31%,-0.07%
TEAM,1048,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,194 ",$0.032499,"1,513,704",*,Low Vol,0.10%,-7.25%
JOBS,812,JobsCoin,"$13,298 ",$0.000125,"106,019,270",Low Vol,0.16%,-0.84%,31.90%
BRIA,504,BriaCoin,"$37,558 ",$0.669206,"56,123",*,$715,0.01%,-2.99%
LUN,108,Lunyr,"$29,338,758 ",$12.77,"2,297,853",*,"$3,642,090",-1.83%,9.32%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$119,538,954 ",$0.013674,"8,742,253,657","$5,208,940",-2.59%,2.24%,2.44%
DGC,449,Digitalcoin,"$195,027 ",$0.007361,"26,494,070","$3,875",4.14%,-4.78%,-16.18%
ECC,249,E-Currency Coin,"$5,197,774 ",$0.000209,"24,863,424,810","$4,842",0.16%,-3.52%,-2.95%
CRT,808,CRTCoin,"$15,909 ",$0.200691,"79,270",**,Low Vol,0.16%,-0.84%
SEQ,227,Sequence,"$6,391,703 ",$0.142282,"44,922,781","$38,737",2.74%,0.45%,4.44%
BRAIN,980,Braincoin,? ,$0.007442,?,*,Low Vol,0.16%,23.97%
ECO,509,EcoCoin,"$32,115 ",$0.080285,"400,010","$2,317",16.11%,5.91%,29.48%
ECN,163,E-coin,"$14,691,667 ",$3.97,"3,699,079","$228,929",1.11%,11.73%,6.49%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,0.08%,377.61%,62.41%
SKR,918,Sakuracoin,? ,$0.003345,?,$952,27.91%,72.42%,226.84%
DRS,706,Digital Rupees,"$64,071 ",$0.000125,"510,802,961",*,Low Vol,0.16%,197.49%
BITB,252,BitBean,"$5,153,427 ",$0.002469,"2,087,278,000",*,"$109,686",-1.19%,-5.22%
DDF,867,DigitalDevelo...,? ,$0.196606,?,*,"$90,312",0.00%,-33.02%
RMC,902,Remicoin,? ,$0.628233,?,*,"$2,320",0.13%,5.08%
STV,690,Sativacoin,"$75,210 ",$0.010620,"7,081,988",Low Vol,0.16%,17.35%,-34.56%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.57%
BITZ,546,Bitz,"$948,703 ",$0.476522,"1,990,891",Low Vol,15.24%,-36.15%,-4.41%
LNK,333,Link Platform,"$1,944,375 ",$40.93,"47,503",*,"$1,331",-0.05%,-4.05%
PCS,880,Pabyosi Coin ...,? ,$0.083640,?,"$21,500",0.16%,-12.57%,-16.57%
RBIES,420,Rubies,"$401,440 ",$0.038544,"10,415,252",*,"$5,726",3.93%,25.55%
QTL,728,Quatloo,"$53,304 ",$0.007017,"7,595,850",Low Vol,0.31%,-14.75%,-39.56%
BITCF,883,First Bitcoin...,? ,$0.376224,?,*,"$15,359",20.00%,-41.50%
BITS,587,Bitstar,"$267,487 ",$0.011590,"23,079,737",Low Vol,2.76%,5.54%,3.97%
CRX,665,Chronos,"$95,630 ",$0.001297,"73,729,962",Low Vol,2.35%,-6.61%,2.23%
ZENGOLD,1047,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-76.01%
VTA,597,Virtacoin,"$215,566 ",$0.000041,"5,201,310,113",Low Vol,0.15%,?,1460.00%
VTC,109,Vertcoin,"$28,930,399 ",$0.744930,"38,836,400","$6,957,970",3.93%,43.32%,74.09%
GTC,663,Global Tour Coin,"$99,628 ",$0.003473,"28,682,440",Low Vol,0.14%,-1.96%,-20.72%
HERO,550,Sovereign Hero,"$776,834 ",$162.76,"4,773",*,Low Vol,0.79%,3.28%
DUO,439,ParallelCoin,"$263,516 ",$0.884490,"297,930","$2,029",14.80%,-18.38%,81.45%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.21%,1.53%
XC,294,XCurrency,"$2,921,650 ",$0.500515,"5,837,287",*,"$6,598",0.16%,-28.84%
TRIG,211,Triggers,"$7,667,522 ",$0.238822,"32,105,593",*,"$947,458",0.06%,-1.24%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.84%,-19.52%
FRN,444,Francs,"$236,325 ",$0.061510,"3,842,040","$3,104",-16.62%,-5.02%,-7.49%
EUC,457,Eurocoin,"$159,709 ",$0.013426,"11,895,678",$644,0.27%,-2.68%,3.35%
ATMS,302,Atmos,"$2,670,085 ",$0.026653,"100,180,285",*,"$7,227",5.04%,4.77%
X2,1049,X2,? ,$0.000083,?,*,Low Vol,?,-1.44%
UNB,401,UnbreakableCoin,"$609,606 ",$0.267588,"2,278,150","$68,974",4.43%,6.28%,31.41%
VTR,349,vTorrent,"$1,644,286 ",$0.152024,"10,815,966","$27,520",-3.22%,-2.29%,-13.18%
TLE,958,Tattoocoin (L...,? ,$0.079440,?,*,Low Vol,0.16%,4.32%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.10%,1055.70%,208.91%
PWR,526,Powercoin,"$2,090 ",$0.000042,"49,983,870",$503,0.16%,-0.84%,-4.63%
XP,426,XP,"$361,624 ",$0.000003,"142,690,600,328","$4,739",6.78%,-66.19%,-8.67%
PDC,228,Project Decorum,"$6,388,650 ",$0.127773,"50,000,000",*,"$11,076",0.61%,6.56%
YAC,642,Yacoin,"$133,260 ",$0.001129,"118,044,861",Low Vol,0.11%,4.99%,18.93%
UNO,169,Unobtanium,"$13,936,818 ",$70.46,"197,802","$12,234",0.17%,-0.81%,-4.22%
DSH,404,Dashcoin,"$586,715 ",$0.033726,"17,396,723","$1,652",0.61%,-8.41%,85.63%
ZEC,17,Zcash,"$468,409,070 ",$230.64,"2,030,919","$15,880,300",-0.18%,-0.78%,8.15%
NANOX,949,Project-X,? ,"$201,527",?,*,Low Vol,0.16%,-1.18%
OMG,13,OmiseGo,"$808,155,314 ",$8.22,"98,312,024",*,"$56,680,300",-0.85%,-0.72%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.16%,-1.15%,-4.62%
ITI,414,iTicoin,"$461,443 ",$14.42,"32,000",*,"$71,307",1.24%,-9.75%
GPL,716,Gold Pressed ...,"$61,212 ",$0.270508,"226,284",Low Vol,?,-1.33%,-16.14%
CVCOIN,220,CVCoin,"$6,824,170 ",$0.876714,"7,783,804",*,"$9,874",0.94%,2.43%
KED,602,Darsek,"$202,628 ",$0.018187,"11,141,572",Low Vol,0.16%,47.72%,25.80%
ZEN,140,ZenCash,"$18,651,153 ",$9.42,"1,980,363","$445,370",14.74%,27.91%,24.14%
ASN,858,Aseancoin,? ,$0.023645,?,"$216,661",0.14%,7.07%,?
ZER,434,Zero,"$323,999 ",$0.241875,"1,339,530",$542,0.16%,-11.37%,-31.17%
CRAVE,316,Crave,"$2,265,092 ",$1.68,"1,348,574",*,"$1,140",0.12%,4.62%
CMT,798,Comet,"$19,776 ",$0.022658,"872,830",Low Vol,0.11%,-1.85%,-29.94%
ZET,277,Zetacoin,"$3,705,386 ",$0.022249,"166,544,679","$311,712",0.25%,-2.90%,-11.86%
INFX,385,Influxcoin,"$826,203 ",$0.493732,"1,673,383","$17,929",0.09%,-0.87%,-12.33%
BITCNY,172,bitCNY,"$12,571,850 ",$0.145175,"86,597,900",*,"$265,745",2.02%,-0.18%
SOIL,685,SOILcoin,"$79,832 ",$0.014001,"5,702,048",Low Vol,0.02%,-6.16%,-19.49%
FRC,607,Freicoin,"$191,597 ",$0.006690,"28,640,587",Low Vol,0.16%,10.18%,-10.24%
BPC,307,Bitpark Coin,"$2,505,503 ",$0.033407,"75,000,000",*,$718,0.04%,-5.31%
NBIT,1015,netBit,? ,$0.021742,?,*,Low Vol,0.16%,-2.89%
DMC,851,DynamicCoin,? ,$0.999430,?,"$1,004,180",0.00%,-0.02%,0.00%
SKC,1021,Skeincoin,? ,$0.002718,?,Low Vol,1.73%,-0.03%,-15.67%
SLFI,831,Selfiecoin,"$4,508 ",$0.000042,"107,829,281",Low Vol,0.16%,-0.84%,?
SHIFT,175,Shift,"$12,244,331 ",$1.10,"11,112,319",*,"$142,166",3.61%,-5.29%
888,643,OctoCoin,"$131,819 ",$0.002649,"49,765,340",Low Vol,0.30%,-13.03%,15.59%
AGRS,148,Agoras Tokens,"$16,910,754 ",$0.402637,"42,000,000",*,"$53,500",0.02%,0.01%
ZSE,973,ZSEcoin,? ,$0.011916,?,Low Vol,0.16%,60.58%,4.25%
WBB,271,Wild Beast Block,"$4,090,536 ",$1.71,"2,393,204","$2,344",3.04%,0.83%,-13.87%
ALTC,818,Antilitecoin,"$10,553 ",$0.000335,"31,512,613",Low Vol,-4.57%,-1.45%,-31.99%
ASAFE2,481,AllSafe,"$85,899 ",$0.010697,"8,030,000",*,"$1,030",-0.05%,-7.96%
SWT,167,Swarm City,"$14,045,451 ",$1.85,"7,608,710",*,"$98,010",-0.12%,5.68%
DP,612,DigitalPrice,"$179,046 ",$0.007696,"23,265,636",Low Vol,-5.91%,-15.77%,25.03%
OFF,769,Cthulhu Offer...,"$30,385 ",$0.011592,"2,621,121",Low Vol,0.09%,-0.72%,26.81%
CESC,718,CryptoEscudo,"$60,251 ",$0.000418,"144,105,100",**,Low Vol,5.45%,147.82%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016190,?,"$105,060",1.00%,-2.55%,13.32%
POT,116,PotCoin,"$27,324,212 ",$0.125499,"217,724,538","$252,472",0.87%,-1.60%,-7.50%
PIVX,55,PIVX,"$108,493,397 ",$2.00,"54,133,559",*,"$1,140,130",-0.48%,1.84%
FYN,313,FundYourselfNow,"$2,368,593 ",$2.79,"850,000",*,"$3,138",-0.52%,10.22%
XCO,699,X-Coin,"$71,073 ",$0.005739,"12,384,976",*,Low Vol,-0.50%,-9.86%
POP,739,PopularCoin,"$45,172 ",$0.000013,"3,369,085,623",Low Vol,-0.47%,-6.00%,4.86%
CYC,1011,Cycling Coin,? ,$0.001087,?,*,Low Vol,0.04%,-4.51%
TGC,604,Tigercoin,"$198,413 ",$0.004557,"43,536,800",Low Vol,0.16%,3.05%,37.15%
RPC,743,RonPaulCoin,"$42,429 ",$0.050047,"847,770",Low Vol,0.16%,-5.63%,-8.09%
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.75%
LBTC,499,LiteBitcoin,"$49,852 ",$0.015636,"3,188,280","$14,153",-20.38%,14.43%,223.85%
UNY,186,Unity Ingot,"$10,786,093 ",$0.053396,"202,000,000",*,"$9,926",-0.20%,3.19%
BTSR,571,BTSR,"$399,024 ",$0.121517,"3,283,690",*,Low Vol,-0.30%,-5.11%
TIPS,187,FedoraCoin,"$10,543,636 ",$0.000024,"443,168,182,458","$15,524",1.01%,107.64%,55.31%
DUB,953,Dubstep,? ,$0.001171,?,*,Low Vol,0.16%,-2.62%
BIP,717,BipCoin,"$60,843 ",$0.039553,"1,538,251",Low Vol,0.16%,-23.11%,-23.47%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$351,800",-0.15%,-4.65%
BITGOLD,646,bitGold,"$126,097 ",$1401.55,89.9694,*,Low Vol,2.09%,4.12%
RBY,171,Rubycoin,"$13,053,775 ",$0.528741,"24,688,410",*,"$32,486",-2.20%,0.63%
RBX,430,Ripto Bux,"$339,510 ",$0.000891,"381,236,123",*,"$3,861",-12.35%,-27.61%
BITBTC,442,bitBTC,"$251,076 ",$4215.62,59.5585,*,"$15,777",0.95%,-0.17%
DOPE,297,DopeCoin,"$2,833,184 ",$0.025504,"111,085,648",*,"$16,403",1.10%,1.66%
RBT,485,Rimbit,"$79,075 ",$0.000685,"115,499,623",*,$629,-16.58%,5.21%
MLN,87,Melon,"$43,536,760 ",$72.63,"599,400",*,"$352,313",-0.73%,-2.98%
SLR,208,SolarCoin,"$7,831,900 ",$0.218722,"35,807,554",*,"$1,523,110",-3.17%,43.89%
SLS,160,SaluS,"$15,366,096 ",$15.30,"1,004,090",*,"$68,865",-1.86%,6.64%
STORJ,67,Storj,"$76,022,227 ",$0.945954,"80,365,670",*,"$2,036,810",0.82%,0.97%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.66%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.11%,-0.84%,-4.64%
SKIN,306,SkinCoin,"$2,543,388 ",$0.028842,"88,183,483",*,"$17,658",1.09%,-4.00%
VERI,39,Veritaseum,"$184,196,384 ",$91.59,"2,011,134",*,"$441,028",-8.07%,-18.91%
MILO,780,MiloCoin,"$26,166 ",$0.002425,"10,789,954",Low Vol,0.16%,33.75%,-36.38%
ELE,635,Elementrem,"$141,647 ",$0.005561,"25,472,323",Low Vol,0.16%,0.85%,-16.41%
MCO,57,Monaco,"$98,357,692 ",$10.02,"9,813,786",*,"$9,378,520",-1.31%,-11.69%
MAC,589,Machinecoin,"$264,319 ",$0.013327,"19,833,625",Low Vol,-1.33%,-13.11%,-3.54%
ARK,46,Ark,"$151,090,675 ",$1.56,"97,101,352",*,"$1,911,530",-0.64%,-9.39%
NRO,747,Neuro,"$41,368 ",$0.002049,"20,192,065",Low Vol,69.24%,-6.09%,-14.82%
DICE,98,Etheroll,"$31,962,197 ",$4.56,"7,001,623",*,"$515,015",-0.90%,-8.12%
DNT,62,district0x,"$85,211,400 ",$0.142019,"600,000,000",*,"$3,733,400",-1.23%,-11.72%
IMS,475,Independent M...,"$97,961 ",$0.018246,"5,368,934",$947,-15.96%,39.00%,8.65%
LGD,238,Legends Room,"$5,836,760 ",$2.92,"2,000,000",*,"$7,185,860",-3.43%,-15.29%
OTX,377,Octanox,"$948,593 ",$0.119959,"7,907,644","$2,090",0.13%,-4.44%,47.19%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.11%,-0.84%
UNRC,965,UniversalRoya...,? ,$0.002260,?,*,Low Vol,0.14%,-0.78%
XGR,636,GoldReserve,"$140,000 ",$0.008153,"17,171,382",**,Low Vol,0.10%,4.52%
RIDE,773,Ride My Car,"$29,638 ",$0.000293,"101,264,913",*,Low Vol,0.16%,-0.84%
AMMO,506,Ammo Rewards,"$35,771 ",$0.000460,"77,777,777",*,$515,0.16%,-9.10%
$$$,709,Money,"$63,047 ",$0.001374,"45,887,218",Low Vol,6.69%,10.04%,10.60%
QAU,164,Quantum,"$14,644,293 ",$0.179621,"81,528,846",*,"$40,244",-0.58%,-8.14%
BGC,860,BagCoin,? ,$0.004011,?,"$181,894",-0.08%,-1.32%,-6.62%
CLINT,888,Clinton,? ,$0.023832,?,*,"$14,329",-3.07%,?
WA,887,WA Space,? ,$0.047413,?,"$14,714",0.16%,-3.72%,-8.96%
PAY,19,TenX,"$392,157,556 ",$3.75,"104,661,310",*,"$17,110,800",0.65%,-0.18%
XTD,857,XTD Coin,? ,$0.002511,?,"$220,943",1.54%,63.97%,?
ZYD,771,Zayedcoin,"$30,022 ",$0.004808,"6,243,840",Low Vol,0.10%,25.32%,-19.72%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$334,309 ",$9.87,"33,866",Low Vol,0.16%,-4.38%,-6.69%
TOPAZ,1017,Topaz Coin,? ,$0.083287,?,Low Vol,0.16%,14.51%,-7.50%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.95%,9.34%,80.62%
HBN,387,HoboNickels,"$804,303 ",$0.014013,"57,395,714","$1,591",-2.68%,78.29%,165.93%
BIGUP,675,BigUp,"$87,105 ",$0.000042,"2,083,316,766",Low Vol,0.11%,-0.84%,-33.91%
EXP,120,Expanse,"$24,983,185 ",$3.16,"7,906,397","$741,799",-0.37%,-1.30%,68.14%
UNI,618,Universe,"$164,158 ",$0.027177,"6,040,351",*,Low Vol,-4.95%,35.98%
B@,199,Bankcoin,"$9,145,519 ",$0.794306,"11,513,848",*,"$1,973",0.16%,-16.78%
