symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,516,859",$1.63,"5,854,511",*,"$14,770",-1.37%,-3.35%
BTWTY,527,Bit20,"$197,530","$194,419",1.016,*,"$1,438",-0.30%,4.76%
TIPS,464,FedoraCoin,"$669,809",$0.000002,"443,168,182,458","$2,637",-4.35%,-22.57%,-27.32%
POE,176,Po.et,"$14,640,674",$0.006853,"2,136,283,004",*,"$134,524",-3.51%,-15.13%
BIS,311,Bismuth,"$3,996,326",$0.817819,"4,886,565","$40,871",6.82%,1.78%,-17.35%
BIP,567,BipCoin,"$65,907",$0.040502,"1,627,261",$550,-1.35%,-28.40%,-16.62%
VASH,337,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,106,680",-3.47%,-2.74%
BITGOLD,735,bitGold,"$110,759",$1231.07,89.9694,*,Low Vol,1.68%,-1.79%
RBY,92,Rubycoin,"$42,671,898",$1.72,"24,865,914",*,"$4,778,810",23.23%,97.79%
RBX,525,Ripto Bux,"$202,694",$0.000532,"381,236,123",*,"$1,499",-1.32%,-21.85%
BITBTC,509,bitBTC,"$290,136",$6104.98,47.5244,*,"$56,312",0.75%,14.65%
DOPE,340,DopeCoin,"$3,050,056",$0.027457,"111,085,648",*,"$76,427",-4.54%,-9.32%
RBT,569,Rimbit,"$62,346",$0.000540,"115,499,623",*,"$1,237",-2.45%,-0.43%
MLN,91,Melon,"$43,997,578",$73.40,"599,400",*,"$504,221",-0.75%,-10.30%
SLR,247,SolarCoin,"$7,152,414",$0.194726,"36,730,658",*,"$73,639",-1.23%,-8.08%
SLS,183,SaluS,"$13,441,524",$13.38,"1,004,403",*,"$6,207",-1.00%,-6.54%
STORJ,98,Storj,"$41,463,867",$0.417359,"99,348,204",*,"$725,927",-1.40%,-4.44%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,414,SkinCoin,"$1,212,937",$0.013755,"88,183,483",*,"$28,614",-0.09%,-6.39%
VERI,41,Veritaseum,"$159,873,346",$79.30,"2,016,034",*,"$377,913",0.22%,2.82%
MILO,815,MiloCoin,"$44,436",$0.004118,"10,789,954",Low Vol,-1.37%,17.26%,38.96%
SLG,688,Sterlingcoin,"$182,308",$0.043538,"4,187,360",Low Vol,-1.27%,2.93%,16.96%
MCO,77,Monaco,"$68,337,148",$6.96,"9,814,875",*,"$3,711,750",-2.42%,-9.57%
MAC,653,Machinecoin,"$392,620",$0.019617,"20,013,850",Low Vol,-1.33%,-4.84%,11.36%
ARK,25,Ark,"$257,829,910",$2.63,"97,981,284",*,"$2,772,800",-0.03%,-2.92%
NRO,801,Neuro,"$49,013",$0.001716,"28,562,782",Low Vol,-1.37%,12.03%,-38.22%
DICE,154,Etheroll,"$19,717,830",$2.82,"7,001,623",*,"$50,995",1.99%,3.17%
DNT,146,district0x,"$20,542,560",$0.034238,"600,000,000",*,"$411,762",-0.51%,-5.56%
TOKEN,625,SwapToken,"$876,319",$0.000057,"15,320,585,365",*,Low Vol,-1.32%,7.91%
LGD,403,Legends Room,"$1,469,060",$0.734530,"2,000,000",*,"$87,258",-1.36%,-11.69%
VOLT,898,Bitvolt,"$7,780",$0.000515,"15,112,554",*,Low Vol,-1.34%,-19.45%
GMX,1095,GoldMaxCoin,?,$0.001602,?,*,Low Vol,-1.34%,7.94%
UNRC,1006,UniversalRoya...,?,$0.000915,?,*,$718,-1.37%,7.74%
XGR,722,GoldReserve,"$129,648",$0.007550,"17,171,382",Low Vol,-1.34%,-8.08%,-4.10%
RIDE,851,Ride My Car,"$28,965",$0.000286,"101,276,976",*,Low Vol,-1.37%,7.89%
AMMO,576,Ammo Rewards,"$48,937",$0.000629,"77,777,777",*,$517,-1.37%,18.70%
$$$,572,Money,"$52,226",$0.001138,"45,887,218","$6,600",23.06%,38.14%,31.34%
QAU,180,Quantum,"$13,765,558",$0.173103,"79,522,355",*,"$98,001",0.00%,16.11%
IMS,796,Independent M...,"$57,915",$0.010787,"5,368,934",Low Vol,-1.34%,1.16%,-18.65%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007951,?,*,Low Vol,-1.37%,7.91%
WA,959,WA Space,?,$0.015329,?,"$10,549",-1.37%,7.91%,-20.44%
PAY,30,TenX,"$205,377,935",$1.96,"104,661,310",*,"$3,506,850",-1.04%,-3.91%
XTD,976,XTD Coin,?,$0.000057,?,"$3,679",-1.37%,-46.03%,-69.77%
DNR,479,Denarius,"$496,271",$0.298376,"1,663,240","$3,342",1.36%,-7.56%,-12.54%
ZYD,814,Zayedcoin,"$44,643",$0.007150,"6,243,840",Low Vol,-1.37%,7.94%,24.77%
BTB,646,BitBar,"$456,443",$13.18,"34,635",Low Vol,-1.50%,19.92%,50.68%
TOPAZ,1049,Topaz Coin,?,$0.124542,?,Low Vol,0.82%,11.51%,184.79%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-1.18%,-59.52%,?
HBN,651,HoboNickels,"$402,918",$0.006749,"59,696,358",Low Vol,-1.34%,5.21%,29.70%
BIGUP,728,BigUp,"$119,555",$0.000057,"2,095,974,080",Low Vol,-0.61%,7.74%,32.38%
EXP,178,Expanse,"$14,245,034",$1.80,"7,906,397","$285,318",-2.75%,-0.91%,-2.58%
IMX,834,Impact,"$37,383",$0.000341,"109,508,879",Low Vol,23.00%,114.68%,84.21%
B@,1027,Bankcoin,?,$0.464561,?,*,Low Vol,-2.80%,-31.97%
PAK,501,Pakcoin,"$363,644",$0.008618,"42,198,300",$763,-1.60%,4.07%,48.48%
BSTY,535,GlobalBoost-Y,"$155,670",$0.012101,"12,863,717","$1,174",-1.31%,37.21%,57.55%
BEST,1058,BestChain,?,$0.001373,?,Low Vol,-1.36%,5.79%,40.25%
DRS,795,Digital Rupees,"$58,435",$0.000114,"510,802,961",*,Low Vol,-1.34%,115.77%
DCN,85,Dentacoin,"$48,193,661",$0.000159,"303,095,254,787",*,"$37,295",10.31%,17.54%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,359",$0.005949,"2,581,970",Low Vol,-1.37%,6.88%,39.90%
PRN,1034,Protean,?,$0.000014,?,*,Low Vol,4.06%,346.43%
LINX,489,Linx,"$417,429",$0.047249,"8,834,700","$9,264",-0.76%,-23.65%,-27.54%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.61%
HSR,20,Hshare,"$350,891,020",$10.41,"33,719,419","$19,160,000",0.23%,3.99%,50.01%
TIT,513,Titcoin,"$275,585",$0.005523,"49,898,202",$654,-1.86%,-7.32%,5.17%
TZC,455,TrezarCoin,"$755,700",$0.010277,"73,533,800","$2,321",-7.51%,22.90%,-26.58%
KEXCOIN,983,KexCoin,?,$14.15,?,*,"$2,051",-1.35%,14.17%
EDRC,1015,EDRCoin,?,$0.034915,?,*,Low Vol,-1.32%,-6.32%
GEERT,895,GeertCoin,"$8,154",$0.001602,"5,091,200",Low Vol,-1.37%,8.00%,22.30%
DCY,447,Dinastycoin,"$817,590",$0.000576,"1,418,205,931","$2,111",-1.28%,5.11%,2.22%
BITUSD,332,bitUSD,"$3,219,106",$1.04,"3,092,380",*,"$194,283",0.14%,1.87%
DCT,141,DECENT,"$21,730,489",$0.423546,"51,306,089",*,"$152,153",1.74%,-6.00%
BBP,530,BiblePay,"$192,715",$0.000972,"198,189,062","$1,288",-1.37%,7.91%,80.00%
DCR,38,Decred,"$165,368,493",$27.80,"5,947,737","$966,988",-1.12%,-1.43%,-7.43%
RIC,374,Riecoin,"$1,934,752",$0.050907,"38,005,625","$126,629",-4.29%,8.92%,17.39%
TSTR,788,Tristar Coin,"$62,981",$0.012526,"5,027,857",Low Vol,-4.42%,-21.21%,-35.48%
ZENI,365,Zennies,"$2,168,511",$0.002167,"1,000,812,836",*,"$8,617",-2.40%,7.92%
OMC,1125,Omicron,?,$0.215468,?,*,Low Vol,-1.37%,?
BNX,889,BnrtxCoin,"$12,388",$0.000515,"24,064,001",Low Vol,-1.35%,7.12%,6.78%
HAL,792,Halcyon,"$59,633",$0.011669,"5,110,531",Low Vol,-1.32%,-15.97%,5.26%
PASC,319,Pascal Coin,"$3,710,090",$0.262199,"14,149,900","$73,738",0.40%,-6.57%,-19.84%
PASL,746,Pascal Lite,"$94,203",$0.026026,"3,619,650",Low Vol,-1.37%,-2.01%,4.22%
RISE,116,Rise,"$27,702,699",$0.244855,"113,139,200",*,"$618,198",-0.99%,-15.79%
THS,935,TechShares,?,$0.588850,?,*,"$91,465",1.09%,4.82%
KNC,595,KingN Coin,"$17,403",$8.67,"2,007",*,$719,-1.37%,7.92%
BENJI,827,BenjiRolls,"$40,768",$0.002015,"20,227,945",Low Vol,-1.78%,15.38%,6.08%
BNT,62,Bancor,"$99,012,024",$2.43,"40,772,871",*,"$1,379,350",1.49%,10.16%
DASH,6,Dash,"$2,341,616,351",$307.33,"7,619,101","$66,882,900",0.22%,4.21%,0.04%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-1.56%,33.69%,1.24%
SIGT,377,Signatum,"$1,846,248",$0.017099,"107,972,766",*,"$36,367",-0.06%,-16.24%
BSTAR,583,Blackstar,"$36,081",$0.000057,"630,795,971",*,"$1,418",-1.37%,7.91%
BNB,44,Binance Coin,"$141,661,000",$1.42,"100,000,000",*,"$5,635,960",-0.53%,7.94%
ETX,968,Etherx,?,$2.63,?,*,"$6,417",-1.37%,7.91%
WEX,591,Wexcoin,"$22,502",$0.088997,"252,840",*,"$1,078",-1.33%,7.77%
THC,331,HempCoin,"$3,227,004",$0.014185,"227,489,313","$52,596",-1.76%,-10.87%,-11.35%
FRAZ,590,Frazcoin,"$22,951",$0.002831,"8,106,572",$641,-7.93%,-12.67%,-8.67%
E4ROW,635,E4ROW,"$676,634",$0.161565,"4,188,000",*,Low Vol,0.87%,12.06%
PHO,841,Photon,"$34,566",$0.000002,"19,707,350,369",Low Vol,-1.18%,-17.10%,-7.70%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,210,Burst,"$10,924,156",$0.006068,"1,800,339,818","$384,930",-3.61%,-7.69%,-22.79%
ZEIT,359,Zeitcoin,"$2,391,068",$0.000065,"36,971,143,103","$4,261",-2.10%,-12.24%,12.22%
GEO,287,GeoCoin,"$4,887,812",$1.50,"3,250,480","$304,625",76.40%,61.75%,42.17%
ITI,632,iTicoin,"$729,373",$22.79,"32,000",*,Low Vol,-0.09%,15.04%
SYS,72,Syscoin,"$77,221,143",$0.146211,"528,148,657","$814,313",-0.80%,-1.28%,-3.10%
QWARK,299,Qwark,"$4,400,639",$0.117658,"37,401,956",*,"$103,864",0.59%,-12.84%
CCN,549,Cannacoin,"$108,978",$0.023190,"4,699,340","$2,311",-1.28%,-40.76%,-56.40%
KIN,84,Kin,"$49,226,790",$0.000065,"756,097,560,976",*,"$158,973",-27.34%,-18.32%
MZC,655,MazaCoin,"$379,131",$0.000287,"1,322,617,759",Low Vol,-1.29%,5.75%,-9.26%
KIC,753,KibiCoin,"$85,667",$0.005827,"14,701,000",Low Vol,-14.01%,-13.08%,-8.01%
FNC,631,FinCoin,"$758,286",$0.058879,"12,878,667",*,Low Vol,-3.17%,-23.52%
CNNC,696,Cannation,"$160,897",$0.064959,"2,476,893",Low Vol,-1.37%,-5.21%,22.34%
MONETA,1127,Moneta,?,$0.000400,?,Low Vol,-1.37%,7.91%,13.95%
BQ,936,bitqy,?,$0.023891,?,*,"$76,568",-0.20%,-16.84%
EMD,705,Emerald Crypto,"$143,799",$0.007522,"19,117,129",Low Vol,-1.29%,26.74%,1.54%
DMB,604,Digital Money...,"$1,469",$0.003487,"421,300","$42,951",0.21%,29.53%,-18.39%
Q2C,699,QubitCoin,"$156,084",$0.000629,"248,073,031",Low Vol,-1.34%,-9.28%,1.39%
DMD,125,Diamond,"$24,764,071",$10.04,"2,465,534","$68,144",-0.16%,0.19%,-0.16%
CRW,148,Crown,"$20,309,950",$1.30,"15,594,249","$106,836",-8.30%,-8.87%,-2.93%
EMC,142,Emercoin,"$21,709,030",$0.531554,"40,840,686","$187,911",-0.49%,-14.15%,-10.66%
EMB,292,EmberCoin,"$4,698,247",$0.000060,"78,324,745,312",*,"$24,456",-39.88%,-34.31%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,410",-0.50%,-2.31%,-7.80%
BELA,314,Bela,"$3,876,336",$0.101935,"38,027,525","$38,948",-2.73%,-13.01%,-24.53%
SKY,159,Skycoin,"$18,195,576",$3.07,"5,933,198",*,"$8,268",-1.31%,-0.66%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.65%
CRB,285,Creditbit,"$4,964,316",$0.300842,"16,501,407",*,"$281,036",-5.19%,-9.72%
GBT,843,GameBet Coin,"$34,054",$0.001602,"21,262,780",*,Low Vol,-1.37%,4.19%
ECA,488,Electra,"$425,360",$0.000021,"20,677,469,871",$647,-0.58%,107.20%,96.87%
FAZZ,1102,Fazzcoin,?,$0.001602,?,*,Low Vol,-1.37%,-22.70%
EMP,500,EMoneyPower,"$365,203",$0.039696,"9,200,000",*,"$2,202",29.64%,6.84%
SYNX,334,Syndicate,"$3,134,981",$0.200628,"15,625,840",*,"$43,109",-1.31%,-2.53%
TRST,127,WeTrust,"$24,660,975",$0.267625,"92,147,500",*,"$474,024",-2.33%,-3.89%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,799",$0.002631,"18,547,845",Low Vol,-2.88%,-35.46%,12.10%
CRM,429,Cream,"$982,193",$0.022030,"44,584,542","$1,012",-11.75%,2.66%,27.34%
PR,516,Prototanium,"$257,437",$1.32,"195,523",$769,-1.37%,13.27%,-12.00%
DAXX,496,DaxxCoin,"$378,535",$0.000772,"490,300,690","$2,919",-1.32%,0.17%,-70.55%
SDRN,941,Senderon,?,$0.009485,?,*,"$47,930",-1.71%,-20.54%
ACOIN,704,Acoin,"$148,342",$0.121583,"1,220,085",Low Vol,1.58%,21.98%,36.77%
XDN,215,DigitalNote,"$10,309,057",$0.001497,"6,885,695,758","$3,814,800",-2.57%,-13.47%,-26.76%
PX,775,PX,"$70,129",$0.000767,"91,373,538",Low Vol,0.30%,60.92%,-19.04%
TCR,1093,TheCreed,?,$0.000400,?,Low Vol,-1.35%,-3.59%,52.60%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,-1.32%,?,30.42%
CLUB,937,ClubCoin,?,$0.459897,?,*,"$73,709",-1.36%,-3.75%
QBT,1111,Cubits,?,$0.001658,?,Low Vol,-1.37%,?,31.23%
BUN,691,BunnyCoin,"$173,077",$0.000002,"102,114,252,983",Low Vol,-3.36%,1.89%,1.14%
UNIC,690,UniCoin,"$178,393",$0.060425,"2,952,329",Low Vol,-0.73%,-15.08%,-9.36%
BUB,1003,Bubble,?,$0.051479,?,*,$811,-1.37%,-24.99%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.92%,-59.88%
SWIFT,321,Bitswift,"$3,642,096",$0.895448,"4,067,345",*,"$206,491",-5.66%,-21.29%
TCC,135,The ChampCoin,"$22,593,340",$0.136991,"164,925,727",*,"$317,226",-1.65%,1.21%
DASHS,1025,Dashs,?,$0.027455,?,Low Vol,-1.37%,-8.46%,-8.13%
XRL,130,Rialto,"$23,837,655",$0.280443,"85,000,000",*,"$47,558",-1.37%,-4.72%
FLASH,958,Flash,?,$0.005605,?,*,"$11,441",-2.36%,7.72%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$133,166",$0.006006,"22,172,622",Low Vol,-1.37%,10.03%,29.26%
ZOI,446,Zoin,"$818,547",$0.057317,"14,281,150","$11,844",-3.89%,-17.19%,-33.80%
VOISE,179,Voise,"$14,212,366",$0.022103,"643,012,000",*,"$220,967",7.45%,-21.50%
XRA,523,Ratecoin,"$205,444",$0.001830,"112,238,665",*,"$1,919",-1.34%,-0.54%
XRC,894,Rawcoin,"$9,242",$0.013112,"704,882",Low Vol,-0.16%,24.52%,47.86%
XRB,211,RaiBlocks,"$10,723,198",$0.086344,"124,191,296","$118,893",-3.77%,7.50%,14.44%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,684,226",$0.108699,"15,494,401","$443,268",-6.44%,4.35%,2.56%
FUNC,724,FUNCoin,"$128,074",$0.021898,"5,848,581",*,Low Vol,-2.05%,-4.85%
VISIO,296,Visio,"$4,575,641",$0.090104,"50,781,601",*,"$7,834",-3.99%,12.05%
XBTC21,565,Bitcoin 21,"$73,037",$0.092090,"793,108",*,$500,-1.37%,-3.46%
9COIN,1035,9COIN,?,$0.014128,?,*,Low Vol,-1.37%,7.91%
XRP,3,Ripple,"$9,958,298,866",$0.257984,"38,600,451,446",*,"$400,134,000",-0.38%,0.88%
EBTC,437,eBTC,"$884,211",$0.042997,"20,564,300",*,"$150,792",-19.48%,48.72%
INXT,409,Internxt,"$1,295,636",$2.06,"629,610",*,"$50,669",-1.52%,-10.79%
OPT,326,Opus,"$3,411,900",$0.024357,"140,080,549",*,"$9,764",-13.41%,-20.99%
YES,1083,Yescoin,?,$0.000023,?,Low Vol,-3.70%,36.57%,677.48%
LDCN,995,LandCoin,?,$0.002116,?,*,"$1,169",-1.37%,7.14%
LCP,578,Litecoin Plus,"$46,023",$0.093234,"493,631",*,"$1,859",-18.80%,-7.62%
ANC,657,Anoncoin,"$372,424",$0.176478,"2,110,317",Low Vol,-1.36%,8.00%,19.74%
PSB,676,Pesobit,"$219,657",$0.006578,"33,393,335",*,Low Vol,-1.37%,7.91%
FRST,37,FirstCoin,"$165,372,682",$13.86,"11,929,413","$2,889,000",-1.22%,8.13%,30.56%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,596,Antilitecoin,"$17,167",$0.000545,"31,512,613",$699,-8.18%,-23.17%,-65.92%
SJCX,938,Storjcoin X,?,$0.522797,?,*,"$65,531",1.87%,3.73%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-1.37%,7.91%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,468,979",$1.81,"32,832,390",*,"$4,692,580",4.61%,7.42%
MEOW,817,Kittehcoin,"$43,438",$0.000002,"23,905,669,976",Low Vol,-0.02%,-5.29%,-1.02%
GRE,630,Greencoin,"$771,819",$0.000224,"3,439,908,641",*,Low Vol,1.51%,-69.92%
NVC,255,Novacoin,"$6,657,517",$3.57,"1,866,822","$58,581",-0.36%,-1.86%,-6.68%
WYV,522,Wyvern,"$225,362",$0.140137,"1,608,152",*,$654,-1.34%,-8.94%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,411",5.39%,-7.67%,-31.88%
RNS,404,Renos,"$1,350,671",$0.040493,"33,356,077",*,"$11,983",-10.35%,-3.32%
XRY,1118,Royalties,?,$0.051479,?,Low Vol,-1.37%,24.06%,56.98%
KURT,573,Kurrent,"$50,474",$0.005088,"9,919,485","$1,248",-1.21%,-21.70%,4.65%
SOJ,903,Sojourn,"$4,440",$0.009151,"485,214",Low Vol,-1.32%,10.62%,0.03%
PST,191,Primas,"$12,444,570",$0.243058,"51,200,000",*,"$17,059",-1.51%,19.39%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,-1.37%,6.83%,10.12%
ETP,78,Metaverse ETP,"$68,195,726",$3.02,"22,600,000","$20,369,300",-4.04%,-3.38%,148.49%
BCO,315,BridgeCoin,"$3,857,209",$0.158446,"24,344,000","$34,214",-28.51%,-25.70%,?
BCH,4,Bitcoin Cash,"$5,295,138,866",$317.09,"16,699,325","$310,313,000",-0.45%,-0.16%,-13.80%
VUC,538,Virta Unique ...,"$151,587",$0.002480,"61,126,100","$1,765",-1.33%,-2.54%,-9.61%
ETT,978,EncryptoTel [...,?,$0.069110,?,*,"$3,477",-1.42%,-14.17%
WARP,790,WARP,"$62,645",$0.057199,"1,095,224",*,Low Vol,-1.37%,?
BCF,749,BitcoinFast,"$91,910",$0.022021,"4,173,684",Low Vol,-1.11%,1.19%,-8.10%
MSCN,575,Master Swiscoin,"$49,440",$0.001132,"43,657,220",*,"$2,126",-3.59%,-10.53%
BLAZR,1041,BlazerCoin,?,$0.002047,?,Low Vol,0.63%,29.15%,165.66%
DVC,660,Devcoin,"$320,379",$0.000022,"14,858,757,500",Low Vol,-1.13%,3.17%,5.08%
BCC,9,BitConnect,"$1,423,496,204",$198.71,"7,163,615","$17,137,000",-1.29%,8.44%,40.35%
ETC,11,Ethereum Classic,"$1,188,710,862",$12.33,"96,426,005","$78,640,100",1.08%,4.23%,1.62%
COB,954,Cobinhood,?,$0.054993,?,*,"$12,005",-15.63%,-17.59%
FST,407,Fastcoin,"$1,315,251",$0.010438,"126,000,000","$7,178",-1.94%,-9.85%,3.18%
BCY,258,Bitcrystals,"$6,426,404",$0.276606,"23,233,059",*,"$662,875",2.81%,-2.53%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,126",-7.17%,36.32%
KUSH,711,KushCoin,"$137,637",$0.025275,"5,445,516",Low Vol,-16.06%,-3.79%,?
ETH,2,Ethereum,"$32,721,448,656",$344.12,"95,088,702","$1,307,560,000",0.98%,12.66%,14.12%
CON,559,PayCon,"$87,927",$0.003816,"23,042,604",*,"$1,665",-6.06%,-7.47%
VRS,594,Veros,"$18,542",$0.000038,"486,609,040",*,"$63,274",15.44%,-73.34%
HVCO,865,High Voltage,"$19,571",$0.013099,"1,494,171",*,Low Vol,-1.34%,11.84%
ZBC,981,Zilbercoin,?,$0.047920,?,*,"$2,591",-1.64%,13.60%
DALC,507,Dalecoin,"$318,816",$0.797039,"400,000",*,"$11,867",-1.83%,-25.61%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$453,403",$0.286686,"1,581,531",*,Low Vol,-1.32%,12.44%
MTNC,972,Masternodecoin,?,$0.070206,?,*,"$4,609",-1.28%,-25.27%
CASH,864,Cashcoin,"$20,264",$0.000744,"27,251,500",Low Vol,-1.34%,-22.05%,41.70%
DDF,461,DigitalDevelo...,"$686,908",$0.134206,"5,118,307",*,"$4,253",0.38%,0.79%
VRC,221,VeriCoin,"$9,680,387",$0.318448,"30,398,643","$261,731",2.02%,2.30%,11.70%
FUNK,687,The Cypherfunks,"$183,078",$0.000004,"45,994,357,500",Low Vol,-0.74%,-2.43%,4.52%
QORA,1087,Qora,?,$0.109331,?,*,Low Vol,2.26%,-6.76%
C2,727,Coin2.1,"$120,090",$0.001201,"99,976,323",*,Low Vol,-1.34%,8.70%
VRM,309,VeriumReserve,"$4,029,526",$3.06,"1,318,528","$199,997",13.95%,16.31%,43.10%
CJ,541,Cryptojacks,"$143,271",$0.000352,"406,568,581",$510,-1.76%,5.85%,29.99%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-2.82%,85.46%
MST,751,MustangCoin,"$86,279",$0.136877,"630,343",Low Vol,-1.37%,5.20%,8.65%
MOTO,1033,Motocoin,?,$0.003965,?,Low Vol,-11.58%,52.41%,-29.70%
FAIR,104,FairCoin,"$36,304,577",$0.682496,"53,193,831",*,"$37,894",1.43%,-1.32%
DIME,151,Dimecoin,"$19,938,091",$0.000037,"535,752,705,296","$9,771",4.22%,115.24%,1115.64%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.00%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,423,022",$0.059092,"41,004,100",*,"$25,777",3.25%,11.53%
XMG,375,Magi,"$1,880,415",$0.251255,"7,484,089","$40,833",-2.01%,-1.30%,4.96%
FLAP,997,FlappyCoin,?,$6.5e-07,?,"$1,122",-46.73%,?,?
CF,601,Californium,"$3,559",$0.032031,"111,110",$538,-1.34%,16.24%,47.38%
UTA,1077,UtaCoin,?,$0.001830,?,*,Low Vol,-1.37%,7.91%
HYPER,1031,Hyper,?,$0.041267,?,Low Vol,-1.21%,7.46%,56.62%
XMY,339,Myriad,"$3,050,212",$0.002006,"1,520,347,250","$22,747",-4.45%,-5.81%,-13.97%
WAY,692,WayGuide,"$171,666",$0.001716,"100,040,708",*,Low Vol,-1.34%,?
KRB,457,Karbowanec,"$742,915",$0.164084,"4,527,649","$21,811",-2.53%,15.17%,59.35%
MOIN,466,Moin,"$649,295",$0.090265,"7,193,189",*,"$1,753",-0.48%,-4.46%
MINEX,991,Minex,?,$0.041742,?,*,"$1,463",0.38%,18.65%
XMR,8,Monero,"$1,434,219,355",$94.28,"15,212,581","$61,577,900",0.61%,7.34%,2.99%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,575,918",$8.91,"850,000",*,"$78,652",-3.03%,-7.73%
NMR,160,Numeraire,"$18,127,152",$14.52,"1,248,667",*,"$334,542",19.33%,14.63%
PLR,170,Pillar,"$15,571,311",$0.068480,"227,384,800",*,"$42,077",-0.52%,13.73%
SNRG,307,Synergy,"$4,132,899",$1.33,"3,109,453",*,"$58,380",3.40%,-11.18%
UFO,640,UFO Coin,"$590,406",$0.000172,"3,440,653,762",Low Vol,-1.37%,-19.05%,61.33%
DRACO,526,DT Token,"$199,357",$0.002243,"88,888,888",*,"$44,990",6.21%,26.82%
CDN,472,Canada eCoin,"$565,161",$0.005802,"97,415,544",$853,-1.89%,-5.33%,4.53%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,410",$0.001888,"16,110,893",*,Low Vol,-1.37%,-20.12%
CDT,137,CoinDash,"$22,150,113",$0.039909,"555,015,474",*,"$581,158",0.83%,1.93%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,752,646",$1.20,"14,736,400","$277,121",-0.87%,-0.17%,0.65%
RUP,401,Rupee,"$1,481,576",$0.067311,"22,011,000","$19,281",18.64%,18.65%,-6.75%
ALIS,236,ALIS,"$8,098,906",$0.213959,"37,852,608",*,"$494,177",-3.32%,1.61%
NDAO,737,NeuroDAO,"$109,095",$0.628672,"173,532",*,Low Vol,-1.37%,-7.90%
PRES,1029,President Trump,?,$0.004361,?,*,Low Vol,-1.40%,20.80%
FRWC,1053,FrankyWillCoin,?,$0.003604,?,Low Vol,15.07%,25.89%,39.45%
LOG,621,Woodcoin,"$1,133,380",$0.141052,"8,035,193",Low Vol,-1.37%,7.91%,21.02%
GNT,33,Golem,"$176,965,153",$0.212435,"833,032,000",*,"$2,906,510",-1.18%,1.04%
RUBIT,1005,RubleBit,?,$0.003203,?,$769,-1.34%,17.33%,7.99%
XIN,932,Infinity Econ...,?,$0.017695,?,*,"$112,906",2.67%,10.94%
BXT,683,BitTokens,"$193,946",$0.347574,"558,000",Low Vol,6.77%,72.28%,6.05%
INSN,452,InsaneCoin,"$790,331",$0.046877,"16,859,630","$3,552",-0.90%,1.65%,-46.29%
AIR,219,AirToken,"$9,855,185",$0.009386,"1,050,000,000",*,"$148,713",-5.21%,-14.64%
HYP,384,HyperStake,"$1,740,131",$0.001705,"1,020,365,267",*,"$5,002",-3.41%,4.90%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-1.23%,8.13%,?
DIX,891,Dix Asset,"$10,820",$1.1e-07,"100,000,000,000",*,Low Vol,41.90%,-22.46%
