symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$82,304 ",$0.000040,"2,083,316,766",Low Vol,0.88%,36.76%,-3.12%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$24,094,431 ",$3.05,"7,905,153","$740,687",12.94%,5.01%,43.10%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,227",Low Vol,?,?,-7.20%
B@,186,Bankcoin,"$9,878,962 ",$0.858007,"11,513,848",*,"$1,190",3.93%,18.63%
PAK,396,Pakcoin,"$546,922 ",$0.013672,"40,002,750",$989,0.80%,-2.20%,-29.99%
BSTY,577,GlobalBoost-Y,"$205,371 ",$0.016419,"12,508,112",Low Vol,-3.25%,-27.67%,-22.66%
BEST,988,BestChain,? ,$0.001146,?,Low Vol,0.88%,4.45%,26.74%
DCN,296,Dentacoin,"$2,518,044 ",$0.000156,"16,177,500,000",*,"$11,769",0.80%,30.34%
ZNE,801,Zonecoin,"$13,057 ",$0.005057,"2,581,970",Low Vol,0.91%,?,-2.99%
VOYA,948,Voyacoin,? ,$1.26,?,Low Vol,0.87%,-1.65%,-7.18%
LINX,417,Linx,"$353,993 ",$0.066043,"5,360,000","$12,569",2.84%,1.82%,-30.66%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.54%
ADK,395,Aidos Kuneen,"$584,694 ",$2.92,"200,000",*,"$5,951,420",0.87%,-3.38%
PZM,205,PRIZM,"$7,194,548 ",$0.857037,"8,394,676",*,"$11,736",0.64%,-1.66%
LTBC,513,LTBcoin,"$1,416,481 ",$0.002868,"493,863,915",*,Low Vol,1.72%,1532.04%
EDRC,927,EDRCoin,? ,$0.015307,?,*,Low Vol,-0.42%,-24.50%
GEERT,814,GeertCoin,"$7,236 ",$0.001421,"5,091,200",Low Vol,-24.31%,-27.99%,-10.38%
DCY,394,Dinastycoin,"$595,735 ",$0.000477,"1,248,368,012","$2,271",-5.90%,8.27%,20.62%
BITUSD,269,bitUSD,"$3,544,384 ",$1.02,"3,468,290",*,"$325,583",0.89%,2.12%
DCT,72,DECENT,"$62,884,847 ",$1.23,"51,306,089",*,"$1,946,720",0.75%,1.03%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.82%,-0.77%
DCR,45,Decred,"$147,076,016 ",$26.30,"5,592,754","$1,025,590",1.46%,1.34%,-1.54%
RIC,286,Riecoin,"$2,811,044 ",$0.076952,"36,530,025","$58,603",3.48%,-4.08%,-7.44%
GARY,925,President Joh...,? ,$0.106667,?,*,Low Vol,0.87%,-1.64%
ZENI,272,Zennies,"$3,439,865 ",$0.003437,"1,000,792,806",*,"$12,896",1.88%,-1.89%
OMC,1033,Omicron,? ,$0.434451,?,*,Low Vol,0.88%,115.79%
BNX,719,BnrtxCoin,"$39,916 ",$0.001936,"20,620,001",Low Vol,-1.15%,-1.65%,-4.57%
HAL,673,Halcyon,"$74,228 ",$0.015052,"4,931,496",Low Vol,0.87%,-1.38%,0.01%
PASC,249,Pascal Coin,"$4,650,015 ",$0.368318,"12,625,000","$53,639",4.47%,-4.67%,-10.38%
PASL,607,Pascal Lite,"$132,540 ",$0.044247,"2,995,450",Low Vol,0.88%,4.15%,-9.15%
RISE,190,Rise,"$9,354,651 ",$0.087111,"107,387,215",*,"$81,914",-0.08%,-1.85%
THS,912,TechShares,? ,$0.671106,?,*,"$1,006",0.86%,3.61%
EQT,235,EquiTrader,"$5,326,811 ",$0.864438,"6,162,167","$17,497",15.55%,11.48%,-2.79%
BENJI,745,BenjiRolls,"$30,045 ",$0.001519,"19,785,576",Low Vol,0.78%,60.19%,57.74%
BNT,54,Bancor,"$107,295,032 ",$2.63,"40,772,871",*,"$3,334,270",0.39%,-8.28%
DASH,8,Dash,"$2,174,091,121 ",$289.59,"7,507,402","$67,572,500",-0.68%,2.59%,45.42%
SIGT,237,Signatum,"$5,167,089 ",$0.052324,"98,752,743","$132,693",1.82%,-4.90%,-0.49%
BSTAR,759,Blackstar,"$24,920 ",$0.000040,"630,795,971",*,Low Vol,0.87%,-50.82%
BNB,26,Binance Coin,"$247,636,000 ",$2.48,"100,000,000",*,"$54,453,400",-0.63%,-3.49%
ETX,1011,Etherx,? ,$1.98,?,*,Low Vol,0.88%,-1.64%
WEX,493,Wexcoin,"$22,397 ",$0.102493,"218,520",*,"$2,881",-8.32%,-2.59%
THC,302,HempCoin,"$2,363,239 ",$0.010548,"224,041,897","$601,892",0.09%,39.71%,41.41%
E4ROW,529,E4ROW,"$662,374 ",$0.158919,"4,168,000",*,Low Vol,0.72%,-4.93%
PHO,713,Photon,"$43,934 ",$0.000002,"18,978,196,519",Low Vol,0.19%,23.57%,22.48%
SPEX,628,SproutsExtreme,"$113,249 ",$0.000040,"2,866,607,586",*,Low Vol,0.91%,?
BURST,175,Burst,"$11,230,124 ",$0.006238,"1,800,339,818","$253,765",1.07%,-5.07%,-9.08%
ZEIT,298,Zeitcoin,"$2,389,027 ",$0.000065,"36,971,138,485","$1,117",1.92%,-15.33%,-26.43%
GEO,213,GeoCoin,"$6,637,996 ",$2.09,"3,175,710","$1,891,640",4.59%,-22.07%,166.80%
KNC,789,KingN Coin,"$17,604 ",$8.78,"2,005",*,Low Vol,-11.93%,-14.19%
TCC,109,The ChampCoin,"$26,805,213 ",$0.162529,"164,925,727","$704,101",1.06%,-4.79%,15.60%
SYS,76,SysCoin,"$58,118,064 ",$0.110282,"526,995,013","$986,862",0.26%,-0.39%,-2.07%
QWARK,197,Qwark,"$8,243,718 ",$0.290372,"28,390,197",*,"$446,162",0.06%,-6.76%
CCN,605,Cannacoin,"$136,639 ",$0.029081,"4,698,609",Low Vol,0.86%,-0.96%,-37.14%
MZC,553,MazaCoin,"$303,558 ",$0.000278,"1,092,618,137",Low Vol,0.81%,-1.94%,-14.41%
KIC,592,KibiCoin,"$160,500 ",$0.010918,"14,701,000",Low Vol,23.91%,15.19%,-9.43%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$219,222 ",$0.088507,"2,476,893","$4,188",0.79%,-15.45%,193.22%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$136,000 ",$0.007114,"19,117,129",$595,1.84%,-19.92%,-19.37%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.52%,-79.21%
Q2C,569,QubitCoin,"$225,282 ",$0.000909,"247,931,764",Low Vol,0.89%,-3.57%,-11.65%
DMD,182,Diamond,"$10,453,151 ",$4.66,"2,242,247","$121,297",2.00%,-0.37%,2.97%
CRW,152,Crown,"$14,851,072 ",$0.996150,"14,908,470","$47,336",1.13%,-2.57%,16.82%
EMC,84,Emercoin,"$44,358,927 ",$1.09,"40,579,736","$849,518",-0.90%,-12.17%,12.46%
EMB,378,EmberCoin,"$763,903 ",$0.000079,"9,619,326,328",*,"$22,140",-16.11%,-8.30%
FRGC,848,Fargocoin,? ,$7.07,?,"$463,500",-1.52%,-0.95%,-7.36%
BELA,227,Bela,"$5,768,422 ",$0.155361,"37,129,150","$60,356",1.38%,-0.76%,-36.11%
SKY,126,Skycoin,"$21,158,410 ",$3.62,"5,847,530",*,"$40,197",-1.10%,-2.07%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$105,710 ",$0.025303,"4,177,831",Low Vol,-2.61%,-10.53%,-15.84%
CRB,193,Creditbit,"$8,736,391 ",$0.735669,"11,875,437",*,"$369,306",0.58%,-10.63%
GBT,750,GameBet Coin,"$28,561 ",$0.001343,"21,262,780",*,Low Vol,0.89%,11.47%
EMV,260,Ethereum Movi...,"$4,154,733 ",$0.623210,"6,666,666",*,"$1,564",0.71%,-6.80%
EMP,907,EMoneyPower,? ,$0.118348,?,*,"$1,771",-3.47%,-4.08%
SYNX,290,Syndicate,"$2,626,233 ",$0.180689,"14,534,550",*,"$239,838",1.44%,-4.97%
TRST,131,WeTrust,"$19,657,273 ",$0.213324,"92,147,500",*,"$223,595",1.15%,-4.10%
ROUND,90,Round,"$37,985,055 ",$0.044688,"850,000,000",*,"$286,169",0.80%,-8.77%
BOAT,781,Doubloon,"$19,253 ",$0.001038,"18,547,845",Low Vol,0.86%,-2.94%,9.71%
CRM,376,Cream,"$767,075 ",$0.017501,"43,829,619","$1,023",-15.04%,-17.86%,-1.62%
PR,650,Prototanium,"$95,232 ",$0.487973,"195,158",Low Vol,0.85%,9.23%,-11.78%
DAXX,236,DaxxCoin,"$5,288,707 ",$0.010944,"483,242,860","$1,914",0.40%,-3.04%,-11.38%
ACOIN,471,Acoin,"$82,004 ",$0.067212,"1,220,085","$2,135",0.91%,-26.85%,-16.92%
XDN,145,DigitalNote,"$16,521,538 ",$0.002399,"6,885,695,758","$1,334,820",0.46%,-8.21%,2.35%
PX,678,PX,"$68,917 ",$0.000805,"85,604,721",Low Vol,?,0.22%,-11.21%
TCR,1054,TheCreed,? ,$0.000277,?,Low Vol,?,-1.44%,13.84%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,0.87%,-1.43%,-35.08%
808,392,808Coin,"$610,852 ",$0.000869,"702,856,797","$7,000",5.66%,6.46%,4.90%
CLUB,867,ClubCoin,? ,$0.399413,?,*,"$42,567",0.33%,-6.59%
BUN,631,BunnyCoin,"$107,813 ",$0.000001,"101,867,721,417",Low Vol,-17.59%,-15.75%,-64.47%
UNIC,608,UniCoin,"$131,349 ",$0.044586,"2,945,961",Low Vol,0.52%,11.00%,-26.70%
PI,960,PiCoin,? ,$0.005847,?,Low Vol,0.87%,-0.88%,123.35%
SWIFT,242,Bitswift,"$4,979,480 ",$1.22,"4,065,878",*,"$278,525",10.69%,-7.01%
MALC,300,Malcoin,"$2,370,296 ",$44.35,"53,443",*,"$7,684",0.88%,0.96%
XRL,91,Rialto,"$35,350,997 ",$0.460434,"76,777,556",*,"$77,836",5.01%,4.21%
FLASH,906,Flash,? ,$0.004346,?,*,"$2,102",1.81%,-1.45%
TAGR,770,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.93%
XRE,459,RevolverCoin,"$113,107 ",$0.005135,"22,025,100","$1,620",0.86%,1.61%,20.23%
ZOI,410,Zoin,"$406,917 ",$0.031522,"12,909,000","$7,222",1.13%,10.13%,-9.59%
XRA,575,Ratecoin,"$208,140 ",$0.001893,"109,941,163",*,Low Vol,1.96%,40.27%
XRC,813,Rawcoin,"$7,658 ",$0.010864,"704,882",Low Vol,0.87%,-3.28%,9.55%
XRB,165,RaiBlocks,"$12,367,691 ",$0.115704,"106,890,783","$110,287",1.14%,-16.55%,16.71%
SHELL,1006,ShellCoin,? ,$0.026232,?,*,Low Vol,0.87%,-1.65%
EFL,336,e-Gulden,"$1,594,888 ",$0.103323,"15,435,940",**,"$18,757",0.94%,-6.13%
FUNC,379,FUNCoin,"$763,667 ",$0.130573,"5,848,581",*,$758,0.78%,-12.61%
VISIO,315,Visio,"$2,049,640 ",$0.040416,"50,713,840",*,"$5,557",-20.50%,2.39%
XBTC21,466,Bitcoin 21,"$99,858 ",$0.125907,"793,108",*,$547,0.87%,150.97%
9COIN,899,9COIN,? ,$0.001501,?,*,"$2,890",0.87%,-18.99%
XRP,4,Ripple,"$8,337,369,948 ",$0.217437,"38,343,841,883",*,"$1,112,750,000",8.11%,35.42%
UNIT,641,Universal Cur...,"$102,452 ",$0.007853,"13,046,431",Low Vol,0.87%,-4.62%,97.92%
SANDG,809,Save and Gain,"$9,565 ",$0.003121,"3,064,800",Low Vol,0.87%,41.23%,-14.19%
YES,983,Yescoin,? ,$0.000027,?,Low Vol,1.14%,831.43%,344.39%
LDCN,916,LandCoin,? ,$0.012446,?,*,$783,9.76%,-11.96%
WSX,1037,WeAreSatoshi,? ,$0.001659,?,Low Vol,0.88%,14.60%,-34.57%
ANC,565,Anoncoin,"$250,723 ",$0.118808,"2,110,317",Low Vol,0.85%,-15.46%,36.01%
PSB,435,Pesobit,"$222,358 ",$0.006716,"33,108,370",*,$936,0.41%,20.67%
FRST,100,FirstCoin,"$31,199,655 ",$5.05,"6,177,929","$171,629",1.08%,0.65%,3.50%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.57%,-0.03%
SJCX,850,Storjcoin X,? ,$0.887233,?,*,"$276,092",0.51%,-9.57%
DRAGON,823,BTCDragon,"$5,499 ",$0.013638,"403,189",*,Low Vol,0.59%,4047.35%
ANT,61,Aragon,"$84,527,413 ",$2.52,"33,605,167",*,"$444,049",0.46%,-5.58%
WINK,956,Wink,? ,$0.000161,?,*,Low Vol,-0.13%,0.22%
BLN,887,Bolenum,? ,$0.004622,?,*,"$8,393",2.64%,-44.46%
NVC,258,Novacoin,"$4,270,418 ",$2.36,"1,812,787","$8,144",-1.55%,-3.50%,-11.41%
WYV,749,Wyvern,"$28,734 ",$0.019753,"1,454,655",*,Low Vol,0.88%,-1.64%
RNS,361,Renos,"$1,093,756 ",$0.032790,"33,356,077",*,"$7,095",-0.53%,-10.41%
XRY,940,Royalties,? ,$0.118124,?,Low Vol,0.88%,50.01%,-24.89%
KURT,468,Kurrent,"$96,230 ",$0.009701,"9,919,485",$603,-0.89%,-9.17%,-15.85%
ETP,65,Metaverse ETP,"$70,843,768 ",$3.13,"22,600,000","$662,179",1.28%,9.80%,-14.08%
KMD,48,Komodo,"$128,525,842 ",$1.27,"100,945,510","$164,284",0.95%,-2.17%,3.06%
BCH,3,Bitcoin Cash,"$10,952,762,213 ",$662.96,"16,521,025","$1,361,960,000",-1.28%,9.50%,122.17%
VUC,339,Virta Unique ...,"$1,560,277 ",$0.025773,"60,539,675","$115,845",-32.31%,109.05%,165.57%
ETT,248,EncryptoTel,"$4,751,414 ",$0.076474,"62,131,190",*,"$8,471",0.88%,-1.87%
WARP,778,WARP,"$19,817 ",$0.018094,"1,095,224",*,Low Vol,0.87%,-1.64%
BCF,450,BitcoinFast,"$140,905 ",$0.037263,"3,781,329",**,"$2,048",0.86%,39.78%
MSCN,474,Master Swiscoin,"$75,791 ",$0.001786,"42,435,970",*,"$1,159",0.56%,-6.91%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.45%
DVC,546,Devcoin,"$369,765 ",$0.000025,"14,520,617,500",Low Vol,0.23%,15.50%,-21.10%
BCC,12,BitConnect,"$755,396,078 ",$116.29,"6,495,684","$5,981,100",0.84%,0.30%,6.25%
ETB,476,Ethbits,"$64,865 ",$0.222562,"291,445",*,"$2,519",-82.66%,-88.07%
ETC,10,Ethereum Classic,"$1,332,639,146 ",$14.06,"94,778,256","$118,130,000",0.15%,-1.92%,2.92%
COE,295,CoEval,"$2,521,788 ",$58.96,"42,770",*,"$4,990",4.44%,-7.28%
BCY,194,Bitcrystals,"$8,725,688 ",$0.375324,"23,248,415",*,"$69,448",0.86%,-5.09%
KUSH,643,KushCoin,"$101,678 ",$0.018692,"5,439,669",Low Vol,1.19%,1.54%,-3.39%
ETH,2,Ethereum,"$29,400,394,596 ",$312.53,"94,072,834","$1,502,900,000",0.61%,-7.45%,8.58%
IOP,871,Internet of P...,? ,$0.578807,?,"$24,103",-1.96%,-9.98%,-9.55%
EGG,1019,EggCoin,? ,$0.016553,?,*,Low Vol,0.87%,9.20%
CON,682,PayCon,"$64,633 ",$0.002805,"23,042,604",*,Low Vol,-4.17%,-46.59%
VRS,484,Veros,"$49,850 ",$0.000337,"148,104,141",*,"$4,693",-5.11%,-20.86%
ZBC,864,Zilbercoin,? ,$0.477513,?,*,"$49,221",-0.47%,-5.86%
WORM,683,HealthyWormCoin,"$63,888 ",$0.000593,"107,809,793",Low Vol,0.87%,-1.64%,-52.11%
RIYA,520,Etheriya,"$830,761 ",$0.525289,"1,581,531",*,Low Vol,0.87%,-8.68%
CASH,735,Cashcoin,"$32,298 ",$0.001185,"27,251,500",Low Vol,0.89%,13.49%,53.76%
SPT,674,Spots,"$73,949 ",$0.003300,"22,406,021",Low Vol,0.89%,-0.75%,26.28%
VRC,203,VeriCoin,"$7,494,593 ",$0.246962,"30,347,152","$300,237",0.21%,-9.08%,4.55%
FUNK,680,The Cypherfunks,"$66,519 ",$0.000001,"45,117,695,000",Low Vol,-34.56%,-60.08%,-65.63%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.48%
C2,597,Coin2.1,"$146,093 ",$0.001461,"99,976,323",*,Low Vol,0.87%,-3.77%
VRM,293,VeriumReserve,"$2,590,794 ",$2.09,"1,241,188","$89,428",-1.80%,-9.74%,5.45%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$128,608 ",$0.000316,"406,568,581","$1,328",-0.08%,-3.89%,-18.83%
MST,483,MustangCoin,"$50,837 ",$0.080699,"629,962",$926,0.91%,-22.73%,-13.52%
MOTO,964,Motocoin,? ,$0.006129,?,Low Vol,2.91%,48.02%,43.59%
FAIR,101,FairCoin,"$31,089,401 ",$0.584455,"53,193,831",*,"$83,877",2.91%,5.86%
DIME,280,Dimecoin,"$3,059,098 ",$0.000006,"532,671,133,776","$3,244",2.63%,11.03%,-71.06%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,0.87%,-1.64%
KRS,856,Krypstal,? ,$0.080373,?,*,"$111,548",-4.71%,-3.44%
NDC,199,NEVERDIE,"$7,832,357 ",$0.191014,"41,004,100",*,"$31,874",-0.36%,4.49%
XMG,345,Magi,"$1,412,115 ",$0.195065,"7,239,203","$142,178",0.35%,-14.32%,-24.08%
CF,820,Californium,"$6,119 ",$0.055072,"111,110",Low Vol,0.87%,26.25%,25.65%
UTA,931,UtaCoin,? ,$0.010825,?,*,Low Vol,0.88%,-11.93%
HYPER,903,Hyper,? ,$0.036188,?,"$2,427",0.87%,-3.26%,9.02%
XMY,274,Myriad,"$3,394,457 ",$0.002253,"1,506,545,250","$304,989",0.32%,-4.34%,-10.60%
WAY,625,WayGuide,"$118,567 ",$0.001185,"100,040,708",*,Low Vol,0.87%,?
KRB,419,Karbowanec,"$346,962 ",$0.083559,"4,152,270","$4,162",-6.58%,-3.83%,-16.66%
MOIN,386,Moin,"$726,701 ",$0.102391,"7,097,312",*,"$1,070",0.12%,1.22%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,324,028,482 ",$88.54,"14,953,626","$156,049,000",-4.65%,8.04%,86.70%
1CR,806,1CRedit,"$11,260 ",$0.127640,"88,213",Low Vol,66.15%,-12.39%,-85.43%
PLU,191,Pluton,"$9,123,470 ",$10.73,"850,000",*,"$126,708",1.48%,-5.37%
NMR,85,Numeraire,"$44,081,443 ",$35.20,"1,252,488",*,"$882,987",1.68%,1.38%
PLR,67,Pillar,"$70,465,360 ",$0.125831,"560,000,000",*,"$114,473",-2.94%,-5.58%
SNRG,285,Synergy,"$2,828,021 ",$0.949031,"2,979,904",*,"$43,334",1.67%,-0.94%
UFO,560,UFO Coin,"$267,349 ",$0.000079,"3,383,618,762",Low Vol,0.87%,-1.64%,-2.62%
DRACO,353,DT Token,"$1,271,227 ",$0.014301,"88,888,888",*,"$68,223",-1.27%,-12.04%
CDN,531,Canada eCoin,"$572,527 ",$0.005877,"97,415,544",Low Vol,0.78%,-5.65%,-6.80%
CASINO,538,Casino,"$440,125 ",$0.440125,"1,000,000",*,Low Vol,0.59%,-26.59%
HKG,377,Hacker Gold,"$764,708 ",$0.047465,"16,110,893",*,"$197,301",0.97%,-47.64%
CDT,843,CoinDash,? ,$0.124855,?,*,"$2,065,580",-1.11%,-2.83%
TESLA,918,TeslaCoilCoin,? ,$0.735845,?,*,$661,0.87%,-1.68%
NMC,107,Namecoin,"$26,911,172 ",$1.83,"14,736,400","$202,544",4.43%,-1.86%,10.35%
RUP,457,Rupee,"$114,165 ",$0.005217,"21,883,350","$3,880",0.85%,-26.94%,21.95%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.91%,17.12%,-22.69%
PRES,919,President Trump,? ,$0.004739,?,*,$654,0.85%,12.94%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.89%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.62%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.97%
LOG,373,Woodcoin,"$857,411 ",$0.106707,"8,035,193",$993,0.87%,-9.52%,-4.09%
GNT,28,Golem,"$229,496,151 ",$0.275495,"833,032,000",*,"$3,975,590",0.00%,-3.44%
MI,467,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.48%
BXT,606,BitTokens,"$132,657 ",$0.237738,"557,997",Low Vol,0.77%,39.72%,-26.97%
INSN,314,InsaneCoin,"$2,071,609 ",$0.126892,"16,325,764","$2,503",0.22%,-2.63%,1.62%
ANI,955,Animecoin,? ,$0.000158,?,Low Vol,66.21%,37.31%,29.84%
HYP,364,HyperStake,"$1,056,784 ",$0.001088,"971,335,941",*,"$2,964",-1.29%,-11.51%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,0.88%,?,-2.62%
DIX,726,Dix Asset,"$37,416 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.64%,-6.62%
LOT,596,LottoCoin,"$149,962 ",$0.000010,"14,491,014,421",Low Vol,2.70%,-2.78%,2.79%
EB3,110,EB3 Coin,"$26,503,296 ",$0.375705,"70,542,834","$148,570",5.18%,-10.40%,-10.09%
QBT,1028,Cubits,? ,$0.001463,?,Low Vol,0.88%,-1.57%,-11.40%
BXC,934,Bitcedi,? ,$0.003674,?,Low Vol,0.91%,-16.08%,31.95%
ARCO,647,AquariusCoin,"$97,104 ",$0.072378,"1,341,613",*,Low Vol,-10.56%,16.03%
GNO,38,Gnosis,"$171,511,898 ",$155.27,"1,104,590",*,"$1,367,070",1.22%,-8.41%
PIZZA,500,PizzaCoin,"$3,538 ",$0.002568,"1,377,917",$557,2.22%,16.24%,104.04%
PPC,88,Peercoin,"$39,231,581 ",$1.62,"24,276,518","$659,739",-3.91%,-3.45%,-3.43%
SAFEX,111,Safe Exchange...,"$26,218,198 ",$0.012209,"2,147,483,647",*,"$3,989,790",-7.00%,-7.71%
MBI,518,Monster Byte,"$1,113,413 ",$0.066185,"16,822,736",*,Low Vol,4.15%,-13.05%
GAY,941,GAY Money,? ,$0.072415,?,Low Vol,0.87%,-4.50%,-36.66%
TCOIN,923,T-coin,? ,$0.000080,?,$579,0.96%,-0.08%,-8.43%
QRK,224,Quark,"$5,872,965 ",$0.023347,"251,554,402","$83,934",4.26%,-2.47%,-12.22%
QRL,104,Quantum Resis...,"$28,838,836 ",$0.554593,"52,000,000",*,"$470,896",0.78%,-7.32%
TERA,897,TeraCoin,? ,$0.000474,?,"$3,407",-36.28%,-40.91%,-48.96%
QCN,449,QuazarCoin,"$143,287 ",$0.023704,"6,044,911",$522,21.04%,-10.15%,40.92%
DGCS,833,Digital Credits,"$1,381 ",$0.000237,"5,826,388",Low Vol,0.87%,-26.23%,-26.96%
GAM,188,Gambit,"$9,467,727 ",$7.95,"1,191,125",*,"$30,088",0.90%,-5.37%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.16%,-1.90%
VEC2,659,Vector,"$83,175 ",$0.005140,"16,181,675",Low Vol,?,-4.50%,39.26%
DBIX,195,DubaiCoin,"$8,497,028 ",$8.37,"1,015,008","$53,566",-0.02%,-1.23%,-7.56%
FAL,888,Falcoin,? ,$1.41,?,"$7,268",0.74%,-5.55%,-14.60%
PPT,42,Populous,"$165,471,009 ",$4.01,"41,252,246",*,"$396,252",-1.41%,5.08%
BUCKS,635,SwagBucks,"$105,781 ",$0.426095,"248,256",Low Vol,-1.99%,-25.67%,-21.50%
PPY,158,Peerplays,"$13,944,927 ",$3.71,"3,756,665",*,"$288,736",-15.72%,-33.39%
BVC,699,BeaverCoin,"$55,953 ",$0.017961,"3,115,258",Low Vol,0.64%,34.60%,-16.90%
IBANK,782,iBank,"$19,134 ",$0.004227,"4,526,324",Low Vol,0.87%,-1.64%,7.61%
G3N,763,G3N,"$23,899 ",$0.003161,"7,561,891",Low Vol,0.89%,-23.61%,?
GBYTE,36,Byteball,"$181,249,731 ",$344.37,"526,327",*,"$569,492",0.65%,-0.06%
UTC,559,UltraCoin,"$271,098 ",$0.006191,"43,789,749",Low Vol,0.93%,-19.97%,29.89%
GOOD,603,Good Karma,"$139,489 ",$0.000316,"441,349,000",*,Low Vol,0.87%,-1.64%
BURN,1025,President San...,? ,$0.000040,?,*,Low Vol,0.87%,-1.64%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,0.87%,-50.82%,-2.64%
YOG,926,Yogold,? ,$0.009126,?,*,Low Vol,-14.65%,-16.16%
XVP,380,Virtacoinplus,"$760,911 ",$0.083298,"9,134,750","$3,097",0.79%,15.80%,1.47%
XVS,430,Vsync,"$271,554 ",$0.002541,"106,850,480","$4,371",20.05%,17.09%,10.18%
YOC,439,Yocoin,"$202,389 ",$0.001916,"105,618,830",*,"$1,039",0.26%,-4.52%
DPAY,802,DPAY,"$12,569 ",$0.000158,"79,541,001",Low Vol,0.87%,12.87%,-10.22%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$112,184 ",$0.001192,"94,152,000","$3,669",15.17%,2.91%,-34.19%
VOLT,498,Bitvolt,"$7,164 ",$0.000474,"15,112,554",*,$707,21.06%,-39.35%
IRL,939,IrishCoin,? ,$0.001027,?,**,Low Vol,-7.99%,-12.33%
HTML5,278,HTMLCOIN,"$3,173,217 ",$0.000078,"40,659,020,000","$25,866",14.17%,9.65%,20.06%
MTL,39,Metal,"$170,523,124 ",$8.83,"19,300,994",*,"$2,129,010",5.91%,0.45%
MTM,658,MTMGaming,"$83,686 ",$0.027895,"3,000,000",*,Low Vol,0.59%,5.43%
HPC,385,Happycoin,"$729,386 ",$0.062051,"11,754,585","$3,979",0.88%,-0.79%,-24.67%
SOCC,769,SocialCoin,"$22,674 ",$0.016514,"1,373,029",Low Vol,0.87%,-1.17%,-34.34%
XVC,266,Vcash,"$3,648,803 ",$0.239196,"15,254,447","$69,470",4.64%,4.52%,8.81%
XVE,1047,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.57%,-14.33%
INF,844,InfChain,? ,$0.028796,?,"$1,988,350",-0.04%,-4.10%,-26.10%
XVG,105,Verge,"$27,534,876 ",$0.002053,"13,409,472,280","$655,565",3.47%,-0.62%,-25.73%
BSD,245,BitSend,"$4,879,834 ",$0.301409,"16,190,075","$31,322",-1.62%,-4.86%,-4.62%
PINK,261,PinkCoin,"$3,950,876 ",$0.011353,"348,008,950","$166,892",3.26%,-3.63%,-0.30%
ECA,616,Electra,"$125,197 ",$0.000006,"20,131,253,290",Low Vol,0.41%,-68.39%,-4.27%
XQN,991,Quotient,? ,$0.004938,?,*,Low Vol,0.87%,-1.65%
MOJO,453,MojoCoin,"$130,038 ",$0.010755,"12,090,680",*,$799,6.40%,-3.97%
PING,319,CryptoPing,"$1,975,430 ",$0.198494,"9,952,089",*,"$95,371",0.88%,-1.90%
ONX,486,Onix,"$41,458 ",$0.002923,"14,181,030",$952,4.63%,-16.53%,-49.71%
EBT,495,Ebittree Coin,"$11,450 ",$0.010509,"1,089,590","$4,646",-3.83%,-10.01%,-18.97%
ARB,724,ARbit,"$37,675 ",$0.005333,"7,064,030",Low Vol,0.91%,0.59%,8.22%
