symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$458,516 ",$0.007950,"57,672,118",Low Vol,0.61%,-6.35%,59.63%
BIGUP,665,BigUp,"$90,017 ",$0.000043,"2,083,317,409",Low Vol,0.71%,-0.55%,31.71%
EXP,130,Expanse,"$23,427,918 ",$2.96,"7,906,397","$602,981",5.25%,-0.28%,45.91%
IMX,764,Impact,"$33,127 ",$0.000303,"109,475,620",Low Vol,0.78%,-10.22%,17.11%
B@,528,Bankcoin,"$8,246,494 ",$0.716224,"11,513,848",*,Low Vol,-3.68%,-5.93%
PAK,412,Pakcoin,"$494,079 ",$0.012289,"40,205,950","$1,729",0.01%,-1.28%,-22.66%
BSTY,462,GlobalBoost-Y,"$172,665 ",$0.013777,"12,532,362","$1,316",2.18%,-15.58%,-29.86%
BEST,997,BestChain,? ,$0.000696,?,Low Vol,-12.32%,-18.81%,-29.84%
DCN,301,Dentacoin,"$2,794,825 ",$0.000173,"16,177,500,000",*,"$15,666",33.34%,-14.84%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.83%,15.98%
LINX,402,Linx,"$649,150 ",$0.116281,"5,582,600","$47,460",1.69%,29.68%,60.55%
EGO,806,EGO,"$15,555 ",$0.000259,"60,000,001",*,Low Vol,0.71%,?
ADK,392,Aidos Kuneen,"$804,048 ",$4.02,"200,000",*,"$182,518",0.74%,-0.86%
PZM,210,PRIZM,"$7,785,904 ",$0.921009,"8,453,668",*,"$10,386",0.60%,-0.35%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.71%
EDRC,893,EDRCoin,? ,$0.057126,?,*,"$10,545",0.17%,172.51%
GEERT,820,GeertCoin,"$10,123 ",$0.001988,"5,091,200",Low Vol,-9.14%,-24.85%,28.46%
DCY,415,Dinastycoin,"$489,159 ",$0.000391,"1,249,906,998",$727,0.71%,-10.47%,15.68%
BITUSD,288,bitUSD,"$3,396,808 ",$0.983291,"3,454,530",*,"$49,119",-1.84%,-2.16%
DCT,77,DECENT,"$62,570,341 ",$1.22,"51,306,089",*,"$860,270",0.48%,-4.61%
ATMC,883,ATMCoin,? ,$0.864569,?,*,"$16,571",0.78%,-0.54%
DCR,33,Decred,"$207,713,498 ",$36.98,"5,616,550","$2,448,960",6.31%,20.16%,55.07%
RIC,298,Riecoin,"$2,964,645 ",$0.080936,"36,629,676","$88,594",0.22%,-6.28%,9.33%
GARY,931,President Joh...,? ,$0.074223,?,*,Low Vol,0.74%,-0.01%
ZENI,276,Zennies,"$3,937,783 ",$0.003935,"1,000,796,341",*,"$17,397",0.78%,2.97%
OMC,1002,Omicron,? ,$0.197118,?,*,Low Vol,0.61%,-11.86%
BNX,507,BnrtxCoin,"$42,040 ",$0.002032,"20,691,501",$613,0.74%,-6.50%,-2.65%
HAL,679,Halcyon,"$79,032 ",$0.015987,"4,943,445",Low Vol,0.61%,-0.55%,-2.44%
PASC,237,Pascal Coin,"$5,929,472 ",$0.465919,"12,726,400","$84,754",4.08%,0.18%,22.14%
PASL,461,Pascal Lite,"$172,815 ",$0.056802,"3,042,400",$922,0.74%,8.96%,37.53%
RISE,187,Rise,"$10,651,614 ",$0.094146,"113,139,200",*,"$42,510",3.13%,1.70%
THS,906,TechShares,? ,$0.694622,?,*,"$1,986",0.71%,-0.57%
EQT,273,EquiTrader,"$4,142,486 ",$0.672245,"6,162,167","$18,480",0.74%,-16.74%,-17.80%
BNT,56,Bancor,"$105,140,594 ",$2.58,"40,772,871",*,"$2,161,150",-0.40%,-5.88%
DASH,7,Dash,"$2,445,987,737 ",$325.51,"7,514,278","$48,810,700",-0.08%,3.97%,41.12%
SIGT,268,Signatum,"$4,218,885 ",$0.051346,"82,166,429","$118,118",4.08%,-9.51%,-30.82%
BSTAR,777,Blackstar,"$27,256 ",$0.000043,"630,795,971",*,Low Vol,0.71%,-0.55%
BNB,28,Binance Coin,"$241,659,000 ",$2.42,"100,000,000",*,"$44,267,200",-0.84%,-4.50%
ETX,971,Etherx,? ,$1.73,?,*,Low Vol,0.76%,?
WEX,518,Wexcoin,"$14,316 ",$0.064856,"220,735",*,$837,0.71%,-30.91%
THC,304,HempCoin,"$2,729,951 ",$0.012185,"224,041,897","$256,566",2.49%,-1.46%,81.35%
FRAZ,502,Frazcoin,"$51,867 ",$0.009421,"5,505,572","$7,428",-17.90%,-25.42%,?
E4ROW,538,E4ROW,"$1,306,364 ",$0.313427,"4,168,000",*,Low Vol,-0.01%,-0.95%
PHO,730,Photon,"$48,140 ",$0.000003,"19,021,614,139",Low Vol,0.17%,0.30%,11.60%
SPEX,637,SproutsExtreme,"$123,862 ",$0.000043,"2,866,607,586",*,Low Vol,0.71%,-0.55%
BURST,180,Burst,"$12,071,891 ",$0.006705,"1,800,339,818","$162,373",-0.01%,-3.19%,12.63%
ZEIT,302,Zeitcoin,"$2,772,654 ",$0.000075,"36,971,139,132",$546,20.01%,8.85%,15.53%
GEO,252,GeoCoin,"$5,404,481 ",$1.70,"3,180,697","$186,395",0.29%,-10.43%,-33.15%
KNC,795,KingN Coin,"$19,563 ",$9.75,"2,006",*,Low Vol,0.74%,0.87%
MALC,471,Malcoin,"$138,658 ",$2.59,"53,437",*,"$6,328",-61.72%,-94.02%
SYS,78,SysCoin,"$61,856,858 ",$0.117359,"527,073,831","$612,540",-1.63%,-3.84%,14.16%
QWARK,218,Qwark,"$7,121,782 ",$0.247283,"28,800,126",*,"$547,134",3.72%,-1.78%
CCN,571,Cannacoin,"$341,075 ",$0.072591,"4,698,620",Low Vol,0.61%,-0.55%,136.43%
MZC,430,MazaCoin,"$377,658 ",$0.000346,"1,092,618,137",$935,14.98%,13.65%,5.88%
KIC,607,KibiCoin,"$167,815 ",$0.011415,"14,701,000",Low Vol,17.64%,6.31%,11.09%
DRM,650,Dreamcoin,"$104,135 ",$0.042517,"2,449,228",*,Low Vol,0.61%,?
CNNC,633,Cannation,"$126,226 ",$0.050962,"2,476,893",Low Vol,0.72%,-26.71%,-29.55%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$150,063 ",$0.007850,"19,117,129",Low Vol,0.69%,-16.21%,-7.98%
FDC,831,Future Digita...,"$4,640 ",$0.001685,"2,753,201",Low Vol,0.71%,48.47%,-51.73%
Q2C,577,QubitCoin,"$289,255 ",$0.001167,"247,940,506",Low Vol,23.48%,12.16%,12.92%
DMD,185,Diamond,"$11,121,947 ",$4.95,"2,248,043","$29,031",-0.34%,-3.94%,12.50%
CRW,143,Crown,"$19,269,805 ",$1.29,"14,951,742","$232,967",-1.02%,2.08%,-8.95%
EMC,82,Emercoin,"$54,913,802 ",$1.35,"40,586,397","$2,688,010",3.22%,16.61%,57.01%
EMB,343,EmberCoin,"$1,841,568 ",$0.000163,"11,293,044,992",*,"$66,244",-0.49%,10.42%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.25%,0.53%,-7.74%
BELA,251,Bela,"$5,434,221 ",$0.146114,"37,191,650","$77,055",-0.32%,-6.10%,-23.24%
SKY,137,Skycoin,"$20,148,287 ",$3.44,"5,859,530",*,"$31,647",1.08%,-9.03%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,592 ",$0.020486,"4,178,020",Low Vol,0.42%,-2.06%,-28.79%
CRB,196,Creditbit,"$9,244,671 ",$0.778470,"11,875,437",*,"$1,178,960",6.75%,9.09%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.35%
EMV,530,Ethereum Movi...,"$3,769,400 ",$0.565410,"6,666,666",*,Low Vol,-0.01%,-49.24%
EMP,901,EMoneyPower,? ,$0.107466,?,*,"$2,849",-0.34%,-13.85%
SYNX,303,Syndicate,"$2,746,158 ",$0.188167,"14,594,260",*,"$334,232",1.71%,-8.35%
TRST,120,WeTrust,"$25,703,900 ",$0.278943,"92,147,500",*,"$807,207",0.16%,13.80%
ROUND,94,Round,"$37,768,815 ",$0.044434,"850,000,000",*,"$203,482",0.54%,-1.96%
BOAT,505,Doubloon,"$46,386 ",$0.002501,"18,547,845","$1,817",2.67%,22.42%,140.38%
CRM,354,Cream,"$1,613,718 ",$0.036744,"43,917,619","$26,806",-3.20%,23.96%,126.56%
PR,649,Prototanium,"$104,412 ",$0.534985,"195,169",Low Vol,-5.98%,0.03%,3.28%
DAXX,270,DaxxCoin,"$4,187,554 ",$0.008657,"483,713,770","$2,836",0.06%,-21.41%,-22.16%
ACOIN,490,Acoin,"$84,077 ",$0.068911,"1,220,085",$544,2.53%,32.90%,-29.89%
XDN,160,DigitalNote,"$15,428,021 ",$0.002241,"6,885,695,758","$1,247,150",0.94%,-0.58%,18.17%
PX,673,PX,"$81,751 ",$0.000951,"86,000,540",Low Vol,0.71%,-4.88%,28.56%
TCR,1038,TheCreed,? ,$0.000259,?,Low Vol,0.71%,?,-8.83%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.71%,-33.70%,5.42%
808,386,808Coin,"$952,363 ",$0.001254,"759,399,777","$14,947",3.49%,15.50%,42.08%
CLUB,870,ClubCoin,? ,$0.432087,?,*,"$45,055",0.68%,-1.76%
QBT,1050,Cubits,? ,$0.001721,?,Low Vol,0.22%,7.90%,-5.06%
BUN,634,BunnyCoin,"$126,074 ",$0.000001,"101,889,800,219",Low Vol,5.01%,3.84%,8.55%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.63%,19.99%
PI,985,PiCoin,? ,$0.011153,?,Low Vol,0.74%,121.22%,156.10%
SWIFT,261,Bitswift,"$4,569,426 ",$1.12,"4,066,013",*,"$53,559",-4.11%,-5.46%
TCC,103,The ChampCoin,"$32,296,580 ",$0.195825,"164,925,727","$1,235,710",0.09%,8.75%,-6.21%
XRL,92,Rialto,"$37,984,409 ",$0.494733,"76,777,594",*,"$329,882",-0.19%,5.52%
FLASH,908,Flash,? ,$0.004582,?,*,"$1,611",-0.52%,-1.88%
TAGR,770,TAGRcoin,"$31,746 ",$0.000821,"38,669,634",*,Low Vol,?,-0.55%
XRE,682,RevolverCoin,"$77,120 ",$0.003500,"22,035,048",Low Vol,4.58%,-16.33%,-8.22%
ZOI,426,Zoin,"$389,270 ",$0.029944,"12,999,900","$7,192",0.78%,-40.11%,-3.60%
XRA,465,Ratecoin,"$155,688 ",$0.001414,"110,097,941",*,$772,0.77%,-3.88%
XRC,819,Rawcoin,"$10,429 ",$0.014795,"704,882",Low Vol,0.58%,-6.02%,66.96%
XRB,164,RaiBlocks,"$14,726,291 ",$0.137346,"107,220,383","$78,139",0.64%,1.87%,-5.12%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,798,819 ",$0.116505,"15,439,841",**,"$37,398",0.65%,5.10%
FUNC,546,FUNCoin,"$710,217 ",$0.121434,"5,848,581",*,Low Vol,-0.04%,-3.72%
VISIO,334,Visio,"$1,977,652 ",$0.038993,"50,718,397",*,"$4,322",0.63%,-13.53%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.41%
9COIN,950,9COIN,? ,$0.001599,?,*,Low Vol,0.74%,11.52%
XRP,4,Ripple,"$8,403,436,387 ",$0.219160,"38,343,841,883",*,"$405,711,000",-1.48%,0.33%
FUNK,626,The Cypherfunks,"$132,484 ",$0.000003,"45,178,070,000",Low Vol,-6.03%,-10.95%,25.24%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.34%,9.89%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,39.41%,12.95%,256.25%
LDCN,918,LandCoin,? ,$0.005682,?,*,$933,-4.60%,-9.87%
ANC,442,Anoncoin,"$303,915 ",$0.144014,"2,110,317",$696,0.61%,9.82%,46.20%
PSB,453,Pesobit,"$207,552 ",$0.006265,"33,127,522",*,$983,0.71%,2.82%
FRST,100,FirstCoin,"$34,406,312 ",$5.39,"6,380,188","$409,313",0.74%,-4.24%,10.29%
ANTI,728,AntiBitcoin,"$48,297 ",$0.002765,"17,465,159",Low Vol,0.71%,7.87%,21.94%
SJCX,860,Storjcoin X,? ,$0.923973,?,*,"$125,914",2.60%,-1.39%
DRAGON,833,BTCDragon,"$2,689 ",$0.006670,"403,189",*,Low Vol,-0.74%,-3.74%
ANT,61,Aragon,"$91,048,495 ",$2.71,"33,605,167",*,"$361,941",0.62%,-3.16%
WINK,957,Wink,? ,$0.000219,?,*,Low Vol,-1.75%,6.67%
BLN,879,Bolenum,? ,$0.012559,?,*,"$25,061",-20.73%,54.70%
NVC,269,Novacoin,"$4,196,916 ",$2.31,"1,816,957","$7,738",0.82%,0.40%,2.25%
WYV,735,Wyvern,"$44,382 ",$0.030303,"1,464,613",*,Low Vol,0.78%,-0.54%
RNS,368,Renos,"$1,226,890 ",$0.036782,"33,356,077",*,"$4,748",0.76%,-6.87%
XRY,976,Royalties,? ,$0.106016,?,Low Vol,0.00%,13.51%,-13.42%
KURT,484,Kurrent,"$97,599 ",$0.009839,"9,919,485","$1,531",-2.28%,-9.45%,0.71%
ETP,74,Metaverse ETP,"$67,678,638 ",$2.99,"22,600,000","$263,777",-0.57%,-1.69%,-12.76%
KMD,50,Komodo,"$132,950,284 ",$1.32,"100,945,510","$325,164",1.09%,-1.83%,3.60%
BCH,3,Bitcoin Cash,"$10,516,258,909 ",$635.77,"16,540,850","$329,769,000",-0.10%,1.24%,-8.95%
VUC,376,Virta Unique ...,"$1,026,509 ",$0.016943,"60,587,075","$242,779",0.50%,49.74%,116.38%
ETT,257,EncryptoTel,"$4,956,422 ",$0.079773,"62,131,190",*,"$7,764",-4.93%,-8.20%
WARP,791,WARP,"$21,674 ",$0.019790,"1,095,224",*,Low Vol,0.71%,-0.55%
BCF,487,BitcoinFast,"$90,527 ",$0.023894,"3,788,619",**,"$1,620",7.10%,-24.71%
MSCN,493,Master Swiscoin,"$67,951 ",$0.001598,"42,524,670",*,"$1,082",0.52%,-2.53%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$423,210 ",$0.000029,"14,520,652,500",Low Vol,0.18%,-8.42%,11.72%
BCC,14,BitConnect,"$680,689,298 ",$104.40,"6,520,137","$3,113,550",-13.41%,46.15%,-12.69%
ETB,753,Ethbits,"$38,018 ",$0.130731,"290,811",*,Low Vol,-0.01%,-0.95%
ETC,11,Ethereum Classic,"$1,435,748,157 ",$15.13,"94,890,365","$44,494,900",-0.01%,-0.78%,9.27%
COE,323,CoEval,"$2,186,710 ",$51.13,"42,770",*,"$16,866",0.71%,-13.13%
BCY,188,Bitcrystals,"$10,625,456 ",$0.457040,"23,248,415",*,"$360,385",1.87%,12.90%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.61%,?,?
ETH,2,Ethereum,"$30,958,668,419 ",$328.48,"94,247,973","$682,219,000",0.01%,-0.88%,10.52%
IOP,854,Internet of P...,? ,$0.712942,?,"$693,942",-2.35%,29.37%,10.58%
EGG,999,EggCoin,? ,$0.016246,?,*,Low Vol,0.71%,-4.12%
CON,681,PayCon,"$77,305 ",$0.003355,"23,042,604",*,Low Vol,-17.18%,-13.57%
VRS,500,Veros,"$52,468 ",$0.000354,"148,104,141",*,$616,-17.96%,-21.10%
ZBC,869,Zilbercoin,? ,$0.383498,?,*,"$50,390",0.77%,-0.14%
DALC,459,Dalecoin,"$175,574 ",$2.04,"85,950",*,"$67,311",-4.87%,69.24%
RIYA,539,Etheriya,"$1,128,886 ",$0.713793,"1,581,531",*,Low Vol,0.74%,20.70%
CASH,769,Cashcoin,"$31,807 ",$0.001167,"27,251,500",Low Vol,0.72%,-27.42%,119.05%
SPT,709,Spots,"$61,390 ",$0.002740,"22,406,021",Low Vol,0.61%,-7.22%,-16.73%
VRC,199,VeriCoin,"$8,869,624 ",$0.292232,"30,351,312","$429,550",-3.31%,9.88%,26.48%
UNIT,700,Universal Cur...,"$65,955 ",$0.005055,"13,046,431",Low Vol,0.71%,-3.56%,-17.33%
QORA,986,Qora,? ,$0.174021,?,*,Low Vol,-1.44%,-4.92%
C2,616,Coin2.1,"$151,194 ",$0.001512,"99,976,323",*,Low Vol,0.61%,-6.01%
VRM,300,VeriumReserve,"$2,826,224 ",$2.27,"1,246,279","$37,440",-0.36%,-1.58%,-8.41%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,622 ",$0.000321,"406,568,581",$640,0.71%,10.11%,-8.01%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.74%,-43.36%
MST,719,MustangCoin,"$53,418 ",$0.084789,"630,012",Low Vol,0.61%,53.45%,4.72%
MOTO,951,Motocoin,? ,$0.003102,?,Low Vol,0.76%,59.93%,9.74%
FAIR,101,FairCoin,"$33,986,922 ",$0.638926,"53,193,831",*,"$10,678",3.96%,3.49%
DIME,221,Dimecoin,"$6,934,266 ",$0.000013,"532,839,457,680","$4,294",1.18%,-43.95%,125.74%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-24.44%,-50.28%
KRS,863,Krypstal,? ,$0.093008,?,*,"$116,766",1.13%,2.57%
NDC,223,NEVERDIE,"$6,781,012 ",$0.165374,"41,004,100",*,"$41,246",4.35%,-6.28%
XMG,355,Magi,"$1,612,745 ",$0.221718,"7,273,858","$119,007",0.05%,3.55%,-16.20%
CF,525,Californium,"$4,609 ",$0.041480,"111,110",$687,-1.26%,-19.19%,0.40%
UTA,911,UtaCoin,? ,$0.003069,?,*,"$1,179",0.74%,-66.69%
HYPER,904,Hyper,? ,$0.043165,?,"$2,415",0.71%,-3.65%,24.67%
XMY,280,Myriad,"$3,698,660 ",$0.002454,"1,507,460,500","$552,798",-0.32%,9.46%,-3.13%
WAY,615,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.60%
KRB,424,Karbowanec,"$406,734 ",$0.097346,"4,178,245","$6,911",0.60%,0.34%,15.07%
MOIN,388,Moin,"$943,214 ",$0.132776,"7,103,798",*,"$4,446",0.70%,9.42%
XMR,10,Monero,"$1,895,895,533 ",$126.78,"14,953,626","$165,262,000",5.95%,40.01%,153.95%
1CR,805,1CRedit,"$15,627 ",$0.177155,"88,213",Low Vol,-20.61%,-41.08%,191.54%
PLU,193,Pluton,"$10,015,459 ",$11.78,"850,000",*,"$123,091",0.38%,1.65%
NMR,90,Numeraire,"$43,271,334 ",$34.55,"1,252,303",*,"$786,141",0.88%,-2.95%
PLR,72,Pillar,"$70,266,560 ",$0.125476,"560,000,000",*,"$114,676",5.82%,-3.30%
SNRG,259,Synergy,"$4,875,412 ",$1.63,"2,988,373",*,"$124,288",-0.09%,-7.65%
UFO,562,UFO Coin,"$439,156 ",$0.000130,"3,387,870,012",Low Vol,0.65%,49.17%,58.14%
DRACO,373,DT Token,"$1,202,160 ",$0.013524,"88,888,888",*,"$28,274",-0.30%,-1.67%
CDN,551,Canada eCoin,"$585,715 ",$0.006013,"97,415,544",Low Vol,-0.98%,-6.70%,-7.15%
CASINO,557,Casino,"$486,904 ",$0.486904,"1,000,000",*,Low Vol,-0.73%,-29.73%
HKG,389,Hacker Gold,"$921,163 ",$0.057176,"16,110,893",*,"$841,096",-1.53%,9.39%
CDT,849,CoinDash,? ,$0.119260,?,*,"$1,533,240",-1.03%,-5.25%
TESLA,923,TeslaCoilCoin,? ,$0.799360,?,*,$762,0.71%,-1.19%
NMC,113,Namecoin,"$27,814,218 ",$1.89,"14,736,400","$175,131",-1.33%,1.34%,11.81%
RUP,477,Rupee,"$120,593 ",$0.005510,"21,887,750",$711,0.74%,39.56%,36.19%
XBTC21,721,Bitcoin 21,"$51,472 ",$0.064899,"793,108",*,Low Vol,0.61%,-41.40%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.71%,0.39%,-5.87%
PRES,912,President Trump,? ,$0.003451,?,*,"$1,161",0.68%,-4.28%
ASC,981,AsicCoin,? ,$0.000501,?,Low Vol,0.17%,382.02%,?
FRWC,1044,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.71%,-0.57%,16.03%
STEPS,756,Steps,"$36,214 ",$0.001944,"18,625,017",*,Low Vol,0.71%,1.71%
LOG,381,Woodcoin,"$972,829 ",$0.121071,"8,035,193","$6,124",0.75%,-5.36%,9.37%
GNT,29,Golem,"$240,752,912 ",$0.289008,"833,032,000",*,"$4,845,510",0.18%,-2.10%
MI,486,Xiaomicoin,"$93,812 ",$0.000231,"406,141,855",*,"$15,114",1.08%,-4.61%
BXT,591,BitTokens,"$216,865 ",$0.388649,"557,997",Low Vol,0.65%,47.27%,75.52%
INSN,319,InsaneCoin,"$2,423,479 ",$0.148430,"16,327,420","$13,166",0.05%,1.86%,14.79%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.65%,-52.09%,-10.90%
HYP,374,HyperStake,"$1,086,516 ",$0.001115,"974,637,231",*,"$1,583",0.75%,5.81%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.71%,-0.55%,5.42%
DIX,781,Dix Asset,"$25,655 ",$2.6e-07,"100,000,000,000",*,Low Vol,3.36%,7.68%
LOT,609,LottoCoin,"$162,609 ",$0.000011,"14,491,014,421",Low Vol,0.13%,0.74%,0.24%
EB3,107,EB3 Coin,"$29,262,198 ",$0.398523,"73,426,622","$172,836",1.00%,-2.52%,-21.26%
WSX,959,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.71%,7.10%,88.71%
BXC,967,Bitcedi,? ,$0.003194,?,Low Vol,3.27%,-8.01%,-34.35%
ARCO,661,AquariusCoin,"$93,920 ",$0.069752,"1,346,475",*,Low Vol,0.71%,-13.16%
GNO,42,Gnosis,"$176,040,717 ",$159.37,"1,104,590",*,"$727,242",-0.20%,0.29%
PIZZA,835,PizzaCoin,"$2,203 ",$0.001599,"1,377,917",Low Vol,0.68%,1.50%,21.12%
PPC,86,Peercoin,"$48,486,502 ",$2.00,"24,286,359","$4,180,290",0.54%,18.85%,29.16%
SAFEX,117,Safe Exchange...,"$26,912,909 ",$0.012532,"2,147,483,647",*,"$493,335",1.27%,-0.34%
MBI,384,Monster Byte,"$963,477 ",$0.057272,"16,822,736",*,$612,-0.25%,-1.37%
GAY,940,GAY Money,? ,$0.070510,?,Low Vol,0.31%,-4.08%,-18.04%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.67%,-20.63%,-2.42%
QRK,242,Quark,"$5,710,762 ",$0.022701,"251,565,448","$53,901",-0.02%,4.59%,5.25%
QRL,105,Quantum Resis...,"$29,616,860 ",$0.569555,"52,000,000",*,"$293,528",2.78%,-5.98%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,168",0.74%,-5.77%,-8.61%
QCN,475,QuazarCoin,"$130,596 ",$0.021604,"6,044,911","$1,093",0.68%,-3.77%,-35.19%
DGCS,839,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.71%,-0.58%,39.60%
GAM,184,Gambit,"$11,170,711 ",$9.38,"1,191,320",*,"$7,590",1.41%,-2.15%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.36%
VEC2,662,Vector,"$93,076 ",$0.005747,"16,196,279",Low Vol,0.61%,-1.30%,86.95%
DBIX,207,DubaiCoin,"$7,926,971 ",$7.74,"1,023,893","$72,492",0.78%,-5.02%,-11.82%
FAL,892,Falcoin,? ,$1.67,?,"$10,854",0.58%,-0.96%,15.88%
PPT,44,Populous,"$171,432,371 ",$4.16,"41,252,246",*,"$408,314",-0.83%,-8.70%
BUCKS,685,SwagBucks,"$75,710 ",$0.299076,"253,147",Low Vol,0.58%,-29.78%,-43.51%
PPY,144,Peerplays,"$18,942,240 ",$5.04,"3,758,843",*,"$525,186",-7.39%,-10.88%
BVC,705,BeaverCoin,"$63,834 ",$0.020491,"3,115,258",Low Vol,-6.95%,-11.47%,27.25%
IBANK,788,iBank,"$23,089 ",$0.005101,"4,526,324",Low Vol,0.74%,8.67%,35.28%
G3N,508,G3N,"$39,918 ",$0.005279,"7,561,891",$598,0.65%,-6.26%,13.78%
GBYTE,38,Byteball,"$186,596,689 ",$354.53,"526,327",*,"$652,493",-0.09%,-2.28%
UTC,568,UltraCoin,"$357,954 ",$0.008169,"43,818,060",Low Vol,0.60%,17.27%,18.51%
GOOD,625,Good Karma,"$133,552 ",$0.000303,"441,349,000",*,Low Vol,0.72%,-12.97%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000051,?,Low Vol,-0.08%,-2.40%,9.80%
YOG,927,Yogold,? ,$0.001686,?,*,$529,-19.79%,-81.08%
XVP,396,Virtacoinplus,"$743,779 ",$0.081423,"9,134,750",$952,2.58%,-1.41%,46.75%
XVS,431,Vsync,"$373,549 ",$0.003495,"106,873,050","$4,431",3.93%,7.04%,79.07%
YOC,429,Yocoin,"$378,082 ",$0.003580,"105,618,830",*,"$4,364",9.80%,88.40%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.71%,-2.19%,75.71%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,315 ",$0.015296,"21,268,092",$959,0.71%,-27.50%,-29.18%
VOLT,826,Bitvolt,"$6,533 ",$0.000432,"15,112,554",*,Low Vol,-8.42%,-17.11%
IRL,1031,IrishCoin,? ,$0.001340,?,**,Low Vol,0.76%,10.12%
HTML5,253,HTMLCOIN,"$5,282,623 ",$0.000130,"40,659,020,000","$292,406",-18.24%,2.67%,71.43%
MTL,39,Metal,"$185,173,350 ",$9.59,"19,300,994",*,"$844,271",-0.30%,-1.86%
MTM,654,MTMGaming,"$99,573 ",$0.033191,"3,000,000",*,Low Vol,-0.73%,-7.67%
HPC,391,Happycoin,"$885,315 ",$0.075073,"11,792,681","$1,475",21.38%,18.08%,22.28%
SOCC,775,SocialCoin,"$28,405 ",$0.020687,"1,373,104",Low Vol,0.74%,-16.35%,61.47%
XVC,254,Vcash,"$5,274,210 ",$0.345749,"15,254,447","$75,738",-3.24%,29.58%,43.37%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.99%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.78%,-0.54%
INF,851,InfChain,? ,$0.027519,?,"$1,347,590",-0.55%,-0.38%,-5.95%
XVG,106,Verge,"$29,571,909 ",$0.002205,"13,409,472,280","$702,425",0.73%,-4.52%,9.25%
BSD,224,BitSend,"$6,717,297 ",$0.413886,"16,229,825","$482,303",0.60%,-8.70%,40.91%
PINK,263,PinkCoin,"$4,469,715 ",$0.012832,"348,317,500","$90,273",1.11%,-1.00%,11.95%
ECA,628,Electra,"$128,919 ",$0.000006,"20,162,834,864",Low Vol,-0.05%,-3.19%,-64.75%
MOJO,473,MojoCoin,"$130,866 ",$0.010822,"12,092,144",*,"$2,982",0.71%,-1.35%
PING,340,CryptoPing,"$1,895,734 ",$0.190486,"9,952,089",*,"$110,625",1.16%,-14.06%
ONX,512,Onix,"$34,942 ",$0.002464,"14,181,030",$750,0.74%,-6.11%,-30.57%
EBT,521,Ebittree Coin,"$10,691 ",$0.009726,"1,099,191","$4,133",20.56%,33.24%,-20.00%
ARB,690,ARbit,"$74,653 ",$0.010532,"7,088,310",Low Vol,-23.37%,-70.59%,?
ARC,330,ArcticCoin,"$2,012,649 ",$0.083265,"24,171,553","$7,561",1.90%,10.93%,33.29%
