symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,386,Pakcoin,"$754,989 ",$0.018966,"39,807,900","$1,282",6.76%,3.24%,13.01%
BSTY,451,GlobalBoost-Y,"$219,791 ",$0.017613,"12,478,712",$769,-7.65%,-13.31%,-18.30%
BEST,926,BestChain,? ,$0.000982,?,Low Vol,-42.41%,5.43%,13.78%
DCN,265,Dentacoin,"$3,485,928 ",$0.000215,"16,177,500,000",*,"$19,269",0.39%,-11.75%
ZNE,801,Zonecoin,"$12,977 ",$0.005026,"2,581,970",Low Vol,0.51%,?,-19.43%
VOYA,987,Voyacoin,? ,$1.49,?,Low Vol,0.43%,-15.66%,-46.66%
LINX,421,Linx,"$392,339 ",$0.077224,"5,080,550","$19,236",-8.59%,-3.27%,23.91%
EGO,795,EGO,"$15,465 ",$0.000258,"60,000,001",*,Low Vol,0.43%,-16.57%
ADK,405,Aidos Kuneen,"$515,498 ",$2.58,"200,000",*,"$147,048",0.43%,1.18%
PZM,248,PRIZM,"$4,792,164 ",$0.926088,"5,174,631",*,"$11,033",0.40%,8.70%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.46%
EDRC,898,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.16%,-46.23%
GEERT,812,GeertCoin,"$7,217 ",$0.001418,"5,091,200",Low Vol,0.43%,-2.84%,-16.61%
DCY,553,Dinastycoin,"$477,922 ",$0.000384,"1,243,361,216",Low Vol,0.44%,31.12%,-8.11%
BITUSD,266,bitUSD,"$3,437,025 ",$1.02,"3,366,530",*,"$267,205",0.54%,1.41%
DCT,68,DECENT,"$78,057,597 ",$1.52,"51,306,089",*,"$3,069,180",1.35%,6.46%
LEPEN,978,LePen,? ,$0.000076,?,*,Low Vol,22.24%,-42.33%
DCR,46,Decred,"$136,170,188 ",$24.48,"5,563,053","$930,277",-0.53%,-0.90%,-12.55%
RIC,285,Riecoin,"$2,815,200 ",$0.077323,"36,408,125","$84,365",1.44%,-7.34%,-22.93%
GARY,900,President Joh...,? ,$0.096699,?,*,"$1,283",0.44%,-53.23%
ZENI,261,Zennies,"$3,836,816 ",$0.003834,"1,000,789,341",*,"$13,190",1.55%,-0.31%
OMC,951,Omicron,? ,$0.150354,?,*,Low Vol,0.51%,-11.31%
BNX,726,BnrtxCoin,"$41,994 ",$0.002039,"20,591,501",Low Vol,0.51%,-9.40%,-1.05%
HAL,675,Halcyon,"$84,322 ",$0.017140,"4,919,499",Low Vol,0.51%,2.43%,28.40%
PASC,241,Pascal Coin,"$5,094,430 ",$0.407587,"12,499,000","$95,267",-1.40%,-2.86%,-7.86%
PASL,472,Pascal Lite,"$108,077 ",$0.036772,"2,939,100","$1,952",-12.47%,-10.61%,-38.55%
RISE,188,Rise,"$9,517,772 ",$0.088630,"107,387,215",*,"$164,838",1.82%,-13.32%
THS,856,TechShares,? ,$0.756414,?,*,"$48,957",0.43%,-7.67%
EQT,212,EquiTrader,"$7,266,427 ",$1.18,"6,162,167","$51,989",4.07%,-14.62%,100.18%
BENJI,756,BenjiRolls,"$29,370 ",$0.001485,"19,775,675",Low Vol,0.56%,10.22%,-20.48%
BNT,54,Bancor,"$110,861,028 ",$2.72,"40,772,871",*,"$3,171,320",-0.11%,-2.59%
DASH,9,Dash,"$1,773,591,721 ",$236.51,"7,498,950","$83,607,200",0.34%,-4.35%,15.91%
SIGT,208,Signatum,"$7,441,237 ",$0.081399,"91,416,469","$564,605",-1.25%,42.15%,-17.48%
BSTAR,765,Blackstar,"$27,098 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-2.67%
BNB,25,Binance Coin,"$252,996,000 ",$2.53,"100,000,000",*,"$94,218,500",5.42%,73.90%
ETX,996,Etherx,? ,$1.76,?,*,Low Vol,0.44%,-18.56%
WEX,508,Wexcoin,"$18,584 ",$0.086131,"215,764",*,$604,0.51%,-18.38%
THC,331,HempCoin,"$1,616,904 ",$0.007217,"224,041,897","$29,212",2.00%,-7.90%,3.16%
E4ROW,534,E4ROW,"$1,014,041 ",$0.243292,"4,168,000",*,Low Vol,-0.05%,-1.64%
PHO,497,Photon,"$53,209 ",$0.000003,"18,917,510,157","$1,904",0.71%,58.54%,40.15%
SPEX,636,SproutsExtreme,"$123,144 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-2.67%
BURST,173,Burst,"$11,860,261 ",$0.006588,"1,800,339,818","$501,211",1.34%,-3.49%,-13.31%
ZEIT,276,Zeitcoin,"$3,093,013 ",$0.000084,"36,971,138,243","$3,168",2.11%,40.98%,34.48%
GEO,186,GeoCoin,"$9,535,119 ",$3.01,"3,169,688","$12,032,000",-0.39%,207.30%,315.27%
KNC,785,KingN Coin,"$19,278 ",$9.61,"2,005",*,Low Vol,0.43%,3.24%
TCC,841,The ChampCoin,? ,$0.238418,?,"$1,336,920",-9.44%,19.21%,?
SYS,82,SysCoin,"$54,484,490 ",$0.103406,"526,898,732","$622,561",-1.10%,-4.25%,-13.45%
QWARK,166,Qwark,"$13,375,372 ",$0.472583,"28,302,694",*,"$12,522,700",-8.87%,26.49%
CCN,599,Cannacoin,"$175,805 ",$0.037417,"4,698,589",Low Vol,0.43%,-24.81%,-30.09%
MZC,568,MazaCoin,"$328,549 ",$0.000301,"1,092,618,137",Low Vol,-7.16%,-14.84%,-9.62%
KIC,650,KibiCoin,"$109,370 ",$0.007440,"14,701,000",Low Vol,0.20%,-32.24%,-32.86%
DRM,656,Dreamcoin,"$101,612 ",$0.041498,"2,448,635",*,Low Vol,0.43%,-2.73%
CNNC,618,Cannation,"$143,459 ",$0.057919,"2,476,893",Low Vol,0.36%,45.97%,95.34%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,830 ",$0.007733,"19,117,129",Low Vol,0.19%,-4.85%,-6.78%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.43%,-58.60%,-60.55%
Q2C,436,QubitCoin,"$276,902 ",$0.001117,"247,917,985","$2,197",0.44%,-11.61%,-5.53%
DMD,190,Diamond,"$9,372,579 ",$4.19,"2,236,588","$24,043",1.00%,-7.32%,11.62%
CRW,168,Crown,"$12,820,702 ",$0.863026,"14,855,523","$302,064",5.43%,6.90%,-6.92%
EMC,97,Emercoin,"$38,261,318 ",$0.943138,"40,568,102","$193,012",1.96%,1.85%,-11.74%
EMB,396,EmberCoin,"$627,590 ",$0.000078,"8,042,308,910",*,"$33,990",79.71%,52.57%
FRGC,848,Fargocoin,? ,$7.03,?,"$223,926",-0.02%,-8.88%,-9.08%
BELA,206,Live Bela,"$7,638,476 ",$0.206145,"37,053,900","$147,458",-0.73%,-11.62%,-0.63%
SKY,128,Skycoin,"$21,599,795 ",$3.70,"5,837,530",*,"$34,604",0.51%,-7.34%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.16%
STEPS,764,Steps,"$27,203 ",$0.001461,"18,625,017",*,Low Vol,0.43%,-16.08%
CRB,175,Creditbit,"$11,851,162 ",$0.997960,"11,875,388",*,"$3,515,010",13.13%,47.46%
GBT,739,GameBet Coin,"$33,796 ",$0.001589,"21,262,780",*,Low Vol,0.43%,?
EMV,269,Ethereum Movi...,"$3,327,053 ",$0.499058,"6,666,666",*,"$2,082",-0.05%,-22.02%
EMP,908,EMoneyPower,? ,$0.128415,?,*,$960,0.43%,6.77%
SYNX,320,Syndicate,"$2,005,017 ",$0.138646,"14,461,410",*,"$73,221",-1.80%,-12.79%
TRST,121,WeTrust,"$23,911,539 ",$0.259492,"92,147,500",*,"$539,747",2.98%,12.67%
ROUND,86,Round,"$45,158,545 ",$0.053128,"850,000,000",*,"$346,406",0.28%,-14.88%
BOAT,506,Doubloon,"$21,927 ",$0.001182,"18,547,845",$805,0.43%,4.87%,23.35%
CRM,382,Cream,"$799,591 ",$0.018300,"43,693,038","$2,517",0.43%,-19.41%,-27.99%
PR,679,Prototanium,"$81,727 ",$0.418842,"195,127",Low Vol,0.40%,-8.24%,6.13%
DAXX,235,DaxxCoin,"$5,555,797 ",$0.011512,"482,613,370",$987,-13.37%,-16.13%,7.67%
ACOIN,666,Acoin,"$91,746 ",$0.075196,"1,220,085",Low Vol,0.51%,-4.47%,1.37%
XDN,161,DigitalNote,"$14,039,623 ",$0.002039,"6,885,678,658","$1,248,290",0.83%,-7.16%,-18.82%
PX,684,PX,"$76,853 ",$0.000902,"85,191,125",Low Vol,0.43%,?,41.05%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.03%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,-51.33%,12.09%
808,399,808Coin,"$581,516 ",$0.000859,"676,779,306","$9,140",0.43%,-13.51%,21.83%
CLUB,859,ClubCoin,? ,$0.355553,?,*,"$42,000",1.12%,-5.22%
BUN,413,BunnyCoin,"$457,727 ",$0.000004,"101,845,510,212",$629,0.28%,0.10%,165.37%
UNIC,645,UniCoin,"$115,923 ",$0.039354,"2,945,666",Low Vol,0.43%,-2.44%,-7.79%
PI,933,PiCoin,? ,$0.003523,?,Low Vol,5.67%,-57.55%,73.29%
SWIFT,231,Bitswift,"$5,822,713 ",$1.43,"4,065,488",*,"$225,083",-0.03%,7.13%
MALC,280,Malcoin,"$2,938,635 ",$55.04,"53,392",*,"$11,838",0.51%,-2.67%
XRL,98,Rialto,"$37,361,324 ",$0.488367,"76,502,556",*,"$87,231",-3.89%,-4.87%
FLASH,941,Flash,? ,$0.004250,?,*,Low Vol,0.43%,-14.80%
TAGR,509,TAGRcoin,"$18,273 ",$0.000473,"38,669,634",*,$846,0.43%,18.96%
XRE,668,RevolverCoin,"$90,698 ",$0.004120,"22,012,888",Low Vol,0.53%,3.13%,-20.35%
ZOI,420,Zoin,"$393,294 ",$0.030738,"12,795,250","$1,278",0.87%,-9.45%,-7.19%
XRA,595,Ratecoin,"$188,342 ",$0.001716,"109,740,047",*,Low Vol,7.90%,4.87%
XRC,516,Rawcoin,"$7,377 ",$0.010466,"704,882",$522,-1.39%,16.00%,-4.89%
XRB,144,RaiBlocks,"$16,134,328 ",$0.153428,"105,158,956","$512,416",2.00%,8.67%,34.72%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,768,286 ",$0.114591,"15,431,280",**,"$43,606",-0.72%,0.70%
FUNC,375,FUNCoin,"$897,675 ",$0.153486,"5,848,581",*,"$6,701",-0.79%,-29.67%
VISIO,314,Visio,"$2,092,345 ",$0.041262,"50,708,263",*,"$5,544",-19.28%,-19.58%
FOOT,393,Footy Cash,"$676,037 ",$0.161179,"4,194,323","$1,251",0.43%,73.49%,66.24%
9COIN,901,9COIN,? ,$0.001117,?,*,"$1,268",0.43%,-31.27%
XRP,4,Ripple,"$6,146,671,229 ",$0.160304,"38,343,841,883",*,"$88,313,400",0.10%,0.55%
FUNK,632,The Cypherfunks,"$126,635 ",$0.000003,"45,045,545,000",Low Vol,0.78%,-22.40%,-47.94%
SANDG,805,Save and Gain,"$10,533 ",$0.003437,"3,064,800",Low Vol,0.44%,-12.76%,21.67%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-1.51%,-10.72%,-90.53%
LDCN,927,LandCoin,? ,$0.015035,?,*,Low Vol,0.51%,7.21%
WSX,1017,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.43%,-46.39%,?
ANC,455,Anoncoin,"$199,351 ",$0.094465,"2,110,317","$2,032",4.46%,-4.44%,-10.68%
PSB,591,Pesobit,"$197,557 ",$0.005971,"33,085,046",*,Low Vol,2.54%,-7.31%
FRST,109,FirstCoin,"$30,175,272 ",$5.07,"5,956,688","$303,304",0.68%,-2.64%,17.16%
ANTI,722,AntiBitcoin,"$44,266 ",$0.002535,"17,465,159",Low Vol,0.43%,4.41%,14.59%
SJCX,842,Storjcoin X,? ,$1.25,?,*,"$1,263,420",0.93%,4.98%
DRAGON,819,BTCDragon,"$5,846 ",$0.014498,"403,189",*,Low Vol,1.19%,30.40%
ANT,67,Aragon,"$78,651,213 ",$2.34,"33,605,167",*,"$580,403",-2.00%,-5.63%
WINK,909,Wink,? ,$0.000260,?,*,$820,0.44%,-7.35%
BLN,877,Bolenum,? ,$0.008592,?,*,"$11,492",-14.61%,-85.82%
NVC,253,Novacoin,"$4,289,819 ",$2.37,"1,807,625","$7,571",0.71%,-9.11%,-21.57%
WYV,760,Wyvern,"$28,007 ",$0.019417,"1,442,375",*,Low Vol,0.51%,24.57%
RNS,340,Renos,"$1,431,963 ",$0.042930,"33,356,077",*,"$6,157",-10.37%,7.82%
XRY,1012,Royalties,? ,$0.128875,?,Low Vol,0.43%,-22.30%,-2.91%
KURT,477,Kurrent,"$97,106 ",$0.009789,"9,919,485","$1,178",0.43%,-13.51%,-29.89%
ETP,66,Metaverse ETP,"$79,553,808 ",$3.52,"22,600,000","$456,424",1.01%,1.55%,-10.52%
KMD,47,Komodo,"$135,829,250 ",$1.35,"100,945,510","$1,175,120",-3.44%,0.52%,27.37%
BCH,3,Bitcoin Cash,"$8,352,345,863 ",$506.35,"16,495,138","$1,673,690,000",2.96%,68.60%,60.25%
VUC,357,Virta Unique ...,"$1,144,940 ",$0.018930,"60,483,175","$27,982",45.60%,56.15%,120.69%
ETT,229,EncryptoTel,"$5,914,504 ",$0.095194,"62,131,190",*,"$3,981",6.61%,-20.59%
WARP,779,WARP,"$21,548 ",$0.019675,"1,095,224",*,Low Vol,0.43%,-2.86%
BCF,759,BitcoinFast,"$28,843 ",$0.007646,"3,772,359",**,Low Vol,0.26%,-24.38%
MSCN,481,Master Swiscoin,"$88,434 ",$0.002089,"42,328,130",*,$620,-1.79%,1.81%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.07%,22.47%
DVC,561,Devcoin,"$373,745 ",$0.000026,"14,493,777,500",Low Vol,0.71%,55.49%,-2.50%
BCC,11,BitConnect,"$774,599,157 ",$119.79,"6,466,147","$8,708,860",0.53%,-1.10%,27.22%
ETB,418,Ethbits,"$403,472 ",$1.37,"294,824",*,"$3,806",-0.11%,-2.37%
ETC,10,Ethereum Classic,"$1,339,615,564 ",$14.15,"94,643,717","$62,405,700",0.16%,-0.27%,-6.96%
COE,279,CoEval,"$2,945,839 ",$68.88,"42,770",*,"$24,568",7.46%,-35.61%
BCY,189,Bitcrystals,"$9,450,434 ",$0.406498,"23,248,415",*,"$285,271",-1.43%,2.52%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.54%,23.13%
ETH,2,Ethereum,"$28,747,826,119 ",$305.58,"94,077,192","$951,105,000",0.04%,-1.39%,1.81%
IOP,854,Internet of P...,? ,$0.703483,?,"$59,119",-10.41%,6.89%,3.52%
CON,653,PayCon,"$104,920 ",$0.004553,"23,042,604",*,Low Vol,0.43%,29.72%
VRS,489,Veros,"$75,122 ",$0.000507,"148,104,141",*,"$3,833",12.90%,-36.69%
ZBC,861,Zilbercoin,? ,$0.464640,?,*,"$40,260",2.28%,1.56%
WORM,475,HealthyWormCoin,"$101,775 ",$0.000945,"107,688,853","$3,006",0.43%,9.30%,35.27%
RIYA,350,Etheriya,"$1,303,509 ",$0.824207,"1,581,531",*,"$1,813",0.49%,22.61%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.46%,-36.36%
SPT,690,Spots,"$65,744 ",$0.002934,"22,406,021",Low Vol,-1.93%,-29.26%,-20.76%
VRC,207,VeriCoin,"$7,447,341 ",$0.245441,"30,342,693","$1,775,510",-0.16%,0.47%,-11.43%
UNIT,728,Universal Cur...,"$40,459 ",$0.003101,"13,046,431",Low Vol,0.44%,?,-65.28%
QORA,894,Qora,? ,$0.186142,?,*,"$2,067",-3.95%,10.44%
C2,608,Coin2.1,"$152,504 ",$0.001525,"99,976,323",*,Low Vol,0.43%,-6.59%
VRM,273,VeriumReserve,"$3,253,032 ",$2.63,"1,234,580","$789,130",1.97%,9.97%,17.50%
TROPTIONS,968,TROPTIONS,? ,$0.245182,?,*,Low Vol,0.46%,10.84%
CJ,461,Cryptojacks,"$162,629 ",$0.000400,"406,568,581",$812,-0.07%,-11.85%,4.68%
MST,708,MustangCoin,"$54,648 ",$0.086759,"629,883",Low Vol,0.43%,-17.12%,46.59%
MOTO,970,Motocoin,? ,$0.003008,?,Low Vol,0.44%,-54.56%,-72.05%
FAIR,111,FairCoin,"$28,179,964 ",$0.529760,"53,193,831",*,"$49,709",3.21%,4.74%
DIME,214,Dimecoin,"$7,057,624 ",$0.000013,"532,437,913,616","$2,003",5.62%,53.38%,117.90%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,0.43%,-2.71%
NDC,210,NEVERDIE,"$7,344,818 ",$0.179124,"41,004,100",*,"$38,392",-6.15%,0.36%
XMG,322,Magi,"$1,930,482 ",$0.266018,"7,256,959","$275,732",4.48%,0.65%,79.53%
CF,518,Californium,"$4,434 ",$0.039908,"111,110",$660,0.43%,-31.16%,3.83%
UTA,885,UtaCoin,? ,$0.014520,?,*,"$6,458",0.43%,-0.01%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.44%,-2.94%,22.95%
XMY,260,Myriad,"$3,912,327 ",$0.002599,"1,505,360,500","$339,613",-0.12%,12.84%,8.77%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.34%
KRB,422,Karbowanec,"$355,939 ",$0.086383,"4,120,463","$6,666",-0.52%,-11.26%,-14.07%
MOIN,384,Moin,"$794,175 ",$0.112022,"7,089,460",*,"$1,831",0.21%,1.86%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,779,193 ",$48.14,"14,952,008","$11,645,600",0.30%,-1.75%,-3.61%
1CR,768,1CRedit,"$26,034 ",$0.295123,"88,213",Low Vol,0.52%,-5.87%,677.29%
PLU,182,Pluton,"$10,358,519 ",$12.19,"850,000",*,"$189,959",0.10%,-11.58%
NMR,88,Numeraire,"$44,098,978 ",$35.21,"1,252,488",*,"$856,345",1.72%,-0.26%
PLR,58,Pillar,"$97,756,960 ",$0.174566,"560,000,000",*,"$385,439",-4.48%,-4.97%
SNRG,282,Synergy,"$2,861,915 ",$0.963850,"2,969,254",*,"$28,124",4.19%,-4.76%
UFO,572,UFO Coin,"$290,289 ",$0.000086,"3,378,732,512",Low Vol,0.44%,-2.67%,-18.02%
DRACO,351,DT Token,"$1,293,609 ",$0.014553,"88,888,888",*,"$46,618",-2.73%,0.07%
CDN,394,Canada eCoin,"$671,885 ",$0.006897,"97,415,544",$711,0.43%,-2.97%,-16.08%
CASINO,544,Casino,"$619,475 ",$0.619475,"1,000,000",*,Low Vol,1.19%,-3.59%
BIRDS,903,Birds,? ,$0.000086,?,"$1,215",0.43%,-26.68%,-19.84%
CDT,840,CoinDash,? ,$0.155660,?,*,"$4,752,780",-3.80%,-19.21%
TESLA,890,TeslaCoilCoin,? ,$0.773161,?,*,"$4,058",0.43%,166.84%
NMC,114,Namecoin,"$25,756,280 ",$1.75,"14,736,400","$118,741",0.34%,0.18%,-8.93%
RUP,471,Rupee,"$108,969 ",$0.004981,"21,876,500","$1,981",1.12%,19.98%,4.21%
XBTC21,762,Bitcoin 21,"$27,461 ",$0.034624,"793,108",*,Low Vol,0.51%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,-7.87%,-29.90%,-25.66%
PRES,920,President Trump,? ,$0.005428,?,*,Low Vol,0.51%,-24.34%
ASC,1035,AsicCoin,? ,$0.000096,?,Low Vol,0.71%,?,?
FRWC,990,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.43%,12.54%,33.82%
LOG,370,Woodcoin,"$940,262 ",$0.117018,"8,035,193","$13,110",0.44%,-2.35%,15.38%
GNT,35,Golem,"$199,814,388 ",$0.239864,"833,032,000",*,"$3,401,900",-0.12%,-6.75%
MI,671,Xiaomicoin,"$87,776 ",$0.000216,"406,141,855",*,Low Vol,0.35%,-13.68%
BXT,655,BitTokens,"$101,910 ",$0.182635,"557,997",Low Vol,0.44%,-54.59%,-27.57%
INSN,293,InsaneCoin,"$2,528,145 ",$0.159787,"15,821,972","$7,172",-0.86%,8.56%,-7.49%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.43%,-20.91%,-3.18%
HYP,353,HyperStake,"$1,260,265 ",$0.001303,"967,298,765",*,"$1,508",5.47%,1.52%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.51%,?,22.81%
DIX,500,Dix Asset,"$42,349 ",$4.2e-07,"100,000,000,000",*,$957,-0.04%,-6.61%
LOT,603,LottoCoin,"$162,972 ",$0.000011,"14,491,014,421",Low Vol,0.76%,11.42%,-19.61%
EB3,102,EB3 Coin,"$34,689,007 ",$0.529545,"65,507,195","$330,040",0.77%,-9.74%,39.54%
QBT,972,Cubits,? ,$0.001589,?,Low Vol,0.43%,-5.16%,-8.81%
BXC,855,Bitcedi,? ,$0.008594,?,"$53,285",-3.69%,127.24%,146.35%
ARCO,660,AquariusCoin,"$97,476 ",$0.072981,"1,335,646",*,Low Vol,0.51%,-1.54%
GNO,41,Gnosis,"$188,259,692 ",$170.43,"1,104,590",*,"$932,577",-0.57%,-7.50%
PIZZA,827,PizzaCoin,"$2,237 ",$0.001624,"1,377,917",Low Vol,0.55%,-17.91%,14.11%
PPC,94,Peercoin,"$39,381,465 ",$1.62,"24,271,790","$556,384",0.60%,2.01%,-10.74%
SAFEX,91,Safe Exchange...,"$42,538,000 ",$0.019808,"2,147,483,647",*,"$6,943,490",-1.57%,-13.10%
MBI,326,Monster Byte,"$1,759,339 ",$0.104581,"16,822,736",*,$787,0.65%,26.09%
GAY,930,GAY Money,? ,$0.066989,?,Low Vol,0.42%,-46.28%,-47.81%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,197",0.43%,-5.21%,-16.51%
QRK,228,Quark,"$5,927,080 ",$0.023563,"251,539,710","$44,386",0.20%,-12.47%,-18.94%
QRL,92,Quantum Resis...,"$41,508,740 ",$0.798245,"52,000,000",*,"$3,958,050",10.72%,73.96%
TERA,886,TeraCoin,? ,$0.000988,?,"$6,412",21.64%,-10.26%,8.81%
QCN,452,QuazarCoin,"$207,699 ",$0.034367,"6,043,651","$6,705",33.91%,89.34%,126.25%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.43%,29.78%,25.43%
GAM,195,Gambit,"$9,211,757 ",$7.74,"1,190,448",*,"$35,833",0.22%,4.07%
PSY,1023,Psilocybin,? ,$0.012458,?,Low Vol,0.44%,-2.71%,2.06%
VEC2,694,Vector,"$62,494 ",$0.003866,"16,163,999",Low Vol,0.44%,?,22.97%
DBIX,194,DubaiCoin,"$9,215,385 ",$9.09,"1,013,684","$46,434",0.73%,-6.27%,-14.55%
FAL,879,Falcoin,? ,$1.39,?,"$10,636",6.16%,-2.98%,-17.55%
PPT,27,Populous,"$233,002,998 ",$5.65,"41,252,246",*,"$741,686",0.23%,1.65%
BUCKS,624,SwagBucks,"$133,592 ",$0.542649,"246,184",Low Vol,0.45%,-23.12%,-27.18%
NSR,330,NuShares,"$1,624,966 ",$0.000601,"2,702,268,334",*,"$4,789",8.24%,-6.84%
BVC,702,BeaverCoin,"$57,150 ",$0.018345,"3,115,258",Low Vol,28.25%,-18.88%,-49.99%
IBANK,787,iBank,"$17,889 ",$0.003952,"4,526,324",Low Vol,0.51%,13.35%,17.73%
G3N,730,G3N,"$38,275 ",$0.005062,"7,561,891",Low Vol,0.43%,38.97%,74.56%
GBYTE,37,Byteball,"$193,158,411 ",$366.99,"526,327",*,"$1,521,770",0.38%,-10.40%
UTC,574,UltraCoin,"$280,128 ",$0.006402,"43,758,712",Low Vol,0.43%,-1.14%,16.78%
GOOD,575,Good Karma,"$268,497 ",$0.000608,"441,349,000",*,Low Vol,-0.17%,-13.54%
BURN,998,President San...,? ,$0.000043,?,*,Low Vol,0.44%,?
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,?,-7.70%,33.05%
YOG,910,Yogold,? ,$0.009880,?,*,$703,-2.54%,-18.00%
XVP,388,Virtacoinplus,"$739,965 ",$0.081005,"9,134,750","$3,042",8.07%,5.49%,13.59%
XVS,447,Vsync,"$229,591 ",$0.002149,"106,817,775","$3,026",2.38%,-14.69%,-8.09%
YOC,450,Yocoin,"$220,125 ",$0.002084,"105,618,830",*,"$1,130",5.17%,-21.02%
DPAY,806,DPAY,"$10,251 ",$0.000129,"79,541,001",Low Vol,0.51%,-27.00%,-8.74%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$221,847 ",$0.002590,"85,657,500","$29,885",0.35%,-15.39%,404.04%
VOLT,810,Bitvolt,"$7,790 ",$0.000515,"15,112,554",*,Low Vol,0.51%,-27.00%
IRL,932,IrishCoin,? ,$0.002835,?,**,Low Vol,0.51%,30.73%
HTML5,274,HTMLCOIN,"$3,170,359 ",$0.000078,"40,659,020,000","$27,431",-2.01%,17.13%,55.54%
MTL,40,Metal,"$190,105,333 ",$9.85,"19,300,994",*,"$5,705,440",3.67%,-0.64%
MTM,673,MTMGaming,"$85,982 ",$0.028661,"3,000,000",*,Low Vol,1.19%,-19.21%
HPC,392,Happycoin,"$687,199 ",$0.058510,"11,744,988","$5,870",0.17%,-17.21%,-33.53%
SOCC,770,SocialCoin,"$25,302 ",$0.018429,"1,372,954",Low Vol,7.42%,98.03%,-20.54%
XVC,270,Vcash,"$3,314,624 ",$0.217289,"15,254,447","$65,958",1.18%,-14.93%,-4.92%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1018,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.43%,?
INF,839,InfChain,? ,$0.031126,?,"$5,001,060",0.06%,-18.70%,?
XVG,110,Verge,"$28,828,756 ",$0.002150,"13,409,472,280","$1,700,290",-11.31%,-12.34%,-18.57%
BSD,240,BitSend,"$5,141,129 ",$0.318525,"16,140,425","$37,820",0.22%,-3.65%,5.79%
PINK,255,PinkCoin,"$4,208,115 ",$0.012105,"347,628,700","$194,748",-0.31%,-0.86%,-10.45%
ECA,628,Electra,"$129,309 ",$0.000006,"20,089,500,526",Low Vol,10.24%,-40.27%,-77.39%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,0.29%,-2.80%
MOJO,633,MojoCoin,"$125,059 ",$0.010345,"12,088,844",*,Low Vol,0.32%,-10.46%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.86%,8.59%
PING,312,CryptoPing,"$2,142,655 ",$0.215297,"9,952,089",*,"$68,232",0.28%,-4.41%
ONX,494,Onix,"$60,919 ",$0.004296,"14,181,030","$4,352",2.84%,-26.26%,128.64%
EBT,513,Ebittree Coin,"$13,847 ",$0.012845,"1,078,020","$99,044",-0.53%,0.46%,-8.31%
ARB,731,ARbit,"$38,181 ",$0.005428,"7,033,965",Low Vol,?,?,21.43%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$893,169 ",$0.133428,"6,694,017",*,Low Vol,0.44%,-2.67%
ARI,669,Aricoin,"$90,497 ",$0.000645,"140,262,505",Low Vol,47.45%,-24.13%,0.40%
ARK,48,Ark,"$129,903,985 ",$1.34,"96,968,600",*,"$3,120,160",1.33%,-4.76%
VLTC,758,Vault Coin,"$29,197 ",$0.000975,"29,957,800",Low Vol,0.31%,-4.66%,-47.20%
NYAN,646,Nyancoin,"$111,848 ",$0.000375,"297,891,209",Low Vol,0.50%,-34.70%,-37.14%
