symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,32,Gas,"$188,587,246",$22.05,"8,550,964",*,"$1,334,500",-2.80%,-19.10%
ROYAL,992,RoyalCoin,?,$0.004164,?,$618,0.01%,-3.67%,67.93%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.34%,-41.43%
LINK,46,ChainLink,"$132,802,950",$0.379437,"350,000,000",*,"$8,098,860",-1.09%,-17.00%
LIR,863,LetItRide,"$18,146",$0.000503,"36,045,999",*,Low Vol,10.01%,19.60%
LINDA,389,Linda,"$1,439,616",$0.000240,"6,003,429,666","$6,391",-2.62%,-0.35%,-24.20%
EGC,341,EverGreenCoin,"$2,621,326",$0.196777,"13,321,301","$107,684",-1.91%,-7.61%,-16.61%
ZNY,549,Bitzeny,"$79,589",$0.001053,"75,614,500",$720,-7.99%,-8.18%,25.10%
GAP,767,Gapcoin,"$62,677",$0.005360,"11,692,821",Low Vol,-0.07%,1.25%,4.32%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.01%,2.68%,3.24%
PONZI,778,PonziCoin,"$55,761",$0.064756,"861,099",Low Vol,0.01%,3.71%,4.30%
MBRS,349,Embers,"$2,374,350",$0.047487,"50,000,000",*,"$5,775",0.17%,-7.29%
IMPS,868,ImpulseCoin,"$16,677",$0.000824,"20,245,510",Low Vol,0.02%,?,-2.09%
BITOK,1041,Bitok,?,$0.000045,?,*,Low Vol,0.01%,2.05%
WTT,396,Giga Watt Token,"$1,371,312",$1.52,"900,000",*,"$9,917",0.04%,-14.18%
SAN,163,Santiment Net...,"$15,979,977",$0.284185,"56,230,895",*,"$342,752",0.21%,-3.96%
PRC,552,PRCoin,"$69,373",$0.005034,"13,780,800",$628,0.01%,9.66%,-31.35%
COAL,818,BitCoal,"$35,421",$0.007871,"4,500,000",Low Vol,0.02%,5.13%,?
SAC,696,SACoin,"$129,792",$0.054962,"2,361,470",Low Vol,0.01%,-11.91%,-27.85%
PRO,260,Propy,"$5,362,503",$0.381477,"14,057,212",*,"$106,891",1.93%,-6.13%
STRAT,20,Stratis,"$344,927,953",$3.50,"98,574,783",*,"$8,653,700",-0.14%,-13.71%
PLBT,180,Polybius,"$13,263,625",$3.48,"3,808,454",*,"$19,619",-2.13%,-13.49%
PUTIC,693,Putin Classic,"$131,767",$0.003847,"34,254,384",?,?,?,-9.48%
VIDZ,681,PureVidz,"$161,784",$0.001291,"125,279,775",*,Low Vol,-2.00%,-6.64%
LBC,194,LBRY Credits,"$12,091,769",$0.176459,"68,524,524","$686,708",-2.83%,-12.17%,-25.71%
WTC,36,Walton,"$168,241,968",$6.76,"24,898,178",*,"$8,823,830",-1.90%,-17.09%
XZC,115,ZCoin,"$28,994,551",$9.14,"3,172,048","$896,850",0.53%,-11.70%,-25.69%
RC,629,RussiaCoin,"$406,850",$0.049517,"8,216,446",Low Vol,0.18%,-12.55%,-2.36%
XAUR,148,Xaurum,"$20,090,668",$0.158058,"127,109,463",*,"$99,424",2.27%,-2.69%
PRX,840,Printerium,"$28,848",$0.002440,"11,821,728",Low Vol,0.01%,28.78%,18.77%
BLRY,785,BillaryCoin,"$51,430",$0.005720,"8,990,521",Low Vol,0.01%,2.68%,-10.92%
V,651,Version,"$242,286",$0.000527,"459,965,267",Low Vol,-9.08%,-7.00%,-26.99%
CHC,309,ChainCoin,"$3,600,110",$0.229089,"15,714,895","$11,600",-0.60%,-3.48%,-14.65%
XID,1031,International...,?,$0.004576,?,Low Vol,0.01%,-1.21%,-24.17%
FLY,659,Flycoin,"$222,311",$1.05,"210,806",*,Low Vol,0.02%,?
URC,773,Unrealcoin,"$59,792",$0.008512,"7,024,402",Low Vol,0.02%,3.19%,6.20%
MRT,411,Miners' Rewar...,"$1,098,060",$0.109806,"10,000,000",*,"$10,755",-0.05%,-8.19%
URO,797,Uro,"$42,046",$0.034826,"1,207,310",Low Vol,0.01%,?,-18.59%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,0.01%,-14.60%
GSR,1020,GeyserCoin,?,$0.032494,?,Low Vol,31.16%,-6.96%,24.68%
ARB,803,ARbit,"$40,714",$0.005492,"7,413,845",Low Vol,0.02%,2.67%,-33.83%
QBC,1098,Quebecoin,?,$0.000915,?,Low Vol,0.02%,2.68%,?
NEVA,807,NevaCoin,"$40,192",$0.017599,"2,283,735",Low Vol,-9.72%,-4.25%,-1.12%
020,741,020LondonCoin,"$81,316",$5.2e-07,"156,561,810,248",Low Vol,-0.36%,-50.51%,-23.43%
KEK,618,KekCoin,"$585,217",$0.057250,"10,222,080",*,Low Vol,0.01%,-8.25%
QBK,815,Qibuck Asset,"$36,370",$0.022140,"1,642,679",*,Low Vol,-0.09%,-8.81%
PPY,212,Peerplays,"$9,950,709",$2.61,"3,812,591",*,"$7,293",0.57%,-6.48%
BASH,375,LuckChain,"$1,723,300",$0.002427,"710,056,344","$4,150",0.01%,-3.78%,-22.55%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.55%
VIB,147,Viberate,"$20,377,420",$0.145553,"140,000,000",*,"$308,449",-2.79%,-19.51%
APX,288,APX,"$4,312,161",$6.13,"703,179",*,"$175,740",0.18%,-15.14%
VIA,139,Viacoin,"$22,218,085",$0.972324,"22,850,495","$506,249",-1.91%,-16.65%,-31.09%
TRUMP,475,TrumpCoin,"$488,506",$0.074634,"6,545,343","$76,249",15.24%,32.66%,28.07%
APW,584,AppleCoin,$942,$0.020594,"45,733","$11,318",8.70%,-23.71%,-96.22%
DBG,1055,Digital Bulli...,?,$0.002609,?,*,Low Vol,0.01%,2.68%
ARC,590,Arcade Token,"$4,855,248",$2.59,"1,874,432",*,Low Vol,0.03%,-38.42%
HONEY,665,Honey,"$202,857",$0.789702,"256,878",Low Vol,1.32%,-0.86%,77.60%
MAY,523,Theresa May Coin,"$171,397",$0.008134,"21,071,000","$4,958",-0.91%,-14.96%,17.85%
VIP,835,VIP Tokens,"$30,552",$0.000366,"83,450,403",*,Low Vol,0.01%,17.35%
TAAS,101,TaaS,"$35,648,854",$4.38,"8,146,001",*,"$249,225",0.84%,-1.37%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.01%,-48.66%,-48.33%
APC,983,AlpaCoin,?,$0.266070,?,"$1,207",0.02%,17.01%,-1.16%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,0.02%,2.68%,3.33%
SKR,1018,Sakuracoin,?,$0.001280,?,Low Vol,0.01%,2.72%,-16.15%
SFC,575,Solarflarecoin,"$16,641",$0.001182,"14,083,450",$698,0.01%,-35.23%,-36.76%
KICK,108,KickCoin,"$30,905,273",$0.096237,"321,137,782",*,"$124,946",-3.18%,4.96%
IFT,210,InvestFeed,"$10,118,174",$0.052869,"191,381,257",*,"$104,524",3.56%,-19.96%
XLM,21,Stellar Lumens,"$321,323,411",$0.019371,"16,587,516,194",*,"$19,714,700",0.86%,-0.25%
OCL,367,Oceanlab,"$1,856,243",$0.039919,"46,500,000",*,"$46,281",0.30%,-24.14%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,623",32.47%,-12.12%,7.31%
KORE,196,Kore,"$12,048,278",$6.09,"1,977,971",*,"$545,649",-1.78%,-19.34%
XLC,1006,LeviarCoin,?,$0.036174,?,*,Low Vol,0.96%,-29.12%
GOLOS,197,Golos,"$11,838,497",$0.095074,"124,518,891","$22,217",1.60%,-5.61%,-15.91%
VC,692,VirtualCoin,"$137,713",$0.013683,"10,064,287",Low Vol,0.01%,2.68%,11.31%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.79%
BLOCKPAY,501,BlockPay,"$310,491",$0.057198,"5,428,300",*,$754,0.66%,-8.86%
FUN,61,FunFair,"$95,703,600",$0.023926,"4,000,000,000",*,"$859,071",-0.16%,-7.17%
OCOW,1051,OCOW,?,$0.003020,?,Low Vol,0.01%,9.31%,?
OCT,305,OracleChain,"$3,715,500",$0.123850,"30,000,000",*,"$2,700",0.51%,-4.22%
STA,332,Starta,"$2,827,736",$0.558424,"5,063,779",*,"$16,937",-0.96%,-2.45%
BMC,130,Blackmoon Crypto,"$23,913,675",$0.795816,"30,049,251",*,"$542,658",4.72%,-0.31%
XMCC,384,MonacoCoin,"$1,509,006",$0.671819,"2,246,149","$10,521",6.57%,-2.98%,1.43%
SLING,769,Sling,"$61,541",$0.057296,"1,074,095",*,Low Vol,-1.20%,?
TKN,107,TokenCard,"$31,494,828",$1.33,"23,644,056",*,"$593,172",-0.43%,-5.34%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.48%,2.95%
OX,966,OX Fina,?,$0.014123,?,*,"$3,226",-2.24%,-4.35%
HMP,698,HempCoin,"$124,170",$0.000092,"1,356,645,470",Low Vol,0.01%,15.52%,-24.10%
HMQ,168,Humaniq,"$15,050,147",$0.092412,"162,858,880",*,"$258,095",1.38%,-17.32%
DENT,300,Dent,"$3,891,138",$0.000367,"10,614,760,961",*,"$2,731",-30.91%,-34.12%
PKB,405,ParkByte,"$1,237,589",$0.259778,"4,764,026",*,"$39,640",0.07%,-19.34%
TKR,406,Trackr,"$1,207,499",$0.103610,"11,654,272",*,"$37,304",19.62%,1.75%
TKS,379,Tokes,"$1,607,420",$1.42,"1,133,007",*,"$78,774",0.36%,-20.78%
NLG,98,Gulden,"$38,179,167",$0.107818,"354,107,545","$72,500",-0.10%,-3.01%,-14.36%
DBTC,772,Debitcoin,"$59,844",$0.003325,"17,999,333",Low Vol,0.01%,3.61%,-19.42%
HMC,582,HarmonyCoin,"$1,743",$0.004525,"385,248","$15,276",0.01%,-3.08%,-1.45%
DLC,695,Dollarcoin,"$130,028",$0.014278,"9,106,714",Low Vol,7.29%,-0.60%,54.28%
EL,518,Elcoin,"$190,653",$0.017009,"11,208,967",*,$576,1.66%,27.11%
GCC,764,GuccioneCoin,"$64,984",$0.003203,"20,285,537",*,Low Vol,0.01%,-3.91%
HODL,680,HOdlcoin,"$162,265",$0.001190,"136,373,170",Low Vol,-7.13%,10.35%,23.07%
LAZ,1092,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.01%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009061,?,*,Low Vol,0.01%,-11.22%
SCRT,779,SecretCoin,"$55,347",$0.013088,"4,228,672",*,Low Vol,0.01%,4.88%
CSC,306,CasinoCoin,"$3,693,501",$0.095684,"38,601,187","$21,389",4.53%,0.26%,35.75%
GCN,485,GCoin,"$400,219",$0.000003,"145,114,085,000",$656,-8.34%,5.45%,2.59%
PHS,824,Philosopher S...,"$33,573",$0.013821,"2,429,219",*,Low Vol,0.02%,-14.81%
LUNA,845,Luna Coin,"$27,519",$0.017844,"1,542,175",Low Vol,0.01%,2.45%,38.75%
GCR,284,Global Curren...,"$4,508,023",$0.043661,"103,250,574",*,"$46,996",-2.09%,-7.53%
ENT,484,Eternity,"$403,314",$0.101246,"3,983,508",$754,0.64%,26.14%,-28.90%
ABN,585,Abncoin,$620,$0.009162,"67,700",$835,0.01%,-16.38%,-28.79%
ENV,905,Environ,"$2,114",$0.000016,"132,656,584",*,Low Vol,-0.35%,121.95%
DLT,154,Agrello,"$18,224,254",$0.211962,"85,978,873",*,"$16,073",-2.51%,4.48%
POSW,277,PoSW Coin,"$4,717,730",$0.106978,"44,100,000",*,"$121,315",-8.47%,-22.15%
POST,499,PostCoin,"$344,545",$0.021713,"15,868,233",*,"$1,814",-0.82%,-4.97%
VEN,71,VeChain,"$81,144,706",$0.291145,"278,708,913",*,"$727,316",3.62%,0.00%
CAGE,592,CageCoin,"$2,318,950",$0.000023,"101,168,328,395",Low Vol,0.49%,89.72%,10.42%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.04%,175.44%,-52.14%
INPAY,596,InPay,"$1,752,290",$0.175229,"10,000,000",*,Low Vol,0.02%,2.52%
MGC,943,GulfCoin,?,$0.004255,?,"$17,108",0.01%,-1.20%,-23.42%
BTDX,984,Bitcloud,?,$0.279616,?,$996,0.01%,0.56%,-55.24%
BTQ,853,BitQuark,"$21,941",$0.003066,"7,155,671",Low Vol,3.10%,23.77%,-39.14%
DGD,43,DigixDAO,"$147,028,400",$73.51,"2,000,000",*,"$202,103",0.03%,-6.15%
BTS,45,BitShares,"$139,329,700",$0.053583,"2,600,240,000",*,"$4,840,270",1.89%,-4.84%
VOLT,890,Bitvolt,"$7,608",$0.000503,"15,112,554",*,Low Vol,0.02%,2.68%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.01%,2.68%,-40.27%
DOGE,53,Dogecoin,"$113,077,446",$0.001015,"111,420,621,155","$2,626,280",0.52%,-5.87%,-8.22%
MGO,83,MobileGo,"$51,728,765",$0.527689,"98,028,887",*,"$543,746",0.25%,-0.52%
BTX,246,Bitcore,"$6,617,449",$6.38,"1,037,123","$61,969",-0.10%,0.82%,-2.46%
MGM,574,Magnum,"$17,514",$0.004576,"3,827,105",$794,69.52%,71.53%,-13.35%
MOON,216,Mooncoin,"$9,725,182",$0.000044,"222,366,113,067","$10,029",0.07%,-7.52%,-18.54%
XCS,525,CybCSec,"$150,397",$0.014644,"10,269,918",*,"$79,641",-4.03%,-26.89%
XCP,142,Counterparty,"$21,361,378",$8.16,"2,617,672",*,"$430,703",1.69%,-11.68%
PTOY,155,Patientory,"$17,699,850",$0.252855,"70,000,000",*,"$1,461,370",-1.64%,-21.41%
BTC,1,Bitcoin,"$76,145,639,466",$4583.58,"16,612,700","$1,458,820,000",0.09%,2.93%,3.43%
TIME,187,Chronobank,"$12,444,159",$17.52,"710,113",*,"$411,708",0.83%,-6.05%
BTM,326,Bitmark,"$3,008,645",$0.440436,"6,831,060","$15,243",-3.96%,2.97%,-13.44%
MUSIC,238,Musicoin,"$7,219,479",$0.019305,"373,977,140","$144,825",-0.26%,-8.20%,-24.01%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.22%
PROC,479,ProCurrency,"$439,228",$0.034274,"12,815,205",*,"$4,159",-2.54%,-1.71%
AMIS,1069,AMIS,?,$788.28,?,*,Low Vol,-3.12%,26.93%
STEEM,22,Steem,"$259,521,054",$1.07,"243,017,721","$1,431,120",0.03%,-13.24%,-21.50%
ADST,368,AdShares,"$1,840,687",$0.148257,"12,415,517",*,"$12,878",0.26%,-8.56%
ATB,100,ATBCoin,"$36,050,807",$0.942777,"38,238,955","$571,160",-0.67%,0.89%,-5.12%
GBG,931,Golos Gold,?,$0.066935,?,*,"$35,334",3.72%,-20.64%
HCC,1036,Happy Creator...,?,$0.000275,?,*,Low Vol,0.01%,1.28%
ATM,81,ATMChain,"$58,885,900",$0.027118,"2,171,437,109",*,"$41,531",9.14%,7.44%
FDC,906,Future Digita...,"$2,016",$0.000732,"2,753,201",Low Vol,0.02%,-22.71%,-8.14%
CCM100,883,CCMiner,"$10,509",$0.003127,"3,360,417",*,Low Vol,-0.09%,-11.45%
SPHR,235,Sphere,"$7,371,341",$2.39,"3,082,940",*,"$6,458",-0.32%,-2.24%
MUE,173,MonetaryUnit,"$14,151,293",$0.112579,"125,700,998","$180,158",-1.47%,-18.01%,-46.25%
RED,781,RedCoin,"$54,161",$0.000731,"74,107,896",Low Vol,-0.01%,2.48%,-28.94%
CURE,275,Curecoin,"$4,749,489",$0.199716,"23,781,214","$61,792",0.90%,-10.07%,-17.27%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.02%,36.91%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,666",$0.000412,"106,019,270",Low Vol,0.01%,15.47%,-0.36%
PEC,1083,Peacecoin,?,$0.013638,?,*,Low Vol,0.02%,?
BRIA,536,BriaCoin,"$106,857",$0.295783,"361,268",*,$654,-0.27%,1.43%
LUN,178,Lunyr,"$13,500,875",$5.88,"2,297,853",*,"$446,518",6.14%,-4.47%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,1.58%,-14.89%,-15.82%
DGB,57,DigiByte,"$103,634,172",$0.011854,"8,742,253,657","$4,322,180",0.17%,-10.46%,-29.02%
DGC,709,Digitalcoin,"$113,294",$0.004218,"26,858,035",Low Vol,-11.07%,16.09%,16.82%
ECC,279,E-Currency Coin,"$4,576,375",$0.000183,"25,000,000,000","$2,944",0.01%,2.68%,-44.12%
CRT,865,CRTCoin,"$17,413",$0.219666,"79,270",Low Vol,0.02%,2.68%,3.34%
SEQ,273,Sequence,"$4,772,241",$0.105943,"45,045,360","$43,244",1.54%,-7.46%,-18.39%
BRAIN,801,Braincoin,"$40,952",$0.004210,"9,726,708",*,Low Vol,5.77%,8.58%
ECO,540,EcoCoin,"$102,364",$0.098444,"1,039,817","$2,678",0.18%,3.33%,-45.97%
ECN,170,E-coin,"$14,893,495",$3.57,"4,172,852","$58,299",0.01%,0.21%,1.69%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.01%,1.03%,12.45%
EVO,716,Evotion,"$108,423",$0.034813,"3,114,435",Low Vol,0.39%,-1.30%,51.10%
SPT,766,Spots,"$62,841",$0.002805,"22,406,021",Low Vol,-0.06%,-2.15%,-15.40%
BITB,252,BitBean,"$5,742,301",$0.002658,"2,159,994,000",*,"$58,886",1.17%,-2.84%
TRADE,802,Tradecoin,"$40,828",$0.006315,"6,464,925",Low Vol,0.02%,34.10%,5.19%
ASC,1010,AsicCoin,?,$0.000779,?,Low Vol,-0.36%,-17.45%,-35.80%
RMC,336,Remicoin,"$2,716,030",$1.37,"1,979,224",*,"$1,940",0.01%,2.90%
STV,776,Sativacoin,"$59,132",$0.008346,"7,084,639",Low Vol,0.03%,-4.51%,-18.76%
AMBER,634,AmberCoin,"$369,972",$0.008466,"43,699,481",Low Vol,0.01%,8.55%,-5.37%
BITZ,600,Bitz,"$909,282",$0.456721,"1,990,891",Low Vol,0.02%,?,78.69%
CMPCO,555,CampusCoin,"$60,275",$0.000418,"144,046,526","$3,133",-0.16%,-11.31%,-32.47%
PCS,953,Pabyosi Coin ...,?,$0.077203,?,"$7,314",-5.02%,-11.30%,-8.88%
RBIES,504,Rubies,"$282,774",$0.027150,"10,415,252",*,$996,-1.34%,-4.07%
QTL,782,Quatloo,"$52,055",$0.006775,"7,683,196",Low Vol,0.01%,0.19%,12.02%
BITCF,1046,First Bitcoin...,?,$0.256780,?,*,Low Vol,0.02%,-15.59%
BITS,494,Bitstar,"$358,477",$0.015532,"23,079,737",$582,31.85%,55.93%,-20.84%
CRX,755,Chronos,"$70,234",$0.000953,"73,729,962",Low Vol,0.02%,-0.22%,15.95%
ZENGOLD,1035,ZenGold,?,$0.052793,?,*,Low Vol,0.33%,-3.78%
FRC,708,Freicoin,"$114,263",$0.003936,"29,032,585",Low Vol,0.02%,-11.69%,-22.72%
VTC,91,Vertcoin,"$43,941,393",$1.09,"40,159,200","$1,864,490",-6.35%,-18.06%,4.95%
GTC,756,Global Tour Coin,"$69,184",$0.002334,"29,642,242",Low Vol,-0.81%,0.71%,50.59%
HERO,447,Sovereign Hero,"$733,133",$153.60,"4,773",*,$635,0.59%,-2.09%
LNK,594,Link Platform,"$1,897,760",$39.95,"47,503",*,Low Vol,18.73%,37.54%
DUO,548,ParallelCoin,"$80,243",$0.267871,"299,560","$1,171",0.31%,37.78%,-27.65%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,287,Unity Ingot,"$4,332,880",$0.021450,"202,000,000",*,"$13,972",1.63%,-7.85%
TRIG,161,Triggers,"$16,444,059",$0.512187,"32,105,578",*,"$1,200,440",3.93%,-12.12%
MEN,921,PeopleCoin,?,$0.001098,?,"$102,776",0.02%,-14.53%,-7.24%
SHORTY,477,Shorty,"$462,213",$0.004622,"100,000,000",*,"$5,524",1.02%,-39.66%
EUC,761,Eurocoin,"$66,150",$0.005491,"12,046,853",Low Vol,0.01%,6.27%,-40.84%
ATMS,343,Atmos,"$2,493,260",$0.024873,"100,239,205",*,"$13,388",9.26%,1.30%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.01%,?
UNB,471,UnbreakableCoin,"$512,629",$0.225020,"2,278,150","$59,975",1.63%,-12.05%,-22.60%
VTR,369,vTorrent,"$1,831,911",$0.169371,"10,815,966","$82,934",-0.86%,-7.31%,-54.88%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.33%,?
UNI,524,Universe,"$153,599",$0.019038,"8,068,158",*,$929,1.17%,-6.00%
XP,426,XP,"$960,314",$0.000006,"150,641,902,329","$8,717",6.48%,2.57%,-10.91%
PDC,261,Project Decorum,"$5,288,000",$0.105760,"50,000,000",*,"$43,021",-2.05%,-10.99%
TER,1012,TerraNova,?,$13.73,?,Low Vol,0.01%,-1.19%,16.09%
YAC,535,Yacoin,"$108,914",$0.000915,"118,995,946","$1,727",0.02%,-9.65%,-26.24%
UNO,121,Unobtanium,"$26,487,315",$133.89,"197,824","$101,446",-0.36%,2.95%,8.51%
DSH,636,Dashcoin,"$348,791",$0.019846,"17,574,970",Low Vol,-4.53%,-7.10%,6.32%
ZEC,16,Zcash,"$563,994,361",$239.07,"2,359,069","$35,717,200",-0.32%,-5.82%,-8.52%
NANOX,879,Project-X,"$13,610","$173,902",0.078264,*,Low Vol,0.02%,-3.97%
OMG,13,OmiseGO,"$748,811,227",$7.62,"98,312,024",*,"$31,979,700",2.31%,-8.49%
HVN,243,Hive,"$6,792,712",$0.018114,"375,000,000",*,"$56,314",6.31%,-2.97%
GPL,792,Gold Pressed ...,"$46,412",$0.192207,"241,468",Low Vol,18.33%,19.98%,6.14%
CVCOIN,329,CVCoin,"$2,903,488",$0.355922,"8,157,653",*,"$1,845",0.50%,-4.06%
KED,673,Darsek,"$178,998",$0.013683,"13,081,974",Low Vol,0.01%,5.40%,6.55%
ZEN,185,ZenCash,"$12,929,083",$5.80,"2,229,310","$164,739",-1.48%,-10.07%,-26.26%
VIVO,434,VIVO,"$876,988",$2.21,"397,046","$24,731",-7.52%,-27.65%,-60.74%
ASN,1013,Aseancoin,?,$0.004988,?,Low Vol,0.02%,59.89%,-9.16%
ZER,478,Zero,"$455,021",$0.272781,"1,668,080",$793,0.00%,13.30%,27.52%
CRAVE,283,Crave,"$4,508,592",$3.24,"1,392,280",*,"$1,974",0.02%,2.85%
EMV,1108,Ethereum Movi...,?,$0.219410,?,*,Low Vol,0.07%,-0.82%
ITZ,520,Interzone,"$186,437",$0.298928,"623,684","$9,929",-2.19%,-17.20%,-47.80%
ZET,446,Zetacoin,"$765,123",$0.004587,"166,789,468","$2,894",4.70%,10.39%,6.61%
INFX,430,Influxcoin,"$938,530",$0.560858,"1,673,383","$68,300",-0.70%,-15.25%,-23.38%
BITCNY,242,bitCNY,"$6,946,607",$0.147570,"47,073,300",*,"$452,996",0.94%,-1.54%
VTA,830,Virtacoin,"$31,762",$0.000006,"5,201,310,113",Low Vol,67.38%,36.65%,-61.19%
BPC,591,Bitpark Coin,"$2,958,623",$0.039448,"75,000,000",*,Low Vol,0.02%,-2.28%
NBIT,1009,netBit,?,$0.019562,?,*,Low Vol,0.01%,260.53%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.001876,?,Low Vol,0.01%,-26.14%,-5.07%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.06%,3.71%
SHIFT,195,Shift,"$12,065,188",$1.07,"11,272,717",*,"$222,621",1.39%,-15.21%
888,735,OctoCoin,"$89,518",$0.001791,"49,977,660",Low Vol,0.02%,2.65%,-23.78%
AGRS,186,Agoras Tokens,"$12,839,442",$0.305701,"42,000,000",*,"$46,489",1.22%,-8.45%
ZSE,1061,ZSEcoin,?,$0.005384,?,Low Vol,0.24%,-1.33%,-1.79%
WBB,255,Wild Beast Block,"$5,691,359",$2.34,"2,430,003","$6,660",2.10%,18.16%,51.16%
WBC,832,WalletBuilder...,"$31,215",$1.67,"18,677",*,Low Vol,0.01%,-24.98%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,15.30%,-40.90%
ASAFE2,808,AllSafe,"$40,047",$0.004987,"8,030,000",*,Low Vol,-0.01%,-3.17%
SWT,203,Swarm City,"$11,091,349",$1.45,"7,647,835",*,"$52,757",0.29%,-12.70%
DP,435,DigitalPrice,"$848,587",$0.051367,"16,520,149",*,"$5,189",0.01%,-27.11%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,809,CryptoEscudo,"$39,569",$0.000275,"144,105,100",Low Vol,20.01%,23.91%,-43.99%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,-0.01%
NTO,439,Fujinto,"$811,397",$0.012331,"65,802,448",*,"$298,461",0.02%,-16.17%
TGT,140,Target Coin,"$21,537,869",$0.022614,"952,429,892",*,"$2,537",-21.68%,-22.72%
POT,179,PotCoin,"$13,278,011",$0.060859,"218,178,052","$196,959",-3.48%,-11.97%,-23.56%
PIVX,34,PIVX,"$173,842,166",$3.19,"54,447,844",*,"$1,228,900",0.50%,-12.62%
FYN,372,FundYourselfNow,"$1,811,469",$2.13,"850,000",*,"$5,291",0.03%,25.26%
XCO,734,X-Coin,"$90,040",$0.007270,"12,384,976",*,Low Vol,-0.08%,-18.85%
POP,813,PopularCoin,"$37,457",$0.000011,"3,372,875,244",Low Vol,1.35%,-10.22%,-7.36%
CYC,1065,Cycling Coin,?,$0.001922,?,*,Low Vol,0.01%,?
TGC,726,Tigercoin,"$101,613",$0.002334,"43,536,800",Low Vol,0.02%,2.68%,-0.96%
RPC,804,RonPaulCoin,"$40,496",$0.046013,"880,082",Low Vol,-17.58%,-13.38%,-27.66%
808,394,808Coin,"$1,375,253",$0.001510,"910,624,824","$29,942",0.01%,-2.45%,10.41%
LBTC,578,LiteBitcoin,"$9,093",$0.002852,"3,188,280","$1,605",0.68%,12.78%,24.53%
XC,218,XCurrency,"$9,608,683",$1.64,"5,852,957",*,"$1,295",0.01%,2.34%
BTSR,487,BTSR,"$391,198",$0.119077,"3,285,250",*,"$4,684",0.03%,-9.47%
TIPS,413,FedoraCoin,"$1,080,262",$0.000002,"443,168,182,458",$742,1.26%,-22.31%,-52.59%
POE,145,Po.et,"$20,732,092",$0.009705,"2,136,283,004",*,"$37,035",1.98%,-0.25%
BIS,316,Bismuth,"$3,238,248",$0.662684,"4,886,565","$85,295",0.45%,-17.92%,-10.27%
BIP,758,BipCoin,"$68,810",$0.042286,"1,627,261",Low Vol,-19.01%,10.28%,8.70%
VASH,355,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$996,769",1.92%,-15.82%
BITGOLD,719,bitGold,"$107,798",$1198.16,89.9694,*,Low Vol,0.71%,-4.43%
RBY,157,Rubycoin,"$17,427,135",$0.701281,"24,850,430",*,"$27,921",-0.59%,1.34%
RBX,662,Ripto Bux,"$209,323",$0.000549,"381,236,123",*,Low Vol,13.05%,6.82%
BITBTC,510,bitBTC,"$229,398",$4540.16,50.5264,*,"$44,643",0.31%,5.70%
DOPE,328,DopeCoin,"$2,969,097",$0.026728,"111,085,648",*,"$78,846",-1.97%,-10.60%
ARG,752,Argentum,"$72,028",$0.008741,"8,240,518",Low Vol,0.01%,-1.86%,-16.75%
MLN,94,Melon,"$41,585,833",$69.38,"599,400",*,"$291,070",0.95%,1.23%
SLR,244,SolarCoin,"$6,773,870",$0.184436,"36,727,485",*,"$44,565",0.73%,-5.80%
