symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,563,BitBar,"$276,701 ",$8.14,"33,982",Low Vol,1.12%,-38.75%,-8.95%
TOPAZ,1017,Topaz Coin,? ,$0.076292,?,Low Vol,0.17%,?,10.86%
BGR,1049,Bongger,? ,$0.000044,?,Low Vol,-1.84%,8.35%,34.48%
HBN,555,HoboNickels,"$376,448 ",$0.006501,"57,909,773",Low Vol,-0.06%,-14.00%,42.83%
BIGUP,658,BigUp,"$88,552 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-2.44%,10.80%
EXP,123,Expanse,"$25,327,272 ",$3.20,"7,906,397","$540,841",0.02%,-3.00%,11.48%
IMX,738,Impact,"$42,228 ",$0.000386,"109,478,812",Low Vol,0.15%,77.66%,89.96%
B@,212,Bankcoin,"$7,528,468 ",$0.653862,"11,513,848",*,$528,0.05%,-13.74%
PAK,410,Pakcoin,"$451,464 ",$0.011196,"40,323,350","$2,168",-7.96%,-11.02%,-22.86%
BSTY,603,GlobalBoost-Y,"$156,070 ",$0.012440,"12,546,112",Low Vol,-0.05%,-11.75%,-34.44%
BEST,1001,BestChain,? ,$0.001190,?,Low Vol,0.17%,15.86%,-21.47%
DCN,330,Dentacoin,"$2,062,922 ",$0.000128,"16,177,500,000",*,"$6,223",-1.07%,-26.59%
ZNE,808,Zonecoin,"$14,925 ",$0.005780,"2,581,970",Low Vol,-0.02%,1.56%,12.27%
LINX,388,Linx,"$813,128 ",$0.142256,"5,715,950","$51,878",0.96%,-8.00%,127.42%
EGO,794,EGO,"$20,401 ",$0.000340,"60,000,001",*,Low Vol,-0.02%,-13.04%
ADK,390,Aidos Kuneen,"$806,610 ",$4.03,"200,000",*,"$126,654",1.33%,2.29%
PZM,211,PRIZM,"$7,637,889 ",$0.898695,"8,498,866",*,"$9,021",-0.09%,5.64%
LTBC,514,LTBcoin,"$1,332,316 ",$0.002698,"493,863,915",*,Low Vol,-1.72%,-24.88%
EDRC,950,EDRCoin,? ,$0.023198,?,*,Low Vol,-0.48%,-8.05%
GEERT,813,GeertCoin,"$11,914 ",$0.002340,"5,091,200",Low Vol,29.59%,18.67%,30.81%
DCY,402,Dinastycoin,"$537,875 ",$0.000430,"1,250,004,748",$683,-0.50%,-3.43%,15.37%
BITUSD,282,bitUSD,"$3,682,578 ",$1.00,"3,666,190",*,"$123,163",0.41%,0.57%
DCT,78,DECENT,"$59,717,209 ",$1.16,"51,306,089",*,"$1,715,130",0.27%,-5.29%
BBP,470,BiblePay,"$85,453 ",$0.000850,"100,546,037","$5,190",-3.64%,?,?
DCR,32,Decred,"$226,099,982 ",$40.15,"5,631,242","$3,074,040",-2.74%,10.10%,54.67%
RIC,293,Riecoin,"$3,057,570 ",$0.083344,"36,686,275","$69,370",-3.59%,-4.77%,5.57%
GARY,934,President Joh...,? ,$0.072976,?,*,$817,-0.02%,-2.17%
ZENI,275,Zennies,"$4,083,126 ",$0.004080,"1,000,798,089",*,"$15,343",0.28%,3.74%
OMC,1051,Omicron,? ,$0.196488,?,*,Low Vol,-0.02%,29.15%
BNX,741,BnrtxCoin,"$40,182 ",$0.001924,"20,880,001",Low Vol,-0.33%,-13.12%,1.08%
HAL,706,Halcyon,"$57,428 ",$0.011603,"4,949,327",Low Vol,0.84%,-7.67%,-37.89%
PASC,235,Pascal Coin,"$6,202,055 ",$0.484994,"12,787,900","$121,998",0.50%,-4.51%,27.04%
PASL,451,Pascal Lite,"$161,137 ",$0.052618,"3,062,400",$737,0.17%,-3.34%,24.51%
RISE,191,Rise,"$10,776,339 ",$0.095248,"113,139,200",*,"$64,543",-1.88%,0.26%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,639,979 ",$0.590698,"6,162,167","$628,270",15.91%,-14.09%,-30.08%
BENJI,739,BenjiRolls,"$42,108 ",$0.002125,"19,814,829",Low Vol,-0.02%,-16.23%,100.08%
BNT,53,Bancor,"$119,726,681 ",$2.94,"40,772,871",*,"$5,336,320",-0.60%,8.95%
DASH,6,Dash,"$2,730,459,421 ",$363.17,"7,518,323","$93,000,300",-0.27%,-3.49%,23.94%
SIGT,255,Signatum,"$5,061,061 ",$0.046866,"107,990,259","$80,044",-0.72%,-7.31%,-19.11%
BSTAR,715,Blackstar,"$53,621 ",$0.000085,"630,795,971",*,Low Vol,33.98%,95.66%
BNB,37,Binance Coin,"$200,378,000 ",$2.00,"100,000,000",*,"$14,235,000",-2.56%,3.13%
ETX,980,Etherx,? ,$2.32,?,*,Low Vol,-0.42%,15.96%
WEX,798,Wexcoin,"$18,855 ",$0.084920,"222,029",*,Low Vol,0.28%,30.31%
THC,320,HempCoin,"$2,323,449 ",$0.010371,"224,041,897","$88,074",-0.16%,-10.57%,41.65%
FRAZ,482,Frazcoin,"$52,354 ",$0.009051,"5,784,072","$8,482",-0.42%,4.10%,?
E4ROW,517,E4ROW,"$1,203,456 ",$0.288737,"4,168,000",*,Low Vol,-0.94%,1.65%
PHO,707,Photon,"$56,822 ",$0.000003,"19,052,121,161",Low Vol,-1.84%,-1.46%,46.07%
SPEX,629,SproutsExtreme,"$121,837 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-2.17%
BURST,179,Burst,"$13,093,998 ",$0.007273,"1,800,339,818","$263,990",0.78%,3.20%,9.03%
ZEIT,329,Zeitcoin,"$2,078,850 ",$0.000056,"36,971,139,344","$1,260",-14.47%,0.25%,-13.45%
SWIFT,248,Bitswift,"$5,470,628 ",$1.35,"4,066,021",*,"$284,164",3.69%,15.77%
KNC,792,KingN Coin,"$21,210 ",$10.58,"2,006",*,Low Vol,0.10%,14.92%
MALC,578,Malcoin,"$226,046 ",$4.25,"53,184",*,Low Vol,0.28%,-7.74%
SYS,69,SysCoin,"$76,315,872 ",$0.144779,"527,119,760","$1,800,460",0.69%,2.11%,20.17%
QWARK,218,Qwark,"$7,181,602 ",$0.248851,"28,859,043",*,"$281,812",0.49%,-0.38%
CCN,564,Cannacoin,"$276,388 ",$0.058823,"4,698,628",Low Vol,-0.02%,-19.07%,99.88%
MZC,427,MazaCoin,"$324,745 ",$0.000297,"1,092,618,137",$630,-0.12%,13.88%,3.81%
KIC,623,KibiCoin,"$125,616 ",$0.008545,"14,701,000",Low Vol,0.17%,-23.70%,26.15%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-0.78%,-58.14%,254.53%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.77%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,14.48%,11.81%,-13.73%
BQ,899,bitqy,? ,$0.042707,?,*,"$8,784",-0.61%,?
EMD,444,Emerald Crypto,"$192,546 ",$0.010072,"19,117,129","$1,622",0.10%,4.58%,14.60%
FDC,833,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,-0.02%,-17.58%,-62.66%
Q2C,575,QubitCoin,"$242,337 ",$0.000977,"247,946,364",Low Vol,-0.42%,-7.02%,13.48%
DMD,183,Diamond,"$12,541,676 ",$5.57,"2,250,815","$319,226",-0.26%,-9.19%,14.60%
CRW,122,Crown,"$25,476,711 ",$1.70,"14,977,050","$201,067",-0.74%,2.90%,57.71%
EMC,84,Emercoin,"$50,751,470 ",$1.25,"40,608,973","$383,161",-3.56%,-4.05%,-14.14%
EMB,298,EmberCoin,"$2,690,187 ",$0.000215,"12,527,879,714",*,"$157,386",-10.15%,-9.63%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.24%
BELA,246,Bela,"$5,612,344 ",$0.150748,"37,229,975","$81,319",1.33%,-3.31%,-9.34%
SKY,136,Skycoin,"$21,529,612 ",$3.67,"5,869,530",*,"$28,052",0.20%,9.45%
SYNC,968,Sync,? ,$382.52,?,*,Low Vol,-0.02%,10.06%
SLG,659,Sterlingcoin,"$88,091 ",$0.021084,"4,178,177",Low Vol,0.17%,1.28%,-31.43%
CRB,206,Creditbit,"$8,443,911 ",$0.711040,"11,875,437",*,"$208,534",1.62%,0.65%
GBT,759,GameBet Coin,"$32,534 ",$0.001530,"21,262,780",*,Low Vol,-0.02%,-2.17%
EMV,267,Ethereum Movi...,"$4,529,206 ",$0.679381,"6,666,666",*,"$1,594",-0.79%,18.20%
EMP,911,EMoneyPower,? ,$0.097670,?,*,"$2,644",-0.02%,-18.54%
SYNX,299,Syndicate,"$2,658,144 ",$0.181697,"14,629,540",*,"$65,883",-0.52%,-1.78%
TRST,124,WeTrust,"$25,284,076 ",$0.274387,"92,147,500",*,"$376,490",0.19%,5.30%
ROUND,96,Round,"$38,563,225 ",$0.045368,"850,000,000",*,"$273,278",-0.16%,-1.13%
BOAT,476,Doubloon,"$62,499 ",$0.003370,"18,547,845","$2,822",-6.83%,20.70%,208.07%
CRM,369,Cream,"$1,174,058 ",$0.026717,"43,944,727","$4,233",-0.07%,-10.47%,38.32%
PR,638,Prototanium,"$111,446 ",$0.570980,"195,183",Low Vol,1.27%,-6.52%,21.08%
DAXX,253,DaxxCoin,"$5,167,517 ",$0.010677,"484,003,960","$3,038",-1.06%,-8.32%,-6.17%
ACOIN,646,Acoin,"$98,868 ",$0.081034,"1,220,085",Low Vol,0.17%,7.40%,-13.07%
XDN,164,DigitalNote,"$16,096,829 ",$0.002338,"6,885,695,758","$1,098,490",-0.06%,2.72%,2.34%
PX,679,PX,"$73,267 ",$0.000850,"86,192,273",Low Vol,-0.02%,?,4.85%
TCR,1058,TheCreed,? ,$0.000340,?,Low Vol,0.28%,11.80%,39.67%
SOUL,1025,SoulCoin,? ,$0.000043,?,Low Vol,0.28%,-2.17%,4.85%
808,374,808Coin,"$1,052,191 ",$0.001350,"779,620,553","$6,601",0.40%,-22.00%,54.51%
CLUB,877,ClubCoin,? ,$0.414127,?,*,"$36,528",-0.26%,-4.99%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-45.00%,-42.58%,-41.46%
BUN,503,BunnyCoin,"$2,793,648 ",$0.000027,"101,896,609,480",Low Vol,26.41%,2303.98%,500.98%
UNIC,597,UniCoin,"$164,647 ",$0.055889,"2,945,964",Low Vol,-6.38%,2.78%,37.86%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-42.28%
GEO,262,GeoCoin,"$4,720,347 ",$1.48,"3,183,573","$109,200",0.05%,-7.08%,-26.78%
TCC,112,The ChampCoin,"$29,673,767 ",$0.179922,"164,925,727","$530,814",-1.29%,-4.73%,5.04%
XRL,94,Rialto,"$41,073,095 ",$0.534962,"76,777,594",*,"$152,984",2.48%,5.45%
FLASH,903,Flash,? ,$0.004888,?,*,"$7,416",-8.02%,-13.79%
TAGR,761,TAGRcoin,"$31,227 ",$0.000808,"38,669,634",*,Low Vol,-0.02%,-2.17%
XRE,661,RevolverCoin,"$87,122 ",$0.003953,"22,040,926",Low Vol,3.31%,7.39%,-11.79%
ZOI,419,Zoin,"$392,211 ",$0.030047,"13,053,200","$2,680",-0.02%,0.18%,3.94%
XRA,598,Ratecoin,"$163,483 ",$0.001484,"110,185,005",*,Low Vol,-0.03%,-5.13%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.44%
XRB,154,RaiBlocks,"$17,392,564 ",$0.161258,"107,855,514","$165,197",-1.08%,9.57%,12.65%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,922,886 ",$0.124521,"15,442,263",**,"$457,838",2.17%,3.95%
FUNC,510,FUNCoin,"$1,574,099 ",$0.269142,"5,848,581",*,Low Vol,?,-2.17%
VISIO,335,Visio,"$1,938,031 ",$0.038210,"50,721,056",*,$695,-12.48%,-7.97%
XBTC21,645,Bitcoin 21,"$101,127 ",$0.127507,"793,108",*,Low Vol,36.34%,95.53%
9COIN,933,9COIN,? ,$0.001148,?,*,$822,-0.02%,-2.57%
XRP,4,Ripple,"$7,710,371,445 ",$0.201085,"38,343,841,883",*,"$166,556,000",-0.10%,-1.17%
UNIT,560,Universal Cur...,"$310,197 ",$0.023776,"13,046,431",Low Vol,-0.42%,637.86%,848.22%
SANDG,814,Save and Gain,"$11,593 ",$0.003783,"3,064,800",Low Vol,-0.02%,-2.17%,69.65%
LDCN,959,LandCoin,? ,$0.005632,?,*,Low Vol,0.10%,-19.34%
ANC,557,Anoncoin,"$342,988 ",$0.162529,"2,110,317",Low Vol,0.10%,0.68%,21.41%
PSB,585,Pesobit,"$201,412 ",$0.006078,"33,138,860",*,Low Vol,-0.02%,9.30%
FRST,97,FirstCoin,"$38,555,736 ",$5.95,"6,479,651","$18,680",0.17%,2.21%,22.29%
ANTI,731,AntiBitcoin,"$43,796 ",$0.002508,"17,465,159",Low Vol,-0.02%,-9.81%,7.05%
SJCX,864,Storjcoin X,? ,$0.898925,?,*,"$178,454",-3.23%,-2.09%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.15%
ANT,60,Aragon,"$94,388,177 ",$2.81,"33,605,167",*,"$525,183",0.24%,-2.53%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,-0.04%,-18.30%
BLN,898,Bolenum,? ,$0.014613,?,*,"$9,353",-0.08%,-26.95%
NVC,259,Novacoin,"$4,867,520 ",$2.68,"1,819,620","$4,225",0.11%,4.09%,16.76%
WYV,710,Wyvern,"$56,568 ",$0.038465,"1,470,661",*,Low Vol,-0.02%,13.55%
RNS,367,Renos,"$1,243,304 ",$0.037274,"33,356,077",*,"$3,443",0.17%,9.94%
XRY,974,Royalties,? ,$0.085457,?,Low Vol,-11.53%,-19.63%,12.91%
KURT,466,Kurrent,"$101,118 ",$0.010194,"9,919,485","$1,319",-2.90%,-32.13%,-7.70%
ETP,74,Metaverse ETP,"$69,624,046 ",$3.08,"22,600,000","$384,283",0.46%,1.48%,-4.65%
KMD,49,Komodo,"$153,344,305 ",$1.52,"100,945,510","$1,290,380",4.30%,6.93%,16.34%
BCH,3,Bitcoin Cash,"$10,141,032,664 ",$612.81,"16,548,413","$397,554,000",0.31%,-0.01%,-13.60%
VUC,399,Virta Unique ...,"$560,511 ",$0.009247,"60,615,325","$196,088",9.82%,-53.10%,-7.27%
ETT,251,EncryptoTel,"$5,259,368 ",$0.084649,"62,131,190",*,$791,0.28%,-0.17%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$89,037 ",$0.023440,"3,798,519",**,Low Vol,-0.07%,-2.74%
MSCN,662,Master Swiscoin,"$86,867 ",$0.002040,"42,579,330",*,Low Vol,0.17%,44.59%
DVC,535,Devcoin,"$603,702 ",$0.000041,"14,554,957,500",Low Vol,-0.18%,6.31%,39.94%
BCC,14,BitConnect,"$773,322,392 ",$118.33,"6,535,082","$7,338,970",0.30%,3.33%,1.41%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.42%
ETC,11,Ethereum Classic,"$1,508,288,202 ",$15.89,"94,928,358","$163,269,000",-0.85%,2.29%,13.70%
COE,315,CoEval,"$2,468,689 ",$57.72,"42,770",*,"$23,386",11.06%,17.88%
BCY,189,Bitcrystals,"$10,870,378 ",$0.467575,"23,248,415",*,"$95,477",-0.20%,4.38%
BAC,1020,BitAlphaCoin,? ,$0.002210,?,Low Vol,-0.02%,-24.07%,2.88%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,058,697,425 ",$340.02,"94,285,850","$817,540,000",-0.91%,1.29%,9.48%
IOP,880,Internet of P...,? ,$0.633157,?,"$32,100",0.48%,-5.45%,-0.58%
EGG,1064,EggCoin,? ,$0.015981,?,*,Low Vol,-0.02%,-12.21%
CON,685,PayCon,"$70,536 ",$0.003061,"23,042,604",*,Low Vol,0.28%,-6.06%
VRS,704,Veros,"$60,368 ",$0.000408,"148,104,141",*,Low Vol,-0.29%,4.64%
ZBC,924,Zilbercoin,? ,$0.227388,?,*,"$1,295",-0.02%,-1.25%
DALC,460,Dalecoin,"$128,155 ",$1.49,"85,950",*,"$16,525",10.76%,-0.31%
RIYA,356,Etheriya,"$1,418,107 ",$0.896667,"1,581,531",*,"$1,751",-0.42%,14.13%
CASH,484,Cashcoin,"$37,064 ",$0.001360,"27,251,500","$1,333",0.28%,12.47%,63.32%
SPT,705,Spots,"$60,172 ",$0.002686,"22,406,021",Low Vol,-16.63%,-10.86%,-22.30%
VRC,198,VeriCoin,"$9,336,412 ",$0.307592,"30,353,234","$1,226,730",-1.28%,-2.65%,16.64%
FUNK,625,The Cypherfunks,"$125,122 ",$0.000003,"45,215,020,000",Low Vol,-21.20%,-7.38%,-23.81%
QORA,975,Qora,? ,$0.180843,?,*,Low Vol,-0.26%,-14.92%
C2,602,Coin2.1,"$156,480 ",$0.001565,"99,976,323",*,Low Vol,1.47%,7.29%
VRM,296,VeriumReserve,"$2,771,641 ",$2.22,"1,249,280","$22,571",-0.47%,-2.17%,-6.66%
CJ,461,Cryptojacks,"$123,983 ",$0.000305,"406,568,581","$1,461",2.02%,-9.29%,-12.98%
LEPEN,970,LePen,? ,$0.000086,?,*,Low Vol,5.22%,-30.37%
MST,723,MustangCoin,"$48,830 ",$0.077503,"630,047",Low Vol,-0.02%,13.17%,-33.99%
MOTO,923,Motocoin,? ,$0.001120,?,"$1,308",-0.07%,-57.93%,-72.89%
FAIR,104,FairCoin,"$32,328,072 ",$0.607741,"53,193,831",*,"$24,427",1.66%,-2.21%
DIME,322,Dimecoin,"$2,311,434 ",$0.000004,"532,921,363,280","$7,200",-0.58%,-24.16%,-12.61%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.02%,-2.17%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,346",-0.24%,-6.42%
NDC,221,NEVERDIE,"$6,817,834 ",$0.166272,"41,004,100",*,"$43,539",-0.16%,-3.76%
XMG,353,Magi,"$1,517,857 ",$0.208557,"7,277,900","$20,992",-1.31%,-6.05%,-11.93%
CF,825,Californium,"$5,653 ",$0.050875,"111,110",Low Vol,0.28%,15.36%,17.06%
UTA,932,UtaCoin,? ,$0.003528,?,*,$896,0.17%,9.73%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.17%,?,?
XMY,285,Myriad,"$3,536,252 ",$0.002345,"1,508,022,500","$362,369",0.06%,-1.74%,-0.84%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.41%
KRB,548,Karbowanec,"$432,235 ",$0.103078,"4,193,282",Low Vol,0.97%,-3.43%,26.69%
MOIN,528,Moin,"$853,685 ",$0.120112,"7,107,404",*,Low Vol,-0.02%,-3.11%
XMR,9,Monero,"$2,038,441,785 ",$135.90,"14,999,792","$104,120,000",-0.55%,3.07%,116.08%
1CR,486,1CRedit,"$29,543 ",$0.334900,"88,213",$881,0.28%,-0.81%,291.48%
PLU,192,Pluton,"$10,749,944 ",$12.65,"850,000",*,"$134,643",0.09%,3.58%
NMR,92,Numeraire,"$43,259,437 ",$34.54,"1,252,303",*,"$416,861",0.18%,-0.07%
PLR,77,Pillar,"$64,469,440 ",$0.115124,"560,000,000",*,"$107,637",6.27%,-6.44%
SNRG,271,Synergy,"$4,362,257 ",$1.46,"2,993,403",*,"$172,153",-0.30%,-8.57%
UFO,381,UFO Coin,"$864,603 ",$0.000255,"3,390,413,762","$5,730",-6.52%,30.45%,214.53%
DRACO,368,DT Token,"$1,201,324 ",$0.013515,"88,888,888",*,"$24,188",0.17%,-3.45%
CDN,542,Canada eCoin,"$531,356 ",$0.005455,"97,415,544",Low Vol,5.47%,-7.26%,-20.95%
CASINO,531,Casino,"$714,655 ",$0.714655,"1,000,000",*,Low Vol,-0.48%,1.46%
HKG,386,Hacker Gold,"$829,120 ",$0.051463,"16,110,893",*,"$29,777",-0.12%,-10.03%
CDT,81,CoinDash,"$58,348,998 ",$0.106073,"550,083,414",*,"$1,822,000",-0.67%,-10.15%
TESLA,937,TeslaCoilCoin,? ,$0.784126,?,*,$651,0.28%,-2.43%
NMC,110,Namecoin,"$29,866,704 ",$2.03,"14,736,400","$216,503",-3.61%,-5.36%,17.83%
SHDW,540,Shadow Token,"$535,400 ",$0.076486,"7,000,000",*,Low Vol,-0.42%,-19.13%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,-0.02%,-16.85%,-32.97%
PRES,926,President Trump,? ,$0.003145,?,*,"$1,220",-0.02%,60.88%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001530,?,Low Vol,-0.02%,-4.81%,4.85%
STEPS,752,Steps,"$35,622 ",$0.001913,"18,625,017",*,Low Vol,0.28%,?
LOG,522,Woodcoin,"$956,067 ",$0.118985,"8,035,193",Low Vol,-0.29%,-2.89%,1.95%
GNT,28,Golem,"$250,206,159 ",$0.300356,"833,032,000",*,"$3,321,690",-2.59%,-0.62%
MI,680,Xiaomicoin,"$72,998 ",$0.000180,"406,141,855",*,Low Vol,-6.61%,-25.05%
BDL,886,Bitdeal,? ,$0.093451,?,"$19,756",10.71%,0.28%,-4.42%
BXT,595,BitTokens,"$166,345 ",$0.298111,"557,997",Low Vol,-0.02%,-19.90%,55.54%
INSN,323,InsaneCoin,"$2,273,997 ",$0.139264,"16,328,675","$15,974",1.04%,-3.27%,-1.80%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.17%,10.01%,61.52%
HYP,363,HyperStake,"$1,329,132 ",$0.001361,"976,563,237",*,"$7,598",3.24%,7.11%
RCN,1062,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-2.35%,3.92%
DIX,758,Dix Asset,"$32,604 ",$3.3e-07,"100,000,000,000",*,Low Vol,5.87%,-22.30%
MKR,873,Maker,? ,$286.36,?,*,"$46,811",?,?
LOT,435,LottoCoin,"$211,815 ",$0.000015,"14,491,014,421","$2,202",-1.81%,19.85%,35.17%
EB3,114,EB3 Coin,"$27,694,900 ",$0.361270,"76,659,839","$317,240",0.22%,1.15%,-18.60%
WSX,1009,WeAreSatoshi,? ,$0.002550,?,Low Vol,0.10%,3.03%,69.89%
BXC,945,Bitcedi,? ,$0.004291,?,Low Vol,-0.03%,15.62%,12.54%
ARCO,654,AquariusCoin,"$90,972 ",$0.067421,"1,349,310",*,Low Vol,0.17%,-21.64%
GNO,30,Gnosis,"$227,458,277 ",$205.92,"1,104,590",*,"$3,231,350",-1.09%,2.38%
PIZZA,834,PizzaCoin,"$2,494 ",$0.001810,"1,377,917",Low Vol,-0.02%,21.85%,47.58%
PPC,90,Peercoin,"$45,807,435 ",$1.89,"24,293,809","$1,014,780",-2.85%,-8.59%,14.04%
SAFEX,119,Safe Exchange...,"$26,374,535 ",$0.012282,"2,147,483,647",*,"$1,007,580",0.72%,-5.68%
VTY,1061,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.04%,1483.80%,173.36%
MBI,519,Monster Byte,"$1,056,922 ",$0.062827,"16,822,736",*,Low Vol,-0.51%,12.15%
GAY,962,GAY Money,? ,$0.046753,?,Low Vol,0.28%,-31.56%,-34.80%
TCOIN,906,T-coin,? ,$0.000128,?,"$4,173",-0.02%,46.95%,36.21%
QRK,243,Quark,"$5,736,389 ",$0.022802,"251,571,741","$119,802",-4.37%,3.90%,0.12%
QRL,101,Quantum Resis...,"$35,111,232 ",$0.675216,"52,000,000",*,"$539,003",-2.14%,-2.64%
TERA,918,TeraCoin,? ,$0.000765,?,"$1,994",-0.02%,-7.32%,-1.27%
QCN,606,QuazarCoin,"$154,154 ",$0.025501,"6,044,911",Low Vol,16.75%,13.61%,-10.95%
DGCS,835,Digital Credits,"$2,476 ",$0.000425,"5,826,388",Low Vol,-0.02%,-2.17%,49.45%
GAM,193,Gambit,"$10,632,310 ",$8.92,"1,191,445",*,"$22,864",0.18%,-0.50%
PSY,1054,Psilocybin,? ,$0.014791,?,Low Vol,-0.02%,16.59%,2.79%
VEC2,699,Vector,"$61,979 ",$0.003825,"16,202,654",Low Vol,-0.02%,-34.29%,-28.97%
DBIX,199,DubaiCoin,"$9,262,195 ",$8.94,"1,035,495","$4,777",0.17%,10.14%,4.91%
FAL,868,Falcoin,? ,$2.16,?,"$93,961",11.87%,35.94%,33.90%
PPT,48,Populous,"$155,418,662 ",$3.77,"41,252,246",*,"$344,341",-0.20%,-4.44%
BUCKS,666,SwagBucks,"$84,515 ",$0.330062,"256,059",Low Vol,0.08%,-1.04%,-42.29%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.90%,-1.43%
BVC,663,BeaverCoin,"$86,581 ",$0.027793,"3,115,258",Low Vol,-0.04%,-43.28%,81.01%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.96%
G3N,722,G3N,"$48,853 ",$0.006460,"7,561,891",Low Vol,-0.02%,-3.22%,56.87%
GBYTE,29,Byteball,"$249,709,114 ",$474.44,"526,327",*,"$5,473,020",-0.51%,27.04%
UTC,561,UltraCoin,"$294,359 ",$0.006715,"43,833,555",Low Vol,-15.87%,-17.61%,-20.24%
SLEVIN,489,Slevin,"$23,801 ",$0.000340,"70,000,000",*,"$86,841",-5.91%,47.50%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-25.57%
YOG,973,Yogold,? ,$0.002678,?,*,Low Vol,0.28%,-37.31%
XVP,394,Virtacoinplus,"$646,184 ",$0.070739,"9,134,750","$1,625",-0.57%,6.52%,-11.23%
XVS,414,Vsync,"$423,903 ",$0.003966,"106,886,160","$7,583",0.17%,10.87%,70.62%
YOC,442,Yocoin,"$197,145 ",$0.001867,"105,618,830",*,$947,-1.01%,-9.59%
DPAY,802,DPAY,"$16,903 ",$0.000213,"79,541,001",Low Vol,0.17%,-18.47%,31.23%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$174,668 ",$0.001664,"104,941,500","$11,602",8.67%,10.90%,14.42%
VOLT,822,Bitvolt,"$7,066 ",$0.000468,"15,112,554",*,Low Vol,10.19%,-2.17%
IRL,997,IrishCoin,? ,$0.001233,?,**,Low Vol,-0.02%,9.12%
HTML5,230,HTMLCOIN,"$6,427,947 ",$0.000158,"40,659,020,000","$281,906",-1.78%,-17.45%,109.95%
MTL,39,Metal,"$190,119,037 ",$9.85,"19,300,994",*,"$1,135,630",-1.76%,-3.02%
MTM,637,MTMGaming,"$112,591 ",$0.037530,"3,000,000",*,Low Vol,-0.21%,3.54%
HPC,383,Happycoin,"$849,881 ",$0.072059,"11,794,178","$1,661",-0.72%,-6.31%,-27.39%
SOCC,766,SocialCoin,"$29,357 ",$0.021379,"1,373,179",Low Vol,-12.31%,-1.58%,29.08%
XVC,256,Vcash,"$5,017,874 ",$0.328945,"15,254,447","$1,826,480",-0.71%,-22.55%,36.64%
XVE,1021,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.17%,-14.31%
INF,852,InfChain,? ,$0.025835,?,"$1,428,650",-2.92%,-3.48%,-17.61%
XVG,88,Verge,"$46,167,338 ",$0.003443,"13,409,472,280","$8,997,020",-0.33%,37.53%,60.34%
BSD,238,BitSend,"$6,117,854 ",$0.376415,"16,252,950","$70,574",0.29%,-5.74%,13.69%
PINK,263,PinkCoin,"$4,657,504 ",$0.013364,"348,500,800","$308,167",1.44%,2.90%,14.06%
ECA,437,Electra,"$207,370 ",$0.000010,"20,178,253,623","$1,912",0.66%,80.08%,-10.76%
