symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,-1.09%,60.25%,22.97%
HBN,574,HoboNickels,"$288,605 ",$0.005086,"56,744,711",Low Vol,-0.45%,-3.86%,-1.85%
BIGUP,665,BigUp,"$90,979 ",$0.000044,"2,083,216,011",Low Vol,-0.42%,-0.42%,-8.02%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,456,788 ",$1.97,"7,859,930","$301,898",3.42%,7.58%,-4.60%
IMX,749,Impact,"$31,761 ",$0.000290,"109,464,217",Low Vol,-1.98%,31.64%,17.43%
B@,194,Bankcoin,"$8,876,739 ",$0.770962,"11,513,848",*,"$1,688",-0.35%,-7.84%
PAK,394,Pakcoin,"$630,504 ",$0.015835,"39,818,400","$1,653",-7.64%,-14.83%,-4.23%
BSTY,430,GlobalBoost-Y,"$296,864 ",$0.023787,"12,480,062",$675,3.78%,10.90%,7.96%
BEST,923,BestChain,? ,$0.000929,?,Low Vol,-0.27%,-0.09%,10.29%
DCN,287,Dentacoin,"$2,773,196 ",$0.000171,"16,177,500,000",*,"$10,310",-0.60%,-23.19%
ZNE,802,Zonecoin,"$12,476 ",$0.004832,"2,581,970",Low Vol,-0.25%,-6.07%,-23.52%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,-0.25%,5.16%,-50.94%
LINX,411,Linx,"$467,547 ",$0.091749,"5,095,950","$42,555",28.10%,18.17%,37.52%
EGO,794,EGO,"$15,259 ",$0.000254,"60,000,001",*,Low Vol,-0.25%,-17.58%
ADK,405,Aidos Kuneen,"$508,644 ",$2.54,"200,000",*,"$167,324",-0.25%,-3.14%
PZM,248,PRIZM,"$4,740,370 ",$0.915631,"5,177,162",*,"$10,517",-0.18%,-2.80%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.17%
EDRC,898,EDRCoin,? ,$0.013565,?,*,"$2,005",-0.43%,-32.85%
GEERT,812,GeertCoin,"$7,121 ",$0.001399,"5,091,200",Low Vol,-0.25%,-0.84%,-32.93%
DCY,554,Dinastycoin,"$474,269 ",$0.000381,"1,243,384,079",Low Vol,-0.16%,-6.15%,-10.11%
BITUSD,267,bitUSD,"$3,508,981 ",$1.01,"3,463,950",*,"$302,868",1.45%,0.74%
DCT,69,DECENT,"$73,590,889 ",$1.43,"51,306,089",*,"$2,849,300",-1.80%,-2.89%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,-2.32%,-29.82%
DCR,47,Decred,"$136,575,208 ",$24.54,"5,564,845","$923,914",-2.70%,-2.52%,-11.08%
RIC,285,Riecoin,"$2,781,765 ",$0.076391,"36,414,925","$79,675",0.19%,-7.37%,-23.90%
GARY,903,President Joh...,? ,$0.095413,?,*,"$1,271",-0.25%,-45.54%
ZENI,263,Zennies,"$3,704,402 ",$0.003701,"1,000,789,509",*,"$13,577",-0.25%,-3.35%
OMC,951,Omicron,? ,$0.148354,?,*,Low Vol,-0.25%,-12.38%
BNX,504,BnrtxCoin,"$41,016 ",$0.001992,"20,592,001",$925,-0.25%,-11.40%,4.14%
HAL,675,Halcyon,"$83,211 ",$0.016912,"4,920,143",Low Vol,-0.33%,1.23%,24.83%
PASC,243,Pascal Coin,"$4,879,561 ",$0.390215,"12,504,800","$90,576",-2.41%,-6.02%,-13.66%
PASL,468,Pascal Lite,"$124,836 ",$0.042429,"2,942,200","$1,982",-0.15%,15.55%,-21.37%
RISE,189,Rise,"$9,249,379 ",$0.086131,"107,387,215",*,"$160,007",-0.73%,-11.35%
THS,855,TechShares,? ,$0.745884,?,*,"$48,270",-0.25%,-12.57%
EQT,236,EquiTrader,"$5,485,111 ",$0.890127,"6,162,167","$68,806",4.95%,-33.35%,57.96%
BENJI,759,BenjiRolls,"$28,875 ",$0.001460,"19,775,725",Low Vol,-0.53%,16.60%,-22.00%
BNT,53,Bancor,"$109,092,300 ",$2.68,"40,772,871",*,"$3,105,720",-0.11%,-3.74%
DASH,9,Dash,"$1,761,846,765 ",$234.93,"7,499,422","$59,533,000",2.24%,-7.28%,15.77%
SIGT,209,Signatum,"$7,361,205 ",$0.080164,"91,826,476","$558,003",-0.59%,30.19%,-16.98%
BSTAR,764,Blackstar,"$26,738 ",$0.000042,"630,795,971",*,Low Vol,-0.25%,-3.85%
BNB,25,Binance Coin,"$245,576,000 ",$2.46,"100,000,000",*,"$79,243,000",-2.93%,46.24%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,-1.89%,-21.48%
WEX,783,Wexcoin,"$18,350 ",$0.084986,"215,918",*,Low Vol,-0.33%,-19.32%
THC,336,HempCoin,"$1,547,923 ",$0.006909,"224,041,897","$26,262",1.62%,-5.53%,0.35%
E4ROW,537,E4ROW,"$995,002 ",$0.238724,"4,168,000",*,Low Vol,-0.49%,-1.97%
PHO,502,Photon,"$43,198 ",$0.000002,"18,920,328,207","$1,544",-17.46%,6.82%,-0.02%
SPEX,635,SproutsExtreme,"$121,507 ",$0.000042,"2,866,607,586",*,Low Vol,-0.25%,-3.85%
BURST,174,Burst,"$11,637,451 ",$0.006464,"1,800,339,818","$450,982",1.24%,-2.75%,-12.43%
ZEIT,311,Zeitcoin,"$2,147,003 ",$0.000058,"36,971,138,256","$1,318",-0.27%,-16.24%,-7.13%
GEO,200,GeoCoin,"$8,346,652 ",$2.63,"3,169,980","$13,440,200",6.31%,192.94%,252.91%
KNC,782,KingN Coin,"$19,022 ",$9.49,"2,005",*,Low Vol,-0.25%,7.53%
TCC,841,The ChampCoin,? ,$0.231433,?,"$1,703,920",0.98%,13.14%,?
SYS,81,SysCoin,"$54,483,462 ",$0.103403,"526,904,075","$629,481",0.17%,-1.84%,-10.96%
QWARK,183,Qwark,"$9,985,781 ",$0.352278,"28,346,310",*,"$12,800,600",-7.47%,-20.97%
CCN,618,Cannacoin,"$144,439 ",$0.030741,"4,698,591",Low Vol,-0.25%,-35.05%,-41.94%
MZC,435,MazaCoin,"$277,884 ",$0.000254,"1,092,618,137","$1,656",-10.20%,-28.36%,-20.02%
KIC,603,KibiCoin,"$158,905 ",$0.010809,"14,701,000",Low Vol,0.22%,0.85%,-1.79%
DRM,654,Dreamcoin,"$100,261 ",$0.040946,"2,448,635",*,Low Vol,-0.25%,-1.90%
CNNC,474,Cannation,"$105,648 ",$0.042653,"2,476,893",$706,-9.90%,7.63%,44.08%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,642 ",$0.007723,"19,117,129",Low Vol,0.22%,-3.29%,-1.77%
FDC,832,Future Digita...,$815 ,$0.000296,"2,753,201",Low Vol,-0.25%,-67.94%,-69.29%
Q2C,436,QubitCoin,"$273,221 ",$0.001102,"247,918,702",$534,-0.25%,-16.09%,-5.05%
DMD,179,Diamond,"$10,524,130 ",$4.70,"2,236,816","$39,635",4.79%,7.61%,23.20%
CRW,162,Crown,"$13,615,669 ",$0.916356,"14,858,493","$455,501",-2.88%,18.46%,-1.78%
EMC,96,Emercoin,"$36,281,897 ",$0.894304,"40,569,982","$190,647",-0.65%,-4.95%,-15.55%
EMB,412,EmberCoin,"$460,034 ",$0.000057,"8,119,660,844",*,"$18,611",-32.39%,16.29%
FRGC,845,Fargocoin,? ,$7.61,?,"$706,949",0.16%,0.15%,0.21%
BELA,211,Live Bela,"$7,237,530 ",$0.195300,"37,058,525","$228,306",-0.94%,-14.66%,-11.74%
SKY,122,Skycoin,"$22,718,149 ",$3.89,"5,837,530",*,"$59,510",-0.21%,-2.24%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-4.04%
STEPS,770,Steps,"$24,473 ",$0.001314,"18,625,017",*,Low Vol,-0.25%,-15.00%
CRB,188,Creditbit,"$9,347,427 ",$0.787126,"11,875,388",*,"$3,581,760",-2.12%,18.44%
GBT,741,GameBet Coin,"$33,347 ",$0.001568,"21,262,780",*,Low Vol,-0.25%,14.80%
EMV,274,Ethereum Movi...,"$3,264,580 ",$0.489687,"6,666,666",*,"$2,043",-0.49%,-25.63%
EMP,957,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.31%,-3.77%
SYNX,322,Syndicate,"$1,957,161 ",$0.135299,"14,465,450",*,"$70,647",-0.99%,-3.64%
TRST,126,WeTrust,"$20,745,904 ",$0.225138,"92,147,500",*,"$516,867",-5.71%,-0.83%
ROUND,86,Round,"$43,666,200 ",$0.051372,"850,000,000",*,"$340,333",-0.93%,-19.09%
BOAT,777,Doubloon,"$21,999 ",$0.001186,"18,547,845",Low Vol,-0.24%,-4.56%,18.45%
CRM,385,Cream,"$750,192 ",$0.017167,"43,700,398","$1,560",-0.50%,-22.37%,-32.77%
PR,676,Prototanium,"$80,641 ",$0.413270,"195,128",Low Vol,-0.46%,-13.78%,-11.75%
DAXX,234,DaxxCoin,"$5,600,127 ",$0.011603,"482,657,200","$2,434",11.62%,-11.70%,6.04%
ACOIN,667,Acoin,"$90,685 ",$0.074327,"1,220,085",Low Vol,-0.08%,-4.68%,3.87%
XDN,165,DigitalNote,"$13,107,946 ",$0.001904,"6,885,691,258","$1,117,430",-0.15%,-12.53%,-24.47%
PX,683,PX,"$75,862 ",$0.000890,"85,226,521",Low Vol,-0.25%,?,66.78%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.64%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.33%,-3.85%,20.08%
808,396,808Coin,"$604,388 ",$0.000890,"678,876,396","$9,640",-0.25%,-5.10%,25.45%
CLUB,856,ClubCoin,? ,$0.339987,?,*,"$43,056",-0.93%,-8.21%
BUN,442,BunnyCoin,"$247,425 ",$0.000002,"101,847,117,572","$1,582",-0.29%,-18.14%,52.45%
UNIC,643,UniCoin,"$114,408 ",$0.038839,"2,945,667",Low Vol,-0.25%,-3.64%,-11.76%
PI,931,PiCoin,? ,$0.003476,?,Low Vol,-0.25%,-58.06%,123.92%
SWIFT,237,Bitswift,"$5,426,294 ",$1.33,"4,065,493",*,"$219,332",1.14%,-0.97%
MALC,283,Malcoin,"$2,897,336 ",$54.26,"53,400",*,"$16,959",-0.25%,-3.94%
XRL,95,Rialto,"$36,531,577 ",$0.477521,"76,502,556",*,"$84,974",-4.01%,-4.03%
FLASH,958,Flash,? ,$0.004064,?,*,Low Vol,-0.83%,-11.84%
TAGR,513,TAGRcoin,"$21,308 ",$0.000551,"38,669,634",*,$835,-0.25%,37.30%
XRE,659,RevolverCoin,"$97,401 ",$0.004425,"22,013,578",Low Vol,4.54%,15.50%,-10.29%
ZOI,418,Zoin,"$368,987 ",$0.028823,"12,801,600","$1,476",-0.17%,-17.64%,-13.26%
XRA,594,Ratecoin,"$189,908 ",$0.001730,"109,751,306",*,Low Vol,-0.25%,3.38%
XRC,519,Rawcoin,"$6,765 ",$0.009598,"704,882",$558,-4.90%,4.65%,-17.40%
XRB,149,RaiBlocks,"$15,469,137 ",$0.146962,"105,259,434","$435,579",-1.29%,-12.86%,19.72%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,716,905 ",$0.111259,"15,431,602",**,"$41,170",-0.11%,-0.57%
FUNC,363,FUNCoin,"$1,048,019 ",$0.179192,"5,848,581",*,"$6,253",-0.51%,3.41%
VISIO,325,Visio,"$1,937,732 ",$0.038213,"50,708,573",*,"$4,740",-6.31%,-28.78%
FOOT,392,Footy Cash,"$667,048 ",$0.159036,"4,194,323",$947,-0.25%,50.32%,16.02%
9COIN,895,9COIN,? ,$0.001441,?,*,"$3,109",46.49%,30.77%
XRP,4,Ripple,"$6,054,109,195 ",$0.157890,"38,343,841,883",*,"$89,481,000",0.17%,0.05%
FUNK,636,The Cypherfunks,"$121,431 ",$0.000003,"45,053,770,000",Low Vol,-1.22%,-24.78%,-49.24%
SANDG,805,Save and Gain,"$10,393 ",$0.003391,"3,064,800",Low Vol,-0.25%,-13.55%,19.79%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,-56.07%,62.62%,-85.19%
LDCN,928,LandCoin,? ,$0.014743,?,*,Low Vol,-5.29%,-14.26%
WSX,1009,WeAreSatoshi,? ,$0.001653,?,Low Vol,-0.45%,-45.65%,?
ANC,457,Anoncoin,"$179,437 ",$0.085028,"2,110,317","$3,065",-1.68%,-4.62%,-17.45%
PSB,591,Pesobit,"$196,340 ",$0.005934,"33,086,321",*,Low Vol,0.46%,-16.49%
FRST,109,FirstCoin,"$30,167,178 ",$5.05,"5,979,346","$306,721",-0.16%,-1.79%,14.43%
ANTI,722,AntiBitcoin,"$43,677 ",$0.002501,"17,465,159",Low Vol,-0.25%,3.15%,13.57%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,080,600",-1.46%,4.64%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.08%
ANT,66,Aragon,"$80,571,748 ",$2.40,"33,605,167",*,"$444,470",0.25%,1.05%
WINK,913,Wink,? ,$0.000290,?,*,$592,15.49%,27.94%
BLN,877,Bolenum,? ,$0.050017,?,*,"$10,896",5.94%,-24.87%
NVC,257,Novacoin,"$4,162,440 ",$2.30,"1,807,807","$7,581",-1.87%,-15.15%,-22.82%
WYV,761,Wyvern,"$27,647 ",$0.019159,"1,443,056",*,Low Vol,-0.25%,24.17%
RNS,344,Renos,"$1,412,450 ",$0.042345,"33,356,077",*,"$10,197",-0.15%,7.48%
XRY,1005,Royalties,? ,$0.127161,?,Low Vol,-0.25%,-19.87%,-11.64%
KURT,661,Kurrent,"$96,069 ",$0.009685,"9,919,485",Low Vol,-1.75%,-6.15%,-27.88%
ETP,68,Metaverse ETP,"$77,674,844 ",$3.44,"22,600,000","$458,655",-0.69%,-1.54%,-10.63%
KMD,48,Komodo,"$133,075,456 ",$1.32,"100,945,510","$750,644",-2.17%,-9.79%,23.55%
BCH,3,Bitcoin Cash,"$9,359,056,139 ",$567.38,"16,495,275","$2,255,520,000",-2.15%,65.76%,71.73%
VUC,372,Virta Unique ...,"$931,624 ",$0.015402,"60,486,425","$31,497",10.32%,56.53%,82.31%
ETT,232,EncryptoTel,"$5,736,045 ",$0.092322,"62,131,190",*,"$2,944",-0.25%,-3.37%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.07%
BCF,729,BitcoinFast,"$38,219 ",$0.010130,"3,772,889",**,Low Vol,-0.25%,-0.93%
MSCN,479,Master Swiscoin,"$88,011 ",$0.002079,"42,332,220",*,$577,-3.60%,-0.20%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.95%,21.20%
DVC,563,Devcoin,"$368,134 ",$0.000025,"14,494,777,500",Low Vol,-1.07%,27.48%,-1.45%
BCC,11,BitConnect,"$789,677,554 ",$122.10,"6,467,678","$7,420,350",-1.08%,0.91%,28.22%
ETB,562,Ethbits,"$395,895 ",$1.34,"294,824",*,Low Vol,-0.49%,-1.50%
ETC,10,Ethereum Classic,"$1,323,394,106 ",$13.98,"94,651,197","$66,690,900",-0.16%,-0.34%,-7.55%
COE,282,CoEval,"$2,901,350 ",$67.84,"42,770",*,"$20,613",13.39%,-5.32%
BCY,193,Bitcrystals,"$8,937,109 ",$0.384418,"23,248,415",*,"$316,336",-1.48%,1.22%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.93%,21.86%
ETH,2,Ethereum,"$28,240,051,594 ",$300.16,"94,082,701","$895,419,000",-0.23%,-1.77%,-0.01%
IOP,853,Internet of P...,? ,$0.656998,?,"$58,642",-4.63%,-1.49%,1.53%
CON,652,PayCon,"$103,527 ",$0.004493,"23,042,604",*,Low Vol,-0.25%,28.15%
VRS,491,Veros,"$72,030 ",$0.000486,"148,104,141",*,"$5,362",-0.76%,-6.79%
ZBC,869,Zilbercoin,? ,$0.436790,?,*,"$17,755",-0.21%,-7.31%
WORM,487,HealthyWormCoin,"$82,170 ",$0.000763,"107,697,863","$2,694",5.61%,10.05%,16.88%
RIYA,348,Etheriya,"$1,362,465 ",$0.861485,"1,581,531",*,"$2,279",-2.08%,19.80%
CASH,795,Cashcoin,"$15,016 ",$0.000551,"27,251,500",Low Vol,-0.33%,4.17%,-32.13%
SPT,678,Spots,"$79,043 ",$0.003528,"22,406,021",Low Vol,-0.36%,-6.01%,-7.28%
VRC,207,VeriCoin,"$7,461,738 ",$0.245914,"30,342,874","$1,778,890",-0.12%,-4.20%,-10.17%
UNIT,720,Universal Cur...,"$45,767 ",$0.003508,"13,046,431",Low Vol,5.17%,23.29%,-34.67%
QORA,897,Qora,? ,$0.182978,?,*,"$2,007",-0.31%,5.71%
C2,612,Coin2.1,"$147,946 ",$0.001480,"99,976,323",*,Low Vol,0.06%,-9.27%
VRM,279,VeriumReserve,"$3,065,636 ",$2.48,"1,234,973","$792,204",1.05%,2.67%,11.09%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.63%
CJ,611,Cryptojacks,"$148,160 ",$0.000364,"406,568,581",Low Vol,-0.26%,-17.98%,-7.21%
MST,704,MustangCoin,"$53,925 ",$0.085610,"629,887",Low Vol,-0.33%,-16.74%,16.82%
MOTO,980,Motocoin,? ,$0.003859,?,Low Vol,-0.25%,13.51%,-65.50%
FAIR,111,FairCoin,"$27,056,723 ",$0.508644,"53,193,831",*,"$46,132",-0.62%,-7.81%
DIME,208,Dimecoin,"$7,383,259 ",$0.000014,"532,441,418,768","$1,143",-2.08%,62.54%,164.78%
CC,1018,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.25%,-3.82%
NDC,205,NEVERDIE,"$7,659,607 ",$0.186801,"41,004,100",*,"$36,916",-0.04%,-9.89%
XMG,327,Magi,"$1,766,278 ",$0.243391,"7,256,959","$203,876",-3.28%,-7.10%,71.02%
CF,521,Californium,"$5,068 ",$0.045608,"111,110",$554,15.53%,-11.58%,15.64%
UTA,885,UtaCoin,? ,$0.014327,?,*,"$6,372",-0.25%,-0.65%
HYPER,894,Hyper,? ,$0.038161,?,"$3,487",-7.11%,1.82%,19.56%
XMY,261,Myriad,"$3,890,250 ",$0.002584,"1,505,427,250","$404,226",-0.24%,11.53%,13.81%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,422,Karbowanec,"$345,192 ",$0.083738,"4,122,257","$5,850",-1.57%,-11.54%,-19.69%
MOIN,380,Moin,"$810,879 ",$0.114371,"7,089,901",*,"$1,632",0.89%,-2.79%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$706,883,666 ",$47.27,"14,953,254","$10,448,700",-0.73%,-3.04%,-5.56%
1CR,830,1CRedit,"$1,870 ",$0.021194,"88,213",Low Vol,-0.25%,-93.23%,-46.12%
PLU,184,Pluton,"$9,923,829 ",$11.68,"850,000",*,"$177,318",-1.15%,-12.20%
NMR,88,Numeraire,"$43,041,377 ",$34.36,"1,252,488",*,"$927,987",0.96%,-1.21%
PLR,59,Pillar,"$91,355,600 ",$0.163135,"560,000,000",*,"$338,365",-1.59%,-7.40%
SNRG,289,Synergy,"$2,723,499 ",$0.917042,"2,969,874",*,"$27,277",2.26%,-11.72%
UFO,433,UFO Coin,"$286,452 ",$0.000085,"3,379,003,762",$913,-0.25%,-3.85%,-19.95%
DRACO,350,DT Token,"$1,352,587 ",$0.015217,"88,888,888",*,"$48,177",-0.16%,7.67%
CDN,388,Canada eCoin,"$708,831 ",$0.007276,"97,415,544",$778,6.18%,-0.03%,-12.13%
CASINO,547,Casino,"$614,994 ",$0.614994,"1,000,000",*,Low Vol,2.37%,-1.65%
BIRDS,905,Birds,? ,$0.000085,?,"$1,176",-0.25%,-50.16%,-21.77%
CDT,838,CoinDash,? ,$0.159616,?,*,"$5,478,060",2.46%,-11.52%
TESLA,891,TeslaCoilCoin,? ,$0.762881,?,*,"$4,004",-0.25%,163.60%
NMC,113,Namecoin,"$25,907,770 ",$1.76,"14,736,400","$130,148",-2.52%,1.64%,-6.72%
RUP,473,Rupee,"$107,237 ",$0.004902,"21,876,750","$1,379",35.31%,17.61%,-1.76%
XBTC21,763,Bitcoin 21,"$27,096 ",$0.034164,"793,108",*,Low Vol,-0.25%,-23.07%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.29%,-33.04%,-36.69%
PRES,919,President Trump,? ,$0.005406,?,*,Low Vol,-0.25%,-23.89%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.65%,?
FRWC,970,FrankyWillCoin,? ,$0.001399,?,Low Vol,-0.25%,-0.81%,16.55%
LOG,373,Woodcoin,"$927,759 ",$0.115462,"8,035,193","$6,038",-0.33%,-11.26%,13.74%
GNT,33,Golem,"$200,139,270 ",$0.240254,"833,032,000",*,"$2,817,260",-0.36%,-4.91%
MI,670,Xiaomicoin,"$87,049 ",$0.000214,"406,141,855",*,Low Vol,-0.23%,-14.29%
BXT,648,BitTokens,"$107,847 ",$0.193275,"557,997",Low Vol,-0.33%,-28.94%,-19.48%
INSN,298,InsaneCoin,"$2,474,548 ",$0.156396,"15,822,321","$8,900",-1.64%,2.76%,-9.06%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.33%,-16.91%,7.48%
HYP,355,HyperStake,"$1,211,931 ",$0.001253,"967,524,873",*,"$1,461",1.59%,-2.23%
RCN,1054,Rcoin,? ,$0.000042,?,Low Vol,-0.57%,-3.89%,19.95%
DIX,507,Dix Asset,"$36,354 ",$3.6e-07,"100,000,000,000",*,$745,-8.14%,15.01%
LOT,627,LottoCoin,"$137,891 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,-9.49%,-32.48%
EB3,99,EB3 Coin,"$34,412,390 ",$0.525302,"65,509,725","$241,457",-0.27%,-6.48%,37.35%
QBT,992,Cubits,? ,$0.001715,?,Low Vol,-0.43%,2.40%,-0.64%
BXC,893,Bitcedi,? ,$0.008469,?,"$3,619",-0.68%,40.83%,139.47%
ARCO,658,AquariusCoin,"$98,038 ",$0.073383,"1,335,977",*,Low Vol,-0.25%,-6.86%
GNO,40,Gnosis,"$182,194,388 ",$164.94,"1,104,590",*,"$853,716",-0.50%,-7.42%
PIZZA,828,PizzaCoin,"$1,986 ",$0.001441,"1,377,917",Low Vol,-0.39%,-29.03%,-17.07%
PPC,92,Peercoin,"$39,800,067 ",$1.64,"24,272,181","$489,249",0.40%,3.78%,-9.20%
SAFEX,87,Safe Exchange...,"$43,419,542 ",$0.020219,"2,147,483,647",*,"$7,203,910",5.97%,0.19%
MBI,530,Monster Byte,"$1,745,409 ",$0.103753,"16,822,736",*,Low Vol,0.28%,6.32%
GAY,935,GAY Money,? ,$0.093142,?,Low Vol,-0.33%,-25.58%,-26.68%
TCOIN,910,T-coin,? ,$0.000087,?,$689,-31.53%,-6.92%,-12.04%
QRK,231,Quark,"$5,774,465 ",$0.022956,"251,540,513","$50,999",-2.08%,-9.70%,-20.01%
QRL,91,Quantum Resis...,"$41,540,720 ",$0.798860,"52,000,000",*,"$5,410,840",5.31%,39.18%
TERA,881,TeraCoin,? ,$0.000975,?,"$9,132",-0.25%,-11.26%,-1.28%
QCN,458,QuazarCoin,"$179,347 ",$0.029671,"6,044,556","$6,574",-12.72%,32.87%,82.52%
DGCS,829,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.39%,28.20%,25.60%
GAM,196,Gambit,"$8,654,127 ",$7.27,"1,190,492",*,"$16,210",-2.20%,-8.14%
PSY,1020,Psilocybin,? ,$0.012292,?,Low Vol,-0.25%,-3.82%,-0.44%
VEC2,709,Vector,"$51,389 ",$0.003179,"16,164,974",Low Vol,-0.39%,?,0.07%
DBIX,195,DubaiCoin,"$8,702,759 ",$8.59,"1,013,710","$50,957",-2.71%,-8.98%,-17.28%
FAL,873,Falcoin,? ,$1.51,?,"$14,208",17.19%,14.09%,-9.80%
PPT,27,Populous,"$231,439,951 ",$5.61,"41,252,246",*,"$750,300",0.22%,17.28%
BUCKS,628,SwagBucks,"$132,354 ",$0.537191,"246,382",Low Vol,-0.22%,-3.41%,-28.41%
NSR,333,NuShares,"$1,603,553 ",$0.000593,"2,702,268,334",*,"$4,029",-6.90%,2.39%
BVC,706,BeaverCoin,"$52,918 ",$0.016987,"3,115,258",Low Vol,-0.53%,50.05%,-51.68%
IBANK,785,iBank,"$17,651 ",$0.003900,"4,526,324",Low Vol,-0.25%,11.69%,15.08%
G3N,726,G3N,"$40,086 ",$0.005301,"7,561,891",Low Vol,-0.54%,46.69%,80.94%
GBYTE,38,Byteball,"$184,274,007 ",$350.11,"526,327",*,"$1,368,200",-0.35%,-5.45%
UTC,577,UltraCoin,"$276,380 ",$0.006316,"43,760,398",Low Vol,-0.45%,-3.22%,24.09%
GOOD,578,Good Karma,"$263,455 ",$0.000597,"441,349,000",*,Low Vol,-0.49%,-18.04%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.25%,?
YOG,914,Yogold,? ,$0.011572,?,*,$504,-0.25%,-3.85%
XVP,397,Virtacoinplus,"$601,566 ",$0.065855,"9,134,750","$5,624",5.79%,-5.32%,-15.85%
XVS,447,Vsync,"$226,181 ",$0.002117,"106,819,710","$2,754",-0.25%,-6.04%,-14.01%
YOC,454,Yocoin,"$195,843 ",$0.001854,"105,618,830",*,"$1,009",-1.81%,-11.62%
DPAY,807,DPAY,"$10,115 ",$0.000127,"79,541,001",Low Vol,-0.33%,-27.89%,-26.89%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$203,803 ",$0.002366,"86,155,500","$19,087",3.78%,-25.24%,336.20%
VOLT,806,Bitvolt,"$10,249 ",$0.000678,"15,112,554",*,Low Vol,-0.25%,-3.85%
IRL,933,IrishCoin,? ,$0.002247,?,**,Low Vol,0.70%,1.86%
HTML5,271,HTMLCOIN,"$3,405,234 ",$0.000084,"40,659,020,000","$34,559",-0.38%,4.91%,54.45%
MTL,34,Metal,"$196,140,561 ",$10.16,"19,300,994",*,"$4,101,530",-1.20%,-4.50%
MTM,672,MTMGaming,"$85,360 ",$0.028453,"3,000,000",*,Low Vol,2.37%,-17.65%
HPC,390,Happycoin,"$701,189 ",$0.059692,"11,746,789","$3,549",3.03%,7.15%,-35.99%
SOCC,774,SocialCoin,"$22,696 ",$0.016531,"1,372,954",Low Vol,38.44%,58.23%,-33.84%
XVC,264,Vcash,"$3,633,335 ",$0.238182,"15,254,447","$64,469",-1.30%,-0.73%,5.00%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.25%,-23.08%
INF,840,InfChain,? ,$0.028806,?,"$4,692,570",-4.42%,-20.86%,?
XVG,110,Verge,"$28,420,840 ",$0.002119,"13,409,472,280","$2,232,700",-0.58%,-14.34%,-18.68%
BSD,239,BitSend,"$5,179,716 ",$0.320864,"16,143,025","$40,885",0.69%,-2.27%,5.38%
PINK,259,PinkCoin,"$4,034,887 ",$0.011606,"347,643,300","$188,548",-1.67%,-0.50%,-17.68%
ECA,620,Electra,"$144,194 ",$0.000007,"20,091,909,394",Low Vol,-0.48%,-22.40%,-78.11%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.69%
MOJO,638,MojoCoin,"$120,325 ",$0.009953,"12,088,964",*,Low Vol,-0.69%,-11.55%
PING,312,CryptoPing,"$2,135,887 ",$0.214617,"9,952,089",*,"$87,945",3.95%,-5.10%
ONX,498,Onix,"$49,891 ",$0.003518,"14,181,030","$4,209",-13.77%,-32.33%,80.73%
