symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,398,Elixir,"$1,432,420",$0.067333,"21,273,798",*,"$55,833",9.90%,-13.27%
CVC,58,Civic,"$108,805,145",$0.319827,"340,200,000",*,"$1,594,270",-1.00%,0.53%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.73%
PPC,112,Peercoin,"$31,148,650",$1.28,"24,386,704","$231,785",0.57%,0.90%,-2.25%
SAFEX,153,Safe Exchange...,"$19,557,112",$0.009107,"2,147,483,647",*,"$358,249",-4.52%,9.80%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.73%
MBI,584,Monster Byte,"$751,468",$0.044670,"16,822,736",*,Low Vol,60.20%,52.67%
GAY,1100,GAY Money,?,$0.020040,?,Low Vol,0.50%,-6.64%,1.50%
WINK,1133,Wink,?,$0.000229,?,*,Low Vol,0.39%,3.96%
VIBE,271,VIBE,"$5,746,900",$0.034564,"166,265,978",*,"$28,570",11.66%,-6.67%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.41%,-6.10%,19.04%
QRK,567,Quark,"$1,892,210",$0.007517,"251,739,487",Low Vol,0.36%,22.70%,23.80%
QRL,110,Quantum Resis...,"$32,066,372",$0.616661,"52,000,000",*,"$299,454",-1.22%,5.06%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,21.87%
QCN,719,QuazarCoin,"$103,818",$0.017174,"6,044,911",Low Vol,12.91%,29.04%,6.92%
DAS,491,DAS,"$371,999",$0.143382,"2,594,458","$2,243",0.40%,1.15%,-11.28%
GAM,213,Gambit,"$10,546,587",$8.82,"1,195,612",*,"$90,593",0.37%,-8.27%
PPP,159,PayPie,"$18,543,195",$0.224766,"82,500,000",*,"$100,025",1.13%,-4.51%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,335",Low Vol,?,3.50%,18.99%
DBIX,267,DubaiCoin,"$5,829,577",$4.40,"1,324,660","$78,020",0.88%,17.06%,0.61%
FAL,514,Falcoin,"$201,678",$1.02,"196,766","$146,952",-10.35%,-40.15%,-71.98%
PPT,51,Populous,"$136,209,141",$3.30,"41,252,246",*,"$335,558",-13.56%,0.35%
BUCKS,619,SwagBucks,"$397,845",$1.37,"289,694",Low Vol,1.50%,22.28%,-8.26%
NSR,253,NuShares,"$6,837,536",$0.002462,"2,777,600,756",*,"$5,050",0.37%,-40.75%
BVC,810,BeaverCoin,"$42,446",$0.013625,"3,115,258",Low Vol,0.37%,1.50%,-45.06%
IBANK,879,iBank,"$15,288",$0.003378,"4,526,324",Low Vol,0.41%,?,?
G3N,802,G3N,"$47,187",$0.006240,"7,561,891",Low Vol,8.34%,14.43%,19.28%
GBYTE,59,Byteball Bytes,"$104,915,106",$179.68,"583,896",*,"$219,040",0.86%,3.05%
UTC,608,UltraCoin,"$506,448",$0.011450,"44,232,828",Low Vol,0.39%,2.43%,19.65%
VC,519,VirtualCoin,"$167,087",$0.016602,"10,064,287","$1,128",?,?,19.29%
WOW,1103,Wowcoin,?,$0.000115,?,Low Vol,0.41%,-3.38%,-24.56%
XVP,472,Virtacoinplus,"$509,272",$0.055751,"9,134,750","$1,774",3.04%,11.97%,6.70%
YOC,941,Yocoin,?,$0.055381,?,*,"$78,446",1.45%,39.99%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-19.42%
BRIT,430,BritCoin,"$973,723",$0.045783,"21,268,092",$856,-8.84%,36.30%,7.42%
STRC,605,StarCredits,"$513,432",$0.114096,"4,500,000",*,Low Vol,0.39%,-12.35%
MTH,145,Monetha,"$21,367,833",$0.098551,"216,819,832",*,"$293,994",8.33%,4.85%
IRL,1054,IrishCoin,?,$0.001145,?,Low Vol,0.39%,-20.03%,-24.89%
HTML5,266,HTMLCOIN,"$5,942,356",$0.000146,"40,659,020,000","$8,581",-7.63%,13.26%,25.33%
MTL,47,Metal,"$143,085,603",$7.41,"19,300,994",*,"$841,489",0.59%,4.89%
MTM,770,MTMGaming,"$63,460",$0.021154,"2,999,967",*,Low Vol,0.70%,0.55%
HPC,394,Happycoin,"$1,519,930",$0.123859,"12,271,455","$90,985",0.09%,-12.41%,-31.80%
SOCC,863,SocialCoin,"$19,482",$0.014068,"1,384,879",Low Vol,0.52%,-10.67%,-9.33%
XVC,275,Vcash,"$5,553,931",$0.364086,"15,254,447","$109,072",1.91%,7.18%,27.79%
XVE,1051,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.39%,44.43%
INF,923,InfChain,?,$0.007887,?,"$1,509,270",-0.32%,3.79%,17.83%
XVG,76,Verge,"$72,811,116",$0.005157,"14,119,492,391","$1,988,760",1.50%,-3.72%,-5.02%
PINK,249,PinkCoin,"$7,262,852",$0.019951,"364,034,500","$189,564",-2.58%,13.37%,13.41%
MOJO,510,MojoCoin,"$217,620",$0.017964,"12,114,156",*,"$1,822",0.47%,7.79%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,878",0.88%,?
PING,354,CryptoPing,"$2,522,347",$0.253449,"9,952,089",*,"$85,089",14.16%,33.30%
ONX,432,Onix,"$968,230",$0.035295,"27,432,814","$21,088",-0.89%,-18.89%,-27.57%
EBT,914,Ebittree Coin,"$1,850",$0.001508,"1,226,851",Low Vol,-20.11%,-9.86%,-19.97%
PURA,75,Pura,"$73,542,273",$0.428813,"171,501,966","$151,741",0.16%,3.87%,-7.89%
ARDR,26,Ardor,"$248,951,673",$0.249201,"998,999,495",*,"$1,872,290",-1.11%,-1.59%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.66%
ARI,747,Aricoin,"$77,895",$0.000555,"140,262,505",Low Vol,-11.01%,5.75%,5.50%
TRUST,308,TrustPlus,"$4,197,312",$0.130812,"32,086,595",*,"$358,610",-1.03%,-1.66%
VLTC,817,Vault Coin,"$39,591",$0.001313,"30,150,440",Low Vol,0.40%,-4.54%,-53.26%
NYAN,698,Nyancoin,"$122,844",$0.000389,"315,569,014",Low Vol,0.12%,-8.13%,2.41%
WDC,424,WorldCoin,"$1,045,947",$0.009010,"116,082,924",$766,0.42%,15.59%,-0.73%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-1.03%,-0.20%,-21.67%
STCN,1046,Stakecoin,?,$1.30,?,*,Low Vol,0.39%,?
CANN,368,CannabisCoin,"$2,070,004",$0.026803,"77,231,176","$29,853",-3.35%,1.06%,3.22%
CCT,966,Crystal Clear ,?,$1.11,?,*,"$9,449",0.20%,-1.96%
XJO,713,Joulecoin,"$109,093",$0.003206,"34,032,548",Low Vol,0.30%,1.67%,-0.40%
TRICK,1084,TrickyCoin,?,$0.008587,?,Low Vol,0.37%,9.82%,20.30%
BCN,24,Bytecoin,"$259,166,311",$0.001414,"183,253,534,612","$1,411,810",-0.79%,3.29%,6.85%
PART,89,Particl,"$47,699,043",$6.16,"7,739,331",*,"$66,929",2.30%,1.90%
NAV,99,NAV Coin,"$39,739,889",$0.641985,"61,901,585",*,"$435,896",1.98%,0.55%
CHESS,532,ChessCoin,"$112,231",$0.002077,"54,032,769",*,"$1,410",-52.81%,-2.23%
DRXNE,751,DROXNE,"$76,435",$0.001258,"60,751,048",*,Low Vol,5.12%,6.82%
HBT,356,Hubii Network,"$2,460,981",$0.110550,"22,261,249",*,"$6,880",0.45%,-26.85%
OAX,205,OAX,"$11,459,888",$0.458226,"25,009,250",*,"$338,744",1.42%,-7.30%
STS,627,Stress,"$355,882",$0.000630,"565,134,332",Low Vol,0.37%,42.95%,?
SXC,369,Sexcoin,"$2,026,646",$0.016230,"124,872,676","$7,045",-1.34%,-4.39%,43.70%
NVST,224,NVO,"$9,703,905",$0.646927,"15,000,000",*,"$3,425",1.08%,27.13%
PIE,618,PIECoin,"$399,018",$0.014869,"26,835,225",*,Low Vol,1.40%,1.54%
IOP,276,Internet of P...,"$5,520,747",$3.04,"1,816,107","$1,009,150",1.56%,-6.43%,-13.19%
PIX,217,Lampix,"$10,067,007",$0.088835,"113,322,017",*,"$8,541",0.42%,19.51%
ION,143,ION,"$21,840,767",$1.29,"16,950,011",*,"$44,276",1.10%,9.94%
UIS,476,Unitus,"$482,942",$0.010322,"46,785,866","$13,836",0.07%,7.26%,-18.16%
RHFC,1090,RHFCoin,?,$0.000859,?,*,Low Vol,0.39%,-8.27%
4CHN,784,ChanCoin,"$56,627",$0.008480,"6,677,421",Low Vol,-27.56%,35.37%,32.31%
FLIK,922,FLiK,?,$0.244099,?,*,"$2,195,220",-5.64%,38.74%
RVT,198,Rivetz,"$12,316,004",$0.469280,"26,244,468",*,"$25,958",0.30%,-9.30%
MYB,240,MyBit Token,"$7,633,153",$2.92,"2,616,334",*,"$21,007",12.84%,37.03%
IOC,86,I/O Coin,"$50,420,340",$3.08,"16,373,217",*,"$83,601",0.99%,5.81%
NETKO,438,Netko,"$871,436",$0.216808,"4,019,390","$6,556",0.00%,-8.18%,-40.00%
TROLL,620,Trollcoin,"$387,682",$0.000689,"562,727,790",Low Vol,0.40%,2.40%,-3.73%
NXT,80,Nxt,"$68,802,924",$0.068872,"998,999,942",*,"$5,249,710",-2.33%,5.04%
BQC,912,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,0.37%,-0.72%,-49.75%
NXS,77,Nexus,"$72,346,139",$1.36,"53,129,279","$507,750",-1.47%,-6.06%,5.43%
BOLI,512,Bolivarcoin,"$206,111",$0.026135,"7,886,475","$2,212",-0.15%,12.98%,-5.79%
REV,896,Revenu,"$8,243",$0.006895,"1,195,525",Low Vol,0.39%,-84.35%,-35.07%
XAS,119,Asch,"$27,801,150",$0.370682,"75,000,000","$14,772",0.39%,6.85%,20.85%
JIN,711,Jin Coin,"$112,761",$0.011450,"9,848,485",Low Vol,0.41%,-29.56%,-3.74%
EVIL,710,Evil Coin,"$113,406",$0.005395,"21,020,383",Low Vol,2.59%,-5.92%,25.76%
XSPEC,244,Spectrecoin,"$7,383,197",$0.361100,"20,446,404",*,"$13,834",-1.89%,-4.71%
P7C,897,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,0.41%,38.62%,20.33%
NXC,203,Nexium,"$11,629,437",$0.174822,"66,521,586",*,"$168,155",1.38%,-3.24%
BTSR,610,BTSR,"$468,352",$0.142562,"3,285,250",*,Low Vol,-1.85%,9.93%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,795,Coinonat,"$49,396",$0.005728,"8,623,200",Low Vol,7.62%,-12.07%,-1.94%
BIT,1104,First Bitcoin,?,$0.013167,?,Low Vol,0.37%,3.07%,3.04%
BQX,95,Bitquence,"$42,008,930",$0.586406,"71,637,960",*,"$399,851",1.96%,0.39%
NLC2,105,NoLimitCoin,"$35,758,097",$0.175320,"203,959,029",*,"$69,612",0.18%,0.36%
OK,176,OKCash,"$14,707,027",$0.201352,"73,041,377",*,"$2,859,380",-0.68%,2.62%
UBQ,91,Ubiq,"$45,007,248",$1.17,"38,382,439","$221,637",0.11%,3.13%,-2.79%
2GIVE,334,2GIVE,"$3,046,066",$0.005897,"516,515,216","$11,423",1.07%,4.26%,20.62%
HNC,1015,Huncoin,?,$0.001202,?,Low Vol,0.39%,-32.01%,-79.31%
COVAL,300,Circuits of V...,"$4,465,360",$0.004465,"1,000,000,000",*,"$115,592",-0.16%,10.71%
CADASTRAL,268,Bitland,"$5,791,920",$0.193064,"30,000,000",*,"$1,384",-4.35%,5.64%
MAID,33,MaidSafeCoin,"$188,274,475",$0.416028,"452,552,412",*,"$1,694,320",0.03%,4.37%
NTRN,310,Neutron,"$4,144,212",$0.131654,"31,478,054",*,"$4,269",0.38%,-7.36%
EBET,458,EthBet,"$588,424",$0.069208,"8,502,300",*,"$2,486",12.58%,-6.04%
GXS,78,GXShares,"$71,916,188",$1.78,"40,510,000",*,"$1,596,880",-1.31%,10.58%
BTPL,746,Bitcoin Planet,"$78,141",$0.014947,"5,227,883",Low Vol,-4.42%,-52.93%,-39.71%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-19.28%
OP,1086,Operand,?,$0.001030,?,*,Low Vol,0.41%,?
AC,563,AsiaCoin,"$2,276,411",$0.002139,"1,064,394,817",Low Vol,-3.06%,9.96%,-21.27%
HALLO,1045,Halloween Coin,?,$0.000188,?,Low Vol,0.38%,-19.16%,-13.59%
YOYOW,938,YOYOW,?,$0.034258,?,*,"$115,325",-0.47%,1.02%
LKK,61,Lykke,"$103,532,091",$0.384811,"269,046,599",*,"$274,100",-0.18%,0.47%
XST,293,Stealthcoin,"$4,739,266",$0.174526,"27,155,072","$12,955",0.30%,-0.22%,4.26%
XSTC,1099,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.39%,-36.57%
GRWI,426,Growers Inter...,"$1,000,942",$0.954956,"1,048,155",*,"$5,406",0.41%,-22.56%
EBST,384,eBoost,"$1,671,420",$0.139285,"12,000,000",*,"$287,601",-2.24%,8.33%
CLOAK,114,CloakCoin,"$30,100,009",$5.88,"5,116,734",*,"$174,619",0.98%,1.89%
DRM,718,Dreamcoin,"$103,913",$0.042421,"2,449,568",*,Low Vol,0.39%,10.09%
COUPE,1072,Coupecoin,?,$0.000018,?,*,Low Vol,83.79%,372.16%
NAMO,991,NamoCoin,?,$0.000230,?,"$1,218",-19.18%,4.23%,-31.75%
LANA,655,LanaCoin,"$187,535",$0.000229,"818,955,018",Low Vol,0.41%,36.72%,-19.03%
DEM,494,Deutsche eMark,"$349,177",$0.012563,"27,793,416",$758,0.39%,2.04%,-4.42%
FLO,226,FlorinCoin,"$9,423,374",$0.067913,"138,756,353","$204,534",-0.41%,0.10%,-8.81%
MBL,1013,MobileCash,?,$0.000859,?,Low Vol,13.33%,-1.85%,-47.85%
HXX,798,Hexx,"$48,743",$0.033477,"1,456,025",*,Low Vol,0.38%,17.34%
SIGMA,963,SIGMAcoin,?,$0.053600,?,*,"$10,078",0.45%,25.22%
BLOCK,62,Blocknet,"$98,122,579",$20.26,"4,843,885",*,"$116,897",-1.51%,-7.34%
REGA,1014,Regacoin,?,$0.002862,?,Low Vol,0.37%,15.51%,10.48%
SCL,286,Social,"$5,269,747",$0.315289,"16,714,020",*,"$14,639",31.20%,60.21%
CREDO,135,Credo,"$23,397,012",$0.042548,"549,891,703",*,"$15,703",-5.68%,0.15%
NEBL,108,Neblio,"$35,000,580",$2.81,"12,466,237",*,"$370,540",0.60%,26.17%
UR,1041,UR,?,$0.000686,?,Low Vol,0.41%,-15.20%,-0.53%
GLT,761,GlobalToken,"$71,009",$0.002838,"25,018,600",Low Vol,0.39%,2.34%,0.98%
KLC,513,KiloCoin,"$202,279",$0.001030,"196,297,971","$1,224",0.39%,-6.43%,25.46%
PTC,303,Pesetacoin,"$4,360,229",$0.033266,"131,072,434","$50,519",0.40%,1.80%,6.76%
ADCN,778,Asiadigicoin,"$59,945",$0.002404,"24,931,054",Low Vol,0.41%,1.55%,-7.99%
MNM,498,Mineum,"$308,750",$0.032719,"9,436,367","$1,429",-28.69%,36.70%,67.20%
AMP,202,Synereo,"$11,747,437",$0.142815,"82,256,324",*,"$94,842",0.26%,6.33%
AMS,986,AmsterdamCoin,?,$0.004236,?,"$2,003",0.41%,6.35%,9.00%
MNC,902,MantraCoin,"$5,324",$0.001145,"4,650,380",*,Low Vol,0.41%,315.85%
MND,807,MindCoin,"$43,815",$0.003492,"12,546,625",Low Vol,0.41%,-0.95%,9.80%
MNE,409,Minereum,"$1,240,298",$1.06,"1,169,596",*,"$11,622",-4.05%,-8.13%
SCS,880,Speedcash,"$14,465",$0.055245,"261,831",Low Vol,0.41%,2.06%,3.85%
8BIT,642,8Bit,"$270,596",$0.232388,"1,164,415",*,Low Vol,0.13%,-2.78%
TRI,460,Triangles,"$584,027",$8.01,"72,891","$1,080",26.56%,8.02%,34.73%
PBT,312,Primalbase Token,"$4,050,720",$4050.72,"1,000",*,"$28,818",0.08%,-11.30%
TRK,648,Truckcoin,"$210,739",$0.001428,"147,574,236",*,Low Vol,-0.67%,-16.26%
RBT,779,Rimbit,"$59,458",$0.000515,"115,499,623",*,Low Vol,0.39%,-4.18%
DON,1074,Donationcoin,?,$0.000614,?,Low Vol,0.38%,11.69%,43.50%
TYC,1033,Tyrocoin,?,$0.181992,?,Low Vol,0.39%,32.34%,-31.12%
300,752,300 Token,"$76,083",$253.61,300,*,Low Vol,0.41%,48.57%
BDL,81,Bitdeal,"$67,496,854",$0.432091,"156,209,812","$189,668",1.10%,-1.91%,-4.09%
TRC,295,Terracoin,"$4,645,009",$0.217256,"21,380,350","$17,905",5.00%,-8.63%,12.57%
B3,346,B3Coin,"$2,818,023",$0.007510,"375,258,042","$38,413",-1.00%,18.17%,-59.06%
OCEAN,903,BurstOcean,"$5,210",$0.024597,"211,827",*,Low Vol,0.70%,?
USDT,19,Tether,"$434,587,908",$0.994340,"437,061,677",*,"$212,344,000",-0.28%,-0.50%
TRX,50,TRON,"$136,495,714",$0.002087,"65,394,999,999",*,"$133,405",-2.33%,-4.95%
KOBO,575,Kobocoin,"$1,011,055",$0.040933,"24,700,248",*,Low Vol,3.25%,117.67%
ATCC,294,ATC Coin,"$4,650,106",$0.441775,"10,525,960",*,"$235,584",-1.83%,-13.58%
SAK,1057,Sharkcoin,?,$0.002389,?,Low Vol,0.42%,2.45%,-7.02%
RHOC,970,RChain,?,$0.181179,?,*,"$7,712",6.11%,-12.48%
BERN,688,BERNcash,"$129,743",$0.001821,"71,234,301",Low Vol,1.70%,10.62%,32.77%
MRJA,1081,GanjaCoin,?,$0.023014,?,Low Vol,0.41%,4.22%,9.37%
GOKU,948,Gokucoin,?,$0.014386,?,"$47,887",-3.25%,-3.42%,3.34%
MMXVI,1116,MMXVI,?,$0.002920,?,Low Vol,0.41%,15.26%,20.33%
LRC,94,Loopring,"$43,903,459",$0.153417,"286,170,756",*,"$375,070",-2.12%,-9.61%
HTC,594,HitCoin,"$629,519",$0.000057,"10,996,318,099",Low Vol,0.39%,-35.45%,-23.26%
TIT,641,Titcoin,"$273,537",$0.005482,"49,898,202",Low Vol,0.78%,10.43%,-0.55%
SLM,672,Slimcoin,"$149,649",$0.010018,"14,937,439",Low Vol,0.41%,?,-22.86%
AVT,133,Aventus,"$24,727,200",$4.12,"6,000,000",*,"$8,262,350",4.45%,33.74%
MYST,201,Mysterium,"$11,920,930",$0.613563,"19,429,024",*,"$370,618",0.60%,1.59%
LTCR,876,Litecred,"$15,574",$0.000515,"30,227,750",Low Vol,0.39%,-7.87%,-27.77%
ENRG,190,Energycoin,"$13,238,393",$0.109131,"121,307,355","$36,332",0.39%,-6.39%,24.52%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,328",$0.003149,"27,100,000",*,Low Vol,0.39%,-77.06%
XCO,530,X-Coin,"$112,917",$0.009117,"12,384,976",*,$756,-0.08%,-6.02%
VOX,250,Voxels,"$7,080,927",$0.033719,"210,000,000",*,"$112,010",2.31%,-0.34%
BCAP,227,BCAP,"$9,380,020",$0.938002,"10,000,000",*,"$12,559",0.38%,-7.78%
ZUR,717,Zurcoin,"$105,117",$0.001238,"84,922,992",Low Vol,-0.15%,-2.35%,-4.65%
NEO,10,NEO,"$1,407,865,000",$28.16,"50,000,000",*,"$34,712,100",-0.31%,3.07%
SHND,1001,StrongHands,?,$4e-08,?,$775,-0.07%,-1.86%,-24.29%
SUB,142,Substratum,"$22,068,425",$0.097608,"226,091,449",*,"$451,636",-2.65%,-6.35%
SKULL,1062,Pirate Blocks,?,$0.003950,?,Low Vol,0.39%,4.86%,-12.57%
AV,1038,AvatarCoin,?,$0.026620,?,*,Low Vol,0.39%,1.60%
ACN,1021,Avoncoin,?,$0.000401,?,*,Low Vol,0.39%,-9.03%
XCRE,813,Creatio,"$41,117",$0.002004,"20,520,514",*,Low Vol,0.39%,?
GAME,55,GameCredits,"$118,977,601",$1.85,"64,355,352","$1,007,870",-1.20%,-4.56%,-2.83%
ACP,857,AnarchistsPrime,"$22,392",$0.005095,"4,394,874",Low Vol,0.39%,-1.68%,-4.15%
SUR,1016,Suretly,?,$3.38,?,*,Low Vol,0.45%,-15.55%
JIO,822,JIO Token,"$37,468",$0.019636,"1,908,128",*,Low Vol,0.37%,87.68%
ACT,936,Achain,?,$0.062343,?,*,"$125,345",7.60%,-0.69%
NET,474,NetCoin,"$495,987",$0.000630,"787,126,712",$724,-0.89%,-4.45%,6.47%
FLDC,291,FoldingCoin,"$4,753,479",$0.009060,"524,682,737",*,"$109,477",-1.13%,5.17%
LVPS,554,LevoPlus,"$5,784",$0.005923,"976,518",$931,2.43%,-2.82%,-2.00%
BIOB,877,BioBar,"$15,415",$0.017403,"885,756",*,Low Vol,0.41%,2.61%
TEK,504,TEKcoin,"$240,599",$0.000170,"1,414,054,562","$1,173",5.25%,23.12%,59.63%
BITSILVER,520,bitSilver,"$166,082",$18.83,"8,820",*,"$8,689",-2.52%,12.50%
MCRN,856,MACRON,"$22,981",$0.000057,"401,421,401",*,Low Vol,0.41%,-31.04%
BIOS,836,BiosCrypto,"$30,992",$0.001488,"20,821,709",*,Low Vol,0.39%,0.11%
PSY,1067,Psilocybin,?,$0.015686,?,Low Vol,0.39%,?,?
GPU,745,GPU Coin,"$79,146",$0.001955,"40,477,042",Low Vol,0.39%,4.57%,11.62%
ODN,230,Obsidian,"$8,986,544",$0.368301,"24,400,000",*,"$75,184",-2.45%,1.94%
UET,775,Useless Ether...,"$61,112",$0.015410,"3,965,716",*,Low Vol,21.51%,-8.08%
SONG,847,SongCoin,"$25,265",$0.000776,"32,565,300",Low Vol,0.44%,-11.84%,27.36%
TES,461,TeslaCoin,"$577,903",$0.007899,"73,160,510",$592,0.35%,-7.11%,-33.00%
SALT,30,SALT,"$202,629,377",$3.71,"54,675,000",*,"$4,959,120",1.55%,32.67%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.38%,1118.23%,71.18%
MEME,339,Memetic,"$2,976,573",$0.180850,"16,458,796","$218,835",1.47%,1.57%,26.68%
ADT,141,adToken,"$22,136,280",$0.036894,"600,000,000",*,"$95,698",2.86%,28.95%
CORG,664,CorgiCoin,"$168,306",$0.000134,"1,251,855,418",*,Low Vol,-14.03%,30.41%
USNBT,429,NuBits,"$976,663",$1.02,"960,923",*,"$44,975",1.28%,2.32%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1128,Elacoin,?,$0.072018,?,Low Vol,0.39%,?,-22.64%
RBBT,1043,RabbitCoin,?,$0.000034,?,Low Vol,22.62%,2948.58%,77.98%
J,722,Joincoin,"$99,895",$0.040800,"2,448,402",Low Vol,-5.89%,0.63%,-15.64%
ADZ,403,Adzcoin,"$1,337,497",$0.029667,"45,083,803","$2,233",-1.24%,3.75%,-1.78%
ADX,88,AdEx,"$48,845,698",$0.867200,"56,325,759",*,"$3,739,060",-2.06%,1.43%
FLT,659,FlutterCoin,"$183,626",$0.000570,"322,214,524",Low Vol,11.69%,6.69%,-8.76%
HUSH,325,Hush,"$3,353,748",$1.50,"2,242,500","$13,600",-2.14%,-1.67%,-7.83%
RDD,111,ReddCoin,"$31,169,018",$0.001088,"28,643,781,730",*,"$935,792",-0.44%,-3.57%
ICOB,776,ICOBID,"$60,730",$0.000572,"106,082,162",*,Low Vol,-1.94%,-2.67%
ADC,571,AudioCoin,"$1,552,449",$0.001885,"823,392,344",Low Vol,0.38%,5.45%,20.50%
ADA,14,Cardano,"$754,008,473",$0.029082,"25,927,070,538",*,"$5,908,040",1.04%,-3.74%
ELS,905,Elysium,"$4,815",$0.001202,"4,005,012",Low Vol,0.41%,-8.95%,-33.17%
ADL,390,Adelphoi,"$1,589,973",$0.067738,"23,472,224",*,$677,-2.52%,-4.17%
MINT,564,Mintcoin,"$2,167,607",$0.000087,"24,916,623,466",*,Low Vol,0.19%,-53.38%
AEON,128,Aeon,"$25,399,803",$1.73,"14,651,140","$165,481",0.13%,-7.52%,-15.12%
ICOO,382,ICO OpenLedger,"$1,687,044",$3.62,"465,952",*,"$1,564",-0.15%,12.71%
ICON,853,Iconic,"$23,759",$0.040074,"592,894",*,Low Vol,0.39%,-6.28%
LEA,803,LeaCoin,"$46,475",$0.000155,"300,736,290",Low Vol,-6.13%,48.56%,74.36%
WIC,1007,Wi Coin,?,$0.008148,?,*,$547,8.49%,7.82%
MEC,582,Megacoin,"$781,391",$0.021697,"36,014,275",Low Vol,0.42%,3.06%,7.44%
BRX,341,Breakout Stake,"$2,963,731",$0.472829,"6,268,082",*,"$23,272",-2.66%,4.47%
XEL,122,Elastic,"$27,286,130",$0.313720,"86,976,062",*,"$223,235",-2.88%,3.00%
XEM,7,NEM,"$1,971,297,000",$0.219033,"8,999,999,999",*,"$13,905,000",0.76%,7.96%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,118,229",$0.211818,"10,000,229",*,Low Vol,0.39%,-2.59%
NAUT,383,NautilusCoin,"$1,677,478",$0.103676,"16,180,000",*,"$30,966",5.13%,6.52%
SMLY,386,SmileyCoin,"$1,650,184",$0.000064,"25,960,250,000","$1,062",8.57%,11.81%,34.60%
LEO,139,LEOcoin,"$22,304,218",$0.243077,"91,757,830",*,"$23,070",0.22%,7.38%
BRO,442,Bitradio,"$810,636",$0.140959,"5,750,863",*,"$1,525",0.56%,8.05%
VSX,465,Vsync,"$557,341",$0.005632,"98,964,274","$1,963",0.26%,21.24%,-19.74%
BRK,345,Breakout,"$2,831,780",$0.156089,"18,142,083","$1,050,270",-11.55%,17.12%,29.78%
TALK,609,BTCtalkcoin,"$491,750",$0.007532,"65,290,635",Low Vol,0.21%,84.46%,110.82%
MER,378,Mercury,"$1,779,900",$0.017799,"100,000,000",*,"$5,421",-14.28%,29.57%
LEX,907,Lex4All,"$3,865",$0.003865,"1,000,000",*,Low Vol,0.59%,0.55%
CREVA,547,CrevaCoin,"$27,083",$0.000744,"36,390,750",$866,0.37%,-10.64%,-6.15%
BSC,859,BowsCoin,"$21,924",$0.003950,"5,550,102",Low Vol,-2.83%,11.70%,8.68%
WINGS,97,Wings,"$41,504,368",$0.462659,"89,708,333",*,"$299,326",0.65%,5.77%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.39%,?
RUBIT,1017,RubleBit,?,$0.002633,?,Low Vol,0.41%,-9.16%,-9.30%
SLEVIN,873,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,0.41%,3.96%
USC,590,Ultimate Secu...,"$651,337",$0.062973,"10,343,113",Low Vol,0.39%,-20.62%,-8.66%
FLASH,1055,Flash,?,$0.004344,?,*,Low Vol,0.43%,-8.68%
ONION,351,DeepOnion,"$2,711,970",$0.761422,"3,561,717","$14,898",0.14%,-4.42%,-14.11%
CJ,523,Cryptojacks,"$159,583",$0.000393,"406,568,581","$1,528",-0.03%,4.50%,24.72%
NEWB,487,Newbium,"$386,425",$0.007729,"50,000,000",*,$737,0.49%,45.82%
IQT,964,iQuant,?,$0.383868,?,*,"$9,523",1.97%,-1.37%
BLOCKPAY,495,BlockPay,"$330,508",$0.060886,"5,428,300",*,$515,13.69%,7.25%
ARGUS,894,Argus,"$9,007",$0.007844,"1,148,324",Low Vol,-0.66%,-5.55%,25.75%
MSP,183,Mothership,"$13,839,742",$0.098855,"140,000,000",*,"$247,239",2.88%,10.47%
MUG,916,MikeTheMug,"$1,265",$0.001265,"1,000,000",*,Low Vol,0.59%,0.89%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
