symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$91,980",$0.056525,"1,627,261",Low Vol,-0.90%,8.79%,32.37%
PR,661,Prototanium,"$225,760",$1.15,"195,516",Low Vol,-0.87%,3.67%,-21.15%
VASH,327,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,699,710",4.42%,50.84%
BITGOLD,724,bitGold,"$112,611",$1251.66,89.9694,*,Low Vol,0.10%,1.22%
RBY,148,Rubycoin,"$21,290,364",$0.856327,"24,862,422",*,"$129,691",-4.57%,12.93%
RBX,690,Ripto Bux,"$161,538",$0.000424,"381,236,123",*,Low Vol,-47.14%,38.46%
BITBTC,509,bitBTC,"$254,436",$5306.24,47.9504,*,"$34,762",-0.36%,10.27%
DOPE,328,DopeCoin,"$3,249,688",$0.029254,"111,085,648",*,"$113,511",-4.67%,-3.45%
RBT,557,Rimbit,"$62,610",$0.000542,"115,499,623",*,$536,-2.14%,12.03%
MLN,90,Melon,"$48,899,172",$81.58,"599,400",*,"$531,264",-1.38%,11.19%
SLR,238,SolarCoin,"$7,878,602",$0.214501,"36,729,910",*,"$48,854",1.47%,13.52%
SLS,182,SaluS,"$13,956,467",$13.90,"1,004,388",*,"$42,668",-2.98%,8.48%
STORJ,95,Storj,"$44,991,670",$0.452995,"99,320,456",*,"$1,122,120",3.58%,21.07%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,175,909",$0.013335,"88,183,483",*,"$41,819",-13.51%,-6.41%
VERI,39,Veritaseum,"$154,901,805",$76.83,"2,016,034",*,"$407,630",-1.26%,13.19%
MILO,823,MiloCoin,"$38,071",$0.003528,"10,789,954",Low Vol,-0.89%,33.41%,14.63%
SLG,684,Sterlingcoin,"$177,020",$0.042275,"4,187,344",Low Vol,-0.89%,9.14%,14.87%
MCO,77,Monaco,"$73,952,631",$7.53,"9,814,875",*,"$3,264,110",-3.14%,-8.19%
ARK,23,Ark,"$264,654,307",$2.70,"97,981,284",*,"$3,028,790",0.65%,-3.33%
NRO,814,Neuro,"$40,645",$0.001430,"28,420,936",Low Vol,-0.89%,-15.63%,-17.77%
DICE,156,Etheroll,"$18,271,294",$2.61,"7,001,623",*,"$51,577",-8.80%,-10.12%
DNT,147,district0x,"$21,301,080",$0.035502,"600,000,000",*,"$404,306",-0.97%,-5.32%
TOKEN,612,SwapToken,"$811,485",$0.000053,"15,320,585,365",*,Low Vol,-0.90%,9.37%
LGD,384,Legends Room,"$1,627,076",$0.813538,"2,000,000",*,"$227,570",-3.48%,-6.74%
VOLT,888,Bitvolt,"$9,606",$0.000636,"15,112,554",*,Low Vol,-5.38%,45.83%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-0.89%,9.37%
UNRC,1004,UniversalRoya...,?,$0.000795,?,*,$712,-12.56%,-10.65%
XGR,697,GoldReserve,"$140,975",$0.008210,"17,171,382",Low Vol,-0.89%,13.01%,5.32%
RIDE,848,Ride My Car,"$26,822",$0.000265,"101,276,976",*,Low Vol,-1.18%,9.37%
AMMO,567,Ammo Rewards,"$41,197",$0.000530,"77,777,777",*,"$1,244",-0.89%,21.52%
$$$,827,Money,"$37,256",$0.000812,"45,887,218",Low Vol,-1.03%,5.57%,-6.75%
QAU,199,Quantum,"$11,853,841",$0.149063,"79,522,355",*,"$60,932",-0.17%,-6.98%
IMS,786,Independent M...,"$56,807",$0.010581,"5,368,934",Low Vol,-1.42%,-20.64%,-25.92%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.007362,?,*,Low Vol,-0.89%,8.59%
WA,955,WA Space,?,$0.014195,?,"$9,769",-0.89%,28.58%,3.24%
PAY,28,TenX,"$214,992,123",$2.05,"104,661,310",*,"$3,668,100",-0.10%,-6.64%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,-0.89%,12.50%,-17.19%
DNR,472,Denarius,"$523,697",$0.315876,"1,657,921","$12,537",-5.15%,-26.13%,16.19%
ZYD,813,Zayedcoin,"$41,340",$0.006621,"6,243,840",Low Vol,-0.89%,9.37%,14.53%
BTB,634,BitBar,"$401,135",$11.58,"34,632",Low Vol,8.29%,-21.11%,19.25%
TOPAZ,1024,Topaz Coin,?,$0.111700,?,Low Vol,-0.89%,33.10%,156.11%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-2.49%,-10.68%,?
HBN,637,HoboNickels,"$382,594",$0.006409,"59,696,358",Low Vol,-0.89%,9.37%,24.54%
BIGUP,728,BigUp,"$111,002",$0.000053,"2,095,680,395",Low Vol,-0.82%,-45.25%,73.96%
EXP,181,Expanse,"$13,978,904",$1.77,"7,906,397","$399,950",-4.29%,7.63%,-7.15%
IMX,868,Impact,"$17,401",$0.000159,"109,508,877",Low Vol,-0.90%,-17.97%,-10.19%
B@,1002,Bankcoin,?,$0.665271,?,*,$727,-2.12%,15.65%
PAK,496,Pakcoin,"$348,961",$0.008277,"42,161,050","$1,081",-0.88%,8.36%,23.11%
BSTY,539,GlobalBoost-Y,"$112,483",$0.008751,"12,853,267","$1,229",-1.41%,8.50%,4.53%
BEST,1064,BestChain,?,$0.001361,?,Low Vol,-1.13%,22.29%,33.52%
DRS,847,Digital Rupees,"$27,056",$0.000053,"510,802,961",*,Low Vol,-0.89%,-45.32%
DCN,96,Dentacoin,"$43,823,937",$0.000145,"303,095,254,787",*,"$23,708",2.85%,12.34%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,360",$0.005562,"2,581,970",Low Vol,-0.99%,?,21.34%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.30%,-83.63%
VOYA,1043,Voyacoin,?,$2.70,?,Low Vol,-0.89%,19.97%,3.31%
ECOB,590,Ecobit,"$8,582,578",$0.019311,"444,444,444",*,Low Vol,-0.89%,2.20%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,588,Aidos Kuneen,"$186,715,080",$18.31,"10,200,000",*,Low Vol,-0.89%,?
HSR,20,Hshare,"$337,953,713",$10.02,"33,715,466","$18,437,100",-0.18%,2.01%,42.71%
TIT,652,Titcoin,"$296,881",$0.005950,"49,898,202",Low Vol,-0.66%,7.16%,12.37%
TZC,465,TrezarCoin,"$596,592",$0.008129,"73,393,400","$3,862",-6.17%,-24.73%,-8.83%
KEXCOIN,994,KexCoin,?,$12.18,?,*,$991,-0.89%,1.84%
EDRC,1046,EDRCoin,?,$0.037242,?,*,Low Vol,-0.90%,2.54%
GEERT,892,GeertCoin,"$7,547",$0.001482,"5,091,200",Low Vol,-0.88%,13.48%,34.38%
DCY,442,Dinastycoin,"$789,220",$0.000557,"1,418,136,633","$1,420",-0.60%,10.02%,-6.79%
BITUSD,333,bitUSD,"$3,131,837",$1.01,"3,089,450",*,"$168,007",-1.69%,0.43%
DCT,141,DECENT,"$22,104,151",$0.430829,"51,306,089",*,"$178,071",-6.88%,-12.54%
BBP,520,BiblePay,"$177,277",$0.000900,"196,878,124","$1,192",-0.89%,13.65%,79.46%
DCR,38,Decred,"$166,522,915",$28.03,"5,941,433","$739,315",-1.47%,-0.67%,-8.61%
RIC,377,Riecoin,"$1,753,831",$0.046187,"37,972,225","$352,739",0.27%,-13.09%,0.26%
TSTR,547,Tristar Coin,"$79,893",$0.015890,"5,027,857","$1,370",-0.89%,-2.64%,-17.85%
ZENI,369,Zennies,"$2,006,470",$0.002005,"1,000,812,836",*,"$10,344",-1.22%,0.37%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,346",$0.000432,"23,973,001",Low Vol,-6.00%,-11.08%,3.85%
VUC,526,Virta Unique ...,"$151,201",$0.002474,"61,124,475","$4,629",-4.29%,-13.55%,-19.73%
PASC,314,Pascal Coin,"$3,856,727",$0.272780,"14,138,600","$102,191",-5.57%,4.87%,-21.98%
PASL,737,Pascal Lite,"$95,693",$0.026537,"3,606,100",Low Vol,-0.90%,4.08%,5.78%
RISE,107,Rise,"$33,703,489",$0.297894,"113,139,200",*,"$605,420",1.44%,-1.60%
THS,944,TechShares,?,$0.542330,?,*,"$20,129",-6.44%,-5.37%
KNC,874,KingN Coin,"$16,118",$8.03,"2,007",*,Low Vol,-0.90%,-2.48%
BENJI,830,BenjiRolls,"$35,244",$0.001742,"20,227,845",Low Vol,-1.13%,-27.61%,-13.48%
BNT,67,Bancor,"$88,962,734",$2.18,"40,772,871",*,"$822,425",-1.38%,-0.63%
DASH,6,Dash,"$2,246,477,871",$294.92,"7,617,167","$40,847,900",-0.03%,-0.86%,-3.11%
ANI,1084,Animecoin,?,$0.000106,?,Low Vol,-0.89%,-2.49%,22.51%
SIGT,363,Signatum,"$2,152,362",$0.019934,"107,972,766",*,"$36,204",-2.14%,-14.95%
BSTAR,834,Blackstar,"$33,411",$0.000053,"630,795,971",*,Low Vol,-0.90%,9.37%
BNB,49,Binance Coin,"$131,424,000",$1.31,"100,000,000",*,"$6,059,330",0.54%,-7.18%
ETX,961,Etherx,?,$2.44,?,*,"$5,943",-0.89%,9.37%
WEX,579,Wexcoin,"$20,838",$0.082524,"252,511",*,"$1,000",-0.87%,9.73%
THC,317,HempCoin,"$3,566,623",$0.015678,"227,489,313","$66,876",-2.07%,-0.30%,-6.67%
FRAZ,850,Frazcoin,"$26,124",$0.003239,"8,065,322",Low Vol,-0.81%,6.34%,7.63%
E4ROW,622,E4ROW,"$601,845",$0.143707,"4,188,000",*,Low Vol,-0.38%,?
PHO,835,Photon,"$33,177",$0.000002,"19,693,194,586",Low Vol,-26.87%,10.77%,9.11%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,824,488",$0.006568,"1,800,339,818","$341,886",-0.16%,-6.87%,-13.27%
ZEIT,354,Zeitcoin,"$2,283,397",$0.000062,"36,971,143,029","$2,403",-20.26%,-18.58%,-9.39%
SWIFT,293,Bitswift,"$4,682,237",$1.15,"4,067,337",*,"$2,023,710",0.58%,-1.54%
ITI,619,iTicoin,"$637,206",$19.91,"32,000",*,Low Vol,-1.01%,4.81%
PULSE,894,Pulse,"$6,059",$0.000424,"14,298,972",Low Vol,-0.89%,?,?
SYS,72,Syscoin,"$78,224,559",$0.148117,"528,126,809","$971,782",0.85%,-2.26%,-3.79%
QWARK,284,Qwark,"$5,000,910",$0.134006,"37,318,550",*,"$104,825",-2.16%,-3.24%
CCN,677,Cannacoin,"$183,867",$0.039126,"4,699,335",Low Vol,-0.87%,7.76%,-24.84%
KIN,88,Kin,"$49,264,595",$0.000065,"756,097,560,976",*,"$103,992",-24.11%,-11.36%
MZC,643,MazaCoin,"$350,619",$0.000265,"1,321,953,759",Low Vol,-0.89%,-8.55%,-12.97%
KIC,749,KibiCoin,"$88,053",$0.005990,"14,701,000",Low Vol,-15.15%,0.23%,-14.26%
FNC,606,FinCoin,"$935,692",$0.072654,"12,878,667",*,Low Vol,-9.40%,20.70%
YES,1060,Yescoin,?,$0.000017,?,Low Vol,3.08%,353.21%,554.31%
MONETA,1079,Moneta,?,$0.000371,?,Low Vol,-0.90%,27.60%,7.29%
BQ,931,bitqy,?,$0.028790,?,*,"$93,713",-1.66%,22.68%
EMD,722,Emerald Crypto,"$113,378",$0.005931,"19,117,129",Low Vol,-0.97%,12.19%,-18.87%
DMB,586,Digital Money...,"$1,229",$0.002917,"421,300","$5,044",13.61%,-1.86%,2.27%
Q2C,707,QubitCoin,"$131,395",$0.000530,"248,069,324",Low Vol,-33.28%,-9.48%,-17.42%
DMD,126,Diamond,"$24,530,408",$9.96,"2,464,120","$101,072",-2.95%,-3.24%,-0.16%
CRW,140,Crown,"$22,125,431",$1.42,"15,582,277","$86,883",-1.52%,6.90%,8.17%
EMC,127,Emercoin,"$24,484,315",$0.599527,"40,839,386","$433,227",-1.16%,13.40%,0.03%
EMB,250,EmberCoin,"$6,670,527",$0.000085,"78,324,745,312",*,"$45,629",-20.00%,-3.29%
FRGC,917,Fargocoin,?,$7.80,?,"$1,326,470",-0.57%,-2.79%,-6.08%
BELA,298,Bela,"$4,438,565",$0.116774,"38,009,875","$66,439",-1.86%,-3.68%,-15.08%
SKY,154,Skycoin,"$18,812,747",$3.17,"5,933,198",*,"$21,307",9.01%,5.03%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,488",$0.002013,"18,625,017",*,Low Vol,-0.89%,22.21%
SHDW,630,Shadow Token,"$414,149",$0.059164,"7,000,000",*,Low Vol,-0.89%,37.85%
CRB,273,Creditbit,"$5,419,277",$0.328413,"16,501,407",*,"$166,212",-2.90%,-7.86%
GBT,836,GameBet Coin,"$32,660",$0.001536,"21,262,780",*,Low Vol,-0.89%,-9.38%
ECA,663,Electra,"$216,634",$0.000010,"20,667,874,547",Low Vol,13.68%,27.17%,-1.68%
EMP,507,EMoneyPower,"$258,267",$0.028073,"9,200,000",*,"$1,382",-33.76%,-30.04%
SYNX,334,Syndicate,"$3,121,879",$0.200029,"15,607,130",*,"$56,675",-4.21%,-5.71%
TRST,122,WeTrust,"$25,980,895",$0.281949,"92,147,500",*,"$666,902",1.49%,-6.74%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,490",$0.004070,"18,547,845",Low Vol,-0.89%,137.22%,87.44%
CRM,432,Cream,"$927,729",$0.020813,"44,573,869","$3,151",-2.40%,-0.18%,23.86%
XTO,593,Tao,"$4,525,771",$0.148370,"30,503,273",Low Vol,-0.90%,1.99%,27.61%
DAXX,484,DaxxCoin,"$416,738",$0.000850,"490,149,940","$2,145",14.82%,-3.27%,-73.21%
SDRN,926,Senderon,?,$0.013082,?,*,"$148,049",12.71%,?
ACOIN,716,Acoin,"$121,550",$0.099624,"1,220,085",Low Vol,-0.99%,-2.17%,2.39%
XDN,201,DigitalNote,"$11,769,100",$0.001709,"6,885,695,758","$3,482,240",-2.56%,-4.56%,-16.19%
PX,807,PX,"$43,528",$0.000477,"91,311,416",Low Vol,-0.89%,-63.54%,-11.15%
TCR,1103,TheCreed,?,$0.000424,?,Low Vol,-0.89%,11.25%,63.11%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.33%
CLUB,930,ClubCoin,?,$0.480188,?,*,"$96,742",-0.16%,10.46%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.53%
BUN,686,BunnyCoin,"$170,596",$0.000002,"102,110,014,897",Low Vol,0.48%,2.39%,-78.01%
UNIC,665,UniCoin,"$208,358",$0.070588,"2,951,767",Low Vol,-6.01%,-0.99%,14.12%
BUB,1012,Bubble,?,$0.068592,?,*,Low Vol,-0.90%,-6.53%
PI,1048,PiCoin,?,$0.002913,?,Low Vol,-0.89%,-51.56%,-73.05%
GEO,337,GeoCoin,"$2,961,459",$0.911476,"3,249,081","$91,717",-3.49%,2.97%,-14.31%
TCC,138,The ChampCoin,"$22,267,117",$0.135013,"164,925,727",*,"$79,210",-1.41%,7.65%
DASHS,1126,Dashs,?,$0.029979,?,Low Vol,-0.89%,22.34%,-3.44%
XRL,124,Rialto,"$24,971,725",$0.293785,"85,000,000",*,"$41,421",-0.99%,-0.33%
FLASH,968,Flash,?,$0.005206,?,*,"$3,822",-0.82%,13.15%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,950",$0.005456,"22,169,846",Low Vol,-0.90%,9.55%,17.51%
ZOI,427,Zoin,"$969,678",$0.068019,"14,255,900","$7,442",-0.89%,-0.77%,-27.19%
VOISE,157,Voise,"$17,946,658",$0.027910,"643,012,000",*,"$452,575",-1.24%,1.78%
XRA,666,Ratecoin,"$205,106",$0.001828,"112,196,173",*,Low Vol,-0.97%,17.97%
XRC,890,Rawcoin,"$8,023",$0.011382,"704,882",Low Vol,11.50%,30.57%,18.81%
XRB,217,RaiBlocks,"$9,922,321",$0.080148,"123,800,296","$67,212",-1.04%,-0.26%,4.74%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,584,485",$0.102269,"15,493,307","$163,970",-2.90%,8.81%,-2.95%
FUNC,700,FUNCoin,"$134,462",$0.022991,"5,848,581",*,Low Vol,-0.65%,9.28%
VISIO,307,Visio,"$4,263,584",$0.083961,"50,780,343",*,"$28,861",19.98%,-17.53%
XBTC21,764,Bitcoin 21,"$75,615",$0.095341,"793,108",*,Low Vol,-0.89%,7.88%
9COIN,1028,9COIN,?,$0.013083,?,*,Low Vol,-0.89%,3.57%
XRP,3,Ripple,"$9,878,627,534",$0.255920,"38,600,451,446",*,"$222,424,000",0.95%,-2.44%
EBTC,453,eBTC,"$703,124",$0.034191,"20,564,300",*,"$181,214",38.51%,-72.42%
INXT,405,Internxt,"$1,207,931",$1.92,"629,610",*,"$40,929",-17.28%,31.79%
OPT,305,Opus,"$4,304,227",$0.030727,"140,080,549",*,"$8,980",-1.11%,1.40%
LDCN,991,LandCoin,?,$0.001974,?,*,"$1,044",-0.89%,-1.05%
LCP,564,Litecoin Plus,"$49,545",$0.101273,"489,221",*,"$2,426",-0.85%,-28.70%
ANC,644,Anoncoin,"$344,592",$0.163289,"2,110,317",Low Vol,-1.08%,11.72%,10.41%
PSB,668,Pesobit,"$203,372",$0.006091,"33,387,792",*,Low Vol,-0.99%,4.81%
FRST,41,FirstCoin,"$150,189,809",$12.81,"11,719,845","$2,107,530",-0.92%,8.75%,23.92%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,29.49%
SJCX,927,Storjcoin X,?,$0.520507,?,*,"$122,154",3.34%,15.16%
TURBO,1107,TurboCoin,?,$0.000053,?,*,Low Vol,-0.99%,9.40%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,174,757",$1.65,"32,832,390",*,"$359,913",-3.62%,-4.39%
MEOW,802,Kittehcoin,"$45,562",$0.000002,"23,905,669,976",Low Vol,-2.23%,-1.25%,-0.55%
BLN,513,Bolenum,"$228,797",$0.022880,"10,000,000",*,"$9,753",-7.13%,-4.90%
NVC,248,Novacoin,"$6,765,211",$3.63,"1,866,049","$63,867",0.35%,2.15%,-9.75%
BUZZ,943,BuzzCoin,?,$0.000481,?,"$21,904",7.43%,13.28%,-14.12%
RNS,398,Renos,"$1,418,711",$0.042532,"33,356,077",*,"$2,508",-1.01%,16.47%
XRY,1091,Royalties,?,$0.041473,?,Low Vol,-0.89%,?,39.44%
KURT,788,Kurrent,"$56,010",$0.005647,"9,919,485",Low Vol,-21.54%,-15.40%,-10.87%
SOJ,899,Sojourn,"$4,009",$0.008263,"485,214",Low Vol,-1.52%,0.36%,-24.37%
PST,215,Primas,"$10,382,438",$0.202782,"51,200,000",*,"$1,794",-0.45%,-1.55%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,364",-0.89%,-5.08%,6.68%
ETP,73,Metaverse ETP,"$77,585,122",$3.43,"22,600,000","$33,136,800",13.97%,49.48%,170.13%
BCO,279,BridgeCoin,"$5,179,698",$0.213499,"24,260,992","$95,638",-1.57%,3.09%,?
BCH,4,Bitcoin Cash,"$5,264,366,491",$315.54,"16,683,463","$229,012,000",-0.48%,0.50%,-12.04%
DSH,497,Dashcoin,"$336,329",$0.019137,"17,574,970","$1,021",6.06%,-22.74%,0.62%
ETT,989,EncryptoTel [...,?,$0.078584,?,*,"$1,324",-3.70%,-3.11%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,744,BitcoinFast,"$91,886",$0.022017,"4,173,484",Low Vol,-1.71%,18.39%,35.82%
MSCN,559,Master Swiscoin,"$55,861",$0.001280,"43,636,290",*,"$1,057",2.17%,9.35%
BLAZR,982,BlazerCoin,?,$0.001588,?,"$2,062",-0.45%,-45.49%,179.02%
DVC,649,Devcoin,"$311,825",$0.000021,"14,852,557,500",Low Vol,-2.28%,15.61%,19.11%
BCC,10,BitConnect,"$1,310,274,088",$183.12,"7,155,393","$15,758,300",-0.86%,9.50%,31.94%
ETC,12,Ethereum Classic,"$1,139,580,101",$11.82,"96,395,681","$52,735,900",-0.77%,3.25%,-1.16%
COB,935,Cobinhood,?,$0.065565,?,*,"$66,655",1.08%,6.47%
FST,393,Fastcoin,"$1,515,919",$0.012031,"126,000,000","$7,110",3.70%,-2.27%,19.05%
BCY,254,Bitcrystals,"$6,400,011",$0.275470,"23,233,059",*,"$750,831",-2.15%,14.65%
INDIA,985,India Coin,?,$0.000318,?,*,"$1,786",-3.18%,-17.69%
KUSH,696,KushCoin,"$142,991",$0.026259,"5,445,516",Low Vol,-0.89%,23.51%,42.59%
ETH,2,Ethereum,"$28,939,390,713",$304.39,"95,073,395","$458,726,000",-0.23%,1.00%,3.11%
CON,739,PayCon,"$93,974",$0.004078,"23,042,604",*,Low Vol,-0.99%,-1.86%
VRS,554,Veros,"$70,246",$0.000144,"486,609,040",*,"$39,130",-0.06%,500.10%
HVCO,867,High Voltage,"$17,490",$0.011706,"1,494,171",*,Low Vol,-0.89%,-3.70%
ZBC,1009,Zilbercoin,?,$0.041285,?,*,$526,-3.67%,11.36%
DALC,479,Dalecoin,"$460,104",$1.15,"400,000",*,"$10,471",4.48%,2.95%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,812,Gold Pressed ...,"$41,771",$0.172302,"242,428",Low Vol,-0.89%,-10.83%,7.70%
RIYA,631,Etheriya,"$410,064",$0.259283,"1,581,531",*,Low Vol,2.08%,-10.51%
MTNC,979,Masternodecoin,?,$0.095843,?,*,"$2,312",-0.84%,15.11%
CASH,851,Cashcoin,"$25,982",$0.000953,"27,251,500",Low Vol,-0.89%,51.43%,47.02%
DDF,457,DigitalDevelo...,"$691,898",$0.135181,"5,118,307",*,"$5,248",2.67%,6.84%
VRC,220,VeriCoin,"$9,598,446",$0.315760,"30,397,915","$1,439,800",2.95%,5.32%,9.63%
UNIT,642,Universal Cur...,"$355,567",$0.027254,"13,046,431",Low Vol,-0.90%,-1.65%,209.01%
QORA,1047,Qora,?,$0.117017,?,*,Low Vol,-0.03%,-7.10%
C2,727,Coin2.1,"$111,205",$0.001112,"99,976,323",*,Low Vol,-0.89%,-13.27%
VRM,318,VeriumReserve,"$3,558,991",$2.70,"1,316,955","$1,069,280",9.78%,36.05%,32.39%
CJ,530,Cryptojacks,"$136,942",$0.000337,"406,568,581",$621,-0.99%,5.84%,16.49%
LEPEN,999,LePen,?,$0.000053,?,*,$821,-0.89%,9.09%
MST,758,MustangCoin,"$79,311",$0.125822,"630,343",Low Vol,-3.11%,8.52%,2.55%
MOTO,1010,Motocoin,?,$0.002667,?,$516,1.19%,60.77%,38.92%
FAIR,104,FairCoin,"$36,627,730",$0.688571,"53,193,831",*,"$37,755",-1.56%,-2.43%
DIME,219,Dimecoin,"$9,642,014",$0.000018,"535,694,256,336","$15,955",4.21%,33.92%,401.81%
CC,1050,CyberCoin,?,$0.000053,?,*,Low Vol,-0.99%,-45.25%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,167,657",$0.052864,"41,004,100",*,"$22,635",-0.30%,-2.56%
XMG,375,Magi,"$1,884,614",$0.251895,"7,481,746","$58,012",-3.14%,18.48%,2.61%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,060",$0.027543,"111,110",Low Vol,-0.89%,13.52%,27.12%
UTA,1072,UtaCoin,?,$0.001695,?,*,Low Vol,-0.89%,1.53%
HYPER,1067,Hyper,?,$0.036600,?,Low Vol,-6.06%,-3.97%,38.20%
XMY,330,Myriad,"$3,219,544",$0.002118,"1,520,094,000","$47,934",-1.78%,0.83%,-10.88%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$630,654",$0.139496,"4,520,944","$17,217",-3.23%,8.03%,42.68%
MOIN,461,Moin,"$679,671",$0.094513,"7,191,331",*,"$1,898",0.43%,-2.04%
XMR,9,Monero,"$1,334,673,175",$87.76,"15,208,841","$29,942,500",-0.46%,-0.04%,-3.44%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,148,495",$9.59,"850,000",*,"$77,273",-1.26%,3.21%
NMR,166,Numeraire,"$15,812,748",$12.66,"1,248,667",*,"$877,968",0.68%,0.61%
PLR,180,Pillar,"$14,033,940",$0.061719,"227,384,800",*,"$27,407",3.93%,-5.33%
SNRG,295,Synergy,"$4,590,502",$1.48,"3,107,023",*,"$267,178",-3.52%,26.11%
UFO,616,UFO Coin,"$728,735",$0.000212,"3,439,572,512",Low Vol,-0.89%,5.79%,145.03%
DRACO,525,DT Token,"$152,801",$0.001719,"88,888,888",*,"$27,698",-0.67%,-24.81%
CDN,623,Canada eCoin,"$598,726",$0.006146,"97,415,544",Low Vol,-0.41%,3.03%,7.64%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,254",$0.002436,"16,110,893",*,Low Vol,4.98%,-32.01%
CDT,144,CoinDash,"$21,667,194",$0.039039,"555,015,474",*,"$442,935",-0.74%,-2.71%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,158,Namecoin,"$17,860,664",$1.21,"14,736,400","$329,526",1.01%,-1.87%,-1.37%
RUP,413,Rupee,"$1,135,172",$0.051576,"22,009,650","$10,713",-12.04%,-8.66%,-21.60%
ALIS,929,ALIS,?,$0.224507,?,*,"$99,695",46.64%,?
NDAO,538,NeuroDAO,"$118,359",$0.682056,"173,532",*,$798,-0.90%,34.39%
PRES,1040,President Trump,?,$0.003374,?,*,Low Vol,-11.05%,-39.16%
FRWC,1093,FrankyWillCoin,?,$0.002860,?,Low Vol,-0.90%,-4.74%,13.30%
LOG,604,Woodcoin,"$1,049,533",$0.130617,"8,035,193",Low Vol,-0.89%,9.76%,16.15%
GNT,36,Golem,"$172,981,594",$0.207653,"833,032,000",*,"$2,465,870",-0.53%,-11.01%
ALTC,855,Antilitecoin,"$22,516",$0.000714,"31,512,613",Low Vol,-1.88%,15.47%,94.19%
XIN,924,Infinity Econ...,?,$0.016430,?,*,"$235,401",5.14%,9.74%
BXT,725,BitTokens,"$112,523",$0.201654,"558,000",Low Vol,-0.89%,6.17%,-14.58%
INSN,444,InsaneCoin,"$786,302",$0.046639,"16,859,184","$5,107",0.48%,-14.61%,-34.31%
AIR,205,AirToken,"$11,141,130",$0.010611,"1,050,000,000",*,"$235,829",-6.33%,-23.78%
HYP,385,HyperStake,"$1,623,454",$0.001592,"1,019,443,985",*,"$1,860",-1.75%,14.81%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,-1.13%,9.37%,22.51%
DIX,580,Dix Asset,"$15,290",$1.5e-07,"100,000,000,000",*,"$1,348",-1.63%,5.73%
LOT,685,LottoCoin,"$177,000",$0.000012,"14,491,014,421",Low Vol,-0.75%,-4.06%,1.82%
WSX,1097,WeAreSatoshi,?,$0.001907,?,Low Vol,-0.89%,23.05%,15.40%
BXC,1058,Bitcedi,?,$0.002953,?,Low Vol,-0.87%,56.34%,54.18%
ARCO,748,AquariusCoin,"$88,474",$0.062604,"1,413,246",*,Low Vol,-0.89%,11.68%
ELIX,391,Elixir,"$1,543,886",$0.077336,"19,963,458",*,"$84,088",-8.46%,-21.83%
