symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$77,770 ",$0.000037,"2,083,316,052",Low Vol,8.86%,-6.49%,-15.65%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,162,994 ",$2.93,"7,898,962","$1,331,340",1.10%,-3.84%,38.17%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,102",Low Vol,?,-3.72%,15.29%
B@,499,Bankcoin,"$8,367,539 ",$0.726737,"11,513,848",*,Low Vol,0.71%,-13.86%
PAK,404,Pakcoin,"$577,420 ",$0.014444,"39,977,300",$872,0.52%,-5.64%,-24.09%
BSTY,570,GlobalBoost-Y,"$215,724 ",$0.017254,"12,502,912",Low Vol,-0.21%,-21.07%,-18.56%
BEST,968,BestChain,? ,$0.001453,?,Low Vol,0.73%,-7.89%,58.68%
DCN,297,Dentacoin,"$2,549,558 ",$0.000158,"16,177,500,000",*,"$13,498",22.03%,-10.12%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-8.17%
LINX,418,Linx,"$378,486 ",$0.071274,"5,310,300","$11,975",1.95%,18.05%,-13.01%
EGO,790,EGO,"$16,952 ",$0.000283,"60,000,001",*,Low Vol,0.71%,-2.08%
ADK,402,Aidos Kuneen,"$597,340 ",$2.99,"200,000",*,"$2,248,820",0.71%,20.94%
PZM,208,PRIZM,"$7,320,596 ",$0.874465,"8,371,514",*,"$9,818",9.15%,-1.88%
TIT,447,Titcoin,"$209,237 ",$0.004193,"49,898,202",$569,1.27%,-3.32%,-13.76%
EDRC,928,EDRCoin,? ,$0.019697,?,*,Low Vol,-0.29%,21.94%
GEERT,810,GeertCoin,"$10,274 ",$0.002018,"5,091,200",Low Vol,0.71%,11.93%,7.79%
DCY,526,Dinastycoin,"$552,765 ",$0.000443,"1,248,312,193",Low Vol,0.71%,13.44%,4.97%
BITUSD,276,bitUSD,"$3,468,636 ",$1.00,"3,465,240",*,"$75,256",0.04%,-0.06%
DCT,75,DECENT,"$63,400,986 ",$1.24,"51,306,089",*,"$2,363,920",-1.36%,-10.85%
LEPEN,947,LePen,? ,$0.000081,?,*,Low Vol,0.97%,-2.33%
DCR,46,Decred,"$149,740,554 ",$26.80,"5,587,730","$826,307",0.57%,0.30%,16.23%
RIC,282,Riecoin,"$2,973,448 ",$0.081443,"36,509,375","$91,047",0.27%,1.15%,-5.85%
GARY,905,President Joh...,? ,$0.121082,?,*,"$1,414",0.71%,-12.98%
ZENI,274,Zennies,"$3,514,352 ",$0.003512,"1,000,792,229",*,"$14,178",0.33%,-3.19%
OMC,924,Omicron,? ,$0.202288,?,*,Low Vol,0.71%,42.61%
BNX,718,BnrtxCoin,"$42,432 ",$0.002058,"20,614,001",Low Vol,0.71%,6.69%,-4.33%
HAL,671,Halcyon,"$75,603 ",$0.015337,"4,929,401",Low Vol,0.71%,-25.58%,-3.93%
PASC,247,Pascal Coin,"$4,859,705 ",$0.385648,"12,601,400","$64,508",-1.05%,-0.69%,-8.71%
BOST,590,BoostCoin,"$161,733 ",$0.013642,"11,855,487",Low Vol,0.71%,34.54%,47.13%
RISE,188,Rise,"$9,725,996 ",$0.090569,"107,387,215",*,"$126,481",1.31%,3.12%
THS,910,TechShares,? ,$0.685811,?,*,"$1,027",4.77%,-3.63%
EQT,234,EquiTrader,"$5,720,087 ",$0.928259,"6,162,167","$41,673",21.89%,12.46%,5.23%
BENJI,786,BenjiRolls,"$18,337 ",$0.000927,"19,785,076",Low Vol,0.71%,-39.23%,-1.71%
BNT,54,Bancor,"$111,997,367 ",$2.75,"40,772,871",*,"$3,717,120",-0.96%,5.49%
DASH,8,Dash,"$2,124,358,041 ",$283.03,"7,505,876","$61,792,000",0.96%,-5.03%,42.47%
SIGT,244,Signatum,"$5,131,320 ",$0.052661,"97,440,239","$259,288",0.27%,-18.79%,-13.60%
BSTAR,702,Blackstar,"$50,919 ",$0.000081,"630,795,971",*,Low Vol,0.71%,95.84%
BNB,25,Binance Coin,"$268,222,000 ",$2.68,"100,000,000",*,"$65,911,000",0.56%,0.66%
ETX,1017,Etherx,? ,$2.02,?,*,Low Vol,0.71%,-2.08%
WEX,780,Wexcoin,"$19,667 ",$0.090206,"218,027",*,Low Vol,0.71%,-7.69%
THC,320,HempCoin,"$1,989,353 ",$0.008879,"224,041,897","$160,407",2.11%,16.51%,15.89%
E4ROW,395,E4ROW,"$675,254 ",$0.162009,"4,168,000",*,$646,0.36%,-34.84%
PHO,699,Photon,"$53,744 ",$0.000003,"18,966,498,338",Low Vol,50.47%,51.36%,24.88%
SPEX,622,SproutsExtreme,"$115,699 ",$0.000040,"2,866,607,586",*,Low Vol,0.71%,?
BURST,173,Burst,"$11,918,520 ",$0.006620,"1,800,339,818","$677,375",0.66%,-2.73%,18.81%
ZEIT,288,Zeitcoin,"$2,866,165 ",$0.000078,"36,971,138,534",$971,0.88%,3.14%,-8.40%
GEO,215,GeoCoin,"$6,560,286 ",$2.07,"3,174,665","$2,324,490",-8.20%,0.75%,126.78%
KNC,774,KingN Coin,"$20,607 ",$10.28,"2,005",*,Low Vol,0.71%,12.16%
TCC,108,The ChampCoin,"$28,223,740 ",$0.171130,"164,925,727","$274,006",1.03%,-0.76%,?
SYS,76,SysCoin,"$60,714,179 ",$0.115212,"526,977,908","$1,184,050",2.01%,-8.39%,3.58%
QWARK,195,Qwark,"$8,857,429 ",$0.311989,"28,390,197",*,"$959,750",-2.73%,-12.42%
CCN,602,Cannacoin,"$139,195 ",$0.029625,"4,698,607",Low Vol,1.12%,-0.73%,-14.51%
MZC,548,MazaCoin,"$308,690 ",$0.000283,"1,092,618,137",Low Vol,0.71%,-3.23%,-6.32%
KIC,591,KibiCoin,"$158,402 ",$0.010775,"14,701,000",Low Vol,0.23%,57.39%,-17.38%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$249,133 ",$0.100583,"2,476,893","$9,649",-12.76%,26.03%,228.61%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$170,202 ",$0.008903,"19,117,129",Low Vol,0.30%,-3.54%,-20.33%
FDC,816,Future Digita...,"$7,081 ",$0.002572,"2,753,201",Low Vol,0.87%,?,?
Q2C,562,QubitCoin,"$240,159 ",$0.000969,"247,929,160",Low Vol,20.85%,12.50%,1.91%
DMD,181,Diamond,"$10,491,235 ",$4.68,"2,240,826","$570,693",0.12%,7.16%,-3.18%
CRW,151,Crown,"$15,371,058 ",$1.03,"14,899,056","$80,273",1.29%,-3.64%,30.15%
EMC,83,Emercoin,"$47,863,519 ",$1.18,"40,578,467","$1,735,000",-2.27%,-19.67%,25.20%
EMB,367,EmberCoin,"$1,122,263 ",$0.000121,"9,284,796,369",*,"$56,086",1.92%,45.06%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.10%,-3.08%,-2.55%
BELA,228,Bela,"$5,899,530 ",$0.158948,"37,116,100","$141,558",-0.31%,-8.01%,-37.58%
SKY,127,Skycoin,"$22,188,336 ",$3.79,"5,847,530",*,"$35,653",1.71%,-1.06%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.30%
SLG,620,Sterlingcoin,"$118,624 ",$0.028394,"4,177,726",Low Vol,0.74%,-13.08%,-20.32%
CRB,191,Creditbit,"$9,431,540 ",$0.794209,"11,875,388",*,"$527,966",-1.48%,-12.85%
GBT,744,GameBet Coin,"$29,178 ",$0.001372,"21,262,780",*,Low Vol,14.14%,-4.88%
EMV,257,Ethereum Movi...,"$4,320,240 ",$0.648036,"6,666,666",*,$982,0.36%,10.15%
EMP,896,EMoneyPower,? ,$0.125618,?,*,"$2,706",0.60%,204.76%
SYNX,284,Syndicate,"$2,908,375 ",$0.200278,"14,521,690",*,"$477,947",1.70%,-12.89%
TRST,131,WeTrust,"$21,339,149 ",$0.231576,"92,147,500",*,"$340,875",2.91%,-5.15%
ROUND,89,Round,"$40,967,110 ",$0.048197,"850,000,000",*,"$307,407",-0.02%,-4.97%
BOAT,783,Doubloon,"$18,922 ",$0.001020,"18,547,845",Low Vol,0.73%,-12.78%,13.89%
CRM,379,Cream,"$887,492 ",$0.020261,"43,802,779","$1,602",0.51%,3.37%,-3.49%
PR,634,Prototanium,"$106,460 ",$0.545518,"195,154",Low Vol,8.58%,12.36%,-13.35%
DAXX,249,DaxxCoin,"$4,761,615 ",$0.009856,"483,140,920","$2,119",-17.03%,-13.85%,-24.78%
ACOIN,618,Acoin,"$120,795 ",$0.099005,"1,220,085",Low Vol,0.71%,10.91%,26.14%
XDN,145,DigitalNote,"$16,926,555 ",$0.002458,"6,885,695,758","$1,476,320",1.68%,7.41%,22.74%
PX,676,PX,"$69,058 ",$0.000807,"85,550,908",Low Vol,0.71%,4.90%,-5.76%
TCR,1025,TheCreed,? ,$0.000283,?,Low Vol,0.71%,14.24%,-11.52%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.71%,-2.08%,-29.52%
808,401,808Coin,"$642,184 ",$0.000928,"691,779,269","$7,953",0.71%,3.15%,-3.17%
CLUB,854,ClubCoin,? ,$0.423774,?,*,"$154,115",5.14%,-2.72%
QBT,1026,Cubits,? ,$0.001494,?,Low Vol,0.73%,-11.57%,-21.07%
BUN,613,BunnyCoin,"$128,832 ",$0.000001,"101,862,149,098",Low Vol,-1.99%,-22.07%,-87.55%
UNIC,601,UniCoin,"$140,172 ",$0.047581,"2,945,961",Low Vol,18.73%,15.71%,-3.94%
PI,1015,PiCoin,? ,$0.005933,?,Low Vol,0.71%,8.22%,207.18%
SWIFT,243,Bitswift,"$5,138,164 ",$1.26,"4,065,711",*,"$232,211",-0.93%,20.01%
MALC,305,Malcoin,"$2,421,659 ",$45.31,"53,443",*,"$11,214",0.71%,-2.08%
XRL,106,Rialto,"$28,905,939 ",$0.377596,"76,552,556",*,"$76,679",-3.61%,-16.37%
FLASH,915,Flash,? ,$0.004157,?,*,$641,0.71%,-3.15%
TAGR,767,TAGRcoin,"$23,411 ",$0.000605,"38,669,634",*,Low Vol,0.71%,4.93%
XRE,461,RevolverCoin,"$133,315 ",$0.006053,"22,022,938","$2,293",8.94%,31.71%,30.78%
ZOI,417,Zoin,"$385,658 ",$0.029920,"12,889,600","$6,239",0.73%,2.87%,-12.81%
XRA,583,Ratecoin,"$173,418 ",$0.001578,"109,905,705",*,Low Vol,0.71%,-3.57%
XRC,813,Rawcoin,"$7,973 ",$0.011311,"704,882",Low Vol,0.66%,-2.62%,21.22%
XRB,158,RaiBlocks,"$14,708,428 ",$0.137992,"106,588,993","$111,068",0.51%,-7.46%,38.33%
SHELL,956,ShellCoin,? ,$0.026800,?,*,Low Vol,0.71%,?
EFL,330,e-Gulden,"$1,781,394 ",$0.115411,"15,435,221",**,"$39,681",1.19%,2.08%
FUNC,381,FUNCoin,"$857,022 ",$0.146535,"5,848,581",*,"$1,302",0.23%,5.65%
VISIO,292,Visio,"$2,735,207 ",$0.053935,"50,712,844",*,"$5,073",47.32%,17.89%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.24%
9COIN,946,9COIN,? ,$0.001816,?,*,Low Vol,0.71%,21.27%
XRP,4,Ripple,"$6,826,699,265 ",$0.178039,"38,343,841,883",*,"$245,903,000",-0.41%,11.39%
UNIT,568,Universal Cur...,"$218,263 ",$0.016730,"13,046,431",Low Vol,0.71%,763.62%,51.48%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.72%,-42.41%
YES,988,Yescoin,? ,$0.000005,?,Low Vol,1.71%,-0.52%,-50.27%
LDCN,909,LandCoin,? ,$0.014331,?,*,"$1,142",0.71%,-22.17%
ANC,551,Anoncoin,"$298,025 ",$0.141223,"2,110,317",Low Vol,0.71%,8.19%,92.57%
PSB,449,Pesobit,"$185,719 ",$0.005610,"33,104,194",*,"$1,137",0.71%,11.19%
FRST,101,FirstCoin,"$31,138,504 ",$5.07,"6,139,888","$232,192",1.55%,2.25%,-4.64%
ANTI,719,AntiBitcoin,"$42,295 ",$0.002422,"17,465,159",Low Vol,0.71%,6.82%,0.53%
SJCX,849,Storjcoin X,? ,$0.989648,?,*,"$257,172",-0.54%,-11.20%
DRAGON,837,BTCDragon,$134 ,$0.000333,"403,189",*,Low Vol,2.03%,22.64%
ANT,60,Aragon,"$90,214,079 ",$2.68,"33,605,167",*,"$865,243",0.10%,-2.01%
WINK,940,Wink,? ,$0.000202,?,*,Low Vol,4.91%,-2.08%
BLN,887,Bolenum,? ,$0.012068,?,*,"$7,337",8.48%,-9.09%
NVC,253,Novacoin,"$4,431,002 ",$2.45,"1,811,782","$7,226",0.86%,9.21%,-16.70%
WYV,743,Wyvern,"$29,311 ",$0.020180,"1,452,464",*,Low Vol,0.71%,-2.10%
RNS,360,Renos,"$1,212,990 ",$0.036365,"33,356,077",*,"$6,370",0.71%,-12.96%
XRY,942,Royalties,? ,$0.120679,?,Low Vol,0.71%,-2.08%,-27.64%
KURT,633,Kurrent,"$107,531 ",$0.010840,"9,919,485",Low Vol,-12.84%,-5.11%,-16.81%
ETP,72,Metaverse ETP,"$66,008,046 ",$2.92,"22,600,000","$1,605,820",-1.09%,-11.70%,-19.39%
KMD,48,Komodo,"$134,169,706 ",$1.33,"100,945,510","$382,310",1.24%,-1.96%,0.19%
BCH,3,Bitcoin Cash,"$10,222,288,730 ",$619.10,"16,511,638","$1,157,030,000",-3.23%,-17.22%,108.07%
VUC,337,Virta Unique ...,"$1,644,659 ",$0.027171,"60,529,500","$96,867",-10.72%,110.27%,132.17%
ETT,239,EncryptoTel,"$5,407,507 ",$0.087034,"62,131,190",*,"$5,191",11.75%,-1.00%
WARP,777,WARP,"$20,246 ",$0.018485,"1,095,224",*,Low Vol,0.71%,?
BCF,467,BitcoinFast,"$122,412 ",$0.032387,"3,779,709",**,"$6,725",-18.90%,-31.25%
MSCN,654,Master Swiscoin,"$86,546 ",$0.002040,"42,414,590",*,Low Vol,3.48%,0.08%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.58%
DVC,542,Devcoin,"$363,516 ",$0.000025,"14,516,477,500",Low Vol,13.94%,-31.83%,-3.02%
BCC,13,BitConnect,"$759,008,895 ",$116.94,"6,490,751","$7,728,070",0.94%,-0.79%,4.03%
ETB,715,Ethbits,"$44,436 ",$0.152289,"291,790",*,Low Vol,0.38%,-87.45%
ETC,10,Ethereum Classic,"$1,374,088,087 ",$14.50,"94,754,240","$93,726,000",-0.04%,3.90%,3.29%
COE,302,CoEval,"$2,484,094 ",$58.08,"42,770",*,"$8,738",0.28%,-19.47%
BCY,193,Bitcrystals,"$9,102,080 ",$0.391514,"23,248,415",*,"$79,139",-0.41%,-4.18%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.12%
ETH,2,Ethereum,"$30,850,474,727 ",$327.65,"94,156,223","$2,423,740,000",0.86%,10.05%,9.73%
IOP,869,Internet of P...,? ,$0.633907,?,"$30,727",0.60%,-0.95%,-7.27%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,657,PayCon,"$84,807 ",$0.003680,"23,042,604",*,Low Vol,-2.93%,-45.64%
VRS,479,Veros,"$60,881 ",$0.000411,"148,104,141",*,"$6,680",-4.49%,-11.78%
ZBC,872,Zilbercoin,? ,$0.540942,?,*,"$28,721",3.15%,9.84%
LTBC,660,LTBcoin,"$82,634 ",$0.000167,"493,863,915",*,Low Vol,-1.84%,198.62%
RIYA,382,Etheriya,"$849,062 ",$0.536861,"1,581,531",*,$631,0.71%,-26.74%
CASH,750,Cashcoin,"$28,597 ",$0.001049,"27,251,500",Low Vol,0.71%,27.30%,35.48%
SPT,679,Spots,"$65,932 ",$0.002943,"22,406,021",Low Vol,0.71%,-6.32%,-2.50%
VRC,202,VeriCoin,"$7,915,656 ",$0.260843,"30,346,438","$890,088",-0.29%,4.27%,18.63%
FUNK,630,The Cypherfunks,"$108,805 ",$0.000002,"45,103,870,000",Low Vol,-37.77%,-58.26%,-37.08%
QORA,961,Qora,? ,$0.161439,?,*,Low Vol,-0.93%,-13.86%
C2,596,Coin2.1,"$147,883 ",$0.001479,"99,976,323",*,Low Vol,-0.16%,-5.56%
VRM,287,VeriumReserve,"$2,868,949 ",$2.31,"1,240,085","$51,109",-0.21%,-3.89%,21.53%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$132,018 ",$0.000325,"406,568,581",$531,2.37%,-10.24%,-25.09%
MST,689,MustangCoin,"$60,352 ",$0.095804,"629,951",Low Vol,0.71%,-2.54%,1.65%
MOTO,960,Motocoin,? ,$0.004587,?,Low Vol,3.58%,-6.73%,120.28%
FAIR,105,FairCoin,"$29,005,266 ",$0.545275,"53,193,831",*,"$34,847",0.71%,-5.48%
DIME,296,Dimecoin,"$2,609,950 ",$0.000005,"532,637,485,200","$1,560",-0.60%,-7.64%,-37.06%
CC,1002,CyberCoin,? ,$0.000081,?,*,Low Vol,0.71%,95.84%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.16%
NDC,210,NEVERDIE,"$7,187,773 ",$0.175294,"41,004,100",*,"$52,388",-5.93%,-10.40%
XMG,338,Magi,"$1,641,748 ",$0.227182,"7,226,577","$154,559",1.61%,-6.76%,50.73%
CF,826,Californium,"$4,754 ",$0.042783,"111,110",Low Vol,0.71%,-2.12%,-3.80%
UTA,933,UtaCoin,? ,$0.012350,?,*,Low Vol,0.71%,13.50%
HYPER,895,Hyper,? ,$0.036946,?,"$2,891",0.71%,-2.74%,-1.84%
XMY,273,Myriad,"$3,527,177 ",$0.002342,"1,506,336,500","$318,353",0.08%,-4.37%,6.66%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$342,169 ",$0.082517,"4,146,668","$4,643",0.63%,0.18%,-23.11%
MOIN,391,Moin,"$731,153 ",$0.103039,"7,095,887",*,"$1,717",0.81%,-5.14%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,149,210,121 ",$76.85,"14,953,626","$230,487,000",5.91%,39.66%,56.51%
1CR,807,1CRedit,"$11,232 ",$0.127331,"88,213",Low Vol,0.71%,118.16%,-86.27%
CCRB,341,CryptoCarbon,"$1,617,793 ",$0.454167,"3,562,111",*,"$42,198",0.26%,-16.54%
NMR,85,Numeraire,"$45,532,325 ",$36.35,"1,252,488",*,"$2,231,130",1.43%,-11.21%
PLR,67,Pillar,"$72,563,120 ",$0.129577,"560,000,000",*,"$131,462",-0.07%,-13.46%
SNRG,293,Synergy,"$2,715,680 ",$0.911913,"2,978,004",*,"$119,207",-0.32%,-5.71%
UFO,537,UFO Coin,"$409,590 ",$0.000121,"3,382,745,012",Low Vol,0.71%,24.44%,40.70%
DRACO,346,DT Token,"$1,420,738 ",$0.015983,"88,888,888",*,"$114,666",1.64%,-9.89%
CDN,521,Canada eCoin,"$630,304 ",$0.006470,"97,415,544",Low Vol,0.71%,-6.29%,-4.17%
CASINO,530,Casino,"$466,751 ",$0.466751,"1,000,000",*,Low Vol,2.03%,-26.15%
BIRDS,1013,Birds,? ,$0.000041,?,Low Vol,0.72%,-50.78%,-72.06%
CDT,843,CoinDash,? ,$0.134435,?,*,"$2,653,830",2.28%,-9.68%
TESLA,903,TeslaCoilCoin,? ,$0.752003,?,*,"$1,655",0.71%,-2.08%
NMC,102,Namecoin,"$30,265,766 ",$2.05,"14,736,400","$282,499",-2.94%,20.06%,21.89%
RUP,438,Rupee,"$232,576 ",$0.010629,"21,881,700","$2,921",0.71%,139.18%,141.06%
XBTC21,720,Bitcoin 21,"$41,678 ",$0.052550,"793,108",*,Low Vol,0.71%,2.57%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,0.71%,-20.53%,-14.93%
PRES,906,President Trump,? ,$0.004648,?,*,"$1,269",0.71%,1.50%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.75%,3.05%
STEPS,734,Steps,"$33,828 ",$0.001816,"18,625,017",*,Low Vol,0.71%,7.47%
LOG,375,Woodcoin,"$952,162 ",$0.118499,"8,035,193","$7,211",0.71%,6.44%,1.43%
GNT,28,Golem,"$234,394,379 ",$0.281375,"833,032,000",*,"$5,327,980",1.25%,2.81%
ALTC,797,Antilitecoin,"$13,991 ",$0.000444,"31,512,613",Low Vol,0.71%,19.83%,68.53%
BXT,603,BitTokens,"$137,576 ",$0.246554,"557,997",Low Vol,0.71%,25.88%,-12.85%
INSN,314,InsaneCoin,"$2,148,756 ",$0.131621,"16,325,328","$10,154",1.79%,-16.07%,-0.61%
ANI,962,Animecoin,? ,$0.000081,?,Low Vol,0.71%,-32.41%,-45.37%
HYP,364,HyperStake,"$1,161,320 ",$0.001196,"970,605,469",*,$850,-1.72%,-2.34%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,0.71%,-2.08%,?
DIX,726,Dix Asset,"$39,999 ",$4e-07,"100,000,000,000",*,Low Vol,-0.19%,-9.92%
LOT,598,LottoCoin,"$143,717 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-8.38%,-12.32%
EB3,104,EB3 Coin,"$29,345,367 ",$0.422134,"69,516,710","$161,673",0.72%,-11.27%,2.65%
WSX,976,WeAreSatoshi,? ,$0.001695,?,Low Vol,0.71%,-32.58%,-58.11%
BXC,931,Bitcedi,? ,$0.003592,?,Low Vol,-17.76%,-11.96%,0.63%
ARCO,649,AquariusCoin,"$91,546 ",$0.068290,"1,340,550",*,Low Vol,0.71%,7.70%
GNO,36,Gnosis,"$191,411,087 ",$173.29,"1,104,590",*,"$1,180,380",0.43%,1.14%
PIZZA,830,PizzaCoin,"$2,280 ",$0.001655,"1,377,917",Low Vol,0.71%,60.58%,45.20%
PPC,88,Peercoin,"$41,243,880 ",$1.70,"24,275,099","$1,420,680",2.00%,4.88%,8.22%
SAFEX,113,Safe Exchange...,"$26,440,463 ",$0.012312,"2,147,483,647",*,"$1,928,390",0.01%,-22.33%
MBI,510,Monster Byte,"$1,189,717 ",$0.070721,"16,822,736",*,Low Vol,1.08%,-7.98%
GAY,955,GAY Money,? ,$0.060659,?,Low Vol,0.73%,-24.79%,-51.17%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.71%,-1.84%,-6.88%
QRK,232,Quark,"$5,791,811 ",$0.023024,"251,552,090","$103,156",-1.21%,-2.27%,-14.41%
QRL,100,Quantum Resis...,"$31,582,980 ",$0.607365,"52,000,000",*,"$599,174",-0.23%,-15.91%
TERA,886,TeraCoin,? ,$0.000767,?,"$7,665",-4.32%,7.31%,-28.72%
QCN,454,QuazarCoin,"$170,784 ",$0.028253,"6,044,911",$515,3.17%,-6.88%,54.24%
DGCS,833,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,-13.68%,-16.07%,-29.34%
GAM,189,Gambit,"$9,636,853 ",$8.09,"1,191,063",*,"$36,345",-3.11%,4.29%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,?
VEC2,653,Vector,"$87,499 ",$0.005408,"16,178,534",Low Vol,0.71%,?,38.12%
DBIX,198,DubaiCoin,"$8,520,511 ",$8.40,"1,014,945","$41,801",4.10%,-3.19%,-18.74%
FAL,874,Falcoin,? ,$1.48,?,"$26,501",0.71%,-21.41%,-19.54%
PPT,41,Populous,"$178,749,282 ",$4.33,"41,252,246",*,"$695,349",-0.92%,-5.58%
BUCKS,609,SwagBucks,"$132,362 ",$0.534977,"247,416",Low Vol,-6.76%,-5.80%,-15.81%
PPY,130,Peerplays,"$21,485,117 ",$5.72,"3,756,665",*,"$670,335",-1.23%,-14.97%
BVC,714,BeaverCoin,"$44,611 ",$0.014320,"3,115,258",Low Vol,0.92%,-7.91%,-48.19%
IBANK,781,iBank,"$19,547 ",$0.004319,"4,526,324",Low Vol,0.71%,4.77%,4.19%
G3N,738,G3N,"$31,436 ",$0.004157,"7,561,891",Low Vol,0.71%,-0.14%,17.82%
GBYTE,39,Byteball,"$182,749,237 ",$347.22,"526,327",*,"$928,840",-1.15%,-4.87%
UTC,571,UltraCoin,"$207,613 ",$0.004742,"43,784,060",Low Vol,0.71%,-46.01%,-10.31%
GOOD,599,Good Karma,"$142,506 ",$0.000323,"441,349,000",*,Low Vol,0.71%,-44.05%
BURN,1018,President San...,? ,$0.000040,?,*,Low Vol,0.71%,-2.08%
YOG,967,Yogold,? ,$0.010938,?,*,Low Vol,0.71%,5.47%
XVP,398,Virtacoinplus,"$663,484 ",$0.072633,"9,134,750","$1,182",0.71%,-10.26%,-27.32%
XVS,439,Vsync,"$230,560 ",$0.002158,"106,845,545","$1,729",-6.10%,0.38%,-15.73%
YOC,442,Yocoin,"$223,512 ",$0.002116,"105,618,830",*,$838,0.92%,6.27%
DPAY,800,DPAY,"$12,841 ",$0.000161,"79,541,001",Low Vol,0.71%,-21.67%,-24.96%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.48%
CMPCO,468,CampusCoin,"$118,222 ",$0.001274,"92,767,500","$8,289",-2.85%,-16.78%,-54.25%
VOLT,806,Bitvolt,"$11,589 ",$0.000767,"15,112,554",*,Low Vol,0.71%,-2.08%
IRL,950,IrishCoin,? ,$0.001251,?,**,Low Vol,0.71%,-8.02%
HTML5,278,HTMLCOIN,"$3,264,045 ",$0.000080,"40,659,020,000","$25,815",42.73%,0.96%,12.79%
MTL,42,Metal,"$173,275,639 ",$8.98,"19,300,994",*,"$1,980,290",-0.03%,-7.22%
MTM,658,MTMGaming,"$84,015 ",$0.028005,"3,000,000",*,Low Vol,2.03%,21.44%
HPC,390,Happycoin,"$738,769 ",$0.062850,"11,754,532","$2,698",0.68%,-9.10%,-19.71%
SOCC,769,SocialCoin,"$23,053 ",$0.016790,"1,373,029",Low Vol,0.71%,-23.73%,-43.86%
XVC,275,Vcash,"$3,470,005 ",$0.227475,"15,254,447","$2,085,850",1.49%,-3.96%,1.37%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.71%,-2.08%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.71%,3.30%
INF,842,InfChain,? ,$0.029938,?,"$2,728,560",0.02%,-11.79%,-28.61%
XVG,110,Verge,"$28,152,114 ",$0.002099,"13,409,472,280","$712,403",0.08%,-3.49%,6.85%
BSD,242,BitSend,"$5,170,436 ",$0.319537,"16,181,025","$29,992",2.42%,-3.50%,-4.50%
PINK,262,PinkCoin,"$4,101,293 ",$0.011787,"347,941,650","$119,095",0.87%,0.23%,7.61%
ECA,539,Electra,"$392,829 ",$0.000020,"20,123,733,862",Low Vol,-2.06%,133.72%,228.72%
XQN,964,Quotient,? ,$0.005045,?,*,Low Vol,0.71%,-1.91%
MOJO,464,MojoCoin,"$127,868 ",$0.010576,"12,090,356",*,"$1,826",0.60%,1.39%
PING,319,CryptoPing,"$2,024,305 ",$0.203405,"9,952,089",*,"$101,740",0.57%,-3.27%
ONX,483,Onix,"$46,933 ",$0.003310,"14,181,030",$613,4.54%,-16.29%,-25.18%
EBT,490,Ebittree Coin,"$11,622 ",$0.010696,"1,086,590","$8,653",-2.24%,-5.98%,-15.74%
ARB,729,ARbit,"$38,460 ",$0.005449,"7,058,620",Low Vol,0.71%,0.11%,3.27%
ARC,497,Arcade Token,"$12,413,438 ",$6.48,"1,915,557",*,Low Vol,0.38%,15.23%
