symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$7,305,629 ",$0.634508,"11,513,848",*,Low Vol,-3.49%,-17.37%
PAK,406,Pakcoin,"$510,529 ",$0.012669,"40,296,850","$1,609",-0.79%,0.40%,-17.49%
BSTY,603,GlobalBoost-Y,"$169,524 ",$0.013516,"12,542,662",Low Vol,0.47%,7.12%,-36.74%
BEST,976,BestChain,? ,$0.000975,?,Low Vol,-0.23%,-3.14%,-11.19%
DCN,298,Dentacoin,"$2,825,643 ",$0.000175,"16,177,500,000",*,"$15,802",0.18%,1.66%
ZNE,803,Zonecoin,"$15,306 ",$0.005928,"2,581,970",Low Vol,0.11%,5.32%,13.77%
LINX,386,Linx,"$950,241 ",$0.167165,"5,684,450","$60,333",4.08%,-3.56%,177.03%
EGO,782,EGO,"$23,537 ",$0.000392,"60,000,001",*,Low Vol,0.11%,14.13%
ADK,397,Aidos Kuneen,"$810,160 ",$4.05,"200,000",*,"$192,872",1.97%,2.33%
PZM,206,PRIZM,"$7,836,793 ",$0.922365,"8,496,412",*,"$5,243",0.04%,2.51%
LTBC,528,LTBcoin,"$1,629,618 ",$0.003300,"493,863,915",*,Low Vol,3.33%,?
EDRC,914,EDRCoin,? ,$0.036380,?,*,$988,0.09%,-30.27%
GEERT,817,GeertCoin,"$9,098 ",$0.001787,"5,091,200",Low Vol,0.11%,-3.04%,24.76%
DCY,547,Dinastycoin,"$609,688 ",$0.000488,"1,249,975,806",Low Vol,1.39%,12.28%,26.04%
BITUSD,280,bitUSD,"$3,719,646 ",$1.02,"3,629,950",*,"$156,542",1.04%,1.35%
DCT,78,DECENT,"$62,789,931 ",$1.22,"51,306,089",*,"$1,678,810",0.02%,1.34%
ATMC,890,ATMCoin,? ,$0.871140,?,*,"$7,558",0.05%,1.38%
DCR,33,Decred,"$217,312,278 ",$38.62,"5,627,403","$2,785,280",1.79%,2.89%,46.77%
RIC,290,Riecoin,"$3,257,445 ",$0.088822,"36,673,975","$69,641",-1.03%,2.89%,12.95%
PIGGY,574,Piggycoin,"$335,525 ",$0.000692,"484,603,053",Low Vol,2.76%,-2.11%,-4.38%
ZENI,274,Zennies,"$3,923,257 ",$0.003920,"1,000,797,640",*,"$14,966",0.61%,0.76%
OMC,1035,Omicron,? ,$0.201506,?,*,Low Vol,0.11%,33.92%
BNX,735,BnrtxCoin,"$44,322 ",$0.002130,"20,812,001",Low Vol,-3.22%,-1.06%,18.26%
HAL,704,Halcyon,"$62,327 ",$0.012597,"4,947,793",Low Vol,0.11%,-19.06%,-31.77%
PASC,225,Pascal Coin,"$6,455,416 ",$0.505530,"12,769,600","$164,530",0.68%,10.89%,28.97%
PASL,464,Pascal Lite,"$173,230 ",$0.056624,"3,059,300","$1,014",0.05%,-5.86%,34.32%
RISE,191,Rise,"$10,682,151 ",$0.094416,"113,139,200",*,"$56,607",-0.83%,-1.27%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,784,784 ",$0.614197,"6,162,167","$563,338",1.55%,-8.06%,-24.65%
BENJI,716,BenjiRolls,"$52,681 ",$0.002659,"19,814,029",Low Vol,0.11%,3.10%,72.50%
BNT,54,Bancor,"$120,727,247 ",$2.96,"40,772,871",*,"$5,134,840",0.50%,11.48%
DASH,6,Dash,"$2,737,440,081 ",$364.15,"7,517,321","$156,170,000",-0.57%,-2.79%,23.04%
SIGT,250,Signatum,"$5,261,100 ",$0.049096,"107,159,008","$106,746",-3.60%,0.26%,-24.02%
BSTAR,772,Blackstar,"$27,495 ",$0.000044,"630,795,971",*,Low Vol,0.11%,1.45%
BNB,35,Binance Coin,"$209,357,000 ",$2.09,"100,000,000",*,"$21,708,700",3.44%,-5.06%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.05%,20.19%
WEX,804,Wexcoin,"$14,564 ",$0.065687,"221,712",*,Low Vol,0.11%,1.92%
THC,315,HempCoin,"$2,392,543 ",$0.010679,"224,041,897","$102,110",-0.23%,-7.24%,45.63%
FRAZ,499,Frazcoin,"$54,574 ",$0.009547,"5,716,072","$9,844",-3.87%,17.37%,?
E4ROW,533,E4ROW,"$1,194,069 ",$0.286485,"4,168,000",*,Low Vol,0.25%,2.14%
PHO,729,Photon,"$47,029 ",$0.000002,"19,044,125,766",Low Vol,3.52%,-4.01%,33.96%
SPEX,630,SproutsExtreme,"$124,949 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,1.44%
BURST,179,Burst,"$12,834,407 ",$0.007129,"1,800,339,818","$214,845",0.45%,2.10%,9.04%
ZEIT,318,Zeitcoin,"$2,306,034 ",$0.000062,"36,971,139,261","$1,053",1.71%,-3.29%,-5.87%
SWIFT,253,Bitswift,"$5,060,933 ",$1.24,"4,066,019",*,"$267,533",0.48%,6.04%
KNC,510,KingN Coin,"$21,736 ",$10.84,"2,006",*,$523,0.05%,20.27%
MALC,442,Malcoin,"$231,655 ",$4.36,"53,184",*,$775,11.58%,6.85%
SYS,70,SysCoin,"$75,358,598 ",$0.142966,"527,108,533","$2,120,780",1.50%,11.66%,13.55%
QWARK,209,Qwark,"$7,685,769 ",$0.266321,"28,859,043",*,"$300,412",-0.82%,4.46%
CCN,594,Cannacoin,"$205,417 ",$0.043719,"4,698,627",Low Vol,0.11%,-39.97%,29.70%
MZC,435,MazaCoin,"$288,351 ",$0.000264,"1,092,618,137",$608,-2.34%,1.30%,-8.91%
KIC,625,KibiCoin,"$129,554 ",$0.008813,"14,701,000",Low Vol,-8.49%,-26.12%,-9.78%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,0.24%,-82.69%,47.06%
RAREPEPEP,545,Rare Pepe Party,"$641,822 ",$35.66,"18,000",*,Low Vol,3.33%,?
EMD,462,Emerald Crypto,"$174,502 ",$0.009128,"19,117,129","$1,104",0.52%,0.97%,-3.02%
FDC,833,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.11%,-39.68%,?
Q2C,581,QubitCoin,"$259,378 ",$0.001046,"247,945,195",Low Vol,0.11%,-9.83%,16.28%
DMD,177,Diamond,"$13,009,386 ",$5.78,"2,250,183","$381,887",0.92%,8.39%,33.36%
CRW,119,Crown,"$26,687,217 ",$1.78,"14,970,867","$253,710",5.30%,36.49%,69.66%
EMC,85,Emercoin,"$49,256,012 ",$1.21,"40,602,753","$261,919",-0.67%,-7.59%,1.62%
EMB,292,EmberCoin,"$3,137,773 ",$0.000256,"12,241,386,603",*,"$227,474",9.37%,21.35%
FRGC,855,Fargocoin,? ,$7.61,?,"$255,094",0.49%,5.04%,5.12%
BELA,241,Bela,"$5,734,293 ",$0.154064,"37,220,200","$84,121",-2.11%,3.31%,-10.00%
SKY,137,Skycoin,"$21,363,739 ",$3.64,"5,869,530",*,"$25,054",-0.36%,4.53%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.02%,-9.69%
SLG,653,Sterlingcoin,"$92,885 ",$0.022231,"4,178,153",Low Vol,0.08%,8.53%,-32.17%
CRB,203,Creditbit,"$8,383,489 ",$0.705952,"11,875,437",*,"$231,498",1.39%,-1.75%
GBT,762,GameBet Coin,"$32,438 ",$0.001526,"21,262,780",*,Low Vol,0.10%,-1.37%
EMV,281,Ethereum Movi...,"$3,691,540 ",$0.553731,"6,666,666",*,"$1,547",-16.31%,-2.44%
EMP,913,EMoneyPower,? ,$0.097568,?,*,"$1,006",-19.46%,-12.86%
SYNX,302,Syndicate,"$2,702,306 ",$0.184825,"14,620,890",*,"$55,643",-1.37%,-0.12%
TRST,127,WeTrust,"$24,523,398 ",$0.266132,"92,147,500",*,"$323,634",-0.53%,2.54%
ROUND,93,Round,"$39,096,260 ",$0.045996,"850,000,000",*,"$279,468",0.17%,2.55%
BOAT,497,Doubloon,"$57,568 ",$0.003104,"18,547,845","$1,041",1.32%,10.28%,180.08%
CRM,371,Cream,"$1,145,607 ",$0.026073,"43,937,945","$8,093",0.00%,-23.49%,20.20%
PR,638,Prototanium,"$114,218 ",$0.585190,"195,182",Low Vol,1.43%,-5.94%,10.79%
DAXX,243,DaxxCoin,"$5,564,538 ",$0.011499,"483,936,010","$6,241",6.88%,17.43%,1.19%
ACOIN,655,Acoin,"$92,351 ",$0.075692,"1,220,085",Low Vol,0.14%,-0.28%,-15.73%
XDN,163,DigitalNote,"$15,846,052 ",$0.002301,"6,885,695,758","$1,362,040",0.88%,-0.39%,8.87%
PX,682,PX,"$75,091 ",$0.000872,"86,137,572",Low Vol,-12.95%,?,2.00%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,14.41%,15.93%,41.81%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.08%,1.26%,6.35%
808,372,808Coin,"$1,135,028 ",$0.001463,"776,013,219","$5,270",-3.74%,-8.71%,72.48%
CLUB,872,ClubCoin,? ,$0.435898,?,*,"$42,162",-1.40%,1.78%
QBT,1001,Cubits,? ,$0.001697,?,Low Vol,0.10%,3.92%,23.33%
BUN,557,BunnyCoin,"$493,077 ",$0.000005,"101,896,406,958",Low Vol,12.11%,277.66%,210.79%
UNIC,599,UniCoin,"$180,316 ",$0.061208,"2,945,964",Low Vol,1.01%,24.63%,59.60%
PI,1016,PiCoin,? ,$0.003180,?,Low Vol,0.05%,2.79%,-41.42%
GEO,254,GeoCoin,"$5,058,058 ",$1.59,"3,182,890","$83,127",-0.07%,-2.00%,-21.06%
TCC,108,The ChampCoin,"$30,925,718 ",$0.187513,"164,925,727","$516,685",0.06%,0.96%,7.54%
XRL,95,Rialto,"$38,184,185 ",$0.497335,"76,777,594",*,"$96,697",-0.54%,7.96%
FLASH,887,Flash,? ,$0.005183,?,*,"$11,242",10.24%,-10.53%
TAGR,759,TAGRcoin,"$33,710 ",$0.000872,"38,669,634",*,Low Vol,5.35%,6.77%
XRE,663,RevolverCoin,"$86,459 ",$0.003923,"22,039,472",Low Vol,0.08%,10.02%,-3.54%
ZOI,420,Zoin,"$417,201 ",$0.031993,"13,040,450","$8,214",0.20%,1.44%,9.56%
XRA,604,Ratecoin,"$168,509 ",$0.001530,"110,163,030",*,Low Vol,1.78%,3.08%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,35.65%
XRB,152,RaiBlocks,"$17,416,616 ",$0.161481,"107,855,514","$180,691",-1.32%,14.52%,7.60%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,246,130 ",$0.145459,"15,441,671",**,"$405,329",4.01%,24.05%
FUNC,529,FUNCoin,"$1,613,144 ",$0.275818,"5,848,581",*,Low Vol,0.05%,16.23%
VISIO,325,Visio,"$2,194,667 ",$0.043270,"50,720,407",*,$939,9.61%,9.99%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.10%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,0.05%,-12.23%
XRP,4,Ripple,"$7,763,746,073 ",$0.202477,"38,343,841,883",*,"$188,350,000",-0.45%,-5.17%
FUNK,615,The Cypherfunks,"$144,927 ",$0.000003,"45,204,920,000",Low Vol,-3.32%,-5.20%,-39.60%
SANDG,810,Save and Gain,"$11,889 ",$0.003879,"3,064,800",Low Vol,0.11%,9.58%,72.21%
LDCN,929,LandCoin,? ,$0.004276,?,*,Low Vol,-4.07%,28.32%
ANC,573,Anoncoin,"$341,764 ",$0.161949,"2,110,317",Low Vol,0.11%,16.53%,19.55%
PSB,450,Pesobit,"$200,761 ",$0.006059,"33,136,086",*,$883,0.11%,25.62%
FRST,94,FirstCoin,"$38,783,668 ",$6.00,"6,466,499","$27,755",0.11%,6.31%,21.27%
ANTI,732,AntiBitcoin,"$44,915 ",$0.002572,"17,465,159",Low Vol,0.11%,-6.47%,14.10%
SJCX,856,Storjcoin X,? ,$0.886879,?,*,"$165,520",-0.91%,-3.35%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.13%
ANT,59,Aragon,"$96,548,317 ",$2.87,"33,605,167",*,"$464,065",-0.11%,-0.73%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,0.05%,0.90%
BLN,888,Bolenum,? ,$0.018610,?,*,"$9,906",-8.70%,-5.34%
NVC,252,Novacoin,"$5,069,256 ",$2.79,"1,819,011","$3,757",-0.29%,14.06%,24.57%
WYV,709,Wyvern,"$57,913 ",$0.039419,"1,469,168",*,Low Vol,0.05%,30.38%
RNS,379,Renos,"$1,046,820 ",$0.031383,"33,356,077",*,"$3,674",0.11%,-18.38%
XRY,969,Royalties,? ,$0.109692,?,Low Vol,0.90%,3.91%,-2.45%
KURT,479,Kurrent,"$116,636 ",$0.011758,"9,919,485","$1,777",-0.47%,6.75%,11.91%
ETP,73,Metaverse ETP,"$68,450,428 ",$3.03,"22,600,000","$295,679",0.21%,-1.09%,-8.62%
KMD,49,Komodo,"$148,958,223 ",$1.48,"100,945,510","$1,113,160",0.06%,8.92%,12.19%
BCH,3,Bitcoin Cash,"$10,392,529,912 ",$628.02,"16,548,088","$387,870,000",0.38%,0.19%,-15.84%
VUC,390,Virta Unique ...,"$912,126 ",$0.015050,"60,608,425","$101,781",-5.75%,-59.44%,40.02%
ETT,246,EncryptoTel,"$5,375,851 ",$0.086524,"62,131,190",*,"$1,242",0.05%,9.48%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,177 ",$0.020058,"3,797,879",**,Low Vol,-2.19%,-19.03%
MSCN,702,Master Swiscoin,"$63,040 ",$0.001481,"42,565,890",*,Low Vol,0.04%,6.18%
BLAZR,982,BlazerCoin,? ,$0.000784,?,Low Vol,0.98%,-6.93%,19.37%
DVC,403,Devcoin,"$578,998 ",$0.000040,"14,520,652,500","$1,401",2.38%,4.14%,5.40%
BCC,14,BitConnect,"$827,213,230 ",$126.64,"6,531,748","$2,896,510",-0.84%,10.84%,8.12%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,508,326,173 ",$15.89,"94,928,358","$131,245,000",0.94%,4.23%,14.60%
COE,313,CoEval,"$2,431,500 ",$56.85,"42,770",*,"$13,671",8.33%,10.74%
BCY,188,Bitcrystals,"$10,865,263 ",$0.467355,"23,248,415",*,"$90,912",0.91%,5.29%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,13.39%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,918,116,514 ",$338.56,"94,276,657","$520,427,000",0.25%,2.15%,14.10%
IOP,864,Internet of P...,? ,$0.673823,?,"$95,260",-0.49%,-8.68%,3.91%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,674,PayCon,"$78,758 ",$0.003418,"23,042,604",*,Low Vol,0.11%,15.29%
VRS,705,Veros,"$61,886 ",$0.000418,"148,104,141",*,Low Vol,-1.62%,1.61%
ZBC,907,Zilbercoin,? ,$0.217851,?,*,"$1,394",11.13%,114.99%
DALC,480,Dalecoin,"$112,010 ",$1.30,"85,950",*,"$13,602",-4.23%,-9.71%
RIYA,360,Etheriya,"$1,290,714 ",$0.816117,"1,581,531",*,"$1,469",0.12%,12.69%
CASH,742,Cashcoin,"$40,386 ",$0.001482,"27,251,500",Low Vol,26.06%,19.17%,77.13%
SPT,698,Spots,"$66,971 ",$0.002989,"22,406,021",Low Vol,1.43%,8.52%,-6.46%
VRC,186,VeriCoin,"$11,042,734 ",$0.363818,"30,352,356","$1,805,390",-5.52%,19.09%,51.69%
UNIT,684,Universal Cur...,"$73,702 ",$0.005649,"13,046,431",Low Vol,-0.79%,2.17%,191.73%
QORA,961,Qora,? ,$0.185222,?,*,Low Vol,0.31%,-11.90%
C2,610,Coin2.1,"$156,879 ",$0.001569,"99,976,323",*,Low Vol,0.11%,14.30%
VRM,297,VeriumReserve,"$2,836,633 ",$2.27,"1,248,529","$28,142",-0.45%,2.68%,-5.26%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,469 ",$0.026469,"8,027,121",$785,0.11%,-46.28%,118.41%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.17%,40.54%
MST,733,MustangCoin,"$44,851 ",$0.071189,"630,035",Low Vol,0.11%,-16.59%,-17.32%
MOTO,931,Motocoin,? ,$0.001776,?,Low Vol,-5.95%,-69.95%,-68.74%
FAIR,104,FairCoin,"$32,622,660 ",$0.613279,"53,193,831",*,"$25,099",-2.37%,0.01%
DIME,287,Dimecoin,"$3,439,562 ",$0.000006,"532,906,093,520","$4,476",-1.44%,-16.74%,58.47%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,1.44%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,596",-0.23%,0.01%
NDC,207,NEVERDIE,"$7,794,510 ",$0.190091,"41,004,100",*,"$38,889",-0.16%,8.07%
XMG,351,Magi,"$1,653,807 ",$0.227258,"7,277,223","$18,479",1.01%,0.82%,-6.29%
CF,825,Californium,"$5,327 ",$0.047947,"111,110",Low Vol,0.08%,-7.40%,11.05%
UTA,932,UtaCoin,? ,$0.003223,?,*,Low Vol,0.05%,-27.54%
POKE,974,PokeCoin,? ,$0.000087,?,Low Vol,-33.26%,1.44%,6.48%
XMY,285,Myriad,"$3,527,966 ",$0.002340,"1,507,890,250","$365,095",-0.10%,-0.15%,-4.34%
WAY,616,WayGuide,"$143,898 ",$0.001438,"100,040,708",*,Low Vol,0.10%,-4.36%
KRB,414,Karbowanec,"$452,595 ",$0.108024,"4,189,759",$554,0.00%,11.98%,33.37%
MOIN,381,Moin,"$1,030,389 ",$0.144992,"7,106,525",*,$901,0.11%,-4.00%
XMR,9,Monero,"$1,955,067,033 ",$130.74,"14,953,626","$117,969,000",-0.16%,-3.54%,139.94%
1CR,505,1CRedit,"$30,310 ",$0.343596,"88,213","$1,296",125.51%,325.42%,281.77%
PLU,189,Pluton,"$10,743,059 ",$12.64,"850,000",*,"$126,262",-0.03%,7.41%
NMR,89,Numeraire,"$45,135,388 ",$36.04,"1,252,303",*,"$373,382",2.19%,4.09%
PLR,74,Pillar,"$68,093,200 ",$0.121595,"560,000,000",*,"$88,170",-10.51%,-1.97%
SNRG,261,Synergy,"$4,699,507 ",$1.57,"2,992,173",*,"$181,993",-2.18%,-0.90%
UFO,358,UFO Coin,"$1,329,756 ",$0.000392,"3,389,726,262","$7,638",80.20%,356.50%,333.49%
DRACO,368,DT Token,"$1,228,196 ",$0.013817,"88,888,888",*,"$25,579",1.55%,0.99%
CDN,550,Canada eCoin,"$567,749 ",$0.005828,"97,415,544",Low Vol,-0.31%,0.51%,-14.60%
CASINO,541,Casino,"$709,982 ",$0.709982,"1,000,000",*,Low Vol,0.25%,2.80%
HKG,389,Hacker Gold,"$923,376 ",$0.057314,"16,110,893",*,"$55,503",-0.55%,-9.37%
CDT,849,CoinDash,? ,$0.112912,?,*,"$1,355,660",-0.93%,-4.03%
TESLA,909,TeslaCoilCoin,? ,$0.804150,?,*,"$1,215",0.11%,1.17%
NMC,109,Namecoin,"$30,840,043 ",$2.09,"14,736,400","$283,639",-1.01%,-6.36%,23.59%
SHDW,551,Shadow Token,"$550,757 ",$0.078680,"7,000,000",*,Low Vol,0.03%,-15.79%
XBTC21,680,Bitcoin 21,"$76,053 ",$0.095893,"793,108",*,Low Vol,0.11%,48.57%
TELL,973,Tellurion,? ,$0.000092,?,Low Vol,37.12%,-6.22%,-23.76%
PRES,906,President Trump,? ,$0.001961,?,*,"$1,489",0.11%,-23.92%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.92%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.11%,-0.70%,9.12%
STEPS,750,Steps,"$36,532 ",$0.001961,"18,625,017",*,Low Vol,0.13%,1.44%
LOG,535,Woodcoin,"$980,663 ",$0.122046,"8,035,193",Low Vol,-0.60%,0.25%,10.25%
GNT,28,Golem,"$251,501,524 ",$0.301911,"833,032,000",*,"$3,305,690",0.89%,1.50%
MI,488,Xiaomicoin,"$80,639 ",$0.000199,"406,141,855",*,"$21,557",0.44%,-11.83%
BXT,591,BitTokens,"$228,139 ",$0.408853,"557,997",Low Vol,6.01%,9.51%,110.12%
INSN,314,InsaneCoin,"$2,424,961 ",$0.148513,"16,328,273","$22,707",4.95%,2.74%,2.68%
ANI,922,Animecoin,? ,$0.000132,?,$701,0.52%,-6.23%,11.62%
HYP,362,HyperStake,"$1,287,775 ",$0.001319,"976,090,281",*,"$6,667",-2.82%,9.14%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.10%,1.43%,6.35%
DIX,744,Dix Asset,"$38,946 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.08%,3.45%
LOT,447,LottoCoin,"$214,676 ",$0.000015,"14,491,014,421","$2,339",4.30%,33.09%,36.75%
EB3,111,EB3 Coin,"$28,541,239 ",$0.372891,"76,540,434","$344,663",7.10%,-4.46%,-18.28%
WSX,958,WeAreSatoshi,? ,$0.002615,?,Low Vol,3.56%,-13.06%,4.61%
BXC,945,Bitcedi,? ,$0.003873,?,Low Vol,0.58%,73.33%,-3.22%
ARCO,654,AquariusCoin,"$92,642 ",$0.068694,"1,348,614",*,Low Vol,0.11%,-6.48%
GNO,30,Gnosis,"$238,200,415 ",$215.65,"1,104,590",*,"$4,807,060",12.90%,25.08%
PIZZA,831,PizzaCoin,"$3,243 ",$0.002354,"1,377,917",Low Vol,0.11%,52.80%,113.83%
PPC,86,Peercoin,"$48,361,724 ",$1.99,"24,291,388","$1,244,780",-0.64%,-5.74%,24.34%
SAFEX,125,Safe Exchange...,"$25,293,062 ",$0.011778,"2,147,483,647",*,"$613,583",-6.02%,-8.50%
MBI,534,Monster Byte,"$1,096,312 ",$0.065169,"16,822,736",*,Low Vol,0.04%,32.36%
GAY,948,GAY Money,? ,$0.047947,?,Low Vol,0.11%,-29.65%,-41.75%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,228",0.11%,52.41%,58.98%
QRK,236,Quark,"$5,950,088 ",$0.023652,"251,570,177","$69,591",0.15%,6.92%,1.48%
QRL,99,Quantum Resis...,"$36,049,000 ",$0.693250,"52,000,000",*,"$936,279",-1.47%,22.41%
TERA,920,TeraCoin,? ,$0.000828,?,$753,0.11%,1.44%,34.86%
QCN,624,QuazarCoin,"$131,742 ",$0.021794,"6,044,911",Low Vol,-14.19%,-10.49%,-25.38%
DGCS,834,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.11%,1.44%,51.93%
GAM,190,Gambit,"$10,738,067 ",$9.01,"1,191,406",*,"$22,747",1.46%,0.87%
PSY,1037,Psilocybin,? ,$0.015168,?,Low Vol,0.11%,20.90%,3.91%
VEC2,649,Vector,"$98,873 ",$0.006102,"16,202,654",Low Vol,2.30%,5.99%,?
DBIX,195,DubaiCoin,"$9,893,136 ",$9.58,"1,032,436","$4,342",0.05%,33.25%,11.32%
FAL,873,Falcoin,? ,$1.74,?,"$41,123",3.29%,12.28%,-0.20%
PPT,45,Populous,"$160,616,032 ",$3.89,"41,252,246",*,"$304,449",2.47%,-2.19%
BUCKS,665,SwagBucks,"$85,789 ",$0.336065,"255,274",Low Vol,0.48%,6.46%,-39.34%
NSR,330,NuShares,"$2,099,844 ",$0.000777,"2,702,268,334",*,"$12,252",0.10%,33.01%
BVC,661,BeaverCoin,"$87,581 ",$0.028113,"3,115,258",Low Vol,0.28%,-11.36%,91.51%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.35%,26.68%
G3N,502,G3N,"$43,508 ",$0.005754,"7,561,891","$1,120",0.11%,4.93%,39.00%
GBYTE,29,Byteball,"$238,703,085 ",$453.53,"526,327",*,"$4,808,610",-1.67%,25.52%
UTC,570,UltraCoin,"$357,250 ",$0.008151,"43,829,457",Low Vol,0.11%,18.91%,0.18%
SLEVIN,507,Slevin,"$27,441 ",$0.000392,"70,000,000",*,"$99,182",12.55%,204.15%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.45%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.87%
YOG,936,Yogold,? ,$0.002744,?,*,Low Vol,0.05%,-14.86%
XVP,399,Virtacoinplus,"$675,867 ",$0.073989,"9,134,750","$2,220",-0.09%,-11.49%,-7.96%
XVS,421,Vsync,"$407,980 ",$0.003817,"106,882,950","$5,081",-2.44%,3.24%,86.00%
YOC,439,Yocoin,"$262,130 ",$0.002482,"105,618,830",*,"$1,968",-1.37%,-21.70%
DPAY,796,DPAY,"$17,335 ",$0.000218,"79,541,001",Low Vol,0.11%,-15.46%,6.36%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$149,717 ",$0.001440,"103,953,000","$28,181",-2.06%,-9.48%,-3.15%
VOLT,820,Bitvolt,"$7,899 ",$0.000523,"15,112,554",*,Low Vol,0.05%,19.66%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.04%,-12.08%
HTML5,229,HTMLCOIN,"$6,285,722 ",$0.000155,"40,659,020,000","$355,572",-5.56%,-14.39%,117.82%
MTL,39,Metal,"$193,534,927 ",$10.03,"19,300,994",*,"$1,394,490",2.68%,5.87%
MTM,643,MTMGaming,"$109,572 ",$0.036524,"3,000,000",*,Low Vol,0.74%,5.27%
HPC,387,Happycoin,"$944,892 ",$0.080121,"11,793,248","$1,257",14.12%,13.85%,16.35%
SOCC,745,SocialCoin,"$38,758 ",$0.028225,"1,373,179",Low Vol,1.46%,38.32%,33.56%
XVC,240,Vcash,"$5,826,665 ",$0.381965,"15,254,447","$2,324,660",2.24%,2.07%,77.64%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,1.44%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,20.06%,52.07%
INF,850,InfChain,? ,$0.026939,?,"$1,243,200",-0.34%,0.23%,-18.98%
XVG,84,Verge,"$50,256,959 ",$0.003748,"13,409,472,280","$5,915,330",-0.30%,56.35%,68.49%
BSD,234,BitSend,"$6,057,356 ",$0.372820,"16,247,400","$77,455",-1.64%,-7.18%,14.28%
PINK,263,PinkCoin,"$4,676,405 ",$0.013420,"348,454,950","$329,435",3.18%,2.31%,14.97%
ECA,466,Electra,"$158,660 ",$0.000008,"20,178,253,623","$1,812",-4.47%,85.07%,-54.67%
MOJO,611,MojoCoin,"$156,590 ",$0.012949,"12,092,816",*,Low Vol,0.11%,0.46%
HYPER,1000,Hyper,? ,$0.039935,?,Low Vol,0.08%,-4.44%,7.82%
CV2,339,Colossuscoin V2,"$1,951,583 ",$0.000087,"22,504,257,134",*,"$83,118",0.20%,-15.86%
ONX,503,Onix,"$40,767 ",$0.002875,"14,181,030",$571,-5.67%,8.12%,-24.43%
EBT,513,Ebittree Coin,"$11,969 ",$0.010846,"1,103,591","$79,091",1.68%,29.58%,-6.68%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-18.02%,27.53%
ARC,519,Arcade Token,"$10,975,400 ",$5.74,"1,911,555",*,Low Vol,0.48%,728.50%
ARG,486,Argentum,"$84,707 ",$0.010592,"7,997,134",$553,0.37%,13.05%,78.16%
ARI,672,Aricoin,"$79,410 ",$0.000566,"140,262,505",Low Vol,0.11%,-12.57%,-1.63%
ARK,41,Ark,"$175,437,564 ",$1.81,"97,169,486",*,"$2,323,970",0.45%,10.34%
