symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1064,Xaucoin,?,$0.018138,?,Low Vol,-0.05%,-0.86%,4.85%
PIGGY,598,Piggycoin,"$725,491",$0.001496,"485,109,454",Low Vol,153.79%,124.28%,182.47%
ACC,949,AdCoin,?,$0.268659,?,"$6,581",52.45%,34.83%,27.74%
VPRC,868,VapersCoin,"$14,685",$0.000019,"780,124,964",Low Vol,0.09%,-56.57%,-49.23%
IFLT,424,InflationCoin,"$912,593",$0.000042,"21,662,283,067",*,"$1,237",2.67%,4.10%
ECOB,237,Ecobit,"$7,636,044",$0.017181,"444,444,444",*,"$2,147",-0.05%,-12.95%
GAS,27,Gas,"$232,126,366",$27.20,"8,532,552",*,"$1,041,070",-0.01%,-5.51%
ROYAL,1022,RoyalCoin,?,$0.003915,?,Low Vol,-0.05%,-2.81%,41.38%
NODC,887,NodeCoin,"$7,301",$0.004350,"1,678,439",Low Vol,-0.05%,-3.27%,1.00%
LINK,42,ChainLink,"$162,515,500",$0.464330,"350,000,000",*,"$10,703,600",1.25%,0.79%
LIR,864,LetItRide,"$15,674",$0.000435,"36,034,220",*,Low Vol,1.40%,9.62%
LINDA,377,Linda,"$1,666,312",$0.000278,"6,003,429,666","$3,996",1.10%,4.14%,-11.72%
EGC,335,EverGreenCoin,"$2,842,099",$0.213350,"13,321,301","$214,940",-2.36%,-0.20%,-20.42%
ZNY,754,Bitzeny,"$62,490",$0.000826,"75,614,500",Low Vol,-0.05%,-1.34%,4.42%
GAP,766,Gapcoin,"$60,668",$0.005193,"11,681,542",Low Vol,-0.12%,-1.53%,8.56%
EGG,1112,EggCoin,?,$0.016572,?,*,Low Vol,-0.04%,-1.07%
PONZI,780,PonziCoin,"$52,437",$0.060895,"861,099",Low Vol,-0.05%,-2.39%,0.80%
MBRS,353,Embers,"$2,379,535",$0.047591,"50,000,000",*,"$15,749",-0.05%,22.42%
IMPS,852,ImpulseCoin,"$19,373",$0.000957,"20,245,510",Low Vol,-0.05%,?,2.12%
BITOK,1029,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,-3.28%
WTT,406,Giga Watt Token,"$1,191,996",$1.32,"900,000",*,"$86,839",1.61%,-24.39%
SAN,166,Santiment Net...,"$16,804,153",$0.298842,"56,230,895",*,"$354,459",-0.08%,-1.42%
PRC,764,PRCoin,"$60,818",$0.004437,"13,708,200",Low Vol,-0.05%,-0.45%,-37.84%
COAL,821,BitCoal,"$31,310",$0.006958,"4,500,000",Low Vol,-0.05%,10.17%,-2.42%
SAC,679,SACoin,"$143,802",$0.060895,"2,361,470",Low Vol,-0.05%,1.85%,31.89%
PRO,252,Propy,"$6,690,910",$0.475977,"14,057,212",*,"$112,615",-0.44%,3.16%
STRAT,21,Stratis,"$350,314,105",$3.55,"98,572,294",*,"$3,272,900",-0.01%,-6.56%
PLBT,179,Polybius,"$14,231,353",$3.74,"3,808,454",*,"$7,783",-2.18%,-14.07%
PUTIC,691,Putin Classic,"$131,747",$0.003847,"34,249,099",?,?,?,-48.04%
VIDZ,663,PureVidz,"$174,374",$0.001392,"125,279,775",*,Low Vol,-0.05%,0.40%
LBC,189,LBRY Credits,"$13,511,049",$0.197171,"68,524,524","$322,110",-0.90%,-5.28%,-15.59%
WTC,35,Walton,"$191,671,901",$7.70,"24,898,178",*,"$10,229,100",-0.23%,16.38%
XZC,107,ZCoin,"$33,274,552",$10.53,"3,159,046","$579,128",0.23%,-5.13%,-20.07%
RC,609,RussiaCoin,"$527,143",$0.064157,"8,216,446",Low Vol,0.50%,25.92%,2.19%
XAUR,151,Xaurum,"$20,586,144",$0.161956,"127,109,485",*,"$119,247",1.96%,-6.45%
PRX,841,Printerium,"$24,478",$0.002071,"11,821,728",Low Vol,16.05%,2.27%,15.81%
BLRY,789,BillaryCoin,"$48,879",$0.005437,"8,990,019",Low Vol,-0.05%,0.27%,2.30%
V,643,Version,"$248,757",$0.000541,"459,701,541",Low Vol,-10.56%,-10.61%,-0.84%
CHC,316,ChainCoin,"$3,490,121",$0.222310,"15,699,343","$9,301",1.21%,-3.69%,-10.00%
XID,1026,International...,?,$0.005655,?,Low Vol,-0.05%,32.22%,11.67%
FLY,653,Flycoin,"$211,297",$1.00,"210,806",*,Low Vol,-0.05%,?
URC,773,Unrealcoin,"$57,746",$0.008221,"7,024,402",Low Vol,1.02%,-1.34%,-21.97%
MRT,407,Miners' Rewar...,"$1,180,100",$0.118010,"10,000,000",*,"$7,672",-1.23%,-5.31%
URO,778,Uro,"$53,144",$0.044018,"1,207,310",Low Vol,-0.05%,?,4.94%
ACN,999,Avoncoin,?,$0.000435,?,*,Low Vol,11.06%,-30.49%
GSR,971,GeyserCoin,?,$0.028234,?,"$1,197",32.17%,-6.88%,81.89%
QBC,1081,Quebecoin,?,$0.000870,?,Low Vol,-0.05%,-1.34%,0.39%
NEVA,549,NevaCoin,"$44,662",$0.019596,"2,279,140",$654,6.85%,-0.03%,12.16%
020,671,020LondonCoin,"$159,116",$0.000001,"156,511,580,248",Low Vol,0.02%,93.39%,9.66%
KEK,451,KekCoin,"$645,172",$0.063157,"10,215,410",*,"$5,253",0.23%,3.51%
QBK,801,Qibuck Asset,"$38,501",$0.023438,"1,642,679",*,Low Vol,-1.24%,?
PPY,210,Peerplays,"$10,908,050",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.26%
BASH,584,LuckChain,"$2,019,400",$0.002845,"709,806,692",Low Vol,-0.53%,22.58%,30.62%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.05%,-1.34%
VIB,109,Viberate,"$33,187,560",$0.237054,"140,000,000",*,"$1,547,120",1.86%,?
APX,280,APX,"$5,135,865",$7.30,"703,179",*,"$151,584",0.41%,9.24%
VIA,129,Viacoin,"$26,812,548",$1.17,"22,848,358","$551,179",-1.93%,-6.43%,-8.78%
TRUMP,491,TrumpCoin,"$339,640",$0.051890,"6,545,318",$507,1.66%,-5.47%,2.82%
APW,574,AppleCoin,$973,$0.021835,"44,575","$16,687",-4.97%,-14.31%,-95.89%
DBG,1063,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.63%,-3.04%
ARC,579,Arcade Token,"$4,032,626",$2.15,"1,874,646",*,Low Vol,-0.03%,2.08%
HONEY,516,Honey,"$161,214",$0.627590,"256,878",$583,11.94%,39.59%,41.00%
MAY,514,Theresa May Coin,"$175,582",$0.008394,"20,916,600","$1,222",0.12%,-15.45%,17.09%
VIP,831,VIP Tokens,"$29,038",$0.000348,"83,450,403",*,Low Vol,-0.05%,-12.30%
TAAS,103,TaaS,"$34,623,354",$4.25,"8,146,001",*,"$216,799",0.82%,4.45%
MONEY,983,MoneyCoin,?,$0.000043,?,$682,-0.05%,-24.42%,-49.22%
APC,995,AlpaCoin,?,$0.253279,?,Low Vol,-0.05%,5.84%,3.51%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.22%
SKR,1017,Sakuracoin,?,$0.001261,?,Low Vol,3.52%,21.63%,-35.89%
SFC,564,Solarflarecoin,"$17,925",$0.001273,"14,083,450",$521,-0.05%,-17.50%,39.55%
KICK,123,KickCoin,"$28,924,848",$0.090070,"321,137,782",*,"$148,586",-28.68%,-53.75%
IFT,193,InvestFeed,"$13,096,851",$0.068433,"191,381,257",*,"$73,484",-0.29%,-5.94%
XLM,20,Stellar Lumens,"$368,174,817",$0.022196,"16,587,514,694",*,"$43,356,200",-2.04%,32.80%
OCL,348,Oceanlab,"$2,556,049",$0.054969,"46,500,000",*,"$10,921",-0.92%,-5.67%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$28,186",-0.04%,3.87%,-8.50%
KORE,188,KoreCoin,"$13,566,603",$6.86,"1,977,818",*,"$335,461",1.35%,-0.22%
XLC,985,LeviarCoin,?,$0.031163,?,*,$580,0.91%,-6.17%
GOLOS,198,Golos,"$12,421,457",$0.099756,"124,518,891","$16,804",1.34%,-5.31%,-9.99%
VC,692,VirtualCoin,"$130,890",$0.013005,"10,064,287",Low Vol,-0.05%,195.00%,10.03%
EFYT,957,Ergo,?,$7.32,?,*,"$2,719",-0.35%,-5.34%
BLOCKPAY,487,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-7.60%
FUN,61,FunFair,"$99,970,800",$0.024993,"4,000,000,000",*,"$992,101",-0.32%,-8.29%
OCOW,1058,OCOW,?,$0.002610,?,Low Vol,-0.05%,?,-22.66%
OCT,314,OracleChain,"$3,544,200",$0.118140,"30,000,000",*,$534,-1.42%,-9.73%
STA,328,Starta,"$3,165,535",$0.625133,"5,063,779",*,"$12,088",0.02%,4.05%
BMC,137,Blackmoon Crypto,"$23,968,635",$0.797645,"30,049,251",*,"$543,884",-0.29%,-0.75%
XMCC,384,MonacoCoin,"$1,519,645",$0.680138,"2,234,319","$7,785",-0.02%,-7.57%,-11.68%
SLING,753,Sling,"$63,071",$0.058720,"1,074,095",*,Low Vol,-0.05%,-11.08%
TKN,105,TokenCard,"$33,720,916",$1.43,"23,644,056",*,"$427,214",-0.86%,-10.76%
PLNC,734,PLNcoin,"$78,794",$0.004611,"17,089,600",Low Vol,-0.05%,24.54%,-7.98%
OX,963,OX Fina,?,$0.012658,?,*,"$1,924",0.25%,4.31%
HMP,505,HempCoin,"$236,036",$0.000174,"1,356,645,470","$1,139",-0.05%,-19.74%,80.39%
HMQ,162,Humaniq,"$17,930,600",$0.110099,"162,858,880",*,"$188,162",-1.48%,-6.00%
DENT,270,Dent,"$5,826,527",$0.000549,"10,614,760,961",*,"$11,330",2.79%,25.38%
PKB,382,ParkByte,"$1,554,211",$0.326239,"4,764,026",*,"$79,949",0.61%,-4.84%
TKR,402,Trackr,"$1,255,610",$0.107873,"11,639,704",*,"$56,230",8.71%,-6.24%
TKS,365,Tokes,"$1,987,045",$1.75,"1,133,007",*,"$63,482",-0.19%,-6.38%
NLG,99,Gulden,"$39,252,199",$0.110883,"353,996,545","$90,029",-0.68%,-2.56%,-9.06%
DBTC,768,Debitcoin,"$60,022",$0.003335,"17,999,317",Low Vol,-0.05%,-9.95%,-0.20%
HMC,571,HarmonyCoin,"$1,770",$0.004658,"379,995","$12,780",-0.06%,-33.92%,-2.79%
DLC,688,Dollarcoin,"$134,075",$0.014723,"9,106,714",Low Vol,0.51%,-0.38%,57.33%
EL,515,Elcoin,"$161,763",$0.014432,"11,208,967",*,"$1,028",-2.21%,17.18%
GCC,744,GuccioneCoin,"$70,588",$0.003480,"20,285,537",*,Low Vol,-0.05%,3.48%
HODL,676,HOdlcoin,"$147,586",$0.001087,"135,722,190",Low Vol,-0.05%,-27.46%,-16.68%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.05%,-26.88%
PAYP,982,PayPeer,?,$0.000043,?,$690,-0.05%,-1.34%,-49.21%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,768,689",$0.071725,"38,601,187","$9,974",0.01%,9.13%,-1.14%
GCN,490,GCoin,"$359,188",$0.000002,"145,003,010,000",$575,-8.75%,-27.09%,-54.87%
PHS,802,Philosopher S...,"$38,461",$0.015833,"2,429,219",*,Low Vol,-0.05%,?
LUNA,846,Luna Coin,"$22,299",$0.014460,"1,542,175",Low Vol,1.78%,-3.92%,-12.43%
GCR,284,Global Curren...,"$5,016,094",$0.048585,"103,242,825",*,"$170,124",-0.57%,-1.18%
ENT,496,Eternity,"$307,211",$0.077260,"3,976,338",$868,-0.33%,-17.66%,-41.53%
ABN,575,Abncoin,$729,$0.010767,"67,700",$813,-15.47%,20.07%,-28.66%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,2.87%
DLT,158,Agrello,"$18,572,898",$0.216017,"85,978,873",*,"$18,965",4.99%,-4.61%
POSW,264,PoSW Coin,"$5,930,524",$0.134479,"44,100,000",*,"$113,207",-2.69%,-9.68%
POST,486,PostCoin,"$380,955",$0.024007,"15,868,233",*,"$2,707",4.07%,-8.02%
VEN,70,VeChain,"$81,717,453",$0.293200,"278,708,913",*,"$527,976",0.34%,-7.99%
CAGE,592,CageCoin,"$1,008,728",$0.000010,"101,168,328,395",Low Vol,-0.06%,-74.81%,-72.05%
INPAY,587,InPay,"$1,533,250",$0.153325,"10,000,000",*,Low Vol,-0.05%,-1.61%
MGC,928,GulfCoin,?,$0.004045,?,"$33,727",-3.03%,-11.71%,-38.39%
BTDX,955,Bitcloud,?,$0.271243,?,"$2,905",-0.05%,-1.25%,-50.40%
BTQ,833,BitQuark,"$28,635",$0.004002,"7,155,671",Low Vol,-0.05%,5.54%,45.06%
DGD,47,DigixDAO,"$145,049,600",$72.52,"2,000,000",*,"$141,836",-0.67%,3.19%
BTS,43,BitShares,"$157,917,425",$0.060734,"2,600,170,000",*,"$4,618,980",0.33%,-0.31%
VOLT,884,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,-0.05%,-1.34%
DOGE,52,Dogecoin,"$118,004,844",$0.001059,"111,392,579,976","$1,636,900",0.14%,3.05%,-4.49%
MGO,88,MobileGo,"$51,908,844",$0.529526,"98,028,887",*,"$236,865",-0.12%,-7.23%
BTX,255,Bitcore,"$6,344,661",$6.14,"1,032,821","$19,989",-0.05%,-2.16%,4.15%
MGM,567,Magnum,"$11,636",$0.003045,"3,821,590",$846,7.64%,-36.05%,?
MOON,217,Mooncoin,"$9,859,172",$0.000044,"222,354,402,543","$16,164",0.09%,-1.77%,-27.47%
XCS,501,CybCSec,"$275,060",$0.027055,"10,166,813",*,"$89,539",-0.84%,?
XCP,134,Counterparty,"$25,029,800",$9.56,"2,617,687",*,"$85,366",0.17%,-1.98%
PTOY,144,Patientory,"$22,948,730",$0.327839,"70,000,000",*,"$464,116",0.62%,-8.26%
BTC,1,Bitcoin,"$71,958,434,808",$4332.64,"16,608,450","$966,009,000",-0.05%,-1.62%,1.26%
TIME,194,Chronobank,"$12,968,932",$18.26,"710,113",*,"$457,728",-0.11%,-3.00%
BTM,331,Bitmark,"$2,912,114",$0.426336,"6,830,560","$14,350",-0.04%,9.50%,-16.73%
MUSIC,229,Musicoin,"$8,245,384",$0.022263,"370,357,662","$59,913",0.56%,-3.70%,-12.90%
PROC,477,ProCurrency,"$410,681",$0.032046,"12,815,205",*,"$10,291",-0.05%,-4.47%
AMIS,1144,AMIS,?,$199.82,?,*,?,-28.75%,-72.35%
STEEM,22,Steem,"$291,164,833",$1.20,"242,898,476","$787,695",-0.05%,-2.07%,-21.56%
ADST,393,AdShares,"$1,386,732",$0.111653,"12,420,019",*,"$3,725",-12.60%,-36.04%
ATB,104,ATBCoin,"$34,356,285",$0.898939,"38,218,706","$583,755",-0.05%,-2.75%,-7.52%
CMPCO,543,CampusCoin,"$76,487",$0.000531,"144,046,526","$1,551",0.33%,-3.88%,-2.16%
HCC,1069,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.05%,-1.34%
STS,656,Stress,"$196,650",$0.000348,"565,134,332",Low Vol,-0.05%,?,-9.72%
SWING,647,Swing,"$233,816",$0.089493,"2,612,680",Low Vol,-0.04%,2.67%,34.66%
FDC,901,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.05%,-1.30%,-4.47%
CCM100,878,CCMiner,"$11,423",$0.003399,"3,360,417",*,Low Vol,-1.24%,-2.25%
SPHR,240,Sphere,"$7,540,132",$2.45,"3,082,940",*,"$3,416",-0.05%,-0.91%
MUE,165,MonetaryUnit,"$17,476,363",$0.139188,"125,559,410","$94,875",-1.59%,-8.91%,-14.36%
RED,760,RedCoin,"$61,223",$0.000826,"74,107,896",Low Vol,-9.60%,-6.37%,-17.89%
CURE,275,Curecoin,"$5,402,160",$0.227178,"23,779,414","$46,923",-0.42%,-1.08%,-5.57%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,487",$0.034014,"1,513,704",*,Low Vol,-0.05%,2.19%
JOBS,807,JobsCoin,"$36,892",$0.000348,"106,019,270",Low Vol,-0.05%,-21.07%,38.21%
PEC,1033,Peacecoin,?,$0.012049,?,*,Low Vol,-0.05%,-2.40%
BRIA,519,BriaCoin,"$140,374",$0.403139,"348,203",*,$717,-0.03%,-4.74%
LUN,177,Lunyr,"$14,600,880",$6.35,"2,297,853",*,"$280,916",0.84%,-11.30%
GBC,815,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-16.97%,-7.89%
DGB,53,DigiByte,"$117,814,981",$0.013477,"8,742,253,657","$2,793,120",0.06%,-4.27%,-13.20%
DGC,689,Digitalcoin,"$133,533",$0.004975,"26,840,130",Low Vol,-0.14%,38.88%,49.25%
ECC,301,E-Currency Coin,"$4,349,625",$0.000174,"25,000,000,000","$4,582",-0.05%,-1.34%,-44.40%
CRT,861,CRTCoin,"$16,550",$0.208783,"79,270",Low Vol,-0.05%,-1.34%,1.57%
SEQ,295,Sequence,"$4,521,599",$0.100390,"45,040,330","$20,594",-0.19%,-8.60%,-26.81%
BRAIN,781,Braincoin,"$51,924",$0.005350,"9,705,381",*,Low Vol,-0.05%,18.46%
ECO,527,EcoCoin,"$120,193",$0.115617,"1,039,581","$7,246",-0.94%,-12.19%,-34.17%
ECN,176,E-coin,"$14,641,653",$3.52,"4,154,273","$42,118",-0.30%,-3.08%,3.23%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.05%,-1.34%,0.09%
EVO,685,Evotion,"$138,791",$0.044599,"3,111,941",Low Vol,-0.05%,-7.90%,77.64%
SPT,755,Spots,"$62,203",$0.002776,"22,406,021",Low Vol,-0.03%,-2.92%,-5.01%
BITB,259,BitBean,"$6,095,167",$0.002826,"2,156,894,000",*,"$43,376",1.40%,-3.48%
TRADE,827,Tradecoin,"$29,901",$0.004654,"6,424,700",Low Vol,-0.05%,-6.65%,-8.67%
ASC,1007,AsicCoin,?,$0.000959,?,Low Vol,0.02%,-0.07%,-6.04%
RMC,347,Remicoin,"$2,582,590",$1.30,"1,979,224",*,"$2,486",-0.05%,2.08%
STV,757,Sativacoin,"$61,774",$0.008720,"7,084,549",Low Vol,0.03%,-23.02%,-6.18%
AMBER,628,AmberCoin,"$334,535",$0.007655,"43,699,481",Low Vol,-0.05%,?,-20.10%
BITZ,612,Bitz,"$443,200",$0.222614,"1,990,891",Low Vol,-0.05%,?,-32.97%
LNK,396,Link Platform,"$1,321,170",$27.81,"47,503",*,"$15,334",9.30%,-14.48%
PCS,981,Pabyosi Coin ...,?,$0.078381,?,$692,-0.05%,-1.38%,-10.16%
RBIES,499,Rubies,"$280,423",$0.026924,"10,415,252",*,"$3,345",27.31%,-14.89%
QTL,785,Quatloo,"$51,121",$0.006655,"7,681,725",Low Vol,-0.05%,-5.28%,15.26%
BITCF,996,First Bitcoin...,?,$0.265850,?,*,Low Vol,-0.05%,-7.23%
WYV,469,Wyvern,"$449,552",$0.282726,"1,590,064",*,"$11,225",2.60%,191.50%
CRX,761,Chronos,"$61,179",$0.000830,"73,729,962",Low Vol,-0.05%,-14.71%,5.72%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-15.25%
FRC,678,Freicoin,"$145,115",$0.005002,"29,010,856",Low Vol,-0.05%,-0.85%,12.90%
GBG,918,Golos Gold,?,$0.086341,?,*,"$65,258",1.35%,-4.25%
VTC,87,Vertcoin,"$52,007,256",$1.30,"40,104,300","$3,381,900",1.37%,-2.11%,22.00%
GTC,750,Global Tour Coin,"$64,392",$0.002175,"29,607,945",Low Vol,-0.05%,20.32%,45.10%
HERO,436,Sovereign Hero,"$733,200",$153.61,"4,773",*,$510,-0.87%,-5.89%
DUO,738,ParallelCoin,"$76,364",$0.254986,"299,484",Low Vol,0.02%,-25.67%,-14.77%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,-0.07%,?
UNY,283,Unity Ingot,"$5,035,153",$0.024927,"202,000,000",*,"$2,225",-4.37%,-23.21%
TRIG,145,Triggers,"$22,762,566",$0.708991,"32,105,578",*,"$1,486,990",-2.70%,-12.87%
MEN,953,PeopleCoin,?,$0.000913,?,"$3,815",-25.41%,13.53%,80.93%
SHORTY,371,Shorty,"$1,739,850",$0.017399,"100,000,000",*,"$67,093",-4.94%,150.48%
EUC,751,Eurocoin,"$64,193",$0.005343,"12,013,428",Low Vol,-0.16%,2.46%,-39.79%
ATMS,343,Atmos,"$2,660,233",$0.026540,"100,236,740",*,"$2,737",2.35%,-1.14%
X2,1107,X2,?,$0.000087,?,*,Low Vol,-0.05%,-1.28%
UNB,457,UnbreakableCoin,"$606,339",$0.266154,"2,278,150","$10,848",-1.71%,-7.07%,-11.88%
VTR,361,vTorrent,"$2,104,343",$0.194559,"10,815,966","$77,416",-3.92%,-10.69%,-37.63%
TLE,1051,Tattoocoin (L...,?,$0.124922,?,*,Low Vol,-0.05%,-25.00%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.05%,?,1.58%
UNI,517,Universe,"$148,489",$0.018584,"7,990,095",*,"$5,803",-0.08%,-14.37%
XP,415,XP,"$1,060,084",$0.000007,"150,327,140,280","$3,555",236.46%,250.95%,153.54%
PDC,267,Project Decorum,"$5,872,000",$0.117440,"50,000,000",*,"$25,158",1.28%,-0.92%
TER,1010,TerraNova,?,$14.30,?,Low Vol,-0.05%,-40.44%,52.54%
YAC,693,Yacoin,"$129,163",$0.001086,"118,957,526",Low Vol,?,-1.49%,-4.44%
UNO,133,Unobtanium,"$25,426,865",$128.53,"197,824","$121,548",0.79%,-0.38%,12.81%
DSH,613,Dashcoin,"$438,893",$0.024973,"17,574,970",Low Vol,-0.41%,32.13%,8.87%
ZEC,15,Zcash,"$593,804,583",$253.20,"2,345,181","$31,793,000",0.96%,-2.26%,-11.75%
TES,601,TeslaCoin,"$690,308",$0.009439,"73,135,878",Low Vol,-0.05%,-14.38%,-14.87%
OMG,13,OmiseGO,"$828,832,299",$8.43,"98,312,024",*,"$12,160,800",-0.97%,-3.96%
HVN,244,Hive,"$7,326,600",$0.019538,"375,000,000",*,"$43,924",1.98%,1.24%
GPL,803,Gold Pressed ...,"$38,155",$0.158370,"240,923",Low Vol,-0.05%,-1.58%,-7.03%
BITS,502,Bitstar,"$269,888",$0.011694,"23,079,737",$657,-0.05%,9.36%,-20.25%
CVCOIN,315,CVCoin,"$3,520,729",$0.431586,"8,157,653",*,"$10,704",-1.91%,8.51%
KED,668,Darsek,"$164,610",$0.012610,"13,053,698",Low Vol,-0.08%,2.09%,-15.79%
ZEN,175,ZenCash,"$14,709,745",$6.60,"2,229,310","$122,601",0.22%,-7.58%,-18.44%
VIVO,404,VIVO,"$1,236,465",$3.22,"384,136","$20,017",-0.05%,-7.44%,-43.56%
ASN,1019,Aseancoin,?,$0.004828,?,Low Vol,-0.05%,56.45%,198.69%
ZER,476,Zero,"$412,830",$0.249539,"1,654,370","$4,704",-0.80%,-2.24%,7.88%
CRAVE,305,Crave,"$4,291,170",$3.09,"1,390,438",*,"$5,129",7.20%,-3.91%
EMV,1046,Ethereum Movi...,?,$0.307306,?,*,Low Vol,-0.03%,57.04%
ITZ,509,Interzone,"$203,979",$0.348492,"585,320","$19,426",-0.11%,-23.48%,-51.61%
ZET,604,Zetacoin,"$665,075",$0.003988,"166,775,740",Low Vol,-0.81%,-9.27%,-3.97%
INFX,413,Influxcoin,"$1,099,870",$0.657273,"1,673,383","$22,169",-0.41%,-8.90%,-15.19%
BITCNY,247,bitCNY,"$7,113,937",$0.145410,"48,923,300",*,"$196,930",-2.01%,-1.45%
VTA,779,Virtacoin,"$52,482",$0.000010,"5,201,310,113",Low Vol,-0.05%,-0.13%,17.36%
BPC,580,Bitpark Coin,"$3,621,075",$0.048281,"75,000,000",*,Low Vol,-0.05%,18.20%
NBIT,1103,netBit,?,$0.012179,?,*,Low Vol,-0.05%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001783,?,Low Vol,-0.05%,6.45%,6.28%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.77%
SHIFT,187,Shift,"$13,626,305",$1.21,"11,265,971",*,"$96,086",-0.40%,2.53%
888,538,OctoCoin,"$91,859",$0.001838,"49,971,340",$621,-0.02%,-1.32%,-12.41%
AGRS,195,Agoras Tokens,"$12,862,836",$0.306258,"42,000,000",*,"$8,677",-0.37%,-2.77%
ZSE,1078,ZSEcoin,?,$0.004915,?,Low Vol,-0.05%,-48.72%,-5.85%
WBB,291,Wild Beast Block,"$4,815,846",$1.98,"2,428,394","$9,247",-12.56%,-0.01%,50.46%
WBC,558,WalletBuilder...,"$29,244",$1.57,"18,672",*,$570,-0.05%,-21.22%
BRAT,987,BRAT,?,$0.000143,?,*,$578,0.18%,-15.22%
ASAFE2,795,AllSafe,"$41,686",$0.005191,"8,030,000",*,Low Vol,0.27%,0.17%
SWT,196,Swarm City,"$12,664,766",$1.66,"7,647,621",*,"$61,664",-2.13%,-7.05%
DP,434,DigitalPrice,"$781,503",$0.047390,"16,490,999",*,"$2,358",-0.12%,3.52%
OFF,869,Cthulhu Offer...,"$14,143",$0.005394,"2,622,163",Low Vol,-0.05%,1.95%,-26.36%
XJO,719,Joulecoin,"$95,177",$0.002803,"33,956,084",Low Vol,-0.07%,1.62%,-27.87%
CYP,703,Cypher,"$113,238",$0.017790,"6,365,285",*,Low Vol,-0.04%,?
NTO,428,Fujinto,"$851,753",$0.012944,"65,802,448",*,"$221,755",5.83%,14.76%
TGT,138,Target Coin,"$23,738,934",$0.024925,"952,429,892",*,"$47,183",-0.05%,-2.27%
POT,191,PotCoin,"$13,401,927",$0.061429,"218,168,311","$187,454",1.97%,1.36%,-23.98%
PIVX,38,PIVX,"$190,001,275",$3.49,"54,435,543",*,"$1,307,420",-0.90%,-2.83%
FYN,387,FundYourselfNow,"$1,495,218",$1.76,"850,000",*,"$1,365",-5.52%,49.15%
ARB,798,ARbit,"$39,591",$0.005350,"7,400,200",Low Vol,-0.05%,-15.72%,3.25%
POP,822,PopularCoin,"$31,167",$0.000009,"3,372,875,244",Low Vol,2.09%,-16.30%,-33.11%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.05%,-1.34%
TGC,718,Tigercoin,"$96,578",$0.002218,"43,536,800",Low Vol,-0.05%,-6.82%,-6.64%
RPC,793,RonPaulCoin,"$45,397",$0.051663,"878,718",Low Vol,-0.26%,-1.14%,-7.63%
808,395,808Coin,"$1,324,686",$0.001455,"910,624,824","$16,744",-0.04%,-4.43%,10.14%
LBTC,568,LiteBitcoin,"$11,389",$0.003572,"3,188,280","$6,303",-4.01%,29.35%,46.59%
XC,221,XCurrency,"$9,184,592",$1.57,"5,852,631",*,$552,-0.05%,-2.69%
BTSR,446,BTSR,"$690,753",$0.210259,"3,285,250",*,$514,-0.10%,47.39%
TIPS,430,FedoraCoin,"$845,880",$0.000002,"443,168,182,458",$815,-16.09%,-0.55%,-74.94%
POE,149,Po.et,"$21,133,479",$0.009893,"2,136,283,004",*,"$71,539",-2.68%,6.53%
BIS,302,Bismuth,"$4,341,615",$0.888480,"4,886,565","$96,532",0.79%,-12.35%,?
BIP,539,BipCoin,"$84,157",$0.051717,"1,627,261",$745,-0.05%,-2.00%,58.92%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$686,803",-0.90%,-9.76%
BITGOLD,704,bitGold,"$110,468",$1227.84,89.9694,*,Low Vol,-0.51%,-0.16%
RBY,168,Rubycoin,"$16,173,162",$0.650998,"24,843,642",*,"$23,334",-0.05%,-1.39%
