symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,341",Low Vol,?,-3.65%,19.28%
B@,498,Bankcoin,"$8,415,944 ",$0.730941,"11,513,848",*,Low Vol,0.82%,-13.36%
PAK,397,Pakcoin,"$588,876 ",$0.014738,"39,956,000","$1,976",1.77%,-12.15%,-21.42%
BSTY,574,GlobalBoost-Y,"$223,060 ",$0.017846,"12,499,112",Low Vol,2.43%,-5.64%,-5.88%
BEST,936,BestChain,? ,$0.001397,?,Low Vol,-13.67%,47.36%,52.30%
DCN,300,Dentacoin,"$2,584,906 ",$0.000160,"16,177,500,000",*,"$7,389",-0.83%,-19.81%
ZNE,796,Zonecoin,"$13,311 ",$0.005155,"2,581,970",Low Vol,0.82%,?,-8.01%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.83%,-4.54%,-12.64%
LINX,418,Linx,"$337,368 ",$0.063909,"5,278,850","$16,597",2.17%,5.31%,4.46%
EGO,793,EGO,"$14,614 ",$0.000244,"60,000,001",*,Low Vol,0.83%,-15.60%
ADK,402,Aidos Kuneen,"$487,124 ",$2.44,"200,000",*,"$22,478",7.06%,-1.51%
PZM,206,PRIZM,"$7,352,215 ",$0.878543,"8,368,646",*,"$10,200",0.64%,-1.90%
TIT,442,Titcoin,"$208,397 ",$0.004176,"49,898,202",$835,2.59%,-4.19%,-16.33%
EDRC,921,EDRCoin,? ,$0.016942,?,*,Low Vol,5.48%,-12.31%
GEERT,810,GeertCoin,"$7,027 ",$0.001380,"5,091,200",Low Vol,0.83%,4.64%,-39.71%
DCY,536,Dinastycoin,"$457,354 ",$0.000366,"1,248,280,737",Low Vol,-16.73%,-10.36%,-1.90%
BITUSD,276,bitUSD,"$3,408,764 ",$0.983688,"3,465,290",*,"$148,335",-1.09%,-2.02%
DCT,72,DECENT,"$67,026,275 ",$1.31,"51,306,089",*,"$1,946,760",0.16%,-1.71%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-19.24%,-12.86%
DCR,46,Decred,"$144,704,154 ",$25.91,"5,584,532","$924,449",0.66%,-1.07%,7.62%
RIC,292,Riecoin,"$2,740,214 ",$0.075089,"36,493,025","$87,653",-0.61%,0.08%,-17.85%
GARY,898,President Joh...,? ,$0.113664,?,*,"$1,561",0.82%,-1.15%
ZENI,270,Zennies,"$3,575,128 ",$0.003572,"1,000,791,771",*,"$13,272",1.49%,-0.47%
OMC,920,Omicron,? ,$0.446497,?,*,Low Vol,0.82%,171.77%
BNX,720,BnrtxCoin,"$39,292 ",$0.001906,"20,613,501",Low Vol,0.73%,-21.63%,-9.58%
HAL,665,Halcyon,"$76,016 ",$0.015426,"4,927,866",Low Vol,0.83%,-2.03%,0.47%
PASC,244,Pascal Coin,"$4,827,231 ",$0.383494,"12,587,500","$210,888",-1.14%,3.46%,-10.38%
BOST,608,BoostCoin,"$127,535 ",$0.010757,"11,855,487",Low Vol,0.83%,-25.22%,52.98%
RISE,186,Rise,"$9,686,327 ",$0.090200,"107,387,215",*,"$135,599",2.27%,-1.86%
THS,902,TechShares,? ,$0.654624,?,*,"$1,050",0.83%,-11.06%
EQT,249,EquiTrader,"$4,629,001 ",$0.751197,"6,162,167","$46,478",-4.33%,-6.81%,-9.69%
BENJI,781,BenjiRolls,"$18,999 ",$0.000960,"19,785,076",Low Vol,0.82%,-40.26%,-10.55%
BNT,55,Bancor,"$113,682,103 ",$2.79,"40,772,871",*,"$3,048,860",0.84%,7.90%
DASH,8,Dash,"$2,195,601,532 ",$292.56,"7,504,842","$72,304,200",1.31%,-5.37%,46.15%
SIGT,241,Signatum,"$4,942,447 ",$0.051200,"96,532,737","$176,873",-3.38%,-22.97%,-32.50%
BSTAR,756,Blackstar,"$25,607 ",$0.000041,"630,795,971",*,Low Vol,0.82%,-1.51%
BNB,25,Binance Coin,"$271,446,000 ",$2.71,"100,000,000",*,"$75,690,600",0.60%,12.83%
ETX,1017,Etherx,? ,$2.03,?,*,Low Vol,0.83%,-1.53%
WEX,489,Wexcoin,"$20,370 ",$0.093575,"217,687",*,$673,0.82%,-1.63%
THC,342,HempCoin,"$1,655,257 ",$0.007388,"224,041,897","$15,706",3.93%,7.19%,1.69%
E4ROW,515,E4ROW,"$1,109,630 ",$0.266226,"4,168,000",*,Low Vol,-0.41%,81.14%
PHO,728,Photon,"$34,827 ",$0.000002,"18,958,601,247",Low Vol,0.02%,2.42%,-15.51%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.54%
BURST,179,Burst,"$11,179,840 ",$0.006210,"1,800,339,818","$768,435",-2.03%,-1.47%,0.27%
ZEIT,346,Zeitcoin,"$1,571,839 ",$0.000043,"36,971,138,538","$1,050",-42.07%,-39.21%,-32.35%
SWIFT,261,Bitswift,"$4,146,441 ",$1.02,"4,065,576",*,"$23,476",0.02%,-3.19%
KNC,771,KingN Coin,"$20,485 ",$10.21,"2,005",*,Low Vol,0.83%,11.49%
TCC,109,The ChampCoin,"$28,239,737 ",$0.171227,"164,925,727","$720,403",0.87%,-10.29%,?
SYS,78,SysCoin,"$56,891,772 ",$0.107961,"526,965,960","$1,897,220",-4.48%,-12.39%,-10.05%
QWARK,189,Qwark,"$9,566,730 ",$0.336973,"28,390,197",*,"$2,398,130",9.44%,15.58%
CCN,602,Cannacoin,"$139,428 ",$0.029674,"4,698,598",Low Vol,0.82%,-25.50%,-10.78%
MZC,551,MazaCoin,"$310,478 ",$0.000284,"1,092,618,137",Low Vol,0.83%,-1.51%,-13.98%
KIC,647,KibiCoin,"$93,785 ",$0.006379,"14,701,000",Low Vol,-3.91%,-30.20%,-50.00%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$280,662 ",$0.113312,"2,476,893","$18,681",4.73%,15.17%,279.56%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,80.17%
EMD,450,Emerald Crypto,"$155,467 ",$0.008132,"19,117,129",$718,0.81%,-15.26%,-25.68%
FDC,812,Future Digita...,"$6,935 ",$0.002519,"2,753,201",Low Vol,0.94%,?,?
Q2C,566,QubitCoin,"$241,547 ",$0.000974,"247,927,887",Low Vol,8.58%,7.45%,-3.89%
DMD,183,Diamond,"$10,230,263 ",$4.57,"2,240,109","$517,968",-3.88%,7.35%,-3.56%
CRW,148,Crown,"$15,978,734 ",$1.07,"14,892,477","$154,891",0.34%,-5.28%,25.93%
EMC,84,Emercoin,"$49,526,776 ",$1.22,"40,577,757","$2,757,380",-6.33%,40.28%,18.88%
EMB,386,EmberCoin,"$738,417 ",$0.000082,"9,049,489,347",*,"$44,732",-26.29%,17.73%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-3.79%,6.68%,-1.26%
BELA,222,Bela,"$6,100,696 ",$0.164412,"37,106,150","$135,173",-0.58%,-4.09%,-32.07%
SKY,128,Skycoin,"$22,547,666 ",$3.86,"5,847,530",*,"$56,831",0.66%,2.25%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.07%
SLG,619,Sterlingcoin,"$118,944 ",$0.028471,"4,177,698",Low Vol,-0.11%,-9.89%,-19.31%
CRB,187,Creditbit,"$9,636,901 ",$0.811502,"11,875,388",*,"$831,269",0.80%,8.96%
GBT,755,GameBet Coin,"$25,894 ",$0.001218,"21,262,780",*,Low Vol,0.82%,-18.84%
EMV,259,Ethereum Movi...,"$4,225,773 ",$0.633866,"6,666,666",*,"$2,288",-0.41%,9.27%
EMP,897,EMoneyPower,? ,$0.089307,?,*,"$1,648",-25.44%,-25.30%
SYNX,283,Syndicate,"$3,064,667 ",$0.211173,"14,512,590",*,"$1,152,430",-1.63%,-32.06%
TRST,133,WeTrust,"$21,402,086 ",$0.232259,"92,147,500",*,"$346,711",2.69%,1.37%
ROUND,89,Round,"$42,823,680 ",$0.050381,"850,000,000",*,"$285,817",0.27%,4.73%
BOAT,778,Doubloon,"$19,952 ",$0.001076,"18,547,845",Low Vol,-2.21%,5.01%,17.02%
CRM,378,Cream,"$840,749 ",$0.019201,"43,786,499","$12,458",-6.67%,33.97%,-8.05%
PR,642,Prototanium,"$97,328 ",$0.498737,"195,149",Low Vol,0.64%,-19.27%,-17.51%
DAXX,236,DaxxCoin,"$5,453,615 ",$0.011290,"483,061,120","$2,176",0.81%,-4.99%,-9.74%
ACOIN,626,Acoin,"$113,906 ",$0.093359,"1,220,085",Low Vol,0.81%,19.44%,18.23%
XDN,149,DigitalNote,"$15,904,855 ",$0.002310,"6,885,695,758","$1,204,430",3.91%,21.97%,1.24%
PX,674,PX,"$69,424 ",$0.000812,"85,510,147",Low Vol,0.82%,-14.38%,-3.19%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.93%,-10.56%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.82%,-1.51%,-1.91%
808,391,808Coin,"$643,151 ",$0.000934,"688,842,495","$7,668",0.82%,6.35%,5.71%
CLUB,851,ClubCoin,? ,$0.461844,?,*,"$168,134",13.30%,31.92%
BUN,526,BunnyCoin,"$600,858 ",$0.000006,"101,858,280,357",Low Vol,2.00%,383.67%,-40.73%
UNIC,617,UniCoin,"$119,589 ",$0.040594,"2,945,961",Low Vol,0.79%,5.80%,-15.83%
PI,1016,PiCoin,? ,$0.005886,?,Low Vol,0.53%,12.42%,198.46%
GEO,216,GeoCoin,"$6,623,054 ",$2.09,"3,173,876","$431,607",0.64%,2.17%,129.03%
MALC,303,Malcoin,"$2,435,202 ",$45.58,"53,433",*,"$15,997",0.82%,-1.53%
XRL,96,Rialto,"$35,450,723 ",$0.463090,"76,552,556",*,"$87,941",0.91%,0.92%
FLASH,883,Flash,? ,$0.004547,?,*,"$8,265",6.25%,4.65%
TAGR,763,TAGRcoin,"$23,546 ",$0.000609,"38,669,634",*,Low Vol,0.82%,5.53%
XRE,468,RevolverCoin,"$102,273 ",$0.004644,"22,021,402","$3,251",12.85%,11.71%,-2.29%
ZOI,414,Zoin,"$365,012 ",$0.028349,"12,875,600","$5,214",-2.90%,-3.25%,-12.48%
XRA,592,Ratecoin,"$159,871 ",$0.001455,"109,881,007",*,Low Vol,3.43%,2.31%
XRC,808,Rawcoin,"$7,985 ",$0.011328,"704,882",Low Vol,0.83%,25.49%,30.70%
XRB,156,RaiBlocks,"$14,768,396 ",$0.138826,"106,380,621","$118,914",-2.04%,-10.84%,32.65%
PASL,611,Pascal Lite,"$125,995 ",$0.042299,"2,978,650",Low Vol,0.83%,1.89%,-15.41%
SHELL,985,ShellCoin,? ,$0.026914,?,*,Low Vol,28.79%,?
EFL,330,e-Gulden,"$1,747,238 ",$0.113203,"15,434,555",**,"$29,092",5.86%,5.18%
FUNC,372,FUNCoin,"$960,787 ",$0.164277,"5,848,581",*,"$1,462",0.86%,7.29%
VISIO,315,Visio,"$2,090,304 ",$0.041219,"50,712,156",*,"$5,135",0.75%,21.54%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.89%,-25.87%
9COIN,945,9COIN,? ,$0.001583,?,*,Low Vol,0.82%,25.00%
XRP,4,Ripple,"$6,027,843,663 ",$0.157205,"38,343,841,883",*,"$84,795,500",-0.83%,1.04%
FUNK,614,The Cypherfunks,"$124,399 ",$0.000003,"45,095,720,000",Low Vol,0.02%,-18.56%,-49.16%
SANDG,813,Save and Gain,"$6,843 ",$0.002233,"3,064,800",Low Vol,0.82%,2.21%,-35.99%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-51.94%,11.83%,-50.81%
LDCN,892,LandCoin,? ,$0.013698,?,*,"$2,536",0.81%,-16.02%
WSX,982,WeAreSatoshi,? ,$0.001299,?,Low Vol,0.81%,-48.35%,-35.19%
ANC,559,Anoncoin,"$268,052 ",$0.127020,"2,110,317",Low Vol,0.83%,-5.76%,31.46%
PSB,446,Pesobit,"$186,778 ",$0.005643,"33,101,262",*,$665,0.83%,2.16%
FRST,105,FirstCoin,"$29,798,121 ",$4.90,"6,077,739","$123,053",0.62%,-1.18%,-3.26%
ANTI,715,AntiBitcoin,"$42,539 ",$0.002436,"17,465,159",Low Vol,0.82%,7.42%,-12.35%
SJCX,848,Storjcoin X,? ,$1.01,?,*,"$218,992",0.03%,-5.36%
DRAGON,836,BTCDragon,$127 ,$0.000314,"403,189",*,Low Vol,2.08%,24.70%
ANT,61,Aragon,"$88,574,819 ",$2.64,"33,605,167",*,"$981,094",-0.49%,1.83%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.83%,-17.94%
BLN,884,Bolenum,? ,$0.016116,?,*,"$7,870",19.69%,-30.69%
NVC,251,Novacoin,"$4,453,949 ",$2.46,"1,811,248","$6,986",4.25%,9.14%,-12.40%
WYV,740,Wyvern,"$29,449 ",$0.020297,"1,450,920",*,Low Vol,0.83%,-1.71%
RNS,360,Renos,"$1,259,282 ",$0.037753,"33,356,077",*,"$5,257",0.93%,-10.91%
XRY,937,Royalties,? ,$0.073070,?,Low Vol,0.83%,-11.38%,-55.85%
KURT,634,Kurrent,"$104,933 ",$0.010578,"9,919,485",Low Vol,-2.24%,5.16%,-30.91%
ETP,69,Metaverse ETP,"$69,848,012 ",$3.09,"22,600,000","$397,214",0.14%,-7.60%,-17.35%
KMD,51,Komodo,"$126,297,975 ",$1.25,"100,945,510","$415,312",-0.87%,-1.97%,-10.54%
BCH,3,Bitcoin Cash,"$11,258,907,875 ",$682.09,"16,506,388","$1,230,990,000",-0.94%,-16.41%,120.63%
VUC,381,Virta Unique ...,"$794,834 ",$0.013133,"60,523,250","$87,979",23.48%,49.81%,20.63%
ETT,242,EncryptoTel,"$4,939,703 ",$0.079504,"62,131,190",*,"$3,055",0.76%,-1.24%
WARP,773,WARP,"$20,363 ",$0.018592,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$105,503 ",$0.027927,"3,777,799",**,"$9,672",3.96%,42.94%
MSCN,472,Master Swiscoin,"$82,643 ",$0.001949,"42,401,980",*,$788,-0.45%,-6.14%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.37%
DVC,542,Devcoin,"$425,044 ",$0.000029,"14,512,177,500",Low Vol,0.93%,-21.95%,7.82%
BCC,13,BitConnect,"$762,237,985 ",$117.50,"6,487,242","$6,206,560",1.04%,-1.25%,9.03%
ETB,712,Ethbits,"$43,478 ",$0.148959,"291,877",*,Low Vol,-0.49%,-87.97%
ETC,11,Ethereum Classic,"$1,330,301,185 ",$14.04,"94,737,976","$59,619,800",0.19%,2.37%,-2.04%
COE,290,CoEval,"$2,776,085 ",$64.91,"42,770",*,"$6,705",0.83%,-10.03%
BCY,188,Bitcrystals,"$9,631,330 ",$0.414279,"23,248,415",*,"$181,553",-0.07%,12.94%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.00%
ETH,2,Ethereum,"$30,116,971,385 ",$319.90,"94,144,073","$1,441,300,000",-0.70%,7.88%,5.72%
IOP,862,Internet of P...,? ,$0.644516,?,"$39,885",2.16%,-3.99%,3.09%
EGG,1025,EggCoin,? ,$0.015263,?,*,Low Vol,0.82%,-1.51%
CON,618,PayCon,"$119,022 ",$0.005165,"23,042,604",*,Low Vol,0.83%,-46.80%
VRS,482,Veros,"$54,223 ",$0.000366,"148,104,141",*,"$5,366",-19.84%,-18.22%
ZBC,875,Zilbercoin,? ,$0.527906,?,*,"$19,170",5.43%,-1.29%
LTBC,650,LTBcoin,"$89,294 ",$0.000181,"493,863,915",*,Low Vol,17.71%,252.37%
RIYA,374,Etheriya,"$930,660 ",$0.588455,"1,581,531",*,$761,0.83%,9.64%
CASH,766,Cashcoin,"$22,125 ",$0.000812,"27,251,500",Low Vol,0.82%,-10.46%,-30.83%
SPT,664,Spots,"$76,730 ",$0.003425,"22,406,021",Low Vol,0.83%,9.69%,15.85%
VRC,200,VeriCoin,"$8,004,734 ",$0.263785,"30,345,677","$1,323,170",-0.55%,14.20%,3.73%
UNIT,680,Universal Cur...,"$65,227 ",$0.005000,"13,046,431",Low Vol,164.22%,?,-49.83%
QORA,939,Qora,? ,$0.192417,?,*,Low Vol,0.56%,8.86%
C2,595,Coin2.1,"$153,447 ",$0.001535,"99,976,323",*,Low Vol,0.82%,?
VRM,287,VeriumReserve,"$2,983,304 ",$2.41,"1,239,274","$51,113",3.29%,-0.19%,13.78%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,299 ",$0.000370,"406,568,581",$598,7.46%,-17.73%,-11.28%
MST,696,MustangCoin,"$51,077 ",$0.081082,"629,940",Low Vol,-35.96%,-37.37%,-19.71%
MOTO,942,Motocoin,? ,$0.004999,?,Low Vol,17.64%,35.74%,36.91%
FAIR,104,FairCoin,"$30,142,604 ",$0.566656,"53,193,831",*,"$39,966",3.81%,6.66%
DIME,298,Dimecoin,"$2,612,069 ",$0.000005,"532,611,073,168","$2,600",1.54%,1.92%,14.24%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.83%,-50.77%
KRS,852,Krypstal,? ,$0.078617,?,*,"$138,715",0.00%,9.12%
NDC,203,NEVERDIE,"$7,576,410 ",$0.184772,"41,004,100",*,"$41,071",2.38%,-1.88%
XMG,335,Magi,"$1,705,173 ",$0.236238,"7,218,028","$143,620",1.31%,-2.35%,64.69%
CF,822,Californium,"$4,898 ",$0.044085,"111,110",Low Vol,1.75%,4.86%,2.37%
UTA,969,UtaCoin,? ,$0.012341,?,*,Low Vol,0.83%,13.41%
HYPER,918,Hyper,? ,$0.037871,?,Low Vol,0.82%,36.38%,0.95%
XMY,272,Myriad,"$3,496,821 ",$0.002322,"1,506,185,500","$299,123",-0.11%,-3.91%,7.73%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$335,883 ",$0.081077,"4,142,781","$6,615",1.18%,-0.97%,-23.48%
MOIN,382,Moin,"$782,015 ",$0.110222,"7,094,910",*,"$1,891",0.92%,3.54%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,334,838,458 ",$89.27,"14,953,626","$100,290,000",24.83%,69.85%,83.98%
1CR,803,1CRedit,"$9,455 ",$0.107182,"88,213",Low Vol,0.83%,-48.52%,-88.63%
PLU,191,Pluton,"$9,485,229 ",$11.16,"850,000",*,"$173,235",-0.11%,0.11%
NMR,85,Numeraire,"$47,650,408 ",$38.04,"1,252,488",*,"$2,967,910",-7.23%,12.91%
PLR,65,Pillar,"$78,820,000 ",$0.140750,"560,000,000",*,"$167,288",-4.23%,-4.62%
SNRG,289,Synergy,"$2,815,468 ",$0.945847,"2,976,664",*,"$51,635",-0.55%,4.20%
UFO,557,UFO Coin,"$274,590 ",$0.000081,"3,382,128,762",Low Vol,0.82%,-11.38%,-15.74%
DRACO,353,DT Token,"$1,425,333 ",$0.016035,"88,888,888",*,"$225,928",-7.84%,1.40%
CDN,525,Canada eCoin,"$616,392 ",$0.006327,"97,415,544",Low Vol,0.51%,-2.30%,-9.54%
CASINO,527,Casino,"$583,713 ",$0.583713,"1,000,000",*,Low Vol,-0.94%,-0.24%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,1.29%,-47.75%,-65.10%
CDT,841,CoinDash,? ,$0.134315,?,*,"$3,170,900",2.33%,-11.51%
TESLA,896,TeslaCoilCoin,? ,$0.756353,?,*,"$1,915",0.82%,-1.51%
NMC,117,Namecoin,"$25,154,887 ",$1.71,"14,736,400","$80,144",0.94%,0.15%,-3.10%
RUP,637,Rupee,"$103,475 ",$0.004729,"21,880,900",Low Vol,-11.74%,5.40%,15.19%
XBTC21,719,Bitcoin 21,"$40,019 ",$0.050459,"793,108",*,Low Vol,0.83%,3.75%
TELL,1011,Tellurion,? ,$0.000077,?,Low Vol,0.83%,-37.44%,-37.55%
PRES,903,President Trump,? ,$0.004308,?,*,"$1,046",0.84%,-5.32%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1023,FrankyWillCoin,? ,$0.001461,?,Low Vol,0.83%,10.78%,-6.29%
STEPS,735,Steps,"$31,755 ",$0.001705,"18,625,017",*,Low Vol,51.22%,0.89%
LOG,373,Woodcoin,"$959,627 ",$0.119428,"8,035,193","$7,367",0.82%,7.28%,3.84%
GNT,30,Golem,"$222,347,903 ",$0.266914,"833,032,000",*,"$4,280,580",1.05%,2.14%
MI,471,Xiaomicoin,"$85,161 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.02%
BDL,876,Bitdeal,? ,$0.082506,?,"$15,357",-0.44%,-23.01%,-21.62%
BXT,630,BitTokens,"$105,973 ",$0.189917,"557,997",Low Vol,0.82%,12.16%,-35.79%
INSN,311,InsaneCoin,"$2,183,339 ",$0.135824,"16,074,766","$10,155",-5.28%,0.94%,-9.34%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.82%,-36.73%,-44.23%
HYP,513,HyperStake,"$1,261,478 ",$0.001300,"970,114,260",*,Low Vol,0.82%,5.76%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-1.06%,-1.47%
DIX,716,Dix Asset,"$42,144 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.35%,2.20%
LOT,596,LottoCoin,"$153,073 ",$0.000011,"14,491,014,421",Low Vol,0.00%,9.65%,-8.70%
EB3,102,EB3 Coin,"$31,006,070 ",$0.446618,"69,424,140","$296,918",2.41%,-7.25%,11.83%
QBT,963,Cubits,? ,$0.001664,?,Low Vol,0.83%,101.21%,-9.67%
BXC,947,Bitcedi,? ,$0.003775,?,Low Vol,0.82%,-23.67%,4.42%
ARCO,654,AquariusCoin,"$85,617 ",$0.063903,"1,339,808",*,Low Vol,0.83%,-7.32%
GNO,38,Gnosis,"$183,398,391 ",$166.03,"1,104,590",*,"$1,083,760",0.21%,1.49%
PIZZA,831,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,0.82%,-22.01%,-37.30%
PPC,91,Peercoin,"$38,391,818 ",$1.58,"24,274,345","$770,917",-0.83%,2.84%,-3.68%
SAFEX,103,Safe Exchange...,"$30,171,286 ",$0.014050,"2,147,483,647",*,"$1,261,270",-1.77%,-11.66%
MBI,509,Monster Byte,"$1,366,548 ",$0.081232,"16,822,736",*,Low Vol,-0.51%,6.51%
GAY,1000,GAY Money,? ,$0.063713,?,Low Vol,0.96%,-30.73%,-52.12%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.96%,-1.66%,-9.97%
QRK,233,Quark,"$5,499,618 ",$0.021863,"251,550,257","$53,720",-2.85%,-1.62%,-23.23%
QRL,99,Quantum Resis...,"$32,986,616 ",$0.634358,"52,000,000",*,"$935,419",0.61%,1.40%
TERA,885,TeraCoin,? ,$0.000934,?,"$7,202",4.42%,32.81%,-6.14%
QCN,444,QuazarCoin,"$196,311 ",$0.032475,"6,044,911","$1,202",15.22%,18.50%,94.51%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.29%,-8.38%
GAM,192,Gambit,"$9,422,901 ",$7.91,"1,190,989",*,"$23,586",-0.11%,3.45%
PSY,1038,Psilocybin,? ,$0.014411,?,Low Vol,0.83%,20.04%,-4.07%
VEC2,651,Vector,"$87,993 ",$0.005440,"16,176,335",Low Vol,0.07%,?,51.52%
DBIX,196,DubaiCoin,"$8,617,442 ",$8.49,"1,014,888","$44,041",0.62%,-1.16%,-18.36%
FAL,868,Falcoin,? ,$1.62,?,"$31,899",2.21%,-2.64%,-13.48%
PPT,44,Populous,"$168,887,108 ",$4.09,"41,252,246",*,"$512,732",2.32%,-14.68%
BUCKS,597,SwagBucks,"$143,938 ",$0.582308,"247,185",Low Vol,1.40%,7.95%,-14.88%
PPY,131,Peerplays,"$22,403,960 ",$5.96,"3,756,665",*,"$226,860",0.30%,-15.05%
BVC,714,BeaverCoin,"$42,558 ",$0.013661,"3,115,258",Low Vol,0.82%,-27.14%,-51.18%
IBANK,784,iBank,"$18,374 ",$0.004059,"4,526,324",Low Vol,0.82%,2.59%,1.12%
G3N,733,G3N,"$31,925 ",$0.004222,"7,561,891",Low Vol,3.81%,1.39%,24.41%
GBYTE,37,Byteball,"$183,769,259 ",$349.15,"526,327",*,"$941,184",0.11%,2.85%
UTC,547,UltraCoin,"$359,039 ",$0.008201,"43,780,116",Low Vol,1.65%,5.48%,63.84%
GOOD,598,Good Karma,"$143,330 ",$0.000325,"441,349,000",*,Low Vol,0.83%,12.53%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.82%,-1.51%
YOG,940,Yogold,? ,$0.011001,?,*,Low Vol,0.83%,-2.25%
XVP,388,Virtacoinplus,"$703,968 ",$0.077065,"9,134,750","$2,076",0.32%,-4.96%,-27.17%
XVS,431,Vsync,"$264,074 ",$0.002472,"106,842,120","$1,872",2.24%,21.84%,-4.95%
YOC,441,Yocoin,"$210,049 ",$0.001989,"105,618,830",*,"$1,871",0.74%,-6.20%
DPAY,816,DPAY,"$6,458 ",$0.000081,"79,541,001",Low Vol,0.82%,-60.61%,-53.77%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.82%,?
CMPCO,460,CampusCoin,"$123,468 ",$0.001346,"91,726,500","$5,812",0.55%,-16.99%,-53.88%
VOLT,804,Bitvolt,"$9,202 ",$0.000609,"15,112,554",*,Low Vol,0.82%,-20.30%
IRL,958,IrishCoin,? ,$0.001137,?,**,Low Vol,0.83%,-17.31%
HTML5,277,HTMLCOIN,"$3,287,168 ",$0.000081,"40,659,020,000","$31,987",2.15%,23.12%,34.44%
MTL,40,Metal,"$181,033,094 ",$9.38,"19,300,994",*,"$2,178,960",4.07%,-9.22%
MTM,662,MTMGaming,"$77,201 ",$0.025734,"3,000,000",*,Low Vol,-0.94%,-0.11%
HPC,508,Happycoin,"$1,393,824 ",$0.118599,"11,752,411",Low Vol,-0.57%,78.50%,34.40%
SOCC,768,SocialCoin,"$21,347 ",$0.015548,"1,373,029",Low Vol,0.83%,-24.57%,-39.80%
XVC,271,Vcash,"$3,532,137 ",$0.231548,"15,254,447","$2,197,540",-1.48%,3.27%,0.29%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.83%,23.08%
INF,840,InfChain,? ,$0.030406,?,"$4,648,600",-1.52%,0.54%,-31.30%
XVG,107,Verge,"$28,855,039 ",$0.002152,"13,409,472,280","$923,320",2.42%,-1.74%,-4.79%
BSD,238,BitSend,"$5,271,780 ",$0.325921,"16,175,025","$84,659",-0.26%,6.51%,6.70%
PINK,262,PinkCoin,"$4,138,214 ",$0.011895,"347,895,250","$107,917",1.85%,3.26%,-3.91%
ECA,560,Electra,"$266,445 ",$0.000013,"20,118,615,997",Low Vol,8.78%,-46.13%,85.64%
XQN,931,Quotient,? ,$0.005074,?,*,Low Vol,0.81%,3.70%
MOJO,456,MojoCoin,"$137,398 ",$0.011364,"12,090,128",*,"$4,377",-0.37%,10.27%
PING,319,CryptoPing,"$2,016,652 ",$0.202636,"9,952,089",*,"$85,105",0.24%,-3.60%
ONX,701,Onix,"$50,083 ",$0.003532,"14,181,030",Low Vol,7.16%,-7.17%,65.84%
EBT,492,Ebittree Coin,"$11,890 ",$0.010958,"1,085,030","$16,225",0.83%,-9.03%,-16.95%
ARB,722,ARbit,"$37,803 ",$0.005358,"7,054,900",Low Vol,0.82%,-1.51%,1.75%
ARC,496,Arcade Token,"$11,673,653 ",$6.02,"1,938,588",*,Low Vol,-0.49%,?
