symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$89,854 ",$0.000043,"2,083,317,409",Low Vol,0.70%,-1.20%,15.13%
EXP,129,Expanse,"$23,804,974 ",$3.01,"7,906,397","$476,408",-0.33%,3.99%,41.74%
IMX,766,Impact,"$32,471 ",$0.000297,"109,476,228",Low Vol,0.04%,-2.90%,60.37%
B@,196,Bankcoin,"$9,307,369 ",$0.808363,"11,513,848",*,$827,-0.72%,12.85%
PAK,400,Pakcoin,"$504,137 ",$0.012532,"40,227,300","$2,303",0.17%,3.56%,-24.91%
BSTY,447,GlobalBoost-Y,"$171,766 ",$0.013703,"12,534,662","$1,403",3.71%,-13.94%,-38.15%
BEST,993,BestChain,? ,$0.000704,?,Low Vol,0.05%,-42.42%,-22.08%
DCN,324,Dentacoin,"$2,086,396 ",$0.000129,"16,177,500,000",*,"$14,379",-21.46%,-26.04%
ZNE,809,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,0.23%,-0.28%,7.50%
LINX,392,Linx,"$733,573 ",$0.130813,"5,607,800","$74,336",-0.73%,28.73%,105.19%
EGO,791,EGO,"$20,578 ",$0.000343,"60,000,001",*,Low Vol,0.16%,9.24%
ADK,386,Aidos Kuneen,"$770,798 ",$3.85,"200,000",*,"$157,583",-3.87%,-5.73%
PZM,211,PRIZM,"$7,754,561 ",$0.916850,"8,457,830",*,"$10,681",0.12%,-1.06%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.26%
EDRC,899,EDRCoin,? ,$0.048283,?,*,"$3,427",-0.16%,80.56%
GEERT,817,GeertCoin,"$9,582 ",$0.001882,"5,091,200",Low Vol,15.77%,-7.81%,37.51%
DCY,551,Dinastycoin,"$540,414 ",$0.000432,"1,249,911,467",Low Vol,-6.98%,6.04%,10.59%
BITUSD,285,bitUSD,"$3,495,300 ",$1.01,"3,466,150",*,"$110,080",-1.08%,0.16%
DCT,78,DECENT,"$61,706,346 ",$1.20,"51,306,089",*,"$1,338,580",0.34%,-3.61%
ATMC,889,ATMCoin,? ,$0.856442,?,*,"$8,458",0.05%,-1.87%
DCR,33,Decred,"$201,458,354 ",$35.85,"5,619,464","$2,986,710",0.15%,11.55%,53.22%
RIC,292,Riecoin,"$3,097,462 ",$0.084533,"36,641,825","$71,701",0.27%,0.95%,19.10%
GARY,931,President Joh...,? ,$0.073608,?,*,Low Vol,0.22%,?
ZENI,273,Zennies,"$3,899,995 ",$0.003897,"1,000,796,697",*,"$15,041",1.16%,-5.87%
OMC,969,Omicron,? ,$0.171480,?,*,Low Vol,0.16%,-23.76%
BNX,732,BnrtxCoin,"$45,191 ",$0.002183,"20,704,001",Low Vol,0.01%,1.16%,5.69%
HAL,678,Halcyon,"$78,431 ",$0.015862,"4,944,598",Low Vol,0.16%,-2.55%,2.34%
PASC,241,Pascal Coin,"$5,571,398 ",$0.437360,"12,738,700","$103,033",-2.44%,-1.12%,23.71%
PASL,442,Pascal Lite,"$200,089 ",$0.065689,"3,046,000","$1,565",10.69%,22.24%,60.41%
RISE,185,Rise,"$10,729,217 ",$0.094832,"113,139,200",*,"$47,169",-0.86%,-0.06%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.27%
EQT,282,EquiTrader,"$3,562,601 ",$0.578141,"6,162,167","$21,401",22.74%,-27.98%,-29.02%
BNT,56,Bancor,"$106,978,227 ",$2.62,"40,772,871",*,"$2,510,930",0.32%,-4.17%
DASH,5,Dash,"$2,854,644,070 ",$379.86,"7,515,049","$157,415,000",2.76%,21.00%,45.08%
SIGT,247,Signatum,"$5,319,702 ",$0.050575,"105,184,005","$107,773",5.98%,-7.55%,-28.24%
BSTAR,775,Blackstar,"$27,042 ",$0.000043,"630,795,971",*,Low Vol,0.16%,-1.80%
BNB,29,Binance Coin,"$231,839,000 ",$2.32,"100,000,000",*,"$32,674,300",-0.34%,-10.19%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.05%,?
WEX,504,Wexcoin,"$14,220 ",$0.064348,"220,985",*,$621,0.16%,-36.73%
THC,306,HempCoin,"$2,583,718 ",$0.011532,"224,041,897","$274,014",1.80%,-0.71%,72.37%
FRAZ,490,Frazcoin,"$56,642 ",$0.010192,"5,557,572","$5,945",7.41%,14.70%,?
E4ROW,528,E4ROW,"$1,164,806 ",$0.279464,"4,168,000",*,Low Vol,0.01%,-12.40%
PHO,727,Photon,"$47,831 ",$0.000003,"19,027,348,543",Low Vol,-0.36%,23.46%,18.89%
SPEX,634,SproutsExtreme,"$122,891 ",$0.000043,"2,866,607,586",*,Low Vol,0.22%,-1.80%
BURST,179,Burst,"$12,117,133 ",$0.006730,"1,800,339,818","$132,137",0.43%,-2.12%,18.31%
ZEIT,314,Zeitcoin,"$2,368,353 ",$0.000064,"36,971,139,161","$1,382",3.15%,9.89%,-0.53%
SWIFT,262,Bitswift,"$4,595,165 ",$1.13,"4,066,014",*,"$40,220",-1.41%,-9.42%
KNC,797,KingN Coin,"$19,379 ",$9.66,"2,006",*,Low Vol,0.05%,-0.38%
MALC,430,Malcoin,"$273,301 ",$5.14,"53,185",*,"$8,200",57.85%,-82.33%
SYS,74,SysCoin,"$67,618,897 ",$0.128289,"527,082,583","$858,792",0.74%,2.96%,25.28%
QWARK,217,Qwark,"$6,972,136 ",$0.242087,"28,800,126",*,"$500,087",4.69%,1.09%
CCN,567,Cannacoin,"$341,424 ",$0.072665,"4,698,622",Low Vol,0.23%,-0.92%,126.48%
MZC,578,MazaCoin,"$283,176 ",$0.000259,"1,092,618,137",Low Vol,0.44%,-12.03%,-13.53%
KIC,609,KibiCoin,"$155,748 ",$0.010594,"14,701,000",Low Vol,-11.29%,-0.88%,5.83%
DRM,649,Dreamcoin,"$103,425 ",$0.042227,"2,449,255",*,Low Vol,0.22%,-1.70%
CNNC,629,Cannation,"$127,776 ",$0.051587,"2,476,893",Low Vol,0.04%,-13.42%,-25.92%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,507 ",$0.008448,"19,117,129",Low Vol,4.56%,-10.99%,-9.31%
FDC,830,Future Digita...,"$4,249 ",$0.001543,"2,753,201",Low Vol,0.16%,-2.60%,-48.93%
Q2C,577,QubitCoin,"$286,990 ",$0.001157,"247,941,886",Low Vol,0.16%,-1.80%,14.32%
DMD,184,Diamond,"$11,075,154 ",$4.93,"2,248,648","$15,129",0.09%,-3.25%,16.72%
CRW,143,Crown,"$19,207,832 ",$1.28,"14,956,575","$217,583",-0.43%,-4.59%,10.09%
EMC,85,Emercoin,"$55,353,589 ",$1.36,"40,586,868","$1,413,600",-1.14%,-9.39%,60.26%
EMB,310,EmberCoin,"$2,466,939 ",$0.000214,"11,509,517,812",*,"$113,970",5.89%,31.72%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.03%,0.61%,-2.85%
BELA,243,Bela,"$5,467,724 ",$0.146983,"37,199,700","$63,196",-1.11%,-5.56%,-16.90%
SKY,136,Skycoin,"$20,746,558 ",$3.53,"5,869,530",*,"$34,566",4.68%,4.50%
SYNC,955,Sync,? ,$514.44,?,*,Low Vol,0.16%,?
SLG,671,Sterlingcoin,"$85,588 ",$0.020485,"4,178,034",Low Vol,0.69%,-9.78%,-33.24%
CRB,200,Creditbit,"$8,659,414 ",$0.729187,"11,875,437",*,"$1,612,360",0.45%,-1.28%
GBT,768,GameBet Coin,"$31,904 ",$0.001500,"21,262,780",*,Low Vol,0.16%,?
EMV,516,Ethereum Movi...,"$3,770,113 ",$0.565517,"6,666,666",*,Low Vol,0.01%,-49.11%
EMP,909,EMoneyPower,? ,$0.105128,?,*,"$1,662",0.05%,19.78%
SYNX,300,Syndicate,"$2,708,137 ",$0.185476,"14,601,010",*,"$145,828",-1.10%,-8.94%
TRST,126,WeTrust,"$24,205,213 ",$0.262679,"92,147,500",*,"$765,178",1.29%,7.01%
ROUND,94,Round,"$37,743,910 ",$0.044405,"850,000,000",*,"$154,750",0.29%,-2.11%
BOAT,489,Doubloon,"$56,788 ",$0.003062,"18,547,845","$2,393",23.95%,56.29%,213.49%
CRM,350,Cream,"$1,532,870 ",$0.034900,"43,921,765","$12,114",0.05%,-10.33%,133.67%
PR,463,Prototanium,"$121,792 ",$0.624022,"195,172",$563,14.83%,17.26%,-23.02%
DAXX,261,DaxxCoin,"$4,599,105 ",$0.009507,"483,763,450","$3,775",-3.59%,-2.15%,-15.41%
ACOIN,478,Acoin,"$85,352 ",$0.069956,"1,220,085",$584,0.16%,22.88%,-15.04%
XDN,157,DigitalNote,"$15,841,369 ",$0.002301,"6,885,695,758","$1,183,070",1.53%,3.70%,26.11%
PX,674,PX,"$81,940 ",$0.000952,"86,031,683",Low Vol,?,-0.83%,14.76%
TCR,1034,TheCreed,? ,$0.000300,?,Low Vol,0.22%,14.28%,10.33%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,0.16%,-34.35%,3.31%
808,366,808Coin,"$1,071,087 ",$0.001396,"767,490,752","$19,744",-2.54%,18.95%,64.69%
CLUB,866,ClubCoin,? ,$0.439533,?,*,"$64,646",-1.78%,0.41%
BUN,628,BunnyCoin,"$127,917 ",$0.000001,"101,890,243,714",Low Vol,2.96%,0.66%,10.05%
UNIC,616,UniCoin,"$142,754 ",$0.048457,"2,945,964",Low Vol,-0.11%,?,-2.56%
PI,988,PiCoin,? ,$0.003083,?,Low Vol,-8.63%,-22.26%,-33.26%
GEO,252,GeoCoin,"$5,115,933 ",$1.61,"3,181,214","$189,541",-6.20%,-13.27%,-28.78%
TCC,105,The ChampCoin,"$31,300,924 ",$0.189788,"164,925,727","$568,785",-0.10%,-2.05%,-4.13%
XRL,99,Rialto,"$35,232,163 ",$0.458886,"76,777,594",*,"$227,145",-9.00%,-14.67%
FLASH,919,Flash,? ,$0.004882,?,*,$819,0.05%,15.33%
TAGR,769,TAGRcoin,"$31,498 ",$0.000815,"38,669,634",*,Low Vol,0.16%,-1.80%
XRE,681,RevolverCoin,"$77,453 ",$0.003515,"22,036,200",Low Vol,-0.45%,-17.47%,-5.41%
ZOI,417,Zoin,"$388,520 ",$0.029861,"13,010,850","$1,811",-0.13%,-18.05%,-2.30%
XRA,456,Ratecoin,"$151,619 ",$0.001377,"110,113,769",*,$721,0.22%,-7.29%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,64.46%
XRB,160,RaiBlocks,"$15,430,076 ",$0.143901,"107,227,025","$111,131",-2.39%,6.14%,-3.63%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,816,258 ",$0.117631,"15,440,297",**,"$38,271",1.91%,3.09%
FUNC,530,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.64%
VISIO,334,Visio,"$1,946,977 ",$0.038388,"50,718,906",*,"$4,101",0.32%,-18.53%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.94%
9COIN,934,9COIN,? ,$0.000985,?,*,Low Vol,0.05%,-35.36%
XRP,4,Ripple,"$8,203,166,501 ",$0.213937,"38,343,841,883",*,"$200,092,000",-0.91%,-1.41%
FUNK,644,The Cypherfunks,"$109,250 ",$0.000002,"45,185,220,000",Low Vol,-10.99%,-26.41%,-20.98%
SANDG,815,Save and Gain,"$10,774 ",$0.003515,"3,064,800",Low Vol,0.23%,?,8.67%
YES,983,Yescoin,? ,$0.000041,?,Low Vol,0.01%,18.96%,817.21%
LDCN,930,LandCoin,? ,$0.006205,?,*,Low Vol,0.22%,-1.15%
WSX,1025,WeAreSatoshi,? ,$0.003001,?,Low Vol,0.23%,-1.39%,?
ANC,575,Anoncoin,"$291,492 ",$0.138127,"2,110,317",Low Vol,0.16%,-6.22%,1.85%
PSB,443,Pesobit,"$195,998 ",$0.005916,"33,129,741",*,$937,0.16%,1.89%
FRST,96,FirstCoin,"$36,661,631 ",$5.72,"6,411,629","$39,649",1.84%,5.05%,17.63%
ANTI,725,AntiBitcoin,"$47,919 ",$0.002744,"17,465,159",Low Vol,0.22%,6.56%,17.96%
SJCX,860,Storjcoin X,? ,$0.915618,?,*,"$131,896",3.06%,-1.24%
DRAGON,832,BTCDragon,"$2,720 ",$0.006747,"403,189",*,Low Vol,0.77%,?
ANT,58,Aragon,"$97,071,213 ",$2.89,"33,605,167",*,"$546,109",1.34%,4.92%
WINK,954,Wink,? ,$0.000215,?,*,Low Vol,0.05%,15.42%
BLN,885,Bolenum,? ,$0.016318,?,*,"$11,732",3.06%,7.74%
NVC,266,Novacoin,"$4,392,647 ",$2.42,"1,817,456","$3,008",-1.17%,4.56%,9.51%
WYV,734,Wyvern,"$44,000 ",$0.030018,"1,465,760",*,Low Vol,0.05%,-1.87%
RNS,364,Renos,"$1,172,539 ",$0.035152,"33,356,077",*,"$4,244",-0.32%,-2.10%
XRY,986,Royalties,? ,$0.104798,?,Low Vol,0.00%,-7.62%,-10.80%
KURT,469,Kurrent,"$101,105 ",$0.010193,"9,919,485","$1,054",0.22%,3.03%,3.25%
ETP,72,Metaverse ETP,"$68,791,914 ",$3.04,"22,600,000","$386,638",5.67%,1.22%,-8.12%
KMD,50,Komodo,"$133,925,418 ",$1.33,"100,945,510","$494,118",1.04%,-0.23%,7.87%
BCH,3,Bitcoin Cash,"$10,380,623,363 ",$627.46,"16,544,013","$225,965,000",-0.55%,-3.31%,-25.76%
VUC,375,Virta Unique ...,"$953,880 ",$0.015743,"60,592,300","$167,713",1.72%,7.07%,84.83%
ETT,257,EncryptoTel,"$4,886,214 ",$0.078644,"62,131,190",*,"$3,273",0.04%,-11.59%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,480,BitcoinFast,"$83,372 ",$0.021992,"3,790,979",**,"$1,530",1.61%,-33.16%
MSCN,714,Master Swiscoin,"$57,618 ",$0.001355,"42,535,100",*,Low Vol,0.05%,-17.13%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,542,Devcoin,"$621,933 ",$0.000043,"14,520,652,500",Low Vol,56.93%,28.71%,73.47%
BCC,14,BitConnect,"$773,919,961 ",$118.65,"6,522,604","$1,496,130",0.71%,39.79%,1.97%
ETB,752,Ethbits,"$38,245 ",$0.131510,"290,811",*,Low Vol,0.01%,339.25%
ETC,11,Ethereum Classic,"$1,442,753,964 ",$15.20,"94,902,415","$41,832,900",-0.15%,-0.48%,11.27%
COE,319,CoEval,"$2,184,508 ",$51.08,"42,770",*,"$8,906",-6.32%,-9.27%
BCY,188,Bitcrystals,"$10,204,427 ",$0.438930,"23,248,415",*,"$384,067",-0.47%,8.64%
BAC,1036,BitAlphaCoin,? ,$0.002872,?,Low Vol,0.16%,17.53%,20.67%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.28%,?
ETH,2,Ethereum,"$31,200,478,270 ",$331.66,"94,072,834","$524,788,000",0.77%,-0.30%,13.10%
IOP,853,Internet of P...,? ,$0.742552,?,"$847,701",2.44%,26.54%,16.30%
EGG,1038,EggCoin,? ,$0.017962,?,*,Low Vol,0.22%,9.43%
CON,704,PayCon,"$62,234 ",$0.002701,"23,042,604",*,Low Vol,0.22%,-32.59%
VRS,488,Veros,"$59,900 ",$0.000404,"148,104,141",*,$587,2.78%,-8.32%
ZBC,944,Zilbercoin,? ,$0.072798,?,*,Low Vol,-0.02%,-81.23%
DALC,451,Dalecoin,"$166,282 ",$1.93,"85,950",*,"$45,341",4.28%,49.75%
RIYA,365,Etheriya,"$1,141,600 ",$0.721832,"1,581,531",*,$601,2.15%,21.36%
CASH,764,Cashcoin,"$32,712 ",$0.001200,"27,251,500",Low Vol,0.16%,-25.69%,128.16%
SPT,707,Spots,"$61,225 ",$0.002733,"22,406,021",Low Vol,-0.12%,-11.66%,-8.49%
VRC,199,VeriCoin,"$8,869,388 ",$0.292222,"30,351,541","$495,842",-0.15%,0.55%,32.15%
UNIT,763,Universal Cur...,"$32,999 ",$0.002529,"13,046,431",Low Vol,0.22%,-57.43%,-55.98%
QORA,996,Qora,? ,$0.107216,?,*,Low Vol,0.16%,-39.72%
C2,624,Coin2.1,"$130,623 ",$0.001307,"99,976,323",*,Low Vol,-23.69%,-14.49%
VRM,297,VeriumReserve,"$2,748,966 ",$2.20,"1,246,866","$32,381",-0.86%,-4.91%,-9.66%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$391,980 ",$0.048833,"8,026,906",$671,1.12%,-52.62%,360.54%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.05%,-50.78%
MST,716,MustangCoin,"$52,952 ",$0.084048,"630,019",Low Vol,1.63%,49.91%,9.37%
TP1,966,KolschCoin,? ,$0.027308,?,Low Vol,0.23%,?,-6.01%
FAIR,102,FairCoin,"$32,610,053 ",$0.613042,"53,193,831",*,"$16,060",-1.22%,-0.42%
DIME,256,Dimecoin,"$4,991,835 ",$0.000009,"532,846,586,256","$2,810",-17.25%,-37.38%,44.35%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,0.16%,-1.80%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,461",1.26%,1.24%
NDC,212,NEVERDIE,"$7,670,801 ",$0.187074,"41,004,100",*,"$34,779",3.53%,6.96%
XMG,348,Magi,"$1,612,771 ",$0.221679,"7,275,253","$58,690",-1.78%,-4.76%,-6.41%
CF,510,Californium,"$4,539 ",$0.040855,"111,110",$906,0.16%,-13.01%,0.18%
UTA,922,UtaCoin,? ,$0.003040,?,*,$714,0.05%,-38.15%
HYPER,896,Hyper,? ,$0.040083,?,"$5,484",0.16%,?,28.18%
XMY,277,Myriad,"$3,631,125 ",$0.002409,"1,507,572,750","$457,509",-1.50%,5.80%,3.42%
WAY,613,WayGuide,"$150,106 ",$0.001500,"100,040,708",*,Low Vol,0.23%,-1.76%
KRB,415,Karbowanec,"$393,884 ",$0.094206,"4,181,109","$1,056",0.34%,-5.25%,14.40%
MOIN,531,Moin,"$1,053,935 ",$0.148347,"7,104,524",*,Low Vol,2.38%,11.97%
XMR,9,Monero,"$2,180,971,468 ",$145.85,"14,953,626","$246,900,000",3.11%,51.24%,178.07%
1CR,811,1CRedit,"$11,975 ",$0.135750,"88,213",Low Vol,0.16%,-48.68%,255.97%
PLU,192,Pluton,"$10,048,609 ",$11.82,"850,000",*,"$87,711",0.07%,8.83%
NMR,89,Numeraire,"$45,008,654 ",$35.94,"1,252,303",*,"$691,538",0.69%,5.13%
PLR,73,Pillar,"$68,455,520 ",$0.122242,"560,000,000",*,"$112,337",5.37%,-0.12%
SNRG,255,Synergy,"$4,998,195 ",$1.67,"2,989,333",*,"$73,162",-0.74%,-2.54%
UFO,576,UFO Coin,"$290,515 ",$0.000086,"3,388,320,012",Low Vol,0.16%,-9.34%,-1.09%
DRACO,363,DT Token,"$1,191,884 ",$0.013409,"88,888,888",*,"$26,973",0.16%,-2.97%
CDN,547,Canada eCoin,"$570,463 ",$0.005856,"97,415,544",Low Vol,0.38%,-7.54%,-8.17%
CASINO,554,Casino,"$492,535 ",$0.492535,"1,000,000",*,Low Vol,0.77%,-1.85%
BIRDS,946,Birds,? ,$0.000129,?,Low Vol,0.58%,162.06%,60.85%
CDT,850,CoinDash,? ,$0.117434,?,*,"$1,280,390",-0.95%,-3.59%
TESLA,921,TeslaCoilCoin,? ,$0.793096,?,*,$756,0.16%,-2.42%
NMC,106,Namecoin,"$30,841,664 ",$2.09,"14,736,400","$170,021",2.01%,6.86%,26.87%
RUP,474,Rupee,"$93,761 ",$0.004284,"21,888,600",$573,1.25%,-15.14%,-0.08%
XBTC21,718,Bitcoin 21,"$51,069 ",$0.064391,"793,108",*,Low Vol,0.16%,-1.87%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,0.63%,34.93%,-18.81%
PRES,918,President Trump,? ,$0.003387,?,*,$902,0.16%,-6.52%
ASC,975,AsicCoin,? ,$0.000498,?,Low Vol,-0.36%,-1.18%,?
FRWC,1031,FrankyWillCoin,? ,$0.001586,?,Low Vol,2.94%,0.93%,22.03%
STEPS,758,Steps,"$35,930 ",$0.001929,"18,625,017",*,Low Vol,0.16%,0.43%
LOG,372,Woodcoin,"$981,740 ",$0.122180,"8,035,193","$6,079",1.87%,-0.04%,11.70%
GNT,28,Golem,"$247,099,783 ",$0.296627,"833,032,000",*,"$3,575,990",-0.57%,-3.94%
MI,476,Xiaomicoin,"$90,454 ",$0.000223,"406,141,855",*,"$8,388",0.00%,-6.88%
BXT,589,BitTokens,"$219,670 ",$0.393676,"557,997",Low Vol,0.16%,-5.52%,93.06%
INSN,317,InsaneCoin,"$2,264,039 ",$0.138663,"16,327,636","$16,409",-3.61%,-0.21%,4.80%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.16%,-47.11%,-28.60%
HYP,378,HyperStake,"$929,775 ",$0.000954,"975,005,616",*,$773,-18.19%,-7.91%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.22%,-1.54%,5.86%
DIX,754,Dix Asset,"$37,294 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.72%,-4.20%
LOT,607,LottoCoin,"$158,123 ",$0.000011,"14,491,014,421",Low Vol,2.71%,-2.73%,3.96%
EB3,111,EB3 Coin,"$28,644,535 ",$0.382316,"74,923,714","$209,760",-0.31%,-5.33%,-24.21%
QBT,997,Cubits,? ,$0.001629,?,Low Vol,0.17%,1.77%,2.95%
BXC,942,Bitcedi,? ,$0.002229,?,Low Vol,2.13%,-29.11%,-51.65%
ARCO,656,AquariusCoin,"$98,486 ",$0.073114,"1,347,014",*,Low Vol,-2.61%,4.59%
GNO,40,Gnosis,"$180,869,985 ",$163.74,"1,104,590",*,"$1,266,440",0.64%,2.31%
PIZZA,838,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,0.16%,0.58%,30.86%
PPC,86,Peercoin,"$54,919,521 ",$2.26,"24,286,918","$4,730,310",-3.56%,12.38%,49.89%
SAFEX,114,Safe Exchange...,"$27,893,880 ",$0.012989,"2,147,483,647",*,"$458,118",1.37%,3.20%
MBI,383,Monster Byte,"$834,976 ",$0.049634,"16,822,736",*,"$2,215",-1.40%,-14.71%
GAY,938,GAY Money,? ,$0.067998,?,Low Vol,1.66%,-22.34%,-21.45%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,0.22%,-10.68%,-32.55%
QRK,242,Quark,"$5,467,776 ",$0.021735,"251,566,672","$37,255",-0.90%,-0.70%,3.71%
QRL,108,Quantum Resis...,"$29,267,524 ",$0.562837,"52,000,000",*,"$455,564",-0.82%,-5.74%
TERA,911,TeraCoin,? ,$0.000814,?,"$1,556",0.05%,-1.44%,6.37%
QCN,454,QuazarCoin,"$155,487 ",$0.025722,"6,044,911","$1,029",5.17%,16.53%,-11.65%
DGCS,833,Digital Credits,"$2,498 ",$0.000429,"5,826,388",Low Vol,0.16%,22.75%,61.45%
GAM,186,Gambit,"$10,713,388 ",$8.99,"1,191,340",*,"$10,514",0.57%,-3.59%
PSY,1027,Psilocybin,? ,$0.012518,?,Low Vol,0.16%,?,2.33%
VEC2,663,Vector,"$92,356 ",$0.005702,"16,197,929",Low Vol,0.22%,-1.76%,88.03%
DBIX,224,DubaiCoin,"$6,678,131 ",$6.51,"1,025,863","$5,204",-4.53%,-16.56%,-23.05%
FAL,892,Falcoin,? ,$1.53,?,"$7,531",2.67%,-11.31%,3.32%
PPT,43,Populous,"$173,034,196 ",$4.19,"41,252,246",*,"$571,745",5.50%,-3.20%
BUCKS,684,SwagBucks,"$75,650 ",$0.298207,"253,683",Low Vol,1.03%,-20.08%,-42.23%
PPY,138,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.68%
BVC,652,BeaverCoin,"$101,092 ",$0.032451,"3,115,258",Low Vol,-0.40%,46.12%,96.43%
IBANK,786,iBank,"$23,091 ",$0.005102,"4,526,324",Low Vol,0.16%,2.51%,33.36%
G3N,496,G3N,"$39,621 ",$0.005240,"7,561,891",$579,0.22%,-12.52%,36.19%
GBYTE,37,Byteball,"$191,111,524 ",$363.10,"526,327",*,"$628,920",0.26%,0.45%
UTC,566,UltraCoin,"$345,123 ",$0.007876,"43,820,853",Low Vol,11.02%,7.77%,14.47%
GOOD,395,Good Karma,"$642,401 ",$0.001456,"441,349,000",*,"$1,629",0.06%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.16%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.03%,7.87%
YOG,917,Yogold,? ,$0.004282,?,*,$904,0.05%,-33.07%
XVP,388,Virtacoinplus,"$766,974 ",$0.083962,"9,134,750",$863,-0.28%,-5.40%,18.52%
XVS,414,Vsync,"$397,453 ",$0.003719,"106,875,530","$4,803",5.28%,31.46%,98.23%
YOC,431,Yocoin,"$266,127 ",$0.002520,"105,618,830",*,"$3,432",-1.42%,28.54%
DPAY,793,DPAY,"$20,460 ",$0.000257,"79,541,001",Low Vol,0.22%,17.84%,82.10%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$141,197 ",$0.001389,"101,649,000","$6,598",-1.64%,-16.50%,-20.31%
VOLT,824,Bitvolt,"$7,119 ",$0.000471,"15,112,554",*,Low Vol,0.05%,-15.31%
IRL,982,IrishCoin,? ,$0.001072,?,**,Low Vol,0.16%,-12.32%
HTML5,208,HTMLCOIN,"$7,870,163 ",$0.000194,"40,659,020,000","$330,924",12.63%,30.74%,180.14%
MTL,39,Metal,"$183,510,184 ",$9.51,"19,300,994",*,"$735,313",1.15%,-4.65%
MTM,653,MTMGaming,"$100,724 ",$0.033575,"3,000,000",*,Low Vol,0.77%,15.71%
HPC,380,Happycoin,"$900,537 ",$0.076364,"11,792,689","$1,098",7.02%,11.56%,19.76%
SOCC,762,SocialCoin,"$34,601 ",$0.025198,"1,373,179",Low Vol,0.05%,-16.07%,77.15%
XVC,226,Vcash,"$6,596,725 ",$0.432446,"15,254,447","$485,711",0.74%,57.79%,76.03%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.16%,-1.80%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.05%,-1.87%
INF,852,InfChain,? ,$0.027064,?,"$890,379",-0.46%,-0.66%,-3.85%
XVG,101,Verge,"$33,324,416 ",$0.002485,"13,409,472,280","$797,140",2.18%,5.52%,26.11%
BSD,229,BitSend,"$6,544,312 ",$0.403112,"16,234,475","$304,476",1.54%,-10.39%,40.06%
PINK,265,PinkCoin,"$4,398,097 ",$0.012626,"348,347,550","$93,744",0.22%,-4.78%,12.79%
ECA,626,Electra,"$129,756 ",$0.000006,"20,166,760,826",Low Vol,1.13%,40.39%,-63.55%
MOJO,640,MojoCoin,"$111,974 ",$0.009260,"12,092,330",*,Low Vol,0.22%,-15.33%
PING,340,CryptoPing,"$1,838,708 ",$0.184756,"9,952,089",*,"$105,724",0.92%,-16.43%
ONX,497,Onix,"$37,043 ",$0.002612,"14,181,030",$717,0.32%,-0.56%,-33.87%
EBT,507,Ebittree Coin,"$8,956 ",$0.008136,"1,100,711","$2,861",-1.17%,-22.61%,-29.34%
ARB,655,ARbit,"$98,931 ",$0.013951,"7,091,315",Low Vol,0.16%,-19.05%,160.80%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,25.40%
SDC,536,ShadowCash,"$891,484 ",$0.133154,"6,695,133",*,Low Vol,0.23%,-38.97%
