symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$649,942,833 ",$6.60,"98,518,878",*,"$13,942,900",2.76%,10.30%
PLBT,125,Polybius,"$24,710,737 ",$6.55,"3,773,404",*,"$28,206",0.53%,-0.30%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.54%,-11.99%
VIDZ,588,PureVidz,"$211,998 ",$0.001692,"125,279,775",*,Low Vol,1.21%,-2.35%
LBC,130,LBRY Credits,"$23,334,314 ",$0.340525,"68,524,524","$817,623",3.70%,6.16%,-4.28%
XZC,98,ZCoin,"$37,077,985 ",$12.97,"2,858,948","$2,092,920",-0.21%,28.02%,36.54%
RC,544,RussiaCoin,"$540,091 ",$0.065733,"8,216,446",Low Vol,1.21%,-6.17%,-38.37%
XAUR,131,Xaurum,"$23,212,359 ",$0.182616,"127,110,217",*,"$74,268",1.61%,1.42%
PRX,780,Printerium,"$25,486 ",$0.002156,"11,821,728",Low Vol,1.21%,-12.74%,-6.45%
BLRY,693,BillaryCoin,"$69,167 ",$0.007700,"8,983,158",Low Vol,1.21%,14.63%,41.02%
V,565,Version,"$344,224 ",$0.000760,"452,920,592",Low Vol,0.84%,11.44%,-25.06%
CHC,295,ChainCoin,"$3,035,908 ",$0.197535,"15,368,964","$13,973",-5.55%,-2.94%,-31.22%
XID,945,International...,? ,$0.005940,?,Low Vol,1.21%,?,236.48%
FLY,581,Flycoin,"$231,911 ",$1.10,"210,806",*,Low Vol,1.21%,-12.05%
URC,711,Unrealcoin,"$57,794 ",$0.008228,"7,024,402",Low Vol,1.21%,40.60%,1.23%
MRT,385,Miners' Rewar...,"$870,097 ",$0.087010,"10,000,000",*,"$4,583",-0.54%,22.72%
URO,734,Uro,"$43,823 ",$0.036298,"1,207,310",Low Vol,1.21%,1.39%,2.24%
GSR,921,GeyserCoin,? ,$0.034808,?,$621,0.79%,77.97%,31.98%
QBC,990,Quebecoin,? ,$0.001232,?,Low Vol,1.21%,1.56%,19.97%
NEVA,702,NevaCoin,"$65,110 ",$0.030473,"2,136,650",Low Vol,1.21%,7.98%,19.31%
020,606,020LondonCoin,"$161,471 ",$0.000001,"155,953,750,248",Low Vol,0.13%,1.99%,15.68%
KEK,538,KekCoin,"$720,542 ",$0.072433,"9,947,690",*,Low Vol,0.80%,12.47%
QBK,819,Qibuck Asset,"$9,406 ",$0.006295,"1,494,228",*,Low Vol,0.25%,33.09%
PPY,134,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",8.72%,3.80%
BASH,217,LuckChain,"$7,239,749 ",$0.010279,"704,351,707","$29,530",0.11%,-5.02%,-2.99%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,1.21%,?
APX,222,APX,"$6,881,087 ",$8.85,"777,394",*,"$44,439",-3.00%,-2.31%
VIA,118,Viacoin,"$27,190,509 ",$1.19,"22,802,031","$641,602",-2.44%,6.61%,24.04%
TRUMP,560,TrumpCoin,"$367,299 ",$0.056137,"6,542,888",Low Vol,1.14%,-9.47%,-30.34%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.12%
APW,502,AppleCoin,"$8,661 ",$0.465623,"18,600","$48,954",0.80%,10.41%,17.18%
DBG,1027,Digital Bulli...,? ,$0.004400,?,*,Low Vol,1.21%,2.53%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.61%,-68.99%
HONEY,469,Honey,"$97,163 ",$0.454102,"213,967",$651,0.81%,-8.98%,56.06%
MAY,478,Theresa May Coin,"$67,935 ",$0.003725,"18,239,400",$995,0.79%,23.64%,131.45%
VIP,733,VIP Tokens,"$44,060 ",$0.000528,"83,450,403",*,Low Vol,1.21%,1.53%
TAAS,99,TaaS,"$37,018,360 ",$4.54,"8,146,001",*,"$205,127",0.22%,4.85%
MONEY,917,MoneyCoin,? ,$0.001378,?,$869,9.31%,1401.03%,1638.50%
APC,903,AlpaCoin,? ,$0.308117,?,"$2,630",3.20%,-0.58%,19.30%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,1.21%,1.50%,6.70%
SFC,768,Solarflarecoin,"$30,932 ",$0.002196,"14,083,450",Low Vol,-7.62%,11.42%,29.29%
IFT,864,InvestFeed,? ,$0.054521,?,*,"$85,824",-3.39%,19.90%
XLM,30,Stellar Lumens,"$240,611,161 ",$0.020897,"11,514,313,798",*,"$6,634,540",0.17%,5.12%
KORE,279,KoreCoin,"$3,687,044 ",$1.87,"1,971,871",*,"$204,258",3.50%,-3.84%
XLC,961,LeviarCoin (P...,? ,$0.127076,?,*,Low Vol,0.80%,-2.22%
GOLOS,135,Golos,"$20,916,932 ",$0.167982,"124,518,891","$25,305",-3.35%,-4.74%,0.57%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.52,?,*,"$3,343",-0.61%,-1.60%
BLOCKPAY,320,BlockPay,"$2,218,997 ",$0.408783,"5,428,300",*,"$7,263",24.88%,0.41%
FUN,57,FunFair,"$102,755,939 ",$0.026763,"3,839,463,249",*,"$717,229",2.18%,4.02%
OCOW,1029,OCOW,? ,$0.004752,?,Low Vol,1.21%,?,6.65%
OCT,224,OracleChain,"$6,671,220 ",$0.222374,"30,000,000",*,"$35,416",0.31%,4.72%
STA,313,Starta,"$2,570,733 ",$0.518516,"4,957,867",*,"$4,323",0.10%,-5.96%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.80%,?
SLING,689,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.18%,12.30%
TKN,97,TokenCard,"$37,099,179 ",$1.57,"23,644,056",*,"$1,315,020",-1.27%,1.42%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.20%
OX,882,OX Fina,? ,$0.025448,?,*,"$11,428",0.56%,-10.18%
HMP,639,HempCoin,"$119,379 ",$0.000088,"1,356,645,470",Low Vol,1.21%,1.50%,10.24%
HMQ,121,Humaniq,"$26,265,552 ",$0.161278,"162,858,867",*,"$388,753",1.79%,7.18%
DENT,172,Dent,"$13,041,344 ",$0.001230,"10,599,960,960",*,"$44,817",-4.05%,-4.20%
PKB,332,ParkByte,"$2,049,989 ",$0.430306,"4,764,026",*,"$90,570",1.30%,8.26%
TKS,324,Tokes,"$2,146,041 ",$2.23,"960,309",*,"$29,393",1.13%,-4.34%
NLG,93,Gulden,"$38,035,238 ",$0.108184,"351,579,145","$95,643",2.13%,1.57%,27.61%
DBTC,705,Debitcoin,"$62,612 ",$0.003479,"17,998,626",Low Vol,29.07%,57.43%,-42.19%
HMC,504,HarmonyCoin,"$5,403 ",$0.021797,"247,868","$45,206",0.78%,-3.68%,-3.72%
DLC,637,Dollarcoin,"$120,203 ",$0.013199,"9,106,714",Low Vol,1.21%,1.50%,0.16%
EL,621,Elcoin,"$145,927 ",$0.013019,"11,208,967",*,Low Vol,0.34%,-74.25%
GCC,688,GuccioneCoin,"$71,402 ",$0.003520,"20,285,537",*,Low Vol,1.21%,5.46%
HODL,599,HOdlcoin,"$176,675 ",$0.001452,"121,683,165",Low Vol,18.07%,86.14%,-8.57%
PRM,1040,PrismChain,? ,$0.000572,?,*,Low Vol,1.21%,?
XQN,926,Quotient,? ,$0.004708,?,*,Low Vol,2.17%,2.52%
SCRT,685,SecretCoin,"$74,049 ",$0.017511,"4,228,672",*,Low Vol,1.21%,1.56%
CSC,534,CasinoCoin,"$810,235 ",$0.020990,"38,601,187",Low Vol,1.21%,11.96%,-19.25%
GCN,426,GCoin,"$303,559 ",$0.000002,"143,176,160,000","$1,681",-3.60%,-3.30%,7.49%
PHS,681,Philosopher S...,"$76,954 ",$0.031678,"2,429,219",*,Low Vol,1.21%,1.50%
LUNA,779,Luna Coin,"$25,962 ",$0.017848,"1,454,615",Low Vol,2.09%,-17.78%,-10.86%
GCR,249,Global Curren...,"$5,329,375 ",$0.051699,"103,084,685",*,"$34,437",1.13%,6.63%
ENT,353,Eternity,"$1,559,816 ",$0.408709,"3,816,447","$5,025",1.15%,-5.09%,69.69%
ABN,805,Abncoin,"$14,890 ",$0.219946,"67,700",Low Vol,1.21%,74.49%,590.31%
ENV,826,Environ,"$5,733 ",$0.000043,"132,635,365",*,Low Vol,1.13%,143.74%
POSW,319,PoSW Coin,"$2,237,334 ",$0.050733,"44,100,000",*,"$11,411",-0.30%,6.10%
POST,402,PostCoin,"$523,626 ",$0.032998,"15,868,233",*,"$6,209",1.21%,-5.38%
BRIT,555,BritCoin,"$433,252 ",$0.020371,"21,268,092",Low Vol,1.21%,32.76%,36.96%
CAGE,576,CageCoin,"$264,288 ",$0.000003,"101,168,328,395",Low Vol,16.28%,-3.35%,-81.78%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.93%,34.34%,1647.00%
MGC,909,GulfCoin,? ,$0.003809,?,"$1,717",0.78%,-6.40%,-4.86%
BTQ,759,BitQuark,"$34,632 ",$0.004840,"7,155,671",Low Vol,1.21%,-21.37%,2.50%
DGD,39,DigixDAO,"$196,466,200 ",$98.23,"2,000,000",*,"$380,663",0.57%,3.80%
BTS,22,BitShares,"$355,749,682 ",$0.136910,"2,598,420,000",*,"$17,856,500",-0.12%,0.85%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,1.21%,103.01%,114.35%
DOGE,40,Dogecoin,"$196,148,904 ",$0.001770,"110,811,077,175","$2,029,090",0.22%,0.32%,6.35%
XCN,273,Cryptonite,"$3,977,982 ",$0.011290,"352,333,102","$130,182",0.36%,-0.47%,-3.18%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.14%
MGM,500,Magnum,"$13,030 ",$0.003476,"3,748,760",$746,1.21%,0.23%,96.90%
MOON,179,Mooncoin,"$12,205,393 ",$0.000055,"222,244,746,199","$22,339",-17.66%,-13.71%,8.85%
BTD,569,Bitcloud,"$296,253 ",$0.026267,"11,278,645",Low Vol,1.21%,1.50%,-3.49%
XCP,82,Counterparty,"$57,301,647 ",$21.89,"2,617,960",*,"$924,428",-2.79%,36.77%
BTA,278,Bata,"$3,715,014 ",$0.747330,"4,971,049","$795,761",-2.62%,0.37%,75.63%
BTC,1,Bitcoin,"$72,256,113,126 ",$4372.11,"16,526,600","$1,522,990,000",0.95%,0.65%,5.68%
TIME,145,Chronobank,"$18,806,841 ",$26.48,"710,113",*,"$389,282",0.14%,0.91%
BTM,289,Bitmark,"$3,237,281 ",$0.502999,"6,435,960","$93,016",1.67%,1.73%,40.95%
CREA,337,Creativecoin,"$1,981,840 ",$0.185882,"10,661,818","$2,274",0.80%,-24.13%,-10.04%
PROC,389,ProCurrency,"$801,881 ",$0.062573,"12,815,205",*,"$1,382",6.12%,2.77%
AMIS,1007,AMIS,? ,$334.88,?,*,Low Vol,-0.03%,-79.18%
STEEM,21,Steem,"$358,124,174 ",$1.49,"239,973,313","$4,614,920",0.37%,9.87%,41.09%
ADST,346,AdShares,"$1,796,329 ",$0.154163,"11,652,141",*,"$11,840",0.72%,-1.73%
GBG,855,Golos Gold,? ,$0.102055,?,*,"$250,722",3.36%,2.65%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,1.21%,25.93%
SWING,632,Swing,"$131,956 ",$0.052582,"2,509,535",Low Vol,1.20%,-16.59%,-7.19%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.05%,55.03%,23.32%
CCM100,816,CCMiner,"$10,833 ",$0.003480,"3,113,112",*,Low Vol,0.22%,27.36%
SPHR,203,Sphere,"$8,387,879 ",$2.72,"3,082,940",*,"$7,599",1.21%,-0.34%
MUE,137,MonetaryUnit,"$20,393,714 ",$0.159947,"127,502,948","$73,045",1.21%,0.40%,-6.48%
RED,694,RedCoin,"$68,244 ",$0.000921,"74,107,896",Low Vol,2.38%,15.24%,13.84%
CURE,221,Curecoin,"$6,895,810 ",$0.290430,"23,743,450",**,"$1,131,930",-4.90%,15.03%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,530 ",$0.045934,"1,513,704",*,Low Vol,1.21%,?
JOBS,796,JobsCoin,"$18,659 ",$0.000176,"106,019,270",Low Vol,1.21%,1.53%,42.90%
BRIA,495,BriaCoin,"$28,544 ",$0.508589,"56,123",*,"$2,783",0.46%,105.62%
LUN,115,Lunyr,"$28,204,768 ",$12.27,"2,297,853",*,"$897,860",-0.31%,1.07%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$114,447,465 ",$0.013091,"8,742,253,657","$2,847,410",0.04%,2.88%,11.46%
DGC,450,Digitalcoin,"$166,966 ",$0.006299,"26,504,865","$1,328",1.19%,-5.77%,-11.55%
ECC,212,E-Currency Coin,"$7,657,578 ",$0.000308,"24,863,478,109","$14,309",1.21%,-15.69%,58.66%
CRT,802,CRTCoin,"$16,741 ",$0.211190,"79,270",**,Low Vol,1.21%,1.50%
SEQ,218,Sequence,"$7,169,839 ",$0.159580,"44,929,433","$58,742",-0.15%,3.73%,17.75%
BRAIN,966,Braincoin,? ,$0.011000,?,*,Low Vol,1.21%,23.39%
ECO,494,EcoCoin,"$32,973 ",$0.082430,"400,010",$502,0.80%,0.06%,19.25%
ECN,166,E-coin,"$14,273,472 ",$3.83,"3,726,454","$250,414",-3.75%,-0.92%,8.57%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.72%,70.01%,109.70%
SKR,975,Sakuracoin,? ,$0.002331,?,Low Vol,1.23%,-2.28%,138.96%
DRS,730,Digital Rupees,"$44,766 ",$0.000088,"510,802,961",*,Low Vol,0.80%,1.06%
BITB,245,BitBean,"$5,520,594 ",$0.002640,"2,091,253,000",*,"$70,142",1.75%,0.00%
DDF,871,DigitalDevelo...,? ,$0.155447,?,*,"$47,293",-8.21%,6.94%
RMC,911,Remicoin,? ,$0.788833,?,*,"$1,504",0.80%,-8.71%
STV,643,Sativacoin,"$114,437 ",$0.016158,"7,082,169",Low Vol,1.21%,-23.01%,34.92%
AMBER,567,AmberCoin,"$321,088 ",$0.007348,"43,699,481",**,Low Vol,1.21%,?
BITZ,541,Bitz,"$607,853 ",$0.305317,"1,990,891",Low Vol,1.34%,20.34%,-38.03%
LNK,515,Link Platform,"$2,557,347 ",$53.84,"47,503",*,Low Vol,0.68%,-2.95%
PCS,886,Pabyosi Coin ...,? ,$0.083816,?,"$9,167",1.21%,-0.15%,-4.82%
RBIES,558,Rubies,"$388,418 ",$0.037293,"10,415,252",*,Low Vol,1.21%,-2.35%
QTL,710,Quatloo,"$58,458 ",$0.007692,"7,599,473",Low Vol,1.21%,11.41%,-18.42%
BITCF,879,First Bitcoin...,? ,$0.556372,?,*,"$15,348",0.80%,13.97%
BITS,430,Bitstar,"$280,873 ",$0.012170,"23,079,737",$602,1.21%,10.46%,21.12%
CRX,682,Chronos,"$76,748 ",$0.001041,"73,729,962",Low Vol,3.96%,13.76%,-42.37%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$221,163 ",$0.000043,"5,201,310,113",Low Vol,1.26%,176.68%,705.61%
VTC,96,Vertcoin,"$37,186,580 ",$0.955780,"38,907,050","$5,890,190",2.83%,5.17%,101.49%
GTC,460,Global Tour Coin,"$125,774 ",$0.004382,"28,703,034",$918,0.80%,21.76%,17.69%
HERO,392,Sovereign Hero,"$712,499 ",$149.28,"4,773",*,"$3,206",-0.95%,-2.50%
DUO,614,ParallelCoin,"$154,371 ",$0.517812,"298,122",Low Vol,-4.40%,7.47%,-33.25%
FRK,671,Franko,"$86,847 ",$0.136349,"636,950",Low Vol,1.21%,?,4.03%
XC,253,XCurrency,"$5,136,923 ",$0.879914,"5,837,983",*,"$3,238",6.53%,4.14%
TRIG,209,Triggers,"$7,838,388 ",$0.244144,"32,105,593",*,"$1,038,070",7.86%,20.16%
MEN,936,PeopleCoin,? ,$0.001095,?,Low Vol,0.79%,14.85%,-7.97%
FRN,436,Francs,"$236,524 ",$0.061295,"3,858,800","$1,029",1.25%,-6.10%,-11.11%
EUC,615,Eurocoin,"$152,453 ",$0.012816,"11,895,828",Low Vol,1.14%,-2.08%,28.75%
ATMS,294,Atmos,"$3,068,581 ",$0.030630,"100,183,519",*,"$35,741",2.29%,-2.06%
X2,1041,X2,? ,$0.000088,?,*,Low Vol,1.21%,103.01%
UNB,394,UnbreakableCoin,"$660,841 ",$0.290078,"2,278,150","$34,885",4.45%,6.41%,-16.64%
VTR,330,vTorrent,"$2,070,079 ",$0.191391,"10,815,966","$128,789",0.84%,10.40%,13.03%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.26%
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.03%,-96.13%,-90.68%
UNI,596,Universe,"$181,812 ",$0.029610,"6,140,333",*,Low Vol,0.80%,4.26%
XP,396,XP,"$628,543 ",$0.000004,"143,018,995,289","$3,350",-4.55%,-15.56%,55.30%
PDC,223,Project Decorum,"$6,819,650 ",$0.136393,"50,000,000",*,"$41,986",0.98%,12.99%
YAC,628,Yacoin,"$140,278 ",$0.001188,"118,085,029",Low Vol,2.29%,9.68%,25.82%
UNO,167,Unobtanium,"$14,052,423 ",$71.04,"197,804","$31,643",0.37%,2.44%,9.03%
DSH,410,Dashcoin,"$462,817 ",$0.026604,"17,396,723",$522,-15.90%,-0.08%,7.55%
ZEC,17,Zcash,"$582,019,689 ",$284.07,"2,048,831","$68,924,100",-0.68%,18.90%,23.54%
NANOX,930,Project-X,? ,"$306,734",?,*,Low Vol,0.79%,180.74%
OMG,13,OmiseGo,"$810,195,289 ",$8.24,"98,312,024",*,"$25,802,700",-0.25%,1.16%
DMB,839,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,0.80%,3.11%,40.64%
ITI,408,iTicoin,"$485,411 ",$15.17,"32,000",*,"$104,477",-0.70%,0.05%
GPL,704,Gold Pressed ...,"$64,755 ",$0.285263,"227,002",Low Vol,0.80%,?,3.56%
CVCOIN,256,CVCoin,"$4,966,005 ",$0.637992,"7,783,804",*,"$13,851",0.63%,-20.32%
KED,618,Darsek,"$149,661 ",$0.013146,"11,384,732",Low Vol,0.80%,61.00%,-0.21%
ZEN,151,ZenCash,"$17,070,242 ",$8.54,"1,998,163","$273,490",-2.62%,4.47%,13.72%
ASN,868,Aseancoin,? ,$0.024276,?,"$68,233",16.83%,2.92%,82.99%
ZER,421,Zero,"$368,605 ",$0.271548,"1,357,420","$3,223",0.79%,15.36%,-5.88%
CRAVE,325,Crave,"$2,131,532 ",$1.58,"1,350,969",*,"$1,186",0.98%,-1.63%
ZET,275,Zetacoin,"$3,883,510 ",$0.023317,"166,554,855","$382,090",-0.69%,-2.13%,3.17%
INFX,375,Influxcoin,"$1,032,006 ",$0.616718,"1,673,383","$38,867",1.27%,11.06%,24.46%
BITCNY,173,bitCNY,"$12,906,040 ",$0.147965,"87,223,600",*,"$598,741",0.80%,-0.06%
SOIL,691,SOILcoin,"$69,925 ",$0.012263,"5,702,048",Low Vol,1.23%,-2.29%,-13.15%
FRC,617,Freicoin,"$151,256 ",$0.005280,"28,648,277",Low Vol,-6.58%,-23.37%,-13.68%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.56%
NBIT,1045,netBit,? ,$0.022923,?,*,Low Vol,1.21%,1.50%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1017,Skeincoin,? ,$0.002684,?,Low Vol,-2.01%,-2.66%,0.82%
SLFI,828,Selfiecoin,"$4,744 ",$0.000044,"107,829,281",Low Vol,1.21%,1.53%,7.18%
SHIFT,165,Shift,"$14,874,949 ",$1.34,"11,121,124",*,"$250,221",-6.27%,2.04%
888,610,OctoCoin,"$157,388 ",$0.003162,"49,767,540",Low Vol,1.21%,20.17%,15.06%
AGRS,146,Agoras Tokens,"$18,094,734 ",$0.430827,"42,000,000",*,"$47,339",0.12%,6.58%
ZSE,957,ZSEcoin,? ,$0.021367,?,Low Vol,0.80%,83.88%,191.65%
WBB,268,Wild Beast Block,"$4,162,659 ",$1.74,"2,394,796","$2,365",1.37%,0.15%,3.89%
ALTC,815,Antilitecoin,"$11,092 ",$0.000352,"31,512,613",Low Vol,1.21%,1.70%,-4.73%
ASAFE2,697,AllSafe,"$67,128 ",$0.008360,"8,030,000",*,Low Vol,1.21%,-0.07%
SWT,163,Swarm City,"$15,356,591 ",$2.02,"7,610,712",*,"$44,215",0.88%,9.45%
DP,407,DigitalPrice,"$486,276 ",$0.020884,"23,284,181","$22,125",3.23%,25.90%,126.85%
OFF,765,Cthulhu Offer...,"$31,715 ",$0.012099,"2,621,222",Low Vol,1.21%,?,72.98%
CESC,766,CryptoEscudo,"$31,702 ",$0.000220,"144,105,100",**,Low Vol,1.21%,-15.39%
CMT,491,Comet,"$37,536 ",$0.043005,"872,830","$1,153",17.47%,71.05%,81.37%
GYC,862,Gycoin,? ,$0.014677,?,"$103,446",-0.66%,-2.87%,-8.40%
POT,113,PotCoin,"$28,616,503 ",$0.131420,"217,748,460","$269,044",1.30%,0.87%,-1.86%
PIVX,45,PIVX,"$169,857,703 ",$3.14,"54,149,649",*,"$4,718,310",4.64%,25.92%
FYN,304,FundYourselfNow,"$2,702,601 ",$3.18,"850,000",*,"$7,398",-0.19%,7.48%
XCO,687,X-Coin,"$72,249 ",$0.005834,"12,384,976",*,Low Vol,1.21%,39.74%
POP,738,PopularCoin,"$41,975 ",$0.000012,"3,369,387,672",Low Vol,-0.08%,-8.66%,13.93%
CYC,1010,Cycling Coin,? ,$0.000968,?,*,Low Vol,1.21%,1.50%
TGC,636,Tigercoin,"$124,509 ",$0.002860,"43,536,800",Low Vol,1.21%,-38.32%,2.00%
RPC,732,RonPaulCoin,"$44,667 ",$0.052576,"849,573",Low Vol,1.21%,7.42%,9.26%
ARDR,51,Ardor,"$141,675,111 ",$0.141817,"998,999,495",*,"$1,138,390",1.95%,7.42%
LBTC,492,LiteBitcoin,"$36,621 ",$0.011486,"3,188,280","$2,866",1.84%,-11.24%,205.29%
UNY,506,Unity Ingot,"$30,112,746 ",$0.149073,"202,000,000",*,Low Vol,0.80%,199.26%
BTSR,403,BTSR,"$522,694 ",$0.159179,"3,283,690",*,"$1,043",-1.03%,19.26%
TIPS,318,FedoraCoin,"$2,258,199 ",$0.000005,"443,168,182,458","$6,114",-1.66%,-44.33%,-58.99%
DUB,1002,Dubstep,? ,$0.001232,?,*,Low Vol,1.21%,5.29%
BIP,696,BipCoin,"$67,274 ",$0.043734,"1,538,251",Low Vol,0.80%,7.25%,-3.92%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$216,415",0.15%,-2.30%
BITGOLD,634,bitGold,"$125,801 ",$1398.26,89.9694,*,Low Vol,0.13%,1.97%
RBY,164,Rubycoin,"$15,135,141 ",$0.612825,"24,697,330",*,"$44,368",1.04%,5.67%
RBX,412,Ripto Bux,"$433,317 ",$0.001137,"381,236,123",*,"$1,138",0.82%,23.48%
BITBTC,432,bitBTC,"$258,020 ",$4505.32,57.2701,*,"$36,101",-0.07%,0.51%
DOPE,286,DopeCoin,"$3,275,016 ",$0.029482,"111,085,648",*,"$319,472",-1.22%,-6.28%
ARG,683,Argentum,"$76,282 ",$0.009543,"7,993,411",Low Vol,1.17%,15.74%,56.68%
MLN,88,Melon,"$44,741,374 ",$74.64,"599,400",*,"$198,954",0.24%,1.08%
SLR,232,SolarCoin,"$6,410,938 ",$0.179032,"35,808,893",*,"$47,856",-0.26%,-1.61%
SLS,150,SaluS,"$17,362,082 ",$17.29,"1,004,099",*,"$28,856",1.21%,5.97%
STORJ,71,Storj,"$72,204,352 ",$0.898059,"80,400,455",*,"$2,171,660",-0.13%,-1.48%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.13%,-7.95%
KARMA,1005,Karmacoin,? ,$0.000044,?,Low Vol,1.21%,1.50%,7.18%
SKIN,308,SkinCoin,"$2,615,116 ",$0.029655,"88,183,483",*,"$14,358",7.07%,5.85%
VERI,31,Veritaseum,"$220,434,413 ",$109.61,"2,011,134",*,"$545,364",1.61%,-4.64%
MILO,745,MiloCoin,"$39,783 ",$0.003687,"10,789,954",Low Vol,0.80%,-17.31%,95.27%
ELE,650,Elementrem,"$110,994 ",$0.004356,"25,481,864",Low Vol,1.21%,-11.53%,-10.08%
MCO,48,Monaco,"$152,125,464 ",$15.50,"9,813,786",*,"$37,609,700",-5.74%,48.23%
MAC,562,Machinecoin,"$354,635 ",$0.017875,"19,839,375",Low Vol,1.21%,-2.91%,77.66%
TRUST,344,TrustPlus,"$1,840,914 ",$0.057373,"32,086,595",*,"$117,513",4.03%,-0.07%
NRO,767,Neuro,"$31,640 ",$0.001534,"20,630,542",Low Vol,0.80%,-3.84%,-36.59%
DICE,112,Etheroll,"$29,005,832 ",$4.14,"7,001,623",*,"$524,997",-2.71%,2.99%
DNT,59,district0x,"$95,674,800 ",$0.159458,"600,000,000",*,"$2,978,590",6.79%,29.18%
IMS,662,Independent M...,"$97,476 ",$0.018156,"5,368,934",Low Vol,1.21%,27.61%,7.46%
LGD,243,Legends Room,"$5,726,120 ",$2.86,"2,000,000",*,"$7,385,530",0.07%,-22.11%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.52%,20.73%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.20%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.59%
XGR,629,GoldReserve,"$136,746 ",$0.007964,"17,171,382",**,Low Vol,-6.05%,-5.76%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,330",*,Low Vol,?,-1.03%
AMMO,741,Ammo Rewards,"$40,898 ",$0.000526,"77,777,777",*,Low Vol,0.79%,1.06%
$$$,695,Money,"$67,670 ",$0.001475,"45,887,218",Low Vol,0.98%,-13.06%,35.79%
QAU,152,Quantum,"$16,983,682 ",$0.208315,"81,528,846",*,"$63,221",0.35%,5.65%
BGC,858,BagCoin,? ,$0.004111,?,"$169,624",-0.40%,0.83%,-4.17%
CLINT,1008,Clinton,? ,$0.006776,?,*,Low Vol,1.21%,2.20%
WA,878,WA Space,? ,$0.022747,?,"$15,627",1.21%,-42.40%,-52.06%
PAY,20,TenX,"$376,704,313 ",$3.60,"104,661,310",*,"$13,735,900",-1.43%,3.82%
XTD,863,XTD Coin,? ,$0.000657,?,"$89,746",10.23%,-0.34%,?
ZYD,761,Zayedcoin,"$33,515 ",$0.005368,"6,243,840",Low Vol,1.21%,1.50%,13.15%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$407,426 ",$11.99,"33,977",Low Vol,1.21%,17.15%,44.39%
TOPAZ,991,Topaz Coin,? ,$0.074580,?,Low Vol,0.80%,-60.76%,18.77%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.13%,2.00%,-4.68%
HBN,554,HoboNickels,"$437,217 ",$0.007569,"57,767,213",Low Vol,1.62%,-3.56%,74.09%
BIGUP,668,BigUp,"$91,316 ",$0.000044,"2,083,317,409",Low Vol,0.37%,1.12%,6.77%
EXP,123,Expanse,"$25,625,738 ",$3.24,"7,906,397","$540,615",-0.47%,13.54%,14.01%
IMX,762,Impact,"$33,364 ",$0.000305,"109,477,023",Low Vol,0.81%,0.41%,71.59%
B@,201,Bankcoin,"$8,490,162 ",$0.737387,"11,513,848",*,$793,-0.21%,-1.86%
