symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.001895,?,Low Vol,-0.30%,-24.77%,-0.82%
ARCO,741,AquariusCoin,"$90,692",$0.064060,"1,415,738",*,Low Vol,-0.40%,-1.53%
ELIX,370,Elixir,"$1,874,947",$0.089373,"20,978,874",*,"$72,628",1.89%,15.45%
CVC,54,Civic,"$117,482,627",$0.345334,"340,200,000",*,"$1,438,290",0.25%,3.98%
PIZZA,904,PizzaCoin,"$3,162",$0.002295,"1,377,917",Low Vol,-0.40%,-2.91%,31.66%
PPC,112,Peercoin,"$32,181,594",$1.32,"24,382,397","$546,664",-0.91%,0.80%,2.31%
SAFEX,157,Safe Exchange...,"$19,103,091",$0.008896,"2,147,483,647",*,"$234,019",-0.49%,-1.50%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.22%,13.47%
MBI,433,Monster Byte,"$888,585",$0.052820,"16,822,736",*,$557,-0.22%,54.25%
GAY,1125,GAY Money,?,$0.014002,?,Low Vol,?,-1.35%,-38.88%
WINK,1029,Wink,?,$0.000230,?,*,Low Vol,-20.17%,-1.22%
VIBE,251,VIBE,"$7,221,832",$0.043517,"165,955,415",*,"$39,764",1.50%,7.62%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,-0.31%,44.76%,27.98%
QRK,585,Quark,"$1,904,755",$0.007567,"251,730,941",Low Vol,-4.59%,28.41%,19.29%
QRL,115,Quantum Resis...,"$30,699,084",$0.590367,"52,000,000",*,"$262,611",-3.23%,11.42%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.02%,29.38%
QCN,534,QuazarCoin,"$104,041",$0.017211,"6,044,911","$1,187",-0.40%,1.95%,-4.05%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,199.08%,16.65%,?
GAM,207,Gambit,"$11,293,190",$9.45,"1,195,475",*,"$11,897",-0.96%,2.47%
PPP,146,PayPie,"$21,102,758",$0.255791,"82,500,000",*,"$84,170",0.20%,-4.72%
VEC2,760,Vector,"$75,274",$0.004590,"16,400,660",Low Vol,-0.40%,3.24%,23.61%
DBIX,276,DubaiCoin,"$5,461,126",$4.16,"1,311,506","$45,666",1.53%,-1.17%,-11.57%
FAL,461,Falcoin,"$646,312",$3.28,"196,766","$875,356",2.08%,-14.78%,47.27%
PPT,51,Populous,"$124,941,090",$3.03,"41,252,246",*,"$377,431",-1.27%,-3.79%
BUCKS,635,SwagBucks,"$362,605",$1.26,"288,528",Low Vol,-0.36%,-4.04%,-49.01%
PPY,160,Peerplays,"$18,553,362",$4.86,"3,815,193",*,"$1,233",11.06%,25.31%
BVC,792,BeaverCoin,"$50,218",$0.016120,"3,115,258",Low Vol,11.79%,21.46%,79.48%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.28%,-1.39%
G3N,811,G3N,"$41,896",$0.005540,"7,561,891",Low Vol,-0.31%,?,26.96%
GBYTE,59,Byteball Bytes,"$105,920,576",$181.40,"583,896",*,"$326,380",-3.95%,4.91%
UTC,615,UltraCoin,"$543,964",$0.012302,"44,216,059",Low Vol,1.71%,2.89%,33.40%
GOOD,636,Goodomy,"$327,423",$0.000742,"441,349,000",*,Low Vol,-0.39%,5.13%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.16%,-46.08%,-41.08%
XVP,491,Virtacoinplus,"$388,445",$0.042524,"9,134,750","$1,240",-0.22%,-8.92%,-5.97%
YOC,978,Yocoin,?,$0.003247,?,*,"$2,596",0.85%,30.70%
CESC,814,CryptoEscudo,"$41,338",$0.000287,"144,105,100",Low Vol,-0.40%,1.95%,-0.84%
BRIT,432,BritCoin,"$891,031",$0.041895,"21,268,092","$1,241",-0.46%,-12.97%,16.22%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.37%
MTH,129,Monetha,"$24,441,016",$0.112725,"216,819,832",*,"$633,898",2.85%,4.02%
IRL,1112,IrishCoin,?,$0.001320,?,Low Vol,-0.31%,6.58%,10.49%
HTML5,257,HTMLCOIN,"$6,974,364",$0.000172,"40,659,020,000","$34,517",9.76%,26.04%,35.73%
MTL,47,Metal,"$142,778,331",$7.40,"19,300,994",*,"$1,781,670",1.39%,2.47%
MTM,762,MTMGaming,"$74,808",$0.024936,"2,999,967",*,Low Vol,-3.60%,-2.03%
HPC,375,Happycoin,"$1,804,262",$0.147140,"12,262,214","$223,009",-8.20%,18.56%,-29.43%
SOCC,853,SocialCoin,"$22,803",$0.016466,"1,384,879",Low Vol,-0.40%,3.02%,28.59%
XVC,273,Vcash,"$5,569,002",$0.365074,"15,254,447","$163,686",-3.49%,38.55%,10.22%
XVE,1104,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.40%,-41.74%
INF,919,InfChain,?,$0.007448,?,"$942,450",-2.00%,-7.48%,0.64%
XVG,77,Verge,"$69,622,587",$0.004934,"14,110,350,789","$1,719,040",-0.85%,-2.94%,-23.45%
PINK,254,PinkCoin,"$7,122,741",$0.019578,"363,820,950","$77,135",-0.22%,1.82%,-12.05%
MOJO,505,MojoCoin,"$256,585",$0.021182,"12,113,106",*,"$1,985",1.01%,-3.82%
PING,360,CryptoPing,"$2,158,628",$0.216902,"9,952,089",*,"$104,577",-7.53%,-3.41%
ONX,406,Onix,"$1,255,863",$0.045780,"27,432,814","$15,698",0.70%,-2.41%,-0.55%
EBT,573,Ebittree Coin,"$2,347",$0.001916,"1,224,621","$4,948",5.08%,-47.11%,20.54%
PURA,72,Pura,"$78,821,331",$0.459659,"171,477,838","$534,298",-6.46%,23.19%,-2.78%
ARDR,28,Ardor,"$240,674,962",$0.240916,"998,999,495",*,"$2,344,090",0.53%,13.83%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,699",$0.000568,"140,262,505",Low Vol,0.05%,2.34%,3.14%
TRUST,252,TrustPlus,"$7,212,457",$0.224781,"32,086,595",*,"$2,701,200",11.98%,117.70%
VLTC,796,Vault Coin,"$48,089",$0.001595,"30,143,930",Low Vol,-5.39%,-4.07%,-55.39%
NYAN,673,Nyancoin,"$175,448",$0.000556,"315,427,659",Low Vol,-0.40%,8.47%,60.47%
WDC,426,WorldCoin,"$997,817",$0.008602,"116,003,438","$6,347",-0.85%,-3.60%,9.77%
TIX,539,Tickets,"$93,458",$0.000001,"66,876,281,414",$968,-2.45%,9.28%,-19.55%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,152,688",$0.027873,"77,231,176","$30,900",0.12%,3.15%,-5.03%
CCT,933,Crystal Clear ,?,$1.33,?,*,"$66,439",-8.69%,7.32%
DRS,543,Digital Rupees,"$87,916",$0.000172,"510,802,961",*,"$1,077",28.16%,124.74%
TRICK,1084,TrickyCoin,?,$0.008147,?,Low Vol,-0.40%,-3.49%,?
BCN,25,Bytecoin,"$262,468,540",$0.001432,"183,253,534,612","$1,540,950",0.09%,-2.66%,11.01%
PART,89,Particl,"$48,803,340",$6.31,"7,736,737",*,"$122,233",1.04%,20.12%
NAV,100,NAV Coin,"$42,321,556",$0.683812,"61,890,631",*,"$344,294",-1.43%,4.70%
CHESS,691,ChessCoin,"$140,696",$0.002604,"54,032,769",*,Low Vol,-0.39%,-6.28%
DRXNE,545,DROXNE,"$80,984",$0.001335,"60,662,915",*,$506,-0.37%,-1.41%
HBT,366,Hubii Network,"$1,996,148",$0.089669,"22,261,249",*,"$2,472",0.43%,-44.95%
OAX,210,OAX,"$11,039,758",$0.441427,"25,009,250",*,"$102,777",-0.68%,-5.48%
OHM,507,OHM,"$249,208",$0.008548,"29,152,794",*,"$2,335",-0.40%,-16.08%
SXC,369,Sexcoin,"$1,892,479",$0.015158,"124,850,157","$8,868",-0.31%,9.53%,48.01%
NVST,231,NVO,"$9,019,140",$0.601276,"15,000,000",*,"$3,805",-1.64%,12.17%
ORLY,824,Orlycoin,"$37,414",$0.001021,"36,646,779",Low Vol,-0.63%,4.70%,80.56%
PIE,473,PIECoin,"$519,025",$0.018798,"27,610,794",*,$898,-0.40%,21.88%
IOP,245,Internet of P...,"$7,605,747",$4.19,"1,816,107","$3,820,370",5.55%,53.28%,4.08%
PIX,226,Lampix,"$9,563,732",$0.084394,"113,322,017",*,"$37,486",3.91%,24.50%
ION,144,ION,"$21,336,572",$1.26,"16,896,240",*,"$32,890",-0.60%,-5.61%
UIS,624,Unitus,"$428,402",$0.009157,"46,785,866",Low Vol,-3.36%,2.90%,-32.46%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.02%
4CHN,771,ChanCoin,"$68,938",$0.010325,"6,677,021",Low Vol,-0.40%,10.07%,28.09%
FLIK,924,FLiK,?,$0.132478,?,*,"$358,492",-0.35%,39.35%
RVT,193,Rivetz,"$12,711,298",$0.484342,"26,244,468",*,"$9,456",0.81%,-8.43%
MYB,282,MyBit Token,"$5,207,943",$1.99,"2,616,334",*,"$14,129",-21.70%,-9.18%
IOC,88,I/O Coin,"$48,985,805",$2.99,"16,372,699",*,"$119,361",-0.33%,-0.74%
NETKO,422,Netko,"$1,033,828",$0.258172,"4,004,415","$7,847",-0.40%,2.57%,-10.37%
TROLL,625,Trollcoin,"$408,683",$0.000726,"562,595,957",Low Vol,-0.75%,-0.67%,15.14%
NXT,80,Nxt,"$62,782,751",$0.062846,"998,999,942",*,"$2,384,280",-0.77%,-0.52%
BQC,905,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,-0.40%,1.95%,31.93%
NXS,69,Nexus,"$83,964,392",$1.58,"53,077,521","$387,141",-0.01%,5.16%,11.06%
BOLI,517,Bolivarcoin,"$201,018",$0.025570,"7,861,575",$838,-0.31%,5.01%,36.68%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.02%,-53.98%
XAS,133,Asch,"$24,147,675",$0.321969,"75,000,000","$24,093",-2.96%,7.93%,1.42%
JIN,707,Jin Coin,"$126,101",$0.012804,"9,848,485",Low Vol,-0.40%,-10.31%,31.89%
EVIL,723,Evil Coin,"$108,644",$0.005169,"21,020,383",Low Vol,-0.39%,2.13%,31.37%
XSPEC,249,Spectrecoin,"$7,319,261",$0.357973,"20,446,404",*,"$16,519",-1.21%,-12.68%
P7C,892,P7Coin,"$8,083",$0.000229,"35,220,238",Low Vol,-0.40%,1.95%,7.49%
NXC,200,Nexium,"$11,860,932",$0.178302,"66,521,586",*,"$188,581",-0.20%,2.86%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.89%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,677",$0.005761,"8,623,200",Low Vol,-0.32%,-13.92%,30.18%
BIT,1114,First Bitcoin,?,$0.014056,?,Low Vol,-0.40%,1.95%,20.16%
BQX,101,Bitquence,"$41,698,164",$0.582068,"71,637,960",*,"$303,008",-0.02%,2.26%
NLC2,105,NoLimitCoin,"$38,789,712",$0.190209,"203,932,052",*,"$137,345",-1.00%,63.42%
OK,185,OKCash,"$13,611,737",$0.186381,"73,031,784",*,"$679,315",-2.09%,1.63%
UBQ,94,Ubiq,"$44,891,405",$1.17,"38,346,107","$303,900",-2.37%,-3.75%,-20.99%
2GIVE,341,2GIVE,"$2,844,506",$0.005507,"516,513,235","$21,732",0.49%,2.10%,5.33%
HNC,988,Huncoin,?,$0.002065,?,"$1,296",-7.27%,-11.74%,-79.05%
COVAL,305,Circuits of V...,"$4,302,860",$0.004303,"1,000,000,000",*,"$72,856",0.95%,6.31%
CADASTRAL,285,Bitland,"$5,068,740",$0.168958,"30,000,000",*,"$2,444",0.03%,-1.86%
MAID,37,MaidSafeCoin,"$174,239,919",$0.385016,"452,552,412",*,"$2,103,220",-3.84%,2.34%
NTRN,286,Neutron,"$4,996,621",$0.158981,"31,429,046",*,"$7,711",-2.39%,1.06%
EBET,465,EthBet,"$609,010",$0.071629,"8,502,300",*,"$27,644",-6.44%,-32.01%
GXS,76,GXShares,"$71,006,333",$1.75,"40,510,000",*,"$2,292,270",1.82%,-0.47%
BTPL,510,Bitcoin Planet,"$237,331",$0.045584,"5,206,415",$717,6.27%,79.05%,200.89%
SOON,813,SoonCoin,"$41,470",$0.003328,"12,462,620",*,Low Vol,-0.40%,2.47%
OP,1087,Operand,?,$0.000975,?,*,Low Vol,-0.40%,1.95%
AC,582,AsiaCoin,"$2,374,565",$0.002237,"1,061,329,467",Low Vol,-0.40%,7.56%,-2.51%
ATMC,1006,ATMCoin,?,$1.15,?,*,$566,-0.40%,1.95%
YOYOW,930,YOYOW,?,$0.035013,?,*,"$130,260",-2.22%,-11.09%
LKK,58,Lykke,"$107,523,610",$0.399651,"269,043,765",*,"$759,696",-0.40%,5.75%
XST,306,Stealthcoin,"$4,272,646",$0.157444,"27,137,561","$30,191",-1.39%,-4.02%,-11.54%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.40%,1.95%
GRWI,403,Growers Inter...,"$1,315,726",$1.26,"1,045,164",*,"$1,699",-0.40%,21.40%
EBST,928,eBoost,?,$0.126561,?,*,"$166,722",0.13%,-4.05%
CLOAK,113,CloakCoin,"$31,251,688",$6.11,"5,115,939",*,"$225,548",-0.57%,0.72%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.99%
COUPE,997,Coupecoin,?,$0.000003,?,*,$928,-0.95%,-82.39%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,066",-0.83%,-6.78%,-38.81%
LANA,666,LanaCoin,"$188,673",$0.000231,"817,910,754",Low Vol,-0.40%,-6.44%,-13.93%
DEM,493,Deutsche eMark,"$379,641",$0.013659,"27,793,416",$650,-0.24%,6.21%,20.17%
FLO,220,FlorinCoin,"$10,292,133",$0.074237,"138,639,050","$264,351",-0.62%,6.30%,6.69%
MBL,1002,MobileCash,?,$0.001205,?,$715,3.85%,-14.36%,73.84%
HXX,815,Hexx,"$41,197",$0.028320,"1,454,708",*,Low Vol,-0.39%,31.69%
SIGMA,979,SIGMAcoin,?,$0.044323,?,*,"$2,584",0.43%,2.24%
BLOCK,56,Blocknet,"$112,430,134",$23.23,"4,840,556",*,"$43,531",-1.48%,1.41%
REGA,974,Regacoin,?,$0.003729,?,"$3,385",1.39%,-9.33%,-17.18%
SCL,332,Social,"$3,106,468",$0.185860,"16,714,020",*,"$13,515",2.78%,-13.51%
CREDO,109,Credo,"$32,786,303",$0.059623,"549,891,703",*,"$13,756",0.43%,20.53%
NEBL,116,Neblio,"$30,271,752",$2.43,"12,459,921",*,"$176,503",-4.53%,17.75%
UR,1083,UR,?,$0.000736,?,Low Vol,-1.08%,-6.36%,22.27%
GLT,755,GlobalToken,"$78,742",$0.003149,"25,007,200",Low Vol,-0.33%,-1.74%,7.71%
SPACE,684,SpaceCoin,"$155,643",$0.007788,"19,984,313",Low Vol,0.07%,61.86%,133.96%
PTC,301,Pesetacoin,"$4,437,202",$0.033861,"131,040,504","$36,084",-0.78%,-4.99%,-10.23%
FIRE,756,Firecoin,"$77,977",$0.792357,"98,412",*,Low Vol,-0.45%,-30.32%
MNM,654,Mineum,"$228,377",$0.024202,"9,436,367",Low Vol,-0.40%,-1.17%,33.69%
AMP,214,Synereo,"$10,742,923",$0.130603,"82,256,324",*,"$156,804",0.12%,5.08%
AMS,1008,AmsterdamCoin,?,$0.003442,?,$535,-0.22%,-0.56%,-4.09%
MNC,907,MantraCoin,"$2,668",$0.000574,"4,650,380",*,Low Vol,-0.40%,-3.89%
MND,559,MindCoin,"$38,870",$0.003098,"12,546,625",$631,-0.40%,-14.16%,4.22%
MNE,389,Minereum,"$1,630,987",$1.41,"1,158,849",*,"$19,914",-0.80%,10.60%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.73%,1.61%,3.56%
8BIT,645,8Bit,"$275,795",$0.236853,"1,164,415",*,Low Vol,-0.30%,1.39%
TRI,468,Triangles,"$577,866",$7.93,"72,891",$788,-0.31%,-3.74%,106.77%
PBT,277,Primalbase Token,"$5,322,350",$5322.35,"1,000",*,"$15,368",1.21%,34.56%
TRK,655,Truckcoin,"$227,771",$0.001548,"147,139,907",*,Low Vol,18.03%,16.12%
RBT,781,Rimbit,"$60,484",$0.000524,"115,499,623",*,Low Vol,-0.36%,-2.76%
DON,1067,Donationcoin,?,$0.000344,?,Low Vol,-14.62%,1.95%,-11.99%
TYC,1013,Tyrocoin,?,$0.220880,?,Low Vol,-0.40%,30.79%,-23.69%
300,817,300 Token,"$40,160",$133.87,300,*,Low Vol,-0.07%,-48.29%
BDL,74,Bitdeal,"$75,049,911",$0.480443,"156,209,812","$266,272",-0.39%,0.47%,44.44%
TRC,275,Terracoin,"$5,511,256",$0.257772,"21,380,350","$15,269",-2.32%,1.99%,29.37%
B3,358,B3Coin,"$2,181,867",$0.007989,"273,099,352","$40,953",-0.57%,-19.33%,-58.62%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.22%
USDT,18,Tether,"$437,332,555",$1.00,"437,061,577",*,"$183,416,000",-0.04%,0.16%
TRX,48,TRON,"$141,512,818",$0.002164,"65,394,999,999",*,"$188,100",-2.63%,-1.62%
KOBO,606,Kobocoin,"$693,462",$0.028075,"24,700,248",*,Low Vol,-2.59%,-35.35%
ATCC,270,ATC Coin,"$5,724,607",$0.543856,"10,525,960",*,"$217,491",-9.94%,-11.99%
ZRX,65,0x,"$95,747,500",$0.191495,"500,000,000",*,"$1,826,660",-0.36%,0.30%
SAK,971,Sharkcoin,?,$0.002696,?,"$3,884",14.15%,7.00%,8.91%
RHOC,944,RChain,?,$0.204568,?,*,"$25,389",-6.12%,-15.07%
BERN,528,BERNcash,"$125,518",$0.001762,"71,234,301","$1,730",-7.94%,-19.39%,41.94%
MRJA,993,GanjaCoin,?,$0.035570,?,"$1,073",-0.40%,41.11%,6.96%
GOKU,940,Gokucoin,?,$0.011469,?,"$38,281",14.00%,13.86%,-36.17%
MMXVI,1079,MMXVI,?,$0.002926,?,Low Vol,-0.40%,-1.30%,34.14%
LRC,85,Loopring,"$56,104,063",$0.196051,"286,170,756",*,"$756,684",0.48%,23.13%
HTC,592,HitCoin,"$1,261,751",$0.000115,"10,996,318,099",Low Vol,-0.40%,103.89%,77.48%
SLM,678,Slimcoin,"$171,397",$0.011474,"14,937,439",Low Vol,-0.40%,27.44%,-7.57%
AVT,145,Aventus,"$21,289,980",$3.55,"6,000,000",*,"$5,014,780",7.13%,39.49%
MYST,199,Mysterium,"$11,887,299",$0.611832,"19,429,024",*,"$160,951",-1.63%,2.75%
LTCR,850,Litecred,"$23,086",$0.000764,"30,227,750",Low Vol,-0.40%,-24.68%,-25.96%
ENRG,198,Energycoin,"$12,280,746",$0.101242,"121,300,900","$40,767",0.18%,2.24%,-1.05%
FLVR,797,FlavorCoin,"$47,958",$0.002295,"20,898,106",*,Low Vol,-0.40%,?
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.81%
XCO,530,X-Coin,"$121,722",$0.009828,"12,384,976",*,"$1,663",-2.45%,-6.41%
VOX,244,Voxels,"$7,649,691",$0.036427,"210,000,000",*,"$93,305",-0.20%,1.56%
BCAP,197,BCAP,"$12,320,100",$1.23,"10,000,000",*,"$37,209",0.43%,11.92%
ZUR,717,Zurcoin,"$111,938",$0.001320,"84,831,222",Low Vol,-0.40%,2.21%,-14.55%
NEO,9,NEO,"$1,437,300,000",$28.75,"50,000,000",*,"$46,600,700",0.14%,1.13%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,616",-0.75%,-5.30%,10.19%
SUB,132,Substratum,"$24,232,029",$0.107178,"226,091,449",*,"$690,850",3.73%,-7.13%
SKULL,1030,Pirate Blocks,?,$0.004993,?,Low Vol,12.54%,13.44%,-0.16%
HALLO,1012,Halloween Coin,?,$0.000229,?,Low Vol,-0.40%,-10.89%,0.56%
ATOM,643,Atomic Coin,"$288,095",$0.023402,"12,310,900",Low Vol,-0.17%,-3.61%,-7.55%
ACN,1041,Avoncoin,?,$0.000459,?,*,Low Vol,-0.31%,16.51%
XCRE,822,Creatio,"$38,210",$0.001862,"20,520,514",*,Low Vol,9.48%,-2.68%
GAME,55,GameCredits,"$113,481,010",$1.76,"64,355,352","$776,519",-0.68%,-1.23%,-22.84%
ACP,849,AnarchistsPrime,"$23,953",$0.005450,"4,394,874",Low Vol,-6.24%,-19.50%,8.01%
SUR,1033,Suretly,?,$3.44,?,*,Low Vol,0.43%,-2.74%
XNG,569,Enigma,"$7,059",$0.424549,"16,627",$584,-0.40%,41.90%,69.48%
ACT,922,Achain,?,$0.057486,?,*,"$494,179",-5.22%,-8.75%
NET,475,NetCoin,"$496,858",$0.000631,"787,126,712",$754,-15.68%,-1.90%,18.04%
FLDC,292,FoldingCoin,"$4,786,570",$0.009123,"524,682,737",*,"$207,322",-4.50%,-7.61%
LVPS,571,LevoPlus,"$5,202",$0.005333,"975,519","$1,209",-0.42%,-42.78%,-19.61%
BIOB,875,BioBar,"$15,957",$0.018015,"885,756",*,Low Vol,?,1.95%
TEK,681,TEKcoin,"$164,377",$0.000116,"1,414,054,562",Low Vol,-0.42%,1.79%,-28.36%
BITSILVER,683,bitSilver,"$156,821",$17.78,"8,820",*,Low Vol,0.90%,6.63%
MCRN,820,MACRON,"$39,494",$0.000098,"401,421,401",*,Low Vol,-65.84%,74.83%
BIOS,829,BiosCrypto,"$35,837",$0.001721,"20,821,709",*,Low Vol,-0.31%,-4.39%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,1.79%,32.70%
GPU,743,GPU Coin,"$89,386",$0.002208,"40,477,042",Low Vol,3.70%,5.44%,35.70%
ODN,221,Obsidian,"$10,210,424",$0.418460,"24,400,000",*,"$236,735",5.27%,7.38%
UET,550,Useless Ether...,"$59,492",$0.015002,"3,965,716",*,"$1,214",3.81%,91.58%
SONG,846,SongCoin,"$26,156",$0.000803,"32,565,300",Low Vol,-0.40%,2.93%,43.68%
TES,456,TeslaCoin,"$673,254",$0.009203,"73,156,260","$2,556",-0.47%,-27.00%,-2.48%
SALT,36,SALT,"$174,583,836",$3.19,"54,675,000",*,"$1,577,550",-0.80%,7.62%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,-0.55%,-80.00%,94.73%
MEME,335,Memetic,"$3,050,012",$0.185312,"16,458,796","$503,213",0.20%,18.86%,4.07%
ADT,156,adToken,"$19,109,580",$0.031849,"600,000,000",*,"$57,931",0.42%,-3.23%
CORG,757,CorgiCoin,"$77,898",$0.000062,"1,251,855,418",*,Low Vol,-0.37%,-9.33%
USNBT,427,NuBits,"$973,915",$1.01,"960,923",*,"$46,605",-0.40%,1.90%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.90%,11.40%
RBBT,1037,RabbitCoin,?,$0.000047,?,Low Vol,-1.22%,541.01%,4103.31%
J,718,Joincoin,"$111,553",$0.045561,"2,448,402",Low Vol,-0.40%,-8.10%,2.99%
ADZ,412,Adzcoin,"$1,183,823",$0.026238,"45,117,976","$3,202",0.06%,-11.84%,-27.93%
ADX,87,AdEx,"$49,462,860",$0.878157,"56,325,759",*,"$4,046,660",-1.30%,-1.76%
FLT,669,FlutterCoin,"$184,893",$0.000574,"322,214,524",Low Vol,-0.39%,-14.99%,-10.37%
HUSH,319,Hush,"$3,826,871",$1.71,"2,242,500","$20,535",6.72%,-4.92%,-12.15%
RDD,118,ReddCoin,"$29,594,442",$0.001033,"28,642,092,475",*,"$634,714",-1.31%,-4.08%
ICOB,766,ICOBID,"$73,033",$0.000688,"106,082,162",*,Low Vol,-0.40%,18.06%
ADC,386,AudioCoin,"$1,650,975",$0.002005,"823,240,106",$535,5.10%,-2.34%,36.90%
ADA,13,Cardano,"$806,012,991",$0.031088,"25,927,070,538",*,"$29,972,700",0.15%,12.90%
ELS,900,Elysium,"$5,285",$0.001320,"4,005,012",Low Vol,-0.31%,-10.96%,-68.47%
ADL,384,Adelphoi,"$1,684,940",$0.071784,"23,472,224",*,"$1,040",-1.05%,-1.18%
MINT,583,Mintcoin,"$2,224,511",$0.000089,"24,914,499,007",*,Low Vol,-0.41%,-17.41%
AEON,127,Aeon,"$25,067,515",$1.71,"14,651,140","$245,559",-3.34%,-0.05%,-32.47%
ICOO,390,ICO OpenLedger,"$1,600,376",$3.44,"465,858",*,$712,1.52%,12.43%
ICON,821,Iconic,"$38,471",$0.064887,"592,894",*,Low Vol,-0.40%,4.82%
LEA,847,LeaCoin,"$25,330",$0.000084,"300,558,090",Low Vol,1.08%,-22.81%,-5.05%
WIC,1000,Wi Coin,?,$0.007553,?,*,$839,-1.89%,3.60%
KAYI,1019,Kayicoin,?,$0.000775,?,*,Low Vol,0.76%,-18.66%
MEC,434,Megacoin,"$872,228",$0.024230,"35,997,850","$1,690",-0.06%,3.53%,31.77%
BRX,340,Breakout Stake,"$2,856,340",$0.455696,"6,268,082",*,"$29,089",-0.44%,-2.19%
XEL,121,Elastic,"$28,432,736",$0.326903,"86,976,062",*,"$474,444",0.33%,-7.02%
XEM,7,NEM,"$1,897,596,000",$0.210844,"8,999,999,999",*,"$4,168,700",-0.26%,3.58%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,094,108",$0.209406,"10,000,227",*,Low Vol,-0.40%,-3.29%
NAUT,373,NautilusCoin,"$1,828,696",$0.113022,"16,180,000",*,"$35,098",-0.32%,-7.46%
SMLY,387,SmileyCoin,"$1,650,836",$0.000064,"25,960,250,000","$1,451",-2.03%,-35.31%,41.33%
LEO,154,LEOcoin,"$19,883,339",$0.216968,"91,641,804",*,"$9,904",-1.72%,6.18%
BRO,603,Bitradio,"$770,926",$0.134218,"5,743,833",*,Low Vol,0.98%,-3.22%
VSX,451,Vsync,"$695,210",$0.007025,"98,964,274","$5,028",10.96%,-4.18%,-6.68%
BRK,348,Breakout,"$2,426,522",$0.133751,"18,142,083","$17,247",7.15%,7.76%,-9.02%
TALK,641,BTCtalkcoin,"$302,384",$0.004631,"65,290,635",Low Vol,-0.31%,11.21%,-6.23%
MER,399,Mercury,"$1,368,370",$0.013684,"100,000,000",*,"$4,821",-0.25%,-7.34%
LEX,908,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,-3.78%,?
FLY,665,Flycoin,"$194,439",$0.922361,"210,806",*,Low Vol,-0.31%,2.03%
BSC,852,BowsCoin,"$22,926",$0.004131,"5,550,102",Low Vol,-0.40%,-7.53%,46.26%
WINGS,99,Wings,"$42,524,172",$0.474027,"89,708,333",*,"$390,684",-1.00%,-5.05%
FONZ,1116,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.31%,-27.32%
RUBIT,1057,RubleBit,?,$0.003155,?,Low Vol,-0.40%,6.04%,12.04%
SLEVIN,874,Slevin,"$16,064",$0.000229,"70,000,000",*,Low Vol,-0.40%,1.95%
USC,609,Ultimate Secu...,"$653,052",$0.063139,"10,343,113",Low Vol,-0.40%,-28.92%,-7.80%
ONION,325,DeepOnion,"$3,275,959",$0.925139,"3,541,045","$23,190",-3.44%,-8.83%,18.50%
SRC,764,SecureCoin,"$73,668",$0.009063,"8,128,576",Low Vol,-0.40%,-7.45%,36.71%
NEWB,488,Newbium,"$410,340",$0.008207,"50,000,000",*,"$5,795",-0.39%,0.54%
IQT,962,iQuant,?,$0.554962,?,*,"$7,203",-2.85%,5.77%
SWING,634,Swing,"$364,166",$0.139135,"2,617,356",Low Vol,-5.87%,4.33%,55.53%
