symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,148,Rubycoin,"$21,280,064",$0.855906,"24,862,618",*,"$136,251",0.04%,12.85%
RBX,524,Ripto Bux,"$148,113",$0.000389,"381,236,123",*,$779,0.69%,24.34%
BITBTC,503,bitBTC,"$257,272",$5365.37,47.9504,*,"$36,387",0.22%,10.43%
DOPE,331,DopeCoin,"$3,264,807",$0.029390,"111,085,648",*,"$116,215",-1.34%,-2.69%
RBT,556,Rimbit,"$62,652",$0.000542,"115,499,623",*,$535,5.15%,11.98%
MLN,87,Melon,"$49,672,218",$82.87,"599,400",*,"$557,718",1.31%,12.69%
SLR,239,SolarCoin,"$7,888,384",$0.214767,"36,729,964",*,"$49,063",1.28%,12.67%
SLS,182,SaluS,"$13,959,582",$13.90,"1,004,388",*,"$40,062",0.64%,6.77%
STORJ,95,Storj,"$43,751,257",$0.440506,"99,320,456",*,"$1,154,800",1.40%,17.33%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,410,759",$0.015998,"88,183,483",*,"$42,831",9.61%,11.11%
VERI,40,Veritaseum,"$155,172,961",$76.97,"2,016,034",*,"$419,296",0.21%,11.49%
MILO,828,MiloCoin,"$37,207",$0.003448,"10,789,954",Low Vol,0.73%,31.43%,13.69%
SLG,688,Sterlingcoin,"$177,075",$0.042288,"4,187,349",Low Vol,0.69%,9.14%,14.67%
MCO,77,Monaco,"$72,586,008",$7.40,"9,814,875",*,"$3,095,540",-2.53%,-9.66%
ARK,23,Ark,"$267,094,041",$2.73,"97,981,284",*,"$2,965,850",1.60%,-4.50%
NRO,785,Neuro,"$57,272",$0.002015,"28,424,692",Low Vol,3.54%,18.84%,17.22%
DICE,157,Etheroll,"$17,972,675",$2.57,"7,001,623",*,"$50,793",7.00%,-14.76%
DNT,136,district0x,"$22,906,260",$0.038177,"600,000,000",*,"$412,701",3.53%,1.95%
TOKEN,613,SwapToken,"$812,342",$0.000053,"15,320,585,365",*,Low Vol,0.81%,9.45%
LGD,387,Legends Room,"$1,616,058",$0.808029,"2,000,000",*,"$227,468",-0.82%,-8.19%
VOLT,889,Bitvolt,"$9,616",$0.000636,"15,112,554",*,Low Vol,0.73%,45.94%
UNC,1071,UNCoin,?,$0.000053,?,*,Low Vol,0.79%,9.45%
UNRC,1000,UniversalRoya...,?,$0.000954,?,*,$864,20.88%,10.62%
XGR,699,GoldReserve,"$141,124",$0.008219,"17,171,382",Low Vol,0.81%,13.10%,5.06%
RIDE,848,Ride My Car,"$26,850",$0.000265,"101,276,976",*,Low Vol,0.81%,9.45%
AMMO,565,Ammo Rewards,"$41,240",$0.000530,"77,777,777",*,"$1,245",0.73%,21.62%
$$$,819,Money,"$39,381",$0.000858,"45,887,218",Low Vol,0.79%,12.60%,-0.85%
QAU,196,Quantum,"$11,944,258",$0.150200,"79,522,355",*,"$78,578",1.19%,-5.38%
IMS,787,Independent M...,"$55,725",$0.010379,"5,368,934",Low Vol,-5.16%,-18.63%,-27.60%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.007370,?,*,Low Vol,0.81%,8.87%
WA,956,WA Space,?,$0.014210,?,"$9,779",0.81%,12.96%,3.36%
PAY,28,TenX,"$213,147,991",$2.04,"104,661,310",*,"$3,755,640",0.31%,-8.60%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.81%,9.45%,-17.76%
DNR,474,Denarius,"$462,843",$0.279123,"1,658,203","$13,181",-10.30%,-29.35%,2.66%
ZYD,815,Zayedcoin,"$41,383",$0.006628,"6,243,840",Low Vol,0.81%,9.44%,15.78%
BTB,636,BitBar,"$400,519",$11.56,"34,632",Low Vol,0.69%,-1.30%,18.85%
TOPAZ,1026,Topaz Coin,?,$0.111818,?,Low Vol,0.73%,33.19%,158.26%
BGR,1128,Bongger,?,$0.000072,?,Low Vol,1.06%,-10.88%,?
HBN,639,HoboNickels,"$382,998",$0.006416,"59,696,358",Low Vol,0.73%,9.45%,24.41%
BIGUP,730,BigUp,"$111,120",$0.000053,"2,095,700,213",Low Vol,0.73%,-45.21%,75.47%
EXP,179,Expanse,"$14,200,837",$1.80,"7,906,397","$406,514",1.88%,9.62%,-5.51%
IMX,868,Impact,"$17,419",$0.000159,"109,508,877",Low Vol,0.81%,-17.91%,-4.39%
B@,1133,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-4.59%
PAK,490,Pakcoin,"$349,336",$0.008286,"42,161,050","$1,072",0.74%,9.16%,24.55%
BSTY,538,GlobalBoost-Y,"$112,021",$0.008713,"12,857,317","$1,264",0.28%,-0.59%,6.16%
BEST,1055,BestChain,?,$0.001019,?,Low Vol,0.81%,-16.46%,-0.07%
DRS,847,Digital Rupees,"$27,084",$0.000053,"510,802,961",*,Low Vol,0.73%,-45.28%
DCN,103,Dentacoin,"$36,852,746",$0.000122,"303,095,254,787",*,"$19,924",-10.86%,2.17%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,375",$0.005567,"2,581,970",Low Vol,0.81%,?,21.36%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.64%,-87.63%
VOYA,1046,Voyacoin,?,$2.70,?,Low Vol,0.73%,11.81%,2.53%
ECOB,588,Ecobit,"$8,591,644",$0.019331,"444,444,444",*,Low Vol,0.81%,2.27%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.71%
ADK,586,Aidos Kuneen,"$186,911,940",$18.32,"10,200,000",*,Low Vol,0.81%,?
HSR,20,Hshare,"$337,023,671",$10.00,"33,715,685","$17,950,500",0.01%,1.32%,43.22%
TIT,654,Titcoin,"$296,149",$0.005935,"49,898,202",Low Vol,0.35%,6.92%,12.01%
TZC,460,TrezarCoin,"$601,895",$0.008200,"73,401,700","$3,879",1.14%,-23.39%,-9.66%
KEXCOIN,1002,KexCoin,?,$12.20,?,*,$809,0.81%,3.38%
EDRC,1044,EDRCoin,?,$0.036566,?,*,Low Vol,-1.20%,2.76%
GEERT,893,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,0.81%,13.55%,32.07%
DCY,441,Dinastycoin,"$791,926",$0.000558,"1,418,136,633","$1,434",3.89%,13.49%,-6.94%
BITUSD,334,bitUSD,"$3,162,761",$1.02,"3,089,750",*,"$162,509",0.71%,1.60%
DCT,139,DECENT,"$22,656,410",$0.441593,"51,306,089",*,"$171,545",2.65%,-10.06%
BBP,518,BiblePay,"$177,562",$0.000901,"196,986,776","$1,194",0.81%,12.57%,78.00%
DCR,38,Decred,"$165,719,279",$27.89,"5,941,782","$750,766",0.93%,-1.34%,-8.99%
RIC,382,Riecoin,"$1,675,204",$0.044115,"37,973,575","$353,588",-3.87%,-13.82%,-2.60%
TSTR,546,Tristar Coin,"$79,978",$0.015907,"5,027,857","$1,371",0.81%,1.34%,-16.80%
ZENI,368,Zennies,"$2,010,153",$0.002009,"1,000,812,836",*,"$10,150",0.81%,0.56%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,355",$0.000432,"23,977,001",Low Vol,0.71%,-11.01%,3.93%
VUC,521,Virta Unique ...,"$153,853",$0.002517,"61,124,875","$4,706",2.47%,-7.06%,-17.02%
PASC,318,Pascal Coin,"$3,639,228",$0.257373,"14,139,900","$98,798",-2.84%,-1.60%,-26.24%
PASL,739,Pascal Lite,"$95,815",$0.026565,"3,606,900",Low Vol,0.81%,4.07%,5.17%
RISE,106,Rise,"$33,014,019",$0.291800,"113,139,200",*,"$608,788",0.51%,-3.72%
THS,947,TechShares,?,$0.543115,?,*,"$20,197",0.76%,-4.88%
KNC,874,KingN Coin,"$16,135",$8.04,"2,007",*,Low Vol,0.81%,-2.41%
BENJI,830,BenjiRolls,"$35,910",$0.001775,"20,227,845",Low Vol,3.20%,-25.55%,-10.98%
BNT,66,Bancor,"$89,295,033",$2.19,"40,772,871",*,"$873,718",-0.06%,-0.55%
DASH,6,Dash,"$2,228,320,749",$292.54,"7,617,279","$40,823,100",-0.85%,-2.31%,-3.94%
ANI,1075,Animecoin,?,$0.000136,?,Low Vol,29.56%,25.51%,57.58%
SIGT,362,Signatum,"$2,194,644",$0.020326,"107,972,766",*,"$37,125",0.32%,-12.81%
BSTAR,834,Blackstar,"$33,447",$0.000053,"630,795,971",*,Low Vol,0.81%,9.45%
BNB,48,Binance Coin,"$133,688,000",$1.34,"100,000,000",*,"$6,021,750",2.03%,-5.05%
ETX,964,Etherx,?,$2.44,?,*,"$5,949",0.81%,9.45%
WEX,576,Wexcoin,"$20,862",$0.082609,"252,537",*,"$1,001",0.69%,9.80%
THC,319,HempCoin,"$3,582,456",$0.015748,"227,489,313","$64,972",1.16%,0.42%,-6.05%
FRAZ,850,Frazcoin,"$26,146",$0.003242,"8,065,322",Low Vol,0.70%,5.87%,6.77%
E4ROW,624,E4ROW,"$599,186",$0.143072,"4,188,000",*,Low Vol,-0.64%,?
PHO,835,Photon,"$33,148",$0.000002,"19,693,784,410",Low Vol,1.19%,2.03%,8.87%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,875,816",$0.006596,"1,800,339,818","$351,196",1.34%,-6.12%,-12.69%
ZEIT,315,Zeitcoin,"$3,850,655",$0.000104,"36,971,143,034","$5,974",60.33%,38.17%,59.94%
SWIFT,295,Bitswift,"$4,393,700",$1.08,"4,067,337",*,"$2,016,760",1.31%,-2.12%
ITI,621,iTicoin,"$640,483",$20.02,"32,000",*,Low Vol,0.27%,6.71%
PULSE,895,Pulse,"$6,065",$0.000424,"14,298,972",Low Vol,0.73%,?,?
SYS,72,Syscoin,"$77,448,913",$0.146648,"528,127,989","$1,008,610",-0.72%,-3.90%,-4.43%
QWARK,282,Qwark,"$5,037,855",$0.134996,"37,318,550",*,"$99,050",1.42%,-3.70%
CCN,681,Cannacoin,"$184,080",$0.039171,"4,699,335",Low Vol,0.73%,7.82%,-24.97%
KIN,88,Kin,"$49,052,737",$0.000065,"756,097,560,976",*,"$98,357",-0.31%,-15.02%
MZC,645,MazaCoin,"$351,929",$0.000266,"1,321,991,759",Low Vol,0.88%,-8.26%,-12.78%
KIC,735,KibiCoin,"$102,873",$0.006998,"14,701,000",Low Vol,0.82%,22.96%,-2.22%
FNC,609,FinCoin,"$887,526",$0.068914,"12,878,667",*,Low Vol,-4.96%,3.28%
YES,1063,Yescoin,?,$0.000017,?,Low Vol,0.70%,644.19%,560.20%
MONETA,1083,Moneta,?,$0.000371,?,Low Vol,0.79%,27.69%,7.29%
BQ,933,bitqy,?,$0.028796,?,*,"$93,799",0.89%,28.89%
EMD,721,Emerald Crypto,"$117,622",$0.006153,"19,117,129",Low Vol,4.43%,12.65%,-15.53%
DMB,584,Digital Money...,"$1,229",$0.002918,"421,300","$4,749",0.71%,-0.21%,4.60%
Q2C,711,QubitCoin,"$131,534",$0.000530,"248,069,643",Low Vol,0.73%,-0.50%,-16.74%
DMD,127,Diamond,"$24,564,226",$9.97,"2,464,195","$105,416",0.70%,-3.66%,0.58%
CRW,144,Crown,"$22,013,114",$1.41,"15,582,961","$78,966",0.18%,5.86%,8.04%
EMC,128,Emercoin,"$24,461,184",$0.598960,"40,839,428","$430,002",0.85%,14.17%,0.08%
EMB,242,EmberCoin,"$7,487,806",$0.000096,"78,324,745,312",*,"$42,514",3.47%,5.01%
FRGC,918,Fargocoin,?,$7.59,?,"$1,106,550",-3.38%,-5.44%,-8.54%
BELA,300,Bela,"$4,311,807",$0.113433,"38,011,925","$67,697",-1.94%,-6.18%,-17.26%
SKY,155,Skycoin,"$18,455,212",$3.11,"5,933,198",*,"$20,619",-1.28%,3.12%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,527",$0.002015,"18,625,017",*,Low Vol,0.71%,22.54%
SHDW,631,Shadow Token,"$414,586",$0.059227,"7,000,000",*,Low Vol,0.81%,37.95%
CRB,273,Creditbit,"$5,279,312",$0.319931,"16,501,407",*,"$167,510",-0.83%,-8.41%
GBT,836,GameBet Coin,"$32,695",$0.001538,"21,262,780",*,Low Vol,0.73%,-3.33%
ECA,666,Electra,"$219,038",$0.000011,"20,668,214,676",Low Vol,-0.29%,25.17%,4.91%
EMP,658,EMoneyPower,"$258,539",$0.028102,"9,200,000",*,Low Vol,0.71%,-32.44%
SYNX,328,Syndicate,"$3,275,320",$0.209846,"15,608,210",*,"$55,921",3.20%,-1.28%
TRST,126,WeTrust,"$25,158,295",$0.273022,"92,147,500",*,"$689,483",-1.08%,-9.03%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$76,377",$0.004118,"18,547,845",Low Vol,2.06%,140.37%,88.31%
CRM,432,Cream,"$888,043",$0.019922,"44,574,867","$2,991",-1.02%,-5.54%,17.37%
XTO,591,Tao,"$4,530,529",$0.148526,"30,503,273",Low Vol,0.81%,7.32%,24.57%
DAXX,491,DaxxCoin,"$349,254",$0.000713,"490,158,280","$1,684",-15.57%,-16.80%,-77.54%
SDRN,928,Senderon,?,$0.010831,?,*,"$130,588",-2.85%,?
ACOIN,718,Acoin,"$121,546",$0.099621,"1,220,085",Low Vol,0.60%,1.23%,1.98%
XDN,204,DigitalNote,"$11,487,613",$0.001668,"6,885,695,758","$3,514,170",-1.94%,-6.60%,-18.06%
PX,808,PX,"$43,575",$0.000477,"91,313,631",Low Vol,0.71%,-60.42%,-11.37%
TCR,1086,TheCreed,?,$0.000318,?,Low Vol,-18.65%,-10.99%,22.26%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.51%
CLUB,931,ClubCoin,?,$0.480695,?,*,"$110,635",0.83%,10.86%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.11%,37.66%
BUN,690,BunnyCoin,"$170,253",$0.000002,"102,111,073,621",Low Vol,-0.21%,1.61%,-75.91%
UNIC,668,UniCoin,"$208,761",$0.070722,"2,951,848",Low Vol,0.87%,0.68%,15.49%
BUB,1013,Bubble,?,$0.068665,?,*,Low Vol,0.81%,0.74%
PI,1050,PiCoin,?,$0.002916,?,Low Vol,0.73%,?,-73.05%
GEO,337,GeoCoin,"$2,969,326",$0.913875,"3,249,160","$94,595",0.50%,4.76%,-14.93%
TCC,142,The ChampCoin,"$22,045,787",$0.133671,"164,925,727",*,"$108,830",-0.66%,6.22%
DASHS,1131,Dashs,?,$0.030011,?,Low Vol,0.81%,22.43%,0.32%
XRL,115,Rialto,"$30,118,985",$0.354341,"85,000,000",*,"$36,911",21.34%,22.55%
FLASH,970,Flash,?,$0.005211,?,*,"$3,753",0.82%,13.24%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$121,078",$0.005461,"22,170,020",Low Vol,0.81%,12.45%,17.22%
ZOI,422,Zoin,"$1,008,661",$0.070748,"14,257,100","$6,877",5.85%,2.20%,-23.67%
VOISE,159,Voise,"$17,742,437",$0.027593,"643,012,000",*,"$461,073",0.04%,0.26%
XRA,669,Ratecoin,"$205,333",$0.001830,"112,198,893",*,Low Vol,0.78%,18.05%
XRC,891,Rawcoin,"$8,029",$0.011391,"704,882",Low Vol,0.52%,31.29%,21.31%
XRB,217,RaiBlocks,"$9,766,188",$0.078876,"123,817,296","$70,112",0.58%,-1.10%,3.33%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,577,472",$0.101816,"15,493,358","$162,184",1.29%,9.09%,-3.10%
FUNC,702,FUNCoin,"$134,451",$0.022989,"5,848,581",*,Low Vol,0.60%,18.35%
VISIO,290,Visio,"$4,700,022",$0.092556,"50,780,420",*,"$24,677",10.91%,-5.10%
XBTC21,753,Bitcoin 21,"$83,559",$0.105356,"793,108",*,Low Vol,11.20%,19.10%
9COIN,1030,9COIN,?,$0.013097,?,*,Low Vol,0.81%,10.80%
XRP,3,Ripple,"$9,824,741,304",$0.254524,"38,600,451,446",*,"$227,653,000",-0.81%,-3.21%
EBTC,468,eBTC,"$526,064",$0.025581,"20,564,300",*,"$182,404",-23.27%,-79.70%
INXT,383,Internxt,"$1,654,412",$2.63,"629,610",*,"$54,497",0.36%,84.24%
OPT,301,Opus,"$4,290,961",$0.030632,"140,080,549",*,"$8,093",0.97%,0.47%
LDCN,993,LandCoin,?,$0.001977,?,*,"$1,051",0.78%,-3.00%
LCP,560,Litecoin Plus,"$49,708",$0.101539,"489,546",*,"$2,354",0.86%,-28.54%
ANC,646,Anoncoin,"$344,860",$0.163416,"2,110,317",Low Vol,0.81%,11.75%,8.28%
PSB,670,Pesobit,"$203,588",$0.006098,"33,388,126",*,Low Vol,0.81%,4.89%
FRST,43,FirstCoin,"$149,961,773",$12.79,"11,725,290","$2,098,690",0.44%,8.30%,23.34%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,30.97%
SJCX,930,Storjcoin X,?,$0.528426,?,*,"$123,630",3.27%,18.16%
TURBO,1093,TurboCoin,?,$0.000053,?,*,Low Vol,0.73%,9.45%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,037,443",$1.62,"32,832,390",*,"$383,436",-1.74%,-6.29%
MEOW,796,Kittehcoin,"$48,086",$0.000002,"23,905,669,976",Low Vol,5.07%,0.21%,2.92%
BLN,507,Bolenum,"$227,979",$0.022798,"10,000,000",*,"$9,859",-14.16%,-11.64%
NVC,251,Novacoin,"$6,673,395",$3.58,"1,866,115","$52,120",-0.53%,-0.22%,-10.57%
BUZZ,945,BuzzCoin,?,$0.000454,?,"$22,320",-8.88%,8.56%,-18.75%
RNS,395,Renos,"$1,421,980",$0.042630,"33,356,077",*,"$5,260",7.99%,12.04%
XRY,1097,Royalties,?,$0.041517,?,Low Vol,0.73%,5.49%,34.58%
KURT,547,Kurrent,"$77,387",$0.007802,"9,919,485",$554,39.14%,16.85%,23.29%
SOJ,899,Sojourn,"$3,962",$0.008166,"485,214",Low Vol,0.81%,-0.85%,-25.45%
PST,215,Primas,"$10,337,280",$0.201900,"51,200,000",*,"$1,786",-0.62%,-3.56%
MAGN,1057,Magnetcoin,?,$1.06,?,Low Vol,0.79%,2.90%,7.55%
ETP,76,Metaverse ETP,"$72,766,802",$3.22,"22,600,000","$31,555,800",-7.10%,22.86%,153.46%
BCO,278,BridgeCoin,"$5,104,991",$0.210372,"24,266,496","$96,161",0.42%,1.47%,?
BCH,4,Bitcoin Cash,"$5,197,182,268",$311.50,"16,684,588","$238,758,000",-1.19%,-0.72%,-12.77%
DSH,497,Dashcoin,"$297,724",$0.016940,"17,574,970","$1,044",5.84%,-26.22%,-10.92%
ETT,988,EncryptoTel [...,?,$0.078823,?,*,"$1,597",1.00%,-2.67%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,751,BitcoinFast,"$84,921",$0.020348,"4,173,494",Low Vol,0.71%,7.81%,24.27%
MSCN,559,Master Swiscoin,"$50,696",$0.001162,"43,637,890",*,$950,-7.70%,2.48%
BLAZR,985,BlazerCoin,?,$0.001667,?,"$2,056",5.70%,-46.06%,192.60%
DVC,651,Devcoin,"$311,752",$0.000021,"14,852,707,500",Low Vol,0.82%,15.09%,19.46%
BCC,10,BitConnect,"$1,311,152,614",$183.22,"7,156,009","$15,531,600",0.72%,9.54%,31.85%
ETC,12,Ethereum Classic,"$1,135,936,674",$11.78,"96,397,345","$53,435,500",0.07%,2.83%,-1.49%
COB,936,Cobinhood,?,$0.068964,?,*,"$66,091",-0.64%,5.81%
FST,397,Fastcoin,"$1,402,997",$0.011135,"126,000,000","$5,979",-2.40%,-9.51%,9.94%
BCY,254,Bitcrystals,"$6,499,239",$0.279741,"23,233,059",*,"$754,040",1.48%,16.37%
INDIA,984,India Coin,?,$0.000424,?,*,"$2,059",34.41%,15.71%
KUSH,698,KushCoin,"$143,142",$0.026286,"5,445,516",Low Vol,0.81%,23.60%,42.54%
ETH,2,Ethereum,"$28,871,499,147",$303.67,"95,074,304","$478,583,000",-0.56%,0.36%,2.78%
CON,706,PayCon,"$132,432",$0.005747,"23,042,604",*,Low Vol,41.77%,37.51%
VRS,552,Veros,"$70,415",$0.000145,"486,609,040",*,"$39,129",1.49%,529.70%
HVCO,867,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,0.73%,11.52%
ZBC,1009,Zilbercoin,?,$0.041043,?,*,$553,-0.12%,11.26%
DALC,483,Dalecoin,"$392,040",$0.980100,"400,000",*,"$11,208",-15.94%,-9.98%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.10%
GPL,813,Gold Pressed ...,"$41,804",$0.172430,"242,443",Low Vol,0.70%,-10.79%,7.74%
RIYA,633,Etheriya,"$410,529",$0.259577,"1,581,531",*,Low Vol,0.68%,-10.45%
MTNC,981,Masternodecoin,?,$0.095938,?,*,"$2,263",0.81%,16.65%
CASH,851,Cashcoin,"$26,009",$0.000954,"27,251,500",Low Vol,0.73%,51.55%,47.01%
DDF,458,DigitalDevelo...,"$640,285",$0.125097,"5,118,307",*,"$2,501",-4.36%,-25.36%
VRC,221,VeriCoin,"$9,416,157",$0.309763,"30,397,940","$1,331,650",-0.27%,-0.88%,7.10%
UNIT,644,Universal Cur...,"$355,943",$0.027283,"13,046,431",Low Vol,0.73%,-1.39%,209.01%
QORA,1048,Qora,?,$0.116631,?,*,Low Vol,0.03%,-7.44%
C2,729,Coin2.1,"$111,322",$0.001113,"99,976,323",*,Low Vol,0.73%,-13.90%
VRM,317,VeriumReserve,"$3,726,668",$2.83,"1,317,025","$1,086,070",-0.14%,42.04%,38.71%
CJ,528,Cryptojacks,"$137,186",$0.000337,"406,568,581",$614,0.88%,7.94%,16.02%
LEPEN,1001,LePen,?,$0.000053,?,*,$818,0.81%,9.45%
MST,758,MustangCoin,"$79,394",$0.125954,"630,343",Low Vol,0.73%,8.61%,-0.86%
MOTO,1012,Motocoin,?,$0.002735,?,Low Vol,2.02%,65.27%,17.39%
FAIR,104,FairCoin,"$36,248,936",$0.681450,"53,193,831",*,"$24,891",0.40%,-1.32%
DIME,224,Dimecoin,"$8,977,126",$0.000017,"535,695,177,168","$18,064",-3.32%,17.22%,382.68%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,0.73%,-45.28%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,195,286",$0.053538,"41,004,100",*,"$21,380",1.66%,-1.09%
XMG,371,Magi,"$1,968,178",$0.263063,"7,481,773","$57,996",4.80%,22.94%,6.81%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,064",$0.027572,"111,110",Low Vol,0.73%,13.60%,26.99%
UTA,1073,UtaCoin,?,$0.001697,?,*,Low Vol,0.73%,4.94%
HYPER,1067,Hyper,?,$0.036639,?,Low Vol,0.73%,-3.90%,36.24%
XMY,332,Myriad,"$3,226,718",$0.002123,"1,520,108,000","$41,438",0.42%,-1.18%,-10.56%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$640,728",$0.141714,"4,521,279","$18,800",1.47%,10.38%,44.82%
MOIN,454,Moin,"$689,388",$0.095862,"7,191,443",*,"$1,923",2.74%,1.83%
MINEX,1027,Minex,?,$0.032026,?,*,Low Vol,0.81%,-4.54%
XMR,9,Monero,"$1,322,325,567",$86.94,"15,209,039","$30,892,000",-0.33%,-1.15%,-4.55%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,127,585",$9.56,"850,000",*,"$78,125",-0.23%,2.61%
NMR,164,Numeraire,"$15,851,456",$12.69,"1,248,667",*,"$893,313",-2.07%,-1.65%
PLR,184,Pillar,"$13,446,332",$0.059135,"227,384,800",*,"$29,212",-1.10%,-8.69%
SNRG,302,Synergy,"$4,263,867",$1.37,"3,107,163",*,"$273,213",-0.70%,14.04%
UFO,618,UFO Coin,"$729,506",$0.000212,"3,439,572,512",Low Vol,0.73%,5.17%,145.02%
DRACO,523,DT Token,"$148,364",$0.001669,"88,888,888",*,"$27,463",-4.71%,-22.61%
CDN,625,Canada eCoin,"$596,812",$0.006126,"97,415,544",Low Vol,0.30%,4.24%,7.41%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,810,Hacker Gold,"$42,712",$0.002651,"16,110,893",*,Low Vol,9.49%,-26.05%
CDT,146,CoinDash,"$21,577,836",$0.038878,"555,015,474",*,"$407,312",-0.12%,-3.36%
TESLA,1134,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.21%
NMC,158,Namecoin,"$17,820,139",$1.21,"14,736,400","$333,422",-0.60%,-1.93%,-1.31%
RUP,408,Rupee,"$1,143,183",$0.051940,"22,009,650","$10,563",1.48%,-6.99%,-20.38%
ALIS,927,ALIS,?,$0.170260,?,*,"$174,337",-30.15%,?
NDAO,540,NeuroDAO,"$96,631",$0.556846,"173,532",*,$609,-17.78%,9.68%
PRES,1047,President Trump,?,$0.003406,?,*,Low Vol,1.55%,-38.63%
FRWC,1099,FrankyWillCoin,?,$0.002863,?,Low Vol,0.73%,-4.67%,13.49%
LOG,605,Woodcoin,"$1,050,634",$0.130754,"8,035,193",Low Vol,0.81%,9.65%,16.15%
GNT,36,Golem,"$173,763,811",$0.208592,"833,032,000",*,"$2,530,620",-0.52%,-10.83%
ALTC,858,Antilitecoin,"$20,877",$0.000662,"31,512,613",Low Vol,-1.29%,3.32%,67.59%
XIN,925,Infinity Econ...,?,$0.015610,?,*,"$238,274",-2.62%,4.29%
BXT,728,BitTokens,"$111,739",$0.200249,"558,000",Low Vol,0.00%,5.23%,-15.19%
INSN,445,InsaneCoin,"$785,939",$0.046618,"16,859,202","$4,170",0.58%,-15.00%,-34.62%
AIR,202,AirToken,"$11,553,465",$0.011003,"1,050,000,000",*,"$240,876",0.45%,-20.92%
HYP,596,HyperStake,"$1,733,959",$0.001701,"1,019,501,948",*,Low Vol,1.40%,22.91%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.73%,9.45%,22.51%
DIX,579,Dix Asset,"$7,979",$8e-08,"100,000,000,000",*,"$1,126",-8.51%,-44.37%
LOT,687,LottoCoin,"$177,092",$0.000012,"14,491,014,421",Low Vol,0.72%,-6.35%,0.17%
WSX,1103,WeAreSatoshi,?,$0.001909,?,Low Vol,0.71%,23.13%,15.76%
BXC,1061,Bitcedi,?,$0.002956,?,Low Vol,0.70%,56.46%,58.78%
ARCO,749,AquariusCoin,"$88,572",$0.062670,"1,413,323",*,Low Vol,0.73%,11.76%
ELIX,375,Elixir,"$1,888,795",$0.090820,"20,797,218",*,"$87,655",10.69%,-10.16%
CVC,55,Civic,"$111,885,656",$0.328882,"340,200,000",*,"$2,067,540",0.61%,-0.74%
PIZZA,903,PizzaCoin,"$3,069",$0.002227,"1,377,917",Low Vol,0.81%,9.45%,16.57%
PPC,111,Peercoin,"$31,222,247",$1.28,"24,380,571","$622,832",-0.95%,-1.40%,4.68%
SAFEX,154,Safe Exchange...,"$19,695,925",$0.009172,"2,147,483,647",*,"$304,103",4.02%,-0.63%
DISK,1115,DarkLisk,?,$0.000848,?,Low Vol,0.73%,?,31.22%
MBI,452,Monster Byte,"$704,092",$0.041854,"16,822,736",*,"$1,707",1.45%,15.23%
