symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$109,334",$1215.24,89.9694,*,"$1,217",-1.24%,0.02%
RBY,151,Rubycoin,"$18,608,921",$0.748735,"24,853,814",*,"$79,878",-1.01%,6.28%
RBX,677,Ripto Bux,"$170,480",$0.000447,"381,236,123",*,Low Vol,-0.68%,-3.81%
BITBTC,513,bitBTC,"$242,284",$5106.48,47.4464,*,"$47,658",-0.39%,12.13%
DOPE,318,DopeCoin,"$3,212,197",$0.028916,"111,085,648",*,"$133,521",-4.51%,6.38%
RBT,573,Rimbit,"$55,616",$0.000482,"115,499,623",*,"$1,672",-0.56%,-6.68%
MLN,91,Melon,"$42,994,722",$71.73,"599,400",*,"$371,229",-0.79%,3.89%
SLR,231,SolarCoin,"$7,339,220",$0.199826,"36,728,055",*,"$111,045",10.78%,9.31%
SLS,178,SaluS,"$12,578,560",$12.52,"1,004,381",*,"$8,472",-2.53%,-8.75%
STORJ,102,Storj,"$35,637,364",$0.359626,"99,095,627",*,"$300,643",-0.17%,-2.19%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.57%,?,10.99%
SKIN,402,SkinCoin,"$1,214,586",$0.013773,"88,183,483",*,"$31,039",0.22%,16.61%
VERI,51,Veritaseum,"$117,731,976",$58.40,"2,016,034",*,"$221,651",0.16%,-1.09%
MILO,576,MiloCoin,"$43,187",$0.004003,"10,789,954",$510,-0.57%,?,7.13%
SLG,680,Sterlingcoin,"$162,131",$0.038721,"4,187,098",Low Vol,-0.57%,-2.16%,-9.39%
MCO,69,Monaco,"$78,518,511",$8.00,"9,814,875",*,"$8,558,440",-1.42%,14.28%
MAC,639,Machinecoin,"$363,849",$0.018190,"20,003,050",Low Vol,-0.56%,5.32%,2.35%
ARK,25,Ark,"$242,126,450",$2.47,"97,981,284",*,"$3,198,650",2.24%,14.31%
NRO,784,Neuro,"$48,614",$0.001735,"28,019,986",Low Vol,-0.57%,10.12%,5.61%
DICE,149,Etheroll,"$18,997,293",$2.71,"7,001,623",*,"$73,724",-0.97%,-4.32%
DNT,137,district0x,"$21,521,460",$0.035869,"600,000,000",*,"$473,481",-0.83%,-3.60%
UNB,476,UnbreakableCoin,"$448,388",$0.196821,"2,278,150","$54,441",-0.67%,-12.10%,-32.15%
LGD,379,Legends Room,"$1,532,842",$0.766421,"2,000,000",*,"$83,032",-1.81%,-3.37%
VOLT,887,Bitvolt,"$8,012",$0.000530,"15,112,554",*,Low Vol,-0.57%,5.36%
GMX,1049,GoldMaxCoin,?,$0.005199,?,*,Low Vol,-0.08%,305.98%
UNRC,1116,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.57%,-26.70%
XGR,691,GoldReserve,"$136,545",$0.007952,"17,171,382",Low Vol,-0.57%,-9.93%,25.91%
RIDE,844,Ride My Car,"$24,404",$0.000241,"101,276,976",*,Low Vol,-0.57%,-24.74%
AMMO,575,Ammo Rewards,"$48,729",$0.000627,"77,777,777",*,"$1,325",-31.97%,5.36%
$$$,829,Money,"$31,104",$0.000678,"45,887,218",Low Vol,-0.26%,-11.64%,-28.62%
QAU,174,Quantum,"$12,902,502",$0.162250,"79,522,355",*,"$96,485",-0.30%,-4.70%
IMS,740,Independent M...,"$87,709",$0.016336,"5,368,934",Low Vol,-0.56%,39.10%,-39.71%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007325,?,*,Low Vol,-0.57%,16.90%
WA,958,WA Space,?,$0.019325,?,"$5,055",-1.47%,-9.14%,20.10%
PAY,27,TenX,"$199,173,613",$1.90,"104,661,310",*,"$3,003,920",1.47%,1.45%
XTD,932,XTD Coin,?,$0.000096,?,"$37,326",-0.57%,14.96%,-0.84%
DNR,483,Denarius,"$418,012",$0.254148,"1,644,757","$4,924",-0.07%,-13.87%,-12.08%
ZYD,806,Zayedcoin,"$38,216",$0.006121,"6,243,840",Low Vol,-0.57%,-0.14%,2.37%
TOPAZ,1053,Topaz Coin,?,$0.094340,?,Low Vol,-0.75%,-13.03%,119.54%
BGR,1095,Bongger,?,$0.000064,?,Low Vol,-0.72%,?,-16.93%
HBN,641,HoboNickels,"$345,236",$0.005783,"59,696,358",Low Vol,-0.57%,5.35%,12.13%
BIGUP,732,BigUp,"$99,300",$0.000047,"2,094,602,967",Low Vol,0.14%,26.07%,12.57%
EXP,181,Expanse,"$12,457,318",$1.58,"7,906,397","$335,196",2.91%,-8.65%,-18.99%
IMX,849,Impact,"$21,110",$0.000193,"109,508,872",Low Vol,?,-15.71%,16.98%
B@,977,Bankcoin,?,$0.686592,?,*,"$1,385",-2.20%,?
PAK,496,Pakcoin,"$354,499",$0.008431,"42,047,700",$840,-0.83%,-8.31%,23.27%
BSTY,722,GlobalBoost-Y,"$108,826",$0.008475,"12,840,417",Low Vol,-0.46%,9.22%,17.04%
BEST,1028,BestChain,?,$0.001246,?,Low Vol,-0.57%,1.58%,44.06%
DCN,105,Dentacoin,"$34,212,180",$0.000113,"303,095,254,787",*,"$18,946",-5.85%,-10.55%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,946",$0.004627,"2,581,970",Low Vol,-0.57%,?,-20.48%
PRN,997,Protean,?,$0.000024,?,*,$717,-0.47%,259.83%
VOYA,1059,Voyacoin,?,$2.53,?,Low Vol,-0.57%,-13.58%,-9.72%
LINX,467,Linx,"$505,987",$0.058803,"8,604,850","$11,040",0.10%,-3.67%,-19.37%
EGO,852,EGO,"$20,241",$0.000337,"60,000,001",*,Low Vol,-0.57%,-7.81%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.10%
HSR,22,Hshare,"$264,792,213",$7.86,"33,705,515","$10,702,700",0.23%,8.36%,18.44%
TIT,510,Titcoin,"$273,920",$0.005490,"49,898,202",$591,-1.37%,1.69%,24.21%
TZC,442,TrezarCoin,"$767,294",$0.010505,"73,042,900","$7,172",-1.32%,-10.28%,-3.57%
KEXCOIN,978,KexCoin,?,$11.71,?,*,"$1,366",-2.06%,1.72%
YAC,706,Yacoin,"$120,453",$0.001012,"119,018,075",Low Vol,-0.54%,10.62%,-9.73%
GEERT,880,GeertCoin,"$11,185",$0.002197,"5,091,200",Low Vol,-0.56%,-13.82%,65.86%
DCY,446,Dinastycoin,"$729,990",$0.000573,"1,273,806,444","$5,529",-0.61%,1.02%,2.90%
BITUSD,324,bitUSD,"$3,042,096",$1.01,"3,013,080",*,"$444,977",-3.16%,0.24%
DCT,135,DECENT,"$21,576,468",$0.420544,"51,306,089",*,"$229,326",1.40%,-15.62%
BBP,543,BiblePay,"$121,026",$0.000627,"193,173,652",$736,-1.83%,14.15%,24.19%
DCR,39,Decred,"$153,774,556",$25.95,"5,924,797","$1,249,430",-0.90%,-0.73%,-19.97%
RIC,380,Riecoin,"$1,494,311",$0.039422,"37,905,425","$32,364",1.42%,-5.17%,-27.84%
TSTR,563,Tristar Coin,"$77,539",$0.015422,"5,027,857","$17,136",-0.57%,8.12%,-12.52%
ZENI,371,Zennies,"$1,736,290",$0.001735,"1,000,812,836",*,"$5,713",-3.25%,8.56%
OMC,1067,Omicron,?,$0.223617,?,*,Low Vol,-0.57%,?
BNX,876,BnrtxCoin,"$13,268",$0.000558,"23,764,001",Low Vol,-20.20%,25.55%,-14.64%
HAL,782,Halcyon,"$49,142",$0.009639,"5,098,436",Low Vol,-1.06%,5.35%,-18.14%
PASC,297,Pascal Coin,"$3,860,250",$0.274413,"14,067,300","$154,008",6.79%,3.25%,-28.19%
PASL,549,Pascal Lite,"$95,709",$0.026747,"3,578,250",$706,-0.92%,5.26%,6.72%
RISE,107,Rise,"$31,154,010",$0.275360,"113,139,200",*,"$1,498,670",-0.05%,3.21%
THS,920,TechShares,?,$0.588156,?,*,"$171,516",-2.34%,9.33%
KNC,855,KingN Coin,"$19,541",$9.74,"2,007",*,Low Vol,-0.57%,-11.85%
BENJI,814,BenjiRolls,"$36,244",$0.001792,"20,226,945",Low Vol,-0.57%,-11.57%,-35.97%
BNT,63,Bancor,"$89,437,330",$2.19,"40,772,871",*,"$2,128,870",-0.41%,-1.85%
DASH,6,Dash,"$2,173,345,745",$285.50,"7,612,366","$46,575,000",-0.61%,-4.09%,-5.85%
SIGT,332,Signatum,"$2,550,425",$0.023621,"107,972,766",*,"$44,475",-5.05%,-13.90%
BSTAR,832,Blackstar,"$30,400",$0.000048,"630,795,971",*,Low Vol,-0.57%,5.36%
BNB,43,Binance Coin,"$136,068,000",$1.36,"100,000,000",*,"$9,585,840",-1.48%,7.57%
ETX,962,Etherx,?,$2.41,?,*,"$4,337",-0.57%,-13.30%
WEX,585,Wexcoin,"$19,481",$0.077310,"251,982",*,$894,-0.49%,36.47%
THC,317,HempCoin,"$3,234,284",$0.014217,"227,489,313","$170,819",-0.51%,-0.32%,-11.52%
FRAZ,836,Frazcoin,"$28,353",$0.003515,"8,065,322",Low Vol,-0.42%,23.62%,-2.07%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,455",$0.000001,"19,655,740,743",Low Vol,-0.72%,-4.21%,-5.14%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,844,544",$0.006579,"1,800,339,818","$238,321",-1.39%,-5.49%,-19.68%
ZEIT,313,Zeitcoin,"$3,360,196",$0.000091,"36,971,142,856","$4,995",-0.93%,6.22%,22.86%
SWIFT,323,Bitswift,"$3,110,465",$0.764876,"4,066,626",*,"$17,458",-1.69%,-9.70%
ITI,620,iTicoin,"$697,699",$21.80,"32,000",*,Low Vol,-0.03%,-9.18%
SYS,67,Syscoin,"$79,372,430",$0.150306,"528,072,266","$1,099,400",0.87%,15.81%,-0.63%
QWARK,267,Qwark,"$5,206,881",$0.140724,"37,000,661",*,"$83,101",-0.04%,8.98%
CCN,667,Cannacoin,"$199,978",$0.042555,"4,699,307",Low Vol,-0.57%,-6.97%,-13.29%
KIN,80,Kin,"$57,044,385",$0.000075,"756,097,560,976",*,"$130,321",1.43%,-4.66%
MZC,490,MazaCoin,"$381,768",$0.000289,"1,320,302,716",$901,-0.56%,3.58%,-4.76%
KIC,715,KibiCoin,"$114,774",$0.007807,"14,701,000",Low Vol,-0.57%,9.31%,17.48%
FNC,622,FinCoin,"$640,147",$0.049706,"12,878,667",*,Low Vol,-6.63%,1.25%
CNNC,729,Cannation,"$100,828",$0.040707,"2,476,893",Low Vol,-0.60%,4.45%,26.74%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.57%,12.51%,7.37%
BQ,946,bitqy,?,$0.017832,?,*,"$16,333",-1.40%,7.89%
EMD,686,Emerald Crypto,"$145,794",$0.007626,"19,117,129",Low Vol,-0.54%,17.65%,0.53%
DMB,593,Digital Money...,"$1,086",$0.002578,"421,300","$5,448",-0.52%,-2.04%,160.40%
Q2C,670,QubitCoin,"$191,284",$0.000771,"248,068,419",Low Vol,6.07%,20.40%,4.45%
DMD,128,Diamond,"$23,623,522",$9.60,"2,460,522","$177,770",2.79%,3.49%,-10.08%
CRW,146,Crown,"$20,238,035",$1.30,"15,552,287","$60,421",-0.77%,-3.37%,-12.66%
EMC,143,Emercoin,"$20,521,263",$0.502539,"40,835,165","$120,343",2.60%,-1.37%,-22.46%
EMB,264,EmberCoin,"$5,301,876",$0.000083,"63,707,625,325",*,"$31,613",3.31%,1.24%
FRGC,913,Fargocoin,?,$7.85,?,"$1,034,170",0.18%,-4.96%,-1.52%
BELA,278,Bela,"$4,508,403",$0.118731,"37,971,575","$99,838",7.86%,-8.55%,-9.42%
SKY,155,Skycoin,"$17,274,625",$2.91,"5,933,198",*,"$9,693",-7.32%,0.39%
SYNC,1052,Sync,?,$216.87,?,*,Low Vol,-0.57%,-40.73%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.32%
CRB,303,Creditbit,"$3,693,384",$0.310912,"11,879,194",*,"$130,189",5.58%,-15.56%
GBT,830,GameBet Coin,"$30,742",$0.001446,"21,262,780",*,Low Vol,-0.57%,?
ECA,518,Electra,"$205,830",$0.000010,"20,642,958,876","$1,268",0.64%,-26.41%,-7.29%
FAZZ,1076,Fazzcoin,?,$0.002063,?,*,Low Vol,-0.57%,-5.29%
EMP,505,EMoneyPower,"$308,583",$0.033542,"9,200,000",*,"$8,386",-0.57%,-11.55%
SYNX,330,Syndicate,"$2,790,244",$0.179314,"15,560,660",*,"$64,243",4.79%,1.37%
TRST,121,WeTrust,"$25,122,542",$0.272634,"92,147,500",*,"$685,518",-1.72%,-8.74%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$40,299",$0.002173,"18,547,845",Low Vol,-9.83%,-15.67%,-7.05%
CRM,429,Cream,"$848,182",$0.019044,"44,538,260","$3,197",-13.80%,6.00%,19.15%
PR,659,Prototanium,"$228,448",$1.17,"195,497",Low Vol,-0.57%,-0.22%,-19.44%
DAXX,507,DaxxCoin,"$298,996",$0.000610,"489,823,510","$2,246",-18.42%,-21.38%,-82.96%
ACOIN,720,Acoin,"$110,442",$0.090520,"1,220,085",Low Vol,0.02%,-3.75%,-13.74%
XDN,199,DigitalNote,"$10,852,752",$0.001576,"6,885,695,758","$3,432,630",0.98%,-2.19%,-29.86%
PX,700,PX,"$123,046",$0.001349,"91,185,043",Low Vol,-0.57%,?,200.46%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.57%,-12.20%,-16.51%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.57%,5.35%,10.98%
CLUB,930,ClubCoin,?,$0.395184,?,*,"$42,775",-2.59%,2.33%
BUN,530,BunnyCoin,"$169,577",$0.000002,"102,098,068,240",$550,6.14%,-35.03%,-75.11%
UNIC,665,UniCoin,"$205,007",$0.069481,"2,950,563",Low Vol,-0.60%,9.51%,-22.48%
BUB,1009,Bubble,?,$0.067471,?,*,Low Vol,-0.57%,3.88%
PI,1062,PiCoin,?,$0.005542,?,Low Vol,-0.57%,?,?
GEO,335,GeoCoin,"$2,481,435",$0.764564,"3,245,556","$46,189",2.38%,-10.18%,-33.94%
TCC,139,The ChampCoin,"$21,110,658",$0.128001,"164,925,727",*,"$356,719",-0.02%,10.33%
DASHS,1061,Dashs,?,$0.030265,?,Low Vol,-0.57%,1.12%,-21.07%
XRL,126,Rialto,"$23,730,980",$0.279188,"85,000,000",*,"$57,268",1.24%,-4.06%
FLASH,989,Flash,?,$0.004675,?,*,$939,-0.57%,7.58%
TAGR,847,TAGRcoin,"$22,363",$0.000578,"38,669,634",*,Low Vol,-0.57%,-20.98%
XRE,721,RevolverCoin,"$110,015",$0.004964,"22,162,994",Low Vol,-0.57%,4.34%,-7.75%
ZOI,411,Zoin,"$1,084,625",$0.076415,"14,193,900","$6,589",-0.47%,6.13%,-3.65%
VOISE,161,Voise,"$15,715,020",$0.024440,"643,012,000",*,"$242,570",-2.00%,17.52%
XRA,675,Ratecoin,"$172,851",$0.001542,"112,086,352",*,Low Vol,-0.56%,5.37%
XRC,891,Rawcoin,"$6,306",$0.008946,"704,882",Low Vol,-0.56%,-19.57%,-2.38%
XRB,211,RaiBlocks,"$9,563,944",$0.077876,"122,810,064","$114,014",-2.30%,-4.84%,2.57%
SHELL,1027,ShellCoin,?,$0.032916,?,*,Low Vol,-0.57%,8.37%
EFL,386,e-Gulden,"$1,434,798",$0.092625,"15,490,435","$36,810",5.98%,11.44%,-13.12%
FUNC,511,FUNCoin,"$263,102",$0.044986,"5,848,581",*,$833,12.27%,17.29%
VISIO,279,Visio,"$4,414,909",$0.086947,"50,777,192",*,"$1,542",-1.60%,2.67%
XBTC21,826,Bitcoin 21,"$31,419",$0.039615,"793,108",*,Low Vol,-0.57%,-46.05%
9COIN,972,9COIN,?,$0.009976,?,*,"$2,205",-24.88%,7.53%
XRP,3,Ripple,"$9,803,009,250",$0.253961,"38,600,451,446",*,"$551,780,000",2.17%,-5.57%
EBTC,300,eBTC,"$3,793,414",$0.184466,"20,564,300",*,"$152,017",-1.70%,-25.93%
INXT,419,Internxt,"$1,018,400",$1.62,"629,610",*,"$27,870",-22.79%,-15.76%
OPT,293,Opus,"$4,044,602",$0.028873,"140,080,549",*,"$20,897",-0.64%,18.26%
LDCN,983,LandCoin,?,$0.002071,?,*,"$1,078",-0.75%,-15.41%
WSX,1115,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.57%,-12.20%,14.17%
LCP,569,Litecoin Plus,"$68,585",$0.143616,"477,555",*,"$1,210",-0.57%,-8.27%
ANC,491,Anoncoin,"$379,247",$0.179711,"2,110,317","$6,058",-0.54%,17.18%,20.12%
PSB,684,Pesobit,"$154,554",$0.004631,"33,374,109",*,Low Vol,?,5.47%
FRST,45,FirstCoin,"$135,546,458",$12.05,"11,251,470","$2,291,310",0.20%,7.87%,19.63%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,224",$0.000578,"31,512,613","$3,845",-0.57%,-38.35%,143.00%
SJCX,923,Storjcoin X,?,$0.452101,?,*,"$85,831",-2.31%,3.29%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.57%,5.36%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,610,438",$1.69,"32,920,389",*,"$688,910",-0.66%,5.49%
MEOW,813,Kittehcoin,"$36,325",$0.000002,"23,905,669,976",Low Vol,-0.53%,-16.53%,-20.13%
BLN,938,Bolenum,?,$0.027952,?,*,"$23,101",-0.57%,-5.70%
NVC,237,Novacoin,"$6,982,835",$3.75,"1,863,839","$40,945",-0.11%,-2.23%,-16.38%
WYV,515,Wyvern,"$231,166",$0.144628,"1,598,348",*,$670,-0.57%,31.82%
BUZZ,929,BuzzCoin,?,$0.000450,?,"$45,253",-12.90%,-16.72%,-48.57%
RNS,378,Renos,"$1,542,195",$0.046234,"33,356,077",*,"$7,262",9.96%,3.67%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.57%,?
KURT,769,Kurrent,"$59,217",$0.005970,"9,919,485",Low Vol,24.60%,-2.63%,-10.65%
SOJ,898,Sojourn,"$3,554",$0.007325,"485,214",Low Vol,-0.57%,8.64%,-39.08%
PST,201,Primas,"$10,732,646",$0.209622,"51,200,000",*,"$2,612",-1.31%,-12.86%
MAGN,975,Magnetcoin,?,$0.910889,?,"$1,812",-10.51%,-14.84%,-9.89%
ETP,111,Metaverse ETP,"$30,158,796",$1.33,"22,600,000","$2,037,940",0.59%,3.54%,8.08%
BCO,249,BridgeCoin,"$6,028,088",$0.250653,"24,049,536","$18,410",-4.10%,?,?
BCH,4,Bitcoin Cash,"$5,515,682,140",$330.69,"16,679,213","$417,232,000",-2.13%,-1.00%,-19.22%
VUC,531,Virta Unique ...,"$162,705",$0.002662,"61,109,925","$10,747",-4.46%,-9.88%,-23.03%
ETT,1004,EncryptoTel [...,?,$0.079038,?,*,$600,-0.56%,2.22%
WARP,776,WARP,"$52,782",$0.048193,"1,095,224",*,Low Vol,-0.57%,5.36%
BCF,546,BitcoinFast,"$111,862",$0.026817,"4,171,304",$519,-0.57%,15.56%,-12.61%
MSCN,572,Master Swiscoin,"$57,629",$0.001322,"43,581,890",*,"$1,835",-0.76%,21.77%
BLAZR,1017,BlazerCoin,?,$0.000984,?,Low Vol,-0.69%,5.02%,61.92%
DVC,650,Devcoin,"$287,768",$0.000019,"14,837,007,500",Low Vol,-0.26%,-3.21%,-3.51%
BCC,11,BitConnect,"$1,143,619,070",$161.54,"7,079,611","$12,212,600",-0.37%,8.84%,17.98%
ETC,12,Ethereum Classic,"$1,101,809,720",$11.44,"96,318,774","$41,350,000",-0.57%,-4.28%,-6.20%
COB,925,Cobinhood,?,$0.062296,?,*,"$71,616",-0.81%,-1.87%
FST,381,Fastcoin,"$1,487,354",$0.011804,"126,000,000","$26,160",-0.43%,2.76%,40.09%
BCY,268,Bitcrystals,"$5,164,168",$0.222209,"23,240,139",*,"$147,562",0.80%,2.23%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,479",-0.57%,-5.16%
KUSH,697,KushCoin,"$130,693",$0.024000,"5,445,494",Low Vol,-0.57%,16.60%,24.77%
ETH,2,Ethereum,"$28,275,715,267",$297.53,"95,035,796","$535,065,000",-0.78%,-2.48%,1.01%
CON,557,PayCon,"$85,787",$0.003723,"23,042,604",*,$703,-0.96%,1.74%
VRS,584,Veros,"$20,503",$0.000042,"486,609,040",*,"$2,870",0.00%,-0.65%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.037879,?,*,$741,-1.71%,-5.49%
DALC,469,Dalecoin,"$489,116",$1.22,"400,000",*,"$39,007",-4.09%,-27.33%
RIYA,634,Etheriya,"$476,041",$0.301000,"1,581,531",*,Low Vol,-0.57%,-37.59%
MTNC,939,Masternodecoin,?,$0.094747,?,*,"$22,805",-3.74%,-16.94%
CASH,863,Cashcoin,"$17,073",$0.000627,"27,251,500",Low Vol,-0.57%,5.36%,3.72%
DDF,468,DigitalDevelo...,"$505,447",$0.098753,"5,118,307",*,$796,0.33%,10.53%
VRC,227,VeriCoin,"$7,514,892",$0.247232,"30,396,116","$88,017",-0.29%,-3.04%,-21.03%
UNIT,644,Universal Cur...,"$311,148",$0.023849,"13,046,431",Low Vol,2.06%,129.92%,105.33%
QORA,1005,Qora,?,$0.127659,?,*,$559,-0.25%,7.33%
C2,727,Coin2.1,"$104,550",$0.001046,"99,976,323",*,Low Vol,-0.57%,-1.24%
VRM,340,VeriumReserve,"$2,374,222",$1.81,"1,313,285","$25,545",-0.49%,1.43%,-12.10%
CJ,703,Cryptojacks,"$121,965",$0.000300,"406,568,581",Low Vol,-4.38%,6.82%,1.62%
LEPEN,1019,LePen,?,$0.000086,?,*,Low Vol,0.44%,69.79%
MST,746,MustangCoin,"$80,298",$0.127387,"630,343",Low Vol,-4.27%,-18.21%,-10.70%
MOTO,1037,Motocoin,?,$0.001787,?,Low Vol,-0.57%,-35.98%,24.64%
FAIR,98,FairCoin,"$37,797,515",$0.710562,"53,193,831",*,"$22,168",2.57%,8.19%
DIME,354,Dimecoin,"$2,041,962",$0.000004,"535,482,881,936","$7,945",-0.60%,-10.02%,-44.92%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.57%,34.12%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,651,694",$0.064669,"41,004,100",*,"$20,121",-1.04%,11.14%
XMG,383,Magi,"$1,459,822",$0.195319,"7,474,042","$68,325",-2.44%,6.24%,-21.92%
CF,902,Californium,"$2,436",$0.021928,"111,110",Low Vol,-9.88%,5.60%,14.78%
UTA,1087,UtaCoin,?,$0.001494,?,*,Low Vol,-0.57%,-6.68%
HYPER,1083,Hyper,?,$0.034671,?,Low Vol,-0.57%,-1.01%,56.17%
XMY,334,Myriad,"$2,495,121",$0.001642,"1,519,432,500","$59,318",-5.44%,-10.90%,-30.13%
WAY,679,WayGuide,"$168,746",$0.001687,"100,040,708",*,Low Vol,-0.57%,?
KRB,459,Karbowanec,"$592,896",$0.131641,"4,503,884","$18,283",2.48%,10.40%,34.77%
MOIN,434,Moin,"$825,604",$0.114879,"7,186,730",*,"$2,459",-0.79%,16.98%
XMR,9,Monero,"$1,317,707,224",$86.70,"15,197,838","$42,841,400",-1.00%,-2.30%,-2.62%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,407,967",$8.72,"850,000",*,"$76,922",-0.33%,-5.78%
NMR,170,Numeraire,"$13,891,617",$11.12,"1,248,965",*,"$189,287",-0.35%,-8.33%
PLR,184,Pillar,"$12,312,705",$0.054149,"227,384,800",*,"$39,421",-2.86%,8.16%
SNRG,319,Synergy,"$3,180,214",$1.03,"3,100,833",*,"$39,546",-1.58%,-2.96%
UFO,452,UFO Coin,"$662,567",$0.000193,"3,437,031,262","$2,704",-0.57%,5.36%,84.85%
DRACO,517,DT Token,"$214,380",$0.002412,"88,888,888",*,"$47,369",-0.57%,-12.98%
CDN,628,Canada eCoin,"$573,297",$0.005885,"97,415,544",Low Vol,-0.58%,-7.52%,-6.24%
CASINO,625,Casino,"$592,358",$0.592358,"1,000,000",*,Low Vol,-1.43%,165.88%
HKG,797,Hacker Gold,"$40,375",$0.002506,"16,110,893",*,Low Vol,-0.57%,?
CDT,136,CoinDash,"$21,523,778",$0.038781,"555,015,474",*,"$270,101",1.64%,-9.44%
TESLA,996,TeslaCoilCoin,?,$0.897167,?,*,$720,-0.51%,5.35%
NMC,152,Namecoin,"$17,987,692",$1.22,"14,736,400","$154,061",-1.06%,-5.29%,-6.87%
RUP,399,Rupee,"$1,239,606",$0.056327,"22,007,150","$16,694",0.23%,-12.40%,-24.63%
NDAO,738,NeuroDAO,"$90,079",$0.519090,"173,532",*,Low Vol,-2.64%,15.36%
PRES,982,President Trump,?,$0.005482,?,*,"$1,140",-0.57%,45.42%
FRWC,1093,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.57%,-1.54%,0.61%
LOG,422,Woodcoin,"$939,451",$0.116917,"8,035,193","$8,151",-0.57%,5.35%,2.76%
GNT,37,Golem,"$155,339,642",$0.186475,"833,032,000",*,"$2,342,740",0.22%,-3.91%
RUBIT,1002,RubleBit,?,$0.004639,?,$646,-43.64%,56.55%,43.69%
XIN,949,Infinity Econ...,?,$0.015192,?,*,"$11,248",-6.18%,-12.65%
BXT,693,BitTokens,"$134,917",$0.241786,"558,000",Low Vol,-0.57%,-14.67%,-3.42%
INSN,423,InsaneCoin,"$937,095",$0.055587,"16,858,114","$6,907",-0.58%,-14.87%,-27.91%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.57%,-29.77%,6.61%
HYP,377,HyperStake,"$1,569,437",$0.001543,"1,017,159,709",*,"$3,862",-4.14%,4.86%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.57%,?,10.99%
DIX,878,Dix Asset,"$11,951",$1.2e-07,"100,000,000,000",*,Low Vol,-0.70%,-22.67%
LOT,683,LottoCoin,"$157,952",$0.000011,"14,491,014,421",Low Vol,0.98%,-9.44%,-5.38%
QBT,1109,Cubits,?,$0.001426,?,Low Vol,-16.99%,3.87%,7.82%
BXC,1090,Bitcedi,?,$0.002075,?,Low Vol,7.70%,22.50%,-8.08%
ARCO,744,AquariusCoin,"$81,734",$0.057977,"1,409,783",*,Low Vol,?,4.39%
ELIX,396,Elixir,"$1,293,026",$0.066817,"19,351,807",*,"$115,876",8.61%,-26.26%
CVC,54,Civic,"$99,820,804",$0.293418,"340,200,000",*,"$1,998,710",-0.68%,3.11%
PIZZA,900,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,-0.57%,12.30%,19.32%
PPC,108,Peercoin,"$30,560,425",$1.25,"24,377,936","$563,508",0.05%,-4.42%,0.54%
SAFEX,154,Safe Exchange...,"$17,390,666",$0.008098,"2,147,483,647",*,"$269,956",-5.32%,-5.20%
OS76,870,OsmiumCoin,"$14,391",$0.016097,"894,026",Low Vol,-0.57%,-4.63%,-17.81%
DISK,1096,DarkLisk,?,$0.000771,?,Low Vol,-0.57%,5.36%,18.39%
MBI,440,Monster Byte,"$772,643",$0.045928,"16,822,736",*,"$1,007",-0.72%,0.28%
GAY,1081,GAY Money,?,$0.020000,?,Low Vol,-0.54%,-9.30%,-15.58%
WINK,1020,Wink,?,$0.000195,?,*,Low Vol,-20.63%,-6.95%
