symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,423,FedoraCoin,"$900,846",$0.000002,"443,168,182,458",$749,2.28%,-21.25%,-36.10%
POE,169,Po.et,"$15,037,702",$0.007039,"2,136,283,004",*,"$91,859",-7.07%,-19.15%
BIS,291,Bismuth,"$4,250,080",$0.869748,"4,886,565","$65,492",4.55%,25.38%,-21.33%
BIP,765,BipCoin,"$65,111",$0.040013,"1,627,261",Low Vol,-0.78%,-27.24%,5.22%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$362,004",-1.41%,-4.24%
BITGOLD,721,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.47%,0.93%
RBY,154,Rubycoin,"$17,990,592",$0.723769,"24,856,814",*,"$24,828",-0.80%,-2.64%
RBX,667,Ripto Bux,"$209,203",$0.000549,"381,236,123",*,Low Vol,-0.27%,23.56%
BITBTC,504,bitBTC,"$231,991",$4818.45,48.1464,*,"$16,963",-0.78%,-4.97%
DOPE,322,DopeCoin,"$3,061,754",$0.027562,"111,085,648",*,"$42,370",-1.79%,-2.38%
ARG,742,Argentum,"$90,598",$0.010980,"8,250,862",Low Vol,17.53%,26.68%,26.87%
MLN,95,Melon,"$43,662,873",$72.84,"599,400",*,"$253,214",-0.41%,1.69%
SLR,251,SolarCoin,"$6,202,519",$0.168874,"36,728,679",*,"$9,378",0.26%,-3.47%
SLS,190,SaluS,"$12,205,158",$12.15,"1,004,383",*,"$8,150",1.97%,-5.38%
STORJ,102,Storj,"$36,859,343",$0.371925,"99,104,235",*,"$204,442",-0.48%,1.08%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.78%,-1.65%,?
SKIN,405,SkinCoin,"$1,099,410",$0.012467,"88,183,483",*,"$29,947",-0.45%,-9.21%
VERI,48,Veritaseum,"$129,890,277",$64.43,"2,016,034",*,"$180,052",0.36%,11.39%
MILO,838,MiloCoin,"$28,615",$0.002652,"10,789,954",Low Vol,-2.80%,-33.18%,-17.91%
SLG,686,Sterlingcoin,"$161,229",$0.038505,"4,187,263",Low Vol,-0.78%,-0.48%,4.78%
MCO,71,Monaco,"$77,632,228",$7.91,"9,814,875",*,"$4,157,850",0.15%,1.09%
MAC,642,Machinecoin,"$339,132",$0.016950,"20,007,900",Low Vol,-0.80%,-6.73%,0.95%
ARK,23,Ark,"$261,749,162",$2.67,"97,981,284",*,"$3,223,080",-1.71%,10.94%
NRO,796,Neuro,"$46,706",$0.001658,"28,178,133",Low Vol,-0.81%,-4.39%,36.29%
DICE,151,Etheroll,"$19,352,905",$2.76,"7,001,623",*,"$50,441",-1.29%,0.72%
DNT,134,district0x,"$23,004,600",$0.038341,"600,000,000",*,"$455,236",2.01%,6.33%
TOKEN,615,SwapToken,"$725,551",$0.000047,"15,320,585,365",*,Low Vol,-0.80%,-1.65%
LGD,378,Legends Room,"$1,594,578",$0.797289,"2,000,000",*,"$51,704",0.03%,0.57%
GMX,1042,GoldMaxCoin,?,$0.008647,?,*,Low Vol,-0.78%,67.26%
UNRC,1049,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.80%,9.92%
XGR,712,GoldReserve,"$121,980",$0.007104,"17,171,382",Low Vol,-0.81%,-10.59%,3.48%
RIDE,848,Ride My Car,"$23,981",$0.000237,"101,276,976",*,Low Vol,-0.80%,-1.65%
AMMO,564,Ammo Rewards,"$36,834",$0.000474,"77,777,777",*,"$1,129",-0.80%,-32.06%
$$$,834,Money,"$30,036",$0.000655,"45,887,218",Low Vol,-2.88%,-2.97%,-26.92%
QAU,183,Quantum,"$12,998,088",$0.163452,"79,522,355",*,"$37,320",0.10%,0.55%
IMS,752,Independent M...,"$75,633",$0.014087,"5,368,934",Low Vol,-0.78%,18.29%,6.48%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006630,?,*,Low Vol,-0.81%,-9.51%
WA,962,WA Space,?,$0.019227,?,"$2,654",-0.80%,-5.12%,26.18%
PAY,28,TenX,"$208,729,190",$1.99,"104,661,310",*,"$2,653,930",-0.79%,5.70%
XTD,941,XTD Coin,?,$0.000095,?,"$22,923",73.63%,-23.03%,23.04%
DNR,461,Denarius,"$496,755",$0.301193,"1,649,290","$10,629",-0.81%,19.34%,2.37%
ZYD,815,Zayedcoin,"$36,962",$0.005920,"6,243,840",Low Vol,-0.80%,-3.20%,1.75%
BTB,654,BitBar,"$276,920",$8.00,"34,598",Low Vol,-0.81%,-20.56%,-14.49%
TOPAZ,1056,Topaz Coin,?,$0.097296,?,Low Vol,19.47%,6.45%,69.18%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.48%,?,23.17%
HBN,641,HoboNickels,"$342,079",$0.005730,"59,696,358",Low Vol,-0.80%,-0.83%,9.29%
BIGUP,670,BigUp,"$198,426",$0.000095,"2,094,968,256",Low Vol,-0.80%,97.70%,108.94%
EXP,187,Expanse,"$12,619,241",$1.60,"7,906,397","$249,314",-1.71%,4.02%,-16.52%
IMX,854,Impact,"$20,744",$0.000189,"109,508,875",Low Vol,-0.78%,-21.33%,31.85%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.62%
PAK,493,Pakcoin,"$316,498",$0.007520,"42,089,650","$1,760",-0.99%,-11.33%,13.15%
BSTY,541,GlobalBoost-Y,"$90,095",$0.007013,"12,845,917","$1,209",-0.81%,-14.01%,-11.95%
BEST,1043,BestChain,?,$0.001083,?,Low Vol,0.29%,-2.57%,29.77%
DCN,97,Dentacoin,"$39,535,745",$0.000130,"303,095,254,787",*,"$25,056",3.71%,4.59%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,739",$0.004546,"2,581,970",Low Vol,-0.80%,-1.65%,-1.42%
PRN,996,Protean,?,$0.000007,?,*,$697,1.34%,-86.20%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,-0.78%,-9.37%,-14.37%
ECOB,588,Ecobit,"$8,200,667",$0.018451,"444,444,444",*,Low Vol,-0.81%,3.72%
EGO,863,EGO,"$17,049",$0.000284,"60,000,001",*,Low Vol,-0.80%,-15.70%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,338,794",$10.51,"33,708,990","$11,427,000",3.04%,37.68%,72.18%
TIT,500,Titcoin,"$268,572",$0.005382,"49,898,202","$1,254",-0.28%,-2.20%,15.98%
TZC,435,TrezarCoin,"$755,358",$0.010324,"73,165,200","$2,595",1.94%,5.15%,10.02%
KEXCOIN,1040,KexCoin,?,$11.60,?,*,Low Vol,-0.79%,-2.02%
EDRC,1008,EDRCoin,?,$0.032025,?,*,Low Vol,-0.79%,-26.52%
GEERT,891,GeertCoin,"$6,750",$0.001326,"5,091,200",Low Vol,-0.81%,-39.61%,2.54%
DCY,610,Dinastycoin,"$932,955",$0.000732,"1,274,093,836",Low Vol,2.91%,27.67%,29.60%
BITUSD,324,bitUSD,"$3,036,499",$1.01,"3,020,130",*,"$49,904",-1.12%,-0.36%
DCT,136,DECENT,"$22,969,480",$0.447695,"51,306,089",*,"$92,202",-0.09%,3.54%
BBP,531,BiblePay,"$119,715",$0.000616,"194,452,538","$2,854",-7.88%,-8.31%,19.04%
DCR,39,Decred,"$168,037,957",$28.33,"5,930,737","$725,841",-0.09%,4.79%,-12.11%
RIC,384,Riecoin,"$1,447,743",$0.038171,"37,928,325","$69,753",-0.57%,-4.96%,-27.78%
TSTR,552,Tristar Coin,"$62,146",$0.012360,"5,027,857","$11,564",-0.80%,-19.79%,-44.89%
ZENI,376,Zennies,"$1,645,967",$0.001645,"1,000,812,836",*,"$6,923",0.41%,-7.82%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,157",$0.000468,"23,828,501",Low Vol,-1.34%,-28.82%,-25.14%
VUC,516,Virta Unique ...,"$183,449",$0.003002,"61,112,150","$24,637",17.25%,8.64%,1.52%
PASC,309,Pascal Coin,"$3,556,650",$0.252370,"14,093,000","$77,983",-1.02%,0.26%,-33.09%
PASL,539,Pascal Lite,"$94,461",$0.026331,"3,587,450",$828,-0.78%,-2.42%,6.00%
RISE,107,Rise,"$32,655,254",$0.288629,"113,139,200",*,"$743,874",-0.59%,-0.21%
THS,922,TechShares,?,$0.566701,?,*,"$270,279",-0.81%,-5.31%
KNC,842,KingN Coin,"$27,548",$13.73,"2,007",*,Low Vol,-0.80%,41.09%
BENJI,828,BenjiRolls,"$34,801",$0.001720,"20,227,095",Low Vol,-0.67%,-3.94%,-23.59%
BNT,65,Bancor,"$89,658,319",$2.20,"40,772,871",*,"$786,302",0.41%,0.29%
DASH,6,Dash,"$2,196,970,350",$288.54,"7,614,040","$29,315,400",-0.13%,0.20%,-4.05%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.80%,47.52%,61.54%
SIGT,344,Signatum,"$2,448,520",$0.022677,"107,972,766",*,"$61,878",6.81%,-8.10%
BSTAR,837,Blackstar,"$29,873",$0.000047,"630,795,971",*,Low Vol,-0.80%,-1.65%
BNB,45,Binance Coin,"$141,953,000",$1.42,"100,000,000",*,"$6,754,980",-0.20%,0.08%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,871,Wexcoin,"$15,540",$0.061610,"252,235",*,Low Vol,-0.60%,-20.27%
THC,312,HempCoin,"$3,436,727",$0.015107,"227,489,313","$84,099",-0.97%,7.19%,-3.69%
FRAZ,571,Frazcoin,"$26,800",$0.003323,"8,065,322",$585,-0.46%,-4.72%,4.08%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,609",$0.000002,"19,671,436,623",Low Vol,-0.45%,33.20%,28.21%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,387,454",$0.006881,"1,800,339,818","$192,690",-1.76%,2.02%,-16.47%
ZEIT,328,Zeitcoin,"$2,998,426",$0.000081,"36,971,142,908","$1,279",-3.23%,-11.42%,-3.71%
SWIFT,326,Bitswift,"$3,003,651",$0.738547,"4,066,974",*,"$13,015",-0.81%,-5.39%
ITI,626,iTicoin,"$536,944",$16.78,"32,000",*,Low Vol,-0.78%,-22.56%
SYS,68,Syscoin,"$81,987,207",$0.155252,"528,091,147","$1,246,080",-0.99%,7.88%,-2.40%
QWARK,272,Qwark,"$5,113,486",$0.137385,"37,220,119",*,"$74,840",3.81%,0.05%
CCN,682,Cannacoin,"$168,756",$0.035911,"4,699,330",Low Vol,-0.46%,-18.44%,-26.10%
KIN,83,Kin,"$54,406,437",$0.000072,"756,097,560,976",*,"$131,676",2.17%,2.02%
MZC,638,MazaCoin,"$375,323",$0.000284,"1,320,877,759",Low Vol,-0.80%,-1.67%,-6.00%
KIC,726,KibiCoin,"$107,925",$0.007341,"14,701,000",Low Vol,-0.81%,17.38%,22.51%
FNC,448,FinCoin,"$654,047",$0.050785,"12,878,667",*,$577,-21.16%,-26.70%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-5.18%,-48.35%,547.87%
MONETA,1018,Moneta,?,$0.000284,?,Low Vol,-0.78%,-15.70%,-5.86%
BQ,942,bitqy,?,$0.016774,?,*,"$21,554",-4.04%,-14.18%
EMD,713,Emerald Crypto,"$119,513",$0.006252,"19,117,129",Low Vol,-0.78%,-17.38%,-10.94%
DMB,584,Digital Money...,"$1,041",$0.002471,"421,300","$5,228",1.10%,-9.80%,125.64%
Q2C,675,QubitCoin,"$187,968",$0.000758,"248,068,853",Low Vol,-0.78%,12.40%,16.21%
DMD,133,Diamond,"$23,184,684",$9.42,"2,461,786","$93,231",-1.09%,6.60%,-15.72%
CRW,146,Crown,"$20,139,437",$1.29,"15,562,745","$75,886",2.58%,2.76%,-11.73%
EMC,142,Emercoin,"$20,346,049",$0.498224,"40,837,152","$111,698",0.32%,3.33%,-18.71%
EMB,253,EmberCoin,"$6,016,499",$0.000093,"64,576,953,741",*,"$27,539",1.11%,19.89%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.12%,-2.56%,-1.45%
BELA,279,Bela,"$4,806,875",$0.126553,"37,983,100","$135,740",5.09%,11.43%,-6.76%
SKY,167,Skycoin,"$15,159,143",$2.55,"5,933,198",*,"$9,664",-0.81%,-22.88%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,835,Steps,"$29,989",$0.001610,"18,625,017",*,Low Vol,-0.78%,?
SHDW,664,Shadow Token,"$228,013",$0.032573,"7,000,000",*,Low Vol,-10.24%,-24.76%
CRB,271,Creditbit,"$5,266,864",$0.319177,"16,501,390",*,"$177,988",-3.11%,2.45%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,510,Electra,"$198,762",$0.000010,"20,652,393,268",$696,0.85%,-5.54%,-0.27%
EMP,472,EMoneyPower,"$455,660",$0.049528,"9,200,000",*,"$15,776",-0.76%,51.83%
SYNX,327,Syndicate,"$3,001,152",$0.192674,"15,576,320",*,"$45,667",2.17%,12.68%
TRST,119,WeTrust,"$27,831,125",$0.302028,"92,147,500",*,"$413,254",-2.43%,7.37%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,514",$0.001915,"18,547,845",Low Vol,-0.78%,-25.93%,-20.75%
CRM,422,Cream,"$904,491",$0.020302,"44,552,499","$2,886",-0.82%,-8.84%,36.89%
PR,661,Prototanium,"$231,467",$1.18,"195,504",Low Vol,-0.78%,-0.07%,-20.83%
DAXX,480,DaxxCoin,"$417,288",$0.000852,"489,930,790","$4,053",14.96%,35.41%,-73.84%
ACOIN,524,Acoin,"$150,303",$0.123191,"1,220,085","$1,034",-0.80%,30.79%,11.10%
XDN,202,DigitalNote,"$10,786,856",$0.001567,"6,885,695,758","$2,962,820",-1.04%,-3.63%,-28.24%
PX,709,PX,"$123,533",$0.001354,"91,232,949",Low Vol,?,0.42%,35.03%
TCR,975,TheCreed,?,$0.000379,?,"$1,634",-0.80%,57.35%,46.51%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
CLUB,931,ClubCoin,?,$0.396576,?,*,"$41,996",-0.81%,-0.68%
BUN,690,BunnyCoin,"$156,848",$0.000002,"102,102,099,985",Low Vol,4.85%,-4.74%,-59.40%
UNIC,669,UniCoin,"$200,420",$0.067926,"2,950,564",Low Vol,-0.79%,-2.50%,-21.93%
BUB,1026,Bubble,?,$0.066301,?,*,Low Vol,-0.81%,-1.65%
PI,1024,PiCoin,?,$0.004783,?,Low Vol,-0.80%,-13.63%,-63.01%
GEO,338,GeoCoin,"$2,642,856",$0.813994,"3,246,776","$44,648",-0.80%,-0.18%,-26.22%
TCC,140,The ChampCoin,"$20,908,789",$0.126777,"164,925,727",*,"$170,513",-0.89%,-1.57%
DASHS,1109,Dashs,?,$0.030972,?,Low Vol,-0.78%,2.42%,-11.06%
XRL,132,Rialto,"$23,235,090",$0.273354,"85,000,000",*,"$62,567",7.06%,2.51%
FLASH,976,Flash,?,$0.004546,?,*,"$1,480",-0.80%,-3.17%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.34%
XRE,534,RevolverCoin,"$109,169",$0.004925,"22,165,380",$515,5.28%,-2.54%,-16.04%
ZOI,412,Zoin,"$1,013,046",$0.071264,"14,215,450","$2,518",-7.04%,-8.14%,-17.27%
VOISE,152,Voise,"$18,814,081",$0.029259,"643,012,000",*,"$709,558",9.94%,18.75%
XRA,681,Ratecoin,"$169,916",$0.001515,"112,126,096",*,Low Vol,-0.79%,-1.65%
XRC,894,Rawcoin,"$6,389",$0.009063,"704,882",Low Vol,-0.72%,1.39%,-5.14%
XRB,223,RaiBlocks,"$9,211,486",$0.074796,"123,154,296","$78,643",-0.91%,-9.30%,-2.45%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,386,e-Gulden,"$1,410,798",$0.091069,"15,491,455","$29,455",1.06%,4.11%,-13.26%
FUNC,523,FUNCoin,"$159,074",$0.027199,"5,848,581",*,"$1,590",-0.47%,-21.68%
VISIO,278,Visio,"$4,809,506",$0.094716,"50,778,291",*,"$24,805",-8.28%,2.76%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,978,9COIN,?,$0.014018,?,*,"$1,111",-0.81%,12.45%
XRP,3,Ripple,"$10,175,889,611",$0.263621,"38,600,451,446",*,"$335,932,000",0.90%,7.31%
EBTC,332,eBTC,"$2,823,293",$0.137291,"20,564,300",*,"$135,688",-2.36%,-21.77%
INXT,424,Internxt,"$890,728",$1.41,"629,610",*,"$30,740",-6.22%,-19.56%
OPT,304,Opus,"$3,788,717",$0.027047,"140,080,549",*,"$6,615",-0.40%,-7.49%
LDCN,1014,LandCoin,?,$0.002002,?,*,Low Vol,1.14%,-7.34%
WSX,1078,WeAreSatoshi,?,$0.001800,?,Low Vol,-0.81%,24.57%,?
LCP,553,Litecoin Plus,"$59,516",$0.123604,"481,502",*,$649,-0.78%,-12.72%
ANC,646,Anoncoin,"$304,918",$0.144489,"2,110,317",Low Vol,-0.80%,-19.53%,-3.75%
PSB,676,Pesobit,"$184,949",$0.005541,"33,379,043",*,Low Vol,-0.78%,19.75%
FRST,47,FirstCoin,"$131,419,859",$11.55,"11,373,616","$2,214,270",0.25%,-2.37%,15.65%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$21,459",$0.000681,"31,512,613",$526,-1.38%,-4.40%,164.22%
SJCX,930,Storjcoin X,?,$0.430910,?,*,"$42,482",-0.73%,-6.13%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,580,311",$1.69,"32,832,390",*,"$436,763",-1.16%,-0.64%
MEOW,809,Kittehcoin,"$39,668",$0.000002,"23,905,669,976",Low Vol,1.94%,7.65%,-1.17%
GRE,643,Greencoin,"$325,114",$0.000095,"3,432,516,641",*,Low Vol,-0.80%,-62.86%
NVC,249,Novacoin,"$6,441,078",$3.45,"1,864,579","$59,652",0.04%,-8.00%,-20.10%
BUZZ,933,BuzzCoin,?,$0.000426,?,"$34,825",-1.53%,-22.43%,-49.38%
RNS,397,Renos,"$1,263,892",$0.037891,"33,356,077",*,"$4,933",-2.94%,-13.84%
XRY,1119,Royalties,?,$0.026331,?,Low Vol,-0.80%,-1.12%,-11.26%
KURT,767,Kurrent,"$64,727",$0.006525,"9,919,485",Low Vol,-0.78%,37.08%,6.78%
SOJ,900,Sojourn,"$3,814",$0.007861,"485,214",Low Vol,-4.06%,8.12%,-37.96%
PST,213,Primas,"$9,833,472",$0.192060,"51,200,000",*,"$20,015",0.30%,-8.75%
MAGN,1045,Magnetcoin,?,$0.946999,?,Low Vol,-0.76%,-6.35%,-6.76%
ETP,103,Metaverse ETP,"$34,612,126",$1.53,"22,600,000","$3,530,710",4.96%,14.79%,31.31%
BCO,277,BridgeCoin,"$4,926,244",$0.204207,"24,123,776","$26,700",-9.36%,-28.81%,?
BCH,4,Bitcoin Cash,"$5,300,244,755",$317.75,"16,680,288","$277,138,000",0.46%,-6.61%,-20.78%
DSH,474,Dashcoin,"$449,879",$0.025598,"17,574,970","$1,676",7.20%,24.32%,43.74%
ETT,991,EncryptoTel [...,?,$0.078681,?,*,$823,-0.76%,-0.45%
WARP,789,WARP,"$51,868",$0.047358,"1,095,224",*,Low Vol,-0.81%,-1.65%
BCF,549,BitcoinFast,"$74,816",$0.017931,"4,172,464","$1,033",-0.79%,-20.13%,-32.79%
MSCN,556,Master Swiscoin,"$55,355",$0.001270,"43,599,230",*,"$3,463",0.25%,-6.52%
BLAZR,1037,BlazerCoin,?,$0.001052,?,Low Vol,-1.08%,6.32%,72.67%
DVC,655,Devcoin,"$257,879",$0.000017,"14,842,707,500",Low Vol,0.86%,-11.61%,-7.43%
BCC,11,BitConnect,"$1,140,462,512",$160.87,"7,089,210","$13,009,400",-0.56%,0.46%,17.63%
ETC,12,Ethereum Classic,"$1,111,539,626",$11.54,"96,345,638","$24,159,900",-0.06%,0.47%,-5.81%
COB,929,Cobinhood,?,$0.067316,?,*,"$47,565",-0.25%,7.26%
FST,379,Fastcoin,"$1,575,857",$0.012507,"126,000,000","$6,907",-0.82%,2.89%,50.27%
BCY,270,Bitcrystals,"$5,270,141",$0.226838,"23,233,059",*,"$62,897",1.76%,1.72%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,926",-0.78%,10.62%
KUSH,707,KushCoin,"$128,428",$0.023584,"5,445,500",Low Vol,-0.80%,-1.65%,9.41%
ETH,2,Ethereum,"$28,728,398,025",$302.25,"95,049,092","$333,984,000",0.05%,1.75%,2.54%
EGG,1089,EggCoin,?,$0.017854,?,*,Low Vol,?,?
CON,543,PayCon,"$86,489",$0.003753,"23,042,604",*,$571,-0.81%,-1.67%
VRS,578,Veros,"$15,181",$0.000031,"486,609,040",*,"$36,149",76.46%,-26.92%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036613,?,*,$980,-10.44%,-6.29%
DALC,473,Dalecoin,"$454,880",$1.14,"400,000",*,"$20,158",-5.70%,5.74%
RIYA,453,Etheriya,"$605,314",$0.382739,"1,581,531",*,"$13,782",-0.78%,27.26%
MTNC,954,Masternodecoin,?,$0.091455,?,*,"$5,847",-0.80%,-16.25%
CASH,860,Cashcoin,"$18,068",$0.000663,"27,251,500",Low Vol,-0.80%,-29.99%,2.56%
DDF,465,DigitalDevelo...,"$484,783",$0.094715,"5,118,307",*,$676,-0.78%,0.73%
VRC,238,VeriCoin,"$7,240,482",$0.238200,"30,396,650","$48,367",-1.56%,-4.49%,-17.94%
FUNK,679,The Cypherfunks,"$177,008",$0.000004,"45,963,195,000",Low Vol,0.01%,-3.81%,-9.25%
QORA,999,Qora,?,$0.127568,?,*,$617,-0.40%,0.83%
C2,739,Coin2.1,"$95,194",$0.000952,"99,976,323",*,Low Vol,-0.81%,-6.53%
VRM,348,VeriumReserve,"$2,197,315",$1.67,"1,314,585","$20,971",-2.00%,-8.10%,-16.84%
CJ,715,Cryptojacks,"$117,456",$0.000289,"406,568,581",Low Vol,-0.74%,-7.76%,2.24%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-14.02%,-9.63%
MST,743,MustangCoin,"$86,974",$0.137979,"630,343",Low Vol,-0.81%,3.39%,-5.28%
MOTO,1020,Motocoin,?,$0.001610,?,Low Vol,-0.78%,-10.03%,-35.36%
FAIR,105,FairCoin,"$34,260,445",$0.644068,"53,193,831",*,"$14,474",-0.54%,-6.90%
DIME,375,Dimecoin,"$1,696,907",$0.000003,"535,563,890,768","$15,695",-12.10%,-53.96%,-45.48%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.81%,-1.65%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,185,953",$0.053311,"41,004,100",*,"$18,308",0.12%,-18.08%
XMG,380,Magi,"$1,558,801",$0.208453,"7,477,949","$30,430",-2.94%,6.08%,-12.67%
CF,905,Californium,"$2,394",$0.021548,"111,110",Low Vol,-0.80%,-10.86%,0.01%
UTA,1069,UtaCoin,?,$0.001468,?,*,Low Vol,-0.80%,-12.89%
HYPER,1113,Hyper,?,$0.032677,?,Low Vol,-0.80%,-5.68%,41.17%
XMY,321,Myriad,"$3,086,755",$0.002031,"1,519,663,250","$40,000",1.79%,12.13%,-15.80%
WAY,684,WayGuide,"$165,820",$0.001658,"100,040,708",*,Low Vol,-0.80%,-1.65%
KRB,457,Karbowanec,"$529,322",$0.117369,"4,509,897","$9,380",0.17%,-10.39%,16.50%
MOIN,447,Moin,"$654,694",$0.091077,"7,188,337",*,"$1,231",-1.37%,-19.80%
XMR,10,Monero,"$1,306,401,636",$85.94,"15,201,535","$25,735,700",-0.52%,-1.50%,-6.99%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,725,747",$9.09,"850,000",*,"$76,461",-0.07%,4.19%
NMR,175,Numeraire,"$14,256,065",$11.41,"1,248,965",*,"$99,632",-1.80%,4.65%
PLR,178,Pillar,"$13,662,347",$0.060085,"227,384,800",*,"$28,223",1.74%,11.90%
SNRG,323,Synergy,"$3,050,809",$0.983189,"3,102,973",*,"$18,735",-2.53%,-9.46%
UFO,450,UFO Coin,"$651,243",$0.000189,"3,437,871,262","$5,063",-7.42%,-1.65%,119.77%
DRACO,512,DT Token,"$194,448",$0.002188,"88,888,888",*,"$18,664",2.23%,-9.94%
CDN,621,Canada eCoin,"$591,521",$0.006072,"97,415,544",Low Vol,-0.79%,2.95%,1.22%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.63%
HKG,814,Hacker Gold,"$37,386",$0.002321,"16,110,893",*,Low Vol,-0.81%,-7.33%
CDT,135,CoinDash,"$22,989,296",$0.041421,"555,015,474",*,"$196,738",1.34%,10.45%
TESLA,998,TeslaCoilCoin,?,$0.881568,?,*,$618,-0.80%,-1.66%
NMC,156,Namecoin,"$17,445,982",$1.18,"14,736,400","$193,216",-1.17%,-5.64%,-6.24%
RUP,387,Rupee,"$1,410,067",$0.064070,"22,008,150","$22,620",15.70%,16.65%,-7.84%
NDAO,745,NeuroDAO,"$86,027",$0.495743,"173,532",*,Low Vol,-0.81%,-6.41%
PRES,984,President Trump,?,$0.005501,?,*,$971,4.75%,-0.82%
FRWC,1046,FrankyWillCoin,?,$0.002936,?,Low Vol,-0.80%,6.97%,15.37%
LOG,418,Woodcoin,"$935,345",$0.116406,"8,035,193","$7,968",-0.78%,-5.59%,0.07%
GNT,34,Golem,"$180,806,263",$0.217046,"833,032,000",*,"$1,863,750",-0.88%,16.05%
RUBIT,1002,RubleBit,?,$0.002743,?,$511,-0.81%,-3.33%,-7.74%
XIN,937,Infinity Econ...,?,$0.015344,?,*,"$24,293",-0.80%,-3.39%
BXT,694,BitTokens,"$146,103",$0.261834,"558,000",Low Vol,-0.65%,-2.22%,-38.57%
INSN,428,InsaneCoin,"$851,734",$0.050522,"16,858,512","$1,475",-0.51%,-8.63%,-34.91%
AIR,159,AirToken,"$16,666,650",$0.015873,"1,050,000,000",*,"$110,815",14.76%,?
HYP,385,HyperStake,"$1,434,001",$0.001409,"1,017,960,286",*,"$3,979",-1.18%,-12.73%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DIX,879,Dix Asset,"$12,015",$1.2e-07,"100,000,000,000",*,Low Vol,-2.74%,2.69%
LOT,692,LottoCoin,"$150,689",$0.000010,"14,491,014,421",Low Vol,0.10%,-6.77%,-19.68%
QBT,1077,Cubits,?,$0.001326,?,Low Vol,-0.78%,-25.27%,6.55%
BXC,1084,Bitcedi,?,$0.002123,?,Low Vol,-0.79%,8.09%,12.17%
ARCO,750,AquariusCoin,"$77,078",$0.054625,"1,411,022",*,Low Vol,-0.78%,?
ELIX,356,Elixir,"$2,056,127",$0.105189,"19,546,977",*,"$157,615",-1.63%,54.94%
CVC,53,Civic,"$118,219,500",$0.347500,"340,200,000",*,"$2,307,190",1.44%,21.00%
PIZZA,903,PizzaCoin,"$2,741",$0.001989,"1,377,917",Low Vol,-0.78%,-3.94%,5.52%
PPC,112,Peercoin,"$31,431,213",$1.29,"24,379,077","$628,255",-1.74%,2.69%,4.03%
