symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,296,161",$0.655916,"24,844,890",*,"$33,422",-0.02%,0.50%
RBX,671,Ripto Bux,"$147,695",$0.000387,"381,236,123",*,Low Vol,-0.21%,-32.75%
BITBTC,497,bitBTC,"$229,278",$4504.50,50.8997,*,"$86,970",0.38%,1.78%
DOPE,317,DopeCoin,"$3,427,825",$0.030857,"111,085,648",*,"$123,640",0.62%,-6.36%
ARG,727,Argentum,"$81,990",$0.009960,"8,231,590",Low Vol,17.05%,-17.06%,-1.63%
MLN,97,Melon,"$40,873,506",$68.19,"599,400",*,"$278,476",-0.08%,-0.19%
SLR,247,SolarCoin,"$7,166,734",$0.195140,"36,726,114",*,"$21,990",-0.54%,-3.52%
SLS,185,SaluS,"$13,772,756",$13.71,"1,004,372",*,"$8,249",-4.53%,-8.24%
STORJ,100,Storj,"$39,967,413",$0.403729,"98,995,645",*,"$408,163",-0.29%,-8.66%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.40%,0.21%
SKIN,385,SkinCoin,"$1,522,241",$0.017262,"88,183,483",*,"$16,508",-0.30%,2.67%
VERI,51,Veritaseum,"$120,546,763",$59.79,"2,016,034",*,"$288,888",-0.39%,-9.35%
MILO,827,MiloCoin,"$29,154",$0.002702,"10,789,954",Low Vol,-0.03%,-8.03%,-31.56%
SLG,674,Sterlingcoin,"$147,038",$0.035120,"4,186,742",Low Vol,-0.06%,-5.19%,-18.12%
MCO,77,Monaco,"$73,283,355",$7.47,"9,814,875",*,"$3,840,290",-0.60%,4.10%
MAC,621,Machinecoin,"$348,568",$0.017436,"19,991,600",Low Vol,-0.27%,-0.74%,19.00%
ARK,23,Ark,"$248,700,994",$2.54,"97,981,284",*,"$1,044,510",-0.56%,-3.16%
NRO,538,Neuro,"$60,107",$0.002179,"27,578,642",$640,-0.05%,-11.82%,63.06%
DICE,152,Etheroll,"$20,670,540",$2.95,"7,001,623",*,"$57,770",0.61%,-2.34%
DNT,126,district0x,"$27,459,480",$0.045766,"600,000,000",*,"$456,500",2.67%,-3.61%
ACOIN,699,Acoin,"$114,566",$0.093900,"1,220,085",Low Vol,-0.03%,8.28%,-10.30%
TOKEN,596,SwapToken,"$667,823",$0.000044,"15,320,585,365",*,Low Vol,-0.02%,9.59%
LGD,363,Legends Room,"$2,014,440",$1.01,"2,000,000",*,"$37,945",-0.23%,-0.86%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,0.11%
UNRC,1059,UniversalRoya...,?,$0.000807,?,*,Low Vol,-0.02%,2.44%
XGR,675,GoldReserve,"$146,706",$0.008544,"17,171,382",Low Vol,-0.02%,9.01%,66.94%
RIDE,844,Ride My Car,"$22,073",$0.000218,"101,276,976",*,Low Vol,-0.05%,-11.26%
AMMO,792,Ammo Rewards,"$40,684",$0.000523,"77,777,777",*,Low Vol,-0.05%,-14.19%
$$$,798,Money,"$38,668",$0.000843,"45,887,218",Low Vol,-0.21%,-3.79%,-19.06%
QAU,189,Quantum,"$13,459,397",$0.169253,"79,522,355",*,"$13,424",-2.95%,-1.63%
IMS,753,Independent M...,"$61,764",$0.011504,"5,368,934",Low Vol,-0.02%,-13.89%,-27.73%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,3.37%
CLINT,1082,Clinton,?,$0.006190,?,*,Low Vol,-0.02%,-3.29%
WA,960,WA Space,?,$0.017523,?,"$2,902",-0.05%,-10.89%,-36.82%
PAY,29,TenX,"$220,353,922",$2.11,"104,661,310",*,"$1,414,550",0.45%,-1.35%
XTD,934,XTD Coin,?,$0.000131,?,"$21,980",-0.02%,-21.17%,-22.58%
DNR,459,Denarius,"$517,816",$0.317504,"1,630,897","$6,725",-0.14%,1.58%,-12.58%
ZYD,807,Zayedcoin,"$36,471",$0.005841,"6,243,840",Low Vol,-0.05%,4.02%,8.85%
BTB,629,BitBar,"$301,280",$8.72,"34,558",Low Vol,-0.05%,0.11%,-20.54%
TOPAZ,1069,Topaz Coin,?,$0.052170,?,Low Vol,-0.05%,19.82%,-51.26%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-20.70%
HBN,627,HoboNickels,"$309,657",$0.005187,"59,696,358",Low Vol,-0.02%,0.11%,0.33%
BIGUP,737,BigUp,"$76,005",$0.000036,"2,093,632,275",Low Vol,-0.07%,-14.62%,-37.84%
EXP,172,Expanse,"$15,126,676",$1.91,"7,906,397","$365,662",-0.93%,4.75%,-18.63%
IMX,836,Impact,"$23,867",$0.000218,"109,508,864",Low Vol,-0.03%,0.11%,-7.29%
B@,1066,Bankcoin,?,$0.435899,?,*,Low Vol,-0.05%,-27.22%
PAK,465,Pakcoin,"$434,554",$0.010361,"41,939,700","$2,514",18.39%,79.74%,33.41%
BSTY,525,GlobalBoost-Y,"$95,015",$0.007410,"12,822,717","$1,679",-0.03%,-4.78%,-6.75%
BEST,1042,BestChain,?,$0.001035,?,Low Vol,0.14%,6.34%,27.36%
DCN,103,Dentacoin,"$37,022,782",$0.000122,"303,095,254,787",*,"$25,191",0.10%,6.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,692",$0.004141,"2,581,970",Low Vol,-0.03%,0.11%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.06%,-92.43%
VOYA,1009,Voyacoin,?,$2.48,?,Low Vol,-0.03%,18.77%,-24.98%
LINX,458,Linx,"$537,620",$0.063716,"8,437,750","$9,905",2.03%,-0.60%,-23.92%
EGO,866,EGO,"$15,692",$0.000262,"60,000,001",*,Low Vol,-0.05%,0.11%
ADK,76,Aidos Kuneen,"$73,361,766",$7.19,"10,200,000",*,"$1,014,030",-2.99%,13.68%
HSR,24,Hshare,"$236,289,825",$7.01,"33,695,230","$24,082,400",-1.11%,0.58%,-12.04%
TIT,636,Titcoin,"$262,795",$0.005267,"49,898,202",Low Vol,-0.16%,0.59%,19.46%
TZC,937,TrezarCoin,?,$0.015690,?,"$17,523",-0.23%,18.27%,48.82%
KEXCOIN,976,KexCoin,?,$10.90,?,*,$774,-0.05%,0.11%
EDRC,1006,EDRCoin,?,$0.036354,?,*,Low Vol,0.01%,62.50%
GEERT,889,GeertCoin,"$5,550",$0.001090,"5,091,200",Low Vol,-12.83%,-18.76%,-10.23%
DCY,443,Dinastycoin,"$704,051",$0.000553,"1,273,678,039",$675,-0.21%,-14.93%,13.57%
BITUSD,324,bitUSD,"$3,152,576",$1.00,"3,147,540",*,"$78,830",-0.38%,-0.11%
DCT,122,DECENT,"$30,021,501",$0.585145,"51,306,089",*,"$118,103",-1.40%,-4.52%
BBP,720,BiblePay,"$91,072",$0.000479,"189,935,088",Low Vol,-2.99%,-10.44%,-7.50%
DCR,39,Decred,"$175,164,600",$29.65,"5,908,421","$436,353",0.66%,-0.84%,-14.16%
RIC,371,Riecoin,"$1,693,607",$0.044767,"37,831,767","$63,072",1.00%,1.50%,-31.91%
GARY,1028,President Joh...,?,$0.124275,?,*,Low Vol,-0.02%,94.71%
ZENI,394,Zennies,"$1,439,559",$0.001438,"1,000,812,836",*,"$5,852",-0.05%,4.49%
OMC,1101,Omicron,?,$0.163898,?,*,Low Vol,-0.03%,0.44%
BNX,883,BnrtxCoin,"$9,201",$0.000393,"23,430,501",Low Vol,-0.05%,-16.81%,-49.74%
HAL,775,Halcyon,"$51,696",$0.010156,"5,090,021",Low Vol,-0.03%,-7.80%,-17.64%
PASC,299,Pascal Coin,"$4,400,165",$0.314457,"13,992,900","$49,080",0.64%,-2.40%,-19.52%
BOST,543,BoostCoin,"$42,376",$0.003574,"11,855,487","$7,236",-31.03%,-18.04%,-31.04%
RISE,104,Rise,"$36,486,261",$0.322490,"113,139,200",*,"$516,411",0.47%,-8.52%
THS,927,TechShares,?,$0.528920,?,*,"$36,254",-0.02%,0.14%
KNC,843,KingN Coin,"$22,078",$11.00,"2,007",*,Low Vol,-0.05%,-21.04%
BENJI,799,BenjiRolls,"$38,595",$0.001908,"20,225,595",Low Vol,0.85%,5.62%,-30.23%
BNT,65,Bancor,"$93,095,880",$2.28,"40,772,871",*,"$1,113,430",-0.86%,1.28%
DASH,6,Dash,"$2,337,106,272",$307.22,"7,607,372","$28,317,700",0.01%,0.13%,-6.43%
SIGT,331,Signatum,"$2,863,740",$0.026523,"107,972,766",*,"$53,646",-0.64%,-0.69%
BSTAR,767,Blackstar,"$54,993",$0.000087,"630,795,971",*,Low Vol,99.90%,?
BNB,44,Binance Coin,"$152,732,000",$1.53,"100,000,000",*,"$6,067,260",-0.35%,-1.04%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.02%,-6.80%
WEX,554,Wexcoin,"$12,401",$0.049562,"250,222",*,$874,-26.66%,-27.45%
THC,312,HempCoin,"$3,590,418",$0.015783,"227,489,313","$31,992",1.46%,-0.31%,-14.03%
FRAZ,837,Frazcoin,"$23,810",$0.002964,"8,032,822",Low Vol,-0.05%,5.97%,-24.94%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,479",$0.000002,"19,618,057,526",Low Vol,0.00%,-11.92%,-30.08%
SPEX,694,SproutsExtreme,"$124,955",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,840,526",$0.007688,"1,800,339,818","$136,606",-0.81%,-1.48%,-17.07%
ZEIT,353,Zeitcoin,"$2,350,078",$0.000064,"36,971,142,713",$836,-10.70%,27.09%,-28.44%
SWIFT,297,Bitswift,"$4,519,734",$1.11,"4,066,520",*,"$40,431",5.54%,1.79%
ITI,589,iTicoin,"$714,554",$22.33,"32,000",*,Low Vol,-0.05%,-6.05%
SYS,74,Syscoin,"$77,137,764",$0.146090,"528,015,363","$331,097",-0.49%,-2.57%,-10.89%
QWARK,269,Qwark,"$5,686,451",$0.154090,"36,903,437",*,"$187,029",-0.61%,1.19%
CCN,637,Cannacoin,"$256,262",$0.054532,"4,699,302",Low Vol,-0.16%,?,4.23%
KIN,79,Kin,"$67,314,610",$0.000089,"756,097,560,976",*,"$191,953",-15.71%,-6.69%
MZC,612,MazaCoin,"$402,994",$0.000306,"1,318,579,651",Low Vol,-0.02%,-1.66%,-13.13%
KIC,726,KibiCoin,"$82,698",$0.005625,"14,701,000",Low Vol,-0.11%,4.00%,-18.87%
FNC,597,FinCoin,"$663,571",$0.051525,"12,878,667",*,Low Vol,-0.04%,12.56%
YES,1041,Yescoin,?,$0.000004,?,Low Vol,-4.92%,26.32%,24.48%
MONETA,1067,Moneta,?,$0.000349,?,Low Vol,2.10%,?,15.35%
BQ,919,bitqy,?,$0.033672,?,*,"$94,783",-11.57%,60.14%
EMD,687,Emerald Crypto,"$132,455",$0.006929,"19,117,129",Low Vol,-0.01%,-6.91%,-17.87%
DMB,559,Digital Money...,"$1,112",$0.002639,"421,300","$20,012",-6.64%,-26.72%,6.07%
Q2C,669,QubitCoin,"$151,384",$0.000610,"248,065,179",Low Vol,-0.02%,3.90%,8.51%
DMD,143,Diamond,"$23,024,826",$9.37,"2,456,812","$149,025",1.75%,-5.45%,-21.44%
CRW,148,Crown,"$21,620,019",$1.39,"15,521,030","$87,796",0.19%,2.87%,-2.23%
EMC,141,Emercoin,"$23,699,576",$0.580526,"40,824,314","$83,239",-0.11%,-2.20%,-14.40%
EMB,277,EmberCoin,"$5,195,666",$0.000087,"60,010,837,145",*,"$27,876",19.81%,13.25%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,289,Bela,"$4,831,001",$0.127379,"37,926,200","$30,677",-1.06%,-3.67%,-13.45%
SKY,162,Skycoin,"$18,161,697",$3.06,"5,933,198",*,$981,-0.02%,1.50%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,227",$0.001569,"18,625,017",*,Low Vol,-0.05%,-7.59%
SHDW,628,Shadow Token,"$305,129",$0.043590,"7,000,000",*,Low Vol,-0.05%,-8.15%
CRB,274,Creditbit,"$5,511,130",$0.463932,"11,879,177",*,"$156,114",2.39%,-2.14%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.22%
ECA,649,Electra,"$221,232",$0.000011,"20,609,267,198",Low Vol,-12.11%,4.00%,28.32%
FAZZ,1070,Fazzcoin,?,$0.002233,?,*,Low Vol,-0.29%,9.44%
EMP,493,EMoneyPower,"$263,004",$0.028587,"9,200,000",*,"$3,832",-40.26%,-63.65%
SYNX,326,Syndicate,"$3,060,057",$0.197254,"15,513,280",*,"$30,148",-2.59%,-3.89%
TRST,129,WeTrust,"$26,632,286",$0.289018,"92,147,500",*,"$382,267",1.16%,-9.90%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,923",$0.002853,"18,547,845","$1,485",0.26%,21.68%,-22.81%
CRM,444,Cream,"$701,684",$0.015766,"44,506,144","$2,742",-0.60%,-8.75%,6.50%
XTO,567,Tao,"$4,058,064",$0.133037,"30,503,273",Low Vol,-18.71%,-29.92%,35.00%
DAXX,463,DaxxCoin,"$464,331",$0.000949,"489,539,080","$28,105",8.75%,-65.39%,-72.79%
NSR,570,NuShares,"$3,390,117",$0.001221,"2,777,600,756",*,Low Vol,-0.03%,-26.70%
XDN,183,DigitalNote,"$14,056,459",$0.002041,"6,885,695,758","$2,408,880",0.08%,0.48%,-11.46%
PX,703,PX,"$110,830",$0.001221,"90,805,748",Low Vol,-0.05%,54.57%,41.00%
TCR,965,TheCreed,?,$0.000218,?,"$2,430",-0.05%,-16.55%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,-0.14%,0.74%
CLUB,929,ClubCoin,?,$0.377002,?,*,"$32,655",-1.43%,0.29%
BUN,660,BunnyCoin,"$185,195",$0.000002,"102,089,924,450",Low Vol,-0.76%,7.96%,-61.43%
UNIC,657,UniCoin,"$194,096",$0.065810,"2,949,335",Low Vol,-10.18%,-15.44%,-36.22%
BUB,1037,Bubble,?,$0.061985,?,*,Low Vol,-0.02%,-4.21%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.39%,-43.67%
GEO,320,GeoCoin,"$3,259,583",$1.01,"3,241,979","$14,734",1.20%,-4.74%,-21.50%
TCC,157,The ChampCoin,"$18,785,040",$0.113900,"164,925,727",*,"$185,496",-1.23%,-6.72%
DASHS,1035,Dashs,?,$0.033303,?,Low Vol,4.92%,10.50%,-4.79%
XRL,131,Rialto,"$26,302,995",$0.309447,"85,000,000",*,"$38,117",-1.07%,-5.16%
FLASH,987,Flash,?,$0.004218,?,*,Low Vol,-0.05%,-3.12%
TAGR,819,TAGRcoin,"$32,027",$0.000828,"38,669,634",*,Low Vol,-0.02%,?
XRE,714,RevolverCoin,"$101,406",$0.004577,"22,155,772",Low Vol,-0.02%,-1.31%,-8.08%
ZOI,408,Zoin,"$1,183,200",$0.083758,"14,126,450","$3,288",0.82%,-4.12%,8.88%
VOISE,206,Voise,"$12,044,187",$0.018741,"642,671,985",*,"$403,876",-2.87%,-26.19%
XRA,659,Ratecoin,"$185,202",$0.001654,"111,976,656",*,Low Vol,-0.05%,12.62%
XRC,888,Rawcoin,"$6,873",$0.009751,"704,882",Low Vol,-0.33%,10.87%,-14.88%
XRB,219,RaiBlocks,"$9,885,880",$0.081182,"121,773,683","$177,978",-1.15%,7.67%,-1.05%
PASL,724,Pascal Lite,"$86,326",$0.024280,"3,555,500",Low Vol,-0.05%,-2.34%,-4.78%
SHELL,1111,ShellCoin,?,$0.020226,?,*,Low Vol,-0.05%,?
EFL,388,e-Gulden,"$1,501,151",$0.096925,"15,487,691","$7,750",-3.40%,-8.18%,-14.26%
FUNC,609,FUNCoin,"$421,752",$0.072112,"5,848,581",*,Low Vol,1.23%,137.79%
VISIO,308,Visio,"$3,838,560",$0.075601,"50,773,935",*,"$16,301",-4.16%,-10.79%
XBTC21,747,Bitcoin 21,"$68,797",$0.086744,"793,108",*,Low Vol,-0.02%,0.11%
9COIN,991,9COIN,?,$0.009023,?,*,Low Vol,-0.02%,-28.54%
XRP,3,Ripple,"$9,059,907,259",$0.234730,"38,597,142,499",*,"$86,643,700",0.10%,-1.68%
EBTC,244,eBTC,"$7,302,897",$0.355125,"20,564,300",*,"$693,159",2.98%,-19.76%
INXT,367,Internxt,"$1,850,977",$2.94,"629,610",*,"$272,337",-1.13%,?
OPT,294,Opus,"$4,551,175",$0.032490,"140,080,549",*,"$45,489",-5.57%,5.27%
LDCN,1013,LandCoin,?,$0.002472,?,*,Low Vol,-0.06%,-5.50%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.16%,32.66%
LCP,539,Litecoin Plus,"$56,610",$0.121616,"465,483",*,$872,7.20%,11.53%
ANC,488,Anoncoin,"$303,653",$0.143890,"2,110,317","$3,086",-0.03%,-4.73%,-1.71%
PSB,666,Pesobit,"$168,687",$0.005056,"33,360,971",*,Low Vol,0.12%,8.53%
FRST,53,FirstCoin,"$118,253,163",$10.72,"11,027,992","$945,910",0.16%,1.53%,-0.56%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$31,680",$0.001005,"31,512,613","$12,846",0.80%,-43.76%,256.16%
SJCX,918,Storjcoin X,?,$0.529661,?,*,"$98,116",0.99%,-4.17%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,-0.05%,0.11%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,656,473",$1.81,"32,948,091",*,"$404,981",-0.21%,5.12%
MEOW,781,Kittehcoin,"$47,373",$0.000002,"23,905,669,976",Low Vol,-0.24%,19.49%,1.49%
BLN,925,Bolenum,?,$0.032754,?,*,"$38,448",-15.85%,-38.46%
NVC,241,Novacoin,"$7,473,676",$4.01,"1,861,596","$43,150",-1.07%,3.35%,-13.82%
BUZZ,924,BuzzCoin,?,$0.000421,?,"$55,316",-0.01%,-33.82%,-65.78%
RNS,392,Renos,"$1,452,534",$0.043546,"33,356,077",*,"$9,290",1.23%,-11.69%
XRY,1076,Royalties,?,$0.038654,?,Low Vol,-0.04%,0.01%,-2.07%
KURT,746,Kurrent,"$68,940",$0.006950,"9,919,485",Low Vol,-0.02%,29.26%,-4.35%
SOJ,894,Sojourn,"$3,574",$0.007367,"485,214",Low Vol,-0.06%,-39.79%,-31.22%
PST,196,Primas,"$12,705,382",$0.248152,"51,200,000",*,"$9,101",-0.52%,22.46%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,202",-0.05%,-0.68%,-0.05%
ETP,130,Metaverse ETP,"$26,427,084",$1.17,"22,600,000","$346,164",-0.38%,-1.68%,-15.14%
KMD,35,Komodo,"$188,805,454",$1.87,"100,945,510","$584,481",0.99%,-1.43%,-16.21%
BCH,4,Bitcoin Cash,"$5,961,435,338",$357.49,"16,675,950","$101,539,000",-0.09%,-2.90%,-18.45%
VUC,509,Virta Unique ...,"$150,035",$0.002456,"61,101,000","$3,553",0.61%,-9.86%,-26.11%
ETT,955,EncryptoTel [...,?,$0.088531,?,*,"$4,004",-13.43%,-12.59%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.10%
BCF,510,BitcoinFast,"$148,671",$0.035266,"4,215,682","$2,191",3.14%,39.67%,66.34%
MSCN,535,Master Swiscoin,"$65,514",$0.001505,"43,524,220",*,"$13,176",-5.56%,63.65%
BLAZR,1057,BlazerCoin,?,$0.000654,?,Low Vol,7.08%,-22.31%,7.93%
DVC,631,Devcoin,"$284,935",$0.000019,"14,820,307,500",Low Vol,-0.01%,-7.04%,-10.08%
BCC,12,BitConnect,"$976,739,120",$140.11,"6,971,430","$6,486,720",-0.47%,-0.69%,3.51%
ETC,11,Ethereum Classic,"$1,169,508,103",$12.15,"96,239,177","$18,753,800",0.27%,0.53%,-6.51%
COB,922,Cobinhood,?,$0.057977,?,*,"$79,502",-7.97%,-5.56%
FST,400,Fastcoin,"$1,284,079",$0.010191,"126,000,000","$10,025",-1.42%,3.83%,18.42%
BCY,258,Bitcrystals,"$6,028,074",$0.259382,"23,240,139",*,"$84,838",-0.24%,-0.76%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,107",-2.96%,-34.37%
KUSH,710,KushCoin,"$105,430",$0.019361,"5,445,435",Low Vol,-0.05%,?,-14.67%
ETH,2,Ethereum,"$29,362,121,381",$309.08,"94,997,529","$373,830,000",-0.02%,2.46%,2.51%
CON,732,PayCon,"$78,345",$0.003400,"23,042,604",*,Low Vol,-2.17%,-0.60%
VRS,547,Veros,"$30,332",$0.000062,"486,609,040",*,"$7,254",-14.86%,4.73%
HVCO,874,High Voltage,"$13,808",$0.009241,"1,494,171",*,Low Vol,-0.02%,-20.51%
ZBC,969,Zilbercoin,?,$0.040261,?,*,"$1,902",2.05%,-12.26%
DALC,435,Dalecoin,"$804,604",$2.01,"400,000",*,"$231,458",4.91%,62.04%
RIYA,606,Etheriya,"$460,305",$0.291050,"1,581,531",*,Low Vol,-0.05%,-11.24%
MTNC,979,Masternodecoin,?,$0.100518,?,*,$674,0.12%,1.73%
CASH,854,Cashcoin,"$17,818",$0.000654,"27,251,500",Low Vol,-0.02%,25.14%,25.92%
DDF,456,DigitalDevelo...,"$571,751",$0.111707,"5,118,307",*,"$2,378",2.92%,9.19%
VRC,229,VeriCoin,"$8,556,295",$0.281516,"30,393,635","$34,546",-0.04%,-2.14%,-21.67%
FUNK,655,The Cypherfunks,"$206,765",$0.000005,"45,901,795,000",Low Vol,16.47%,17.37%,-0.17%
IQT,957,iQuant,?,$0.358473,?,*,"$3,323",-0.04%,-10.94%
C2,709,Coin2.1,"$105,723",$0.001057,"99,976,323",*,Low Vol,-0.02%,-8.20%
VRM,340,VeriumReserve,"$2,699,851",$2.06,"1,309,044","$58,075",-3.26%,-4.95%,-1.87%
CJ,515,Cryptojacks,"$122,363",$0.000301,"406,568,581","$1,018",-0.05%,13.93%,13.77%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.39%,2.11%
MST,733,MustangCoin,"$77,979",$0.123708,"630,343",Low Vol,-0.02%,-2.14%,-15.13%
MOTO,1017,Motocoin,?,$0.001924,?,Low Vol,-0.11%,-68.73%,-55.35%
FAIR,105,FairCoin,"$36,114,356",$0.678920,"53,193,831",*,"$33,719",0.94%,8.72%
DIME,343,Dimecoin,"$2,630,198",$0.000005,"535,157,602,320","$3,415",8.94%,58.22%,-60.13%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.03%,0.14%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,467,737",$0.060183,"41,004,100",*,"$33,126",1.43%,-2.94%
XMG,370,Magi,"$1,717,878",$0.230067,"7,466,860","$14,250",-0.67%,-2.89%,-12.22%
CF,896,Californium,"$2,417",$0.021751,"111,110",Low Vol,-0.05%,0.54%,15.55%
UTA,1072,UtaCoin,?,$0.001744,?,*,Low Vol,-0.05%,-9.82%
HYPER,1047,Hyper,?,$0.029067,?,Low Vol,0.63%,11.26%,26.69%
XMY,323,Myriad,"$3,188,189",$0.002099,"1,518,749,250","$41,934",-1.53%,-9.74%,-19.81%
WAY,680,WayGuide,"$143,906",$0.001438,"100,040,708",*,Low Vol,-0.02%,0.11%
KRB,457,Karbowanec,"$544,335",$0.121344,"4,485,886","$11,017",1.04%,10.70%,37.21%
MOIN,453,Moin,"$599,716",$0.083503,"7,181,988",*,"$1,041",3.56%,21.09%
XMR,10,Monero,"$1,380,957,138",$90.93,"15,186,735","$20,605,400",0.32%,-0.44%,-4.53%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.10%
PLU,227,Pluton,"$8,692,010",$10.23,"850,000",*,"$89,747",0.24%,-2.56%
NMR,163,Numeraire,"$17,721,070",$14.19,"1,248,965",*,"$129,345",-4.34%,-1.16%
PLR,186,Pillar,"$13,691,203",$0.060212,"227,384,800",*,"$35,755",-6.01%,1.04%
SNRG,304,Synergy,"$4,196,481",$1.36,"3,094,453",*,"$6,257",-1.52%,-4.27%
UFO,454,UFO Coin,"$598,768",$0.000174,"3,434,088,762","$2,287",-0.02%,46.78%,32.49%
DRACO,471,DT Token,"$375,833",$0.004228,"88,888,888",*,"$95,893",2.06%,-1.68%
CDN,600,Canada eCoin,"$573,755",$0.005890,"97,415,544",Low Vol,3.04%,7.37%,-8.72%
CASINO,642,Casino,"$245,849",$0.245849,"1,000,000",*,Low Vol,-0.89%,-61.65%
HKG,821,Hacker Gold,"$30,900",$0.001918,"16,110,893",*,Low Vol,-0.03%,2.44%
CDT,137,CoinDash,"$24,527,602",$0.044295,"553,739,214",*,"$875,126",2.24%,2.22%
TESLA,1051,TeslaCoilCoin,?,$0.811513,?,*,Low Vol,-0.03%,0.11%
NMC,155,Namecoin,"$19,370,556",$1.31,"14,736,400","$190,833",-2.61%,10.26%,-4.66%
RUP,387,Rupee,"$1,507,513",$0.068515,"22,002,800","$56,618",-8.06%,-11.51%,-45.06%
NDAO,713,NeuroDAO,"$102,911",$0.593040,"173,532",*,Low Vol,-0.02%,-2.68%
PRES,1018,President Trump,?,$0.004309,?,*,Low Vol,1.36%,-7.22%
FRWC,1044,FrankyWillCoin,?,$0.002703,?,Low Vol,-0.03%,7.02%,-22.39%
LOG,583,Woodcoin,"$849,714",$0.105749,"8,035,193",Low Vol,-0.05%,-9.99%,-3.45%
GNT,37,Golem,"$188,011,157",$0.225695,"833,032,000",*,"$1,721,220",0.38%,-3.77%
RUBIT,1003,RubleBit,?,$0.002746,?,Low Vol,-0.02%,-8.12%,-10.87%
XIN,950,Infinity Econ...,?,$0.018874,?,*,"$6,833",0.04%,9.68%
BXT,496,BitTokens,"$237,891",$0.426328,"558,000","$2,148",-0.02%,2.10%,2.00%
INSN,410,InsaneCoin,"$1,142,566",$0.067780,"16,856,906","$16,882",-0.10%,-17.12%,-21.54%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.02%,-33.26%,-30.92%
HYP,395,HyperStake,"$1,404,825",$0.001384,"1,014,775,524",*,$908,0.60%,-7.75%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.05%,?,0.73%
DIX,839,Dix Asset,"$23,164",$2.3e-07,"100,000,000,000",*,Low Vol,9.36%,77.91%
LOT,667,LottoCoin,"$167,152",$0.000012,"14,491,014,421",Low Vol,-0.09%,1.97%,-3.59%
QBT,1071,Cubits,?,$0.001240,?,Low Vol,-0.05%,-1.83%,-10.41%
BXC,1107,Bitcedi,?,$0.001887,?,Low Vol,-0.04%,-1.15%,29.06%
ARCO,739,AquariusCoin,"$74,384",$0.052895,"1,406,265",*,Low Vol,-0.05%,-1.89%
ELIX,377,Elixir,"$1,583,320",$0.103897,"15,239,327",*,"$234,609",-3.52%,-25.61%
GNO,50,Gnosis,"$133,911,655",$121.23,"1,104,590",*,"$306,021",-0.99%,-4.75%
PIZZA,897,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,-0.02%,0.11%,-4.22%
PPC,109,Peercoin,"$33,501,952",$1.37,"24,373,742","$1,182,060",-2.21%,12.41%,5.11%
SAFEX,151,Safe Exchange...,"$20,962,790",$0.009762,"2,147,483,647",*,"$123,074",0.25%,-1.20%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.31%,5.61%
MBI,584,Monster Byte,"$806,632",$0.047949,"16,822,736",*,Low Vol,-0.05%,5.43%
GAY,1098,GAY Money,?,$0.020964,?,Low Vol,-0.09%,-14.02%,11.17%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.02%,66.86%
