symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$41,122,976",$68.61,"599,400",*,"$268,953",-0.22%,-0.01%
SLR,244,SolarCoin,"$6,725,277",$0.183113,"36,727,469",*,"$45,898",0.63%,-6.97%
SLS,173,SaluS,"$13,792,312",$13.73,"1,004,377",*,"$28,093",0.21%,-0.18%
STORJ,100,Storj,"$36,588,166",$0.369273,"99,081,618",*,"$407,347",2.77%,-11.04%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.10%,3.63%
SKIN,417,SkinCoin,"$1,039,921",$0.011793,"88,183,483",*,"$30,627",-0.08%,-32.33%
VERI,50,Veritaseum,"$118,645,038",$58.85,"2,016,034",*,"$392,859",-0.57%,-5.49%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.17%,-28.08%
HXX,559,Hexx,"$47,852",$0.032961,"1,451,784",*,$601,0.61%,-5.91%
MCO,79,Monaco,"$66,577,145",$6.78,"9,814,875",*,"$3,540,080",-2.03%,-6.98%
MAC,640,Machinecoin,"$345,576",$0.017282,"19,996,050",Low Vol,0.20%,3.56%,11.66%
ARK,27,Ark,"$212,578,234",$2.17,"97,981,284",*,"$3,294,650",0.51%,-10.92%
NRO,563,Neuro,"$39,535",$0.001419,"27,861,616",$706,-11.24%,-32.35%,4.85%
DICE,148,Etheroll,"$20,092,557",$2.87,"7,001,623",*,"$30,340",-1.26%,0.10%
DNT,139,district0x,"$22,136,940",$0.036895,"600,000,000",*,"$461,885",0.04%,-15.52%
TOKEN,613,SwapToken,"$701,280",$0.000046,"15,320,585,365",*,Low Vol,0.18%,2.74%
LGD,382,Legends Room,"$1,572,430",$0.786215,"2,000,000",*,"$159,104",-1.55%,-24.13%
GMX,1063,GoldMaxCoin,?,$0.001282,?,*,Low Vol,0.22%,-20.09%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.10%
XGR,689,GoldReserve,"$151,697",$0.008834,"17,171,382",Low Vol,0.21%,50.23%,49.01%
RIDE,828,Ride My Car,"$32,451",$0.000320,"101,276,976",*,Low Vol,0.18%,19.87%
AMMO,796,Ammo Rewards,"$46,282",$0.000595,"77,777,777",*,Low Vol,0.22%,-26.93%
$$$,565,Money,"$35,350",$0.000770,"45,887,218",$540,-0.39%,-10.68%,-22.98%
QAU,177,Quantum,"$13,536,057",$0.170217,"79,522,355",*,"$28,976",-0.05%,-0.46%
IMS,771,Independent M...,"$62,293",$0.011602,"5,368,934",Low Vol,0.21%,-12.24%,3.50%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006271,?,*,Low Vol,0.21%,-0.87%
WA,957,WA Space,?,$0.021285,?,"$5,370",0.17%,0.37%,8.38%
PAY,29,TenX,"$196,882,577",$1.88,"104,661,310",*,"$3,282,890",0.96%,-7.62%
XTD,946,XTD Coin,?,$0.000092,?,"$11,774",-14.08%,-2.65%,-23.05%
DNR,472,Denarius,"$475,703",$0.290195,"1,639,252","$5,424",-0.10%,-10.99%,-10.00%
ZYD,814,Zayedcoin,"$38,298",$0.006134,"6,243,840",Low Vol,0.21%,2.75%,0.92%
BTB,654,BitBar,"$248,447",$7.19,"34,572",Low Vol,5.53%,-13.15%,-33.62%
TOPAZ,961,Topaz Coin,?,$0.171336,?,"$3,996",94.69%,137.89%,34.43%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.26%,-19.29%
HBN,641,HoboNickels,"$327,903",$0.005493,"59,696,358",Low Vol,0.21%,3.51%,2.78%
BIGUP,746,BigUp,"$78,551",$0.000038,"2,094,492,290",Low Vol,-0.48%,-7.69%,-39.55%
EXP,175,Expanse,"$13,690,479",$1.73,"7,906,397","$275,807",0.89%,-9.50%,-16.09%
IMX,847,Impact,"$25,063",$0.000229,"109,508,867",Low Vol,0.18%,2.74%,21.30%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$386,949",$0.009211,"42,010,800","$4,439",-0.86%,-27.62%,39.08%
BSTY,731,GlobalBoost-Y,"$97,322",$0.007583,"12,833,667",Low Vol,-5.19%,2.63%,-1.83%
BEST,1014,BestChain,?,$0.001233,?,Low Vol,0.72%,7.67%,41.72%
DRS,848,Digital Rupees,"$23,381",$0.000046,"510,802,961",*,Low Vol,0.21%,-48.63%
DCN,96,Dentacoin,"$40,586,879",$0.000134,"303,095,254,787",*,"$22,243",0.94%,15.65%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.02%
PRN,1025,Protean,?,$0.000005,?,*,Low Vol,0.06%,-80.69%
LINX,467,Linx,"$529,479",$0.062011,"8,538,400","$12,489",-2.69%,-2.88%,-20.81%
EGO,850,EGO,"$21,971",$0.000366,"60,000,001",*,Low Vol,0.21%,36.99%
ADK,43,Aidos Kuneen,"$144,626,820",$14.18,"10,200,000",*,"$864,544",0.21%,74.67%
HSR,23,Hshare,"$244,485,167",$7.25,"33,701,499","$9,506,920",0.11%,0.18%,-4.37%
TIT,651,Titcoin,"$269,497",$0.005401,"49,898,202",Low Vol,0.18%,1.08%,25.63%
TZC,435,TrezarCoin,"$844,224",$0.011581,"72,899,200","$8,020",-2.81%,-34.55%,2.83%
KEXCOIN,971,KexCoin,?,$11.51,?,*,"$2,137",0.06%,2.38%
EDRC,1049,EDRCoin,?,$0.042519,?,*,Low Vol,0.11%,12.44%
GEERT,880,GeertCoin,"$13,010",$0.002555,"5,091,200",Low Vol,0.21%,129.45%,92.41%
DCY,608,Dinastycoin,"$771,532",$0.000606,"1,273,806,444",Low Vol,17.79%,2.26%,10.67%
BITUSD,323,bitUSD,"$3,171,514",$1.00,"3,157,180",*,"$83,472",-0.31%,0.02%
DCT,129,DECENT,"$25,407,083",$0.495206,"51,306,089",*,"$214,127",1.02%,-14.64%
BBP,538,BiblePay,"$105,408",$0.000549,"191,900,091","$1,093",0.22%,-5.16%,13.19%
DCR,40,Decred,"$152,715,195",$25.80,"5,918,276","$939,530",-2.80%,-11.54%,-21.53%
RIC,374,Riecoin,"$1,676,516",$0.044263,"37,876,075","$37,804",8.89%,1.18%,-24.19%
TSTR,552,Tristar Coin,"$69,043",$0.013732,"5,027,857","$26,244",-1.53%,-23.32%,-21.27%
ZENI,379,Zennies,"$1,603,212",$0.001602,"1,000,812,836",*,"$5,817",0.20%,-0.08%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,816",$0.000458,"23,629,501",Low Vol,0.22%,-0.58%,-42.61%
HAL,795,Halcyon,"$46,643",$0.009155,"5,094,968",Low Vol,0.17%,-10.66%,-27.15%
PASC,304,Pascal Coin,"$3,727,119",$0.265487,"14,038,800","$86,316",-0.16%,-16.39%,-33.18%
BOST,562,BoostCoin,"$43,956",$0.003708,"11,855,487","$5,536",6.80%,2.36%,-25.46%
RISE,111,Rise,"$30,439,989",$0.269049,"113,139,200",*,"$716,059",1.23%,-12.38%
THS,928,TechShares,?,$0.535232,?,*,"$42,970",0.22%,-3.89%
KNC,849,KingN Coin,"$22,909",$11.41,"2,007",*,Low Vol,0.21%,2.09%
BENJI,801,BenjiRolls,"$42,240",$0.002088,"20,226,495",Low Vol,0.03%,37.09%,-9.03%
BNT,62,Bancor,"$90,568,778",$2.22,"40,772,871",*,"$1,749,410",-1.04%,-2.65%
DASH,6,Dash,"$2,266,080,713",$297.76,"7,610,427","$43,078,100",-0.08%,-4.97%,-6.17%
SIGT,328,Signatum,"$2,974,077",$0.027545,"107,972,766",*,"$27,146",0.56%,-1.33%
BSTAR,837,Blackstar,"$28,874",$0.000046,"630,795,971",*,Low Vol,0.22%,-48.63%
BNB,47,Binance Coin,"$126,285,000",$1.26,"100,000,000",*,"$5,770,710",-0.74%,-17.75%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,0.22%,34.14%
WEX,876,Wexcoin,"$14,274",$0.056805,"251,282",*,Low Vol,0.21%,-2.49%
THC,318,HempCoin,"$3,238,856",$0.014237,"227,489,313","$80,844",-0.10%,-10.76%,-15.46%
FRAZ,573,Frazcoin,"$22,870",$0.002842,"8,046,072",$521,0.21%,-8.85%,-20.58%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,704",$0.000002,"19,642,142,017",Low Vol,-0.51%,-0.73%,-23.45%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.11%
BURST,185,Burst,"$12,609,004",$0.007004,"1,800,339,818","$295,001",-0.11%,-11.19%,-22.25%
ZEIT,315,Zeitcoin,"$3,356,603",$0.000091,"36,971,142,810","$1,280",1.00%,20.48%,6.45%
SWIFT,313,Bitswift,"$3,380,705",$0.831342,"4,066,563",*,"$36,274",-2.41%,-22.61%
ITI,609,iTicoin,"$768,867",$24.03,"32,000",*,Low Vol,0.21%,15.34%
SYS,76,Syscoin,"$68,907,888",$0.130495,"528,050,027","$843,077",0.29%,-11.66%,-17.19%
QWARK,277,Qwark,"$4,804,527",$0.130043,"36,945,678",*,"$110,901",-1.97%,-12.07%
CCN,666,Cannacoin,"$215,098",$0.045772,"4,699,305",Low Vol,0.20%,-16.38%,-17.18%
KIN,80,Kin,"$60,154,215",$0.000080,"756,097,560,976",*,"$192,071",3.30%,-14.97%
MZC,492,MazaCoin,"$362,455",$0.000275,"1,319,638,672","$1,322",-1.22%,-11.88%,-12.91%
KIC,726,KibiCoin,"$105,025",$0.007144,"14,701,000",Low Vol,0.17%,18.22%,22.54%
FNC,456,FinCoin,"$632,581",$0.049119,"12,878,667",*,"$1,150",0.12%,8.06%
CNNC,732,Cannation,"$96,585",$0.038994,"2,476,893",Low Vol,0.21%,-16.32%,28.50%
MONETA,1061,Moneta,?,$0.000320,?,Low Vol,0.22%,-10.10%,3.37%
BQ,950,bitqy,?,$0.015160,?,*,"$9,120",-11.58%,-23.88%
EMD,703,Emerald Crypto,"$123,991",$0.006486,"19,117,129",Low Vol,0.17%,-7.36%,-14.61%
DMB,585,Digital Money...,"$1,028",$0.002440,"421,300","$13,091",-6.79%,-3.61%,90.07%
Q2C,685,QubitCoin,"$158,970",$0.000641,"248,068,382",Low Vol,0.21%,2.74%,-12.40%
DMD,135,Diamond,"$23,074,833",$9.38,"2,459,070","$110,243",2.11%,-0.57%,-17.04%
CRW,143,Crown,"$20,951,499",$1.35,"15,540,119","$34,330",0.33%,-4.57%,-0.60%
EMC,144,Emercoin,"$20,651,840",$0.505810,"40,829,244","$155,841",-0.77%,-13.34%,-26.39%
EMB,256,EmberCoin,"$5,655,542",$0.000091,"62,276,852,059",*,"$54,043",2.17%,27.90%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.44%
BELA,273,Bela,"$4,927,205",$0.129819,"37,954,425","$77,150",-0.42%,-2.72%,-5.85%
SKY,159,Skycoin,"$17,217,785",$2.90,"5,933,198",*,"$11,276",0.17%,-6.43%
SYNC,1069,Sync,?,$366.19,?,*,Low Vol,0.21%,?
SLG,683,Sterlingcoin,"$165,816",$0.039605,"4,186,742",Low Vol,0.22%,10.15%,-3.97%
CRB,286,Creditbit,"$4,376,503",$0.368418,"11,879,178",*,"$176,553",0.00%,-20.62%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,636",$0.000013,"20,630,136,638",$953,0.11%,33.76%,-56.85%
FAZZ,1073,Fazzcoin,?,$0.002180,?,*,Low Vol,0.21%,14.67%
EMP,493,EMoneyPower,"$358,716",$0.038991,"9,200,000",*,"$12,986",7.81%,9.56%
SYNX,336,Syndicate,"$2,768,303",$0.178118,"15,541,960",*,"$79,432",0.45%,-9.25%
TRST,122,WeTrust,"$27,171,718",$0.294872,"92,147,500",*,"$2,429,680",-2.48%,-19.26%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,544",$0.002563,"18,547,845",$558,-1.58%,-8.12%,-6.30%
CRM,440,Cream,"$810,881",$0.018212,"44,525,046","$3,833",1.53%,6.92%,15.16%
PR,660,Prototanium,"$229,075",$1.17,"195,488",Low Vol,0.21%,-8.07%,-7.60%
DAXX,489,DaxxCoin,"$378,771",$0.000773,"489,692,890","$2,543",-4.06%,-7.97%,-79.96%
ACOIN,709,Acoin,"$114,879",$0.094157,"1,220,085",Low Vol,0.22%,13.26%,-16.26%
XDN,201,DigitalNote,"$10,825,484",$0.001572,"6,885,695,758","$3,836,570",-2.88%,-24.18%,-34.45%
PX,710,PX,"$114,351",$0.001256,"91,059,350",Low Vol,?,0.67%,15.94%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,0.21%,-17.81%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,0.21%,2.74%,3.37%
CLUB,920,ClubCoin,?,$0.387203,?,*,"$136,246",1.70%,-2.13%
BUN,650,BunnyCoin,"$271,663",$0.000003,"102,090,694,111",Low Vol,7.33%,58.00%,-31.41%
UNIC,674,UniCoin,"$184,020",$0.062369,"2,950,508",Low Vol,-2.23%,-2.03%,-31.87%
BUB,1043,Bubble,?,$0.064999,?,*,Low Vol,0.21%,0.62%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.37%,-58.52%
GEO,334,GeoCoin,"$2,808,017",$0.865562,"3,244,155","$39,874",1.60%,-9.06%,-31.27%
TCC,152,The ChampCoin,"$18,910,879",$0.114663,"164,925,727",*,"$434,955",1.43%,-0.12%
DASHS,1018,Dashs,?,$0.029936,?,Low Vol,0.21%,5.16%,-21.04%
XRL,128,Rialto,"$25,504,250",$0.300050,"85,000,000",*,"$92,788",-0.73%,-4.70%
FLASH,988,Flash,?,$0.004348,?,*,$805,0.21%,1.85%
TAGR,840,TAGRcoin,"$28,321",$0.000732,"38,669,634",*,Low Vol,0.18%,-13.48%
XRE,725,RevolverCoin,"$105,493",$0.004760,"22,160,196",Low Vol,0.17%,2.01%,-12.19%
ZOI,414,Zoin,"$1,049,426",$0.074065,"14,168,950","$8,771",-0.43%,-12.52%,1.75%
VOISE,187,Voise,"$12,409,939",$0.019300,"643,012,000",*,"$457,952",-7.25%,5.97%
XRA,684,Ratecoin,"$164,111",$0.001465,"112,044,669",*,Low Vol,0.18%,2.37%
XRC,890,Rawcoin,"$7,758",$0.011007,"704,882",Low Vol,0.21%,15.60%,13.96%
XRB,207,RaiBlocks,"$10,094,461",$0.082478,"122,389,296","$118,513",-0.51%,-3.01%,3.34%
PASL,736,Pascal Lite,"$90,615",$0.025404,"3,566,900",Low Vol,0.00%,2.38%,-1.05%
SHELL,1030,ShellCoin,?,$0.030394,?,*,Low Vol,0.22%,4.95%
EFL,400,e-Gulden,"$1,313,145",$0.084777,"15,489,438","$180,766",4.81%,-17.19%,-23.85%
FUNC,508,FUNCoin,"$234,500",$0.040095,"5,848,581",*,$642,0.12%,84.12%
VISIO,289,Visio,"$4,313,023",$0.084942,"50,775,918",*,"$3,468",0.22%,-5.86%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.94%
9COIN,978,9COIN,?,$0.009201,?,*,"$1,509",-1.50%,-1.19%
XRP,3,Ripple,"$10,396,835,081",$0.269368,"38,597,142,499",*,"$692,276,000",-0.10%,12.31%
EBTC,268,eBTC,"$5,125,919",$0.249263,"20,564,300",*,"$330,568",-2.53%,15.03%
INXT,407,Internxt,"$1,129,394",$1.79,"629,610",*,"$82,415",-9.55%,-42.66%
OPT,312,Opus,"$3,420,767",$0.024420,"140,080,549",*,"$26,944",0.07%,-29.15%
LDCN,972,LandCoin,?,$0.002501,?,*,"$1,994",0.21%,7.26%
WSX,1109,WeAreSatoshi,?,$0.001648,?,Low Vol,0.21%,?,28.44%
LCP,550,Litecoin Plus,"$71,462",$0.151099,"472,947",*,"$1,250",-10.07%,15.91%
ANC,642,Anoncoin,"$324,925",$0.153970,"2,110,317",Low Vol,-1.02%,11.32%,2.88%
PSB,692,Pesobit,"$146,633",$0.004394,"33,368,976",*,Low Vol,0.18%,-14.97%
FRST,48,FirstCoin,"$124,616,888",$11.21,"11,112,518","$948,437",0.00%,1.59%,-0.34%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$28,498",$0.000904,"31,512,613","$1,853",-7.60%,-5.28%,238.61%
SJCX,923,Storjcoin X,?,$0.432607,?,*,"$76,781",-0.79%,-16.76%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.17%,2.74%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,063,230",$1.61,"32,948,091",*,"$403,144",-0.28%,-7.97%
MEOW,800,Kittehcoin,"$43,356",$0.000002,"23,905,669,976",Low Vol,-0.06%,-4.67%,-4.42%
BLN,932,Bolenum,?,$0.030211,?,*,"$31,966",5.46%,-20.59%
NVC,239,Novacoin,"$7,146,842",$3.84,"1,862,923","$19,207",-0.12%,-3.31%,-13.80%
WYV,682,Wyvern,"$168,135",$0.105371,"1,595,651",*,Low Vol,-11.00%,-21.13%
BUZZ,926,BuzzCoin,?,$0.000526,?,"$51,649",-4.14%,66.51%,-52.07%
RNS,380,Renos,"$1,574,160",$0.047193,"33,356,077",*,"$13,075",4.12%,-2.89%
XRY,1113,Royalties,?,$0.041196,?,Low Vol,0.22%,49.96%,3.22%
KURT,774,Kurrent,"$60,861",$0.006136,"9,919,485",Low Vol,0.21%,-5.36%,3.82%
SOJ,899,Sojourn,"$3,176",$0.006546,"485,214",Low Vol,0.21%,-21.86%,-58.41%
PST,193,Primas,"$12,089,037",$0.236114,"51,200,000",*,"$1,307",-4.65%,-5.18%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,0.17%,2.74%,3.34%
ETP,113,Metaverse ETP,"$28,979,980",$1.28,"22,600,000","$3,045,150",-2.96%,8.86%,-11.53%
KMD,34,Komodo,"$173,279,025",$1.72,"100,945,510","$1,115,070",-1.82%,-11.76%,-27.78%
BCH,4,Bitcoin Cash,"$5,549,279,506",$332.74,"16,677,725","$238,012,000",0.29%,-7.73%,-20.56%
VUC,519,Virta Unique ...,"$186,215",$0.003047,"61,105,675","$42,378",6.96%,-1.79%,-58.51%
ETT,998,EncryptoTel [...,?,$0.060458,?,*,Low Vol,-33.75%,-41.79%
WARP,790,WARP,"$50,132",$0.045774,"1,095,224",*,Low Vol,0.21%,?
BCF,544,BitcoinFast,"$88,126",$0.020902,"4,216,121","$1,315",-12.03%,-12.26%,-49.94%
MSCN,561,Master Swiscoin,"$46,194",$0.001060,"43,563,460",*,"$4,865",-6.31%,-20.35%
BLAZR,969,BlazerCoin,?,$0.000987,?,"$2,678",13.76%,-18.28%,59.24%
DVC,647,Devcoin,"$296,988",$0.000020,"14,830,107,500",Low Vol,-0.35%,-16.57%,-2.04%
BCC,12,BitConnect,"$1,044,595,227",$148.59,"7,029,814","$9,320,630",0.46%,3.43%,6.84%
ETC,11,Ethereum Classic,"$1,148,518,767",$11.93,"96,287,623","$38,329,000",-0.18%,-2.44%,-6.47%
COB,930,Cobinhood,?,$0.056700,?,*,"$38,148",-15.31%,-3.43%
FST,390,Fastcoin,"$1,431,536",$0.011361,"126,000,000","$7,561",-1.81%,-9.36%,36.49%
BCY,270,Bitcrystals,"$5,105,649",$0.219691,"23,240,139",*,"$111,802",0.87%,-15.41%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,757",-19.86%,-25.28%
KUSH,713,KushCoin,"$112,167",$0.020598,"5,445,488",Low Vol,0.21%,-5.24%,-6.05%
ETH,2,Ethereum,"$28,920,083,080",$304.36,"95,020,890","$366,022,000",-0.41%,-2.15%,1.27%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.82%
CON,742,PayCon,"$84,388",$0.003662,"23,042,604",*,Low Vol,0.21%,1.46%
VRS,575,Veros,"$20,636",$0.000042,"486,609,040",*,"$30,601",-0.06%,-53.50%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.00%
ZBC,973,Zilbercoin,?,$0.040263,?,*,"$1,963",0.16%,0.38%
DALC,454,Dalecoin,"$653,860",$1.63,"400,000",*,"$154,495",-7.93%,-33.30%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.05%,2.58%
RIYA,610,Etheriya,"$763,380",$0.482684,"1,581,531",*,Low Vol,0.21%,9.73%
MTNC,940,Masternodecoin,?,$0.114230,?,*,"$21,047",0.35%,8.86%
CASH,869,Cashcoin,"$16,216",$0.000595,"27,251,500",Low Vol,0.21%,-10.95%,11.98%
DDF,479,DigitalDevelo...,"$436,290",$0.085241,"5,118,307",*,"$2,855",-12.16%,-29.68%
VRC,232,VeriCoin,"$7,599,368",$0.250018,"30,395,284","$139,066",-4.12%,-8.21%,-25.29%
UNIT,526,Universal Cur...,"$131,380",$0.010070,"13,046,431","$4,148",-6.37%,-31.49%,-16.36%
QORA,1013,Qora,?,$0.119011,?,*,Low Vol,0.21%,2.74%
C2,724,Coin2.1,"$105,922",$0.001059,"99,976,323",*,Low Vol,0.22%,13.24%
VRM,351,VeriumReserve,"$2,315,651",$1.77,"1,311,597","$84,398",-1.63%,-15.88%,-16.04%
CJ,532,Cryptojacks,"$111,685",$0.000275,"406,568,581","$1,402",0.22%,-12.65%,-9.29%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.43%,-8.82%
MST,728,MustangCoin,"$103,092",$0.163549,"630,343",Low Vol,8.25%,29.49%,-7.94%
MOTO,1047,Motocoin,?,$0.003160,?,Low Vol,4.16%,59.13%,89.30%
FAIR,106,FairCoin,"$34,426,569",$0.647191,"53,193,831",*,"$22,615",-0.50%,-8.60%
DIME,353,Dimecoin,"$2,283,946",$0.000004,"535,383,417,168","$2,565",0.92%,-18.83%,-74.82%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.22%,2.74%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,346,648",$0.057230,"41,004,100",*,"$25,823",-1.42%,-6.92%
XMG,396,Magi,"$1,355,395",$0.181382,"7,472,600","$44,563",-2.19%,-22.84%,-30.96%
CF,902,Californium,"$2,309",$0.020781,"111,110",Low Vol,0.18%,2.07%,9.18%
UTA,1037,UtaCoin,?,$0.001602,?,*,Low Vol,0.21%,-10.10%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.21%,54.12%,3.37%
XMY,335,Myriad,"$2,783,887",$0.001833,"1,519,157,750","$47,160",-1.62%,-14.41%,-26.57%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.41%
KRB,465,Karbowanec,"$538,684",$0.119788,"4,496,981","$11,538",0.66%,8.42%,32.35%
MOIN,449,Moin,"$697,107",$0.097024,"7,184,887",*,"$1,270",1.45%,-7.54%
XMR,10,Monero,"$1,347,671,861",$88.70,"15,193,561","$31,871,300",-0.26%,-3.16%,-3.86%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.37%
PLU,229,Pluton,"$7,871,641",$9.26,"850,000",*,"$88,633",0.21%,-7.44%
NMR,166,Numeraire,"$15,005,320",$12.01,"1,248,965",*,"$252,396",-0.02%,-18.29%
PLR,198,Pillar,"$11,367,921",$0.049994,"227,384,800",*,"$32,073",1.28%,-13.61%
SNRG,317,Synergy,"$3,299,777",$1.07,"3,098,353",*,"$60,474",2.13%,-20.51%
UFO,457,UFO Coin,"$629,122",$0.000183,"3,436,040,012",$927,0.21%,-0.02%,70.07%
DRACO,506,DT Token,"$260,434",$0.002930,"88,888,888",*,"$72,133",5.34%,-18.94%
CDN,617,Canada eCoin,"$619,964",$0.006364,"97,415,544",Low Vol,0.21%,7.99%,-0.39%
CASINO,662,Casino,"$224,170",$0.224170,"1,000,000",*,Low Vol,-0.42%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.50%
CDT,133,CoinDash,"$23,764,937",$0.042917,"553,739,214",*,"$635,021",-0.88%,-0.74%
TESLA,1102,TeslaCoilCoin,?,$0.852215,?,*,Low Vol,0.22%,2.77%
NMC,151,Namecoin,"$18,945,558",$1.29,"14,736,400","$84,019",-0.96%,-4.71%,-5.17%
RUP,395,Rupee,"$1,360,933",$0.061843,"22,006,300","$55,341",-5.22%,-15.43%,-38.19%
NDAO,755,NeuroDAO,"$71,894",$0.414298,"173,532",*,Low Vol,-18.54%,-28.99%
PRES,985,President Trump,?,$0.003773,?,*,$907,0.22%,-50.64%
FRWC,1065,FrankyWillCoin,?,$0.002792,?,Low Vol,0.21%,11.92%,-6.51%
STEPS,829,Steps,"$32,396",$0.001739,"18,625,017",*,Low Vol,0.21%,8.45%
LOG,605,Woodcoin,"$892,284",$0.111047,"8,035,193",Low Vol,0.18%,2.74%,-3.59%
GNT,38,Golem,"$163,048,520",$0.195729,"833,032,000",*,"$2,185,830",1.75%,-6.61%
RUBIT,1004,RubleBit,?,$0.002966,?,Low Vol,0.28%,6.25%,-6.94%
XIN,943,Infinity Econ...,?,$0.017947,?,*,"$16,989",6.72%,1.92%
BXT,686,BitTokens,"$158,211",$0.283533,"558,000",Low Vol,0.21%,-16.28%,1.38%
INSN,408,InsaneCoin,"$1,117,564",$0.066295,"16,857,572","$11,654",3.48%,2.91%,-22.72%
ANI,1033,Animecoin,?,$0.000137,?,Low Vol,0.21%,3.31%,28.46%
HYP,386,HyperStake,"$1,494,909",$0.001471,"1,016,233,075",*,"$2,277",-2.98%,-5.76%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,3.03%,3.65%
DIX,878,Dix Asset,"$13,848",$1.4e-07,"100,000,000,000",*,Low Vol,-23.01%,-9.84%
LOT,679,LottoCoin,"$174,418",$0.000012,"14,491,014,421",Low Vol,-0.13%,30.11%,11.48%
QBT,1084,Cubits,?,$0.001373,?,Low Vol,0.22%,8.69%,3.56%
BXC,1086,Bitcedi,?,$0.001683,?,Low Vol,0.09%,-24.26%,-30.18%
ARCO,748,AquariusCoin,"$78,265",$0.055569,"1,408,423",*,Low Vol,0.17%,2.80%
ELIX,375,Elixir,"$1,637,169",$0.085141,"19,228,823",*,"$262,822",-7.66%,-23.80%
CVC,60,Civic,"$97,264,201",$0.285903,"340,200,000",*,"$2,197,480",1.46%,-10.97%
PIZZA,900,PizzaCoin,"$2,523",$0.001831,"1,377,917",Low Vol,0.17%,2.74%,0.74%
PPC,108,Peercoin,"$32,084,913",$1.32,"24,376,558","$647,051",0.19%,-3.25%,4.47%
SAFEX,154,Safe Exchange...,"$18,284,943",$0.008515,"2,147,483,647",*,"$328,358",2.06%,-13.11%
DISK,1007,DarkLisk,?,$0.000732,?,Low Vol,0.22%,-3.30%,3.73%
MBI,444,Monster Byte,"$771,161",$0.045840,"16,822,736",*,$516,0.18%,-2.78%
GAY,1074,GAY Money,?,$0.022155,?,Low Vol,0.22%,20.41%,-70.09%
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,0.21%,-5.75%
VIBE,224,VIBE,"$8,269,213",$0.050228,"164,634,191",*,"$32,789",0.95%,-9.44%
TCOIN,987,T-coin,?,$0.000092,?,$814,0.21%,-4.15%,-15.31%
QRK,597,Quark,"$1,802,263",$0.007160,"251,713,832",Low Vol,9.20%,16.29%,-24.89%
QRL,127,Quantum Resis...,"$25,609,636",$0.492493,"52,000,000",*,"$299,822",-0.75%,-12.14%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,0.21%,2.74%,-58.23%
