symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,277,306",$0.198149,"36,726,432",*,"$31,076",-0.77%,-1.93%
SLS,186,SaluS,"$13,851,623",$13.79,"1,004,374",*,"$12,424",0.63%,-4.73%
STORJ,96,Storj,"$41,339,681",$0.417590,"98,995,860",*,"$292,807",3.09%,2.91%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.63%,2.54%,3.64%
SKIN,392,SkinCoin,"$1,530,504",$0.017356,"88,183,483",*,"$16,771",-0.48%,2.57%
VERI,51,Veritaseum,"$127,403,700",$63.20,"2,016,034",*,"$286,762",-4.22%,0.62%
MILO,823,MiloCoin,"$31,140",$0.002886,"10,789,954",Low Vol,0.63%,2.85%,-24.13%
SLG,673,Sterlingcoin,"$151,015",$0.036070,"4,186,742",Low Vol,0.63%,-0.28%,-9.89%
MCO,78,Monaco,"$71,359,148",$7.27,"9,814,875",*,"$3,462,230",-0.16%,-1.91%
MAC,630,Machinecoin,"$335,084",$0.016761,"19,992,500",Low Vol,0.09%,-4.80%,14.62%
ARK,24,Ark,"$242,550,709",$2.48,"97,981,284",*,"$1,103,110",-0.46%,-3.37%
NRO,545,Neuro,"$58,085",$0.002101,"27,651,986",$736,-5.41%,-4.55%,59.02%
DICE,152,Etheroll,"$20,108,660",$2.87,"7,001,623",*,"$70,762",0.55%,-12.88%
DNT,130,district0x,"$26,234,040",$0.043723,"600,000,000",*,"$411,152",-0.75%,-7.90%
TOKEN,594,SwapToken,"$684,720",$0.000045,"15,320,585,365",*,Low Vol,0.63%,2.98%
LGD,365,Legends Room,"$2,066,220",$1.03,"2,000,000",*,"$45,713",0.63%,2.57%
GMX,1039,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.63%,-3.85%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.02%,44.71%
XGR,714,GoldReserve,"$101,302",$0.005899,"17,171,382",Low Vol,0.63%,-25.62%,13.00%
RIDE,831,Ride My Car,"$27,158",$0.000268,"101,276,976",*,Low Vol,0.63%,23.07%
AMMO,546,Ammo Rewards,"$55,618",$0.000715,"77,777,777",*,"$9,364",0.63%,2.60%
$$$,794,Money,"$40,953",$0.000892,"45,887,218",Low Vol,0.31%,2.21%,-12.29%
QAU,188,Quantum,"$13,653,988",$0.171700,"79,522,355",*,"$14,369",0.22%,0.02%
IMS,743,Independent M...,"$74,232",$0.013826,"5,368,934",Low Vol,0.63%,13.15%,-24.71%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.25%
CLINT,1092,Clinton,?,$0.006346,?,*,Low Vol,0.63%,0.36%
WA,951,WA Space,?,$0.021274,?,"$5,018",0.63%,3.88%,-17.68%
PAY,30,TenX,"$214,790,127",$2.05,"104,661,310",*,"$1,539,040",-0.73%,-1.80%
XTD,935,XTD Coin,?,$0.000089,?,"$21,949",-19.50%,-40.45%,-45.72%
DNR,462,Denarius,"$533,659",$0.326664,"1,633,663","$3,962",0.56%,-6.97%,-3.52%
ZYD,808,Zayedcoin,"$37,393",$0.005989,"6,243,840",Low Vol,0.63%,3.33%,2.08%
BTB,635,BitBar,"$291,971",$8.45,"34,563",Low Vol,0.63%,-3.09%,-27.12%
TOPAZ,1067,Topaz Coin,?,$0.072717,?,Low Vol,25.16%,66.25%,-40.86%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.04%,?,2.38%
HBN,632,HoboNickels,"$317,492",$0.005318,"59,696,358",Low Vol,0.63%,1.70%,3.64%
BIGUP,735,BigUp,"$77,375",$0.000037,"2,093,916,598",Low Vol,1.10%,-9.08%,-20.75%
EXP,173,Expanse,"$15,027,372",$1.90,"7,906,397","$370,457",0.01%,7.37%,-18.10%
IMX,839,Impact,"$24,471",$0.000223,"109,508,867",Low Vol,0.63%,2.56%,28.66%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.32%
PAK,463,Pakcoin,"$525,598",$0.012526,"41,961,900","$11,546",-0.60%,123.06%,84.82%
BSTY,532,GlobalBoost-Y,"$95,159",$0.007419,"12,826,567","$1,718",0.73%,-3.69%,-1.14%
BEST,1012,BestChain,?,$0.001205,?,Low Vol,12.97%,25.94%,29.77%
DRS,788,Digital Rupees,"$45,658",$0.000089,"510,802,961",*,Low Vol,0.63%,2.56%
DCN,104,Dentacoin,"$35,969,223",$0.000119,"303,095,254,787",*,"$24,837",-8.54%,5.05%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.08%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.75%,-33.41%
VOYA,1037,Voyacoin,?,$2.12,?,Low Vol,0.63%,0.37%,-28.83%
LINX,460,Linx,"$543,226",$0.064120,"8,472,050","$6,639",0.60%,0.51%,-20.68%
EGO,862,EGO,"$16,089",$0.000268,"60,000,001",*,Low Vol,0.63%,2.56%
ADK,71,Aidos Kuneen,"$82,055,940",$8.04,"10,200,000",*,"$1,044,770",1.37%,24.44%
HSR,23,Hshare,"$242,577,019",$7.20,"33,697,243","$27,114,300",-1.90%,0.09%,-12.50%
TIT,638,Titcoin,"$267,481",$0.005361,"49,898,202",Low Vol,0.64%,1.69%,24.01%
TZC,945,TrezarCoin,?,$0.017698,?,"$7,857",4.59%,-0.61%,86.60%
KEXCOIN,986,KexCoin,?,$11.28,?,*,$689,0.60%,3.56%
YAC,697,Yacoin,"$122,292",$0.001028,"118,969,216",Low Vol,0.63%,-5.67%,-29.78%
GEERT,889,GeertCoin,"$5,688",$0.001117,"5,091,200",Low Vol,0.63%,?,-8.85%
DCY,589,Dinastycoin,"$751,364",$0.000590,"1,273,787,084",Low Vol,1.47%,-3.73%,20.61%
BITUSD,328,bitUSD,"$3,164,950",$1.00,"3,153,660",*,"$113,383",-1.17%,0.08%
DCT,121,DECENT,"$30,157,463",$0.587795,"51,306,089",*,"$130,926",1.97%,0.05%
BBP,705,BiblePay,"$110,749",$0.000581,"190,616,760",Low Vol,9.02%,17.06%,24.37%
DCR,39,Decred,"$174,303,504",$29.48,"5,911,760","$461,112",0.77%,-1.24%,-13.33%
RIC,379,Riecoin,"$1,657,684",$0.043799,"37,847,625","$60,244",-1.02%,0.81%,-28.36%
TSTR,535,Tristar Coin,"$76,401",$0.015196,"5,027,857",$646,-4.96%,-11.04%,-45.53%
ZENI,382,Zennies,"$1,609,707",$0.001608,"1,000,812,836",*,"$5,981",1.10%,18.98%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.19%
BNX,878,BnrtxCoin,"$12,592",$0.000536,"23,484,501",Low Vol,0.63%,33.39%,-32.68%
HAL,775,Halcyon,"$52,336",$0.010279,"5,091,390",Low Vol,0.63%,0.24%,-15.91%
PASC,299,Pascal Coin,"$4,458,991",$0.318347,"14,006,700","$44,953",0.12%,0.03%,-17.28%
BOST,551,BoostCoin,"$43,448",$0.003665,"11,855,487","$6,557",-17.48%,-16.46%,-22.16%
RISE,105,Rise,"$35,952,922",$0.317776,"113,139,200",*,"$564,920",2.53%,-5.13%
THS,918,TechShares,?,$0.558659,?,*,"$143,519",0.63%,5.16%
KNC,843,KingN Coin,"$22,511",$11.22,"2,007",*,Low Vol,-19.32%,-19.56%
BENJI,821,BenjiRolls,"$31,322",$0.001549,"20,225,895",Low Vol,0.63%,-24.84%,-32.51%
BNT,64,Bancor,"$93,560,283",$2.29,"40,772,871",*,"$1,224,740",0.81%,0.85%
DASH,6,Dash,"$2,385,533,857",$313.54,"7,608,388","$23,961,100",0.45%,1.41%,-3.29%
SIGT,329,Signatum,"$3,142,375",$0.029103,"107,972,766",*,"$37,173",8.08%,10.55%
BSTAR,767,Blackstar,"$56,384",$0.000089,"630,795,971",*,Low Vol,0.63%,?
BNB,45,Binance Coin,"$156,510,000",$1.57,"100,000,000",*,"$4,221,780",1.31%,0.77%
ETX,1079,Etherx,?,$2.08,?,*,Low Vol,0.63%,-4.53%
WEX,560,Wexcoin,"$16,798",$0.067039,"250,565",*,"$1,623",-1.12%,6.89%
THC,316,HempCoin,"$3,660,349",$0.016090,"227,489,313","$133,881",-1.37%,-0.39%,-9.01%
FRAZ,837,Frazcoin,"$25,057",$0.003119,"8,032,822",Low Vol,0.70%,15.02%,-19.72%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,920",$0.000002,"19,625,987,385",Low Vol,0.03%,1.34%,-27.94%
SPEX,694,SproutsExtreme,"$128,117",$0.000045,"2,866,607,586",*,Low Vol,0.63%,?
BURST,179,Burst,"$14,224,467",$0.007901,"1,800,339,818","$256,807",-0.57%,0.84%,-11.72%
ZEIT,338,Zeitcoin,"$2,819,050",$0.000076,"36,971,142,754",$566,3.21%,7.53%,-10.03%
SWIFT,303,Bitswift,"$4,364,616",$1.07,"4,066,538",*,"$36,489",0.27%,0.21%
ITI,595,iTicoin,"$668,762",$20.90,"32,000",*,Low Vol,-1.45%,-1.52%
SYS,73,Syscoin,"$78,224,497",$0.148145,"528,026,574","$307,259",-0.10%,-0.35%,-9.24%
QWARK,268,Qwark,"$5,609,130",$0.151821,"36,945,678",*,"$208,195",2.25%,4.25%
CCN,492,Cannacoin,"$266,404",$0.056690,"4,699,303","$2,570",0.49%,?,6.50%
KIN,75,Kin,"$77,810,000",$0.000103,"756,097,560,976",*,"$234,554",-1.87%,2.07%
MZC,614,MazaCoin,"$412,412",$0.000313,"1,318,915,651",Low Vol,0.62%,2.62%,-3.49%
KIC,730,KibiCoin,"$81,667",$0.005555,"14,701,000",Low Vol,0.15%,-6.60%,-23.75%
FNC,459,FinCoin,"$587,234",$0.045597,"12,878,667",*,"$4,636",-1.69%,-9.68%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.91%,50.80%,-25.73%
MONETA,1042,Moneta,?,$0.000358,?,Low Vol,0.63%,2.85%,18.46%
BQ,921,bitqy,?,$0.020022,?,*,"$93,306",-52.05%,11.98%
EMD,685,Emerald Crypto,"$135,833",$0.007105,"19,117,129",Low Vol,0.63%,-4.60%,-11.85%
DMB,566,Digital Money...,"$1,054",$0.002503,"421,300","$12,244",-3.52%,-23.80%,33.42%
Q2C,671,QubitCoin,"$155,215",$0.000626,"248,066,611",Low Vol,0.63%,10.45%,?
DMD,141,Diamond,"$23,667,264",$9.63,"2,457,548","$159,402",1.62%,4.43%,-17.77%
CRW,143,Crown,"$21,993,508",$1.42,"15,527,204","$29,910",0.62%,0.96%,0.89%
EMC,139,Emercoin,"$23,865,075",$0.584569,"40,825,078","$94,798",0.40%,-1.39%,-15.26%
EMB,322,EmberCoin,"$3,365,024",$0.000055,"60,760,247,035",*,"$16,519",-11.15%,-33.76%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.22%
BELA,278,Bela,"$5,068,202",$0.133599,"37,935,925","$23,871",1.70%,-0.23%,-6.61%
SKY,159,Skycoin,"$18,459,722",$3.11,"5,933,198",*,"$3,697",0.63%,-1.45%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,967",$0.001609,"18,625,017",*,Low Vol,0.63%,-5.33%
SHDW,634,Shadow Token,"$312,850",$0.044693,"7,000,000",*,Low Vol,0.63%,0.76%
CRB,267,Creditbit,"$5,668,126",$0.477148,"11,879,177",*,"$93,365",1.45%,-4.97%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.30%
ECA,505,Electra,"$203,097",$0.000010,"20,613,698,953",$522,0.33%,-2.51%,-33.15%
FAZZ,1065,Fazzcoin,?,$0.001904,?,*,Low Vol,0.77%,-0.22%
EMP,483,EMoneyPower,"$339,782",$0.036933,"9,200,000",*,"$13,458",0.63%,-53.64%
SYNX,333,Syndicate,"$3,039,218",$0.195852,"15,517,930",*,"$82,436",-4.80%,-4.09%
TRST,116,WeTrust,"$32,007,987",$0.347356,"92,147,500",*,"$1,495,620",-7.85%,13.07%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,859",$0.002796,"18,547,845","$1,277",0.63%,-1.15%,-32.88%
CRM,447,Cream,"$746,847",$0.016778,"44,513,206","$2,527",3.22%,-6.62%,7.71%
PR,643,Prototanium,"$249,953",$1.28,"195,480",Low Vol,0.63%,-16.55%,-35.24%
DAXX,472,DaxxCoin,"$409,073",$0.000836,"489,580,060","$15,195",-3.53%,-23.22%,-78.04%
ACOIN,713,Acoin,"$101,508",$0.083198,"1,220,085",Low Vol,0.67%,-10.76%,-27.30%
XDN,178,DigitalNote,"$14,326,241",$0.002081,"6,885,695,758","$2,213,390",0.12%,1.95%,-9.34%
PX,702,PX,"$113,681",$0.001251,"90,842,718",Low Vol,0.63%,20.70%,11.62%
TCR,953,TheCreed,?,$0.000313,?,"$4,946",0.63%,19.63%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.63%,2.56%,3.65%
CLUB,930,ClubCoin,?,$0.395261,?,*,"$35,801",0.52%,3.87%
BUN,511,BunnyCoin,"$168,971",$0.000002,"102,090,075,403",$742,-0.99%,-2.71%,-51.77%
UNIC,660,UniCoin,"$189,322",$0.064182,"2,949,771",Low Vol,0.48%,-17.94%,-37.01%
BUB,1027,Bubble,?,$0.064805,?,*,Low Vol,2.47%,3.99%
PI,999,PiCoin,?,$0.005229,?,Low Vol,0.63%,-30.13%,-62.32%
GEO,327,GeoCoin,"$3,189,334",$0.983558,"3,242,650","$27,261",3.87%,-4.04%,-22.79%
TCC,156,The ChampCoin,"$19,164,534",$0.116201,"164,925,727",*,"$223,777",0.48%,-4.32%
DASHS,1026,Dashs,?,$0.028559,?,Low Vol,0.63%,-12.62%,-15.52%
XRL,128,Rialto,"$26,577,715",$0.312679,"85,000,000",*,"$48,136",-0.17%,-6.68%
FLASH,966,Flash,?,$0.004246,?,*,"$2,360",-4.40%,1.07%
TAGR,818,TAGRcoin,"$32,837",$0.000849,"38,669,634",*,Low Vol,0.63%,21.94%
XRE,710,RevolverCoin,"$103,978",$0.004693,"22,157,194",Low Vol,0.63%,2.61%,-2.22%
ZOI,408,Zoin,"$1,228,752",$0.086894,"14,140,750","$7,072",1.67%,7.09%,18.43%
VOISE,209,Voise,"$11,510,448",$0.017910,"642,671,985",*,"$257,939",3.68%,-18.69%
XRA,670,Ratecoin,"$160,723",$0.001435,"111,996,935",*,Low Vol,0.63%,-15.47%
XRC,888,Rawcoin,"$6,731",$0.009549,"704,882",Low Vol,0.58%,-1.57%,-16.17%
XRB,218,RaiBlocks,"$10,346,014",$0.084816,"121,981,296","$157,949",0.52%,3.05%,8.48%
PASL,725,Pascal Lite,"$88,581",$0.024894,"3,558,350",Low Vol,0.63%,2.56%,2.08%
SHELL,1096,ShellCoin,?,$0.029050,?,*,Low Vol,0.63%,?
EFL,387,e-Gulden,"$1,591,359",$0.102746,"15,488,277","$7,527",1.19%,-0.66%,-6.65%
FUNC,693,FUNCoin,"$128,475",$0.021967,"5,848,581",*,Low Vol,-0.19%,-46.66%
VISIO,289,Visio,"$4,811,536",$0.094763,"50,774,575",*,"$16,380",3.76%,8.55%
XBTC21,766,Bitcoin 21,"$56,678",$0.071464,"793,108",*,Low Vol,84.31%,-17.59%
9COIN,983,9COIN,?,$0.009341,?,*,$850,0.63%,-23.78%
XRP,3,Ripple,"$9,226,801,303",$0.239054,"38,597,142,499",*,"$58,157,700",0.27%,1.21%
EBTC,290,eBTC,"$4,806,597",$0.233735,"20,564,300",*,"$505,976",-2.65%,-30.44%
INXT,369,Internxt,"$2,003,713",$3.18,"629,610",*,"$248,181",1.40%,21.98%
OPT,296,Opus,"$4,579,527",$0.032692,"140,080,549",*,"$30,751",-2.12%,2.91%
LDCN,996,LandCoin,?,$0.002328,?,*,Low Vol,-7.89%,-15.16%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.07%
LCP,542,Litecoin Plus,"$60,672",$0.129609,"468,115",*,"$1,166",8.48%,17.81%
ANC,489,Anoncoin,"$292,756",$0.138726,"2,110,317","$10,279",0.69%,-3.71%,-5.63%
PSB,665,Pesobit,"$172,969",$0.005184,"33,363,599",*,Low Vol,0.63%,2.56%
FRST,52,FirstCoin,"$121,426,222",$11.00,"11,042,863","$831,465",-0.13%,2.61%,0.70%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,559",$0.001001,"31,512,613","$2,647",-1.32%,-19.44%,263.54%
SJCX,922,Storjcoin X,?,$0.516201,?,*,"$79,798",0.33%,-3.28%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.63%,2.56%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,672,668",$1.75,"32,948,091",*,"$355,059",-0.57%,1.23%
MEOW,789,Kittehcoin,"$45,495",$0.000002,"23,905,669,976",Low Vol,0.41%,17.57%,1.66%
BLN,934,Bolenum,?,$0.034525,?,*,"$22,230",0.54%,-32.80%
NVC,245,Novacoin,"$7,329,993",$3.94,"1,861,954","$43,507",-1.65%,3.09%,-15.17%
BUZZ,927,BuzzCoin,?,$0.000300,?,"$42,260",-0.47%,-31.50%,-75.75%
RNS,398,Renos,"$1,502,701",$0.045050,"33,356,077",*,"$5,271",0.93%,-12.12%
XRY,1074,Royalties,?,$0.027493,?,Low Vol,0.38%,-29.81%,-34.02%
KURT,753,Kurrent,"$64,505",$0.006503,"9,919,485",Low Vol,0.61%,8.17%,-5.13%
SOJ,895,Sojourn,"$4,076",$0.008401,"485,214",Low Vol,3.95%,-26.76%,-29.36%
PST,199,Primas,"$12,632,371",$0.246726,"51,200,000",*,"$9,930",-1.29%,4.44%
XNG,892,Enigma,"$4,774",$0.287151,"16,627",Low Vol,0.63%,15.81%,18.53%
ETP,127,Metaverse ETP,"$26,835,466",$1.19,"22,600,000","$429,391",1.16%,-2.51%,-8.25%
KMD,36,Komodo,"$193,582,195",$1.92,"100,945,510","$831,867",0.65%,4.59%,-14.06%
BCH,4,Bitcoin Cash,"$6,025,156,908",$361.29,"16,676,650","$91,310,100",0.19%,-0.17%,-15.53%
VUC,512,Virta Unique ...,"$154,866",$0.002534,"61,103,775","$2,520",0.72%,2.76%,-21.74%
ETT,1005,EncryptoTel [...,?,$0.104219,?,*,Low Vol,0.73%,-20.28%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.01%
BCF,533,BitcoinFast,"$92,962",$0.022051,"4,215,741","$3,522",3.22%,-19.10%,-43.40%
MSCN,548,Master Swiscoin,"$52,715",$0.001211,"43,536,260",*,"$9,416",0.12%,-15.96%
BLAZR,1046,BlazerCoin,?,$0.001082,?,Low Vol,74.01%,29.28%,79.23%
DVC,627,Devcoin,"$345,254",$0.000023,"14,823,307,500",Low Vol,0.38%,-17.48%,18.35%
BCC,12,BitConnect,"$1,003,152,217",$143.83,"6,974,617","$5,944,130",0.72%,2.39%,6.34%
ETC,11,Ethereum Classic,"$1,177,261,748",$12.23,"96,254,650","$15,551,500",0.05%,0.54%,-4.42%
COB,928,Cobinhood,?,$0.059651,?,*,"$41,542",0.39%,-12.19%
FST,400,Fastcoin,"$1,459,282",$0.011582,"126,000,000","$11,072",0.04%,9.08%,34.71%
BCY,258,Bitcrystals,"$6,027,353",$0.259351,"23,240,139",*,"$68,895",0.82%,2.33%
INDIA,940,India Coin,?,$0.000447,?,*,"$11,168",0.63%,-24.03%
KUSH,699,KushCoin,"$118,744",$0.021806,"5,445,461",Low Vol,0.63%,-1.30%,1.14%
ETH,2,Ethereum,"$29,569,846,262",$311.25,"95,005,048","$257,755,000",0.21%,0.98%,4.27%
EGG,1117,EggCoin,?,$0.017028,?,*,Low Vol,0.63%,2.56%
CON,727,PayCon,"$83,417",$0.003620,"23,042,604",*,Low Vol,0.63%,6.37%
VRS,550,Veros,"$46,657",$0.000096,"486,609,040",*,"$4,648",3.02%,82.19%
HVCO,875,High Voltage,"$14,157",$0.009475,"1,494,171",*,Low Vol,0.63%,-12.05%
ZBC,969,Zilbercoin,?,$0.039988,?,*,"$1,569",0.63%,-20.40%
DALC,424,Dalecoin,"$969,664",$2.42,"400,000",*,"$308,961",-15.54%,128.67%
RIYA,592,Etheriya,"$697,923",$0.441296,"1,581,531",*,Low Vol,0.63%,32.75%
MTNC,964,Masternodecoin,?,$0.107263,?,*,"$2,689",5.01%,2.12%
CASH,853,Cashcoin,"$18,269",$0.000670,"27,251,500",Low Vol,0.63%,9.88%,28.67%
DDF,454,DigitalDevelo...,"$620,933",$0.121316,"5,118,307",*,"$1,202",0.17%,31.25%
VRC,232,VeriCoin,"$8,376,057",$0.275583,"30,393,954","$81,328",1.63%,-3.86%,-21.95%
UNIT,658,Universal Cur...,"$192,389",$0.014746,"13,046,431",Low Vol,0.63%,64.74%,2.06%
IQT,961,iQuant,?,$0.355092,?,*,"$3,187",-9.44%,-24.53%
C2,721,Coin2.1,"$93,833",$0.000939,"99,976,323",*,Low Vol,0.63%,-14.69%
VRM,342,VeriumReserve,"$2,785,549",$2.13,"1,309,805","$42,619",1.83%,-1.55%,1.79%
CJ,519,Cryptojacks,"$130,454",$0.000321,"406,568,581","$1,273",6.27%,7.99%,11.23%
LEPEN,1055,LePen,?,$0.000064,?,*,Low Vol,-2.75%,46.26%
MST,733,MustangCoin,"$79,867",$0.126704,"630,343",Low Vol,0.63%,0.09%,-50.58%
MOTO,1017,Motocoin,?,$0.001942,?,Low Vol,-2.97%,23.77%,-49.75%
FAIR,101,FairCoin,"$37,444,202",$0.703920,"53,193,831",*,"$31,166",0.72%,13.91%
DIME,336,Dimecoin,"$2,833,224",$0.000005,"535,222,991,056","$2,668",-1.48%,86.96%,-40.77%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.63%,2.56%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,530,912",$0.061723,"41,004,100",*,"$26,911",0.26%,12.28%
XMG,375,Magi,"$1,753,584",$0.234758,"7,469,753","$13,156",0.64%,0.91%,-9.44%
CF,902,Californium,"$2,269",$0.020425,"111,110",Low Vol,0.63%,-6.07%,9.99%
UTA,1089,UtaCoin,?,$0.001788,?,*,Low Vol,0.63%,-4.60%
HYPER,1011,Hyper,?,$0.038267,?,Low Vol,0.57%,65.37%,77.68%
XMY,326,Myriad,"$3,262,611",$0.002148,"1,518,892,500","$38,512",0.62%,-3.70%,-16.24%
WAY,677,WayGuide,"$147,546",$0.001475,"100,040,708",*,Low Vol,0.63%,?
KRB,464,Karbowanec,"$501,600",$0.111730,"4,489,398","$7,308",-0.35%,-3.26%,23.75%
MOIN,444,Moin,"$751,514",$0.104625,"7,182,929",*,"$2,047",-2.05%,54.56%
XMR,10,Monero,"$1,392,946,300",$91.71,"15,188,929","$23,801,300",0.33%,1.15%,-2.75%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,118.92%
PLU,230,Pluton,"$8,537,735",$10.04,"850,000",*,"$78,979",0.28%,-3.97%
NMR,161,Numeraire,"$18,379,400",$14.72,"1,248,965",*,"$159,385",0.59%,0.53%
PLR,195,Pillar,"$12,894,537",$0.056708,"227,384,800",*,"$33,366",-1.63%,-8.41%
SNRG,308,Synergy,"$4,200,353",$1.36,"3,095,733",*,"$12,885",1.34%,-1.79%
UFO,442,UFO Coin,"$767,537",$0.000223,"3,434,725,012","$3,041",0.63%,119.63%,89.88%
DRACO,482,DT Token,"$353,556",$0.003978,"88,888,888",*,"$72,718",3.28%,-4.48%
CDN,604,Canada eCoin,"$572,669",$0.005879,"97,415,544",Low Vol,0.70%,3.31%,-10.79%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.09%
HKG,819,Hacker Gold,"$31,682",$0.001966,"16,110,893",*,Low Vol,0.63%,2.56%
CDT,137,CoinDash,"$24,097,180",$0.043517,"553,739,214",*,"$1,613,120",-0.57%,-3.19%
TESLA,981,TeslaCoilCoin,?,$0.831866,?,*,$964,0.63%,2.54%
NMC,153,Namecoin,"$19,946,159",$1.35,"14,736,400","$228,915",-0.01%,13.45%,-1.25%
RUP,381,Rupee,"$1,620,696",$0.073654,"22,004,150","$31,965",-3.57%,-5.91%,-40.23%
NDAO,709,NeuroDAO,"$105,515",$0.608045,"173,532",*,Low Vol,0.63%,2.73%
PRES,976,President Trump,?,$0.007714,?,*,"$1,172",0.68%,73.73%
FRWC,1058,FrankyWillCoin,?,$0.002503,?,Low Vol,0.63%,-7.39%,-28.80%
LOG,585,Woodcoin,"$871,216",$0.108425,"8,035,193",Low Vol,0.63%,-5.40%,-2.17%
GNT,38,Golem,"$176,806,044",$0.212244,"833,032,000",*,"$1,740,260",-0.75%,-5.09%
RUBIT,1010,RubleBit,?,$0.002816,?,Low Vol,-0.94%,2.56%,-7.33%
XIN,947,Infinity Econ...,?,$0.017005,?,*,"$7,294",0.63%,-9.41%
BXT,659,BitTokens,"$189,568",$0.339727,"558,000",Low Vol,0.63%,-21.39%,-33.66%
INSN,417,InsaneCoin,"$1,076,700",$0.063872,"16,857,150","$19,886",0.22%,-16.01%,-30.13%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.63%,-24.36%,14.49%
HYP,390,HyperStake,"$1,565,145",$0.001542,"1,015,246,949",*,$836,9.13%,5.43%
RCN,1077,Rcoin,?,$0.000045,?,Low Vol,0.63%,?,3.65%
DIX,868,Dix Asset,"$15,153",$1.5e-07,"100,000,000,000",*,Low Vol,-1.77%,-30.55%
LOT,688,LottoCoin,"$134,125",$0.000009,"14,491,014,421",Low Vol,0.12%,-19.02%,-19.54%
QBT,1075,Cubits,?,$0.001267,?,Low Vol,0.62%,0.44%,-3.01%
BXC,1024,Bitcedi,?,$0.002222,?,Low Vol,37.31%,15.41%,-0.16%
ARCO,737,AquariusCoin,"$76,302",$0.054236,"1,406,859",*,Low Vol,0.66%,1.98%
ELIX,386,Elixir,"$1,594,750",$0.104647,"15,239,327",*,"$178,323",1.66%,-12.97%
CVC,57,Civic,"$108,340,772",$0.318462,"340,200,000",*,"$1,271,710",-1.81%,-5.79%
PIZZA,900,PizzaCoin,"$2,463",$0.001788,"1,377,917",Low Vol,0.63%,?,6.31%
PPC,109,Peercoin,"$33,724,811",$1.38,"24,374,506","$1,365,630",1.75%,12.68%,6.53%
SAFEX,149,Safe Exchange...,"$20,953,191",$0.009757,"2,147,483,647",*,"$126,770",0.07%,-0.40%
DISK,1091,DarkLisk,?,$0.000760,?,Low Vol,0.63%,8.96%,17.47%
MBI,586,Monster Byte,"$827,039",$0.049162,"16,822,736",*,Low Vol,0.63%,16.44%
GAY,1116,GAY Money,?,$0.018458,?,Low Vol,0.63%,-27.72%,-13.11%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,0.63%,63.62%
VIBE,226,VIBE,"$8,804,069",$0.053618,"164,198,952",*,"$36,954",-3.34%,-0.77%
TCOIN,987,T-coin,?,$0.000089,?,$650,0.63%,-14.99%,-16.85%
QRK,578,Quark,"$1,525,660",$0.006061,"251,710,022",Low Vol,-7.50%,-9.66%,-36.42%
QRL,122,Quantum Resis...,"$29,173,352",$0.561026,"52,000,000",*,"$382,227",0.46%,9.16%
TERA,991,TeraCoin,?,$0.000045,?,$555,0.63%,2.56%,-27.53%
QCN,686,QuazarCoin,"$135,082",$0.022346,"6,044,911",Low Vol,25.78%,30.92%,25.00%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.63%,?,3.65%
GAM,213,Gambit,"$11,032,282",$9.23,"1,194,836",*,"$14,052",0.63%,-2.51%
