symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.13%,3.59%,36.12%
HBN,581,HoboNickels,"$380,252 ",$0.006551,"58,046,304",Low Vol,-0.74%,0.44%,42.93%
BIGUP,673,BigUp,"$91,517 ",$0.000044,"2,083,556,039",Low Vol,0.01%,3.37%,22.20%
EXP,116,Expanse,"$30,595,145 ",$3.87,"7,906,397","$1,098,420",-0.92%,21.37%,45.86%
IMX,755,Impact,"$38,578 ",$0.000352,"109,480,387",Low Vol,0.01%,-8.34%,?
TIX,383,Tickets,"$1,067,847 ",$0.000016,"66,876,281,414","$7,614",-0.44%,-5.30%,-6.96%
PAK,426,Pakcoin,"$450,411 ",$0.011157,"40,370,650","$2,699",0.36%,-4.79%,-19.37%
BSTY,630,GlobalBoost-Y,"$153,934 ",$0.012263,"12,552,812",Low Vol,0.04%,-0.21%,-25.95%
BEST,1006,BestChain,? ,$0.001047,?,Low Vol,-3.23%,-10.97%,-24.79%
DCN,305,Dentacoin,"$2,907,291 ",$0.000180,"16,177,500,000",*,"$5,424",16.05%,18.48%
ZNE,812,Zonecoin,"$15,537 ",$0.006018,"2,581,970",Low Vol,0.01%,4.13%,22.55%
VOYA,964,Voyacoin,? ,$2.94,?,Low Vol,-7.49%,-7.82%,137.82%
LINX,399,Linx,"$839,361 ",$0.145173,"5,781,800","$31,292",-1.79%,0.04%,127.91%
EGO,799,EGO,"$21,083 ",$0.000351,"60,000,001",*,Low Vol,0.01%,3.40%
ADK,400,Aidos Kuneen,"$826,640 ",$4.13,"200,000",*,"$5,106,000",-0.15%,2.73%
HSR,13,Hshare,"$1,027,269,600 ",$30.57,"33,600,000",*,"$49,216,200",-0.41%,-15.23%
TIT,461,Titcoin,"$226,095 ",$0.004531,"49,898,202",$565,0.01%,1.37%,13.46%
EDRC,917,EDRCoin,? ,$0.021377,?,*,"$1,484",-4.10%,-7.91%
GEERT,822,GeertCoin,"$10,272 ",$0.002018,"5,091,200",Low Vol,-0.03%,-6.72%,13.22%
DCY,413,Dinastycoin,"$595,956 ",$0.000477,"1,250,569,567",$711,0.04%,11.06%,31.33%
BITUSD,284,bitUSD,"$3,773,954 ",$1.00,"3,765,670",*,"$511,038",-0.07%,0.00%
DCT,81,DECENT,"$60,147,154 ",$1.17,"51,306,089",*,"$1,909,540",-1.06%,-0.01%
BBP,496,BiblePay,"$86,452 ",$0.000835,"103,531,931","$2,219",0.05%,-1.10%,?
DCR,37,Decred,"$220,879,733 ",$39.18,"5,638,024","$1,955,090",1.10%,-3.07%,52.44%
RIC,294,Riecoin,"$3,400,430 ",$0.092613,"36,716,675","$90,142",0.65%,7.26%,23.32%
GARY,931,President Joh...,? ,$0.122283,?,*,$768,0.01%,67.61%
ZENI,278,Zennies,"$4,088,143 ",$0.004085,"1,000,798,863",*,"$15,000",2.21%,0.15%
OMC,1033,Omicron,? ,$0.154128,?,*,Low Vol,0.01%,-16.51%
BNX,729,BnrtxCoin,"$48,735 ",$0.002327,"20,940,001",Low Vol,-0.36%,20.25%,18.21%
HAL,716,Halcyon,"$58,519 ",$0.011815,"4,952,815",Low Vol,-0.01%,2.23%,-19.20%
PASC,240,Pascal Coin,"$6,434,510 ",$0.502045,"12,816,600","$93,056",-0.83%,3.53%,38.94%
PASL,624,Pascal Lite,"$159,695 ",$0.051874,"3,078,550",Low Vol,0.01%,-1.38%,19.13%
RISE,168,Rise,"$16,208,435 ",$0.143261,"113,139,200",*,"$1,300,650",5.73%,49.47%
THS,876,TechShares,? ,$0.813414,?,*,"$51,936",0.01%,?
EQT,287,EquiTrader,"$3,653,961 ",$0.592967,"6,162,167","$183,302",28.56%,4.98%,-20.50%
BENJI,760,BenjiRolls,"$36,452 ",$0.001839,"19,826,530",Low Vol,0.01%,-13.46%,15.99%
BNT,55,Bancor,"$119,890,995 ",$2.94,"40,772,871",*,"$2,669,320",0.10%,-0.20%
DASH,6,Dash,"$2,717,959,409 ",$361.42,"7,520,287","$54,739,900",0.13%,-0.30%,31.42%
SIGT,259,Signatum,"$5,397,426 ",$0.049200,"109,704,012","$175,318",0.99%,4.80%,-0.45%
BSTAR,781,Blackstar,"$27,707 ",$0.000044,"630,795,971",*,Low Vol,0.01%,-41.79%
BNB,41,Binance Coin,"$201,674,000 ",$2.02,"100,000,000",*,"$15,947,800",-0.34%,-0.45%
ETX,977,Etherx,? ,$2.03,?,*,Low Vol,0.05%,-12.44%
WEX,815,Wexcoin,"$14,728 ",$0.066149,"222,654",*,Low Vol,-0.01%,-22.08%
THC,331,HempCoin,"$2,273,196 ",$0.010146,"224,041,897","$74,160",2.59%,-2.30%,28.68%
FRAZ,519,Frazcoin,"$42,603 ",$0.007212,"5,907,072","$3,965",-9.42%,-20.34%,?
E4ROW,557,E4ROW,"$875,759 ",$0.210115,"4,168,000",*,Low Vol,0.13%,-27.39%
PHO,731,Photon,"$47,675 ",$0.000003,"19,068,046,416",Low Vol,0.10%,-17.18%,30.21%
SPEX,645,SproutsExtreme,"$125,911 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,3.37%
BURST,160,Burst,"$17,464,935 ",$0.009701,"1,800,339,818","$2,294,650",0.10%,34.56%,59.51%
ZEIT,306,Zeitcoin,"$2,885,335 ",$0.000078,"36,971,139,486","$2,308",1.29%,20.90%,6.45%
GEO,272,GeoCoin,"$4,472,230 ",$1.40,"3,185,009","$112,350",0.04%,-4.71%,-25.17%
KNC,772,KingN Coin,"$31,559 ",$15.73,"2,006",*,Low Vol,0.01%,48.82%
MALC,588,Malcoin,"$350,405 ",$6.59,"53,184",*,Low Vol,0.01%,49.26%
SYS,71,SysCoin,"$80,143,509 ",$0.152034,"527,142,014","$3,189,740",-0.41%,4.07%,33.36%
QWARK,224,Qwark,"$7,343,603 ",$0.252692,"29,061,476",*,"$227,351",0.18%,2.04%
CCN,589,Cannacoin,"$348,783 ",$0.074231,"4,698,630",Low Vol,0.02%,26.23%,107.19%
MZC,452,MazaCoin,"$288,262 ",$0.000264,"1,092,618,137","$1,081",-0.02%,-7.42%,-9.69%
KIC,642,KibiCoin,"$128,905 ",$0.008768,"14,701,000",Low Vol,-0.04%,2.64%,14.90%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,2.48%,-16.77%,26.69%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.01%,-4.92%,-3.01%
BQ,897,bitqy,? ,$0.048124,?,*,"$12,165",0.05%,6.79%
EMD,463,Emerald Crypto,"$209,824 ",$0.010976,"19,117,129",$584,-0.03%,9.74%,46.99%
FDC,836,Future Digita...,"$2,902 ",$0.001054,"2,753,201",Low Vol,5.28%,12.77%,-58.50%
Q2C,601,QubitCoin,"$239,598 ",$0.000966,"247,949,474",Low Vol,4.78%,-1.13%,16.02%
DMD,190,Diamond,"$11,968,694 ",$5.31,"2,251,998","$115,017",-1.28%,-4.69%,14.33%
CRW,127,Crown,"$26,393,902 ",$1.76,"14,989,211","$230,949",-2.69%,4.14%,82.65%
EMC,87,Emercoin,"$49,665,496 ",$1.22,"40,610,560","$586,219",0.43%,-1.59%,16.05%
EMB,254,EmberCoin,"$5,837,922 ",$0.000443,"13,192,865,210",*,"$426,285",1.76%,82.12%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.00%,-6.27%,2.96%
BELA,241,Bela,"$6,342,616 ",$0.170279,"37,248,375","$237,154",-2.34%,13.49%,12.73%
SKY,138,Skycoin,"$22,744,253 ",$3.87,"5,869,530",*,"$51,164",0.58%,5.65%
SYNC,1065,Sync,? ,$390.50,?,*,Low Vol,?,2.11%
SLG,675,Sterlingcoin,"$89,375 ",$0.021391,"4,178,216",Low Vol,0.01%,1.52%,-19.63%
SHDW,572,Shadow Token,"$553,757 ",$0.079108,"7,000,000",*,Low Vol,0.05%,3.25%
CRB,216,Creditbit,"$8,149,260 ",$0.686044,"11,878,626",*,"$275,559",0.63%,-1.70%
GBT,766,GameBet Coin,"$33,622 ",$0.001581,"21,262,780",*,Low Vol,0.01%,3.37%
EMV,219,Ethereum Movi...,"$8,099,733 ",$1.21,"6,666,666",*,"$1,785",0.13%,78.44%
EMP,907,EMoneyPower,? ,$0.107356,?,*,"$4,016",-4.60%,11.52%
SYNX,302,Syndicate,"$3,016,786 ",$0.205967,"14,646,940",*,"$171,057",0.25%,12.89%
TRST,126,WeTrust,"$26,595,335 ",$0.288617,"92,147,500",*,"$700,613",-0.41%,4.95%
ROUND,97,Round,"$40,970,425 ",$0.048201,"850,000,000",*,"$272,258",0.55%,6.40%
BOAT,505,Doubloon,"$70,306 ",$0.003791,"18,547,845","$1,871",-1.41%,10.52%,281.94%
CRM,372,Cream,"$1,286,765 ",$0.029272,"43,958,602","$3,529",0.43%,8.81%,49.93%
PR,666,Prototanium,"$98,878 ",$0.506572,"195,191",Low Vol,0.01%,-10.75%,5.33%
DAXX,263,DaxxCoin,"$5,342,356 ",$0.011035,"484,137,130","$1,938",-0.02%,0.87%,10.82%
ACOIN,681,Acoin,"$86,545 ",$0.070934,"1,220,085",Low Vol,0.01%,-11.95%,-24.11%
XDN,157,DigitalNote,"$18,135,201 ",$0.002634,"6,885,695,758","$2,036,680",-3.75%,13.47%,9.55%
PX,691,PX,"$74,666 ",$0.000865,"86,307,358",Low Vol,?,1.80%,?
TCR,1057,TheCreed,? ,$0.000351,?,Low Vol,0.01%,3.37%,30.50%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,0.01%,3.37%,14.16%
808,379,808Coin,"$1,178,604 ",$0.001498,"786,906,169","$7,437",2.87%,11.09%,88.45%
CLUB,877,ClubCoin,? ,$0.442693,?,*,"$51,639",0.35%,5.73%
BUN,378,BunnyCoin,"$1,186,806 ",$0.000012,"101,897,157,402","$1,237",-22.99%,-57.37%,794.80%
UNIC,616,UniCoin,"$182,128 ",$0.061818,"2,946,185",Low Vol,0.02%,7.00%,32.22%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.04%
SWIFT,262,Bitswift,"$5,351,377 ",$1.32,"4,066,025",*,"$47,925",0.01%,1.47%
TCC,117,The ChampCoin,"$29,826,818 ",$0.180850,"164,925,727","$351,218",0.15%,-0.36%,12.13%
XRL,104,Rialto,"$35,077,196 ",$0.456125,"76,902,594",*,"$128,359",-5.12%,-11.66%
FLASH,901,Flash,? ,$0.004566,?,*,"$5,852",-2.99%,-10.25%
TAGR,769,TAGRcoin,"$32,272 ",$0.000835,"38,669,634",*,Low Vol,0.01%,3.40%
XRE,657,RevolverCoin,"$111,347 ",$0.005051,"22,043,706",Low Vol,19.81%,29.18%,-9.03%
ZOI,429,Zoin,"$419,090 ",$0.032044,"13,078,750","$3,801",0.42%,6.00%,16.84%
XRA,618,Ratecoin,"$179,139 ",$0.001625,"110,228,050",*,Low Vol,0.01%,9.49%
XRC,532,Rawcoin,"$14,242 ",$0.020205,"704,882",$751,0.01%,?,83.57%
XRB,171,RaiBlocks,"$16,028,792 ",$0.148333,"108,059,514","$263,088",-7.19%,-8.12%,20.64%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,991,662 ",$0.128966,"15,443,310",**,"$46,376",0.26%,5.30%
FUNC,404,FUNCoin,"$766,714 ",$0.131094,"5,848,581",*,$898,-0.06%,-51.24%
VISIO,356,Visio,"$1,713,259 ",$0.033777,"50,722,337",*,"$3,831",0.01%,-17.72%
XBTC21,676,Bitcoin 21,"$88,832 ",$0.112005,"793,108",*,Low Vol,0.01%,17.64%
VGC,993,VegasCoin,? ,$0.000659,?,Low Vol,-18.46%,1.67%,-2.38%
XRP,4,Ripple,"$8,249,715,925 ",$0.215151,"38,343,841,883",*,"$551,863,000",-0.43%,7.02%
FUNK,636,The Cypherfunks,"$146,145 ",$0.000003,"45,231,395,000",Low Vol,-2.08%,-1.02%,36.79%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.22%,26.31%
LDCN,928,LandCoin,? ,$0.004003,?,*,$889,-15.97%,-25.64%
WSX,1050,WeAreSatoshi,? ,$0.002284,?,Low Vol,0.01%,-10.41%,41.38%
ANC,440,Anoncoin,"$367,434 ",$0.174113,"2,110,317",$553,0.01%,7.15%,42.96%
PSB,608,Pesobit,"$205,269 ",$0.006193,"33,144,222",*,Low Vol,-0.01%,1.92%
FRST,96,FirstCoin,"$41,321,644 ",$6.28,"6,577,492","$639,659",0.02%,5.86%,30.71%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.28%,8.59%
SJCX,860,Storjcoin X,? ,$0.931793,?,*,"$337,847",1.36%,1.84%
DRAGON,834,BTCDragon,"$3,922 ",$0.009726,"403,189",*,Low Vol,0.20%,?
ANT,60,Aragon,"$103,366,805 ",$3.08,"33,605,167",*,"$948,477",-1.27%,9.56%
WINK,957,Wink,? ,$0.000182,?,*,Low Vol,-18.32%,-14.42%
BLN,911,Bolenum,? ,$0.016429,?,*,"$3,231",1.33%,6.07%
NVC,252,Novacoin,"$6,015,667 ",$3.30,"1,820,634","$11,715",0.55%,22.72%,40.46%
WYV,715,Wyvern,"$58,640 ",$0.039795,"1,473,574",*,Low Vol,0.01%,3.46%
RNS,390,Renos,"$977,243 ",$0.029297,"33,356,077",*,"$9,029",7.53%,-20.12%
XRY,1003,Royalties,? ,$0.088381,?,Low Vol,0.05%,-3.43%,-23.17%
KURT,489,Kurrent,"$114,961 ",$0.011589,"9,919,485","$1,262",-0.01%,14.42%,15.07%
PST,107,Primas,"$33,518,679 ",$0.657229,"51,000,000",*,"$2,040,710",7.74%,?
ETP,75,Metaverse ETP,"$76,246,298 ",$3.37,"22,600,000","$389,240",1.41%,9.88%,22.42%
KMD,46,Komodo,"$172,710,701 ",$1.71,"100,945,510","$2,235,470",5.04%,15.31%,38.93%
BCH,3,Bitcoin Cash,"$9,828,969,321 ",$593.87,"16,550,625","$205,234,000",-0.06%,-2.78%,-6.94%
VUC,418,Virta Unique ...,"$531,329 ",$0.008764,"60,628,000","$36,290",-3.70%,-5.94%,-64.96%
ETT,269,EncryptoTel,"$4,818,205 ",$0.077549,"62,131,190",*,"$2,736",-7.21%,-8.37%
WARP,795,WARP,"$22,273 ",$0.020337,"1,095,224",*,Low Vol,0.01%,?
BCF,503,BitcoinFast,"$72,267 ",$0.019019,"3,799,759",**,$893,0.01%,-20.43%
MSCN,514,Master Swiscoin,"$58,279 ",$0.001368,"42,602,690",*,$890,0.00%,-32.91%
DVC,566,Devcoin,"$628,104 ",$0.000043,"14,560,307,500",Low Vol,-0.60%,4.53%,84.25%
BCC,15,BitConnect,"$770,450,390 ",$117.75,"6,542,825","$4,642,060",-0.57%,-0.11%,4.79%
ETB,841,Ethbits,"$1,059 ",$0.003641,"290,811",*,Low Vol,0.12%,?
ETC,11,Ethereum Classic,"$1,503,429,764 ",$15.83,"94,986,054","$64,441,700",0.11%,-0.82%,11.85%
COE,324,CoEval,"$2,443,493 ",$57.13,"42,770",*,"$6,245",0.06%,3.06%
BCY,193,Bitcrystals,"$11,262,044 ",$0.484422,"23,248,415",*,"$136,087",-0.04%,3.38%
BAC,1068,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.99%,-14.24%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,0.01%,3.31%,?
ETH,2,Ethereum,"$33,069,362,529 ",$350.67,"94,304,176","$659,792,000",0.23%,2.69%,12.47%
IOP,883,Internet of P...,? ,$0.677871,?,"$32,609",0.67%,6.99%,14.14%
EGG,1061,EggCoin,? ,$0.016515,?,*,Low Vol,0.01%,3.40%
CON,444,PayCon,"$348,595 ",$0.015128,"23,042,604",*,"$1,141",0.01%,394.30%
VRS,527,Veros,"$30,260 ",$0.000172,"175,609,041",*,"$35,085",-0.88%,-57.74%
ZBC,885,Zilbercoin,? ,$0.226694,?,*,"$28,509",0.00%,-0.28%
DALC,495,Dalecoin,"$88,483 ",$1.03,"85,950",*,"$12,969",-0.61%,-21.96%
RIYA,365,Etheriya,"$1,469,663 ",$0.929266,"1,581,531",*,"$1,330",0.05%,3.61%
CASH,525,Cashcoin,"$33,516 ",$0.001230,"27,251,500","$1,113",-0.01%,-9.55%,14.23%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,0.01%,14.86%
SPT,693,Spots,"$73,835 ",$0.003295,"22,406,021",Low Vol,-6.47%,6.00%,32.86%
VRC,200,VeriCoin,"$10,416,638 ",$0.343141,"30,356,728","$513,507",0.32%,11.72%,40.57%
UNIT,652,Universal Cur...,"$116,480 ",$0.008928,"13,046,431",Low Vol,0.01%,-62.41%,-34.14%
QORA,953,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.23%
C2,623,Coin2.1,"$162,479 ",$0.001625,"99,976,323",*,Low Vol,0.01%,4.41%
VRM,304,VeriumReserve,"$2,936,462 ",$2.35,"1,250,586","$36,143",-2.02%,5.41%,7.83%
CJ,488,Cryptojacks,"$117,232 ",$0.000288,"406,568,581",$560,0.00%,-4.89%,-3.91%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,0.06%,7.09%
MST,735,MustangCoin,"$45,521 ",$0.072248,"630,061",Low Vol,0.01%,-7.27%,-11.91%
MOTO,987,Motocoin,? ,$0.001046,?,Low Vol,-0.13%,-6.62%,-82.78%
FAIR,106,FairCoin,"$33,619,299 ",$0.632015,"53,193,831",*,"$39,314",0.38%,4.90%
DIME,297,Dimecoin,"$3,266,969 ",$0.000006,"532,965,024,656","$7,015",-0.45%,39.99%,23.64%
CC,902,CyberCoin,? ,$0.000044,?,*,"$5,762",-49.99%,-48.31%
KRS,872,Krypstal,? ,$0.087951,?,*,"$79,919",-1.11%,2.77%
NDC,227,NEVERDIE,"$7,202,370 ",$0.175650,"41,004,100",*,"$48,855",-3.42%,6.56%
XMG,345,Magi,"$1,981,795 ",$0.272160,"7,281,727","$762,016",-0.79%,28.91%,33.50%
CF,830,Californium,"$5,564 ",$0.050073,"111,110",Low Vol,-0.01%,-1.52%,20.36%
UTA,1004,UtaCoin,? ,$0.003865,?,*,Low Vol,0.01%,9.60%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.01%,55.10%,71.28%
XMY,291,Myriad,"$3,506,123 ",$0.002325,"1,508,295,250","$355,805",0.38%,-0.84%,1.00%
WAY,634,WayGuide,"$149,401 ",$0.001493,"100,040,708",*,Low Vol,0.01%,?
KRB,423,Karbowanec,"$471,527 ",$0.112255,"4,200,499","$7,474",-1.29%,9.43%,41.69%
MOIN,398,Moin,"$873,969 ",$0.122936,"7,109,134",*,"$4,156",-0.02%,2.38%
XMR,9,Monero,"$2,146,955,433 ",$143.11,"15,002,029","$190,050,000",0.05%,5.42%,79.56%
1CR,537,1CRedit,"$8,442 ",$0.095704,"88,213",$607,-0.01%,-71.42%,2.53%
PLU,189,Pluton,"$12,007,858 ",$14.13,"850,000",*,"$199,526",2.48%,12.07%
NMR,91,Numeraire,"$45,705,186 ",$36.50,"1,252,303",*,"$380,480",0.78%,6.02%
PLR,83,Pillar,"$58,618,000 ",$0.104675,"560,000,000",*,"$149,954",-3.78%,-4.89%
SNRG,245,Synergy,"$6,184,711 ",$2.06,"2,995,873",*,"$1,062,010",-11.22%,40.62%
UFO,407,UFO Coin,"$744,724 ",$0.000220,"3,391,013,762","$2,361",-0.01%,-17.66%,185.39%
DRACO,368,DT Token,"$1,374,311 ",$0.015461,"88,888,888",*,"$106,350",-2.26%,14.52%
CDN,412,Canada eCoin,"$624,994 ",$0.006416,"97,415,544",$570,3.19%,21.28%,7.29%
CASINO,554,Casino,"$962,910 ",$0.962910,"1,000,000",*,Low Vol,0.16%,34.82%
HKG,401,Hacker Gold,"$809,020 ",$0.050216,"16,110,893",*,"$223,624",0.85%,-1.44%
CDT,85,CoinDash,"$51,398,969 ",$0.093438,"550,083,414",*,"$1,904,570",-9.14%,-11.91%
TESLA,927,TeslaCoilCoin,? ,$0.810125,?,*,$908,0.01%,3.34%
NMC,114,Namecoin,"$31,499,202 ",$2.14,"14,736,400","$173,738",1.06%,3.63%,19.59%
RUP,499,Rupee,"$81,924 ",$0.003742,"21,893,600",$603,0.24%,-6.56%,-53.10%
TELL,1034,Tellurion,? ,$0.000088,?,Low Vol,0.03%,34.58%,-5.24%
PRES,932,President Trump,? ,$0.003213,?,*,$754,0.04%,3.12%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.10%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.01%,9.11%,?
STEPS,758,Steps,"$36,813 ",$0.001977,"18,625,017",*,Low Vol,0.01%,3.40%
LOG,387,Woodcoin,"$1,019,272 ",$0.126851,"8,035,193","$5,602",1.35%,6.62%,12.65%
GNT,29,Golem,"$258,557,305 ",$0.310381,"833,032,000",*,"$3,297,810",0.52%,2.68%
ALTC,821,Antilitecoin,"$11,151 ",$0.000354,"31,512,613",Low Vol,0.01%,-16.70%,-5.64%
BXT,613,BitTokens,"$194,296 ",$0.348202,"557,997",Low Vol,0.36%,16.87%,37.88%
INSN,334,InsaneCoin,"$2,241,542 ",$0.137273,"16,329,083","$9,810",-1.34%,-4.64%,5.95%
ANI,939,Animecoin,? ,$0.000176,?,$583,-0.31%,3.37%,76.46%
HYP,360,HyperStake,"$1,625,022 ",$0.001662,"977,498,202",*,"$5,374",0.01%,22.70%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,0.01%,3.37%,14.19%
DIX,748,Dix Asset,"$40,598 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.11%,26.92%
MKR,892,Maker,? ,$302.81,?,*,"$19,347",0.12%,4.57%
LOT,604,LottoCoin,"$221,278 ",$0.000015,"14,491,014,421",Low Vol,-0.15%,3.27%,55.93%
EB3,129,EB3 Coin,"$25,800,107 ",$0.329514,"78,297,452","$272,929",-7.07%,-8.47%,-16.83%
QBT,1020,Cubits,? ,$0.001713,?,Low Vol,0.03%,24.99%,17.67%
BXC,976,Bitcedi,? ,$0.004087,?,Low Vol,0.02%,-4.67%,17.33%
ARCO,669,AquariusCoin,"$97,031 ",$0.071838,"1,350,689",*,Low Vol,0.06%,6.73%
GNO,38,Gnosis,"$212,361,846 ",$192.25,"1,104,590",*,"$1,304,800",-1.29%,-6.43%
PIZZA,835,PizzaCoin,"$3,147 ",$0.002284,"1,377,917",Low Vol,-0.01%,26.24%,29.19%
PPC,89,Peercoin,"$47,084,080 ",$1.94,"24,295,191","$802,939",-1.02%,1.67%,21.35%
SAFEX,130,Safe Exchange...,"$25,468,727 ",$0.011860,"2,147,483,647",*,"$916,026",0.96%,-2.68%
MBI,367,Monster Byte,"$1,401,748 ",$0.083325,"16,822,736",*,"$4,625",0.66%,36.15%
GAY,958,GAY Money,? ,$0.073256,?,Low Vol,0.01%,56.73%,5.17%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,240",0.01%,-30.81%,-4.17%
QRK,253,Quark,"$5,839,856 ",$0.023213,"251,574,773","$17,338",-0.21%,-0.16%,4.35%
QRL,103,Quantum Resis...,"$36,133,656 ",$0.694878,"52,000,000",*,"$360,085",0.63%,2.02%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,188",0.01%,-8.12%,0.32%
QCN,473,QuazarCoin,"$159,308 ",$0.026354,"6,044,911","$1,295",7.16%,13.91%,9.65%
DGCS,838,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,0.01%,-6.97%,71.28%
GAM,201,Gambit,"$10,133,059 ",$8.50,"1,191,511",*,"$42,802",-1.23%,-4.34%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.62%,?
VEC2,665,Vector,"$99,673 ",$0.006149,"16,208,897",Low Vol,0.01%,55.98%,19.57%
DBIX,236,DubaiCoin,"$6,544,899 ",$6.28,"1,041,417","$85,503",-1.70%,-29.63%,-21.52%
FAL,870,Falcoin,? ,$1.71,?,"$103,127",-0.28%,-18.95%,13.90%
PPT,50,Populous,"$154,593,204 ",$3.75,"41,252,246",*,"$439,051",-2.86%,-0.68%
BUCKS,455,SwagBucks,"$277,364 ",$1.08,"257,565","$5,340",-0.11%,224.62%,140.85%
PPY,143,Peerplays,"$21,355,739 ",$5.68,"3,759,522",*,"$481,724",-0.07%,3.97%
BVC,757,BeaverCoin,"$37,775 ",$0.012126,"3,115,258",Low Vol,-2.74%,-56.56%,-11.92%
IBANK,788,iBank,"$25,249 ",$0.005578,"4,526,324",Low Vol,0.01%,?,35.53%
G3N,741,G3N,"$43,843 ",$0.005798,"7,561,891",Low Vol,0.03%,-10.23%,54.61%
GBYTE,34,Byteball,"$226,778,616 ",$430.87,"526,327",*,"$2,498,220",-1.03%,-8.18%
UTC,439,UltraCoin,"$367,640 ",$0.008386,"43,842,249",$535,-0.01%,14.60%,59.09%
SLEVIN,522,Slevin,"$39,970 ",$0.000571,"70,000,000",*,"$77,380",0.01%,62.31%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.01%,24.63%,14.33%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,0.01%,-38.31%
XVP,411,Virtacoinplus,"$630,442 ",$0.069016,"9,134,750","$1,717",2.35%,-4.09%,-5.12%
XVS,421,Vsync,"$487,899 ",$0.004564,"106,892,500","$18,982",1.03%,15.24%,103.53%
YOC,466,Yocoin,"$192,054 ",$0.001818,"105,618,830",*,"$7,765",-1.59%,-1.89%
DPAY,800,DPAY,"$20,962 ",$0.000264,"79,541,001",Low Vol,0.01%,24.08%,71.28%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,0.01%,?
CMPCO,449,CampusCoin,"$323,669 ",$0.003026,"106,974,000","$93,242",5.92%,95.15%,165.23%
VOLT,825,Bitvolt,"$8,629 ",$0.000571,"15,112,554",*,Low Vol,0.01%,26.98%
IRL,992,IrishCoin,? ,$0.001406,?,**,Low Vol,-3.04%,13.22%
HTML5,261,HTMLCOIN,"$5,364,673 ",$0.000132,"40,659,020,000","$199,127",-3.89%,-20.21%,83.22%
MTL,43,Metal,"$189,080,065 ",$9.80,"19,300,994",*,"$1,931,960",-1.18%,-0.47%
MTM,631,MTMGaming,"$151,702 ",$0.050567,"3,000,000",*,Low Vol,0.16%,34.82%
HPC,392,Happycoin,"$936,970 ",$0.079443,"11,794,299",$893,1.71%,11.49%,33.55%
SOCC,764,SocialCoin,"$35,204 ",$0.025637,"1,373,179",Low Vol,61.49%,4.97%,59.44%
XVC,258,Vcash,"$5,556,616 ",$0.364262,"15,254,447","$162,649",-0.07%,10.08%,56.62%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.76%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,0.01%,41.62%
INF,851,InfChain,? ,$0.027107,?,"$1,892,090",-1.70%,3.57%,-5.92%
XVG,88,Verge,"$48,887,986 ",$0.003646,"13,409,472,280","$5,011,580",-1.41%,3.51%,85.10%
PINK,212,PinkCoin,"$8,628,002 ",$0.024751,"348,592,050","$3,495,820",1.49%,87.60%,117.29%
MOJO,477,MojoCoin,"$152,319 ",$0.012595,"12,093,444",*,"$3,055",-0.32%,-1.93%
HYPER,1046,Hyper,? ,$0.032284,?,Low Vol,0.70%,12.96%,-8.36%
CV2,310,Colossuscoin V2,"$2,756,599 ",$0.000122,"22,509,645,067",*,"$20,523",4.95%,61.99%
