symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$82,354 ",$0.000040,"2,083,316,766",Low Vol,1.03%,38.49%,-3.76%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,492,008 ",$2.72,"7,904,089","$770,847",4.76%,2.12%,27.60%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,037",Low Vol,?,?,9.96%
B@,185,Bankcoin,"$9,770,997 ",$0.848630,"11,513,848",*,"$1,177",0.07%,16.95%
PAK,399,Pakcoin,"$545,141 ",$0.013628,"40,002,750","$1,132",4.76%,-5.48%,-30.96%
BSTY,580,GlobalBoost-Y,"$205,085 ",$0.016397,"12,507,212",Low Vol,2.13%,-29.89%,-19.73%
BEST,1000,BestChain,? ,$0.001067,?,Low Vol,-24.22%,-1.85%,21.44%
DCN,293,Dentacoin,"$2,551,273 ",$0.000158,"16,177,500,000",*,"$11,236",18.33%,22.27%
ZNE,801,Zonecoin,"$13,064 ",$0.005060,"2,581,970",Low Vol,1.19%,-1.38%,-3.58%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.03%,-1.88%,-3.26%
LINX,420,Linx,"$336,148 ",$0.062819,"5,351,050","$11,225",0.51%,-5.78%,-37.46%
EGO,793,EGO,"$16,603 ",$0.000277,"60,000,001",*,Low Vol,1.03%,6.34%
ADK,395,Aidos Kuneen,"$585,044 ",$2.93,"200,000",*,"$108,965",1.03%,15.79%
PZM,208,PRIZM,"$7,148,772 ",$0.851782,"8,392,725",*,"$9,914",0.81%,-2.54%
LTBC,513,LTBcoin,"$1,443,821 ",$0.002924,"493,863,915",*,Low Vol,2.74%,1449.22%
EDRC,939,EDRCoin,? ,$0.015465,?,*,Low Vol,0.52%,-19.29%
GEERT,808,GeertCoin,"$9,649 ",$0.001895,"5,091,200",Low Vol,9.38%,-4.70%,25.49%
DCY,394,Dinastycoin,"$590,501 ",$0.000473,"1,248,363,575","$1,955",2.38%,9.69%,15.66%
BITUSD,269,bitUSD,"$3,525,065 ",$1.02,"3,466,720",*,"$321,337",0.52%,4.18%
DCT,73,DECENT,"$62,541,609 ",$1.22,"51,306,089",*,"$2,284,710",1.04%,-4.78%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,0.96%,-0.02%
DCR,45,Decred,"$143,793,530 ",$25.72,"5,591,728","$1,043,050",0.81%,-0.17%,-0.21%
RIC,286,Riecoin,"$2,791,318 ",$0.076418,"36,526,825","$59,627",1.40%,-4.36%,-6.60%
GARY,923,President Joh...,? ,$0.106731,?,*,Low Vol,1.03%,-1.90%
ZENI,273,Zennies,"$3,441,926 ",$0.003439,"1,000,792,718",*,"$13,753",1.23%,-1.88%
OMC,991,Omicron,? ,$0.434712,?,*,Low Vol,1.03%,43.51%
BNX,718,BnrtxCoin,"$42,385 ",$0.002056,"20,619,501",Low Vol,1.03%,4.10%,0.41%
HAL,676,Halcyon,"$74,268 ",$0.015061,"4,931,167",Low Vol,1.09%,-1.65%,-0.85%
PASC,252,Pascal Coin,"$4,537,650 ",$0.359526,"12,621,200","$53,391",1.46%,-5.80%,-12.76%
PASL,606,Pascal Lite,"$132,444 ",$0.044234,"2,994,150",Low Vol,0.94%,3.32%,-10.08%
RISE,186,Rise,"$9,704,089 ",$0.090365,"107,387,215",*,"$116,654",3.47%,-1.77%
THS,911,TechShares,? ,$0.671508,?,*,"$1,007",1.03%,3.33%
EQT,246,EquiTrader,"$4,750,014 ",$0.770835,"6,162,167","$24,704",3.68%,-0.13%,-12.65%
BENJI,746,BenjiRolls,"$30,073 ",$0.001520,"19,785,526",Low Vol,1.03%,59.42%,66.21%
BNT,55,Bancor,"$106,145,645 ",$2.60,"40,772,871",*,"$3,434,980",0.64%,-9.19%
DASH,8,Dash,"$2,092,991,405 ",$278.80,"7,507,143","$55,888,300",0.46%,-2.25%,40.46%
SIGT,238,Signatum,"$5,060,608 ",$0.051354,"98,543,992","$146,302",-0.73%,-8.76%,-4.42%
BSTAR,758,Blackstar,"$24,935 ",$0.000040,"630,795,971",*,Low Vol,1.03%,-50.96%
BNB,25,Binance Coin,"$243,680,000 ",$2.44,"100,000,000",*,"$54,498,600",-1.75%,-5.31%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.03%,-1.91%
WEX,491,Wexcoin,"$26,393 ",$0.120824,"218,439",*,"$2,561",-3.17%,20.57%
THC,319,HempCoin,"$2,001,541 ",$0.008934,"224,041,897","$216,262",6.29%,25.82%,17.46%
E4ROW,530,E4ROW,"$660,190 ",$0.158395,"4,168,000",*,Low Vol,0.07%,-4.84%
PHO,715,Photon,"$44,073 ",$0.000002,"18,976,066,598",Low Vol,26.21%,24.43%,30.55%
SPEX,623,SproutsExtreme,"$113,317 ",$0.000040,"2,866,607,586",*,Low Vol,1.09%,?
BURST,176,Burst,"$11,074,880 ",$0.006152,"1,800,339,818","$396,943",0.85%,-3.38%,-5.21%
ZEIT,303,Zeitcoin,"$2,374,397 ",$0.000064,"36,971,138,507",$945,-4.93%,-16.01%,-28.56%
GEO,222,GeoCoin,"$5,988,215 ",$1.89,"3,175,542","$2,338,790",2.41%,-8.96%,134.97%
KNC,780,KingN Coin,"$20,183 ",$10.06,"2,005",*,Low Vol,1.03%,-1.12%
TCC,108,The ChampCoin,"$27,153,866 ",$0.164643,"164,925,727","$641,966",1.16%,-3.54%,?
SYS,76,SysCoin,"$58,636,850 ",$0.111267,"526,992,276","$997,903",-1.10%,-2.25%,-0.02%
QWARK,197,Qwark,"$8,281,193 ",$0.291692,"28,390,197",*,"$486,882",2.67%,-7.71%
CCN,603,Cannacoin,"$136,722 ",$0.029098,"4,698,609",Low Vol,1.09%,-1.22%,-25.39%
MZC,552,MazaCoin,"$347,485 ",$0.000318,"1,092,618,137",Low Vol,1.04%,12.75%,-6.47%
KIC,614,KibiCoin,"$122,805 ",$0.008354,"14,701,000",Low Vol,4.38%,-10.86%,-28.54%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,441,Cannation,"$218,469 ",$0.088203,"2,476,893","$4,863",10.79%,-17.08%,183.10%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$163,043 ",$0.008529,"19,117,129",$505,14.86%,-2.34%,-9.47%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.69%,-79.44%
Q2C,572,QubitCoin,"$225,417 ",$0.000909,"247,931,421",Low Vol,1.09%,-5.99%,-9.07%
DMD,180,Diamond,"$10,545,307 ",$4.70,"2,241,589","$134,791",-0.16%,-0.14%,3.04%
CRW,152,Crown,"$14,701,892 ",$0.986243,"14,906,967","$53,537",1.67%,-4.17%,14.53%
EMC,84,Emercoin,"$44,219,151 ",$1.09,"40,579,569","$720,866",2.26%,-16.42%,14.74%
EMB,366,EmberCoin,"$1,077,213 ",$0.000113,"9,562,472,775",*,"$28,484",-3.33%,15.04%
FRGC,846,Fargocoin,? ,$7.11,?,"$575,591",0.82%,-0.74%,-5.22%
BELA,226,Bela,"$5,787,607 ",$0.155884,"37,127,650","$78,110",2.11%,-2.68%,-35.09%
SKY,124,Skycoin,"$21,776,026 ",$3.72,"5,847,530",*,"$59,998",0.75%,0.27%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,351 ",$0.026174,"4,177,820",Low Vol,0.06%,-7.52%,-14.57%
CRB,193,Creditbit,"$8,636,922 ",$0.727293,"11,875,437",*,"$414,646",0.75%,-13.28%
GBT,750,GameBet Coin,"$28,578 ",$0.001344,"21,262,780",*,Low Vol,1.03%,11.18%
EMV,260,Ethereum Movi...,"$4,141,053 ",$0.621158,"6,666,666",*,"$1,558",0.07%,-6.70%
EMP,903,EMoneyPower,? ,$0.114542,?,*,"$2,368",-6.81%,-4.30%
SYNX,294,Syndicate,"$2,540,977 ",$0.174849,"14,532,410",*,"$267,286",-0.04%,-8.41%
TRST,133,WeTrust,"$19,397,970 ",$0.210510,"92,147,500",*,"$255,345",-0.27%,-7.98%
ROUND,89,Round,"$38,234,870 ",$0.044982,"850,000,000",*,"$290,390",0.42%,-9.75%
BOAT,785,Doubloon,"$19,335 ",$0.001042,"18,547,845",Low Vol,0.80%,-2.65%,9.14%
CRM,371,Cream,"$1,011,722 ",$0.023085,"43,824,999",$672,1.03%,12.27%,36.79%
PR,649,Prototanium,"$95,302 ",$0.488331,"195,158",Low Vol,0.98%,11.44%,-9.10%
DAXX,249,DaxxCoin,"$4,652,445 ",$0.009628,"483,232,300","$1,305",-12.50%,-15.01%,-21.58%
ACOIN,472,Acoin,"$82,317 ",$0.067468,"1,220,085","$2,149",-5.52%,-23.13%,-15.98%
XDN,146,DigitalNote,"$16,510,108 ",$0.002398,"6,885,695,758","$1,501,600",1.49%,4.56%,8.20%
PX,681,PX,"$68,905 ",$0.000805,"85,589,598",Low Vol,?,-0.11%,-8.24%
TCR,1030,TheCreed,? ,$0.000277,?,Low Vol,1.03%,-1.45%,12.64%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,1.03%,?,-35.63%
808,396,808Coin,"$583,016 ",$0.000830,"702,293,447","$7,246",1.09%,0.20%,-1.50%
CLUB,861,ClubCoin,? ,$0.395378,?,*,"$73,680",-0.92%,-2.92%
BUN,604,BunnyCoin,"$135,955 ",$0.000001,"101,866,913,680",Low Vol,2.37%,-65.82%,-20.32%
UNIC,607,UniCoin,"$131,675 ",$0.044697,"2,945,961",Low Vol,0.01%,10.92%,-34.24%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.14%,103.58%
SWIFT,247,Bitswift,"$4,748,880 ",$1.17,"4,065,857",*,"$274,758",-0.30%,-0.02%
MALC,304,Malcoin,"$2,371,718 ",$44.38,"53,443",*,"$8,342",1.03%,4.20%
XRL,94,Rialto,"$34,089,619 ",$0.444005,"76,777,556",*,"$84,351",-0.61%,-5.04%
FLASH,905,Flash,? ,$0.004427,?,*,"$1,961",1.03%,-1.03%
TAGR,767,TAGRcoin,"$22,929 ",$0.000593,"38,669,634",*,Low Vol,1.03%,-1.90%
XRE,469,RevolverCoin,"$95,769 ",$0.004348,"22,024,784","$1,383",1.03%,-15.01%,-4.39%
ZOI,418,Zoin,"$358,651 ",$0.027790,"12,905,750","$5,407",1.66%,-2.85%,-20.46%
XRA,578,Ratecoin,"$205,869 ",$0.001873,"109,935,543",*,Low Vol,-0.76%,29.87%
XRC,813,Rawcoin,"$7,663 ",$0.010871,"704,882",Low Vol,1.03%,-3.55%,7.48%
XRB,165,RaiBlocks,"$12,361,564 ",$0.115682,"106,858,146","$115,078",0.73%,-16.59%,15.14%
SHELL,1007,ShellCoin,? ,$0.026248,?,*,Low Vol,1.09%,-1.91%
EFL,342,e-Gulden,"$1,593,955 ",$0.103263,"15,435,874",**,"$17,054",-0.72%,-9.54%
FUNC,382,FUNCoin,"$769,094 ",$0.131501,"5,848,581",*,$782,2.61%,-5.41%
VISIO,300,Visio,"$2,406,288 ",$0.047448,"50,713,678",*,"$5,115",1.19%,14.70%
XBTC21,466,Bitcoin 21,"$99,949 ",$0.126022,"793,108",*,$545,1.03%,151.28%
9COIN,898,9COIN,? ,$0.001502,?,*,"$2,892",1.03%,-10.79%
XRP,4,Ripple,"$7,534,794,993 ",$0.196506,"38,343,841,883",*,"$893,250,000",0.02%,24.38%
FUNK,633,The Cypherfunks,"$104,355 ",$0.000002,"45,115,945,000",Low Vol,-20.74%,-38.94%,-43.04%
SANDG,809,Save and Gain,"$9,571 ",$0.003123,"3,064,800",Low Vol,1.03%,40.89%,-15.29%
YES,985,Yescoin,? ,$0.000027,?,Low Vol,2.64%,856.50%,332.26%
LDCN,916,LandCoin,? ,$0.011421,?,*,$801,-8.32%,-7.49%
WSX,1039,WeAreSatoshi,? ,$0.001660,?,Low Vol,1.19%,28.78%,-34.39%
ANC,566,Anoncoin,"$250,978 ",$0.118929,"2,110,317",Low Vol,1.09%,-8.30%,61.54%
PSB,439,Pesobit,"$219,870 ",$0.006641,"33,107,712",*,"$1,012",26.67%,22.69%
FRST,99,FirstCoin,"$30,736,653 ",$4.98,"6,169,640","$237,020",-0.62%,-0.08%,0.36%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.87%,-1.79%
SJCX,849,Storjcoin X,? ,$0.888872,?,*,"$283,664",0.05%,-10.05%
DRAGON,822,BTCDragon,"$5,413 ",$0.013426,"403,189",*,Low Vol,0.14%,4112.51%
ANT,61,Aragon,"$84,436,679 ",$2.51,"33,605,167",*,"$510,611",0.18%,-7.49%
WINK,957,Wink,? ,$0.000163,?,*,Low Vol,-11.08%,-23.45%
BLN,888,Bolenum,? ,$0.007906,?,*,"$7,004",-6.72%,-3.30%
NVC,258,Novacoin,"$4,246,836 ",$2.34,"1,812,687","$7,642",3.18%,-2.77%,-13.25%
WYV,749,Wyvern,"$28,744 ",$0.019765,"1,454,291",*,Low Vol,1.03%,-1.91%
RNS,363,Renos,"$1,141,872 ",$0.034233,"33,356,077",*,"$6,243",1.03%,-6.65%
XRY,954,Royalties,? ,$0.118195,?,Low Vol,1.07%,62.94%,-23.62%
KURT,641,Kurrent,"$98,435 ",$0.009923,"9,919,485",Low Vol,1.09%,-5.31%,-15.53%
ETP,65,Metaverse ETP,"$70,506,124 ",$3.12,"22,600,000","$657,318",3.16%,7.99%,-15.50%
KMD,49,Komodo,"$126,276,776 ",$1.25,"100,945,510","$190,970",1.09%,-2.40%,1.26%
BCH,3,Bitcoin Cash,"$11,279,817,180 ",$682.82,"16,519,363","$1,570,830,000",-2.34%,10.77%,128.71%
VUC,344,Virta Unique ...,"$1,577,959 ",$0.026066,"60,537,975","$110,311",7.45%,142.09%,188.66%
ETT,245,EncryptoTel,"$4,761,560 ",$0.076637,"62,131,190",*,"$7,944",3.51%,-0.47%
WARP,784,WARP,"$19,439 ",$0.017749,"1,095,224",*,Low Vol,1.03%,-3.83%
BCF,455,BitcoinFast,"$138,129 ",$0.036530,"3,781,219",**,"$2,409",-5.51%,43.14%
MSCN,474,Master Swiscoin,"$77,520 ",$0.001827,"42,431,490",*,"$1,040",-0.38%,-6.82%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.49%
DVC,549,Devcoin,"$366,536 ",$0.000025,"14,520,600,000",Low Vol,18.82%,-14.04%,-14.52%
BCC,13,BitConnect,"$755,952,363 ",$116.39,"6,494,827","$6,644,400",1.18%,-0.38%,5.45%
ETB,327,Ethbits,"$1,810,335 ",$6.21,"291,445",*,$883,0.07%,3870.14%
ETC,11,Ethereum Classic,"$1,342,678,969 ",$14.17,"94,774,440","$139,144,000",1.55%,-0.32%,3.35%
COE,298,CoEval,"$2,439,135 ",$57.03,"42,770",*,"$5,268",-4.74%,-6.29%
BCY,192,Bitcrystals,"$8,838,048 ",$0.380157,"23,248,415",*,"$75,387",-0.12%,-6.16%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.06%
ETH,2,Ethereum,"$29,416,962,398 ",$312.38,"94,170,441","$1,912,960,000",0.50%,-7.02%,7.76%
IOP,872,Internet of P...,? ,$0.600856,?,"$23,295",1.36%,-3.45%,-5.65%
EGG,1026,EggCoin,? ,$0.016563,?,*,Low Vol,1.03%,9.31%
CON,673,PayCon,"$74,852 ",$0.003248,"23,042,604",*,Low Vol,4.68%,-35.66%
VRS,483,Veros,"$53,332 ",$0.000360,"148,104,141",*,"$5,080",2.16%,-18.96%
ZBC,865,Zilbercoin,? ,$0.486639,?,*,"$49,735",-3.70%,-4.59%
WORM,686,HealthyWormCoin,"$63,924 ",$0.000593,"107,806,554",Low Vol,1.03%,-1.90%,-52.16%
RIYA,520,Etheriya,"$831,341 ",$0.525656,"1,581,531",*,Low Vol,1.03%,-7.57%
CASH,737,Cashcoin,"$32,318 ",$0.001186,"27,251,500",Low Vol,1.09%,13.18%,53.92%
SPT,677,Spots,"$74,070 ",$0.003306,"22,406,021",Low Vol,27.32%,-2.68%,24.31%
VRC,202,VeriCoin,"$7,552,197 ",$0.248861,"30,347,047","$323,468",-1.26%,-6.89%,8.52%
UNIT,634,Universal Cur...,"$102,513 ",$0.007858,"13,046,431",Low Vol,1.09%,-0.78%,75.44%
QORA,955,Qora,? ,$0.157334,?,*,Low Vol,2.72%,-18.47%
C2,597,Coin2.1,"$146,181 ",$0.001462,"99,976,323",*,Low Vol,1.09%,-4.04%
VRM,291,VeriumReserve,"$2,562,578 ",$2.06,"1,240,970","$65,828",-2.43%,-10.49%,7.50%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,410 ",$0.000286,"406,568,581","$1,249",1.04%,-11.70%,-28.18%
MST,484,MustangCoin,"$51,071 ",$0.081071,"629,960",$937,1.03%,-24.96%,-13.52%
MOTO,966,Motocoin,? ,$0.006208,?,Low Vol,1.09%,51.53%,111.10%
FAIR,100,FairCoin,"$30,534,057 ",$0.574015,"53,193,831",*,"$79,787",-0.39%,4.57%
DIME,281,Dimecoin,"$2,948,620 ",$0.000006,"532,668,695,696","$3,241",2.50%,15.78%,-68.59%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,1.03%,-1.88%
KRS,852,Krypstal,? ,$0.085341,?,*,"$191,459",1.42%,6.09%
NDC,200,NEVERDIE,"$7,640,991 ",$0.186347,"41,004,100",*,"$36,083",8.60%,0.86%
XMG,350,Magi,"$1,413,535 ",$0.195323,"7,236,911","$141,541",1.53%,-14.39%,-30.09%
CF,826,Californium,"$5,060 ",$0.045539,"111,110",Low Vol,7.77%,4.06%,3.90%
UTA,926,UtaCoin,? ,$0.010831,?,*,Low Vol,1.03%,-12.16%
HYPER,902,Hyper,? ,$0.036209,?,"$2,436",1.04%,-3.35%,6.46%
XMY,274,Myriad,"$3,387,350 ",$0.002248,"1,506,513,250","$303,388",0.27%,-3.62%,-9.73%
WAY,618,WayGuide,"$118,638 ",$0.001186,"100,040,708",*,Low Vol,1.03%,?
KRB,416,Karbowanec,"$375,447 ",$0.090440,"4,151,355","$2,099",12.72%,3.40%,-10.84%
MOIN,386,Moin,"$726,975 ",$0.102433,"7,097,083",*,"$1,286",1.14%,-1.63%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,344,389,339 ",$89.90,"14,953,626","$173,666,000",0.54%,7.45%,89.63%
1CR,816,1CRedit,"$6,841 ",$0.077548,"88,213",Low Vol,1.03%,-53.29%,-92.15%
PLU,191,Pluton,"$8,952,790 ",$10.53,"850,000",*,"$126,114",0.53%,-7.93%
NMR,85,Numeraire,"$43,974,606 ",$35.11,"1,252,488",*,"$1,101,720",2.99%,-7.48%
PLR,67,Pillar,"$69,274,240 ",$0.123704,"560,000,000",*,"$116,064",-5.68%,-15.04%
SNRG,280,Synergy,"$3,062,387 ",$1.03,"2,979,614",*,"$126,310",4.24%,2.22%
UFO,562,UFO Coin,"$267,495 ",$0.000079,"3,383,446,262",Low Vol,1.09%,-1.91%,-3.45%
DRACO,353,DT Token,"$1,300,098 ",$0.014626,"88,888,888",*,"$69,500",3.22%,-8.88%
CDN,533,Canada eCoin,"$573,115 ",$0.005883,"97,415,544",Low Vol,0.91%,-3.70%,-6.62%
CASINO,540,Casino,"$433,297 ",$0.433297,"1,000,000",*,Low Vol,0.14%,-26.96%
HKG,387,Hacker Gold,"$724,471 ",$0.044968,"16,110,893",*,"$165,467",-8.30%,-49.42%
CDT,843,CoinDash,? ,$0.125974,?,*,"$2,159,150",-0.71%,-0.34%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.96%
NMC,113,Namecoin,"$25,703,818 ",$1.74,"14,736,400","$208,266",0.22%,0.09%,5.55%
RUP,447,Rupee,"$171,817 ",$0.007852,"21,882,450","$3,756",1.31%,35.77%,77.58%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,1.03%,17.34%,-23.35%
PRES,917,President Trump,? ,$0.004660,?,*,$702,1.72%,9.51%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.59%,3.67%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.29%
LOG,378,Woodcoin,"$857,926 ",$0.106771,"8,035,193","$1,018",1.23%,-9.87%,-4.56%
GNT,27,Golem,"$233,173,987 ",$0.279910,"833,032,000",*,"$4,871,550",-0.81%,0.56%
MI,468,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.10%
BXT,605,BitTokens,"$132,994 ",$0.238341,"557,997",Low Vol,-12.43%,17.88%,-18.07%
INSN,316,InsaneCoin,"$2,061,888 ",$0.126297,"16,325,710","$3,942",0.96%,-3.10%,5.06%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.09%,-27.90%,-37.90%
HYP,367,HyperStake,"$1,073,464 ",$0.001105,"971,214,207",*,"$3,132",2.80%,-12.19%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.03%,?,-3.45%
DIX,727,Dix Asset,"$37,388 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.27%,-10.02%
LOT,596,LottoCoin,"$146,891 ",$0.000010,"14,491,014,421",Low Vol,0.64%,-5.55%,-1.60%
EB3,104,EB3 Coin,"$28,466,195 ",$0.403167,"70,606,460","$148,134",1.85%,-10.31%,4.20%
QBT,1033,Cubits,? ,$0.001463,?,Low Vol,1.09%,-1.83%,-14.49%
BXC,933,Bitcedi,? ,$0.003637,?,Low Vol,1.03%,-17.20%,28.40%
ARCO,656,AquariusCoin,"$88,925 ",$0.066291,"1,341,439",*,Low Vol,1.03%,6.06%
GNO,38,Gnosis,"$171,239,065 ",$155.03,"1,104,590",*,"$1,389,580",0.33%,-8.01%
PIZZA,500,PizzaCoin,"$3,486 ",$0.002530,"1,377,917",$611,1.03%,28.62%,84.49%
PPC,88,Peercoin,"$40,629,932 ",$1.67,"24,276,387","$1,167,190",1.08%,2.94%,2.65%
SAFEX,114,Safe Exchange...,"$25,216,397 ",$0.011742,"2,147,483,647",*,"$3,004,310",2.55%,-15.04%
MBI,517,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.01%
GAY,942,GAY Money,? ,$0.072893,?,Low Vol,1.03%,0.63%,-37.12%
TCOIN,918,T-coin,? ,$0.000119,?,$665,1.03%,47.39%,34.35%
QRK,230,Quark,"$5,491,349 ",$0.021830,"251,554,013","$101,258",1.25%,-10.16%,-16.76%
QRL,105,Quantum Resis...,"$27,930,448 ",$0.537124,"52,000,000",*,"$526,227",-0.58%,-15.32%
TERA,900,TeraCoin,? ,$0.000712,?,"$2,782",1.03%,-11.71%,-21.21%
QCN,459,QuazarCoin,"$119,478 ",$0.019765,"6,044,911",$527,-8.13%,-31.55%,16.49%
DGCS,834,Digital Credits,"$1,382 ",$0.000237,"5,826,388",Low Vol,1.03%,-26.10%,-25.77%
GAM,189,Gambit,"$9,464,062 ",$7.95,"1,191,118",*,"$36,167",4.04%,-5.62%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.10%,-2.53%
VEC2,663,Vector,"$83,172 ",$0.005140,"16,181,153",Low Vol,?,-4.81%,37.96%
DBIX,194,DubaiCoin,"$8,527,204 ",$8.40,"1,015,008","$55,223",1.98%,-0.85%,-7.42%
FAL,886,Falcoin,? ,$1.42,?,"$7,510",0.96%,-12.18%,-15.93%
PPT,41,Populous,"$166,011,826 ",$4.02,"41,252,246",*,"$467,147",-0.11%,-5.61%
BUCKS,626,SwagBucks,"$109,772 ",$0.442465,"248,091",Low Vol,-0.56%,-23.08%,-18.75%
PPY,128,Peerplays,"$20,734,271 ",$5.52,"3,756,665",*,"$395,410",3.99%,-8.18%
BVC,700,BeaverCoin,"$56,035 ",$0.017987,"3,115,258",Low Vol,21.78%,34.91%,-19.38%
IBANK,786,iBank,"$19,145 ",$0.004230,"4,526,324",Low Vol,1.03%,-1.91%,7.57%
G3N,763,G3N,"$23,914 ",$0.003162,"7,561,891",Low Vol,0.14%,-23.88%,-9.49%
GBYTE,37,Byteball,"$181,013,936 ",$343.92,"526,327",*,"$596,324",0.86%,1.04%
UTC,561,UltraCoin,"$270,708 ",$0.006182,"43,788,793",Low Vol,1.01%,-22.66%,28.51%
GOOD,601,Good Karma,"$139,572 ",$0.000316,"441,349,000",*,Low Vol,1.03%,-1.90%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.16%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.03%,-50.95%,-3.45%
YOG,976,Yogold,? ,$0.010713,?,*,Low Vol,1.03%,-1.90%
XVP,385,Virtacoinplus,"$751,554 ",$0.082274,"9,134,750","$3,176",1.03%,7.72%,-0.41%
XVS,436,Vsync,"$228,339 ",$0.002137,"106,849,665","$4,180",1.03%,-9.29%,-6.10%
YOC,444,Yocoin,"$192,163 ",$0.001819,"105,618,830",*,"$1,074",-0.02%,-13.27%
DPAY,802,DPAY,"$12,577 ",$0.000158,"79,541,001",Low Vol,1.03%,30.79%,-19.72%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$98,322 ",$0.001047,"93,883,500","$5,347",-1.56%,-14.40%,-55.37%
VOLT,497,Bitvolt,"$8,364 ",$0.000553,"15,112,554",*,$812,6.08%,-8.45%
IRL,946,IrishCoin,? ,$0.001107,?,**,Low Vol,-2.30%,-5.28%
HTML5,297,HTMLCOIN,"$2,469,641 ",$0.000061,"40,659,020,000","$22,635",-21.60%,-17.01%,-2.12%
MTL,43,Metal,"$161,808,532 ",$8.38,"19,300,994",*,"$2,300,750",0.84%,-2.35%
MTM,666,MTMGaming,"$82,388 ",$0.027463,"3,000,000",*,Low Vol,0.14%,5.08%
HPC,389,Happycoin,"$702,563 ",$0.059769,"11,754,580","$6,306",-1.70%,-33.09%,-27.14%
SOCC,770,SocialCoin,"$22,687 ",$0.016523,"1,373,029",Low Vol,1.03%,3.00%,-37.31%
XVC,268,Vcash,"$3,553,981 ",$0.232980,"15,254,447","$66,467",-0.46%,-2.67%,6.35%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.09%,-1.93%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.03%,-21.52%
INF,844,InfChain,? ,$0.028222,?,"$1,917,880",-0.32%,-4.96%,-26.65%
XVG,110,Verge,"$26,516,427 ",$0.001977,"13,409,472,280","$636,044",0.39%,-6.19%,-25.53%
BSD,239,BitSend,"$4,931,059 ",$0.304604,"16,188,425","$30,557",2.98%,-3.68%,-5.09%
PINK,262,PinkCoin,"$3,902,348 ",$0.011214,"347,995,150","$132,779",0.10%,-4.95%,1.30%
ECA,595,Electra,"$149,720 ",$0.000007,"20,130,208,865",Low Vol,0.18%,-46.51%,21.26%
XQN,990,Quotient,? ,$0.004941,?,*,Low Vol,1.19%,-1.91%
MOJO,458,MojoCoin,"$123,224 ",$0.010192,"12,090,630",*,$802,-0.46%,-6.80%
PING,321,CryptoPing,"$1,980,655 ",$0.199019,"9,952,089",*,"$94,804",1.76%,-2.52%
ONX,485,Onix,"$42,604 ",$0.003004,"14,181,030","$1,116",7.64%,-9.79%,-44.52%
EBT,495,Ebittree Coin,"$11,411 ",$0.010476,"1,089,280","$8,716",-1.62%,-9.77%,-21.49%
ARB,726,ARbit,"$37,693 ",$0.005337,"7,063,120",Low Vol,1.03%,0.32%,15.44%
