symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$110,500",$0.018280,"6,044,911",Low Vol,0.23%,-8.35%,4.80%
DGCS,905,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.28%,?,5.95%
GAM,216,Gambit,"$10,325,453",$8.64,"1,194,867",*,"$22,129",1.49%,-3.84%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.08%,3.39%
VEC2,772,Vector,"$56,879",$0.003473,"16,376,666",Low Vol,0.32%,-6.40%,-37.53%
DBIX,255,DubaiCoin,"$6,252,442",$4.90,"1,277,182","$70,695",0.38%,2.92%,40.74%
FAL,458,Falcoin,"$548,850",$2.79,"196,766","$151,757",2.45%,18.54%,37.21%
PPT,59,Populous,"$101,921,924",$2.47,"41,252,246",*,"$222,897",-5.18%,-2.86%
BUCKS,471,SwagBucks,"$417,526",$1.46,"285,904","$2,161",-15.18%,-45.53%,74.01%
NSR,280,NuShares,"$4,950,490",$0.001782,"2,777,600,756",*,"$6,963",0.28%,46.29%
BVC,806,BeaverCoin,"$40,005",$0.012842,"3,115,258",Low Vol,0.28%,65.48%,1.47%
IBANK,882,iBank,"$10,343",$0.002285,"4,526,324",Low Vol,0.23%,-41.65%,-42.81%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.20%,14.67%
GBYTE,66,Byteball Bytes,"$91,153,833",$156.11,"583,896",*,"$1,263,910",-3.48%,-14.52%
UTC,623,UltraCoin,"$424,062",$0.009600,"44,174,124",Low Vol,-0.77%,4.07%,-4.05%
GOOD,619,Goodomy,"$437,504",$0.000991,"441,349,000",*,Low Vol,154.50%,61.53%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,0.20%,-30.29%,-6.75%
XVP,478,Virtacoinplus,"$403,592",$0.044182,"9,134,750","$2,458",0.06%,-5.74%,-2.27%
XVS,625,Vsync,"$381,950",$0.003565,"107,124,395",Low Vol,0.44%,0.19%,-39.48%
YOC,497,Yocoin,"$238,939",$0.002262,"105,618,830",*,"$47,271",-0.70%,24.01%
DPAY,843,DPAY,"$25,445",$0.000320,"79,541,001",Low Vol,0.23%,5.03%,85.40%
BRIT,443,BritCoin,"$711,669",$0.033462,"21,268,092",$511,-26.21%,-23.08%,-0.83%
STRC,599,StarCredits,"$721,827",$0.160406,"4,500,000",*,Low Vol,0.28%,2.07%
MTH,130,Monetha,"$26,490,180",$0.122176,"216,819,832",*,"$359,945",-1.03%,-7.30%
IRL,1136,IrishCoin,?,$0.001360,?,Low Vol,?,4.22%,-6.05%
HTML5,278,HTMLCOIN,"$5,045,215",$0.000124,"40,659,020,000","$13,891",0.61%,-1.65%,-3.62%
MTL,49,Metal,"$127,553,900",$6.61,"19,300,994",*,"$2,292,310",-1.90%,-11.24%
MTM,688,MTMGaming,"$136,773",$0.045591,"3,000,000",*,Low Vol,-0.50%,0.22%
HPC,357,Happycoin,"$2,232,519",$0.182244,"12,250,162","$56,903",-1.76%,-11.85%,-30.00%
SOCC,860,SocialCoin,"$18,670",$0.013481,"1,384,879",Low Vol,0.28%,5.75%,4.53%
XVC,279,Vcash,"$5,028,934",$0.329670,"15,254,447","$39,113",-0.42%,-1.82%,-34.06%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-11.85%,18.77%
INF,910,InfChain,?,$0.007665,?,"$815,005",-0.65%,3.57%,-23.98%
XVG,71,Verge,"$79,303,351",$0.005914,"13,409,472,280","$1,903,590",0.06%,-7.39%,-15.54%
UR,1059,UR,?,$0.000548,?,Low Vol,0.29%,-3.03%,-10.55%
PINK,244,PinkCoin,"$7,293,046",$0.020130,"362,291,950","$215,532",1.86%,-8.95%,-22.93%
MOJO,435,MojoCoin,"$820,728",$0.067769,"12,110,722",*,"$22,409",25.25%,117.67%
PING,359,CryptoPing,"$2,153,125",$0.216349,"9,952,089",*,"$42,764",0.78%,7.58%
ONX,402,Onix,"$1,315,571",$0.047956,"27,432,814","$13,104",-2.14%,5.07%,2.75%
EBT,569,Ebittree Coin,"$1,917",$0.001591,"1,204,971","$1,269",0.86%,-14.69%,0.50%
PURA,68,Pura,"$88,534,860",$0.516487,"171,417,403","$282,207",-0.34%,0.80%,7.69%
ARDR,38,Ardor,"$179,331,398",$0.179511,"998,999,495",*,"$1,236,840",-1.02%,-8.49%
SDC,604,ShadowCash,"$670,404",$0.100133,"6,695,133",*,Low Vol,0.23%,-26.21%
ARI,740,Aricoin,"$76,344",$0.000544,"140,262,505",Low Vol,-0.25%,3.33%,-15.81%
TRUST,330,TrustPlus,"$3,001,618",$0.093547,"32,086,595",*,"$23,595",-1.66%,-13.23%
VLTC,533,Vault Coin,"$108,292",$0.003594,"30,129,210","$42,871",-14.30%,4.86%,556.34%
NYAN,716,Nyancoin,"$101,719",$0.000341,"297,891,209",Low Vol,0.11%,2.93%,-4.42%
WDC,425,WorldCoin,"$930,872",$0.008039,"115,794,225","$3,296",0.23%,3.47%,-36.63%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,5.47%,19.24%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.01%
CANN,361,CannabisCoin,"$2,077,387",$0.026898,"77,231,176","$50,824",-3.55%,-7.02%,-22.44%
XJO,521,Joulecoin,"$127,987",$0.003768,"33,966,564",$788,0.27%,34.18%,42.92%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.51%
BCN,23,Bytecoin,"$242,338,139",$0.001322,"183,253,534,612","$1,237,730",0.10%,3.74%,-4.23%
PART,93,Particl,"$46,708,460",$6.04,"7,730,271",*,"$197,501",0.33%,-1.01%
NAV,96,NAV Coin,"$40,104,294",$0.648239,"61,866,525",*,"$713,888",-1.64%,-6.27%
CHESS,700,ChessCoin,"$119,540",$0.002212,"54,032,769",*,Low Vol,0.25%,24.01%
DRXNE,534,DROXNE,"$102,244",$0.001692,"60,433,599",*,"$1,424",0.30%,-0.33%
PEX,868,PosEx,"$15,920",$0.006489,"2,453,240",Low Vol,0.23%,4.30%,4.99%
OAX,178,OAX,"$14,103,516",$0.563932,"25,009,250",*,"$167,688",-0.14%,-0.67%
OHM,472,OHM,"$416,240",$0.014304,"29,099,528",*,"$1,833",1.15%,33.51%
SXC,398,Sexcoin,"$1,396,516",$0.011191,"124,792,514","$4,448",2.01%,9.32%,22.30%
NVST,231,NVO,"$8,107,125",$0.540475,"15,000,000",*,$795,1.28%,-30.78%
PIE,455,PIECoin,"$622,268",$0.016677,"37,313,852",*,"$4,353",-4.27%,-6.62%
IOP,250,Internet of P...,"$6,639,578",$3.66,"1,816,107","$1,506,010",8.01%,-12.17%,-26.52%
PIX,208,Lampix,"$11,247,913",$0.099256,"113,322,017",*,"$20,203",0.14%,-2.36%
ION,142,ION,"$22,362,939",$1.33,"16,762,943",*,"$38,149",1.30%,-1.43%
UIS,457,Unitus,"$594,246",$0.012701,"46,785,866",$673,-1.77%,-2.94%,-7.30%
RHFC,1035,RHFCoin,?,$0.001188,?,*,Low Vol,0.23%,-24.47%
4CHN,769,ChanCoin,"$58,037",$0.008703,"6,668,670",Low Vol,0.32%,7.02%,-18.30%
FLIK,912,FLiK,?,$0.045857,?,*,"$414,055",-1.89%,-3.38%
RVT,169,Rivetz,"$15,763,976",$0.600659,"26,244,468",*,"$80,968",-5.25%,-10.12%
MYB,271,MyBit Token,"$5,479,014",$2.18,"2,516,334",*,"$4,383",-1.90%,3.74%
IOC,89,I/O Coin,"$48,393,804",$2.96,"16,371,382",*,"$101,522",-0.78%,-3.25%
NETKO,419,Netko,"$1,015,171",$0.255919,"3,966,765","$4,190",8.78%,-6.81%,-7.36%
TROLL,631,Trollcoin,"$360,697",$0.000642,"562,204,834",Low Vol,6.49%,3.35%,-10.50%
NXT,77,Nxt,"$71,599,724",$0.071671,"998,999,942",*,"$10,857,800",0.25%,-5.80%
BQC,893,BBQCoin,"$4,628",$0.000091,"50,765,854",Low Vol,0.23%,109.50%,-47.04%
NXS,75,Nexus,"$72,794,825",$1.37,"52,948,622","$538,959",0.43%,0.22%,-27.17%
BOLI,669,Bolivarcoin,"$185,440",$0.023755,"7,806,250",Low Vol,1.92%,25.85%,27.59%
REV,871,Revenu,"$14,533",$0.012156,"1,195,525",Low Vol,0.28%,-30.99%,133.59%
XAS,132,Asch,"$25,706,100",$0.342748,"75,000,000","$6,597",-1.72%,5.67%,42.39%
JIN,690,Jin Coin,"$133,672",$0.013573,"9,848,485",Low Vol,0.23%,5.03%,20.94%
EVIL,728,Evil Coin,"$84,751",$0.004032,"21,020,383",Low Vol,1.30%,6.77%,-5.75%
XSPEC,225,Spectrecoin,"$8,779,727",$0.429402,"20,446,404",*,"$38,100",-1.21%,0.48%
P7C,887,P7Coin,"$8,048",$0.000228,"35,220,238",Low Vol,0.28%,5.03%,21.40%
NXC,168,Nexium,"$15,840,386",$0.238124,"66,521,586",*,"$498,416",-1.97%,-17.55%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.51%,-2.47%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$43,916",$0.005093,"8,623,200",Low Vol,-1.34%,10.37%,7.43%
BIT,1081,First Bitcoin,?,$0.012247,?,Low Vol,0.25%,4.64%,9.51%
BQX,98,Bitquence,"$38,501,850",$0.538555,"71,491,027",*,"$490,911",-4.75%,-11.13%
NLC2,116,NoLimitCoin,"$30,604,314",$0.150124,"203,860,232",*,"$35,549",0.40%,-4.87%
XCN,613,Cryptonite,"$550,620",$0.001520,"362,250,027",Low Vol,5.22%,-7.45%,20.95%
OK,200,OKCash,"$12,305,890",$0.168564,"73,004,262",*,"$839,586",-0.95%,-15.29%
UBQ,83,Ubiq,"$55,935,179",$1.46,"38,255,169","$333,724",2.97%,-1.16%,-19.92%
2GIVE,344,2GIVE,"$2,573,088",$0.004982,"516,492,394","$10,481",-6.30%,-4.72%,-17.70%
HNC,943,Huncoin,?,$0.005758,?,"$13,961",-33.14%,-23.33%,2265.60%
COVAL,298,Circuits of V...,"$4,341,480",$0.004341,"1,000,000,000",*,"$90,905",-6.17%,-2.97%
CADASTRAL,268,Bitland,"$5,603,430",$0.186781,"30,000,000",*,"$3,053",-0.53%,1.38%
MAID,31,MaidSafeCoin,"$199,137,543",$0.440032,"452,552,412",*,"$1,695,630",0.46%,-2.93%
NTRN,265,Neutron,"$5,635,969",$0.180031,"31,305,545",*,"$24,039",2.28%,-9.05%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.56%
EBET,360,EthBet,"$2,084,730",$0.245196,"8,502,300",*,"$171,937",4.99%,10.08%
GXS,72,GXShares,"$77,754,489",$1.92,"40,510,000",*,"$4,814",0.23%,-7.65%
BTPL,749,Bitcoin Planet,"$68,988",$0.013221,"5,217,918",Low Vol,-2.54%,7.87%,39.31%
SOON,825,SoonCoin,"$33,603",$0.002696,"12,462,620",*,Low Vol,0.23%,5.09%
OP,1078,Operand,?,$0.000777,?,*,Low Vol,0.28%,-14.97%
AC,580,AsiaCoin,"$2,592,179",$0.002470,"1,049,597,027",Low Vol,0.29%,14.87%,-15.40%
HALLO,1022,Halloween Coin,?,$0.000242,?,Low Vol,0.28%,11.06%,48.53%
YOYOW,939,YOYOW,?,$0.038433,?,*,"$17,994",-0.42%,-3.55%
LKK,67,Lykke,"$88,854,202",$0.330604,"268,763,241",*,"$97,894",0.06%,-3.17%
XST,284,Stealthcoin,"$4,812,961",$0.177633,"27,094,973","$12,990",1.20%,0.12%,-15.67%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.28%,5.03%
GRWI,401,Growers Inter...,"$1,329,924",$1.28,"1,038,451",*,"$7,662",5.64%,6.36%
EBST,914,eBoost,?,$0.153414,?,*,"$248,316",3.10%,9.98%
CLOAK,122,CloakCoin,"$29,200,823",$5.71,"5,114,714",*,"$251,307",-0.18%,-9.24%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,1.89%,491.35%
NAMO,924,NamoCoin,?,$0.000366,?,"$63,906",-6.47%,-20.65%,69.62%
LANA,503,LanaCoin,"$214,561",$0.000263,"816,489,943",$861,0.28%,-12.46%,5.70%
DEM,480,Deutsche eMark,"$370,987",$0.013348,"27,793,416","$4,161",1.44%,19.68%,25.62%
FLO,203,FlorinCoin,"$11,956,798",$0.086411,"138,371,408","$1,741,900",3.60%,16.38%,8.00%
MBL,964,MobileCash,?,$0.000777,?,"$2,738",-20.70%,15.00%,67.86%
HXX,789,Hexx,"$45,620",$0.031432,"1,451,390",*,Low Vol,0.99%,-0.82%
SIGMA,949,SIGMAcoin,?,$0.043734,?,*,"$7,084",-7.61%,-5.56%
BLOCK,57,Blocknet,"$108,238,287",$22.40,"4,832,325",*,"$210,268",-2.76%,-3.46%
REGA,966,Regacoin,?,$0.002559,?,"$2,620",8.04%,-40.95%,-56.29%
SCL,252,Social,"$6,578,153",$0.393571,"16,714,020",*,"$108,040",-0.36%,-4.11%
CREDO,114,Credo,"$30,920,355",$0.056230,"549,891,703",*,"$50,955",0.09%,33.64%
NEBL,137,Neblio,"$24,013,273",$1.93,"12,443,916",*,"$276,732",-11.36%,-12.19%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,895",$0.002970,"24,876,400",Low Vol,0.07%,-2.14%,-16.01%
KLC,517,KiloCoin,"$143,532",$0.000731,"196,297,971",$889,0.28%,8.90%,2.65%
PTC,297,Pesetacoin,"$4,362,323",$0.033310,"130,961,354","$41,609",-4.10%,-10.99%,-13.79%
FIRE,733,Firecoin,"$81,385",$0.826983,"98,412",*,Low Vol,0.23%,-5.13%
MNM,662,Mineum,"$195,192",$0.020685,"9,436,367",Low Vol,5.88%,5.19%,5.77%
AMP,201,Synereo,"$12,039,447",$0.146365,"82,256,324",*,"$132,197",-1.24%,-1.99%
AMS,971,AmsterdamCoin,?,$0.003882,?,"$1,729",-1.05%,4.70%,2.21%
MNC,903,MantraCoin,"$2,125",$0.000457,"4,650,380",*,Low Vol,0.28%,31.12%
MND,817,MindCoin,"$36,123",$0.002879,"12,546,625",Low Vol,0.32%,-2.69%,1.13%
MNE,387,Minereum,"$1,508,962",$1.33,"1,135,898",*,"$26,744",1.70%,-2.66%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.39%,-21.50%
8BIT,648,8Bit,"$259,311",$0.222696,"1,164,415",*,Low Vol,0.46%,2.39%
TRI,446,Triangles,"$674,880",$9.26,"72,891","$15,897",3.93%,144.54%,133.37%
PBT,295,Primalbase Token,"$4,376,420",$4376.42,"1,000",*,"$5,906",-0.19%,-2.24%
TRK,512,Truckcoin,"$173,560",$0.001188,"146,083,201",*,"$2,645",0.93%,-5.82%
RBT,760,Rimbit,"$62,844",$0.000544,"115,499,623",*,Low Vol,5.83%,-13.63%
DON,1115,Donationcoin,?,$0.000273,?,Low Vol,0.89%,-30.35%,-44.17%
TYC,956,Tyrocoin,?,$0.301619,?,"$4,529",0.23%,40.15%,97.04%
300,785,300 Token,"$48,129",$160.43,300,*,Low Vol,0.28%,-21.91%
BDL,84,Bitdeal,"$53,579,966",$0.343000,"156,209,812","$256,221",1.29%,10.22%,-29.46%
TRC,303,Terracoin,"$4,223,816",$0.197556,"21,380,350","$15,083",-2.52%,1.04%,-10.30%
B3,335,B3Coin,"$2,781,101",$0.020952,"132,736,773","$114,152",-0.71%,18.35%,-85.73%
OCEAN,891,BurstOcean,"$5,218",$0.024635,"211,827",*,Low Vol,-0.50%,-10.97%
USDT,19,Tether,"$436,409,481",$0.998508,"437,061,577",*,"$111,899,000",-0.05%,-0.04%
TRX,39,TRON,"$177,827,112",$0.002731,"65,115,000,000",*,"$293,520",0.51%,-4.35%
KOBO,629,Kobocoin,"$370,284",$0.014991,"24,700,248",*,Low Vol,0.29%,4.92%
ATCC,207,ATC Coin,"$11,492,454",$1.09,"10,525,960",*,"$670,617",0.47%,19.20%
ZRX,62,0x,"$95,579,000",$0.191158,"500,000,000",*,"$1,646,950",-0.72%,-1.48%
SAK,1045,Sharkcoin,?,$0.002301,?,Low Vol,0.52%,-3.94%,-37.16%
RHOC,927,RChain,?,$0.338025,?,*,"$52,333",11.04%,55.84%
BERN,711,BERNcash,"$105,987",$0.001488,"71,234,301",Low Vol,-1.34%,19.52%,16.93%
MRJA,1014,GanjaCoin,?,$0.031213,?,Low Vol,0.32%,4.39%,-20.98%
GOKU,929,Gokucoin,?,$0.016671,?,"$36,730",-3.27%,-4.93%,-20.58%
MMXVI,1083,MMXVI,?,$0.002331,?,Low Vol,0.23%,5.38%,4.42%
LRC,80,Loopring,"$58,122,139",$0.203103,"286,170,756",*,"$1,158,420",8.23%,-7.18%
HTC,615,HitCoin,"$502,530",$0.000046,"10,996,318,099",Low Vol,0.23%,-47.48%,-44.93%
SLM,667,Slimcoin,"$189,773",$0.012705,"14,937,439",Low Vol,0.28%,3.89%,3.96%
AVT,158,Aventus,"$17,613,660",$2.94,"6,000,000",*,"$381,089",-1.94%,0.32%
MYST,177,Mysterium,"$14,172,269",$0.729438,"19,429,024",*,"$240,312",-2.71%,-5.81%
LTCR,845,Litecred,"$23,484",$0.000777,"30,227,750",Low Vol,-1.64%,-18.84%,31.08%
ENRG,196,Energycoin,"$12,470,450",$0.102819,"121,285,467","$10,060",-0.25%,1.45%,-15.85%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,663,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,0.00%,-6.76%
XCO,524,X-Coin,"$122,429",$0.009885,"12,384,976",*,$811,0.39%,-12.44%
CHIPS,338,CHIPS,"$2,669,586",$0.169089,"15,788,055","$21,996",0.28%,-2.87%,-22.70%
BCAP,218,BCAP,"$9,999,550",$0.999955,"10,000,000",*,"$9,208",0.05%,-6.59%
ZUR,522,Zurcoin,"$127,170",$0.001503,"84,586,656",$627,0.30%,3.19%,-29.07%
NEO,8,NEO,"$1,707,765,000",$34.16,"50,000,000",*,"$98,834,900",3.28%,0.91%
SHND,1001,StrongHands,?,$3.8e-08,?,Low Vol,-3.66%,0.31%,-22.74%
SUB,111,Substratum,"$31,947,174",$0.141302,"226,091,449",*,"$320,448",0.11%,-1.49%
SKULL,981,Pirate Blocks,?,$0.004570,?,"$1,137",0.28%,-5.63%,-11.59%
AV,1046,AvatarCoin,?,$0.024587,?,*,Low Vol,0.28%,2.14%
ANTI,754,AntiBitcoin,"$65,449",$0.003747,"17,465,159",Low Vol,0.28%,-10.28%,-12.79%
XCRE,805,Creatio,"$40,044",$0.001951,"20,520,514",*,Low Vol,29.76%,35.93%
GAME,47,GameCredits,"$138,643,953",$2.15,"64,355,352","$1,300,170",0.09%,-4.33%,-10.47%
ACP,848,AnarchistsPrime,"$23,298",$0.005301,"4,394,874",Low Vol,8.66%,4.08%,24.12%
SUR,988,Suretly,?,$4.25,?,*,$876,13.66%,13.92%
JIO,566,JIO Token,"$8,720",$0.004570,"1,908,128",*,$619,0.23%,-7.69%
NET,621,NetCoin,"$431,023",$0.000548,"787,126,712",Low Vol,0.26%,4.95%,-4.37%
FLDC,276,FoldingCoin,"$5,127,672",$0.009773,"524,682,737",*,"$184,077",0.97%,-4.66%
LVPS,568,LevoPlus,"$6,520",$0.006696,"973,711","$2,541",0.14%,5.21%,-42.95%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.45%
TEK,659,TEKcoin,"$205,503",$0.000145,"1,414,054,562",Low Vol,-1.14%,-16.80%,16.54%
BITSILVER,692,bitSilver,"$131,985",$14.96,"8,820",*,Low Vol,-1.20%,-5.00%
MCRN,809,MACRON,"$39,108",$0.000097,"401,421,401",*,Low Vol,0.28%,-1.36%
BIOS,799,BiosCrypto,"$41,868",$0.002011,"20,821,709",*,Low Vol,0.28%,15.54%
ODN,204,Obsidian,"$11,954,121",$0.489923,"24,400,000",*,"$474,329",-0.14%,-18.74%
UET,794,Useless Ether...,"$43,360",$0.010934,"3,965,716",*,Low Vol,0.09%,-2.45%
SONG,856,SongCoin,"$19,607",$0.000602,"32,565,300",Low Vol,-20.17%,0.70%,-4.26%
TES,598,TeslaCoin,"$727,623",$0.009949,"73,136,271",Low Vol,0.23%,5.33%,-6.69%
SALT,34,SALT,"$193,710,791",$3.54,"54,675,000",*,"$2,546,560",2.81%,12.24%
NBE,1135,BitCentavo,?,$0.000005,?,Low Vol,0.12%,34.47%,?
MEME,345,Memetic,"$2,544,267",$0.154584,"16,458,796","$126,395",-0.60%,-14.17%,-47.24%
ADT,149,adToken,"$21,133,320",$0.035222,"600,000,000",*,"$273,221",-2.85%,-6.37%
CORG,527,CorgiCoin,"$114,056",$0.000091,"1,251,855,418",*,$810,76.04%,63.82%
USNBT,422,NuBits,"$966,592",$1.01,"960,923",*,"$100,135",0.88%,0.55%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1016,Elacoin,?,$0.091400,?,Low Vol,0.23%,-13.99%,-37.15%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,1.48%,10.72%,-37.92%
J,689,Joincoin,"$135,636",$0.055398,"2,448,402",Low Vol,0.25%,26.84%,74.54%
ADZ,383,Adzcoin,"$1,555,415",$0.034537,"45,036,202","$2,173",2.08%,0.76%,-18.07%
ADX,82,AdEx,"$56,160,811",$1.00,"56,143,406",*,"$5,809,100",-1.29%,-15.43%
FLT,655,FlutterCoin,"$219,528",$0.000681,"322,214,524",Low Vol,0.76%,1.23%,11.51%
HUSH,299,Hush,"$4,319,414",$1.93,"2,242,500","$18,481",-0.51%,0.26%,-2.64%
RDD,119,ReddCoin,"$30,103,117",$0.001051,"28,637,452,521",*,"$707,325",3.17%,6.35%
ICOB,776,ICOBID,"$53,652",$0.000506,"106,082,162",*,Low Vol,-13.99%,-17.42%
ADC,399,AudioCoin,"$1,386,987",$0.001685,"822,956,841",$851,1.97%,16.06%,5.78%
ADA,16,Cardano,"$546,221,151",$0.021068,"25,927,070,538",*,"$7,575,190",-2.33%,2.67%
ELS,565,Elysium,"$12,080",$0.003016,"4,005,012","$2,798",0.23%,-36.45%,308.04%
ADL,582,Adelphoi,"$2,527,231",$0.107669,"23,472,224",*,Low Vol,0.28%,9.44%
MINT,352,Mintcoin,"$2,407,616",$0.000097,"24,907,420,904",*,"$3,491",0.24%,-25.72%
AEON,113,Aeon,"$31,068,769",$2.12,"14,651,140","$3,319,310",-0.75%,-24.10%,-31.10%
ICOO,366,ICO OpenLedger,"$1,838,088",$3.95,"465,755",*,"$11,484",0.41%,18.09%
ICON,552,Iconic,"$36,985",$0.062380,"592,894",*,$622,0.28%,53.72%
LEA,838,LeaCoin,"$28,407",$0.000095,"299,952,490",Low Vol,-27.59%,1.72%,4.93%
WIC,952,Wi Coin,?,$0.010965,?,*,"$5,467",-3.44%,5.66%
MEC,447,Megacoin,"$673,489",$0.018731,"35,956,600",$531,0.22%,1.75%,-27.99%
BRX,348,Breakout Stake,"$2,463,751",$0.393063,"6,268,082",*,"$20,200",-2.12%,-13.05%
XEL,118,Elastic,"$30,118,126",$0.346998,"86,796,251",*,"$1,115,020",4.77%,-7.42%
XEM,7,NEM,"$1,801,962,000",$0.200218,"8,999,999,999",*,"$3,694,720",0.09%,-5.61%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.94%
YASH,588,YashCoin,"$1,645,227",$0.164519,"10,000,223",*,Low Vol,0.32%,-17.80%
NAUT,349,NautilusCoin,"$2,450,445",$0.151449,"16,180,000",*,"$27,916",3.66%,13.58%
SMLY,405,SmileyCoin,"$1,200,329",$0.000046,"25,960,250,000","$3,088",1.11%,2.60%,-7.42%
LEO,166,LEOcoin,"$16,540,765",$0.181069,"91,350,616",*,"$26,783",1.47%,-2.60%
BRO,452,Bitradio,"$640,999",$0.111941,"5,726,223",*,"$2,126",-1.50%,-3.10%
VSX,426,Vsync,"$930,774",$0.009405,"98,964,274","$12,137",0.02%,9.83%,26.36%
BRK,353,Breakout,"$2,404,479",$0.132536,"18,142,083","$42,240",-9.43%,-10.13%,-18.80%
TALK,639,BTCtalkcoin,"$325,047",$0.004978,"65,290,635",Low Vol,0.46%,-3.31%,-3.27%
MER,378,Mercury,"$1,597,060",$0.015971,"100,000,000",*,"$4,584",12.25%,8.07%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.46%
CREVA,555,CrevaCoin,"$33,407",$0.000918,"36,390,750","$1,228",0.28%,3.03%,-20.96%
BSC,864,BowsCoin,"$16,487",$0.002970,"5,550,102",Low Vol,0.28%,?,1.06%
WINGS,91,Wings,"$47,357,029",$0.527900,"89,708,333",*,"$374,814",-0.25%,-3.07%
FONZ,1100,Fonziecoin,?,$0.000274,?,*,Low Vol,0.28%,?
SLEVIN,867,Slevin,"$15,995",$0.000228,"70,000,000",*,Low Vol,0.28%,1.11%
USC,611,Ultimate Secu...,"$573,839",$0.055480,"10,343,113",Low Vol,0.35%,-24.94%,-15.06%
ONION,339,DeepOnion,"$2,636,761",$0.755086,"3,492,001","$14,926",0.85%,0.89%,-9.38%
SRC,781,SecureCoin,"$51,286",$0.006309,"8,128,391",Low Vol,0.23%,-1.45%,-23.78%
NEWB,470,Newbium,"$422,829",$0.008457,"50,000,000",*,"$10,709",-8.12%,-4.72%
RSGP,854,RSGPcoin,"$19,649",$11.39,"1,726",*,Low Vol,0.28%,40.30%
IFC,591,Infinitecoin,"$1,170,703",$0.000013,"90,596,274,910",Low Vol,1.77%,-10.34%,-4.21%
ARGUS,886,Argus,"$8,191",$0.007133,"1,148,324",Low Vol,0.33%,0.54%,3.65%
MSP,156,Mothership,"$17,880,240",$0.127716,"140,000,000",*,"$164,990",1.71%,-0.68%
MUG,904,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,-0.51%,0.05%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.25%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$239,254",$0.004169,"57,385,690",*,"$174,198",4.25%,18.13%
MSD,916,MSD,?,$0.031990,?,*,"$199,761",-8.83%,-37.41%
XWC,261,WhiteCoin,"$5,891,255",$0.023718,"248,385,411",*,"$42,857",-0.05%,-0.54%
OBITS,227,OBITS,"$8,631,745",$0.545643,"15,819,400",*,"$48,969",-0.90%,-4.16%
TX,336,TransferCoin,"$2,704,732",$0.439752,"6,150,585",*,"$65,284",-1.16%,2.72%
AURS,944,Aureus,?,$2.65,?,*,"$12,895",-4.14%,-27.09%
EAC,592,EarthCoin,"$1,045,243",$0.000091,"11,434,609,948",Low Vol,0.23%,4.80%,-34.51%
42,481,42-coin,"$369,581",$8799.55,41.999999,"$4,802",0.28%,14.63%,-0.70%
NXX,1069,Nexxus,?,$0.008716,?,*,Low Vol,0.09%,1.55%
XLR,476,Solaris,"$408,506",$0.772326,"528,930","$17,476",-20.86%,-5.03%,34.58%
PXI,528,Prime-XI,"$111,826",$0.006624,"16,882,210","$1,520",0.35%,-17.52%,2.31%
DAR,372,Darcrus,"$1,699,287",$0.124944,"13,600,388",*,"$43,190",1.67%,-12.13%
DAS,475,DAS,"$409,355",$0.158960,"2,575,207","$3,337",0.18%,2.30%,-9.68%
PXC,636,Phoenixcoin,"$333,460",$0.005466,"61,006,860",Low Vol,1.91%,7.68%,35.22%
DAY,950,Chronologic,?,$9.31,?,*,"$5,676",17.74%,-3.36%
