symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,433,HoboNickels,"$270,299 ",$0.004754,"56,859,082",$630,-1.10%,-8.32%,-8.84%
BIGUP,656,BigUp,"$83,726 ",$0.000040,"2,083,231,704",Low Vol,24.79%,-8.89%,-4.19%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,086,727 ",$1.92,"7,866,766","$828,748",-9.78%,2.45%,-15.27%
IMX,767,Impact,"$21,344 ",$0.000195,"109,465,499",Low Vol,0.58%,-17.62%,-26.52%
B@,509,Bankcoin,"$8,409,404 ",$0.730373,"11,513,848",*,Low Vol,0.58%,-12.88%
PAK,386,Pakcoin,"$657,775 ",$0.016501,"39,861,750","$1,872",-0.55%,-8.32%,-5.65%
BSTY,428,GlobalBoost-Y,"$304,137 ",$0.024358,"12,486,162",$711,29.67%,10.96%,7.23%
BEST,952,BestChain,? ,$0.000877,?,Low Vol,6.80%,-7.77%,10.75%
DCN,271,Dentacoin,"$3,254,913 ",$0.000201,"16,177,500,000",*,"$31,847",0.58%,5.83%
XQN,1017,Quotient,? ,$0.006241,?,*,Low Vol,0.58%,?
VOYA,993,Voyacoin,? ,$1.27,?,Low Vol,0.51%,-15.15%,-47.86%
LINX,421,Linx,"$329,439 ",$0.063925,"5,153,500","$18,175",0.21%,-10.18%,-13.83%
EGO,793,EGO,"$14,496 ",$0.000242,"60,000,001",*,Low Vol,0.58%,-6.65%
ADK,410,Aidos Kuneen,"$442,918 ",$2.21,"200,000",*,"$34,954",-6.66%,-14.43%
PZM,241,PRIZM,"$4,569,922 ",$0.877245,"5,209,403",*,"$11,037",0.44%,-5.49%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,899,EDRCoin,? ,$0.015648,?,*,"$1,243",1.60%,22.65%
GEERT,813,GeertCoin,"$6,765 ",$0.001329,"5,091,200",Low Vol,2.66%,-6.65%,-34.14%
DCY,405,Dinastycoin,"$502,034 ",$0.000403,"1,247,033,516",$921,0.58%,18.75%,3.83%
BITUSD,269,bitUSD,"$3,370,998 ",$0.975458,"3,455,810",*,"$267,187",-2.13%,-2.66%
DCT,69,DECENT,"$66,204,351 ",$1.29,"51,306,089",*,"$2,573,750",-2.05%,-13.83%
LEPEN,1023,LePen,? ,$0.000083,?,*,Low Vol,0.29%,9.00%
DCR,47,Decred,"$126,528,612 ",$22.71,"5,571,444","$698,598",0.43%,-11.84%,-15.15%
RIC,288,Riecoin,"$2,497,395 ",$0.068539,"36,437,475","$66,634",-2.27%,-11.16%,-28.17%
GARY,897,President Joh...,? ,$0.108676,?,*,"$1,311",0.58%,11.93%
ZENI,266,Zennies,"$3,548,292 ",$0.003545,"1,000,790,202",*,"$12,455",0.58%,-5.61%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.43%
BNX,716,BnrtxCoin,"$42,288 ",$0.002054,"20,593,001",Low Vol,0.58%,1.31%,9.51%
HAL,665,Halcyon,"$75,914 ",$0.015422,"4,922,558",Low Vol,0.58%,-10.39%,9.59%
PASC,248,Pascal Coin,"$4,400,030 ",$0.351154,"12,530,200","$65,869",1.44%,-12.61%,-37.49%
PASL,465,Pascal Lite,"$119,276 ",$0.040386,"2,953,400","$1,057",0.18%,-5.15%,-18.39%
RISE,185,Rise,"$8,859,875 ",$0.082504,"107,387,215",*,"$133,664",-1.99%,-8.79%
THS,894,TechShares,? ,$0.677442,?,*,"$1,701",-0.25%,-10.76%
EQT,240,EquiTrader,"$4,591,738 ",$0.745150,"6,162,167","$35,899",0.58%,-22.46%,30.96%
BENJI,749,BenjiRolls,"$28,297 ",$0.001431,"19,777,825",Low Vol,0.51%,-3.89%,-13.28%
BNT,52,Bancor,"$102,602,890 ",$2.52,"40,772,871",*,"$2,593,650",0.15%,-8.09%
DASH,9,Dash,"$1,753,103,261 ",$233.71,"7,501,126","$59,104,200",1.23%,-0.59%,12.59%
SIGT,212,Signatum,"$6,304,457 ",$0.067551,"93,328,979","$379,449",-4.13%,-15.46%,-20.08%
BSTAR,698,Blackstar,"$50,798 ",$0.000081,"630,795,971",*,Low Vol,101.16%,86.70%
BNB,27,Binance Coin,"$208,765,000 ",$2.09,"100,000,000",*,"$50,880,800",4.10%,-16.83%
ETX,927,Etherx,? ,$2.09,?,*,Low Vol,0.58%,18.40%
WEX,784,Wexcoin,"$16,911 ",$0.078115,"216,485",*,Low Vol,0.57%,-9.70%
THC,339,HempCoin,"$1,461,423 ",$0.006523,"224,041,897","$11,955",-0.65%,-7.62%,-11.38%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.72%
PHO,717,Photon,"$41,336 ",$0.000002,"18,933,271,572",Low Vol,-0.87%,-22.26%,-11.61%
SPEX,625,SproutsExtreme,"$115,425 ",$0.000040,"2,866,607,586",*,Low Vol,0.58%,-6.65%
BURST,176,Burst,"$10,381,714 ",$0.005767,"1,800,339,818","$346,733",0.64%,-13.54%,-23.02%
ZEIT,290,Zeitcoin,"$2,472,892 ",$0.000067,"36,971,138,374","$1,031",0.36%,-18.72%,-3.84%
GEO,203,GeoCoin,"$6,753,910 ",$2.13,"3,171,222","$5,396,650",-10.86%,-18.61%,154.56%
KNC,775,KingN Coin,"$19,410 ",$9.68,"2,005",*,Low Vol,8.91%,0.27%
TCC,842,The ChampCoin,? ,$0.195569,?,"$842,878",-1.76%,-14.40%,?
SYS,80,SysCoin,"$50,592,642 ",$0.096015,"526,923,808","$786,458",-0.76%,-8.62%,-15.43%
QWARK,191,Qwark,"$8,274,968 ",$0.291924,"28,346,310",*,"$2,889,970",3.92%,-32.38%
CCN,596,Cannacoin,"$149,760 ",$0.031873,"4,698,593",Low Vol,0.48%,-3.52%,-32.41%
MZC,426,MazaCoin,"$307,961 ",$0.000282,"1,092,618,137","$2,841",-10.13%,5.50%,-19.26%
KIC,601,KibiCoin,"$144,829 ",$0.009852,"14,701,000",Low Vol,2.51%,-10.55%,-9.05%
DRM,642,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.39%
CNNC,453,Cannation,"$165,395 ",$0.066775,"2,476,893","$9,289",0.91%,35.28%,136.21%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$178,570 ",$0.009341,"19,117,129","$1,221",-0.28%,19.54%,12.25%
FDC,807,Future Digita...,"$8,758 ",$0.003181,"2,753,201",Low Vol,0.58%,769.11%,212.62%
Q2C,565,QubitCoin,"$249,565 ",$0.001007,"247,921,355",Low Vol,0.57%,-15.32%,-5.95%
DMD,183,Diamond,"$9,358,539 ",$4.18,"2,237,814","$47,606",0.36%,-6.16%,-6.00%
CRW,134,Crown,"$16,996,622 ",$1.14,"14,869,275","$2,528,830",1.94%,18.61%,15.73%
EMC,94,Emercoin,"$33,740,255 ",$0.831602,"40,572,600","$245,553",-2.59%,-11.99%,-22.84%
IFLT,403,InflationCoin,"$505,481 ",$0.000048,"10,597,001,226",*,"$2,706",-0.62%,10.50%
FRGC,843,Fargocoin,? ,$7.68,?,"$795,307",-0.02%,5.54%,2.08%
BELA,202,Live Bela,"$6,874,683 ",$0.185437,"37,072,875","$185,012",0.60%,-7.81%,-22.68%
SKY,123,Skycoin,"$20,738,526 ",$3.55,"5,837,530",*,"$10,530",0.48%,-9.23%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,998 ",$0.001288,"18,625,017",*,Low Vol,0.58%,-4.15%
CRB,192,Creditbit,"$8,164,887 ",$0.687547,"11,875,388",*,"$761,720",-0.50%,-18.60%
GBT,763,GameBet Coin,"$23,116 ",$0.001087,"21,262,780",*,Low Vol,0.57%,-31.89%
ECA,414,Electra,"$370,623 ",$0.000018,"20,101,343,026","$3,031",-8.58%,154.80%,-23.82%
EMP,893,EMoneyPower,? ,$0.088584,?,*,"$1,731",0.58%,-31.32%
SYNX,272,Syndicate,"$3,150,336 ",$0.217557,"14,480,510",*,"$1,859,540",-7.11%,58.52%
TRST,126,WeTrust,"$20,114,693 ",$0.218288,"92,147,500",*,"$330,014",-2.50%,-10.43%
ROUND,86,Round,"$40,834,510 ",$0.048041,"850,000,000",*,"$294,451",0.30%,-9.43%
BOAT,778,Doubloon,"$18,666 ",$0.001006,"18,547,845",Low Vol,4.77%,-18.52%,0.08%
CRM,378,Cream,"$737,720 ",$0.016871,"43,726,598",$564,11.49%,-5.61%,-25.72%
PR,457,Prototanium,"$157,489 ",$0.807075,"195,135","$2,116",0.71%,91.91%,68.04%
DAXX,221,DaxxCoin,"$5,796,743 ",$0.012006,"482,824,540","$5,025",10.20%,35.60%,-1.30%
ACOIN,644,Acoin,"$93,639 ",$0.076748,"1,220,085",Low Vol,0.58%,1.65%,13.29%
XDN,165,DigitalNote,"$12,517,713 ",$0.001818,"6,885,695,758","$1,155,150",1.17%,-7.29%,-29.60%
PX,680,PX,"$65,292 ",$0.000765,"85,344,180",Low Vol,0.58%,-15.54%,67.99%
TCR,1015,TheCreed,? ,$0.000242,?,Low Vol,0.58%,?,6.01%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,0.51%,-6.65%,-8.74%
808,393,808Coin,"$550,188 ",$0.000805,"683,058,147","$2,847",-1.07%,-5.98%,3.82%
CLUB,865,ClubCoin,? ,$0.325416,?,*,"$25,733",-5.59%,-6.75%
BUN,623,BunnyCoin,"$118,450 ",$0.000001,"101,848,280,713",Low Vol,1.90%,-51.30%,-28.62%
UNIC,602,UniCoin,"$144,483 ",$0.049046,"2,945,882",Low Vol,0.27%,24.11%,-6.71%
PI,968,PiCoin,? ,$0.004590,?,Low Vol,0.58%,29.78%,107.30%
SWIFT,249,Bitswift,"$4,368,322 ",$1.07,"4,065,522",*,"$73,711",-0.40%,-24.69%
MALC,293,Malcoin,"$2,425,734 ",$45.40,"53,433",*,"$24,112",0.58%,-17.80%
XRL,92,Rialto,"$34,608,379 ",$0.452382,"76,502,556",*,"$122,735",0.07%,-9.76%
FLASH,902,Flash,? ,$0.004550,?,*,"$1,157",0.58%,6.63%
TAGR,771,TAGRcoin,"$20,242 ",$0.000523,"38,669,634",*,Low Vol,0.58%,8.70%
XRE,658,RevolverCoin,"$81,846 ",$0.003718,"22,016,080",Low Vol,0.34%,-10.07%,-32.72%
ZOI,415,Zoin,"$361,117 ",$0.028154,"12,826,400","$1,719",-8.22%,-3.75%,-18.19%
XRA,584,Ratecoin,"$181,004 ",$0.001649,"109,793,156",*,Low Vol,21.02%,-6.43%
XRC,814,Rawcoin,"$6,546 ",$0.009286,"704,882",Low Vol,1.40%,-10.18%,-4.37%
XRB,143,RaiBlocks,"$15,585,898 ",$0.147571,"105,616,265","$209,579",1.45%,-2.82%,41.41%
SHELL,1028,ShellCoin,? ,$0.014777,?,*,Low Vol,0.58%,?
EFL,330,e-Gulden,"$1,628,452 ",$0.105521,"15,432,493",**,"$25,339",-1.09%,-8.71%
FUNC,363,FUNCoin,"$1,007,020 ",$0.172182,"5,848,581",*,"$2,424",-0.12%,-6.06%
VISIO,314,Visio,"$1,928,906 ",$0.038038,"50,709,713",*,"$15,505",0.22%,-11.53%
FOOT,545,Footy Cash,"$436,063 ",$0.103965,"4,194,323",Low Vol,0.58%,-35.76%,-41.52%
9COIN,892,9COIN,? ,$0.001087,?,*,"$1,793",0.58%,6.69%
XRP,4,Ripple,"$5,891,186,211 ",$0.153641,"38,343,841,883",*,"$134,220,000",-1.17%,-3.38%
FUNK,595,The Cypherfunks,"$154,149 ",$0.000003,"45,061,970,000",Low Vol,0.19%,21.88%,-44.82%
SANDG,802,Save and Gain,"$9,996 ",$0.003261,"3,064,800",Low Vol,0.58%,-5.48%,8.19%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,2.77%,-13.01%,-70.50%
LDCN,932,LandCoin,? ,$0.013554,?,*,Low Vol,-1.31%,-21.56%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.36%,-23.57%
ANC,431,Anoncoin,"$292,475 ",$0.138593,"2,110,317","$2,178",0.96%,54.70%,85.94%
PSB,587,Pesobit,"$177,212 ",$0.005355,"33,091,040",*,Low Vol,0.51%,-9.03%
FRST,102,FirstCoin,"$29,296,860 ",$4.87,"6,015,362","$189,859",1.41%,-5.01%,2.33%
ANTI,722,AntiBitcoin,"$38,678 ",$0.002215,"17,465,159",Low Vol,0.58%,-12.98%,13.82%
SJCX,844,Storjcoin X,? ,$1.00,?,*,"$543,114",-2.86%,-19.84%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,65,Aragon,"$77,719,678 ",$2.31,"33,605,167",*,"$551,672",1.18%,-4.34%
WINK,930,Wink,? ,$0.000221,?,*,Low Vol,0.58%,-15.97%
BLN,878,Bolenum,? ,$0.008456,?,*,"$6,951",13.18%,-79.08%
NVC,257,Novacoin,"$4,033,022 ",$2.23,"1,808,652","$6,312",2.62%,-6.61%,-16.40%
WYV,768,Wyvern,"$21,245 ",$0.014697,"1,445,550",*,Low Vol,0.58%,-24.62%
RNS,331,Renos,"$1,623,801 ",$0.048681,"33,356,077",*,"$9,061",-0.68%,-6.71%
XRY,1005,Royalties,? ,$0.120393,?,Low Vol,0.58%,-6.96%,-21.81%
KURT,475,Kurrent,"$95,843 ",$0.009662,"9,919,485","$1,367",0.58%,-4.40%,-29.17%
ETP,67,Metaverse ETP,"$73,627,410 ",$3.26,"22,600,000","$422,810",-1.98%,-5.42%,-14.68%
KMD,48,Komodo,"$119,717,337 ",$1.19,"100,945,510","$429,367",-5.12%,-13.16%,-31.05%
BCH,3,Bitcoin Cash,"$15,327,752,604 ",$929.19,"16,495,875","$4,285,240,000",8.92%,81.06%,182.23%
VUC,406,Virta Unique ...,"$492,675 ",$0.008144,"60,498,600","$11,011",-3.55%,-59.66%,-11.57%
ETT,237,EncryptoTel,"$4,855,863 ",$0.078155,"62,131,190",*,"$3,164",-12.63%,-18.24%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.30%
BCF,727,BitcoinFast,"$36,473 ",$0.009664,"3,774,229",**,Low Vol,0.58%,-6.25%
MSCN,478,Master Swiscoin,"$84,073 ",$0.001985,"42,355,200",*,"$1,066",-3.66%,-8.50%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.63%
DVC,553,Devcoin,"$342,191 ",$0.000024,"14,500,777,500",Low Vol,-8.81%,-8.72%,-31.19%
BCC,12,BitConnect,"$750,757,190 ",$115.95,"6,474,891","$7,883,560",0.59%,-4.38%,13.16%
ETB,411,Ethbits,"$428,564 ",$1.47,"292,324",*,"$4,606",-0.12%,6.84%
ETC,10,Ethereum Classic,"$1,279,783,997 ",$13.52,"94,678,888","$51,196,400",-0.60%,-4.62%,-10.06%
COE,270,CoEval,"$3,272,517 ",$76.51,"42,770",*,"$43,838",0.58%,24.08%
BCY,190,Bitcrystals,"$8,282,294 ",$0.356252,"23,248,415",*,"$127,844",-2.17%,-13.44%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.25%
ETH,2,Ethereum,"$27,360,273,490 ",$290.75,"94,102,402","$893,083,000",0.51%,-4.90%,-7.22%
IOP,860,Internet of P...,? ,$0.624515,?,"$47,673",-0.02%,-11.78%,-2.38%
EGG,1018,EggCoin,? ,$0.015140,?,*,Low Vol,0.58%,-15.22%
CON,670,PayCon,"$72,753 ",$0.003157,"23,042,604",*,Low Vol,19.50%,-30.94%
VRS,485,Veros,"$66,166 ",$0.000447,"148,104,141",*,$558,1.41%,3.64%
ZBC,853,Zilbercoin,? ,$0.531479,?,*,"$83,116",4.80%,16.28%
WORM,476,HealthyWormCoin,"$95,409 ",$0.000886,"107,705,425",$597,0.58%,15.13%,22.75%
RIYA,360,Etheriya,"$1,036,561 ",$0.655416,"1,581,531",*,"$1,676",15.94%,-27.07%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.51%,-59.46%
SPT,676,Spots,"$66,376 ",$0.002962,"22,406,021",Low Vol,0.61%,-17.09%,-14.29%
VRC,205,VeriCoin,"$6,683,723 ",$0.220263,"30,344,285","$212,142",-2.29%,-11.74%,-19.75%
UNIT,666,Universal Cur...,"$74,529 ",$0.005713,"13,046,431",Low Vol,0.58%,76.52%,68.35%
QORA,960,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.53%
C2,604,Coin2.1,"$143,195 ",$0.001432,"99,976,323",*,Low Vol,4.73%,-5.46%
VRM,277,VeriumReserve,"$2,958,009 ",$2.39,"1,236,306","$121,903",-3.70%,-8.67%,1.46%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.71%
CJ,462,Cryptojacks,"$126,530 ",$0.000311,"406,568,581","$1,788",0.56%,-18.36%,-23.42%
MST,706,MustangCoin,"$48,901 ",$0.077634,"629,899",Low Vol,0.57%,-10.88%,-13.68%
MOTO,929,Motocoin,? ,$0.002694,?,Low Vol,0.58%,-17.17%,-74.72%
FAIR,107,FairCoin,"$28,015,648 ",$0.526671,"53,193,831",*,"$81,817",0.94%,0.42%
DIME,264,Dimecoin,"$3,606,755 ",$0.000007,"532,523,469,776","$3,289",6.31%,-52.25%,-39.60%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,0.58%,-6.67%
NDC,194,NEVERDIE,"$7,791,312 ",$0.190013,"41,004,100",*,"$38,069",-1.22%,-1.00%
XMG,326,Magi,"$1,693,802 ",$0.235371,"7,196,308","$281,600",-1.10%,-6.76%,57.99%
CF,822,Californium,"$4,478 ",$0.040306,"111,110",Low Vol,0.51%,0.59%,1.15%
UTA,918,UtaCoin,? ,$0.013046,?,*,Low Vol,0.58%,-10.51%
HYPER,935,Hyper,? ,$0.036199,?,Low Vol,29.91%,-30.68%,6.60%
XMY,268,Myriad,"$3,450,258 ",$0.002292,"1,505,670,000","$236,848",-1.07%,-11.87%,2.44%
WAY,613,WayGuide,"$128,901 ",$0.001288,"100,040,708",*,Low Vol,0.58%,?
KRB,418,Karbowanec,"$346,338 ",$0.083881,"4,128,912","$4,654",1.70%,-2.35%,-21.80%
MOIN,384,Moin,"$672,150 ",$0.094782,"7,091,524",*,"$1,460",0.67%,-16.25%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,514,016 ",$51.53,"14,953,626","$20,682,900",0.11%,6.20%,6.95%
1CR,826,1CRedit,"$3,626 ",$0.041109,"88,213",Low Vol,0.58%,-81.50%,153.63%
PLU,182,Pluton,"$9,378,639 ",$11.03,"850,000",*,"$171,085",0.70%,-9.80%
NMR,87,Numeraire,"$40,271,374 ",$32.15,"1,252,488",*,"$1,493,690",-0.65%,-7.78%
PLR,61,Pillar,"$84,313,600 ",$0.150560,"560,000,000",*,"$281,497",-1.04%,-11.87%
SNRG,287,Synergy,"$2,643,098 ",$0.889344,"2,971,964",*,"$8,826",-1.60%,-4.30%
UFO,564,UFO Coin,"$272,197 ",$0.000081,"3,380,041,262",Low Vol,0.58%,-6.65%,-32.81%
DRACO,334,DT Token,"$1,578,409 ",$0.017757,"88,888,888",*,"$533,465",2.00%,18.87%
CDN,390,Canada eCoin,"$613,239 ",$0.006295,"97,415,544",$950,0.47%,-9.06%,-4.46%
CASINO,543,Casino,"$453,570 ",$0.453570,"1,000,000",*,Low Vol,-1.20%,-27.69%
BIRDS,972,Birds,? ,$0.000081,?,Low Vol,0.58%,-6.40%,-52.34%
CDT,839,CoinDash,? ,$0.112502,?,*,"$6,480,330",-3.84%,-30.47%
TESLA,884,TeslaCoilCoin,? ,$0.750264,?,*,"$3,523",0.58%,-3.35%
NMC,116,Namecoin,"$24,089,740 ",$1.63,"14,736,400","$106,080",-0.02%,-8.64%,-8.93%
RUP,479,Rupee,"$80,814 ",$0.003694,"21,877,150",$812,0.05%,0.36%,-24.06%
XBTC21,737,Bitcoin 21,"$32,478 ",$0.040950,"793,108",*,Low Vol,0.58%,17.79%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.06%,-30.26%
PRES,890,President Trump,? ,$0.004388,?,*,"$2,143",0.58%,-19.58%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.41%,?
FRWC,950,FrankyWillCoin,? ,$0.001288,?,Low Vol,0.58%,-17.80%,-16.27%
LOG,372,Woodcoin,"$873,883 ",$0.108757,"8,035,193","$3,258",0.58%,-7.44%,-10.44%
GNT,35,Golem,"$187,223,109 ",$0.224749,"833,032,000",*,"$3,367,850",-0.81%,-8.32%
MI,474,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.26%
BDL,863,Bitdeal,? ,$0.107508,?,"$27,968",0.39%,-15.17%,-1.30%
BXT,629,BitTokens,"$110,271 ",$0.197620,"557,997",Low Vol,10.12%,4.88%,-32.24%
INSN,316,InsaneCoin,"$1,914,788 ",$0.121009,"15,823,520","$8,649",-1.99%,-24.88%,-33.29%
ANI,995,Animecoin,? ,$0.000121,?,Low Vol,0.58%,31.02%,-12.36%
HYP,353,HyperStake,"$1,243,335 ",$0.001284,"968,344,829",*,"$1,242",6.49%,5.30%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,0.58%,-6.65%,6.01%
DIX,744,Dix Asset,"$30,780 ",$3.1e-07,"100,000,000,000",*,Low Vol,-6.52%,-22.58%
LOT,590,LottoCoin,"$166,690 ",$0.000012,"14,491,014,421",Low Vol,-0.32%,16.53%,-17.21%
EB3,98,EB3 Coin,"$33,315,907 ",$0.495264,"67,268,986","$374,482",0.24%,-6.11%,23.93%
QBT,1016,Cubits,? ,$0.001523,?,Low Vol,-0.65%,-9.41%,-11.72%
BXC,908,Bitcedi,? ,$0.004379,?,$689,0.57%,-48.79%,26.37%
ARCO,645,AquariusCoin,"$92,060 ",$0.068846,"1,337,197",*,Low Vol,0.58%,-7.80%
GNO,41,Gnosis,"$165,543,799 ",$149.87,"1,104,590",*,"$2,606,950",0.19%,-11.29%
PIZZA,830,PizzaCoin,"$1,609 ",$0.001168,"1,377,917",Low Vol,0.57%,-25.91%,-66.41%
PPC,89,Peercoin,"$35,988,024 ",$1.48,"24,272,935","$196,618",-2.65%,-8.79%,-17.93%
SAFEX,96,Safe Exchange...,"$33,464,452 ",$0.015583,"2,147,483,647",*,"$3,336,110",-3.54%,-17.81%
MBI,352,Monster Byte,"$1,255,351 ",$0.074622,"16,822,736",*,"$13,929",0.53%,-29.35%
GAY,954,GAY Money,? ,$0.084516,?,Low Vol,0.62%,-6.30%,-37.16%
TCOIN,910,T-coin,? ,$0.000120,?,$613,0.58%,21.93%,11.96%
QRK,234,Quark,"$5,016,112 ",$0.019941,"251,543,872","$47,733",-2.85%,-14.01%,-29.28%
QRL,95,Quantum Resis...,"$33,596,628 ",$0.646089,"52,000,000",*,"$4,582,090",-1.17%,-24.15%
TERA,903,TeraCoin,? ,$0.000604,?,"$1,056",-20.60%,-39.12%,-41.10%
QCN,445,QuazarCoin,"$194,720 ",$0.032212,"6,044,911","$1,558",14.95%,-1.87%,100.18%
DGCS,831,Digital Credits,"$1,408 ",$0.000242,"5,826,388",Low Vol,0.58%,-29.99%,-3.19%
GAM,187,Gambit,"$8,492,659 ",$7.13,"1,190,655",*,"$20,297",-0.53%,-10.06%
PSY,1025,Psilocybin,? ,$0.011717,?,Low Vol,0.58%,-6.33%,7.58%
VEC2,708,Vector,"$48,576 ",$0.003004,"16,168,601",Low Vol,-0.16%,-7.95%,-12.11%
DBIX,188,DubaiCoin,"$8,473,761 ",$8.36,"1,014,197","$73,426",-1.80%,-8.69%,-18.89%
FAL,876,Falcoin,? ,$1.43,?,"$10,071",0.54%,9.62%,-19.38%
PPT,34,Populous,"$187,780,636 ",$4.55,"41,252,246",*,"$679,913",-5.38%,-20.10%
BUCKS,617,SwagBucks,"$125,313 ",$0.508035,"246,662",Low Vol,0.60%,-7.40%,-34.89%
NSR,342,NuShares,"$1,426,444 ",$0.000528,"2,702,268,334",*,"$7,560",-4.23%,-12.57%
BVC,693,BeaverCoin,"$52,410 ",$0.016824,"3,115,258",Low Vol,0.57%,-3.75%,-52.71%
IBANK,786,iBank,"$16,767 ",$0.003704,"4,526,324",Low Vol,0.58%,-6.65%,2.47%
G3N,747,G3N,"$28,926 ",$0.003825,"7,561,891",Low Vol,0.58%,-30.15%,22.82%
GBYTE,39,Byteball,"$174,630,640 ",$331.79,"526,327",*,"$1,857,970",-1.16%,-9.28%
UTC,559,UltraCoin,"$296,391 ",$0.006772,"43,766,564",Low Vol,0.57%,5.23%,7.51%
GOOD,536,Good Karma,"$573,935 ",$0.001300,"441,349,000",*,Low Vol,-0.09%,113.17%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,0.58%,-6.65%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.34%,23.32%
YOG,912,Yogold,? ,$0.010992,?,*,$527,0.58%,4.35%
XVP,385,Virtacoinplus,"$670,882 ",$0.073443,"9,134,750","$4,722",60.54%,8.79%,-7.03%
XVS,444,Vsync,"$198,023 ",$0.001854,"106,827,145",$882,0.59%,-13.34%,-34.66%
YOC,442,Yocoin,"$210,717 ",$0.001995,"105,618,830",*,"$1,264",-1.99%,5.56%
DPAY,805,DPAY,"$9,608 ",$0.000121,"79,541,001",Low Vol,0.58%,-6.65%,-29.39%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,511 ",$0.001803,"87,936,000","$19,282",4.24%,-22.74%,147.25%
VOLT,810,Bitvolt,"$7,911 ",$0.000523,"15,112,554",*,Low Vol,-6.61%,-24.15%
IRL,923,IrishCoin,? ,$0.000403,?,**,Low Vol,-81.72%,-85.86%
HTML5,281,HTMLCOIN,"$2,805,968 ",$0.000069,"40,659,020,000","$29,298",13.77%,-9.28%,18.22%
MTL,31,Metal,"$191,696,893 ",$9.93,"19,300,994",*,"$9,453,220",-2.79%,2.40%
MTM,486,MTMGaming,"$65,484 ",$0.021828,"3,000,000",*,$502,-1.20%,-24.78%
HPC,379,Happycoin,"$732,473 ",$0.062342,"11,749,359","$1,152",0.74%,6.27%,-36.09%
SOCC,769,SocialCoin,"$20,676 ",$0.015059,"1,372,954",Low Vol,0.58%,15.73%,-44.73%
XVC,258,Vcash,"$4,021,499 ",$0.263628,"15,254,447","$56,625",2.02%,18.22%,24.62%
XVE,975,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,0.83%,-9.01%
INF,840,InfChain,? ,$0.026519,?,"$4,211,030",-2.53%,-15.92%,?
XVG,111,Verge,"$25,384,667 ",$0.001893,"13,409,472,280","$1,022,010",-3.85%,-11.79%,-29.88%
BSD,239,BitSend,"$4,666,592 ",$0.288890,"16,153,525","$39,806",-0.93%,-9.87%,-10.98%
PINK,260,PinkCoin,"$3,955,388 ",$0.011375,"347,723,350","$70,612",0.72%,-7.19%,-23.41%
MOJO,632,MojoCoin,"$108,371 ",$0.008964,"12,089,346",*,Low Vol,0.57%,-9.94%
PING,309,CryptoPing,"$2,095,183 ",$0.210527,"9,952,089",*,"$121,359",2.18%,-1.11%
ONX,491,Onix,"$47,393 ",$0.003342,"14,181,030","$1,015",-12.28%,-19.16%,49.10%
EBT,504,Ebittree Coin,"$12,922 ",$0.011959,"1,080,520","$3,523",-0.43%,-8.79%,-16.31%
PURA,280,Pura,"$2,821,646 ",$0.259679,"10,865,901","$1,023,800",-1.66%,-3.60%,457.06%
ARDR,49,Ardor,"$112,279,551 ",$0.112392,"998,999,495",*,"$1,054,360",-1.42%,-5.85%
