symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,523,112 ",$3.10,"7,906,397","$1,264,500",-1.34%,-7.65%,56.29%
IMX,754,Impact,"$35,566 ",$0.000325,"109,472,464",Low Vol,-1.32%,13.82%,49.67%
B@,192,Bankcoin,"$9,858,640 ",$0.856242,"11,513,848",*,"$2,192",-1.18%,-6.87%
PAK,414,Pakcoin,"$494,865 ",$0.012345,"40,084,950","$2,658",4.91%,0.39%,-29.68%
BSTY,591,GlobalBoost-Y,"$250,871 ",$0.020041,"12,518,012",Low Vol,-1.72%,11.29%,-13.55%
BEST,995,BestChain,? ,$0.001068,?,Low Vol,-1.49%,14.60%,21.35%
DCN,296,Dentacoin,"$2,671,261 ",$0.000165,"16,177,500,000",*,"$11,107",-0.33%,5.57%
ZNE,812,Zonecoin,"$13,642 ",$0.005283,"2,581,970",Low Vol,-1.22%,49.45%,?
LINX,418,Linx,"$448,264 ",$0.082189,"5,454,050","$20,662",3.45%,20.38%,-4.35%
EGO,799,EGO,"$17,336 ",$0.000289,"60,000,001",*,Low Vol,-1.18%,2.52%
ADK,390,Aidos Kuneen,"$767,746 ",$3.84,"200,000",*,"$5,670,260",-1.18%,26.20%
PZM,212,PRIZM,"$7,445,122 ",$0.884582,"8,416,543",*,"$10,081",-0.96%,0.22%
LTBC,351,LTBcoin,"$1,480,999 ",$0.002999,"493,863,915",*,$757,-1.17%,1.21%
EDRC,925,EDRCoin,? ,$0.015898,?,*,Low Vol,1.18%,5.45%
GEERT,813,GeertCoin,"$12,625 ",$0.002480,"5,091,200",Low Vol,4.85%,28.21%,36.69%
DCY,556,Dinastycoin,"$562,422 ",$0.000450,"1,249,335,380",Low Vol,-1.08%,-4.11%,10.97%
BITUSD,281,bitUSD,"$3,478,799 ",$1.01,"3,451,600",*,"$237,243",0.51%,-0.14%
DCT,72,DECENT,"$63,409,708 ",$1.24,"51,306,089",*,"$2,038,190",-0.82%,3.37%
LEPEN,1007,LePen,? ,$0.000071,?,*,Low Vol,-1.18%,73.63%
DCR,47,Decred,"$148,128,138 ",$26.43,"5,603,549","$922,058",-1.50%,2.50%,4.48%
RIC,284,Riecoin,"$3,226,170 ",$0.088214,"36,571,925","$489,789",2.96%,11.83%,5.05%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.10%,-13.32%
ZENI,279,Zennies,"$3,552,618 ",$0.003550,"1,000,793,814",*,"$13,483",-1.18%,-0.42%
OMC,1020,Omicron,? ,$0.452599,?,*,Low Vol,-1.18%,0.12%
BNX,731,BnrtxCoin,"$45,193 ",$0.002188,"20,658,001",Low Vol,-1.18%,8.62%,-0.24%
HAL,673,Halcyon,"$81,501 ",$0.016511,"4,936,254",Low Vol,-1.18%,3.64%,-0.25%
PASC,240,Pascal Coin,"$5,379,125 ",$0.424613,"12,668,300","$209,508",-1.42%,10.12%,-1.18%
PASL,463,Pascal Lite,"$163,134 ",$0.054114,"3,014,650","$1,854",-4.25%,14.47%,21.28%
RISE,189,Rise,"$10,050,325 ",$0.088831,"113,139,200",*,"$51,686",-1.54%,2.01%
THS,909,TechShares,? ,$0.672339,?,*,"$1,303",-1.17%,-4.26%
EQT,256,EquiTrader,"$4,530,807 ",$0.735262,"6,162,167","$27,091",-1.20%,-4.60%,-46.58%
BENJI,740,BenjiRolls,"$39,203 ",$0.001981,"19,786,776",Low Vol,11.17%,17.67%,71.17%
BNT,56,Bancor,"$107,115,224 ",$2.63,"40,772,871",*,"$2,203,580",-1.70%,-2.39%
DASH,8,Dash,"$2,186,874,049 ",$291.19,"7,510,257","$44,613,500",-0.99%,-0.10%,23.48%
SIGT,238,Signatum,"$5,425,157 ",$0.053578,"101,257,749","$134,322",-0.89%,0.15%,-0.74%
BSTAR,777,Blackstar,"$26,037 ",$0.000041,"630,795,971",*,Low Vol,-1.18%,0.42%
BNB,24,Binance Coin,"$258,350,000 ",$2.58,"100,000,000",*,"$64,266,900",-1.85%,-2.96%
ETX,1015,Etherx,? ,$1.65,?,*,Low Vol,-1.18%,0.70%
WEX,516,Wexcoin,"$24,340 ",$0.110908,"219,457",*,$519,-1.18%,10.03%
THC,288,HempCoin,"$3,107,416 ",$0.013870,"224,041,897","$2,082,270",-5.09%,20.53%,81.16%
FRAZ,487,Frazcoin,"$93,129 ",$0.017830,"5,223,072","$47,311",51.30%,143.71%,?
E4ROW,369,E4ROW,"$1,120,658 ",$0.268872,"4,168,000",*,"$3,746",-0.15%,66.00%
PHO,721,Photon,"$50,169 ",$0.000003,"18,994,318,382",Low Vol,1.93%,13.89%,46.43%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.88%
BURST,180,Burst,"$11,667,642 ",$0.006481,"1,800,339,818","$459,649",-1.17%,1.06%,-7.57%
ZEIT,315,Zeitcoin,"$2,188,791 ",$0.000059,"36,971,138,642","$2,298",-9.50%,-12.76%,-6.51%
GEO,235,GeoCoin,"$5,618,728 ",$1.77,"3,177,798","$1,516,370",-9.00%,-20.37%,119.44%
KNC,795,KingN Coin,"$18,394 ",$9.17,"2,005",*,Low Vol,-1.18%,-12.36%
TCC,110,The ChampCoin,"$28,033,580 ",$0.169977,"164,925,727","$452,496",-0.77%,0.81%,-10.76%
SYS,73,SysCoin,"$60,778,428 ",$0.115323,"527,027,808","$868,338",-1.44%,-0.20%,3.94%
QWARK,206,Qwark,"$7,785,324 ",$0.272591,"28,560,460",*,"$359,657",-2.54%,-6.85%
CCN,429,Cannacoin,"$355,532 ",$0.075667,"4,698,613",$532,-0.70%,123.91%,80.98%
MZC,578,MazaCoin,"$321,128 ",$0.000294,"1,092,618,137",Low Vol,-0.36%,1.97%,-16.30%
KIC,608,KibiCoin,"$169,441 ",$0.011526,"14,701,000",Low Vol,-1.16%,67.17%,8.69%
DRM,657,Dreamcoin,"$99,472 ",$0.040616,"2,449,060",*,Low Vol,-1.22%,?
YES,996,Yescoin,? ,$0.000024,?,Low Vol,11.66%,27.28%,315.92%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$174,077 ",$0.009106,"19,117,129",$645,4.06%,4.50%,10.10%
FDC,830,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,53.84%,?,77.48%
Q2C,594,QubitCoin,"$225,147 ",$0.000908,"247,935,197",Low Vol,-1.22%,-7.95%,-17.80%
DMD,184,Diamond,"$10,755,860 ",$4.79,"2,244,152","$43,146",-1.44%,1.45%,9.12%
CRW,149,Crown,"$16,629,491 ",$1.11,"14,926,524","$180,868",3.44%,-0.23%,38.49%
EMC,85,Emercoin,"$43,986,315 ",$1.08,"40,582,274","$379,662",-1.69%,-5.09%,15.98%
EMB,343,EmberCoin,"$1,653,753 ",$0.000161,"10,295,100,561",*,"$112,264",2.93%,44.75%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",-0.15%,4.13%,-4.73%
BELA,228,Bela,"$5,982,662 ",$0.161016,"37,155,700","$176,079",0.45%,10.72%,-33.98%
SKY,127,Skycoin,"$21,953,022 ",$3.75,"5,859,530",*,"$44,265",-0.66%,-2.60%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$81,378 ",$0.019478,"4,177,918",Low Vol,-7.24%,-16.71%,-44.47%
SHDW,552,Shadow Token,"$631,178 ",$0.090168,"7,000,000",*,Low Vol,-1.24%,-1.69%
CRB,199,Creditbit,"$8,450,680 ",$0.711610,"11,875,437",*,"$408,834",-0.60%,-2.74%
GBT,768,GameBet Coin,"$29,840 ",$0.001403,"21,262,780",*,Low Vol,-1.18%,0.42%
EMV,222,Ethereum Movi...,"$6,499,099 ",$0.974865,"6,666,666",*,"$3,357",-0.15%,61.27%
EMP,900,EMoneyPower,? ,$0.121927,?,*,"$2,370",-0.43%,-3.80%
SYNX,308,Syndicate,"$2,372,318 ",$0.162941,"14,559,370",*,"$94,743",0.93%,-5.21%
TRST,129,WeTrust,"$21,665,904 ",$0.235122,"92,147,500",*,"$419,848",-1.12%,8.66%
ROUND,91,Round,"$36,977,125 ",$0.043502,"850,000,000",*,"$272,813",-0.68%,-5.11%
BOAT,788,Doubloon,"$21,240 ",$0.001145,"18,547,845",Low Vol,-1.28%,11.65%,-3.56%
CRM,391,Cream,"$758,895 ",$0.017295,"43,879,699","$3,500",-1.18%,3.74%,-14.83%
PR,664,Prototanium,"$90,750 ",$0.465008,"195,158",Low Vol,0.99%,-7.73%,-16.50%
DAXX,249,DaxxCoin,"$5,068,028 ",$0.010484,"483,392,080","$1,454",-4.20%,-6.26%,-20.05%
ACOIN,697,Acoin,"$67,508 ",$0.055330,"1,220,085",Low Vol,-1.77%,-23.58%,-28.64%
XDN,158,DigitalNote,"$15,611,594 ",$0.002267,"6,885,695,758","$1,209,440",-0.26%,-4.28%,2.77%
PX,680,PX,"$77,890 ",$0.000908,"85,773,539",Low Vol,-1.23%,10.46%,-0.38%
TCR,1032,TheCreed,? ,$0.000289,?,Low Vol,-1.22%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-1.18%,0.42%,-40.77%
808,395,808Coin,"$712,421 ",$0.000991,"719,077,723","$4,492",-1.22%,8.19%,-0.86%
CLUB,868,ClubCoin,? ,$0.421035,?,*,"$67,703",0.74%,1.54%
QBT,965,Cubits,? ,$0.001569,?,Low Vol,-4.21%,3.14%,-2.77%
BUN,575,BunnyCoin,"$344,362 ",$0.000003,"101,878,021,075",Low Vol,1.20%,158.11%,-5.71%
UNIC,630,UniCoin,"$132,806 ",$0.045081,"2,945,961",Low Vol,0.51%,-6.24%,9.67%
PI,924,PiCoin,? ,$0.004706,?,$570,-1.18%,-22.65%,-3.92%
SWIFT,254,Bitswift,"$4,714,371 ",$1.16,"4,066,005",*,"$65,724",-1.48%,-4.10%
MALC,300,Malcoin,"$2,470,453 ",$46.23,"53,440",*,"$4,902",-1.18%,0.18%
XRL,108,Rialto,"$29,277,062 ",$0.381323,"76,777,594",*,"$63,278",-4.01%,-8.51%
FLASH,888,Flash,? ,$0.004953,?,*,"$11,503",-1.18%,13.68%
TAGR,764,TAGRcoin,"$30,327 ",$0.000784,"38,669,634",*,Low Vol,-1.22%,0.42%
XRE,669,RevolverCoin,"$86,769 ",$0.003939,"22,029,208",Low Vol,-1.12%,-12.87%,-4.49%
ZOI,432,Zoin,"$348,709 ",$0.026934,"12,946,600","$1,933",1.29%,6.16%,-21.40%
XRA,613,Ratecoin,"$159,731 ",$0.001452,"110,007,013",*,Low Vol,-1.18%,-3.63%
XRC,525,Rawcoin,"$9,894 ",$0.014037,"704,882","$1,350",-1.03%,10.15%,53.23%
XRB,155,RaiBlocks,"$15,905,360 ",$0.148510,"107,099,592","$131,764",-1.89%,16.39%,7.82%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,647,766 ",$0.106737,"15,437,630",**,"$9,404",-0.82%,-1.16%
FUNC,394,FUNCoin,"$720,855 ",$0.123253,"5,848,581",*,$616,-0.07%,0.54%
VISIO,327,Visio,"$1,972,574 ",$0.038895,"50,715,744",*,"$3,544",-1.13%,-18.56%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.99%
VGC,981,VegasCoin,? ,$0.000660,?,Low Vol,-1.22%,-13.22%,-38.37%
XRP,4,Ripple,"$9,510,116,352 ",$0.248022,"38,343,841,883",*,"$1,522,160,000",-1.20%,-9.84%
FUNK,627,The Cypherfunks,"$135,472 ",$0.000003,"45,139,895,000",Low Vol,-7.06%,-18.04%,-17.38%
SANDG,817,Save and Gain,"$10,373 ",$0.003385,"3,064,800",Low Vol,-1.18%,0.42%,-12.94%
LDCN,904,LandCoin,? ,$0.009236,?,*,"$1,663",-15.05%,-9.64%
ANC,441,Anoncoin,"$274,126 ",$0.129898,"2,110,317",$541,-6.35%,4.53%,36.33%
PSB,457,Pesobit,"$184,536 ",$0.005572,"33,116,327",*,$709,-1.18%,-11.77%
FRST,96,FirstCoin,"$34,023,857 ",$5.43,"6,271,459","$384,079",-0.78%,3.77%,4.67%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.65%
SJCX,855,Storjcoin X,? ,$0.934298,?,*,"$193,006",-2.82%,0.19%
DRAGON,833,BTCDragon,"$2,632 ",$0.006529,"403,189",*,Low Vol,-0.46%,-53.73%
ANT,61,Aragon,"$84,530,773 ",$2.52,"33,605,167",*,"$458,038",-0.97%,-0.89%
WINK,922,Wink,? ,$0.000165,?,*,$627,-1.18%,-28.48%
BLN,891,Bolenum,? ,$0.005585,?,*,"$8,663",-0.45%,-26.94%
NVC,267,Novacoin,"$4,053,908 ",$2.23,"1,814,747","$7,599",-1.71%,0.13%,-14.81%
WYV,734,Wyvern,"$42,149 ",$0.028894,"1,458,771",*,Low Vol,-1.18%,39.20%
RNS,366,Renos,"$1,137,262 ",$0.034095,"33,356,077",*,"$9,239",-1.18%,-0.06%
XRY,966,Royalties,? ,$0.099064,?,Low Vol,-1.18%,-19.39%,-37.39%
KURT,479,Kurrent,"$109,794 ",$0.011069,"9,919,485","$1,674",-1.18%,14.04%,1.43%
ETP,67,Metaverse ETP,"$71,979,192 ",$3.18,"22,600,000","$344,287",0.44%,2.35%,-8.90%
KMD,51,Komodo,"$127,043,962 ",$1.26,"100,945,510","$492,464",-1.23%,-0.33%,-5.19%
BCH,3,Bitcoin Cash,"$11,008,758,348 ",$666.24,"16,523,738","$478,447,000",0.11%,-0.92%,123.07%
VUC,386,Virta Unique ...,"$818,260 ",$0.013512,"60,559,375","$9,668",-1.18%,-6.88%,-27.08%
ETT,246,EncryptoTel,"$5,130,713 ",$0.082579,"62,131,190",*,"$3,598",-2.69%,11.63%
WARP,790,WARP,"$20,705 ",$0.018905,"1,095,224",*,Low Vol,-1.22%,0.42%
BCF,473,BitcoinFast,"$132,802 ",$0.035084,"3,785,249",**,"$3,596",-1.22%,26.45%
MSCN,494,Master Swiscoin,"$70,981 ",$0.001671,"42,470,140",*,"$1,970",-0.65%,-11.53%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.22%
DVC,567,Devcoin,"$414,207 ",$0.000029,"14,520,652,500",Low Vol,1.93%,11.81%,1.23%
BCC,12,BitConnect,"$830,035,235 ",$127.60,"6,505,080","$9,544,920",-1.15%,5.02%,7.95%
ETB,810,Ethbits,"$15,565 ",$0.053458,"291,165",*,Low Vol,-0.15%,-57.93%
ETC,10,Ethereum Classic,"$1,460,581,209 ",$15.40,"94,825,079","$326,547,000",0.15%,6.77%,8.93%
COE,309,CoEval,"$2,364,030 ",$55.27,"42,770",*,"$58,478",-5.25%,-10.00%
BCY,195,Bitcrystals,"$9,235,642 ",$0.397259,"23,248,415",*,"$266,056",0.63%,5.14%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.68%
ETH,2,Ethereum,"$29,982,319,325 ",$318.26,"94,206,406","$793,127,000",0.00%,0.12%,4.70%
IOP,865,Internet of P...,? ,$0.572260,?,"$95,037",0.31%,-9.93%,-13.58%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$104,145 ",$0.004520,"23,042,604",*,Low Vol,-1.18%,50.63%
VRS,498,Veros,"$67,633 ",$0.000457,"148,104,141",*,"$2,124",-0.34%,23.67%
ZBC,875,Zilbercoin,? ,$0.423782,?,*,"$34,162",-1.16%,-17.48%
WORM,692,HealthyWormCoin,"$71,211 ",$0.000660,"107,825,811",Low Vol,-1.18%,7.12%,-31.55%
RIYA,378,Etheriya,"$952,778 ",$0.602440,"1,581,531",*,"$7,231",-1.32%,12.73%
CASH,763,Cashcoin,"$30,371 ",$0.001114,"27,251,500",Low Vol,-1.23%,-9.63%,74.78%
9COIN,1002,9COIN,? ,$0.001114,?,*,Low Vol,-1.18%,-12.54%
SPT,701,Spots,"$62,638 ",$0.002796,"22,406,021",Low Vol,-1.93%,-17.89%,-40.99%
VRC,202,VeriCoin,"$8,117,774 ",$0.267483,"30,348,747","$335,835",-2.26%,12.25%,11.69%
UNIT,746,Universal Cur...,"$37,704 ",$0.002890,"13,046,431",Low Vol,-1.23%,-65.82%,?
QORA,961,Qora,? ,$0.188133,?,*,Low Vol,0.34%,?
C2,619,Coin2.1,"$145,644 ",$0.001457,"99,976,323",*,Low Vol,-1.18%,-9.12%
VRM,294,VeriumReserve,"$2,786,532 ",$2.24,"1,243,272","$59,057",-3.00%,0.42%,-3.81%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$151,002 ",$0.000371,"406,568,581","$1,027",4.35%,18.13%,-17.04%
MST,720,MustangCoin,"$50,311 ",$0.079861,"629,982",Low Vol,-0.94%,0.02%,-22.35%
MOTO,927,Motocoin,? ,$0.006449,?,Low Vol,-0.26%,-9.23%,37.79%
FAIR,98,FairCoin,"$32,932,780 ",$0.619109,"53,193,831",*,"$30,932",-0.29%,0.56%
DIME,285,Dimecoin,"$3,221,086 ",$0.000006,"532,739,425,040","$7,345",-0.73%,-51.12%,-49.64%
CC,1011,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.18%,0.42%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.07%,5.82%
NDC,213,NEVERDIE,"$7,432,034 ",$0.181251,"41,004,100",*,"$33,835",0.37%,-1.72%
XMG,349,Magi,"$1,585,419 ",$0.218268,"7,263,634","$197,154",-0.26%,2.76%,-29.63%
CF,828,Californium,"$5,687 ",$0.051183,"111,110",Low Vol,-1.22%,-10.61%,-11.17%
UTA,934,UtaCoin,? ,$0.007017,?,*,Low Vol,-1.18%,-14.92%
HYPER,998,Hyper,? ,$0.038054,?,Low Vol,-1.03%,10.41%,4.15%
XMY,277,Myriad,"$3,633,448 ",$0.002411,"1,506,898,250","$501,280",5.94%,8.96%,2.72%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.07%
KRB,428,Karbowanec,"$379,306 ",$0.091110,"4,163,168","$8,362",0.50%,4.44%,-10.62%
MOIN,397,Moin,"$697,425 ",$0.098229,"7,100,007",*,"$2,299",1.51%,-8.62%
XMR,11,Monero,"$1,375,778,497 ",$92.00,"14,953,626","$81,432,400",0.35%,2.71%,89.58%
1CR,781,1CRedit,"$24,714 ",$0.280160,"88,213",Low Vol,-0.87%,221.44%,-7.93%
PLU,196,Pluton,"$9,085,730 ",$10.69,"850,000",*,"$124,445",-0.56%,2.45%
NMR,83,Numeraire,"$45,204,515 ",$36.10,"1,252,303",*,"$445,470",-0.92%,0.61%
PLR,66,Pillar,"$73,107,440 ",$0.130549,"560,000,000",*,"$147,223",-3.31%,-17.51%
SNRG,211,Synergy,"$7,471,800 ",$2.50,"2,983,433",*,"$3,908,190",-2.58%,152.18%
UFO,586,UFO Coin,"$279,475 ",$0.000083,"3,385,380,012",Low Vol,-1.18%,-24.71%,-4.68%
DRACO,362,DT Token,"$1,210,747 ",$0.013621,"88,888,888",*,"$35,679",-4.19%,-5.67%
CDN,405,Canada eCoin,"$619,665 ",$0.006361,"97,415,544",$980,-1.22%,1.46%,-10.23%
CASINO,561,Casino,"$470,068 ",$0.470068,"1,000,000",*,Low Vol,-0.46%,3.24%
HKG,407,Hacker Gold,"$611,898 ",$0.037980,"16,110,893",*,"$77,738",-7.95%,-25.40%
CDT,847,CoinDash,? ,$0.131269,?,*,"$1,447,750",6.35%,1.11%
TESLA,917,TeslaCoilCoin,? ,$0.768820,?,*,$913,-1.22%,102.35%
NMC,116,Namecoin,"$27,031,568 ",$1.83,"14,736,400","$168,389",-1.32%,-3.93%,4.92%
RUP,465,Rupee,"$158,797 ",$0.007256,"21,885,250",$599,-0.96%,5.39%,87.66%
XBTC21,654,Bitcoin 21,"$102,794 ",$0.129609,"793,108",*,Low Vol,-1.18%,108.13%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-1.22%,1.77%,-33.96%
PRES,912,President Trump,? ,$0.003493,?,*,"$1,199",1.20%,-25.73%
ASC,1036,AsicCoin,? ,$0.000109,?,Low Vol,1.93%,-76.30%,?
FRWC,1016,FrankyWillCoin,? ,$0.001486,?,Low Vol,-1.18%,0.68%,6.71%
STEPS,760,Steps,"$33,826 ",$0.001816,"18,625,017",*,Low Vol,-1.22%,?
LOG,546,Woodcoin,"$895,828 ",$0.111488,"8,035,193",Low Vol,-1.22%,0.41%,-6.26%
GNT,28,Golem,"$233,888,729 ",$0.280768,"833,032,000",*,"$3,218,270",-0.21%,2.87%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-10.79%
BDL,884,Bitdeal,? ,$0.087506,?,"$13,506",7.21%,3.05%,-32.89%
BXT,603,BitTokens,"$179,560 ",$0.321793,"557,997",Low Vol,-1.18%,35.89%,-24.06%
INSN,325,InsaneCoin,"$2,021,334 ",$0.123807,"16,326,494","$3,573",-1.87%,1.39%,-23.60%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-1.18%,-18.79%,-34.84%
HYP,367,HyperStake,"$1,134,216 ",$0.001166,"972,707,578",*,"$2,154",-1.26%,-0.23%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-1.18%,0.42%,?
DIX,726,Dix Asset,"$46,934 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.14%,13.57%
LOT,621,LottoCoin,"$144,115 ",$0.000010,"14,491,014,421",Low Vol,1.83%,2.07%,-10.62%
EB3,106,EB3 Coin,"$29,531,193 ",$0.408639,"72,267,191","$195,606",5.91%,0.96%,-27.94%
WSX,928,WeAreSatoshi,? ,$0.002642,?,Low Vol,-1.18%,?,-11.13%
BXC,1008,Bitcedi,? ,$0.003433,?,Low Vol,-1.18%,-0.31%,18.35%
ARCO,482,AquariusCoin,"$103,704 ",$0.077182,"1,343,641",*,$761,-1.22%,6.29%
GNO,39,Gnosis,"$174,929,500 ",$158.37,"1,104,590",*,"$1,021,100",-0.42%,-0.16%
PIZZA,529,PizzaCoin,"$3,981 ",$0.002889,"1,377,917",$713,-1.22%,23.80%,39.08%
PPC,89,Peercoin,"$41,105,588 ",$1.69,"24,283,462","$569,492",-0.44%,3.27%,5.33%
SAFEX,113,Safe Exchange...,"$27,392,657 ",$0.012756,"2,147,483,647",*,"$1,659,430",-2.10%,-2.89%
MBI,376,Monster Byte,"$972,125 ",$0.057786,"16,822,736",*,$667,-0.93%,5.98%
GAY,940,GAY Money,? ,$0.070749,?,Low Vol,-1.42%,22.50%,-42.32%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,-1.18%,-5.48%,-9.07%
QRK,234,Quark,"$5,717,231 ",$0.022727,"251,558,979","$78,164",1.49%,0.01%,-17.31%
QRL,105,Quantum Resis...,"$29,692,780 ",$0.571015,"52,000,000",*,"$402,865",-0.06%,-4.67%
TERA,895,TeraCoin,? ,$0.000826,?,"$7,418",-1.18%,27.32%,-18.24%
QCN,635,QuazarCoin,"$124,757 ",$0.020638,"6,044,911",Low Vol,-15.29%,-9.17%,14.18%
DGCS,531,Digital Credits,"$2,405 ",$0.000413,"5,826,388",$991,-1.18%,43.46%,58.86%
GAM,182,Gambit,"$11,491,411 ",$9.65,"1,191,217",*,"$41,798",-1.71%,12.22%
PSY,1033,Psilocybin,? ,$0.012094,?,Low Vol,-1.22%,0.33%,-4.48%
VEC2,677,Vector,"$79,513 ",$0.004912,"16,187,687",Low Vol,-1.22%,57.41%,?
DBIX,198,DubaiCoin,"$8,647,733 ",$8.52,"1,015,242","$133,296",-1.32%,-2.65%,-10.13%
FAL,866,Falcoin,? ,$1.50,?,"$89,565",-1.18%,2.43%,3.53%
PPT,48,Populous,"$138,290,317 ",$3.35,"41,252,246",*,"$419,097",-7.21%,-11.24%
BUCKS,486,SwagBucks,"$93,239 ",$0.372476,"250,323",$515,-0.16%,-5.03%,-47.69%
PPY,122,Peerplays,"$24,085,305 ",$6.41,"3,758,384",*,"$599,471",-3.04%,21.41%
BVC,715,BeaverCoin,"$55,163 ",$0.017708,"3,115,258",Low Vol,-1.25%,-22.29%,-16.98%
IBANK,793,iBank,"$20,178 ",$0.004458,"4,526,324",Low Vol,-1.18%,1.36%,30.31%
G3N,738,G3N,"$40,889 ",$0.005407,"7,561,891",Low Vol,-1.22%,64.43%,51.05%
GBYTE,38,Byteball,"$178,125,979 ",$338.43,"526,327",*,"$749,865",-1.90%,-3.65%
UTC,590,UltraCoin,"$254,913 ",$0.005820,"43,800,897",Low Vol,-0.90%,-11.17%,-1.56%
GOOD,624,Good Karma,"$140,733 ",$0.000319,"441,349,000",*,Low Vol,-0.85%,-3.03%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.28%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,-1.20%,4.06%,50.63%
YOG,1014,Yogold,? ,$0.009535,?,*,Low Vol,-1.18%,0.42%
XVP,572,Virtacoinplus,"$379,784 ",$0.041576,"9,134,750",Low Vol,-50.89%,-51.21%,-47.91%
XVS,423,Vsync,"$409,683 ",$0.003834,"106,859,875","$10,364",12.29%,63.85%,54.23%
YOC,450,Yocoin,"$207,973 ",$0.001969,"105,618,830",*,"$2,143",-1.49%,9.57%
DPAY,804,DPAY,"$16,416 ",$0.000206,"79,541,001",Low Vol,-1.18%,?,19.13%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$161,813 ",$0.001671,"96,843,000","$13,680",3.21%,13.83%,-33.19%
VOLT,816,Bitvolt,"$10,605 ",$0.000702,"15,112,554",*,Low Vol,-1.18%,8.21%
IRL,973,IrishCoin,? ,$0.001197,?,**,Low Vol,-1.22%,16.49%
HTML5,259,HTMLCOIN,"$4,379,017 ",$0.000108,"40,659,020,000","$250,902",-3.28%,36.18%,48.85%
MTL,41,Metal,"$171,610,735 ",$8.89,"19,300,994",*,"$1,175,660",-0.18%,-5.38%
MTM,652,MTMGaming,"$102,827 ",$0.034276,"3,000,000",*,Low Vol,-0.46%,18.54%
HPC,385,Happycoin,"$855,048 ",$0.072565,"11,783,278","$1,740",-0.71%,-5.55%,-1.12%
SOCC,784,SocialCoin,"$22,849 ",$0.016641,"1,373,029",Low Vol,0.10%,-3.14%,-25.44%
XVC,274,Vcash,"$3,831,078 ",$0.251145,"15,254,447","$38,992",0.48%,3.45%,3.95%
XVE,1044,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-1.18%,0.42%
INF,846,InfChain,? ,$0.028490,?,"$2,093,950",0.72%,-3.70%,-24.28%
XVG,93,Verge,"$34,831,238 ",$0.002598,"13,409,472,280","$1,376,660",4.38%,26.46%,4.88%
BSD,241,BitSend,"$5,366,441 ",$0.331132,"16,206,350","$26,111",-1.37%,1.54%,2.50%
PINK,262,PinkCoin,"$4,216,126 ",$0.012110,"348,138,100","$155,080",-1.39%,4.47%,5.82%
ECA,466,Electra,"$158,784 ",$0.000008,"20,145,018,560",$578,-0.10%,23.86%,-44.76%
MOJO,653,MojoCoin,"$102,804 ",$0.008502,"12,091,312",*,Low Vol,-1.22%,-20.34%
PING,324,CryptoPing,"$2,037,969 ",$0.204778,"9,952,089",*,"$112,696",-1.38%,-1.02%
ONX,752,Onix,"$35,706 ",$0.002518,"14,181,030",Low Vol,-13.89%,-18.33%,-57.61%
EBT,521,Ebittree Coin,"$11,379 ",$0.010402,"1,093,920","$8,169",-1.18%,-8.29%,-19.45%
ARB,758,ARbit,"$34,164 ",$0.004829,"7,074,225",Low Vol,-1.23%,?,?
