symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$211,069 ",$0.016865,"12,515,412",Low Vol,-0.79%,-4.47%,-23.15%
BEST,931,BestChain,? ,$0.001119,?,Low Vol,-0.39%,1.81%,16.77%
DCN,297,Dentacoin,"$2,738,560 ",$0.000169,"16,177,500,000",*,"$9,862",15.50%,6.67%
ZNE,808,Zonecoin,"$13,943 ",$0.005400,"2,581,970",Low Vol,-0.41%,5.21%,0.65%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-0.41%,5.28%,-4.63%
LINX,425,Linx,"$416,401 ",$0.076700,"5,428,950","$18,789",2.85%,9.16%,-11.87%
EGO,798,EGO,"$17,719 ",$0.000295,"60,000,001",*,Low Vol,-0.41%,?
ADK,390,Aidos Kuneen,"$784,712 ",$3.92,"200,000",*,"$5,775,030",1.23%,32.22%
PZM,212,PRIZM,"$7,575,427 ",$0.900422,"8,413,196",*,"$9,986",-0.33%,3.87%
LTBC,345,LTBcoin,"$1,639,702 ",$0.003320,"493,863,915",*,$652,-2.17%,16.00%
EDRC,920,EDRCoin,? ,$0.015493,?,*,$638,-0.14%,1.12%
GEERT,815,GeertCoin,"$11,241 ",$0.002208,"5,091,200",Low Vol,-0.41%,53.07%,9.11%
DCY,407,Dinastycoin,"$632,656 ",$0.000506,"1,249,229,885",$595,8.38%,13.68%,29.68%
BITUSD,283,bitUSD,"$3,455,499 ",$0.998930,"3,459,200",*,"$289,460",-0.48%,-2.03%
DCT,71,DECENT,"$66,650,714 ",$1.30,"51,306,089",*,"$2,332,930",0.05%,5.32%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.41%,2.96%
DCR,48,Decred,"$149,065,290 ",$26.62,"5,600,253","$996,069",-1.80%,0.64%,4.00%
RIC,284,Riecoin,"$3,350,863 ",$0.091653,"36,560,475","$440,545",-4.89%,18.72%,9.53%
GARY,937,President Joh...,? ,$0.070582,?,*,Low Vol,-0.41%,-34.81%
ZENI,278,Zennies,"$3,673,343 ",$0.003670,"1,000,793,537",*,"$14,139",-0.41%,5.04%
OMC,1017,Omicron,? ,$0.215374,?,*,Low Vol,-0.37%,-51.12%
BNX,721,BnrtxCoin,"$45,298 ",$0.002194,"20,648,001",Low Vol,-0.41%,11.65%,2.09%
HAL,668,Halcyon,"$81,196 ",$0.016454,"4,934,828",Low Vol,-0.41%,7.70%,?
PASC,249,Pascal Coin,"$5,150,616 ",$0.406996,"12,655,200","$230,832",3.25%,11.17%,-4.37%
PASL,466,Pascal Lite,"$155,779 ",$0.051766,"3,009,300",$940,0.16%,15.28%,3.20%
RISE,187,Rise,"$10,329,518 ",$0.091299,"113,139,200",*,"$55,471",-0.29%,4.47%
THS,911,TechShares,? ,$0.678849,?,*,"$1,067",-7.75%,-0.34%
EQT,256,EquiTrader,"$4,628,853 ",$0.751173,"6,162,167","$19,555",-8.42%,-4.33%,-37.12%
BENJI,750,BenjiRolls,"$36,024 ",$0.001821,"19,786,726",Low Vol,-0.40%,14.85%,96.89%
BNT,57,Bancor,"$110,584,588 ",$2.71,"40,772,871",*,"$2,380,560",-0.08%,1.40%
DASH,8,Dash,"$2,205,966,251 ",$293.76,"7,509,442","$54,611,100",-0.23%,1.98%,29.40%
SIGT,241,Signatum,"$5,529,047 ",$0.054992,"100,542,747","$141,832",0.20%,1.31%,6.35%
BSTAR,768,Blackstar,"$26,613 ",$0.000042,"630,795,971",*,Low Vol,-0.41%,5.21%
BNB,24,Binance Coin,"$269,839,000 ",$2.70,"100,000,000",*,"$67,475,100",2.11%,7.29%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,-0.41%,-15.83%
WEX,797,Wexcoin,"$18,060 ",$0.082395,"219,188",*,Low Vol,-1.44%,-17.67%
THC,273,HempCoin,"$3,903,773 ",$0.017424,"224,041,897","$2,082,130",6.92%,73.23%,125.94%
FRAZ,498,Frazcoin,"$65,066 ",$0.012587,"5,169,072","$33,514",0.57%,?,?
E4ROW,367,E4ROW,"$1,135,163 ",$0.272352,"4,168,000",*,"$3,795",0.29%,69.26%
PHO,709,Photon,"$54,046 ",$0.000003,"18,988,420,140",Low Vol,-0.06%,45.79%,61.71%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.51%
BURST,178,Burst,"$12,077,868 ",$0.006709,"1,800,339,818","$296,107",1.27%,6.44%,-7.54%
ZEIT,291,Zeitcoin,"$3,075,381 ",$0.000083,"36,971,138,501","$4,148",0.77%,30.80%,25.03%
GEO,224,GeoCoin,"$6,771,607 ",$2.13,"3,177,249","$1,095,970",-7.97%,-1.51%,182.98%
KNC,794,KingN Coin,"$18,800 ",$9.37,"2,005",*,Low Vol,-0.41%,-5.54%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.79%
SYS,74,SysCoin,"$62,801,625 ",$0.119164,"527,018,433","$852,740",-2.93%,8.02%,6.77%
QWARK,202,Qwark,"$8,198,629 ",$0.287391,"28,527,787",*,"$625,234",-1.25%,-1.40%
CCN,588,Cannacoin,"$235,496 ",$0.050120,"4,698,612",Low Vol,-0.41%,69.92%,-1.47%
MZC,570,MazaCoin,"$323,285 ",$0.000296,"1,092,618,137",Low Vol,15.18%,4.21%,-16.04%
KIC,620,KibiCoin,"$144,833 ",$0.009852,"14,701,000",Low Vol,0.16%,8.12%,-7.50%
DRM,691,Dreamcoin,"$64,990 ",$0.026537,"2,449,043",*,Low Vol,-0.41%,?
CNNC,477,Cannation,"$115,564 ",$0.046657,"2,476,893","$3,892",0.74%,-40.89%,19.83%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$152,082 ",$0.007955,"19,117,129",Low Vol,-2.22%,8.13%,-10.77%
FDC,827,Future Digita...,"$5,573 ",$0.002024,"2,753,201",Low Vol,-0.41%,?,-46.73%
Q2C,589,QubitCoin,"$230,121 ",$0.000928,"247,933,626",Low Vol,-0.41%,-2.78%,-5.39%
DMD,182,Diamond,"$10,885,239 ",$4.85,"2,243,584","$44,295",-1.34%,3.12%,11.42%
CRW,150,Crown,"$16,925,873 ",$1.13,"14,921,340","$196,644",-0.85%,11.25%,38.81%
EMC,85,Emercoin,"$45,747,556 ",$1.13,"40,581,167","$539,229",0.46%,-0.50%,19.05%
EMB,372,EmberCoin,"$1,028,192 ",$0.000102,"10,111,337,604",*,"$29,324",-21.87%,22.94%
FRGC,853,Fargocoin,? ,$7.53,?,"$389,148",0.39%,5.92%,-1.08%
BELA,234,Bela,"$6,002,569 ",$0.161582,"37,148,750","$233,226",-4.63%,2.18%,-36.06%
SKY,124,Skycoin,"$22,614,107 ",$3.86,"5,857,530",*,"$53,530",0.66%,1.62%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$86,560 ",$0.020719,"4,177,892",Low Vol,-3.10%,-21.27%,-40.30%
CRB,199,Creditbit,"$8,617,648 ",$0.725670,"11,875,437",*,"$352,549",0.01%,-2.26%
GBT,764,GameBet Coin,"$29,603 ",$0.001392,"21,262,780",*,Low Vol,-0.41%,2.12%
EMV,277,Ethereum Movi...,"$3,685,120 ",$0.552768,"6,666,666",*,"$1,478",0.29%,-12.40%
EMP,895,EMoneyPower,? ,$0.130386,?,*,"$5,251",-0.07%,13.67%
SYNX,303,Syndicate,"$2,463,331 ",$0.169277,"14,552,070",*,"$104,568",-0.62%,-5.22%
TRST,131,WeTrust,"$21,416,738 ",$0.232418,"92,147,500",*,"$429,961",2.48%,7.61%
ROUND,91,Round,"$37,766,180 ",$0.044431,"850,000,000",*,"$290,260",-0.42%,-1.81%
BOAT,780,Doubloon,"$22,670 ",$0.001222,"18,547,845",Low Vol,5.27%,17.70%,8.31%
CRM,399,Cream,"$695,830 ",$0.015863,"43,864,999","$3,008",-11.75%,-11.34%,-18.00%
PR,660,Prototanium,"$87,812 ",$0.449951,"195,158",Low Vol,1.28%,-9.14%,-28.34%
DAXX,252,DaxxCoin,"$4,934,862 ",$0.010210,"483,350,320",$800,-5.61%,-8.35%,-20.26%
ACOIN,497,Acoin,"$68,183 ",$0.055884,"1,220,085","$2,398",-0.45%,-18.08%,-33.32%
XDN,158,DigitalNote,"$16,018,883 ",$0.002326,"6,885,695,758","$1,292,940",1.06%,-3.57%,4.64%
PX,671,PX,"$79,582 ",$0.000928,"85,741,998",Low Vol,-0.39%,?,4.01%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.37%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.37%,5.29%,-0.72%
808,396,808Coin,"$722,504 ",$0.001012,"713,598,547","$7,282",-0.41%,19.00%,-7.31%
CLUB,864,ClubCoin,? ,$0.428494,?,*,"$70,621",-0.79%,5.87%
QBT,1042,Cubits,? ,$0.001603,?,Low Vol,-0.41%,8.06%,-0.49%
BUN,587,BunnyCoin,"$236,054 ",$0.000002,"101,875,203,577",Low Vol,-0.72%,116.90%,-62.56%
UNIC,622,UniCoin,"$139,086 ",$0.047212,"2,945,961",Low Vol,0.21%,4.53%,8.26%
PI,919,PiCoin,? ,$0.006160,?,$641,-25.54%,3.79%,195.82%
SWIFT,255,Bitswift,"$4,771,869 ",$1.17,"4,065,975",*,"$87,616",-2.78%,-1.76%
TCC,109,The ChampCoin,"$28,527,863 ",$0.172974,"164,925,727","$1,362,830",-0.71%,5.06%,0.53%
XRL,101,Rialto,"$31,956,140 ",$0.416217,"76,777,594",*,"$98,611",5.51%,-8.90%
FLASH,897,Flash,? ,$0.004852,?,*,"$4,575",-0.41%,10.25%
TAGR,754,TAGRcoin,"$32,629 ",$0.000844,"38,669,634",*,Low Vol,-0.39%,28.80%
XRE,647,RevolverCoin,"$102,227 ",$0.004641,"22,028,058",Low Vol,-0.35%,-10.91%,14.28%
ZOI,436,Zoin,"$337,286 ",$0.026072,"12,936,500","$4,712",-1.49%,-18.43%,-21.13%
XRA,611,Ratecoin,"$157,423 ",$0.001431,"109,988,516",*,Low Vol,-4.53%,-22.66%
XRC,520,Rawcoin,"$10,113 ",$0.014347,"704,882","$1,748",-3.09%,30.20%,36.75%
XRB,156,RaiBlocks,"$16,147,428 ",$0.150992,"106,942,275","$133,449",-3.74%,30.44%,32.39%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,347,e-Gulden,"$1,613,383 ",$0.104513,"15,437,149",**,"$22,607",-0.39%,-0.94%
FUNC,398,FUNCoin,"$712,544 ",$0.121832,"5,848,581",*,$745,0.12%,-5.43%
VISIO,320,Visio,"$2,160,148 ",$0.042594,"50,715,197",*,"$2,696",-0.50%,1.54%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.17%
VGC,953,VegasCoin,? ,$0.000675,?,Low Vol,-0.41%,?,-30.16%
XRP,3,Ripple,"$11,138,732,692 ",$0.290496,"38,343,841,883",*,"$1,966,450,000",1.78%,28.15%
FUNK,654,The Cypherfunks,"$98,130 ",$0.000002,"45,132,795,000",Low Vol,-7.53%,46.94%,-41.14%
SANDG,817,Save and Gain,"$10,603 ",$0.003459,"3,064,800",Low Vol,-0.41%,9.21%,-7.00%
YES,964,Yescoin,? ,$0.000018,?,Low Vol,-0.33%,-33.27%,435.18%
LDCN,906,LandCoin,? ,$0.010350,?,*,"$1,574",13.03%,-20.41%
ANC,575,Anoncoin,"$294,518 ",$0.139561,"2,110,317",Low Vol,9.35%,15.80%,44.40%
PSB,456,Pesobit,"$202,571 ",$0.006117,"33,113,996",*,$737,-0.37%,-10.20%
FRST,96,FirstCoin,"$34,847,889 ",$5.57,"6,258,466","$409,995",0.29%,8.26%,9.82%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.40%
SJCX,855,Storjcoin X,? ,$0.955789,?,*,"$228,440",0.99%,6.32%
DRAGON,832,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,1.44%,-51.53%
ANT,62,Aragon,"$87,355,960 ",$2.60,"33,605,167",*,"$474,935",2.65%,1.45%
WINK,918,Wink,? ,$0.000211,?,*,$644,6.58%,29.07%
BLN,891,Bolenum,? ,$0.005105,?,*,"$6,888",-28.69%,-27.01%
NVC,267,Novacoin,"$4,140,188 ",$2.28,"1,814,312","$7,812",1.01%,-3.93%,-10.33%
WYV,724,Wyvern,"$43,046 ",$0.029532,"1,457,579",*,Low Vol,-0.41%,47.29%
RNS,352,Renos,"$1,477,617 ",$0.044298,"33,356,077",*,"$13,282",-0.41%,33.74%
XRY,940,Royalties,? ,$0.101253,?,Low Vol,-0.41%,-15.49%,-38.33%
KURT,484,Kurrent,"$104,623 ",$0.010547,"9,919,485",$996,-25.01%,6.92%,-1.56%
ETP,68,Metaverse ETP,"$72,379,212 ",$3.20,"22,600,000","$426,283",0.48%,0.61%,-10.35%
KMD,51,Komodo,"$129,382,870 ",$1.28,"100,945,510","$438,390",-0.71%,1.51%,-1.33%
BCH,4,Bitcoin Cash,"$10,938,969,951 ",$662.03,"16,523,375","$610,213,000",-0.51%,0.50%,120.56%
VUC,386,Virta Unique ...,"$810,414 ",$0.013383,"60,553,700","$18,480",-4.66%,-43.87%,-61.05%
ETT,247,EncryptoTel,"$5,249,011 ",$0.084483,"62,131,190",*,"$1,566",-0.33%,8.84%
WARP,787,WARP,"$21,162 ",$0.019322,"1,095,224",*,Low Vol,-0.37%,5.21%
BCF,465,BitcoinFast,"$158,257 ",$0.041809,"3,785,209",**,"$8,203",9.71%,8.04%
MSCN,491,Master Swiscoin,"$77,627 ",$0.001828,"42,461,760",*,"$1,955",0.20%,1.32%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,38.71%
DVC,566,Devcoin,"$371,968 ",$0.000026,"14,520,652,500",Low Vol,-0.06%,0.57%,-5.00%
BCC,12,BitConnect,"$844,046,755 ",$129.80,"6,502,521","$9,737,510",0.09%,9.97%,12.41%
ETB,742,Ethbits,"$37,317 ",$0.128165,"291,165",*,Low Vol,0.29%,-38.51%
ETC,10,Ethereum Classic,"$1,518,470,122 ",$16.02,"94,811,941","$299,408,000",0.73%,13.18%,13.25%
COE,292,CoEval,"$2,923,009 ",$68.34,"42,770",*,"$38,448",-0.41%,16.35%
BCY,190,Bitcrystals,"$9,984,427 ",$0.429467,"23,248,415",*,"$250,029",-6.46%,12.04%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.88%
ETH,2,Ethereum,"$30,163,381,458 ",$320.22,"94,196,984","$820,994,000",0.07%,1.61%,6.27%
IOP,869,Internet of P...,? ,$0.620683,?,"$52,594",-0.16%,2.99%,-11.06%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,1.28%
CON,651,PayCon,"$99,545 ",$0.004320,"23,042,604",*,Low Vol,-5.00%,48.58%
VRS,495,Veros,"$71,985 ",$0.000486,"148,104,141",*,"$2,299",-0.05%,38.99%
ZBC,875,Zilbercoin,? ,$0.396180,?,*,"$33,413",-3.25%,-21.29%
WORM,488,HealthyWormCoin,"$86,431 ",$0.000802,"107,824,888",$842,7.11%,33.27%,-18.76%
RIYA,380,Etheriya,"$932,706 ",$0.589749,"1,581,531",*,$624,-2.80%,4.38%
CASH,730,Cashcoin,"$41,390 ",$0.001519,"27,251,500",Low Vol,-0.41%,26.25%,98.56%
9COIN,992,9COIN,? ,$0.001308,?,*,Low Vol,-0.41%,-5.88%
SPT,677,Spots,"$76,897 ",$0.003432,"22,406,021",Low Vol,-0.35%,2.51%,-21.82%
VRC,210,VeriCoin,"$7,809,968 ",$0.257343,"30,348,475","$327,169",0.25%,4.96%,10.10%
UNIT,711,Universal Cur...,"$53,527 ",$0.004103,"13,046,431",Low Vol,-0.39%,-49.84%,?
QORA,1018,Qora,? ,$0.181527,?,*,Low Vol,-0.41%,?
C2,606,Coin2.1,"$164,498 ",$0.001645,"99,976,323",*,Low Vol,-0.41%,12.12%
VRM,294,VeriumReserve,"$2,881,921 ",$2.32,"1,242,609","$71,701",0.33%,7.18%,10.05%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$146,302 ",$0.000360,"406,568,581","$1,123",-0.40%,13.82%,-12.29%
MST,715,MustangCoin,"$49,379 ",$0.078383,"629,976",Low Vol,11.22%,-4.35%,-21.09%
TP1,958,KolschCoin,? ,$0.026495,?,Low Vol,-0.41%,?,?
FAIR,97,FairCoin,"$32,989,538 ",$0.620176,"53,193,831",*,"$34,828",0.83%,5.66%
DIME,229,Dimecoin,"$6,385,520 ",$0.000012,"532,717,098,640","$4,131",-2.09%,117.61%,-5.33%
CC,997,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.37%,5.21%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-2.91%,2.45%
NDC,211,NEVERDIE,"$7,593,918 ",$0.185199,"41,004,100",*,"$38,339",3.24%,-1.25%
XMG,342,Magi,"$1,682,575 ",$0.231784,"7,259,238","$51,740",13.16%,15.69%,-33.66%
CF,524,Californium,"$5,625 ",$0.050627,"111,110",$553,-0.35%,-8.56%,-0.12%
UTA,923,UtaCoin,? ,$0.007172,?,*,Low Vol,-0.41%,-34.72%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,-0.41%,5.21%,-33.31%
XMY,285,Myriad,"$3,322,014 ",$0.002205,"1,506,787,500","$461,865",-0.14%,-2.06%,-8.57%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.73%
KRB,429,Karbowanec,"$376,168 ",$0.090425,"4,159,983","$9,847",-1.12%,7.00%,-13.46%
MOIN,395,Moin,"$728,865 ",$0.102668,"7,099,239",*,"$2,381",-4.44%,-3.31%
XMR,11,Monero,"$1,375,005,394 ",$91.95,"14,953,626","$93,442,700",-1.07%,4.20%,90.47%
1CR,776,1CRedit,"$24,736 ",$0.280411,"88,213",Low Vol,4.31%,116.44%,32.71%
PLU,197,Pluton,"$8,984,240 ",$10.57,"850,000",*,"$140,230",0.05%,-2.94%
NMR,83,Numeraire,"$47,211,035 ",$37.69,"1,252,488",*,"$431,598",-0.35%,5.25%
PLR,65,Pillar,"$78,563,520 ",$0.140292,"560,000,000",*,"$189,971",-0.42%,10.53%
SNRG,201,Synergy,"$8,526,274 ",$2.86,"2,982,404",*,"$1,294,920",23.39%,198.58%
UFO,577,UFO Coin,"$285,608 ",$0.000084,"3,384,873,762",Low Vol,-0.41%,5.21%,-0.72%
DRACO,360,DT Token,"$1,275,093 ",$0.014345,"88,888,888",*,"$55,031",-2.17%,1.39%
CDN,406,Canada eCoin,"$633,561 ",$0.006504,"97,415,544",$797,0.05%,15.94%,-7.87%
CASINO,556,Casino,"$483,935 ",$0.483935,"1,000,000",*,Low Vol,1.44%,8.14%
HKG,400,Hacker Gold,"$694,900 ",$0.043132,"16,110,893",*,"$88,192",-0.63%,-14.65%
CDT,847,CoinDash,? ,$0.127163,?,*,"$1,545,880",-0.45%,0.22%
TESLA,924,TeslaCoilCoin,? ,$0.785852,?,*,Low Vol,-0.41%,5.22%
NMC,115,Namecoin,"$27,177,164 ",$1.84,"14,736,400","$186,010",-0.07%,0.67%,4.74%
RUP,467,Rupee,"$154,612 ",$0.007065,"21,885,000","$1,221",-0.41%,4.72%,92.68%
XBTC21,652,Bitcoin 21,"$99,042 ",$0.124879,"793,108",*,Low Vol,-0.08%,-1.45%
TELL,972,Tellurion,? ,$0.000126,?,Low Vol,31.44%,34.54%,16.04%
PRES,917,President Trump,? ,$0.003979,?,*,$672,-1.74%,-16.44%
ASC,1026,AsicCoin,? ,$0.000332,?,Low Vol,-0.06%,-24.40%,-22.45%
FRWC,1010,FrankyWillCoin,? ,$0.001519,?,Low Vol,-0.37%,?,5.74%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$915,626 ",$0.113952,"8,035,193",Low Vol,-0.41%,5.28%,-2.49%
GNT,30,Golem,"$234,934,184 ",$0.282023,"833,032,000",*,"$3,101,820",0.30%,1.14%
MI,489,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
BDL,882,Bitdeal,? ,$0.089923,?,"$14,057",-0.19%,23.57%,-25.49%
BXT,658,BitTokens,"$88,353 ",$0.158340,"557,997",Low Vol,-0.37%,-32.76%,-54.71%
INSN,322,InsaneCoin,"$2,121,223 ",$0.129927,"16,326,266","$3,014",-0.85%,10.33%,-23.75%
ANI,1012,Animecoin,? ,$0.000127,?,Low Vol,-0.41%,-21.04%,-0.64%
HYP,364,HyperStake,"$1,223,728 ",$0.001259,"972,315,974",*,"$1,006",0.79%,6.04%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.37%,5.29%,?
DIX,722,Dix Asset,"$44,542 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.40%,16.89%
LOT,629,LottoCoin,"$130,663 ",$0.000009,"14,491,014,421",Low Vol,-0.04%,-14.13%,-17.63%
EB3,107,EB3 Coin,"$28,949,205 ",$0.400372,"72,305,768","$164,218",-0.72%,2.79%,-27.45%
WSX,926,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.37%,58.05%,-5.48%
BXC,961,Bitcedi,? ,$0.003607,?,Low Vol,-0.35%,-3.22%,27.86%
ARCO,483,AquariusCoin,"$105,959 ",$0.078893,"1,343,066",*,$783,-0.41%,12.24%
GNO,39,Gnosis,"$181,895,044 ",$164.67,"1,104,590",*,"$2,191,800",0.41%,4.04%
PIZZA,828,PizzaCoin,"$4,767 ",$0.003459,"1,377,917",Low Vol,0.08%,35.37%,96.66%
PPC,88,Peercoin,"$41,736,756 ",$1.72,"24,280,802","$657,807",-1.41%,4.63%,4.81%
SAFEX,108,Safe Exchange...,"$28,627,460 ",$0.013331,"2,147,483,647",*,"$3,149,630",3.80%,6.88%
MBI,378,Monster Byte,"$954,258 ",$0.056724,"16,822,736",*,$604,1.23%,1.70%
GAY,978,GAY Money,? ,$0.060352,?,Low Vol,-0.35%,-17.89%,-49.77%
TCOIN,971,T-coin,? ,$0.000127,?,Low Vol,19.50%,55.61%,34.93%
QRK,231,Quark,"$6,094,763 ",$0.024228,"251,557,598","$62,823",3.23%,6.23%,-11.92%
QRL,103,Quantum Resis...,"$30,805,788 ",$0.592419,"52,000,000",*,"$452,075",-0.45%,5.45%
TERA,890,TeraCoin,? ,$0.000802,?,"$7,231",-0.41%,54.95%,-27.45%
QCN,615,QuazarCoin,"$153,017 ",$0.025313,"6,044,911",Low Vol,12.12%,10.85%,45.60%
DGCS,527,Digital Credits,"$2,458 ",$0.000422,"5,826,388",$955,-0.39%,75.35%,57.02%
GAM,186,Gambit,"$10,586,534 ",$8.89,"1,191,193",*,"$53,023",-0.31%,10.28%
PSY,1030,Psilocybin,? ,$0.012361,?,Low Vol,-0.41%,?,?
VEC2,667,Vector,"$81,261 ",$0.005020,"16,185,965",Low Vol,-0.41%,?,34.57%
DBIX,196,DubaiCoin,"$9,118,565 ",$8.98,"1,015,141","$49,172",0.41%,6.56%,-2.83%
FAL,862,Falcoin,? ,$1.58,?,"$82,732",-2.49%,10.06%,22.24%
PPT,45,Populous,"$160,137,919 ",$3.88,"41,252,246",*,"$427,838",-2.25%,-1.02%
BUCKS,479,SwagBucks,"$107,401 ",$0.430056,"249,738",$532,1.00%,-0.68%,-37.72%
PPY,126,Peerplays,"$22,106,949 ",$5.88,"3,758,356",*,"$532,621",4.49%,29.05%
BVC,698,BeaverCoin,"$61,213 ",$0.019649,"3,115,258",Low Vol,-0.37%,7.85%,-11.80%
IBANK,790,iBank,"$20,624 ",$0.004556,"4,526,324",Low Vol,-0.41%,6.19%,35.03%
G3N,772,G3N,"$25,522 ",$0.003375,"7,561,891",Low Vol,-0.41%,5.21%,-4.31%
GBYTE,38,Byteball,"$184,305,587 ",$350.17,"526,327",*,"$703,022",-1.57%,0.61%
UTC,584,UltraCoin,"$259,816 ",$0.005932,"43,797,749",Low Vol,-0.29%,-5.33%,6.04%
GOOD,607,Good Karma,"$160,187 ",$0.000363,"441,349,000",*,Low Vol,5.12%,15.34%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,4.84%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,25.33%,104.68%,49.98%
YOG,1022,Yogold,? ,$0.009746,?,*,Low Vol,-0.41%,5.21%
XVP,397,Virtacoinplus,"$713,647 ",$0.078124,"9,134,750","$1,287",-0.35%,-7.65%,-3.80%
XVS,441,Vsync,"$300,867 ",$0.002816,"106,857,185","$4,321",-7.00%,14.94%,18.39%
YOC,460,Yocoin,"$179,404 ",$0.001699,"105,618,830",*,"$1,359",-2.66%,-9.15%
DPAY,802,DPAY,"$16,779 ",$0.000211,"79,541,001",Low Vol,-0.41%,31.51%,24.16%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$154,600 ",$0.001610,"96,021,000","$9,730",-10.80%,13.98%,-9.86%
VOLT,816,Bitvolt,"$10,839 ",$0.000717,"15,112,554",*,Low Vol,-0.41%,47.70%
IRL,948,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.39%,17.35%
HTML5,253,HTMLCOIN,"$4,845,539 ",$0.000119,"40,659,020,000","$119,216",4.37%,78.42%,62.36%
MTL,40,Metal,"$180,290,971 ",$9.34,"19,300,994",*,"$1,333,370",-0.59%,1.69%
MTM,644,MTMGaming,"$105,861 ",$0.035287,"3,000,000",*,Low Vol,1.44%,24.42%
HPC,389,Happycoin,"$789,844 ",$0.067067,"11,777,024","$1,229",-0.25%,6.43%,-7.64%
SOCC,769,SocialCoin,"$26,414 ",$0.019238,"1,373,029",Low Vol,-0.41%,14.58%,-14.12%
XVC,276,Vcash,"$3,806,458 ",$0.249531,"15,254,447","$36,676",-0.69%,4.10%,9.81%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.41%,34.38%
INF,846,InfChain,? ,$0.028985,?,"$2,219,680",0.07%,0.83%,-23.91%
XVG,110,Verge,"$28,296,132 ",$0.002110,"13,409,472,280","$803,486",-1.13%,2.81%,-19.62%
BSD,244,BitSend,"$5,392,760 ",$0.332851,"16,201,725","$45,044",0.55%,3.80%,1.66%
PINK,261,PinkCoin,"$4,444,979 ",$0.012769,"348,098,850","$147,762",1.76%,12.32%,7.94%
ECA,461,Electra,"$177,900 ",$0.000009,"20,141,346,943",$594,0.06%,34.99%,-15.08%
SDP,521,SydPak,"$8,207 ",$0.051597,"159,061",*,$665,-0.37%,-7.16%
HYPER,991,Hyper,? ,$0.037804,?,Low Vol,3.91%,2.93%,10.88%
PING,323,CryptoPing,"$2,090,964 ",$0.210103,"9,952,089",*,"$104,054",-1.05%,4.23%
ONX,736,Onix,"$39,487 ",$0.002784,"14,181,030",Low Vol,-9.96%,-4.21%,-60.12%
EBT,518,Ebittree Coin,"$11,529 ",$0.010547,"1,093,040","$4,417",-0.80%,-4.14%,-17.09%
ARB,737,ARbit,"$39,463 ",$0.005581,"7,071,285",Low Vol,?,3.55%,3.16%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.70%
SDC,546,ShadowCash,"$877,324 ",$0.131039,"6,695,133",*,Low Vol,-0.41%,-32.35%
ARI,678,Aricoin,"$76,882 ",$0.000548,"140,262,505",Low Vol,-0.35%,-10.46%,-40.91%
TRUST,343,TrustPlus,"$1,665,047 ",$0.051892,"32,086,595",*,"$27,439",0.12%,4.19%
