symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,242,SolarCoin,"$7,430,453",$0.202320,"36,726,242",*,"$31,415",1.33%,0.37%
SLS,186,SaluS,"$13,907,653",$13.85,"1,004,373",*,"$10,987",0.29%,-5.97%
STORJ,99,Storj,"$41,022,805",$0.414390,"98,995,645",*,"$384,444",0.27%,-4.86%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.77%,0.24%
SKIN,387,SkinCoin,"$1,548,908",$0.017565,"88,183,483",*,"$15,792",1.57%,3.40%
VERI,51,Veritaseum,"$124,705,842",$61.86,"2,016,034",*,"$279,616",1.14%,-5.48%
MILO,839,MiloCoin,"$24,169",$0.002240,"10,789,954",Low Vol,1.14%,-1.45%,-42.71%
SLG,677,Sterlingcoin,"$150,654",$0.035984,"4,186,742",Low Vol,1.06%,-1.97%,-13.22%
MCO,78,Monaco,"$73,556,306",$7.49,"9,814,875",*,"$3,747,530",1.95%,4.27%
MAC,630,Machinecoin,"$334,345",$0.016724,"19,991,950",Low Vol,1.05%,-5.27%,14.14%
ARK,23,Ark,"$253,226,750",$2.58,"97,981,284",*,"$1,065,720",1.88%,-0.31%
NRO,542,Neuro,"$60,311",$0.002185,"27,605,908",$675,1.14%,-2.15%,62.89%
DICE,151,Etheroll,"$21,425,806",$3.06,"7,001,623",*,"$58,646",0.36%,0.52%
DNT,125,district0x,"$26,995,560",$0.044993,"600,000,000",*,"$465,220",0.89%,-5.24%
TOKEN,598,SwapToken,"$683,087",$0.000045,"15,320,585,365",*,Low Vol,1.32%,2.83%
LGD,366,Legends Room,"$2,073,200",$1.04,"2,000,000",*,"$40,672",1.77%,1.40%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,1.32%,2.02%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.08%,46.66%
XGR,678,GoldReserve,"$150,059",$0.008739,"17,171,382",Low Vol,1.14%,10.36%,70.74%
RIDE,830,Ride My Car,"$27,093",$0.000268,"101,276,976",*,Low Vol,1.32%,27.22%
AMMO,547,Ammo Rewards,"$52,017",$0.000669,"77,777,777",*,"$9,112",-0.05%,9.29%
$$$,798,Money,"$39,943",$0.000870,"45,887,218",Low Vol,0.67%,4.16%,-12.16%
QAU,187,Quantum,"$13,853,192",$0.174205,"79,522,355",*,"$14,296",0.84%,-0.35%
IMS,756,Independent M...,"$63,444",$0.011817,"5,368,934",Low Vol,1.14%,-12.26%,-32.78%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006331,?,*,Low Vol,1.14%,-1.45%
WA,961,WA Space,?,$0.020911,?,"$3,015",1.06%,5.61%,-22.64%
PAY,29,TenX,"$223,009,180",$2.13,"104,661,310",*,"$1,397,750",0.96%,-2.02%
XTD,934,XTD Coin,?,$0.000178,?,"$21,928",41.45%,7.06%,1.48%
DNR,461,Denarius,"$513,739",$0.314776,"1,632,079","$5,717",0.85%,2.95%,-10.00%
ZYD,807,Zayedcoin,"$37,304",$0.005975,"6,243,840",Low Vol,1.06%,2.71%,8.56%
BTB,637,BitBar,"$291,262",$8.43,"34,562",Low Vol,-1.18%,-3.59%,-26.38%
TOPAZ,1073,Topaz Coin,?,$0.053473,?,Low Vol,1.06%,22.34%,-50.06%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.90%,?,-10.02%
HBN,634,HoboNickels,"$316,735",$0.005306,"59,696,358",Low Vol,1.14%,1.10%,2.79%
BIGUP,738,BigUp,"$77,039",$0.000037,"2,093,749,479",Low Vol,0.62%,-9.56%,-35.40%
EXP,175,Expanse,"$15,074,257",$1.91,"7,906,397","$384,315",-1.21%,5.10%,-17.98%
IMX,837,Impact,"$24,413",$0.000223,"109,508,867",Low Vol,1.14%,9.28%,6.67%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.56%
PAK,443,Pakcoin,"$739,000",$0.017617,"41,949,300","$10,641",2.15%,207.64%,142.98%
BSTY,532,GlobalBoost-Y,"$94,346",$0.007357,"12,824,517","$1,709",-0.74%,-4.37%,-5.36%
BEST,1005,BestChain,?,$0.001204,?,Low Vol,1.06%,25.35%,30.95%
DCN,108,Dentacoin,"$34,676,825",$0.000114,"303,095,254,787",*,"$26,216",-0.10%,-1.11%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.37%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,2.06%,3.57%
VOYA,1010,Voyacoin,?,$2.11,?,Low Vol,-14.32%,-6.11%,-36.09%
LINX,460,Linx,"$538,045",$0.063658,"8,452,150","$6,936",1.71%,-7.30%,-22.95%
EGO,863,EGO,"$16,051",$0.000268,"60,000,001",*,Low Vol,1.32%,2.02%
ADK,77,Aidos Kuneen,"$75,038,544",$7.36,"10,200,000",*,"$965,916",1.16%,15.15%
HSR,24,Hshare,"$240,505,714",$7.14,"33,696,072","$26,688,700",0.81%,2.06%,-14.26%
TIT,641,Titcoin,"$268,864",$0.005388,"49,898,202",Low Vol,1.13%,1.94%,23.21%
TZC,940,TrezarCoin,?,$0.018677,?,"$14,656",16.42%,14.23%,91.68%
KEXCOIN,980,KexCoin,?,$11.26,?,*,$688,1.15%,3.02%
YAC,689,Yacoin,"$137,912",$0.001159,"118,967,286",Low Vol,1.14%,6.10%,-24.71%
GEERT,889,GeertCoin,"$5,676",$0.001115,"5,091,200",Low Vol,1.05%,-30.57%,-10.06%
DCY,596,Dinastycoin,"$694,889",$0.000546,"1,273,678,039",Low Vol,-8.59%,-12.07%,12.29%
BITUSD,324,bitUSD,"$3,175,044",$1.01,"3,152,410",*,"$110,536",0.52%,0.13%
DCT,121,DECENT,"$30,244,683",$0.589495,"51,306,089",*,"$119,853",0.04%,-4.00%
BBP,709,BiblePay,"$110,258",$0.000580,"190,224,880",Low Vol,1.26%,2.66%,12.34%
DCR,39,Decred,"$176,711,105",$29.90,"5,910,149","$455,113",1.28%,-1.59%,-13.33%
RIC,377,Riecoin,"$1,621,284",$0.042847,"37,838,642","$67,936",-1.15%,-1.28%,-32.51%
TSTR,536,Tristar Coin,"$82,944",$0.016497,"5,027,857",$828,1.14%,-16.12%,-41.25%
ZENI,386,Zennies,"$1,561,368",$0.001560,"1,000,812,836",*,"$6,085",1.06%,11.76%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.46%
BNX,881,BnrtxCoin,"$10,462",$0.000446,"23,452,501",Low Vol,1.13%,-11.06%,-44.12%
HAL,778,Halcyon,"$52,203",$0.010255,"5,090,553",Low Vol,1.14%,-7.27%,-16.83%
PASC,300,Pascal Coin,"$4,475,466",$0.319683,"13,999,700","$51,334",1.69%,-0.11%,-17.79%
BOST,543,BoostCoin,"$59,731",$0.005038,"11,855,487","$7,470",1.14%,20.09%,2.92%
RISE,102,Rise,"$37,271,560",$0.329431,"113,139,200",*,"$571,925",-1.00%,-5.50%
THS,927,TechShares,?,$0.544888,?,*,"$37,840",1.14%,2.12%
KNC,815,KingN Coin,"$33,190",$16.54,"2,007",*,Low Vol,1.06%,18.24%
BENJI,825,BenjiRolls,"$30,075",$0.001487,"20,225,845",Low Vol,-18.81%,-19.35%,-44.81%
BNT,64,Bancor,"$94,626,494",$2.32,"40,772,871",*,"$1,238,170",0.40%,1.91%
DASH,6,Dash,"$2,365,907,309",$310.99,"7,607,786","$27,713,100",0.69%,1.48%,-4.79%
SIGT,332,Signatum,"$2,873,306",$0.026611,"107,972,766",*,"$52,122",-0.32%,-0.72%
BSTAR,771,Blackstar,"$56,250",$0.000089,"630,795,971",*,Low Vol,1.14%,?
BNB,43,Binance Coin,"$155,537,000",$1.56,"100,000,000",*,"$5,539,920",1.33%,-1.45%
ETX,1076,Etherx,?,$2.08,?,*,Low Vol,1.32%,-5.03%
WEX,560,Wexcoin,"$17,269",$0.068975,"250,362",*,"$1,223",42.13%,0.58%
THC,315,HempCoin,"$3,652,159",$0.016054,"227,489,313","$34,382",2.11%,-0.29%,-10.98%
FRAZ,838,Frazcoin,"$24,341",$0.003030,"8,032,822",Low Vol,1.03%,9.27%,-24.39%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,945",$0.000002,"19,621,268,791",Low Vol,0.81%,1.04%,-28.72%
SPEX,698,SproutsExtreme,"$127,811",$0.000045,"2,866,607,586",*,Low Vol,1.14%,?
BURST,180,Burst,"$14,384,967",$0.007990,"1,800,339,818","$255,128",-2.92%,1.74%,-11.95%
ZEIT,353,Zeitcoin,"$2,523,336",$0.000068,"36,971,142,723",$887,0.49%,51.02%,-23.49%
SWIFT,302,Bitswift,"$4,406,400",$1.08,"4,066,520",*,"$36,856",1.34%,-0.32%
ITI,599,iTicoin,"$679,315",$21.23,"32,000",*,Low Vol,1.06%,-8.46%
SYS,76,Syscoin,"$78,784,273",$0.149207,"528,019,952","$324,272",0.75%,-0.21%,-9.24%
QWARK,267,Qwark,"$5,760,976",$0.156096,"36,906,622",*,"$205,361",-1.74%,2.88%
CCN,506,Cannacoin,"$198,317",$0.042201,"4,699,302","$1,365",-2.87%,?,-11.39%
KIN,73,Kin,"$80,671,073",$0.000107,"756,097,560,976",*,"$212,665",14.65%,4.94%
MZC,617,MazaCoin,"$411,390",$0.000312,"1,318,733,651",Low Vol,1.10%,1.28%,-6.33%
KIC,729,KibiCoin,"$84,406",$0.005742,"14,701,000",Low Vol,1.17%,-9.18%,2.14%
FNC,456,FinCoin,"$602,458",$0.046780,"12,878,667",*,"$4,755",1.14%,-6.69%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,0.33%,21.01%,10.55%
MONETA,1070,Moneta,?,$0.000357,?,Low Vol,1.14%,?,17.78%
BQ,920,bitqy,?,$0.047871,?,*,"$107,755",-0.68%,163.10%
EMD,692,Emerald Crypto,"$135,486",$0.007087,"19,117,129",Low Vol,1.13%,-5.16%,-15.21%
DMB,566,Digital Money...,"$1,133",$0.002688,"421,300","$19,281",6.24%,-20.16%,13.16%
Q2C,675,QubitCoin,"$154,844",$0.000624,"248,065,789",Low Vol,1.14%,9.87%,10.74%
DMD,138,Diamond,"$24,390,948",$9.93,"2,457,113","$197,781",1.92%,1.41%,-17.17%
CRW,146,Crown,"$22,040,995",$1.42,"15,523,577","$51,823",1.06%,1.86%,0.01%
EMC,143,Emercoin,"$23,584,445",$0.577704,"40,824,445","$88,032",-1.75%,-2.73%,-15.70%
EMB,277,EmberCoin,"$5,335,230",$0.000088,"60,334,854,021",*,"$26,797",12.20%,9.88%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,284,Bela,"$4,989,223",$0.131536,"37,930,475","$26,699",0.52%,-2.75%,-9.27%
SKY,158,Skycoin,"$18,891,540",$3.18,"5,933,198",*,"$2,446",1.25%,5.75%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,895",$0.001605,"18,625,017",*,Low Vol,1.06%,-5.84%
SHDW,636,Shadow Token,"$312,103",$0.044586,"7,000,000",*,Low Vol,1.06%,-6.40%
CRB,270,Creditbit,"$5,624,695",$0.473492,"11,879,177",*,"$92,134",1.43%,-4.92%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.59%
ECA,658,Electra,"$200,900",$0.000010,"20,610,914,610",Low Vol,-0.47%,-11.46%,2.94%
FAZZ,1077,Fazzcoin,?,$0.002032,?,*,Low Vol,1.06%,1.83%
EMP,483,EMoneyPower,"$338,976",$0.036845,"9,200,000",*,"$13,408",1.14%,-64.92%
SYNX,328,Syndicate,"$3,004,372",$0.193619,"15,516,930",*,"$36,644",-2.71%,-5.69%
TRST,130,WeTrust,"$26,601,509",$0.288684,"92,147,500",*,"$364,276",-1.50%,-8.89%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,500",$0.002884,"18,547,845","$1,523",1.05%,23.95%,-28.32%
CRM,445,Cream,"$710,084",$0.015954,"44,509,066","$3,030",1.14%,5.39%,7.36%
PR,647,Prototanium,"$249,467",$1.28,"195,478",Low Vol,1.10%,0.78%,-37.70%
DAXX,466,DaxxCoin,"$451,820",$0.000923,"489,555,100","$25,151",-22.45%,-0.16%,-73.85%
ACOIN,706,Acoin,"$111,426",$0.091326,"1,220,085",Low Vol,1.13%,-3.72%,-13.12%
XDN,179,DigitalNote,"$14,406,597",$0.002092,"6,885,695,758","$2,375,660",1.58%,3.50%,-9.17%
PX,705,PX,"$113,386",$0.001248,"90,824,634",Low Vol,1.14%,57.73%,16.09%
TCR,953,TheCreed,?,$0.000312,?,"$4,933",1.32%,19.02%,?
POKE,1069,PokeCoin,?,$0.000089,?,Low Vol,1.06%,?,3.05%
CLUB,928,ClubCoin,?,$0.407319,?,*,"$36,911",1.74%,7.52%
BUN,665,BunnyCoin,"$177,864",$0.000002,"102,089,986,595",Low Vol,-1.64%,2.17%,-57.65%
UNIC,659,UniCoin,"$199,491",$0.067636,"2,949,459",Low Vol,-11.85%,1.86%,-34.22%
BUB,1017,Bubble,?,$0.063312,?,*,Low Vol,1.27%,-9.46%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,0.01%,-51.67%
GEO,323,GeoCoin,"$3,221,441",$0.993585,"3,242,240","$17,031",-1.69%,-4.88%,-22.03%
TCC,157,The ChampCoin,"$19,427,756",$0.117797,"164,925,727",*,"$200,443",1.03%,-3.47%
DASHS,1043,Dashs,?,$0.034064,?,Low Vol,1.14%,8.62%,-2.62%
XRL,126,Rialto,"$26,937,435",$0.316911,"85,000,000",*,"$39,676",-0.69%,-4.88%
FLASH,978,Flash,?,$0.004231,?,*,$807,-3.96%,-2.51%
TAGR,817,TAGRcoin,"$32,758",$0.000847,"38,669,634",*,Low Vol,1.32%,?
XRE,716,RevolverCoin,"$103,726",$0.004682,"22,156,368",Low Vol,-3.52%,1.29%,-4.53%
ZOI,411,Zoin,"$1,189,634",$0.084175,"14,132,800","$7,248",-2.48%,3.15%,10.43%
VOISE,208,Voise,"$11,680,756",$0.018175,"642,671,985",*,"$318,328",-2.83%,-13.73%
XRA,670,Ratecoin,"$165,476",$0.001478,"111,985,065",*,Low Vol,1.14%,-6.62%
XRC,888,Rawcoin,"$7,026",$0.009968,"704,882",Low Vol,1.06%,13.11%,-13.37%
XRB,215,RaiBlocks,"$10,730,487",$0.088054,"121,862,296","$171,418",1.61%,13.87%,12.95%
PASL,724,Pascal Lite,"$88,319",$0.024834,"3,556,300",Low Vol,1.14%,-0.48%,-0.44%
SHELL,1098,ShellCoin,?,$0.028981,?,*,Low Vol,1.06%,?
EFL,385,e-Gulden,"$1,565,021",$0.101048,"15,487,899","$7,837",-0.46%,-3.93%,-10.49%
FUNC,626,FUNCoin,"$349,032",$0.059678,"5,848,581",*,Low Vol,-19.31%,69.34%
VISIO,293,Visio,"$4,790,064",$0.094340,"50,774,204",*,"$16,628",1.32%,5.54%
XBTC21,831,Bitcoin 21,"$26,592",$0.033529,"793,108",*,Low Vol,1.14%,-61.51%
9COIN,986,9COIN,?,$0.009274,?,*,$595,-2.60%,-3.56%
XRP,3,Ripple,"$9,192,642,832",$0.238169,"38,597,142,499",*,"$78,699,600",0.01%,1.26%
EBTC,268,eBTC,"$5,694,172",$0.276896,"20,564,300",*,"$606,681",-5.27%,-32.52%
INXT,368,Internxt,"$1,991,946",$3.16,"629,610",*,"$294,625",-0.08%,82.17%
OPT,294,Opus,"$4,776,789",$0.034100,"140,080,549",*,"$37,612",-4.11%,-0.01%
LDCN,1022,LandCoin,?,$0.002497,?,*,Low Vol,-0.25%,-8.56%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.13%
LCP,545,Litecoin Plus,"$54,441",$0.116682,"466,572",*,$910,1.18%,6.01%
ANC,481,Anoncoin,"$353,782",$0.167644,"2,110,317","$3,166",15.21%,14.91%,14.28%
PSB,668,Pesobit,"$172,549",$0.005172,"33,362,094",*,Low Vol,1.32%,9.85%
FRST,52,FirstCoin,"$121,049,280",$10.97,"11,036,385","$926,535",1.10%,2.85%,0.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,668",$0.000973,"31,512,613","$11,941",1.05%,-29.91%,238.98%
SJCX,918,Storjcoin X,?,$0.521034,?,*,"$121,623",1.50%,-8.13%
TURBO,1041,TurboCoin,?,$0.000045,?,*,Low Vol,1.06%,2.01%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,710,862",$1.78,"32,948,091",*,"$383,787",-1.30%,-1.13%
MEOW,787,Kittehcoin,"$46,432",$0.000002,"23,905,669,976",Low Vol,-6.74%,14.29%,4.52%
BLN,931,Bolenum,?,$0.040147,?,*,"$26,457",-2.53%,-16.22%
NVC,240,Novacoin,"$7,563,337",$4.06,"1,861,758","$41,007",2.27%,4.40%,-13.55%
BUZZ,925,BuzzCoin,?,$0.000341,?,"$57,608",-14.19%,-42.14%,-72.50%
RNS,382,Renos,"$1,576,452",$0.047261,"33,356,077",*,"$7,868",1.14%,-11.43%
XRY,1064,Royalties,?,$0.039748,?,Low Vol,1.09%,1.02%,0.21%
KURT,757,Kurrent,"$63,418",$0.006393,"9,919,485",Low Vol,1.02%,15.29%,-0.84%
SOJ,891,Sojourn,"$4,780",$0.009850,"485,214",Low Vol,26.41%,11.63%,-9.55%
PST,200,Primas,"$12,453,837",$0.243239,"51,200,000",*,"$10,876",0.85%,15.36%
MAGN,985,Magnetcoin,?,$1.05,?,$624,1.06%,2.00%,2.86%
ETP,128,Metaverse ETP,"$26,762,468",$1.18,"22,600,000","$414,110",0.76%,-3.98%,-12.45%
KMD,33,Komodo,"$203,920,025",$2.02,"100,945,510","$846,683",-0.02%,8.47%,-9.06%
BCH,4,Bitcoin Cash,"$6,031,206,915",$361.67,"16,676,225","$91,278,000",0.43%,-0.86%,-16.66%
VUC,512,Virta Unique ...,"$144,666",$0.002368,"61,102,450","$3,488",-4.31%,-8.48%,-28.38%
ETT,970,EncryptoTel [...,?,$0.090554,?,*,"$1,528",1.06%,-25.95%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.28%
BCF,531,BitcoinFast,"$94,552",$0.022429,"4,215,682","$3,421",-34.32%,-14.92%,-23.51%
MSCN,535,Master Swiscoin,"$84,257",$0.001936,"43,529,540",*,"$15,784",1.70%,103.04%
BLAZR,1055,BlazerCoin,?,$0.000624,?,Low Vol,1.14%,-26.60%,3.06%
DVC,619,Devcoin,"$389,193",$0.000026,"14,821,957,500",Low Vol,-0.12%,21.56%,26.88%
BCC,12,BitConnect,"$1,004,485,363",$144.06,"6,972,784","$6,353,520",1.27%,1.60%,6.32%
ETC,11,Ethereum Classic,"$1,184,698,844",$12.31,"96,245,773","$19,398,300",0.91%,0.42%,-4.77%
COB,924,Cobinhood,?,$0.060319,?,*,"$58,803",-9.70%,-6.03%
FST,399,Fastcoin,"$1,374,748",$0.010911,"126,000,000","$9,940",0.88%,3.77%,25.55%
BCY,257,Bitcrystals,"$6,110,576",$0.262932,"23,240,139",*,"$86,480",-0.68%,0.74%
INDIA,937,India Coin,?,$0.000535,?,*,"$16,267",4.87%,-13.88%
KUSH,712,KushCoin,"$107,726",$0.019783,"5,445,435",Low Vol,1.06%,-10.78%,-10.07%
ETH,2,Ethereum,"$29,606,391,879",$311.64,"95,000,680","$346,273,000",0.24%,1.37%,3.74%
CON,730,PayCon,"$82,190",$0.003567,"23,042,604",*,Low Vol,1.32%,4.49%
VRS,548,Veros,"$47,467",$0.000098,"486,609,040",*,"$8,547",23.68%,105.59%
HVCO,874,High Voltage,"$14,123",$0.009452,"1,494,171",*,Low Vol,1.14%,-19.00%
ZBC,965,Zilbercoin,?,$0.040069,?,*,"$2,152",0.93%,-20.11%
DALC,438,Dalecoin,"$811,312",$2.03,"400,000",*,"$235,378",1.11%,114.24%
RIYA,611,Etheriya,"$470,825",$0.297702,"1,581,531",*,Low Vol,1.14%,-4.73%
MTNC,969,Masternodecoin,?,$0.102548,?,*,"$1,817",1.14%,3.01%
CASH,851,Cashcoin,"$18,226",$0.000669,"27,251,500",Low Vol,1.14%,27.52%,28.82%
DDF,453,DigitalDevelo...,"$622,995",$0.121719,"5,118,307",*,"$2,325",6.26%,19.82%
VRC,230,VeriCoin,"$8,604,201",$0.283091,"30,393,765","$35,747",0.88%,-2.08%,-21.24%
FUNK,664,The Cypherfunks,"$187,693",$0.000004,"45,906,145,000",Low Vol,0.43%,9.91%,5.62%
IQT,959,iQuant,?,$0.409270,?,*,"$3,813",12.81%,0.38%
C2,718,Coin2.1,"$99,923",$0.000999,"99,976,323",*,Low Vol,1.14%,36.58%
VRM,338,VeriumReserve,"$2,809,741",$2.15,"1,309,372","$35,854",1.12%,-0.21%,2.57%
CJ,517,Cryptojacks,"$130,298",$0.000320,"406,568,581","$1,086",-7.14%,19.90%,20.54%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.94%,50.57%
MST,734,MustangCoin,"$79,761",$0.126536,"630,343",Low Vol,1.14%,-2.21%,-41.17%
MOTO,1021,Motocoin,?,$0.002103,?,Low Vol,4.45%,14.88%,-57.42%
FAIR,103,FairCoin,"$37,105,889",$0.697560,"53,193,831",*,"$30,576",1.32%,9.19%
DIME,326,Dimecoin,"$3,044,197",$0.000006,"535,184,110,736","$2,409",4.32%,84.28%,-48.34%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,1.26%,-49.00%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,407,367",$0.058710,"41,004,100",*,"$32,144",-0.43%,-6.57%
XMG,374,Magi,"$1,758,013",$0.235403,"7,468,097","$14,091",0.83%,0.35%,-9.57%
CF,897,Californium,"$2,472",$0.022249,"111,110",Low Vol,1.06%,2.42%,18.12%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,1.14%,-5.10%
HYPER,1045,Hyper,?,$0.030290,?,Low Vol,1.60%,28.68%,35.48%
XMY,322,Myriad,"$3,245,698",$0.002137,"1,518,796,250","$37,215",0.69%,-3.32%,-18.20%
WAY,682,WayGuide,"$147,194",$0.001471,"100,040,708",*,Low Vol,1.06%,?
KRB,459,Karbowanec,"$544,316",$0.121297,"4,487,464","$9,557",1.54%,4.76%,36.19%
MOIN,450,Moin,"$662,212",$0.092200,"7,182,381",*,"$1,281",-5.18%,33.82%
XMR,10,Monero,"$1,395,066,042",$91.86,"15,187,698","$22,585,500",0.13%,0.89%,-3.19%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.17%
PLU,228,Pluton,"$8,733,915",$10.28,"850,000",*,"$82,921",0.11%,-2.42%
NMR,160,Numeraire,"$18,334,562",$14.68,"1,248,965",*,"$144,275",0.80%,1.61%
PLR,192,Pillar,"$13,386,939",$0.058874,"227,384,800",*,"$30,042",1.47%,-16.34%
SNRG,306,Synergy,"$4,277,576",$1.38,"3,094,983",*,"$10,789",1.76%,-1.09%
UFO,455,UFO Coin,"$612,502",$0.000178,"3,434,363,762","$2,482",1.14%,36.03%,37.41%
DRACO,480,DT Token,"$360,638",$0.004057,"88,888,888",*,"$82,213",-2.68%,-5.68%
CDN,605,Canada eCoin,"$560,642",$0.005755,"97,415,544",Low Vol,-4.59%,4.75%,-11.50%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.92%
HKG,821,Hacker Gold,"$31,606",$0.001962,"16,110,893",*,Low Vol,1.26%,2.01%
CDT,142,CoinDash,"$23,600,974",$0.042621,"553,739,214",*,"$1,165,410",0.59%,-0.88%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.35%
NMC,155,Namecoin,"$20,134,785",$1.37,"14,736,400","$225,546",1.70%,13.24%,-0.93%
RUP,375,Rupee,"$1,703,736",$0.077432,"22,003,050","$45,828",3.40%,-12.09%,-38.53%
NDAO,714,NeuroDAO,"$105,264",$0.606595,"173,532",*,Low Vol,1.06%,-0.84%
PRES,1031,President Trump,?,$0.003212,?,*,Low Vol,1.14%,-28.59%
FRWC,1049,FrankyWillCoin,?,$0.002497,?,Low Vol,-8.65%,-5.35%,-28.03%
LOG,589,Woodcoin,"$869,135",$0.108166,"8,035,193",Low Vol,1.14%,-8.30%,-1.84%
GNT,37,Golem,"$185,136,364",$0.222244,"833,032,000",*,"$1,760,120",0.57%,-4.54%
RUBIT,1002,RubleBit,?,$0.002853,?,Low Vol,1.32%,-0.99%,-7.03%
XIN,948,Infinity Econ...,?,$0.017934,?,*,"$7,881",-6.08%,2.50%
BXT,663,BitTokens,"$191,463",$0.343124,"558,000",Low Vol,1.06%,-20.77%,-33.47%
INSN,406,InsaneCoin,"$1,234,886",$0.073256,"16,857,045","$17,441",1.06%,-4.83%,-21.77%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,1.14%,-31.99%,-32.37%
HYP,395,HyperStake,"$1,440,853",$0.001420,"1,014,978,387",*,$959,1.29%,-6.19%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,1.06%,?,3.05%
DIX,872,Dix Asset,"$14,224",$1.4e-07,"100,000,000,000",*,Low Vol,-12.68%,-15.24%
LOT,676,LottoCoin,"$153,900",$0.000011,"14,491,014,421",Low Vol,-22.19%,-5.86%,-8.62%
QBT,1074,Cubits,?,$0.001262,?,Low Vol,0.81%,-0.43%,-7.33%
BXC,1014,Bitcedi,?,$0.002528,?,Low Vol,1.12%,32.29%,41.88%
ARCO,740,AquariusCoin,"$76,077",$0.054087,"1,406,560",*,Low Vol,1.12%,0.76%
ELIX,383,Elixir,"$1,576,432",$0.103445,"15,239,327",*,"$186,664",-5.72%,-18.15%
CVC,57,Civic,"$114,246,644",$0.335822,"340,200,000",*,"$1,184,760",0.52%,-4.07%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,1.06%,2.01%,1.65%
PPC,112,Peercoin,"$32,867,983",$1.35,"24,374,097","$1,329,370",0.81%,9.49%,3.21%
SAFEX,149,Safe Exchange...,"$21,471,615",$0.009999,"2,147,483,647",*,"$119,742",0.46%,0.49%
DISK,1092,DarkLisk,?,$0.000758,?,Low Vol,1.06%,8.40%,15.94%
MBI,590,Monster Byte,"$824,317",$0.049000,"16,822,736",*,Low Vol,1.05%,10.23%
GAY,1099,GAY Money,?,$0.021177,?,Low Vol,0.38%,-13.47%,7.07%
WINK,1072,Wink,?,$0.000223,?,*,Low Vol,1.26%,70.03%
VIBE,226,VIBE,"$8,769,475",$0.053430,"164,129,556",*,"$59,772",2.36%,-3.31%
TCOIN,1016,T-coin,?,$0.000089,?,Low Vol,1.26%,2.03%,-0.05%
QRK,579,Quark,"$1,872,245",$0.007438,"251,709,037",Low Vol,5.98%,11.63%,-26.16%
QRL,122,Quantum Resis...,"$29,969,888",$0.576344,"52,000,000",*,"$440,361",-1.14%,4.49%
TERA,989,TeraCoin,?,$0.000045,?,$519,1.06%,2.01%,-26.83%
QCN,524,QuazarCoin,"$107,808",$0.017834,"6,044,911",$532,1.14%,19.82%,-4.56%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.52%
GAM,212,Gambit,"$11,133,907",$9.32,"1,194,816",*,"$31,220",1.41%,-6.32%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.54%,3.08%
VEC2,753,Vector,"$64,973",$0.003968,"16,373,633",Low Vol,8.07%,5.56%,-35.84%
